 1.84856000e-08  3.29999999e+00  1.84856000e-08  3.29999999e+00  1.84856000e-08  0.00000000e+00  1.84856000e-08 -7.83982601e-12 
 1.85056000e-08  3.29999999e+00  1.85056000e-08  3.29999999e+00  1.85056000e-08  0.00000000e+00  1.85056000e-08 -3.76757575e-11 
 1.85256000e-08  3.29999999e+00  1.85256000e-08  3.29999999e+00  1.85256000e-08  0.00000000e+00  1.85256000e-08 -7.83906013e-12 
 1.85456000e-08  3.29999999e+00  1.85456000e-08  3.29999999e+00  1.85456000e-08  0.00000000e+00  1.85456000e-08 -3.76749855e-11 
 1.85656000e-08  3.29999999e+00  1.85656000e-08  3.29999999e+00  1.85656000e-08  0.00000000e+00  1.85656000e-08 -7.83829425e-12 
 1.85856000e-08  3.29999999e+00  1.85856000e-08  3.29999999e+00  1.85856000e-08  0.00000000e+00  1.85856000e-08 -3.76742292e-11 
 1.86056000e-08  3.29999999e+00  1.86056000e-08  3.29999999e+00  1.86056000e-08  0.00000000e+00  1.86056000e-08 -7.83752663e-12 
 1.86256000e-08  3.29999999e+00  1.86256000e-08  3.29999999e+00  1.86256000e-08  0.00000000e+00  1.86256000e-08 -3.76734685e-11 
 1.86456000e-08  3.29999999e+00  1.86456000e-08  3.29999999e+00  1.86456000e-08  0.00000000e+00  1.86456000e-08 -7.83676162e-12 
 1.86656000e-08  3.29999999e+00  1.86656000e-08  3.29999999e+00  1.86656000e-08  0.00000000e+00  1.86656000e-08 -3.76727044e-11 
 1.86856000e-08  3.29999999e+00  1.86856000e-08  3.29999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -7.83600615e-12 
 1.87056000e-08  3.29999999e+00  1.87056000e-08  3.29999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -3.76719454e-11 
 1.87256000e-08  3.29999999e+00  1.87256000e-08  3.29999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -7.83524461e-12 
 1.87456000e-08  3.29999999e+00  1.87456000e-08  3.29999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -3.76711882e-11 
 1.87656000e-08  3.29999999e+00  1.87656000e-08  3.29999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -7.83448219e-12 
 1.87856000e-08  3.29999999e+00  1.87856000e-08  3.29999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -3.76704301e-11 
 1.88056000e-08  3.29999999e+00  1.88056000e-08  3.29999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -7.83372065e-12 
 1.88256000e-08  3.29999999e+00  1.88256000e-08  3.29999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -3.76696634e-11 
 1.88456000e-08  3.29999999e+00  1.88456000e-08  3.29999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -7.83296171e-12 
 1.88656000e-08  3.29999999e+00  1.88656000e-08  3.29999999e+00  1.88656000e-08  0.00000000e+00  1.88656000e-08 -3.76689079e-11 
 1.88856000e-08  3.29999999e+00  1.88856000e-08  3.29999999e+00  1.88856000e-08  0.00000000e+00  1.88856000e-08 -7.83220103e-12 
 1.89056000e-08  3.29999999e+00  1.89056000e-08  3.29999999e+00  1.89056000e-08  0.00000000e+00  1.89056000e-08 -3.76681438e-11 
 1.89256000e-08  3.29999999e+00  1.89256000e-08  3.29999999e+00  1.89256000e-08  0.00000000e+00  1.89256000e-08 -7.83144383e-12 
 1.89456000e-08  3.29999999e+00  1.89456000e-08  3.29999999e+00  1.89456000e-08  0.00000000e+00  1.89456000e-08 -3.76673857e-11 
 1.89656000e-08  3.29999999e+00  1.89656000e-08  3.29999999e+00  1.89656000e-08  0.00000000e+00  1.89656000e-08 -7.83068922e-12 
 1.89856000e-08  3.29999999e+00  1.89856000e-08  3.29999999e+00  1.89856000e-08  0.00000000e+00  1.89856000e-08 -3.76666250e-11 
 1.90056000e-08  3.29999999e+00  1.90056000e-08  3.29999999e+00  1.90056000e-08  0.00000000e+00  1.90056000e-08 -7.82992681e-12 
 1.90256000e-08  3.29999999e+00  1.90256000e-08  3.29999999e+00  1.90256000e-08  0.00000000e+00  1.90256000e-08 -3.76658617e-11 
 1.90456000e-08  3.29999999e+00  1.90456000e-08  3.29999999e+00  1.90456000e-08  0.00000000e+00  1.90456000e-08 -7.82916527e-12 
 1.90656000e-08  3.29999999e+00  1.90656000e-08  3.29999999e+00  1.90656000e-08  0.00000000e+00  1.90656000e-08 -3.76651054e-11 
 1.90856000e-08  3.29999999e+00  1.90856000e-08  3.29999999e+00  1.90856000e-08  0.00000000e+00  1.90856000e-08 -7.82840806e-12 
 1.91056000e-08  3.29999999e+00  1.91056000e-08  3.29999999e+00  1.91056000e-08  0.00000000e+00  1.91056000e-08 -3.76643465e-11 
 1.91256000e-08  3.29999999e+00  1.91256000e-08  3.29999999e+00  1.91256000e-08  0.00000000e+00  1.91256000e-08 -7.82764825e-12 
 1.91456000e-08  3.29999999e+00  1.91456000e-08  3.29999999e+00  1.91456000e-08  0.00000000e+00  1.91456000e-08 -3.76635867e-11 
 1.91656000e-08  3.29999999e+00  1.91656000e-08  3.29999999e+00  1.91656000e-08  0.00000000e+00  1.91656000e-08 -7.82688584e-12 
 1.91856000e-08  3.29999999e+00  1.91856000e-08  3.29999999e+00  1.91856000e-08  0.00000000e+00  1.91856000e-08 -3.76628286e-11 
 1.92056000e-08  3.29999999e+00  1.92056000e-08  3.29999999e+00  1.92056000e-08  0.00000000e+00  1.92056000e-08 -7.82613297e-12 
 1.92256000e-08  3.29999999e+00  1.92256000e-08  3.29999999e+00  1.92256000e-08  0.00000000e+00  1.92256000e-08 -3.76620705e-11 
 1.92456000e-08  3.29999999e+00  1.92456000e-08  3.29999999e+00  1.92456000e-08  0.00000000e+00  1.92456000e-08 -7.82537576e-12 
 1.92656000e-08  3.29999999e+00  1.92656000e-08  3.29999999e+00  1.92656000e-08  0.00000000e+00  1.92656000e-08 -3.76613098e-11 
 1.92856000e-08  3.29999999e+00  1.92856000e-08  3.29999999e+00  1.92856000e-08  0.00000000e+00  1.92856000e-08 -7.82461422e-12 
 1.93056000e-08  3.29999999e+00  1.93056000e-08  3.29999999e+00  1.93056000e-08  0.00000000e+00  1.93056000e-08 -3.76605544e-11 
 1.93256000e-08  3.29999999e+00  1.93256000e-08  3.29999999e+00  1.93256000e-08  0.00000000e+00  1.93256000e-08 -7.82385441e-12 
 1.93456000e-08  3.29999999e+00  1.93456000e-08  3.29999999e+00  1.93456000e-08  0.00000000e+00  1.93456000e-08 -3.76597920e-11 
 1.93656000e-08  3.29999999e+00  1.93656000e-08  3.29999999e+00  1.93656000e-08  0.00000000e+00  1.93656000e-08 -7.82309720e-12 
 1.93856000e-08  3.29999999e+00  1.93856000e-08  3.29999999e+00  1.93856000e-08  0.00000000e+00  1.93856000e-08 -3.76590382e-11 
 1.94056000e-08  3.29999999e+00  1.94056000e-08  3.29999999e+00  1.94056000e-08  0.00000000e+00  1.94056000e-08 -7.82234260e-12 
 1.94256000e-08  3.29999999e+00  1.94256000e-08  3.29999999e+00  1.94256000e-08  0.00000000e+00  1.94256000e-08 -3.76582706e-11 
 1.94456000e-08  3.29999999e+00  1.94456000e-08  3.29999999e+00  1.94456000e-08  0.00000000e+00  1.94456000e-08 -7.82158626e-12 
 1.94656000e-08  3.29999999e+00  1.94656000e-08  3.29999999e+00  1.94656000e-08  0.00000000e+00  1.94656000e-08 -3.76575151e-11 
 1.94856000e-08  3.29999999e+00  1.94856000e-08  3.29999999e+00  1.94856000e-08  0.00000000e+00  1.94856000e-08 -7.82083079e-12 
 1.95056000e-08  3.29999999e+00  1.95056000e-08  3.29999999e+00  1.95056000e-08  0.00000000e+00  1.95056000e-08 -3.76567649e-11 
 1.95256000e-08  3.29999999e+00  1.95256000e-08  3.29999999e+00  1.95256000e-08  0.00000000e+00  1.95256000e-08 -7.82007618e-12 
 1.95456000e-08  3.29999999e+00  1.95456000e-08  3.29999999e+00  1.95456000e-08  0.00000000e+00  1.95456000e-08 -3.76560085e-11 
 1.95656000e-08  3.29999999e+00  1.95656000e-08  3.29999999e+00  1.95656000e-08  0.00000000e+00  1.95656000e-08 -7.81932158e-12 
 1.95856000e-08  3.29999999e+00  1.95856000e-08  3.29999999e+00  1.95856000e-08  0.00000000e+00  1.95856000e-08 -3.76552522e-11 
 1.96056000e-08  3.29999999e+00  1.96056000e-08  3.29999999e+00  1.96056000e-08  0.00000000e+00  1.96056000e-08 -7.81855657e-12 
 1.96256000e-08  3.29999999e+00  1.96256000e-08  3.29999999e+00  1.96256000e-08  0.00000000e+00  1.96256000e-08 -3.76544941e-11 
 1.96456000e-08  3.29999999e+00  1.96456000e-08  3.29999999e+00  1.96456000e-08  0.00000000e+00  1.96456000e-08 -7.81780370e-12 
 1.96656000e-08  3.29999999e+00  1.96656000e-08  3.29999999e+00  1.96656000e-08  0.00000000e+00  1.96656000e-08 -3.76537317e-11 
 1.96856000e-08  3.29999999e+00  1.96856000e-08  3.29999999e+00  1.96856000e-08  0.00000000e+00  1.96856000e-08 -7.81704996e-12 
 1.97056000e-08  3.29999999e+00  1.97056000e-08  3.29999999e+00  1.97056000e-08  0.00000000e+00  1.97056000e-08 -3.76529823e-11 
 1.97256000e-08  3.29999999e+00  1.97256000e-08  3.29999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -7.81629275e-12 
 1.97456000e-08  3.29999999e+00  1.97456000e-08  3.29999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -3.76522268e-11 
 1.97656000e-08  3.29999999e+00  1.97656000e-08  3.29999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -7.81554248e-12 
 1.97856000e-08  3.29999999e+00  1.97856000e-08  3.29999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -3.76514705e-11 
 1.98056000e-08  3.29999999e+00  1.98056000e-08  3.29999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -7.81478181e-12 
 1.98256000e-08  3.29999999e+00  1.98256000e-08  3.29999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -3.76507081e-11 
 1.98456000e-08  3.29999999e+00  1.98456000e-08  3.29999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -7.81402981e-12 
 1.98656000e-08  3.29999999e+00  1.98656000e-08  3.29999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -3.76499587e-11 
 1.98856000e-08  3.29999999e+00  1.98856000e-08  3.29999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -7.81327000e-12 
 1.99056000e-08  3.29999999e+00  1.99056000e-08  3.29999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -3.76492049e-11 
 1.99256000e-08  3.29999999e+00  1.99256000e-08  3.29999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -7.81251713e-12 
 1.99456000e-08  3.29999999e+00  1.99456000e-08  3.29999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -3.76484477e-11 
 1.99656000e-08  3.29999999e+00  1.99656000e-08  3.29999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -7.81176686e-12 
 1.99856000e-08  3.29999999e+00  1.99856000e-08  3.29999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -3.76476940e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -7.81111373e-12 
 2.00020000e-08  3.30463173e+00  2.00020000e-08  3.30463176e+00  2.00020000e-08  6.60000000e-02  2.00020000e-08  3.77821956e-04 
 2.00060000e-08  3.31374431e+00  2.00060000e-08  3.31374439e+00  2.00060000e-08  1.98000000e-01  2.00060000e-08  3.92221307e-04 
 2.00140000e-08  3.33116214e+00  2.00140000e-08  3.33116231e+00  2.00140000e-08  4.62000000e-01  2.00140000e-08  4.15263784e-04 
 2.00300000e-08  3.36364658e+00  2.00300000e-08  3.36364684e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.44475066e-04 
 2.00500000e-08  3.40204484e+00  2.00500000e-08  3.40204512e+00  2.00500000e-08  1.65000000e+00  2.00500000e-08  4.49888832e-04 
 2.00700000e-08  3.44087653e+00  2.00700000e-08  3.44087607e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.12751137e-04 
 2.00900000e-08  3.47404109e+00  2.00900000e-08  3.47402453e+00  2.00900000e-08  2.97000000e+00  2.00900000e-08  2.85810519e-04 
 2.01000000e-08  3.48040503e+00  2.01000000e-08  3.48035638e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.99036627e-04 
 2.01020000e-08  3.48050021e+00  2.01020000e-08  3.48044338e+00  2.01020000e-08  3.30000000e+00  2.01020000e-08  4.66173471e-06 
 2.01060000e-08  3.48069644e+00  2.01060000e-08  3.48062744e+00  2.01060000e-08  3.30000000e+00  2.01060000e-08  5.23286923e-06 
 2.01140000e-08  3.48093983e+00  2.01140000e-08  3.48088035e+00  2.01140000e-08  3.30000000e+00  2.01140000e-08  1.95595528e-06 
 2.01300000e-08  3.48049934e+00  2.01300000e-08  3.48057399e+00  2.01300000e-08  3.30000000e+00  2.01300000e-08 -5.22761313e-06 
 2.01500000e-08  3.47821709e+00  2.01500000e-08  3.47862082e+00  2.01500000e-08  3.30000000e+00  2.01500000e-08 -1.29157077e-05 
 2.01700000e-08  3.47437641e+00  2.01700000e-08  3.47525161e+00  2.01700000e-08  3.30000000e+00  2.01700000e-08 -1.38342878e-05 
 2.01900000e-08  3.46962201e+00  2.01900000e-08  3.47101326e+00  2.01900000e-08  3.30000000e+00  2.01900000e-08 -1.53168477e-05 
 2.02100000e-08  3.46455563e+00  2.02100000e-08  3.46640708e+00  2.02100000e-08  3.30000000e+00  2.02100000e-08 -1.67848468e-05 
 2.02300000e-08  3.45944564e+00  2.02300000e-08  3.46177049e+00  2.02300000e-08  3.30000000e+00  2.02300000e-08 -1.99381748e-05 
 2.02500000e-08  3.45433817e+00  2.02500000e-08  3.45711747e+00  2.02500000e-08  3.30000000e+00  2.02500000e-08 -1.57405171e-05 
 2.02700000e-08  3.44927619e+00  2.02700000e-08  3.45249329e+00  2.02700000e-08  3.30000000e+00  2.02700000e-08 -1.88506426e-05 
 2.02900000e-08  3.44427216e+00  2.02900000e-08  3.44791746e+00  2.02900000e-08  3.30000000e+00  2.02900000e-08 -1.47051428e-05 
 2.03100000e-08  3.43926687e+00  2.03100000e-08  3.44342358e+00  2.03100000e-08  3.30000000e+00  2.03100000e-08 -1.79071301e-05 
 2.03300000e-08  3.43352010e+00  2.03300000e-08  3.43924932e+00  2.03300000e-08  3.30000000e+00  2.03300000e-08 -1.41350940e-05 
 2.03500000e-08  3.42343743e+00  2.03500000e-08  3.43520669e+00  2.03500000e-08  3.30000000e+00  2.03500000e-08 -1.98963564e-05 
 2.03700000e-08  3.40942935e+00  2.03700000e-08  3.42451206e+00  2.03700000e-08  3.30000000e+00  2.03700000e-08 -2.08596842e-05 
 2.03900000e-08  3.39486404e+00  2.03900000e-08  3.39949137e+00  2.03900000e-08  3.30000000e+00  2.03900000e-08 -3.01893345e-05 
 2.04100000e-08  3.37705025e+00  2.04100000e-08  3.36329713e+00  2.04100000e-08  3.30000000e+00  2.04100000e-08 -3.10008629e-05 
 2.04300000e-08  3.35417815e+00  2.04300000e-08  3.32105246e+00  2.04300000e-08  3.30000000e+00  2.04300000e-08 -3.77244416e-05 
 2.04500000e-08  3.32679854e+00  2.04500000e-08  3.27674049e+00  2.04500000e-08  3.30000000e+00  2.04500000e-08 -3.76554018e-05 
 2.04700000e-08  3.29615326e+00  2.04700000e-08  3.23208872e+00  2.04700000e-08  3.30000000e+00  2.04700000e-08 -4.23090868e-05 
 2.04900000e-08  3.26395306e+00  2.04900000e-08  3.18734564e+00  2.04900000e-08  3.30000000e+00  2.04900000e-08 -4.11232049e-05 
 2.05100000e-08  3.23023172e+00  2.05100000e-08  3.14268094e+00  2.05100000e-08  3.30000000e+00  2.05100000e-08 -4.25329499e-05 
 2.05300000e-08  3.19551457e+00  2.05300000e-08  3.09819754e+00  2.05300000e-08  3.30000000e+00  2.05300000e-08 -4.08425976e-05 
 2.05500000e-08  3.16014674e+00  2.05500000e-08  3.05390240e+00  2.05500000e-08  3.30000000e+00  2.05500000e-08 -4.19951757e-05 
 2.05700000e-08  3.12434396e+00  2.05700000e-08  3.00977247e+00  2.05700000e-08  3.30000000e+00  2.05700000e-08 -4.01922506e-05 
 2.05900000e-08  3.08823899e+00  2.05900000e-08  2.96578644e+00  2.05900000e-08  3.30000000e+00  2.05900000e-08 -4.13126524e-05 
 2.06100000e-08  3.05190935e+00  2.06100000e-08  2.92193931e+00  2.06100000e-08  3.30000000e+00  2.06100000e-08 -3.95284758e-05 
 2.06300000e-08  3.01539314e+00  2.06300000e-08  2.87824994e+00  2.06300000e-08  3.30000000e+00  2.06300000e-08 -4.07083410e-05 
 2.06500000e-08  2.97869857e+00  2.06500000e-08  2.83476516e+00  2.06500000e-08  3.30000000e+00  2.06500000e-08 -3.90243746e-05 
 2.06700000e-08  2.94181175e+00  2.06700000e-08  2.79155964e+00  2.06700000e-08  3.30000000e+00  2.06700000e-08 -4.03483399e-05 
 2.06900000e-08  2.90470820e+00  2.06900000e-08  2.74872691e+00  2.06900000e-08  3.30000000e+00  2.06900000e-08 -3.88504864e-05 
 2.07100000e-08  2.86737125e+00  2.07100000e-08  2.70635731e+00  2.07100000e-08  3.30000000e+00  2.07100000e-08 -4.03883120e-05 
 2.07300000e-08  2.82981576e+00  2.07300000e-08  2.66450665e+00  2.07300000e-08  3.30000000e+00  2.07300000e-08 -3.91070779e-05 
 2.07500000e-08  2.79210837e+00  2.07500000e-08  2.62317070e+00  2.07500000e-08  3.30000000e+00  2.07500000e-08 -4.08459451e-05 
 2.07700000e-08  2.75437560e+00  2.07700000e-08  2.58228222e+00  2.07700000e-08  3.30000000e+00  2.07700000e-08 -3.97620587e-05 
 2.07900000e-08  2.71679926e+00  2.07900000e-08  2.54173318e+00  2.07900000e-08  3.30000000e+00  2.07900000e-08 -4.17455693e-05 
 2.08100000e-08  2.67960567e+00  2.08100000e-08  2.50140905e+00  2.08100000e-08  3.30000000e+00  2.08100000e-08 -4.10266793e-05 
 2.08300000e-08  2.64305230e+00  2.08300000e-08  2.46121871e+00  2.08300000e-08  3.30000000e+00  2.08300000e-08 -4.35535406e-05 
 2.08500000e-08  2.60741257e+00  2.08500000e-08  2.42110892e+00  2.08500000e-08  3.30000000e+00  2.08500000e-08 -4.35648291e-05 
 2.08700000e-08  2.57296094e+00  2.08700000e-08  2.38106434e+00  2.08700000e-08  3.30000000e+00  2.08700000e-08 -4.69716404e-05 
 2.08900000e-08  2.53996135e+00  2.08900000e-08  2.34110924e+00  2.08900000e-08  3.30000000e+00  2.08900000e-08 -4.79834176e-05 
 2.09100000e-08  2.50866302e+00  2.09100000e-08  2.30129699e+00  2.09100000e-08  3.30000000e+00  2.09100000e-08 -5.24647165e-05 
 2.09300000e-08  2.47929931e+00  2.09300000e-08  2.26169974e+00  2.09300000e-08  3.30000000e+00  2.09300000e-08 -5.45842569e-05 
 2.09500000e-08  2.45208686e+00  2.09500000e-08  2.22239470e+00  2.09500000e-08  3.30000000e+00  2.09500000e-08 -6.01560023e-05 
 2.09700000e-08  2.42722446e+00  2.09700000e-08  2.18344899e+00  2.09700000e-08  3.30000000e+00  2.09700000e-08 -6.32911689e-05 
 2.09900000e-08  2.40489379e+00  2.09900000e-08  2.14490692e+00  2.09900000e-08  3.30000000e+00  2.09900000e-08 -6.97577069e-05 
 2.10100000e-08  2.38526347e+00  2.10100000e-08  2.10678193e+00  2.10100000e-08  3.30000000e+00  2.10100000e-08 -7.36446959e-05 
 2.10300000e-08  2.36849094e+00  2.10300000e-08  2.06905395e+00  2.10300000e-08  3.30000000e+00  2.10300000e-08 -8.07095949e-05 
 2.10500000e-08  2.35472643e+00  2.10500000e-08  2.03167016e+00  2.10500000e-08  3.30000000e+00  2.10500000e-08 -8.50498060e-05 
 2.10700000e-08  2.34411746e+00  2.10700000e-08  1.99454781e+00  2.10700000e-08  3.30000000e+00  2.10700000e-08 -9.24412415e-05 
 2.10900000e-08  2.33681330e+00  2.10900000e-08  1.95757811e+00  2.10900000e-08  3.30000000e+00  2.10900000e-08 -9.70055368e-05 
 2.11100000e-08  2.33296928e+00  2.11100000e-08  1.92063085e+00  2.11100000e-08  3.30000000e+00  2.11100000e-08 -1.04545913e-04 
 2.11300000e-08  2.33275065e+00  2.11300000e-08  1.88355958e+00  2.11300000e-08  3.30000000e+00  2.11300000e-08 -1.09212848e-04 
 2.11500000e-08  2.33633593e+00  2.11500000e-08  1.84620750e+00  2.11500000e-08  3.30000000e+00  2.11500000e-08 -1.16839105e-04 
 2.11700000e-08  2.34391935e+00  2.11700000e-08  1.80841446e+00  2.11700000e-08  3.30000000e+00  2.11700000e-08 -1.21604893e-04 
 2.11900000e-08  2.35571188e+00  2.11900000e-08  1.77002561e+00  2.11900000e-08  3.30000000e+00  2.11900000e-08 -1.29372285e-04 
 2.12100000e-08  2.37194022e+00  2.12100000e-08  1.73090250e+00  2.12100000e-08  3.30000000e+00  2.12100000e-08 -1.34348865e-04 
 2.12300000e-08  2.39284182e+00  2.12300000e-08  1.69093791e+00  2.12300000e-08  3.30000000e+00  2.12300000e-08 -1.42417716e-04 
 2.12500000e-08  2.41865214e+00  2.12500000e-08  1.65007644e+00  2.12500000e-08  3.30000000e+00  2.12500000e-08 -1.47787857e-04 
 2.12700000e-08  2.44957299e+00  2.12700000e-08  1.60834557e+00  2.12700000e-08  3.30000000e+00  2.12700000e-08 -1.56284769e-04 
 2.12900000e-08  2.48569348e+00  2.12900000e-08  1.56591301e+00  2.12900000e-08  3.30000000e+00  2.12900000e-08 -1.61898726e-04 
 2.13100000e-08  2.52678880e+00  2.13100000e-08  1.52324315e+00  2.13100000e-08  3.30000000e+00  2.13100000e-08 -1.69853658e-04 
 2.13300000e-08  2.57194441e+00  2.13300000e-08  1.48151673e+00  2.13300000e-08  3.30000000e+00  2.13300000e-08 -1.73136640e-04 
 2.13500000e-08  2.61923514e+00  2.13500000e-08  1.44292318e+00  2.13500000e-08  3.30000000e+00  2.13500000e-08 -1.76503187e-04 
 2.13700000e-08  2.66632701e+00  2.13700000e-08  1.40951881e+00  2.13700000e-08  3.30000000e+00  2.13700000e-08 -1.74213806e-04 
 2.13900000e-08  2.71190640e+00  2.13900000e-08  1.38140084e+00  2.13900000e-08  3.30000000e+00  2.13900000e-08 -1.72954453e-04 
 2.14100000e-08  2.75556181e+00  2.14100000e-08  1.35722121e+00  2.14100000e-08  3.30000000e+00  2.14100000e-08 -1.67558035e-04 
 2.14300000e-08  2.79708055e+00  2.14300000e-08  1.33544424e+00  2.14300000e-08  3.30000000e+00  2.14300000e-08 -1.64333708e-04 
 2.14500000e-08  2.83631086e+00  2.14500000e-08  1.31483680e+00  2.14500000e-08  3.30000000e+00  2.14500000e-08 -1.57668276e-04 
 2.14700000e-08  2.87317305e+00  2.14700000e-08  1.29456411e+00  2.14700000e-08  3.30000000e+00  2.14700000e-08 -1.53568889e-04 
 2.14900000e-08  2.90765762e+00  2.14900000e-08  1.27412192e+00  2.14900000e-08  3.30000000e+00  2.14900000e-08 -1.46278812e-04 
 2.15100000e-08  2.93980889e+00  2.15100000e-08  1.25322056e+00  2.15100000e-08  3.30000000e+00  2.15100000e-08 -1.41758283e-04 
 2.15300000e-08  2.96970040e+00  2.15300000e-08  1.23169684e+00  2.15300000e-08  3.30000000e+00  2.15300000e-08 -1.34225270e-04 
 2.15500000e-08  2.99742301e+00  2.15500000e-08  1.20945469e+00  2.15500000e-08  3.30000000e+00  2.15500000e-08 -1.29624081e-04 
 2.15700000e-08  3.02307694e+00  2.15700000e-08  1.18643286e+00  2.15700000e-08  3.30000000e+00  2.15700000e-08 -1.22154653e-04 
 2.15900000e-08  3.04676599e+00  2.15900000e-08  1.16258876e+00  2.15900000e-08  3.30000000e+00  2.15900000e-08 -1.17742586e-04 
 2.16100000e-08  3.06859270e+00  2.16100000e-08  1.13789036e+00  2.16100000e-08  3.30000000e+00  2.16100000e-08 -1.10571442e-04 
 2.16300000e-08  3.08865407e+00  2.16300000e-08  1.11231168e+00  2.16300000e-08  3.30000000e+00  2.16300000e-08 -1.06554556e-04 
 2.16500000e-08  3.10703798e+00  2.16500000e-08  1.08583022e+00  2.16500000e-08  3.30000000e+00  2.16500000e-08 -9.98677627e-05 
 2.16700000e-08  3.12382045e+00  2.16700000e-08  1.05842558e+00  2.16700000e-08  3.30000000e+00  2.16700000e-08 -9.64206539e-05 
 2.16900000e-08  3.13906408e+00  2.16900000e-08  1.03007947e+00  2.16900000e-08  3.30000000e+00  2.16900000e-08 -9.03877616e-05 
 2.17100000e-08  3.15281869e+00  2.17100000e-08  1.00077736e+00  2.17100000e-08  3.30000000e+00  2.17100000e-08 -8.76769345e-05 
 2.17300000e-08  3.16512477e+00  2.17300000e-08  9.70512573e-01  2.17300000e-08  3.30000000e+00  2.17300000e-08 -8.24559366e-05 
 2.17500000e-08  3.17602105e+00  2.17500000e-08  9.39293196e-01  2.17500000e-08  3.30000000e+00  2.17500000e-08 -8.06149961e-05 
 2.17700000e-08  3.18555599e+00  2.17700000e-08  9.07151079e-01  2.17700000e-08  3.30000000e+00  2.17700000e-08 -7.62889970e-05 
 2.17900000e-08  3.19380000e+00  2.17900000e-08  8.74149449e-01  2.17900000e-08  3.30000000e+00  2.17900000e-08 -7.53221453e-05 
 2.18100000e-08  3.20085304e+00  2.18100000e-08  8.40385546e-01  2.18100000e-08  3.30000000e+00  2.18100000e-08 -7.18019142e-05 
 2.18300000e-08  3.20684221e+00  2.18300000e-08  8.05982942e-01  2.18300000e-08  3.30000000e+00  2.18300000e-08 -7.15384584e-05 
 2.18500000e-08  3.21191068e+00  2.18500000e-08  7.71077210e-01  2.18500000e-08  3.30000000e+00  2.18500000e-08 -6.86067700e-05 
 2.18700000e-08  3.21620419e+00  2.18700000e-08  7.35801964e-01  2.18700000e-08  3.30000000e+00  2.18700000e-08 -6.88231761e-05 
 2.18900000e-08  3.21985905e+00  2.18900000e-08  7.00278746e-01  2.18900000e-08  3.30000000e+00  2.18900000e-08 -6.62731864e-05 
 2.19100000e-08  3.22299802e+00  2.19100000e-08  6.64614514e-01  2.19100000e-08  3.30000000e+00  2.19100000e-08 -6.67848386e-05 
 2.19300000e-08  3.22572727e+00  2.19300000e-08  6.28906287e-01  2.19300000e-08  3.30000000e+00  2.19300000e-08 -6.44494925e-05 
 2.19500000e-08  3.22813921e+00  2.19500000e-08  5.93246691e-01  2.19500000e-08  3.30000000e+00  2.19500000e-08 -6.50953486e-05 
 2.19700000e-08  3.23031887e+00  2.19700000e-08  5.57739284e-01  2.19700000e-08  3.30000000e+00  2.19700000e-08 -6.27958378e-05 
 2.19900000e-08  3.23235485e+00  2.19900000e-08  5.22525051e-01  2.19900000e-08  3.30000000e+00  2.19900000e-08 -6.33333413e-05 
 2.20100000e-08  3.23435495e+00  2.20100000e-08  4.87826030e-01  2.20100000e-08  3.30000000e+00  2.20100000e-08 -6.06945866e-05 
 2.20300000e-08  3.23645466e+00  2.20300000e-08  4.53990768e-01  2.20300000e-08  3.30000000e+00  2.20300000e-08 -6.05667707e-05 
 2.20500000e-08  3.23879420e+00  2.20500000e-08  4.21484958e-01  2.20500000e-08  3.30000000e+00  2.20500000e-08 -5.69489212e-05 
 2.20700000e-08  3.24146805e+00  2.20700000e-08  3.90789737e-01  2.20700000e-08  3.30000000e+00  2.20700000e-08 -5.57130350e-05 
