 6.71434666e-07  3.30377232e+00  6.71434666e-07  3.29388740e+00  6.71434666e-07  0.00000000e+00  6.71434666e-07  7.61025211e-07 
 6.71867952e-07  3.29967311e+00  6.71867952e-07  3.30073214e+00  6.71867952e-07  0.00000000e+00  6.71867952e-07 -2.20393433e-06 
 6.72367952e-07  3.30004314e+00  6.72367952e-07  3.29985471e+00  6.72367952e-07  0.00000000e+00  6.72367952e-07  1.43700518e-06 
 6.72867952e-07  3.30000306e+00  6.72867952e-07  3.30003839e+00  6.72867952e-07  0.00000000e+00  6.72867952e-07 -2.09245656e-06 
 6.73367952e-07  3.29999815e+00  6.73367952e-07  3.29999139e+00  6.73367952e-07  0.00000000e+00  6.73367952e-07  1.57652457e-06 
 6.73867952e-07  3.30000171e+00  6.73867952e-07  3.30000242e+00  6.73867952e-07  0.00000000e+00  6.73867952e-07 -2.01918183e-06 
 6.74367952e-07  3.29999987e+00  6.74367952e-07  3.29999984e+00  6.74367952e-07  0.00000000e+00  6.74367952e-07  1.63971118e-06 
 6.74867952e-07  3.30000053e+00  6.74867952e-07  3.30000039e+00  6.74867952e-07  0.00000000e+00  6.74867952e-07 -1.97425446e-06 
 6.75367952e-07  3.30000013e+00  6.75367952e-07  3.30000019e+00  6.75367952e-07  0.00000000e+00  6.75367952e-07  1.67671055e-06 
 6.75867952e-07  3.30000026e+00  6.75867952e-07  3.30000018e+00  6.75867952e-07  0.00000000e+00  6.75867952e-07 -1.94513971e-06 
 6.76367952e-07  3.30000013e+00  6.76367952e-07  3.30000015e+00  6.76367952e-07  0.00000000e+00  6.76367952e-07  1.70117917e-06 
 6.76867952e-07  3.30000016e+00  6.76867952e-07  3.30000012e+00  6.76867952e-07  0.00000000e+00  6.76867952e-07 -1.92491165e-06 
 6.77367952e-07  3.30000010e+00  6.77367952e-07  3.30000011e+00  6.77367952e-07  0.00000000e+00  6.77367952e-07  1.71854599e-06 
 6.77867952e-07  3.30000011e+00  6.77867952e-07  3.30000009e+00  6.77867952e-07  0.00000000e+00  6.77867952e-07 -1.91008981e-06 
 6.78367952e-07  3.30000008e+00  6.78367952e-07  3.30000008e+00  6.78367952e-07  0.00000000e+00  6.78367952e-07  1.73149433e-06 
 6.78867952e-07  3.30000008e+00  6.78867952e-07  3.30000007e+00  6.78867952e-07  0.00000000e+00  6.78867952e-07 -1.89878602e-06 
 6.79367952e-07  3.30000006e+00  6.79367952e-07  3.30000006e+00  6.79367952e-07  0.00000000e+00  6.79367952e-07  1.74151019e-06 
 6.79867952e-07  3.30000006e+00  6.79867952e-07  3.30000005e+00  6.79867952e-07  0.00000000e+00  6.79867952e-07 -1.88989400e-06 
 6.80367952e-07  3.30000005e+00  6.80367952e-07  3.30000004e+00  6.80367952e-07  0.00000000e+00  6.80367952e-07  1.74948262e-06 
 6.80867952e-07  3.30000004e+00  6.80867952e-07  3.30000004e+00  6.80867952e-07  0.00000000e+00  6.80867952e-07 -1.88272428e-06 
 6.81367952e-07  3.30000004e+00  6.81367952e-07  3.30000003e+00  6.81367952e-07  0.00000000e+00  6.81367952e-07  1.75597510e-06 
 6.81867952e-07  3.30000003e+00  6.81867952e-07  3.30000003e+00  6.81867952e-07  0.00000000e+00  6.81867952e-07 -1.87682552e-06 
 6.82367952e-07  3.30000003e+00  6.82367952e-07  3.30000003e+00  6.82367952e-07  0.00000000e+00  6.82367952e-07  1.76136190e-06 
 6.82867952e-07  3.30000003e+00  6.82867952e-07  3.30000002e+00  6.82867952e-07  0.00000000e+00  6.82867952e-07 -1.87189039e-06 
 6.83367952e-07  3.30000002e+00  6.83367952e-07  3.30000002e+00  6.83367952e-07  0.00000000e+00  6.83367952e-07  1.76590128e-06 
 6.83867952e-07  3.30000002e+00  6.83867952e-07  3.30000002e+00  6.83867952e-07  0.00000000e+00  6.83867952e-07 -1.86770265e-06 
 6.84367952e-07  3.30000002e+00  6.84367952e-07  3.30000002e+00  6.84367952e-07  0.00000000e+00  6.84367952e-07  1.76977714e-06 
 6.84867952e-07  3.30000002e+00  6.84867952e-07  3.30000001e+00  6.84867952e-07  0.00000000e+00  6.84867952e-07 -1.86410589e-06 
 6.85367952e-07  3.30000001e+00  6.85367952e-07  3.30000001e+00  6.85367952e-07  0.00000000e+00  6.85367952e-07  1.77312396e-06 
 6.85867952e-07  3.30000001e+00  6.85867952e-07  3.30000001e+00  6.85867952e-07  0.00000000e+00  6.85867952e-07 -1.86098427e-06 
 6.86367952e-07  3.30000001e+00  6.86367952e-07  3.30000001e+00  6.86367952e-07  0.00000000e+00  6.86367952e-07  1.77604231e-06 
 6.86867952e-07  3.30000001e+00  6.86867952e-07  3.30000001e+00  6.86867952e-07  0.00000000e+00  6.86867952e-07 -1.85825021e-06 
 6.87367952e-07  3.30000001e+00  6.87367952e-07  3.30000001e+00  6.87367952e-07  0.00000000e+00  6.87367952e-07  1.77860889e-06 
 6.87867952e-07  3.30000001e+00  6.87867952e-07  3.30000000e+00  6.87867952e-07  0.00000000e+00  6.87867952e-07 -1.85583632e-06 
 6.88367952e-07  3.30000001e+00  6.88367952e-07  3.30000000e+00  6.88367952e-07  0.00000000e+00  6.88367952e-07  1.78088323e-06 
 6.88867952e-07  3.30000000e+00  6.88867952e-07  3.30000000e+00  6.88867952e-07  0.00000000e+00  6.88867952e-07 -1.85368990e-06 
 6.89367952e-07  3.30000000e+00  6.89367952e-07  3.30000000e+00  6.89367952e-07  0.00000000e+00  6.89367952e-07  1.78291216e-06 
 6.89867952e-07  3.30000000e+00  6.89867952e-07  3.30000000e+00  6.89867952e-07  0.00000000e+00  6.89867952e-07 -1.85176915e-06 
 6.90367952e-07  3.30000000e+00  6.90367952e-07  3.30000000e+00  6.90367952e-07  0.00000000e+00  6.90367952e-07  1.78473308e-06 
 6.90867952e-07  3.30000000e+00  6.90867952e-07  3.30000000e+00  6.90867952e-07  0.00000000e+00  6.90867952e-07 -1.85004053e-06 
 6.91367952e-07  3.30000000e+00  6.91367952e-07  3.30000000e+00  6.91367952e-07  0.00000000e+00  6.91367952e-07  1.78637619e-06 
 6.91867952e-07  3.30000000e+00  6.91867952e-07  3.30000000e+00  6.91867952e-07  0.00000000e+00  6.91867952e-07 -1.84847680e-06 
 6.92367952e-07  3.30000000e+00  6.92367952e-07  3.30000000e+00  6.92367952e-07  0.00000000e+00  6.92367952e-07  1.78786613e-06 
 6.92867952e-07  3.30000000e+00  6.92867952e-07  3.30000000e+00  6.92867952e-07  0.00000000e+00  6.92867952e-07 -1.84705559e-06 
 6.93367952e-07  3.30000000e+00  6.93367952e-07  3.30000000e+00  6.93367952e-07  0.00000000e+00  6.93367952e-07  1.78922321e-06 
 6.93867952e-07  3.30000000e+00  6.93867952e-07  3.30000000e+00  6.93867952e-07  0.00000000e+00  6.93867952e-07 -1.84575843e-06 
 6.94367952e-07  3.30000000e+00  6.94367952e-07  3.30000000e+00  6.94367952e-07  0.00000000e+00  6.94367952e-07  1.79046431e-06 
 6.94867952e-07  3.30000000e+00  6.94867952e-07  3.30000000e+00  6.94867952e-07  0.00000000e+00  6.94867952e-07 -1.84456985e-06 
 6.95367952e-07  3.30000000e+00  6.95367952e-07  3.30000000e+00  6.95367952e-07  0.00000000e+00  6.95367952e-07  1.79160360e-06 
 6.95867952e-07  3.30000000e+00  6.95867952e-07  3.30000000e+00  6.95867952e-07  0.00000000e+00  6.95867952e-07 -1.84347688e-06 
 6.96367952e-07  3.30000000e+00  6.96367952e-07  3.30000000e+00  6.96367952e-07  0.00000000e+00  6.96367952e-07  1.79265301e-06 
 6.96867952e-07  3.30000000e+00  6.96867952e-07  3.29999999e+00  6.96867952e-07  0.00000000e+00  6.96867952e-07 -1.84246849e-06 
 6.97367952e-07  3.30000000e+00  6.97367952e-07  3.29999999e+00  6.97367952e-07  0.00000000e+00  6.97367952e-07  1.79362271e-06 
 6.97867952e-07  3.30000000e+00  6.97867952e-07  3.29999999e+00  6.97867952e-07  0.00000000e+00  6.97867952e-07 -1.84153531e-06 
 6.98367952e-07  3.29999999e+00  6.98367952e-07  3.29999999e+00  6.98367952e-07  0.00000000e+00  6.98367952e-07  1.79452139e-06 
 6.98867952e-07  3.29999999e+00  6.98867952e-07  3.29999999e+00  6.98867952e-07  0.00000000e+00  6.98867952e-07 -1.84066927e-06 
 6.99367952e-07  3.29999999e+00  6.99367952e-07  3.29999999e+00  6.99367952e-07  0.00000000e+00  6.99367952e-07  1.79535651e-06 
 6.99867952e-07  3.29999999e+00  6.99867952e-07  3.29999999e+00  6.99867952e-07  0.00000000e+00  6.99867952e-07 -1.83986344e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  1.79585452e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -2.19149983e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.18383702e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.16868851e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.13899747e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.10299875e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.06817207e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.03447028e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.00183108e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.97021454e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.93956436e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.90984659e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.88101017e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.85302620e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.82584819e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.79945157e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.77379382e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.74885408e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.72459328e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.70099380e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.67801960e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.65565587e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.63386919e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.61264722e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.59195887e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.57179396e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.55212341e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.53293899e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.51421340e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.49594009e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.47809337e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.46066818e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.44364023e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.42700581e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.41074188e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.39484593e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.37929603e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.36409073e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.34920913e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.33465071e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.32039547e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.30644375e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.29277637e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.28605248e-08 
 7.20010000e-07  3.32181099e+00  7.20010000e-07  3.32180285e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01932003e-04 
 7.20030000e-07  3.36310460e+00  7.20030000e-07  3.36307760e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.44100403e-04 
 7.20070000e-07  3.44261989e+00  7.20070000e-07  3.44253076e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.20194774e-04 
 7.20100000e-07  3.48084062e+00  7.20100000e-07  3.48086920e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.56492292e-04 
 7.20105704e-07  3.48037487e+00  7.20105704e-07  3.48044437e+00  7.20105704e-07  3.30000000e+00  7.20105704e-07 -6.97914744e-06 
 7.20117111e-07  3.47869720e+00  7.20117111e-07  3.47887684e+00  7.20117111e-07  3.30000000e+00  7.20117111e-07 -1.72163654e-05 
 7.20139926e-07  3.47144290e+00  7.20139926e-07  3.47194438e+00  7.20139926e-07  3.30000000e+00  7.20139926e-07 -2.60870505e-05 
 7.20185557e-07  3.45085024e+00  7.20185557e-07  3.45196399e+00  7.20185557e-07  3.30000000e+00  7.20185557e-07 -3.72537778e-05 
 7.20276817e-07  3.31580180e+00  7.20276817e-07  3.30825367e+00  7.20276817e-07  3.30000000e+00  7.20276817e-07 -5.25831266e-05 
 7.20363053e-07  3.04048218e+00  7.20363053e-07  3.00450764e+00  7.20363053e-07  3.30000000e+00  7.20363053e-07 -9.27546001e-05 
 7.20455187e-07  2.68291144e+00  7.20455187e-07  2.62943460e+00  7.20455187e-07  3.30000000e+00  7.20455187e-07 -6.47186509e-05 
 7.20567748e-07  2.30121496e+00  7.20567748e-07  2.22339968e+00  7.20567748e-07  3.30000000e+00  7.20567748e-07 -1.20198066e-04 
 7.20730922e-07  2.07131790e+00  7.20730922e-07  1.71850200e+00  7.20730922e-07  3.30000000e+00  7.20730922e-07 -1.77063801e-04 
 7.20902799e-07  2.51171812e+00  7.20902799e-07  1.07330355e+00  7.20902799e-07  3.30000000e+00  7.20902799e-07 -2.94567499e-04 
 7.21027627e-07  2.94058922e+00  7.21027627e-07  6.95592893e-01  7.21027627e-07  3.30000000e+00  7.21027627e-07 -1.79869736e-04 
 7.21179867e-07  3.20148970e+00  7.21179867e-07  4.28550914e-01  7.21179867e-07  3.30000000e+00  7.21179867e-07 -8.92675329e-05 
 7.21321395e-07  3.26036367e+00  7.21321395e-07  2.66911527e-01  7.21321395e-07  3.30000000e+00  7.21321395e-07 -2.22490924e-05 
 7.21490390e-07  3.28078331e+00  7.21490390e-07  1.58264390e-01  7.21490390e-07  3.30000000e+00  7.21490390e-07 -3.26598904e-05 
 7.21771722e-07  3.29244415e+00  7.21771722e-07  5.70051595e-02  7.21771722e-07  3.30000000e+00  7.21771722e-07  5.37841590e-06 
 7.22072106e-07  3.29774630e+00  7.22072106e-07  2.18313601e-02  7.22072106e-07  3.30000000e+00  7.22072106e-07 -1.52363388e-05 
 7.22572106e-07  3.29956593e+00  7.22572106e-07  4.82333407e-04  7.22572106e-07  3.30000000e+00  7.22572106e-07  1.22975844e-05 
 7.23072106e-07  3.30013117e+00  7.23072106e-07  1.53101463e-03  7.23072106e-07  3.30000000e+00  7.23072106e-07 -1.24904307e-05 
 7.23572106e-07  3.29987562e+00  7.23572106e-07 -1.21126134e-03  7.23572106e-07  3.30000000e+00  7.23572106e-07  1.23875684e-05 
 7.24072106e-07  3.30009473e+00  7.24072106e-07  1.13439528e-03  7.24072106e-07  3.30000000e+00  7.24072106e-07 -1.23202043e-05 
 7.24572106e-07  3.29992735e+00  7.24572106e-07 -1.03828373e-03  7.24572106e-07  3.30000000e+00  7.24572106e-07  1.22553754e-05 
 7.25072106e-07  3.30005326e+00  7.25072106e-07  9.66917304e-04  7.25072106e-07  3.30000000e+00  7.25072106e-07 -1.21963091e-05 
 7.25572106e-07  3.29996211e+00  7.25572106e-07 -8.92408592e-04  7.25572106e-07  3.30000000e+00  7.25572106e-07  1.21409227e-05 
 7.26072106e-07  3.30002453e+00  7.26072106e-07  8.36902493e-04  7.26072106e-07  3.30000000e+00  7.26072106e-07 -1.20899134e-05 
 7.26572106e-07  3.29998588e+00  7.26572106e-07 -7.77084154e-04  7.26572106e-07  3.30000000e+00  7.26572106e-07  1.20418016e-05 
 7.27072106e-07  3.30000502e+00  7.27072106e-07  7.33013842e-04  7.27072106e-07  3.30000000e+00  7.27072106e-07 -1.19972731e-05 
 7.27572106e-07  3.30000192e+00  7.27572106e-07 -6.83999433e-04  7.27572106e-07  3.30000000e+00  7.27572106e-07  1.19551025e-05 
 7.28072106e-07  3.29999198e+00  7.28072106e-07  6.48237356e-04  7.28072106e-07  3.30000000e+00  7.28072106e-07 -1.19159381e-05 
 7.28572106e-07  3.30001267e+00  7.28572106e-07 -6.07104117e-04  7.28572106e-07  3.30000000e+00  7.28572106e-07  1.18787927e-05 
 7.29072106e-07  3.29998329e+00  7.29072106e-07  5.78061063e-04  7.29072106e-07  3.30000000e+00  7.29072106e-07 -1.18441456e-05 
 7.29572106e-07  3.30001967e+00  7.29572106e-07 -5.42950846e-04  7.29572106e-07  3.30000000e+00  7.29572106e-07  1.18111714e-05 
 7.30072106e-07  3.29997764e+00  7.30072106e-07  5.18146820e-04  7.30072106e-07  3.30000000e+00  7.30072106e-07 -1.17804475e-05 
 7.30572106e-07  3.30002421e+00  7.30572106e-07 -4.88258553e-04  7.30572106e-07  3.30000000e+00  7.30572106e-07  1.17511452e-05 
 7.31072106e-07  3.29997406e+00  7.31072106e-07  4.67018490e-04  7.31072106e-07  3.30000000e+00  7.31072106e-07 -1.17237757e-05 
 7.31572106e-07  3.30002704e+00  7.31572106e-07 -4.40676563e-04  7.31572106e-07  3.30000000e+00  7.31572106e-07  1.16976741e-05 
 7.32072106e-07  3.29997185e+00  7.32072106e-07  4.22357643e-04  7.32072106e-07  3.30000000e+00  7.32072106e-07 -1.16733055e-05 
 7.32572106e-07  3.30002871e+00  7.32572106e-07 -3.99620631e-04  7.32572106e-07  3.30000000e+00  7.32572106e-07  1.16499650e-05 
 7.33072106e-07  3.29997066e+00  7.33072106e-07  3.83301798e-04  7.33072106e-07  3.30000000e+00  7.33072106e-07 -1.16281544e-05 
 7.33572106e-07  3.30002955e+00  7.33572106e-07 -3.63161090e-04  7.33572106e-07  3.30000000e+00  7.33572106e-07  1.16072771e-05 
 7.34072106e-07  3.29997014e+00  7.34072106e-07  3.48773524e-04  7.34072106e-07  3.30000000e+00  7.34072106e-07 -1.15877611e-05 
 7.34572106e-07  3.30002983e+00  7.34572106e-07 -3.30791706e-04  7.34572106e-07  3.30000000e+00  7.34572106e-07  1.15690586e-05 
 7.35072106e-07  3.29997007e+00  7.35072106e-07  3.18030769e-04  7.35072106e-07  3.30000000e+00  7.35072106e-07 -1.15515761e-05 
 7.35572106e-07  3.30002973e+00  7.35572106e-07 -3.01889821e-04  7.35572106e-07  3.30000000e+00  7.35572106e-07  1.15348043e-05 
 7.36072106e-07  3.29997033e+00  7.36072106e-07  2.90518149e-04  7.36072106e-07  3.30000000e+00  7.36072106e-07 -1.15191296e-05 
 7.36572106e-07  3.30002936e+00  7.36572106e-07 -2.75966112e-04  7.36572106e-07  3.30000000e+00  7.36572106e-07  1.15040766e-05 
 7.37072106e-07  3.29997080e+00  7.37072106e-07  2.65796023e-04  7.37072106e-07  3.30000000e+00  7.37072106e-07 -1.14900129e-05 
 7.37572106e-07  3.30002881e+00  7.37572106e-07 -2.52629215e-04  7.37572106e-07  3.30000000e+00  7.37572106e-07  1.14764931e-05 
 7.38072106e-07  3.29997143e+00  7.38072106e-07  2.43509098e-04  7.38072106e-07  3.30000000e+00  7.38072106e-07 -1.14638675e-05 
 7.38572106e-07  3.30002813e+00  7.38572106e-07 -2.31559850e-04  7.38572106e-07  3.30000000e+00  7.38572106e-07  1.14517176e-05 
 7.39072106e-07  3.29997217e+00  7.39072106e-07  2.23364761e-04  7.39072106e-07  3.30000000e+00  7.39072106e-07 -1.14403776e-05 
 7.39572106e-07  3.30002736e+00  7.39572106e-07 -2.12492786e-04  7.39572106e-07  3.30000000e+00  7.39572106e-07  1.14294530e-05 
 7.40072106e-07  3.29997297e+00  7.40072106e-07  2.05117909e-04  7.40072106e-07  3.30000000e+00  7.40072106e-07 -1.14192634e-05 
 7.40572106e-07  3.30002654e+00  7.40572106e-07 -1.95204155e-04  7.40572106e-07  3.30000000e+00  7.40572106e-07  1.14094359e-05 
 7.41072106e-07  3.29997382e+00  7.41072106e-07  1.88560202e-04  7.41072106e-07  3.30000000e+00  7.41072106e-07 -1.14002766e-05 
 7.41572106e-07  3.30002568e+00  7.41572106e-07 -1.79502422e-04  7.41572106e-07  3.30000000e+00  7.41572106e-07  1.13914321e-05 
 7.42072106e-07  3.29997469e+00  7.42072106e-07  1.73512351e-04  7.42072106e-07  3.30000000e+00  7.42072106e-07 -1.13831961e-05 
 7.42572106e-07  3.30002480e+00  7.42572106e-07 -1.65221848e-04  7.42572106e-07  3.30000000e+00  7.42572106e-07  1.13752328e-05 
 7.43072106e-07  3.29997558e+00  7.43072106e-07  1.59818492e-04  7.43072106e-07  3.30000000e+00  7.43072106e-07 -1.13678247e-05 
 7.43572106e-07  3.30002391e+00  7.43572106e-07 -1.52217696e-04  7.43572106e-07  3.30000000e+00  7.43572106e-07  1.13606519e-05 
 7.44072106e-07  3.29997648e+00  7.44072106e-07  1.47342010e-04  7.44072106e-07  3.30000000e+00  7.44072106e-07 -1.13539864e-05 
 7.44572106e-07  3.30002302e+00  7.44572106e-07 -1.40362635e-04  7.44572106e-07  3.30000000e+00  7.44572106e-07  1.13475229e-05 
 7.45072106e-07  3.29997736e+00  7.45072106e-07  1.35962374e-04  7.45072106e-07  3.30000000e+00  7.45072106e-07 -1.13415239e-05 
 7.45572106e-07  3.30002214e+00  7.45572106e-07 -1.29543984e-04  7.45572106e-07  3.30000000e+00  7.45572106e-07  1.13356971e-05 
 7.46072106e-07  3.29997824e+00  7.46072106e-07  1.25572691e-04  7.46072106e-07  3.30000000e+00  7.46072106e-07 -1.13302963e-05 
 7.46572106e-07  3.30002127e+00  7.46572106e-07 -1.19661573e-04  7.46572106e-07  3.30000000e+00  7.46572106e-07  1.13250413e-05 
 7.47072106e-07  3.29997911e+00  7.47072106e-07  1.16077776e-04  7.47072106e-07  3.30000000e+00  7.47072106e-07 -1.13201777e-05 
 7.47572106e-07  3.30002042e+00  7.47572106e-07 -1.10626028e-04  7.47572106e-07  3.30000000e+00  7.47572106e-07  1.13154362e-05 
 7.48072106e-07  3.29997996e+00  7.48072106e-07  1.07392597e-04  7.48072106e-07  3.30000000e+00  7.48072106e-07 -1.13110550e-05 
 7.48572106e-07  3.30001958e+00  7.48572106e-07 -1.02357382e-04  7.48572106e-07  3.30000000e+00  7.48572106e-07  1.13067749e-05 
 7.49072106e-07  3.29998079e+00  7.49072106e-07  9.94410004e-05  7.49072106e-07  3.30000000e+00  7.49072106e-07 -1.13028272e-05 
 7.49572106e-07  3.30001876e+00  7.49572106e-07 -9.47839204e-05  7.49572106e-07  3.30000000e+00  7.49572106e-07  1.12989618e-05 
 7.50072106e-07  3.29998160e+00  7.50072106e-07  9.21546413e-05  7.50072106e-07  3.30000000e+00  7.50072106e-07 -1.12954037e-05 
 7.50572106e-07  3.30001797e+00  7.50572106e-07 -8.78412168e-05  7.50572106e-07  3.30000000e+00  7.50572106e-07  1.12919110e-05 
 7.51072106e-07  3.29998238e+00  7.51072106e-07  8.54720869e-05  7.51072106e-07  3.30000000e+00  7.51072106e-07 -1.12887029e-05 
 7.51572106e-07  3.30001719e+00  7.51572106e-07 -8.14713058e-05  7.51572106e-07  3.30000000e+00  7.51572106e-07  1.12855454e-05 
 7.52072106e-07  3.29998315e+00  7.52072106e-07  7.93380415e-05  7.52072106e-07  3.30000000e+00  7.52072106e-07 -1.12826522e-05 
 7.52572106e-07  3.30001645e+00  7.52572106e-07 -7.56219727e-05  7.52572106e-07  3.30000000e+00  7.52572106e-07  1.12797961e-05 
 7.53072106e-07  3.29998389e+00  7.53072106e-07  7.37026774e-05  7.53072106e-07  3.30000000e+00  7.53072106e-07 -1.12771860e-05 
 7.53572106e-07  3.30001572e+00  7.53572106e-07 -7.02461345e-05  7.53572106e-07  3.30000000e+00  7.53572106e-07  1.12746011e-05 
 7.54072106e-07  3.29998460e+00  7.54072106e-07  6.85210513e-05  7.54072106e-07  3.30000000e+00  7.54072106e-07 -1.12722456e-05 
 7.54572106e-07  3.30001502e+00  7.54572106e-07 -6.53012982e-05  7.54572106e-07  3.30000000e+00  7.54572106e-07  1.12699048e-05 
