 6.11360693e-08  3.30000000e+00  6.11360693e-08  3.30000000e+00 
 6.11560693e-08  3.30000000e+00  6.11560693e-08  3.30000000e+00 
 6.11760693e-08  3.30000000e+00  6.11760693e-08  3.30000000e+00 
 6.11960693e-08  3.30000000e+00  6.11960693e-08  3.30000000e+00 
 6.12160693e-08  3.30000000e+00  6.12160693e-08  3.30000000e+00 
 6.12360693e-08  3.30000000e+00  6.12360693e-08  3.30000000e+00 
 6.12560693e-08  3.30000000e+00  6.12560693e-08  3.29999999e+00 
 6.12760693e-08  3.30000000e+00  6.12760693e-08  3.29999999e+00 
 6.12960693e-08  3.30000000e+00  6.12960693e-08  3.29999999e+00 
 6.13160693e-08  3.30000000e+00  6.13160693e-08  3.29999999e+00 
 6.13360693e-08  3.30000000e+00  6.13360693e-08  3.29999999e+00 
 6.13560693e-08  3.30000000e+00  6.13560693e-08  3.29999999e+00 
 6.13760693e-08  3.30000000e+00  6.13760693e-08  3.29999999e+00 
 6.13960693e-08  3.30000000e+00  6.13960693e-08  3.29999999e+00 
 6.14160693e-08  3.30000000e+00  6.14160693e-08  3.29999999e+00 
 6.14360693e-08  3.30000000e+00  6.14360693e-08  3.29999999e+00 
 6.14560693e-08  3.30000000e+00  6.14560693e-08  3.29999999e+00 
 6.14760693e-08  3.30000000e+00  6.14760693e-08  3.29999999e+00 
 6.14960693e-08  3.30000000e+00  6.14960693e-08  3.29999999e+00 
 6.15160693e-08  3.30000000e+00  6.15160693e-08  3.29999999e+00 
 6.15360693e-08  3.30000000e+00  6.15360693e-08  3.29999999e+00 
 6.15560693e-08  3.30000000e+00  6.15560693e-08  3.29999999e+00 
 6.15760693e-08  3.30000000e+00  6.15760693e-08  3.29999999e+00 
 6.15960693e-08  3.30000000e+00  6.15960693e-08  3.29999999e+00 
 6.16160693e-08  3.30000000e+00  6.16160693e-08  3.29999999e+00 
 6.16360693e-08  3.30000000e+00  6.16360693e-08  3.29999999e+00 
 6.16560693e-08  3.30000000e+00  6.16560693e-08  3.29999999e+00 
 6.16760693e-08  3.30000000e+00  6.16760693e-08  3.29999999e+00 
 6.16960693e-08  3.30000000e+00  6.16960693e-08  3.29999999e+00 
 6.17160693e-08  3.30000000e+00  6.17160693e-08  3.29999999e+00 
 6.17360693e-08  3.30000000e+00  6.17360693e-08  3.29999999e+00 
 6.17560693e-08  3.30000000e+00  6.17560693e-08  3.29999999e+00 
 6.17760693e-08  3.30000000e+00  6.17760693e-08  3.29999999e+00 
 6.17960693e-08  3.30000000e+00  6.17960693e-08  3.29999999e+00 
 6.18160693e-08  3.30000000e+00  6.18160693e-08  3.29999999e+00 
 6.18360693e-08  3.30000000e+00  6.18360693e-08  3.29999999e+00 
 6.18560693e-08  3.30000000e+00  6.18560693e-08  3.29999999e+00 
 6.18760693e-08  3.30000000e+00  6.18760693e-08  3.29999999e+00 
 6.18960693e-08  3.30000000e+00  6.18960693e-08  3.29999999e+00 
 6.19160693e-08  3.30000000e+00  6.19160693e-08  3.29999999e+00 
 6.19360693e-08  3.30000000e+00  6.19360693e-08  3.29999999e+00 
 6.19560693e-08  3.30000000e+00  6.19560693e-08  3.29999999e+00 
 6.19760693e-08  3.30000000e+00  6.19760693e-08  3.29999999e+00 
 6.19960693e-08  3.30000000e+00  6.19960693e-08  3.29999999e+00 
 6.20160693e-08  3.30000000e+00  6.20160693e-08  3.29999999e+00 
 6.20360693e-08  3.30000000e+00  6.20360693e-08  3.29999999e+00 
 6.20560693e-08  3.30000000e+00  6.20560693e-08  3.29999999e+00 
 6.20760693e-08  3.30000000e+00  6.20760693e-08  3.29999999e+00 
 6.20960693e-08  3.30000000e+00  6.20960693e-08  3.29999999e+00 
 6.21160693e-08  3.30000000e+00  6.21160693e-08  3.29999999e+00 
 6.21360693e-08  3.30000000e+00  6.21360693e-08  3.29999999e+00 
 6.21560693e-08  3.30000000e+00  6.21560693e-08  3.29999999e+00 
 6.21760693e-08  3.30000000e+00  6.21760693e-08  3.29999999e+00 
 6.21960693e-08  3.29999999e+00  6.21960693e-08  3.29999999e+00 
 6.22160693e-08  3.29999999e+00  6.22160693e-08  3.29999999e+00 
 6.22360693e-08  3.29999999e+00  6.22360693e-08  3.29999999e+00 
 6.22560693e-08  3.29999999e+00  6.22560693e-08  3.29999999e+00 
 6.22760693e-08  3.29999999e+00  6.22760693e-08  3.29999999e+00 
 6.22960693e-08  3.29999999e+00  6.22960693e-08  3.29999999e+00 
 6.23160693e-08  3.29999999e+00  6.23160693e-08  3.29999999e+00 
 6.23360693e-08  3.29999999e+00  6.23360693e-08  3.29999999e+00 
 6.23560693e-08  3.29999999e+00  6.23560693e-08  3.29999999e+00 
 6.23760693e-08  3.29999999e+00  6.23760693e-08  3.29999999e+00 
 6.23960693e-08  3.29999999e+00  6.23960693e-08  3.29999999e+00 
 6.24160693e-08  3.29999999e+00  6.24160693e-08  3.29999999e+00 
 6.24360693e-08  3.29999999e+00  6.24360693e-08  3.29999999e+00 
 6.24560693e-08  3.29999999e+00  6.24560693e-08  3.29999999e+00 
 6.24760693e-08  3.29999999e+00  6.24760693e-08  3.29999999e+00 
 6.24960693e-08  3.29999999e+00  6.24960693e-08  3.29999999e+00 
 6.25160693e-08  3.29999999e+00  6.25160693e-08  3.29999999e+00 
 6.25360693e-08  3.29999999e+00  6.25360693e-08  3.29999999e+00 
 6.25560693e-08  3.29999999e+00  6.25560693e-08  3.29999999e+00 
 6.25760693e-08  3.29999999e+00  6.25760693e-08  3.29999999e+00 
 6.25960693e-08  3.29999999e+00  6.25960693e-08  3.29999999e+00 
 6.26160693e-08  3.29999999e+00  6.26160693e-08  3.29999999e+00 
 6.26360693e-08  3.29999999e+00  6.26360693e-08  3.29999999e+00 
 6.26560693e-08  3.29999999e+00  6.26560693e-08  3.29999999e+00 
 6.26760693e-08  3.29999999e+00  6.26760693e-08  3.29999999e+00 
 6.26960693e-08  3.29999999e+00  6.26960693e-08  3.29999999e+00 
 6.27160693e-08  3.29999999e+00  6.27160693e-08  3.29999999e+00 
 6.27360693e-08  3.29999999e+00  6.27360693e-08  3.29999999e+00 
 6.27560693e-08  3.29999999e+00  6.27560693e-08  3.29999999e+00 
 6.27760693e-08  3.29999999e+00  6.27760693e-08  3.29999999e+00 
 6.27960693e-08  3.29999999e+00  6.27960693e-08  3.29999999e+00 
 6.28160693e-08  3.29999999e+00  6.28160693e-08  3.29999999e+00 
 6.28360693e-08  3.29999999e+00  6.28360693e-08  3.29999999e+00 
 6.28560693e-08  3.29999999e+00  6.28560693e-08  3.29999999e+00 
 6.28760693e-08  3.29999999e+00  6.28760693e-08  3.29999999e+00 
 6.28960693e-08  3.29999999e+00  6.28960693e-08  3.29999999e+00 
 6.29160693e-08  3.29999999e+00  6.29160693e-08  3.29999999e+00 
 6.29360693e-08  3.29999999e+00  6.29360693e-08  3.29999999e+00 
 6.29560693e-08  3.29999999e+00  6.29560693e-08  3.29999999e+00 
 6.29760693e-08  3.29999999e+00  6.29760693e-08  3.29999999e+00 
 6.29960693e-08  3.29999999e+00  6.29960693e-08  3.29999999e+00 
 6.30160693e-08  3.29999999e+00  6.30160693e-08  3.29999999e+00 
 6.30360693e-08  3.29999999e+00  6.30360693e-08  3.29999999e+00 
 6.30560693e-08  3.29999999e+00  6.30560693e-08  3.29999999e+00 
 6.30760693e-08  3.29999999e+00  6.30760693e-08  3.29999999e+00 
 6.30960693e-08  3.29999999e+00  6.30960693e-08  3.29999999e+00 
 6.31160693e-08  3.29999999e+00  6.31160693e-08  3.29999999e+00 
 6.31360693e-08  3.29999999e+00  6.31360693e-08  3.29999999e+00 
 6.31560693e-08  3.29999999e+00  6.31560693e-08  3.29999999e+00 
 6.31760693e-08  3.29999999e+00  6.31760693e-08  3.29999999e+00 
 6.31960693e-08  3.29999999e+00  6.31960693e-08  3.29999999e+00 
 6.32160693e-08  3.29999999e+00  6.32160693e-08  3.29999999e+00 
 6.32360693e-08  3.29999999e+00  6.32360693e-08  3.29999999e+00 
 6.32560693e-08  3.29999999e+00  6.32560693e-08  3.29999999e+00 
 6.32760693e-08  3.29999999e+00  6.32760693e-08  3.29999999e+00 
 6.32960693e-08  3.29999999e+00  6.32960693e-08  3.29999999e+00 
 6.33160693e-08  3.29999999e+00  6.33160693e-08  3.29999999e+00 
 6.33360693e-08  3.29999999e+00  6.33360693e-08  3.29999999e+00 
 6.33560693e-08  3.29999999e+00  6.33560693e-08  3.29999999e+00 
 6.33760693e-08  3.29999999e+00  6.33760693e-08  3.29999999e+00 
 6.33960693e-08  3.29999999e+00  6.33960693e-08  3.29999999e+00 
 6.34160693e-08  3.29999999e+00  6.34160693e-08  3.29999999e+00 
 6.34360693e-08  3.29999999e+00  6.34360693e-08  3.29999999e+00 
 6.34560693e-08  3.29999999e+00  6.34560693e-08  3.29999999e+00 
 6.34760693e-08  3.29999999e+00  6.34760693e-08  3.29999999e+00 
 6.34960693e-08  3.29999999e+00  6.34960693e-08  3.29999999e+00 
 6.35160693e-08  3.29999999e+00  6.35160693e-08  3.29999999e+00 
 6.35360693e-08  3.29999999e+00  6.35360693e-08  3.29999999e+00 
 6.35560693e-08  3.29999999e+00  6.35560693e-08  3.29999999e+00 
 6.35760693e-08  3.29999999e+00  6.35760693e-08  3.29999999e+00 
 6.35960693e-08  3.29999999e+00  6.35960693e-08  3.29999999e+00 
 6.36160693e-08  3.29999999e+00  6.36160693e-08  3.29999999e+00 
 6.36360693e-08  3.29999999e+00  6.36360693e-08  3.29999999e+00 
 6.36560693e-08  3.29999999e+00  6.36560693e-08  3.29999999e+00 
 6.36760693e-08  3.29999999e+00  6.36760693e-08  3.29999999e+00 
 6.36960693e-08  3.29999999e+00  6.36960693e-08  3.29999999e+00 
 6.37160693e-08  3.29999999e+00  6.37160693e-08  3.29999999e+00 
 6.37360693e-08  3.29999999e+00  6.37360693e-08  3.29999999e+00 
 6.37560693e-08  3.29999999e+00  6.37560693e-08  3.29999999e+00 
 6.37760693e-08  3.29999999e+00  6.37760693e-08  3.29999999e+00 
 6.37960693e-08  3.29999999e+00  6.37960693e-08  3.29999999e+00 
 6.38160693e-08  3.29999999e+00  6.38160693e-08  3.29999999e+00 
 6.38360693e-08  3.29999999e+00  6.38360693e-08  3.29999999e+00 
 6.38560693e-08  3.29999999e+00  6.38560693e-08  3.29999999e+00 
 6.38760693e-08  3.29999999e+00  6.38760693e-08  3.29999999e+00 
 6.38960693e-08  3.29999999e+00  6.38960693e-08  3.29999999e+00 
 6.39160693e-08  3.29999999e+00  6.39160693e-08  3.29999999e+00 
 6.39360693e-08  3.29999999e+00  6.39360693e-08  3.29999999e+00 
 6.39560693e-08  3.29999999e+00  6.39560693e-08  3.29999999e+00 
 6.39760693e-08  3.29999999e+00  6.39760693e-08  3.29999999e+00 
 6.39960693e-08  3.29999999e+00  6.39960693e-08  3.29999999e+00 
 6.40160693e-08  3.29999999e+00  6.40160693e-08  3.29999999e+00 
 6.40360693e-08  3.29999999e+00  6.40360693e-08  3.29999999e+00 
 6.40560693e-08  3.29999999e+00  6.40560693e-08  3.29999999e+00 
 6.40760693e-08  3.29999999e+00  6.40760693e-08  3.29999999e+00 
 6.40960693e-08  3.29999999e+00  6.40960693e-08  3.29999999e+00 
 6.41160693e-08  3.29999999e+00  6.41160693e-08  3.29999999e+00 
 6.41360693e-08  3.29999999e+00  6.41360693e-08  3.29999999e+00 
 6.41560693e-08  3.29999999e+00  6.41560693e-08  3.29999999e+00 
 6.41760693e-08  3.29999999e+00  6.41760693e-08  3.29999999e+00 
 6.41960693e-08  3.29999999e+00  6.41960693e-08  3.29999999e+00 
 6.42160693e-08  3.29999999e+00  6.42160693e-08  3.29999999e+00 
 6.42360693e-08  3.29999999e+00  6.42360693e-08  3.29999999e+00 
 6.42560693e-08  3.29999999e+00  6.42560693e-08  3.29999999e+00 
 6.42760693e-08  3.29999999e+00  6.42760693e-08  3.29999999e+00 
 6.42960693e-08  3.29999999e+00  6.42960693e-08  3.29999999e+00 
 6.43160693e-08  3.29999999e+00  6.43160693e-08  3.29999999e+00 
 6.43360693e-08  3.29999999e+00  6.43360693e-08  3.29999999e+00 
 6.43560693e-08  3.29999999e+00  6.43560693e-08  3.29999999e+00 
 6.43760693e-08  3.29999999e+00  6.43760693e-08  3.29999999e+00 
 6.43960693e-08  3.29999999e+00  6.43960693e-08  3.29999999e+00 
 6.44160693e-08  3.29999999e+00  6.44160693e-08  3.29999999e+00 
 6.44360693e-08  3.29999999e+00  6.44360693e-08  3.29999999e+00 
 6.44560693e-08  3.29999999e+00  6.44560693e-08  3.29999999e+00 
 6.44760693e-08  3.29999999e+00  6.44760693e-08  3.29999999e+00 
 6.44960693e-08  3.29999999e+00  6.44960693e-08  3.29999999e+00 
 6.45160693e-08  3.29999999e+00  6.45160693e-08  3.29999999e+00 
 6.45360693e-08  3.29999999e+00  6.45360693e-08  3.29999999e+00 
 6.45560693e-08  3.29999999e+00  6.45560693e-08  3.29999999e+00 
 6.45760693e-08  3.29999999e+00  6.45760693e-08  3.29999999e+00 
 6.45960693e-08  3.29999999e+00  6.45960693e-08  3.29999999e+00 
 6.46160693e-08  3.29999999e+00  6.46160693e-08  3.29999999e+00 
 6.46360693e-08  3.29999999e+00  6.46360693e-08  3.29999999e+00 
 6.46560693e-08  3.29999999e+00  6.46560693e-08  3.29999999e+00 
 6.46760693e-08  3.29999999e+00  6.46760693e-08  3.29999999e+00 
 6.46960693e-08  3.29999999e+00  6.46960693e-08  3.29999999e+00 
 6.47160693e-08  3.29999999e+00  6.47160693e-08  3.29999999e+00 
 6.47360693e-08  3.29999999e+00  6.47360693e-08  3.29999999e+00 
 6.47560693e-08  3.29999999e+00  6.47560693e-08  3.29999999e+00 
 6.47760693e-08  3.29999999e+00  6.47760693e-08  3.29999999e+00 
 6.47960693e-08  3.29999999e+00  6.47960693e-08  3.29999999e+00 
 6.48160693e-08  3.29999999e+00  6.48160693e-08  3.29999999e+00 
 6.48360693e-08  3.29999999e+00  6.48360693e-08  3.29999999e+00 
 6.48560693e-08  3.29999999e+00  6.48560693e-08  3.29999999e+00 
 6.48760693e-08  3.29999999e+00  6.48760693e-08  3.29999999e+00 
 6.48960693e-08  3.29999999e+00  6.48960693e-08  3.29999999e+00 
 6.49160693e-08  3.29999999e+00  6.49160693e-08  3.29999999e+00 
 6.49360693e-08  3.29999999e+00  6.49360693e-08  3.29999999e+00 
 6.49560693e-08  3.29999999e+00  6.49560693e-08  3.29999999e+00 
 6.49760693e-08  3.29999999e+00  6.49760693e-08  3.29999999e+00 
 6.49960693e-08  3.29999999e+00  6.49960693e-08  3.29999999e+00 
 6.50160693e-08  3.29999999e+00  6.50160693e-08  3.29999999e+00 
 6.50360693e-08  3.29999999e+00  6.50360693e-08  3.29999999e+00 
 6.50560693e-08  3.29999999e+00  6.50560693e-08  3.29999999e+00 
 6.50760693e-08  3.29999999e+00  6.50760693e-08  3.29999999e+00 
 6.50960693e-08  3.29999999e+00  6.50960693e-08  3.29999999e+00 
 6.51160693e-08  3.29999999e+00  6.51160693e-08  3.29999999e+00 
 6.51360693e-08  3.29999999e+00  6.51360693e-08  3.29999999e+00 
 6.51560693e-08  3.29999999e+00  6.51560693e-08  3.29999999e+00 
 6.51760693e-08  3.29999999e+00  6.51760693e-08  3.29999999e+00 
 6.51960693e-08  3.29999999e+00  6.51960693e-08  3.29999999e+00 
 6.52160693e-08  3.29999999e+00  6.52160693e-08  3.29999999e+00 
 6.52360693e-08  3.29999999e+00  6.52360693e-08  3.29999999e+00 
 6.52560693e-08  3.29999999e+00  6.52560693e-08  3.29999999e+00 
 6.52760693e-08  3.29999999e+00  6.52760693e-08  3.29999999e+00 
 6.52960693e-08  3.29999999e+00  6.52960693e-08  3.29999999e+00 
 6.53160693e-08  3.29999999e+00  6.53160693e-08  3.29999999e+00 
 6.53360693e-08  3.29999999e+00  6.53360693e-08  3.29999999e+00 
 6.53560693e-08  3.29999999e+00  6.53560693e-08  3.29999999e+00 
 6.53760693e-08  3.29999999e+00  6.53760693e-08  3.29999999e+00 
 6.53960693e-08  3.29999999e+00  6.53960693e-08  3.29999999e+00 
 6.54160693e-08  3.29999999e+00  6.54160693e-08  3.29999999e+00 
 6.54360693e-08  3.29999999e+00  6.54360693e-08  3.29999999e+00 
 6.54560693e-08  3.29999999e+00  6.54560693e-08  3.29999999e+00 
 6.54760693e-08  3.29999999e+00  6.54760693e-08  3.29999999e+00 
 6.54960693e-08  3.29999999e+00  6.54960693e-08  3.29999999e+00 
 6.55160693e-08  3.29999999e+00  6.55160693e-08  3.29999999e+00 
 6.55360693e-08  3.29999999e+00  6.55360693e-08  3.29999999e+00 
 6.55560693e-08  3.29999999e+00  6.55560693e-08  3.29999999e+00 
 6.55760693e-08  3.29999999e+00  6.55760693e-08  3.29999999e+00 
 6.55960693e-08  3.29999999e+00  6.55960693e-08  3.29999999e+00 
 6.56160693e-08  3.29999999e+00  6.56160693e-08  3.29999999e+00 
 6.56360693e-08  3.29999999e+00  6.56360693e-08  3.29999999e+00 
 6.56560693e-08  3.29999999e+00  6.56560693e-08  3.29999999e+00 
 6.56760693e-08  3.29999999e+00  6.56760693e-08  3.29999999e+00 
 6.56960693e-08  3.29999999e+00  6.56960693e-08  3.29999999e+00 
 6.57160693e-08  3.29999999e+00  6.57160693e-08  3.29999999e+00 
 6.57360693e-08  3.29999999e+00  6.57360693e-08  3.29999999e+00 
 6.57560693e-08  3.29999999e+00  6.57560693e-08  3.29999999e+00 
 6.57760693e-08  3.29999999e+00  6.57760693e-08  3.29999999e+00 
 6.57960693e-08  3.29999999e+00  6.57960693e-08  3.29999999e+00 
 6.58160693e-08  3.29999999e+00  6.58160693e-08  3.29999999e+00 
 6.58360693e-08  3.29999999e+00  6.58360693e-08  3.29999999e+00 
 6.58560693e-08  3.29999999e+00  6.58560693e-08  3.29999999e+00 
 6.58760693e-08  3.29999999e+00  6.58760693e-08  3.29999999e+00 
 6.58960693e-08  3.29999999e+00  6.58960693e-08  3.29999999e+00 
 6.59160693e-08  3.29999999e+00  6.59160693e-08  3.29999999e+00 
 6.59360693e-08  3.29999999e+00  6.59360693e-08  3.29999999e+00 
 6.59560693e-08  3.29999999e+00  6.59560693e-08  3.29999999e+00 
 6.59760693e-08  3.29999999e+00  6.59760693e-08  3.29999999e+00 
 6.59960693e-08  3.29999999e+00  6.59960693e-08  3.29999999e+00 
 6.60160693e-08  3.29999999e+00  6.60160693e-08  3.29999999e+00 
 6.60360693e-08  3.29999999e+00  6.60360693e-08  3.29999999e+00 
 6.60560693e-08  3.29999999e+00  6.60560693e-08  3.29999999e+00 
 6.60760693e-08  3.29999999e+00  6.60760693e-08  3.29999999e+00 
 6.60960693e-08  3.29999999e+00  6.60960693e-08  3.29999999e+00 
 6.61160693e-08  3.29999999e+00  6.61160693e-08  3.29999999e+00 
 6.61360693e-08  3.29999999e+00  6.61360693e-08  3.29999999e+00 
 6.61560693e-08  3.29999999e+00  6.61560693e-08  3.29999999e+00 
 6.61760693e-08  3.29999999e+00  6.61760693e-08  3.29999999e+00 
 6.61960693e-08  3.29999999e+00  6.61960693e-08  3.29999999e+00 
 6.62160693e-08  3.29999999e+00  6.62160693e-08  3.29999999e+00 
 6.62360693e-08  3.29999999e+00  6.62360693e-08  3.29999999e+00 
 6.62560693e-08  3.29999999e+00  6.62560693e-08  3.29999999e+00 
 6.62760693e-08  3.29999999e+00  6.62760693e-08  3.29999999e+00 
 6.62960693e-08  3.29999999e+00  6.62960693e-08  3.29999999e+00 
 6.63160693e-08  3.29999999e+00  6.63160693e-08  3.29999999e+00 
 6.63360693e-08  3.29999999e+00  6.63360693e-08  3.29999999e+00 
 6.63560693e-08  3.29999999e+00  6.63560693e-08  3.29999999e+00 
 6.63760693e-08  3.29999999e+00  6.63760693e-08  3.29999999e+00 
 6.63960693e-08  3.29999999e+00  6.63960693e-08  3.29999999e+00 
 6.64160693e-08  3.29999999e+00  6.64160693e-08  3.29999999e+00 
 6.64360693e-08  3.29999999e+00  6.64360693e-08  3.29999999e+00 
 6.64560693e-08  3.29999999e+00  6.64560693e-08  3.29999999e+00 
 6.64760693e-08  3.29999999e+00  6.64760693e-08  3.29999999e+00 
 6.64960693e-08  3.29999999e+00  6.64960693e-08  3.29999999e+00 
 6.65160693e-08  3.29999999e+00  6.65160693e-08  3.29999999e+00 
 6.65360693e-08  3.29999999e+00  6.65360693e-08  3.29999999e+00 
 6.65560693e-08  3.29999999e+00  6.65560693e-08  3.29999999e+00 
 6.65760693e-08  3.29999999e+00  6.65760693e-08  3.29999999e+00 
 6.65960693e-08  3.29999999e+00  6.65960693e-08  3.29999999e+00 
 6.66160693e-08  3.29999999e+00  6.66160693e-08  3.29999999e+00 
 6.66360693e-08  3.29999999e+00  6.66360693e-08  3.29999999e+00 
 6.66560693e-08  3.29999999e+00  6.66560693e-08  3.29999999e+00 
 6.66760693e-08  3.29999999e+00  6.66760693e-08  3.29999999e+00 
 6.66960693e-08  3.29999999e+00  6.66960693e-08  3.29999999e+00 
 6.67160693e-08  3.29999999e+00  6.67160693e-08  3.29999999e+00 
 6.67360693e-08  3.29999999e+00  6.67360693e-08  3.29999999e+00 
 6.67560693e-08  3.29999999e+00  6.67560693e-08  3.29999999e+00 
 6.67760693e-08  3.29999999e+00  6.67760693e-08  3.29999999e+00 
 6.67960693e-08  3.29999999e+00  6.67960693e-08  3.29999999e+00 
 6.68160693e-08  3.29999999e+00  6.68160693e-08  3.29999999e+00 
 6.68360693e-08  3.29999999e+00  6.68360693e-08  3.29999999e+00 
 6.68560693e-08  3.29999999e+00  6.68560693e-08  3.29999999e+00 
 6.68760693e-08  3.29999999e+00  6.68760693e-08  3.29999999e+00 
 6.68960693e-08  3.29999999e+00  6.68960693e-08  3.29999999e+00 
 6.69160693e-08  3.29999999e+00  6.69160693e-08  3.29999999e+00 
 6.69360693e-08  3.29999999e+00  6.69360693e-08  3.29999999e+00 
 6.69560693e-08  3.29999999e+00  6.69560693e-08  3.29999999e+00 
 6.69760693e-08  3.29999999e+00  6.69760693e-08  3.29999999e+00 
 6.69960693e-08  3.29999999e+00  6.69960693e-08  3.29999999e+00 
 6.70160693e-08  3.29999999e+00  6.70160693e-08  3.29999999e+00 
 6.70360693e-08  3.29999999e+00  6.70360693e-08  3.29999999e+00 
 6.70560693e-08  3.29999999e+00  6.70560693e-08  3.29999999e+00 
 6.70760693e-08  3.29999999e+00  6.70760693e-08  3.29999999e+00 
 6.70960693e-08  3.29999999e+00  6.70960693e-08  3.29999999e+00 
 6.71160693e-08  3.29999999e+00  6.71160693e-08  3.29999999e+00 
 6.71360693e-08  3.29999999e+00  6.71360693e-08  3.29999999e+00 
 6.71560693e-08  3.29999999e+00  6.71560693e-08  3.29999999e+00 
 6.71760693e-08  3.29999999e+00  6.71760693e-08  3.29999999e+00 
 6.71960693e-08  3.29999999e+00  6.71960693e-08  3.29999999e+00 
 6.72160693e-08  3.29999999e+00  6.72160693e-08  3.29999999e+00 
 6.72360693e-08  3.29999999e+00  6.72360693e-08  3.29999999e+00 
 6.72560693e-08  3.29999999e+00  6.72560693e-08  3.29999999e+00 
 6.72760693e-08  3.29999999e+00  6.72760693e-08  3.29999999e+00 
 6.72960693e-08  3.29999999e+00  6.72960693e-08  3.29999999e+00 
 6.73160693e-08  3.29999999e+00  6.73160693e-08  3.29999999e+00 
 6.73360693e-08  3.29999999e+00  6.73360693e-08  3.29999999e+00 
 6.73560693e-08  3.29999999e+00  6.73560693e-08  3.29999999e+00 
 6.73760693e-08  3.29999999e+00  6.73760693e-08  3.29999999e+00 
 6.73960693e-08  3.29999999e+00  6.73960693e-08  3.29999999e+00 
 6.74160693e-08  3.29999999e+00  6.74160693e-08  3.29999999e+00 
 6.74360693e-08  3.29999999e+00  6.74360693e-08  3.29999999e+00 
 6.74560693e-08  3.29999999e+00  6.74560693e-08  3.29999999e+00 
 6.74760693e-08  3.29999999e+00  6.74760693e-08  3.29999999e+00 
 6.74960693e-08  3.29999999e+00  6.74960693e-08  3.29999999e+00 
 6.75160693e-08  3.29999999e+00  6.75160693e-08  3.29999999e+00 
 6.75360693e-08  3.29999999e+00  6.75360693e-08  3.29999999e+00 
 6.75560693e-08  3.29999999e+00  6.75560693e-08  3.29999999e+00 
 6.75760693e-08  3.29999999e+00  6.75760693e-08  3.29999999e+00 
 6.75960693e-08  3.29999999e+00  6.75960693e-08  3.29999999e+00 
 6.76160693e-08  3.29999999e+00  6.76160693e-08  3.29999999e+00 
 6.76360693e-08  3.29999999e+00  6.76360693e-08  3.29999999e+00 
 6.76560693e-08  3.29999999e+00  6.76560693e-08  3.29999999e+00 
 6.76760693e-08  3.29999999e+00  6.76760693e-08  3.29999999e+00 
 6.76960693e-08  3.29999999e+00  6.76960693e-08  3.29999999e+00 
 6.77160693e-08  3.29999999e+00  6.77160693e-08  3.29999999e+00 
 6.77360693e-08  3.29999999e+00  6.77360693e-08  3.29999999e+00 
 6.77560693e-08  3.29999999e+00  6.77560693e-08  3.29999999e+00 
 6.77760693e-08  3.29999999e+00  6.77760693e-08  3.29999999e+00 
 6.77960693e-08  3.29999999e+00  6.77960693e-08  3.29999999e+00 
 6.78160693e-08  3.29999999e+00  6.78160693e-08  3.29999999e+00 
 6.78360693e-08  3.29999999e+00  6.78360693e-08  3.29999999e+00 
 6.78560693e-08  3.29999999e+00  6.78560693e-08  3.29999999e+00 
 6.78760693e-08  3.29999999e+00  6.78760693e-08  3.29999999e+00 
 6.78960693e-08  3.29999999e+00  6.78960693e-08  3.29999999e+00 
 6.79160693e-08  3.29999999e+00  6.79160693e-08  3.29999999e+00 
 6.79360693e-08  3.29999999e+00  6.79360693e-08  3.29999999e+00 
 6.79560693e-08  3.29999999e+00  6.79560693e-08  3.29999999e+00 
 6.79760693e-08  3.29999999e+00  6.79760693e-08  3.29999999e+00 
 6.79960693e-08  3.29999999e+00  6.79960693e-08  3.29999999e+00 
 6.80160693e-08  3.29999999e+00  6.80160693e-08  3.29999999e+00 
 6.80360693e-08  3.29999999e+00  6.80360693e-08  3.29999999e+00 
 6.80560693e-08  3.29999999e+00  6.80560693e-08  3.29999999e+00 
 6.80760693e-08  3.29999999e+00  6.80760693e-08  3.29999999e+00 
 6.80960693e-08  3.29999999e+00  6.80960693e-08  3.29999999e+00 
 6.81160693e-08  3.29999999e+00  6.81160693e-08  3.29999999e+00 
 6.81360693e-08  3.29999999e+00  6.81360693e-08  3.29999999e+00 
 6.81560693e-08  3.29999999e+00  6.81560693e-08  3.29999999e+00 
 6.81760693e-08  3.29999999e+00  6.81760693e-08  3.29999999e+00 
 6.81960693e-08  3.29999999e+00  6.81960693e-08  3.29999999e+00 
 6.82160693e-08  3.29999999e+00  6.82160693e-08  3.29999999e+00 
 6.82360693e-08  3.29999999e+00  6.82360693e-08  3.29999999e+00 
 6.82560693e-08  3.29999999e+00  6.82560693e-08  3.29999999e+00 
 6.82760693e-08  3.29999999e+00  6.82760693e-08  3.29999999e+00 
 6.82960693e-08  3.29999999e+00  6.82960693e-08  3.29999999e+00 
 6.83160693e-08  3.29999999e+00  6.83160693e-08  3.29999999e+00 
 6.83360693e-08  3.29999999e+00  6.83360693e-08  3.29999999e+00 
 6.83560693e-08  3.29999999e+00  6.83560693e-08  3.29999999e+00 
 6.83760693e-08  3.29999999e+00  6.83760693e-08  3.29999999e+00 
 6.83960693e-08  3.29999999e+00  6.83960693e-08  3.29999999e+00 
 6.84160693e-08  3.29999999e+00  6.84160693e-08  3.29999999e+00 
 6.84360693e-08  3.29999999e+00  6.84360693e-08  3.29999999e+00 
 6.84560693e-08  3.29999999e+00  6.84560693e-08  3.29999999e+00 
 6.84760693e-08  3.29999999e+00  6.84760693e-08  3.29999999e+00 
