 5.97529726e-07  3.59999999e+00  5.97529726e-07  3.59999999e+00  5.97529726e-07  0.00000000e+00  5.97529726e-07  3.00160593e-06 
 5.97629726e-07  3.59999999e+00  5.97629726e-07  3.59999999e+00  5.97629726e-07  0.00000000e+00  5.97629726e-07 -3.03629816e-06 
 5.97729726e-07  3.59999999e+00  5.97729726e-07  3.59999999e+00  5.97729726e-07  0.00000000e+00  5.97729726e-07  3.00173902e-06 
 5.97829726e-07  3.59999999e+00  5.97829726e-07  3.59999999e+00  5.97829726e-07  0.00000000e+00  5.97829726e-07 -3.03616608e-06 
 5.97929726e-07  3.59999999e+00  5.97929726e-07  3.59999999e+00  5.97929726e-07  0.00000000e+00  5.97929726e-07  3.00187010e-06 
 5.98029726e-07  3.59999999e+00  5.98029726e-07  3.59999999e+00  5.98029726e-07  0.00000000e+00  5.98029726e-07 -3.03603598e-06 
 5.98129726e-07  3.59999999e+00  5.98129726e-07  3.59999999e+00  5.98129726e-07  0.00000000e+00  5.98129726e-07  3.00199922e-06 
 5.98229726e-07  3.59999999e+00  5.98229726e-07  3.59999999e+00  5.98229726e-07  0.00000000e+00  5.98229726e-07 -3.03590782e-06 
 5.98329726e-07  3.59999999e+00  5.98329726e-07  3.59999999e+00  5.98329726e-07  0.00000000e+00  5.98329726e-07  3.00212643e-06 
 5.98429726e-07  3.59999999e+00  5.98429726e-07  3.59999999e+00  5.98429726e-07  0.00000000e+00  5.98429726e-07 -3.03578156e-06 
 5.98529726e-07  3.59999999e+00  5.98529726e-07  3.59999999e+00  5.98529726e-07  0.00000000e+00  5.98529726e-07  3.00225176e-06 
 5.98629726e-07  3.59999999e+00  5.98629726e-07  3.59999999e+00  5.98629726e-07  0.00000000e+00  5.98629726e-07 -3.03565715e-06 
 5.98729726e-07  3.59999999e+00  5.98729726e-07  3.59999999e+00  5.98729726e-07  0.00000000e+00  5.98729726e-07  3.00237526e-06 
 5.98829726e-07  3.59999999e+00  5.98829726e-07  3.59999999e+00  5.98829726e-07  0.00000000e+00  5.98829726e-07 -3.03553455e-06 
 5.98929726e-07  3.59999999e+00  5.98929726e-07  3.59999999e+00  5.98929726e-07  0.00000000e+00  5.98929726e-07  3.00249697e-06 
 5.99029726e-07  3.59999999e+00  5.99029726e-07  3.59999999e+00  5.99029726e-07  0.00000000e+00  5.99029726e-07 -3.03541372e-06 
 5.99129726e-07  3.59999999e+00  5.99129726e-07  3.59999999e+00  5.99129726e-07  0.00000000e+00  5.99129726e-07  3.00261692e-06 
 5.99229726e-07  3.59999999e+00  5.99229726e-07  3.59999999e+00  5.99229726e-07  0.00000000e+00  5.99229726e-07 -3.03529464e-06 
 5.99329726e-07  3.59999999e+00  5.99329726e-07  3.59999999e+00  5.99329726e-07  0.00000000e+00  5.99329726e-07  3.00273515e-06 
 5.99429726e-07  3.59999999e+00  5.99429726e-07  3.59999999e+00  5.99429726e-07  0.00000000e+00  5.99429726e-07 -3.03517725e-06 
 5.99529726e-07  3.59999999e+00  5.99529726e-07  3.59999999e+00  5.99529726e-07  0.00000000e+00  5.99529726e-07  3.00285170e-06 
 5.99629726e-07  3.59999999e+00  5.99629726e-07  3.59999999e+00  5.99629726e-07  0.00000000e+00  5.99629726e-07 -3.03506152e-06 
 5.99729726e-07  3.59999999e+00  5.99729726e-07  3.59999999e+00  5.99729726e-07  0.00000000e+00  5.99729726e-07  3.00296661e-06 
 5.99829726e-07  3.59999999e+00  5.99829726e-07  3.59999999e+00  5.99829726e-07  0.00000000e+00  5.99829726e-07 -3.03494743e-06 
 5.99929726e-07  3.59999999e+00  5.99929726e-07  3.59999999e+00  5.99929726e-07  0.00000000e+00  5.99929726e-07  3.00307991e-06 
 6.00000000e-07  3.59999999e+00  6.00000000e-07  3.59999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07 -3.03485154e-06 
 6.00010000e-07  3.59999999e+00  6.00010000e-07  3.59999999e+00  6.00010000e-07  0.00000000e+00  6.00010000e-07 -1.58603188e-08 
 6.00030000e-07  3.59999999e+00  6.00030000e-07  3.59999999e+00  6.00030000e-07  0.00000000e+00  6.00030000e-07 -1.58489681e-08 
 6.00070000e-07  3.59999999e+00  6.00070000e-07  3.60000000e+00  6.00070000e-07  0.00000000e+00  6.00070000e-07 -1.58266222e-08 
 6.00150000e-07  3.59999999e+00  6.00150000e-07  3.59999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.57825210e-08 
 6.00250000e-07  3.59999999e+00  6.00250000e-07  3.59999999e+00  6.00250000e-07  0.00000000e+00  6.00250000e-07 -1.57278842e-08 
 6.00350000e-07  3.59999999e+00  6.00350000e-07  3.59999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.56736097e-08 
 6.00450000e-07  3.59999999e+00  6.00450000e-07  3.59999999e+00  6.00450000e-07  0.00000000e+00  6.00450000e-07 -1.56197130e-08 
 6.00550000e-07  3.59999999e+00  6.00550000e-07  3.59999999e+00  6.00550000e-07  0.00000000e+00  6.00550000e-07 -1.55661804e-08 
 6.00650000e-07  3.59999999e+00  6.00650000e-07  3.59999999e+00  6.00650000e-07  0.00000000e+00  6.00650000e-07 -1.55130180e-08 
 6.00750000e-07  3.59999999e+00  6.00750000e-07  3.59999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.54602128e-08 
 6.00850000e-07  3.59999999e+00  6.00850000e-07  3.59999999e+00  6.00850000e-07  0.00000000e+00  6.00850000e-07 -1.54077705e-08 
 6.00950000e-07  3.59999999e+00  6.00950000e-07  3.59999999e+00  6.00950000e-07  0.00000000e+00  6.00950000e-07 -1.53556782e-08 
 6.01050000e-07  3.59999999e+00  6.01050000e-07  3.59999999e+00  6.01050000e-07  0.00000000e+00  6.01050000e-07 -1.53039417e-08 
 6.01150000e-07  3.59999999e+00  6.01150000e-07  3.59999999e+00  6.01150000e-07  0.00000000e+00  6.01150000e-07 -1.52525481e-08 
 6.01250000e-07  3.59999999e+00  6.01250000e-07  3.59999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.52015032e-08 
 6.01350000e-07  3.59999999e+00  6.01350000e-07  3.59999999e+00  6.01350000e-07  0.00000000e+00  6.01350000e-07 -1.51507944e-08 
 6.01450000e-07  3.59999999e+00  6.01450000e-07  3.59999999e+00  6.01450000e-07  0.00000000e+00  6.01450000e-07 -1.51004276e-08 
 6.01550000e-07  3.59999999e+00  6.01550000e-07  3.59999999e+00  6.01550000e-07  0.00000000e+00  6.01550000e-07 -1.50503902e-08 
 6.01650000e-07  3.59999999e+00  6.01650000e-07  3.59999999e+00  6.01650000e-07  0.00000000e+00  6.01650000e-07 -1.50006881e-08 
 6.01750000e-07  3.59999999e+00  6.01750000e-07  3.59999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.49513089e-08 
 6.01850000e-07  3.59999999e+00  6.01850000e-07  3.59999999e+00  6.01850000e-07  0.00000000e+00  6.01850000e-07 -1.49022586e-08 
 6.01950000e-07  3.59999999e+00  6.01950000e-07  3.59999999e+00  6.01950000e-07  0.00000000e+00  6.01950000e-07 -1.48535248e-08 
 6.02050000e-07  3.59999999e+00  6.02050000e-07  3.59999999e+00  6.02050000e-07  0.00000000e+00  6.02050000e-07 -1.48051136e-08 
 6.02150000e-07  3.59999999e+00  6.02150000e-07  3.59999999e+00  6.02150000e-07  0.00000000e+00  6.02150000e-07 -1.47570128e-08 
 6.02250000e-07  3.59999999e+00  6.02250000e-07  3.59999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.47092285e-08 
 6.02350000e-07  3.59999999e+00  6.02350000e-07  3.59999999e+00  6.02350000e-07  0.00000000e+00  6.02350000e-07 -1.46617484e-08 
 6.02450000e-07  3.59999999e+00  6.02450000e-07  3.59999999e+00  6.02450000e-07  0.00000000e+00  6.02450000e-07 -1.46145789e-08 
 6.02550000e-07  3.59999999e+00  6.02550000e-07  3.59999999e+00  6.02550000e-07  0.00000000e+00  6.02550000e-07 -1.45677078e-08 
 6.02650000e-07  3.59999999e+00  6.02650000e-07  3.59999999e+00  6.02650000e-07  0.00000000e+00  6.02650000e-07 -1.45211415e-08 
 6.02750000e-07  3.59999999e+00  6.02750000e-07  3.59999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.44748678e-08 
 6.02850000e-07  3.59999999e+00  6.02850000e-07  3.59999999e+00  6.02850000e-07  0.00000000e+00  6.02850000e-07 -1.44288932e-08 
 6.02950000e-07  3.59999999e+00  6.02950000e-07  3.59999999e+00  6.02950000e-07  0.00000000e+00  6.02950000e-07 -1.43832056e-08 
 6.03050000e-07  3.59999999e+00  6.03050000e-07  3.59999999e+00  6.03050000e-07  0.00000000e+00  6.03050000e-07 -1.43378117e-08 
 6.03150000e-07  3.59999999e+00  6.03150000e-07  3.59999999e+00  6.03150000e-07  0.00000000e+00  6.03150000e-07 -1.42926993e-08 
 6.03250000e-07  3.59999999e+00  6.03250000e-07  3.59999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.42478751e-08 
 6.03350000e-07  3.59999999e+00  6.03350000e-07  3.59999999e+00  6.03350000e-07  0.00000000e+00  6.03350000e-07 -1.42033272e-08 
 6.03450000e-07  3.59999999e+00  6.03450000e-07  3.59999999e+00  6.03450000e-07  0.00000000e+00  6.03450000e-07 -1.41590623e-08 
 6.03550000e-07  3.59999999e+00  6.03550000e-07  3.59999999e+00  6.03550000e-07  0.00000000e+00  6.03550000e-07 -1.41150684e-08 
 6.03650000e-07  3.59999999e+00  6.03650000e-07  3.59999999e+00  6.03650000e-07  0.00000000e+00  6.03650000e-07 -1.40713523e-08 
 6.03750000e-07  3.59999999e+00  6.03750000e-07  3.59999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.40279023e-08 
 6.03850000e-07  3.59999999e+00  6.03850000e-07  3.59999999e+00  6.03850000e-07  0.00000000e+00  6.03850000e-07 -1.39847251e-08 
 6.03950000e-07  3.59999999e+00  6.03950000e-07  3.59999999e+00  6.03950000e-07  0.00000000e+00  6.03950000e-07 -1.39418090e-08 
 6.04050000e-07  3.59999999e+00  6.04050000e-07  3.59999999e+00  6.04050000e-07  0.00000000e+00  6.04050000e-07 -1.38991608e-08 
 6.04150000e-07  3.59999999e+00  6.04150000e-07  3.59999999e+00  6.04150000e-07  0.00000000e+00  6.04150000e-07 -1.38567690e-08 
 6.04250000e-07  3.59999999e+00  6.04250000e-07  3.59999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.38146402e-08 
 6.04350000e-07  3.59999999e+00  6.04350000e-07  3.59999999e+00  6.04350000e-07  0.00000000e+00  6.04350000e-07 -1.37727631e-08 
 6.04450000e-07  3.59999999e+00  6.04450000e-07  3.59999999e+00  6.04450000e-07  0.00000000e+00  6.04450000e-07 -1.37311444e-08 
 6.04550000e-07  3.59999999e+00  6.04550000e-07  3.59999999e+00  6.04550000e-07  0.00000000e+00  6.04550000e-07 -1.36897728e-08 
 6.04650000e-07  3.59999999e+00  6.04650000e-07  3.59999999e+00  6.04650000e-07  0.00000000e+00  6.04650000e-07 -1.36486551e-08 
 6.04750000e-07  3.59999999e+00  6.04750000e-07  3.59999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.36077799e-08 
 6.04850000e-07  3.59999999e+00  6.04850000e-07  3.59999999e+00  6.04850000e-07  0.00000000e+00  6.04850000e-07 -1.35671543e-08 
 6.04950000e-07  3.59999999e+00  6.04950000e-07  3.59999999e+00  6.04950000e-07  0.00000000e+00  6.04950000e-07 -1.35267668e-08 
 6.05050000e-07  3.59999999e+00  6.05050000e-07  3.59999999e+00  6.05050000e-07  0.00000000e+00  6.05050000e-07 -1.34866245e-08 
 6.05150000e-07  3.59999999e+00  6.05150000e-07  3.59999999e+00  6.05150000e-07  0.00000000e+00  6.05150000e-07 -1.34467161e-08 
 6.05250000e-07  3.59999999e+00  6.05250000e-07  3.59999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.34070487e-08 
 6.05350000e-07  3.59999999e+00  6.05350000e-07  3.59999999e+00  6.05350000e-07  0.00000000e+00  6.05350000e-07 -1.33676109e-08 
 6.05450000e-07  3.59999999e+00  6.05450000e-07  3.59999999e+00  6.05450000e-07  0.00000000e+00  6.05450000e-07 -1.33284100e-08 
 6.05550000e-07  3.59999999e+00  6.05550000e-07  3.59999999e+00  6.05550000e-07  0.00000000e+00  6.05550000e-07 -1.32894347e-08 
 6.05650000e-07  3.59999999e+00  6.05650000e-07  3.59999999e+00  6.05650000e-07  0.00000000e+00  6.05650000e-07 -1.32506923e-08 
 6.05750000e-07  3.59999999e+00  6.05750000e-07  3.59999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.32121714e-08 
 6.05850000e-07  3.59999999e+00  6.05850000e-07  3.59999999e+00  6.05850000e-07  0.00000000e+00  6.05850000e-07 -1.31738794e-08 
 6.05950000e-07  3.59999999e+00  6.05950000e-07  3.59999999e+00  6.05950000e-07  0.00000000e+00  6.05950000e-07 -1.31358052e-08 
 6.06050000e-07  3.59999999e+00  6.06050000e-07  3.59999999e+00  6.06050000e-07  0.00000000e+00  6.06050000e-07 -1.30979560e-08 
 6.06150000e-07  3.59999999e+00  6.06150000e-07  3.59999999e+00  6.06150000e-07  0.00000000e+00  6.06150000e-07 -1.30603207e-08 
 6.06250000e-07  3.59999999e+00  6.06250000e-07  3.59999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.30229067e-08 
 6.06350000e-07  3.59999999e+00  6.06350000e-07  3.59999999e+00  6.06350000e-07  0.00000000e+00  6.06350000e-07 -1.29857028e-08 
 6.06450000e-07  3.59999999e+00  6.06450000e-07  3.59999999e+00  6.06450000e-07  0.00000000e+00  6.06450000e-07 -1.29487166e-08 
 6.06550000e-07  3.59999999e+00  6.06550000e-07  3.59999999e+00  6.06550000e-07  0.00000000e+00  6.06550000e-07 -1.29119369e-08 
 6.06650000e-07  3.59999999e+00  6.06650000e-07  3.59999999e+00  6.06650000e-07  0.00000000e+00  6.06650000e-07 -1.28753713e-08 
 6.06750000e-07  3.59999999e+00  6.06750000e-07  3.59999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.28390086e-08 
 6.06850000e-07  3.59999999e+00  6.06850000e-07  3.59999999e+00  6.06850000e-07  0.00000000e+00  6.06850000e-07 -1.28028564e-08 
 6.06950000e-07  3.59999999e+00  6.06950000e-07  3.59999999e+00  6.06950000e-07  0.00000000e+00  6.06950000e-07 -1.27669038e-08 
 6.07050000e-07  3.59999999e+00  6.07050000e-07  3.59999999e+00  6.07050000e-07  0.00000000e+00  6.07050000e-07 -1.27311582e-08 
 6.07150000e-07  3.59999999e+00  6.07150000e-07  3.59999999e+00  6.07150000e-07  0.00000000e+00  6.07150000e-07 -1.26956087e-08 
 6.07250000e-07  3.59999999e+00  6.07250000e-07  3.59999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.26602629e-08 
 6.07350000e-07  3.59999999e+00  6.07350000e-07  3.59999999e+00  6.07350000e-07  0.00000000e+00  6.07350000e-07 -1.26251099e-08 
 6.07450000e-07  3.59999999e+00  6.07450000e-07  3.59999999e+00  6.07450000e-07  0.00000000e+00  6.07450000e-07 -1.25901573e-08 
 6.07550000e-07  3.59999999e+00  6.07550000e-07  3.59999999e+00  6.07550000e-07  0.00000000e+00  6.07550000e-07 -1.25553943e-08 
 6.07650000e-07  3.59999999e+00  6.07650000e-07  3.59999999e+00  6.07650000e-07  0.00000000e+00  6.07650000e-07 -1.25208284e-08 
 6.07750000e-07  3.59999999e+00  6.07750000e-07  3.59999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.24864490e-08 
 6.07850000e-07  3.59999999e+00  6.07850000e-07  3.59999999e+00  6.07850000e-07  0.00000000e+00  6.07850000e-07 -1.24522635e-08 
 6.07950000e-07  3.59999999e+00  6.07950000e-07  3.59999999e+00  6.07950000e-07  0.00000000e+00  6.07950000e-07 -1.24182613e-08 
 6.08050000e-07  3.59999999e+00  6.08050000e-07  3.59999999e+00  6.08050000e-07  0.00000000e+00  6.08050000e-07 -1.23844501e-08 
 6.08150000e-07  3.59999999e+00  6.08150000e-07  3.59999999e+00  6.08150000e-07  0.00000000e+00  6.08150000e-07 -1.23508191e-08 
 6.08250000e-07  3.59999999e+00  6.08250000e-07  3.59999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.23173761e-08 
 6.08350000e-07  3.59999999e+00  6.08350000e-07  3.59999999e+00  6.08350000e-07  0.00000000e+00  6.08350000e-07 -1.22841102e-08 
 6.08450000e-07  3.59999999e+00  6.08450000e-07  3.59999999e+00  6.08450000e-07  0.00000000e+00  6.08450000e-07 -1.22510294e-08 
 6.08550000e-07  3.59999999e+00  6.08550000e-07  3.59999999e+00  6.08550000e-07  0.00000000e+00  6.08550000e-07 -1.22181229e-08 
 6.08650000e-07  3.59999999e+00  6.08650000e-07  3.59999999e+00  6.08650000e-07  0.00000000e+00  6.08650000e-07 -1.21853985e-08 
 6.08750000e-07  3.59999999e+00  6.08750000e-07  3.59999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.21528456e-08 
 6.08850000e-07  3.59999999e+00  6.08850000e-07  3.59999999e+00  6.08850000e-07  0.00000000e+00  6.08850000e-07 -1.21204720e-08 
 6.08950000e-07  3.59999999e+00  6.08950000e-07  3.59999999e+00  6.08950000e-07  0.00000000e+00  6.08950000e-07 -1.20882670e-08 
 6.09050000e-07  3.59999999e+00  6.09050000e-07  3.59999999e+00  6.09050000e-07  0.00000000e+00  6.09050000e-07 -1.20562386e-08 
 6.09150000e-07  3.59999999e+00  6.09150000e-07  3.59999999e+00  6.09150000e-07  0.00000000e+00  6.09150000e-07 -1.20243761e-08 
 6.09250000e-07  3.59999999e+00  6.09250000e-07  3.59999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.19926874e-08 
 6.09350000e-07  3.59999999e+00  6.09350000e-07  3.59999999e+00  6.09350000e-07  0.00000000e+00  6.09350000e-07 -1.19611620e-08 
 6.09450000e-07  3.59999999e+00  6.09450000e-07  3.59999999e+00  6.09450000e-07  0.00000000e+00  6.09450000e-07 -1.19298077e-08 
 6.09550000e-07  3.59999999e+00  6.09550000e-07  3.59999999e+00  6.09550000e-07  0.00000000e+00  6.09550000e-07 -1.18986141e-08 
 6.09650000e-07  3.59999999e+00  6.09650000e-07  3.59999999e+00  6.09650000e-07  0.00000000e+00  6.09650000e-07 -1.18675891e-08 
 6.09750000e-07  3.59999999e+00  6.09750000e-07  3.59999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.18367221e-08 
 6.09850000e-07  3.59999999e+00  6.09850000e-07  3.59999999e+00  6.09850000e-07  0.00000000e+00  6.09850000e-07 -1.18060212e-08 
 6.09950000e-07  3.59999999e+00  6.09950000e-07  3.59999999e+00  6.09950000e-07  0.00000000e+00  6.09950000e-07 -1.17754758e-08 
 6.10050000e-07  3.59999999e+00  6.10050000e-07  3.59999999e+00  6.10050000e-07  0.00000000e+00  6.10050000e-07 -1.17450939e-08 
 6.10150000e-07  3.59999999e+00  6.10150000e-07  3.59999999e+00  6.10150000e-07  0.00000000e+00  6.10150000e-07 -1.17148652e-08 
 6.10250000e-07  3.59999999e+00  6.10250000e-07  3.59999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.16847975e-08 
 6.10350000e-07  3.59999999e+00  6.10350000e-07  3.59999999e+00  6.10350000e-07  0.00000000e+00  6.10350000e-07 -1.16548805e-08 
 6.10450000e-07  3.59999999e+00  6.10450000e-07  3.59999999e+00  6.10450000e-07  0.00000000e+00  6.10450000e-07 -1.16251222e-08 
 6.10550000e-07  3.59999999e+00  6.10550000e-07  3.59999999e+00  6.10550000e-07  0.00000000e+00  6.10550000e-07 -1.15955122e-08 
 6.10650000e-07  3.59999999e+00  6.10650000e-07  3.59999999e+00  6.10650000e-07  0.00000000e+00  6.10650000e-07 -1.15660586e-08 
 6.10750000e-07  3.59999999e+00  6.10750000e-07  3.59999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.15367510e-08 
 6.10850000e-07  3.59999999e+00  6.10850000e-07  3.59999999e+00  6.10850000e-07  0.00000000e+00  6.10850000e-07 -1.15075975e-08 
 6.10950000e-07  3.59999999e+00  6.10950000e-07  3.59999999e+00  6.10950000e-07  0.00000000e+00  6.10950000e-07 -1.14785876e-08 
 6.11050000e-07  3.59999999e+00  6.11050000e-07  3.59999999e+00  6.11050000e-07  0.00000000e+00  6.11050000e-07 -1.14497297e-08 
 6.11150000e-07  3.59999999e+00  6.11150000e-07  3.59999999e+00  6.11150000e-07  0.00000000e+00  6.11150000e-07 -1.14210131e-08 
 6.11250000e-07  3.59999999e+00  6.11250000e-07  3.59999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.13924463e-08 
 6.11350000e-07  3.59999999e+00  6.11350000e-07  3.59999999e+00  6.11350000e-07  0.00000000e+00  6.11350000e-07 -1.13640187e-08 
 6.11450000e-07  3.59999999e+00  6.11450000e-07  3.59999999e+00  6.11450000e-07  0.00000000e+00  6.11450000e-07 -1.13357386e-08 
 6.11550000e-07  3.59999999e+00  6.11550000e-07  3.59999999e+00  6.11550000e-07  0.00000000e+00  6.11550000e-07 -1.13075957e-08 
 6.11650000e-07  3.59999999e+00  6.11650000e-07  3.59999999e+00  6.11650000e-07  0.00000000e+00  6.11650000e-07 -1.12795981e-08 
 6.11750000e-07  3.59999999e+00  6.11750000e-07  3.59999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.12517355e-08 
 6.11850000e-07  3.59999999e+00  6.11850000e-07  3.59999999e+00  6.11850000e-07  0.00000000e+00  6.11850000e-07 -1.12240163e-08 
 6.11950000e-07  3.59999999e+00  6.11950000e-07  3.59999999e+00  6.11950000e-07  0.00000000e+00  6.11950000e-07 -1.11964301e-08 
 6.12050000e-07  3.59999999e+00  6.12050000e-07  3.59999999e+00  6.12050000e-07  0.00000000e+00  6.12050000e-07 -1.11689851e-08 
 6.12150000e-07  3.59999999e+00  6.12150000e-07  3.59999999e+00  6.12150000e-07  0.00000000e+00  6.12150000e-07 -1.11416711e-08 
 6.12250000e-07  3.59999999e+00  6.12250000e-07  3.59999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.11144963e-08 
 6.12350000e-07  3.59999999e+00  6.12350000e-07  3.59999999e+00  6.12350000e-07  0.00000000e+00  6.12350000e-07 -1.10874506e-08 
 6.12450000e-07  3.59999999e+00  6.12450000e-07  3.59999999e+00  6.12450000e-07  0.00000000e+00  6.12450000e-07 -1.10605422e-08 
 6.12550000e-07  3.59999999e+00  6.12550000e-07  3.59999999e+00  6.12550000e-07  0.00000000e+00  6.12550000e-07 -1.10337608e-08 
 6.12650000e-07  3.59999999e+00  6.12650000e-07  3.59999999e+00  6.12650000e-07  0.00000000e+00  6.12650000e-07 -1.10071148e-08 
 6.12750000e-07  3.59999999e+00  6.12750000e-07  3.59999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.09805940e-08 
 6.12850000e-07  3.59999999e+00  6.12850000e-07  3.59999999e+00  6.12850000e-07  0.00000000e+00  6.12850000e-07 -1.09542067e-08 
 6.12950000e-07  3.59999999e+00  6.12950000e-07  3.59999999e+00  6.12950000e-07  0.00000000e+00  6.12950000e-07 -1.09279426e-08 
 6.13050000e-07  3.59999999e+00  6.13050000e-07  3.59999999e+00  6.13050000e-07  0.00000000e+00  6.13050000e-07 -1.09018103e-08 
 6.13150000e-07  3.59999999e+00  6.13150000e-07  3.59999999e+00  6.13150000e-07  0.00000000e+00  6.13150000e-07 -1.08757994e-08 
 6.13250000e-07  3.59999999e+00  6.13250000e-07  3.59999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.08499183e-08 
 6.13350000e-07  3.59999999e+00  6.13350000e-07  3.59999999e+00  6.13350000e-07  0.00000000e+00  6.13350000e-07 -1.08241569e-08 
 6.13450000e-07  3.59999999e+00  6.13450000e-07  3.59999999e+00  6.13450000e-07  0.00000000e+00  6.13450000e-07 -1.07985236e-08 
 6.13550000e-07  3.59999999e+00  6.13550000e-07  3.59999999e+00  6.13550000e-07  0.00000000e+00  6.13550000e-07 -1.07730082e-08 
 6.13650000e-07  3.59999999e+00  6.13650000e-07  3.59999999e+00  6.13650000e-07  0.00000000e+00  6.13650000e-07 -1.07476191e-08 
 6.13750000e-07  3.59999999e+00  6.13750000e-07  3.59999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.07223462e-08 
 6.13850000e-07  3.59999999e+00  6.13850000e-07  3.59999999e+00  6.13850000e-07  0.00000000e+00  6.13850000e-07 -1.06971979e-08 
 6.13950000e-07  3.59999999e+00  6.13950000e-07  3.59999999e+00  6.13950000e-07  0.00000000e+00  6.13950000e-07 -1.06721641e-08 
 6.14050000e-07  3.59999999e+00  6.14050000e-07  3.59999999e+00  6.14050000e-07  0.00000000e+00  6.14050000e-07 -1.06472532e-08 
 6.14150000e-07  3.59999999e+00  6.14150000e-07  3.59999999e+00  6.14150000e-07  0.00000000e+00  6.14150000e-07 -1.06224551e-08 
 6.14250000e-07  3.59999999e+00  6.14250000e-07  3.59999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.05977783e-08 
 6.14350000e-07  3.59999999e+00  6.14350000e-07  3.59999999e+00  6.14350000e-07  0.00000000e+00  6.14350000e-07 -1.05732127e-08 
 6.14450000e-07  3.59999999e+00  6.14450000e-07  3.59999999e+00  6.14450000e-07  0.00000000e+00  6.14450000e-07 -1.05487668e-08 
 6.14550000e-07  3.59999999e+00  6.14550000e-07  3.59999999e+00  6.14550000e-07  0.00000000e+00  6.14550000e-07 -1.05244304e-08 
 6.14650000e-07  3.59999999e+00  6.14650000e-07  3.59999999e+00  6.14650000e-07  0.00000000e+00  6.14650000e-07 -1.05002121e-08 
 6.14750000e-07  3.59999999e+00  6.14750000e-07  3.59999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.04761019e-08 
 6.14850000e-07  3.59999999e+00  6.14850000e-07  3.59999999e+00  6.14850000e-07  0.00000000e+00  6.14850000e-07 -1.04521081e-08 
 6.14950000e-07  3.59999999e+00  6.14950000e-07  3.59999999e+00  6.14950000e-07  0.00000000e+00  6.14950000e-07 -1.04282208e-08 
 6.15050000e-07  3.59999999e+00  6.15050000e-07  3.59999999e+00  6.15050000e-07  0.00000000e+00  6.15050000e-07 -1.04044485e-08 
 6.15150000e-07  3.59999999e+00  6.15150000e-07  3.59999999e+00  6.15150000e-07  0.00000000e+00  6.15150000e-07 -1.03807811e-08 
 6.15250000e-07  3.59999999e+00  6.15250000e-07  3.59999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.03572272e-08 
 6.15350000e-07  3.59999999e+00  6.15350000e-07  3.59999999e+00  6.15350000e-07  0.00000000e+00  6.15350000e-07 -1.03337768e-08 
 6.15450000e-07  3.59999999e+00  6.15450000e-07  3.59999999e+00  6.15450000e-07  0.00000000e+00  6.15450000e-07 -1.03104384e-08 
 6.15550000e-07  3.59999999e+00  6.15550000e-07  3.59999999e+00  6.15550000e-07  0.00000000e+00  6.15550000e-07 -1.02872019e-08 
 6.15650000e-07  3.59999999e+00  6.15650000e-07  3.59999999e+00  6.15650000e-07  0.00000000e+00  6.15650000e-07 -1.02640760e-08 
 6.15750000e-07  3.59999999e+00  6.15750000e-07  3.59999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.02410507e-08 
