 6.94871596e-08  3.30000000e+00  6.94871596e-08  3.30000000e+00 
 6.95071596e-08  3.30000000e+00  6.95071596e-08  3.30000000e+00 
 6.95271596e-08  3.30000000e+00  6.95271596e-08  3.30000000e+00 
 6.95471596e-08  3.30000000e+00  6.95471596e-08  3.30000000e+00 
 6.95671596e-08  3.30000000e+00  6.95671596e-08  3.30000000e+00 
 6.95871596e-08  3.30000000e+00  6.95871596e-08  3.30000000e+00 
 6.96071596e-08  3.30000000e+00  6.96071596e-08  3.30000000e+00 
 6.96271596e-08  3.30000000e+00  6.96271596e-08  3.30000000e+00 
 6.96471596e-08  3.30000000e+00  6.96471596e-08  3.30000000e+00 
 6.96671596e-08  3.30000000e+00  6.96671596e-08  3.30000000e+00 
 6.96871596e-08  3.30000000e+00  6.96871596e-08  3.30000000e+00 
 6.97071596e-08  3.30000000e+00  6.97071596e-08  3.30000000e+00 
 6.97271596e-08  3.30000000e+00  6.97271596e-08  3.30000000e+00 
 6.97471596e-08  3.30000000e+00  6.97471596e-08  3.30000000e+00 
 6.97671596e-08  3.30000000e+00  6.97671596e-08  3.30000000e+00 
 6.97871596e-08  3.30000000e+00  6.97871596e-08  3.30000000e+00 
 6.98071596e-08  3.30000000e+00  6.98071596e-08  3.30000000e+00 
 6.98271596e-08  3.30000000e+00  6.98271596e-08  3.30000000e+00 
 6.98471596e-08  3.30000000e+00  6.98471596e-08  3.30000000e+00 
 6.98671596e-08  3.30000000e+00  6.98671596e-08  3.30000000e+00 
 6.98871596e-08  3.30000000e+00  6.98871596e-08  3.30000000e+00 
 6.99071596e-08  3.30000000e+00  6.99071596e-08  3.30000000e+00 
 6.99271596e-08  3.30000000e+00  6.99271596e-08  3.30000000e+00 
 6.99471596e-08  3.30000000e+00  6.99471596e-08  3.30000000e+00 
 6.99671596e-08  3.30000000e+00  6.99671596e-08  3.30000000e+00 
 6.99871596e-08  3.30000000e+00  6.99871596e-08  3.30000000e+00 
 7.00071596e-08  3.30000000e+00  7.00071596e-08  3.30000000e+00 
 7.00271596e-08  3.30000000e+00  7.00271596e-08  3.30000000e+00 
 7.00471596e-08  3.30000000e+00  7.00471596e-08  3.30000000e+00 
 7.00671596e-08  3.30000000e+00  7.00671596e-08  3.30000000e+00 
 7.00871596e-08  3.30000000e+00  7.00871596e-08  3.30000000e+00 
 7.01071596e-08  3.30000000e+00  7.01071596e-08  3.30000000e+00 
 7.01271596e-08  3.30000000e+00  7.01271596e-08  3.30000000e+00 
 7.01471596e-08  3.30000000e+00  7.01471596e-08  3.30000000e+00 
 7.01671596e-08  3.30000000e+00  7.01671596e-08  3.30000000e+00 
 7.01871596e-08  3.30000000e+00  7.01871596e-08  3.30000000e+00 
 7.02071596e-08  3.30000000e+00  7.02071596e-08  3.30000000e+00 
 7.02271596e-08  3.30000000e+00  7.02271596e-08  3.30000000e+00 
 7.02471596e-08  3.30000000e+00  7.02471596e-08  3.30000000e+00 
 7.02671596e-08  3.30000000e+00  7.02671596e-08  3.30000000e+00 
 7.02871596e-08  3.30000000e+00  7.02871596e-08  3.30000000e+00 
 7.03071596e-08  3.30000000e+00  7.03071596e-08  3.30000000e+00 
 7.03271596e-08  3.30000000e+00  7.03271596e-08  3.30000000e+00 
 7.03471596e-08  3.30000000e+00  7.03471596e-08  3.30000000e+00 
 7.03671596e-08  3.30000000e+00  7.03671596e-08  3.30000000e+00 
 7.03871596e-08  3.30000000e+00  7.03871596e-08  3.30000000e+00 
 7.04071596e-08  3.30000000e+00  7.04071596e-08  3.30000000e+00 
 7.04271596e-08  3.30000000e+00  7.04271596e-08  3.30000000e+00 
 7.04471596e-08  3.30000000e+00  7.04471596e-08  3.30000000e+00 
 7.04671596e-08  3.30000000e+00  7.04671596e-08  3.30000000e+00 
 7.04871596e-08  3.30000000e+00  7.04871596e-08  3.30000000e+00 
 7.05071596e-08  3.30000000e+00  7.05071596e-08  3.30000000e+00 
 7.05271596e-08  3.30000000e+00  7.05271596e-08  3.30000000e+00 
 7.05471596e-08  3.30000000e+00  7.05471596e-08  3.30000000e+00 
 7.05671596e-08  3.30000000e+00  7.05671596e-08  3.30000000e+00 
 7.05871596e-08  3.30000000e+00  7.05871596e-08  3.30000000e+00 
 7.06071596e-08  3.30000000e+00  7.06071596e-08  3.30000000e+00 
 7.06271596e-08  3.30000000e+00  7.06271596e-08  3.30000000e+00 
 7.06471596e-08  3.30000000e+00  7.06471596e-08  3.30000000e+00 
 7.06671596e-08  3.30000000e+00  7.06671596e-08  3.30000000e+00 
 7.06871596e-08  3.30000000e+00  7.06871596e-08  3.30000000e+00 
 7.07071596e-08  3.30000000e+00  7.07071596e-08  3.30000000e+00 
 7.07271596e-08  3.30000000e+00  7.07271596e-08  3.30000000e+00 
 7.07471596e-08  3.30000000e+00  7.07471596e-08  3.30000000e+00 
 7.07671596e-08  3.30000000e+00  7.07671596e-08  3.30000000e+00 
 7.07871596e-08  3.30000000e+00  7.07871596e-08  3.30000000e+00 
 7.08071596e-08  3.30000000e+00  7.08071596e-08  3.30000000e+00 
 7.08271596e-08  3.30000000e+00  7.08271596e-08  3.30000000e+00 
 7.08471596e-08  3.30000000e+00  7.08471596e-08  3.30000000e+00 
 7.08671596e-08  3.30000000e+00  7.08671596e-08  3.30000000e+00 
 7.08871596e-08  3.30000000e+00  7.08871596e-08  3.30000000e+00 
 7.09071596e-08  3.30000000e+00  7.09071596e-08  3.30000000e+00 
 7.09271596e-08  3.30000000e+00  7.09271596e-08  3.30000000e+00 
 7.09471596e-08  3.30000000e+00  7.09471596e-08  3.30000000e+00 
 7.09671596e-08  3.30000000e+00  7.09671596e-08  3.30000000e+00 
 7.09871596e-08  3.30000000e+00  7.09871596e-08  3.30000000e+00 
 7.10071596e-08  3.30000000e+00  7.10071596e-08  3.30000000e+00 
 7.10271596e-08  3.30000000e+00  7.10271596e-08  3.30000000e+00 
 7.10471596e-08  3.30000000e+00  7.10471596e-08  3.30000000e+00 
 7.10671596e-08  3.30000000e+00  7.10671596e-08  3.30000000e+00 
 7.10871596e-08  3.30000000e+00  7.10871596e-08  3.30000000e+00 
 7.11071596e-08  3.30000000e+00  7.11071596e-08  3.30000000e+00 
 7.11271596e-08  3.30000000e+00  7.11271596e-08  3.30000000e+00 
 7.11471596e-08  3.30000000e+00  7.11471596e-08  3.30000000e+00 
 7.11671596e-08  3.30000000e+00  7.11671596e-08  3.30000000e+00 
 7.11871596e-08  3.30000000e+00  7.11871596e-08  3.30000000e+00 
 7.12071596e-08  3.30000000e+00  7.12071596e-08  3.30000000e+00 
 7.12271596e-08  3.30000000e+00  7.12271596e-08  3.30000000e+00 
 7.12471596e-08  3.30000000e+00  7.12471596e-08  3.30000000e+00 
 7.12671596e-08  3.30000000e+00  7.12671596e-08  3.30000000e+00 
 7.12871596e-08  3.30000000e+00  7.12871596e-08  3.30000000e+00 
 7.13071596e-08  3.30000000e+00  7.13071596e-08  3.29999999e+00 
 7.13271596e-08  3.30000000e+00  7.13271596e-08  3.29999999e+00 
 7.13471596e-08  3.30000000e+00  7.13471596e-08  3.29999999e+00 
 7.13671596e-08  3.30000000e+00  7.13671596e-08  3.29999999e+00 
 7.13871596e-08  3.30000000e+00  7.13871596e-08  3.29999999e+00 
 7.14071596e-08  3.30000000e+00  7.14071596e-08  3.29999999e+00 
 7.14271596e-08  3.30000000e+00  7.14271596e-08  3.29999999e+00 
 7.14471596e-08  3.30000000e+00  7.14471596e-08  3.29999999e+00 
 7.14671596e-08  3.30000000e+00  7.14671596e-08  3.29999999e+00 
 7.14871596e-08  3.30000000e+00  7.14871596e-08  3.29999999e+00 
 7.15071596e-08  3.30000000e+00  7.15071596e-08  3.29999999e+00 
 7.15271596e-08  3.30000000e+00  7.15271596e-08  3.29999999e+00 
 7.15471596e-08  3.30000000e+00  7.15471596e-08  3.29999999e+00 
 7.15671596e-08  3.30000000e+00  7.15671596e-08  3.29999999e+00 
 7.15871596e-08  3.30000000e+00  7.15871596e-08  3.29999999e+00 
 7.16071596e-08  3.30000000e+00  7.16071596e-08  3.29999999e+00 
 7.16271596e-08  3.30000000e+00  7.16271596e-08  3.29999999e+00 
 7.16471596e-08  3.30000000e+00  7.16471596e-08  3.29999999e+00 
 7.16671596e-08  3.30000000e+00  7.16671596e-08  3.29999999e+00 
 7.16871596e-08  3.30000000e+00  7.16871596e-08  3.29999999e+00 
 7.17071596e-08  3.30000000e+00  7.17071596e-08  3.29999999e+00 
 7.17271596e-08  3.30000000e+00  7.17271596e-08  3.29999999e+00 
 7.17471596e-08  3.30000000e+00  7.17471596e-08  3.29999999e+00 
 7.17671596e-08  3.30000000e+00  7.17671596e-08  3.29999999e+00 
 7.17871596e-08  3.30000000e+00  7.17871596e-08  3.29999999e+00 
 7.18071596e-08  3.30000000e+00  7.18071596e-08  3.29999999e+00 
 7.18271596e-08  3.30000000e+00  7.18271596e-08  3.29999999e+00 
 7.18471596e-08  3.30000000e+00  7.18471596e-08  3.29999999e+00 
 7.18671596e-08  3.30000000e+00  7.18671596e-08  3.29999999e+00 
 7.18871596e-08  3.30000000e+00  7.18871596e-08  3.29999999e+00 
 7.19071596e-08  3.30000000e+00  7.19071596e-08  3.29999999e+00 
 7.19271596e-08  3.30000000e+00  7.19271596e-08  3.29999999e+00 
 7.19471596e-08  3.30000000e+00  7.19471596e-08  3.29999999e+00 
 7.19671596e-08  3.30000000e+00  7.19671596e-08  3.29999999e+00 
 7.19871596e-08  3.30000000e+00  7.19871596e-08  3.29999999e+00 
 7.20071596e-08  3.30000000e+00  7.20071596e-08  3.29999999e+00 
 7.20271596e-08  3.30000000e+00  7.20271596e-08  3.29999999e+00 
 7.20471596e-08  3.30000000e+00  7.20471596e-08  3.29999999e+00 
 7.20671596e-08  3.30000000e+00  7.20671596e-08  3.29999999e+00 
 7.20871596e-08  3.30000000e+00  7.20871596e-08  3.29999999e+00 
 7.21071596e-08  3.30000000e+00  7.21071596e-08  3.29999999e+00 
 7.21271596e-08  3.30000000e+00  7.21271596e-08  3.29999999e+00 
 7.21471596e-08  3.30000000e+00  7.21471596e-08  3.29999999e+00 
 7.21671596e-08  3.30000000e+00  7.21671596e-08  3.29999999e+00 
 7.21871596e-08  3.30000000e+00  7.21871596e-08  3.29999999e+00 
 7.22071596e-08  3.30000000e+00  7.22071596e-08  3.29999999e+00 
 7.22271596e-08  3.30000000e+00  7.22271596e-08  3.29999999e+00 
 7.22471596e-08  3.30000000e+00  7.22471596e-08  3.29999999e+00 
 7.22671596e-08  3.30000000e+00  7.22671596e-08  3.29999999e+00 
 7.22871596e-08  3.30000000e+00  7.22871596e-08  3.29999999e+00 
 7.23071596e-08  3.30000000e+00  7.23071596e-08  3.29999999e+00 
 7.23271596e-08  3.30000000e+00  7.23271596e-08  3.29999999e+00 
 7.23471596e-08  3.30000000e+00  7.23471596e-08  3.29999999e+00 
 7.23671596e-08  3.29999999e+00  7.23671596e-08  3.29999999e+00 
 7.23871596e-08  3.29999999e+00  7.23871596e-08  3.29999999e+00 
 7.24071596e-08  3.29999999e+00  7.24071596e-08  3.29999999e+00 
 7.24271596e-08  3.29999999e+00  7.24271596e-08  3.29999999e+00 
 7.24471596e-08  3.29999999e+00  7.24471596e-08  3.29999999e+00 
 7.24671596e-08  3.29999999e+00  7.24671596e-08  3.29999999e+00 
 7.24871596e-08  3.29999999e+00  7.24871596e-08  3.29999999e+00 
 7.25071596e-08  3.29999999e+00  7.25071596e-08  3.29999999e+00 
 7.25271596e-08  3.29999999e+00  7.25271596e-08  3.29999999e+00 
 7.25471596e-08  3.29999999e+00  7.25471596e-08  3.29999999e+00 
 7.25671596e-08  3.29999999e+00  7.25671596e-08  3.29999999e+00 
 7.25871596e-08  3.29999999e+00  7.25871596e-08  3.29999999e+00 
 7.26071596e-08  3.29999999e+00  7.26071596e-08  3.29999999e+00 
 7.26271596e-08  3.29999999e+00  7.26271596e-08  3.29999999e+00 
 7.26471596e-08  3.29999999e+00  7.26471596e-08  3.29999999e+00 
 7.26671596e-08  3.29999999e+00  7.26671596e-08  3.29999999e+00 
 7.26871596e-08  3.29999999e+00  7.26871596e-08  3.29999999e+00 
 7.27071596e-08  3.29999999e+00  7.27071596e-08  3.29999999e+00 
 7.27271596e-08  3.29999999e+00  7.27271596e-08  3.29999999e+00 
 7.27471596e-08  3.29999999e+00  7.27471596e-08  3.29999999e+00 
 7.27671596e-08  3.29999999e+00  7.27671596e-08  3.29999999e+00 
 7.27871596e-08  3.29999999e+00  7.27871596e-08  3.29999999e+00 
 7.28071596e-08  3.29999999e+00  7.28071596e-08  3.29999999e+00 
 7.28271596e-08  3.29999999e+00  7.28271596e-08  3.29999999e+00 
 7.28471596e-08  3.29999999e+00  7.28471596e-08  3.29999999e+00 
 7.28671596e-08  3.29999999e+00  7.28671596e-08  3.29999999e+00 
 7.28871596e-08  3.29999999e+00  7.28871596e-08  3.29999999e+00 
 7.29071596e-08  3.29999999e+00  7.29071596e-08  3.29999999e+00 
 7.29271596e-08  3.29999999e+00  7.29271596e-08  3.29999999e+00 
 7.29471596e-08  3.29999999e+00  7.29471596e-08  3.29999999e+00 
 7.29671596e-08  3.29999999e+00  7.29671596e-08  3.29999999e+00 
 7.29871596e-08  3.29999999e+00  7.29871596e-08  3.29999999e+00 
 7.30071596e-08  3.29999999e+00  7.30071596e-08  3.29999999e+00 
 7.30271596e-08  3.29999999e+00  7.30271596e-08  3.29999999e+00 
 7.30471596e-08  3.29999999e+00  7.30471596e-08  3.29999999e+00 
 7.30671596e-08  3.29999999e+00  7.30671596e-08  3.29999999e+00 
 7.30871596e-08  3.29999999e+00  7.30871596e-08  3.29999999e+00 
 7.31071596e-08  3.29999999e+00  7.31071596e-08  3.29999999e+00 
 7.31271596e-08  3.29999999e+00  7.31271596e-08  3.29999999e+00 
 7.31471596e-08  3.29999999e+00  7.31471596e-08  3.29999999e+00 
 7.31671596e-08  3.29999999e+00  7.31671596e-08  3.29999999e+00 
 7.31871596e-08  3.29999999e+00  7.31871596e-08  3.29999999e+00 
 7.32071596e-08  3.29999999e+00  7.32071596e-08  3.29999999e+00 
 7.32271596e-08  3.29999999e+00  7.32271596e-08  3.29999999e+00 
 7.32471596e-08  3.29999999e+00  7.32471596e-08  3.29999999e+00 
 7.32671596e-08  3.29999999e+00  7.32671596e-08  3.29999999e+00 
 7.32871596e-08  3.29999999e+00  7.32871596e-08  3.29999999e+00 
 7.33071596e-08  3.29999999e+00  7.33071596e-08  3.29999999e+00 
 7.33271596e-08  3.29999999e+00  7.33271596e-08  3.29999999e+00 
 7.33471596e-08  3.29999999e+00  7.33471596e-08  3.29999999e+00 
 7.33671596e-08  3.29999999e+00  7.33671596e-08  3.29999999e+00 
 7.33871596e-08  3.29999999e+00  7.33871596e-08  3.29999999e+00 
 7.34071596e-08  3.29999999e+00  7.34071596e-08  3.29999999e+00 
 7.34271596e-08  3.29999999e+00  7.34271596e-08  3.29999999e+00 
 7.34471596e-08  3.29999999e+00  7.34471596e-08  3.29999999e+00 
 7.34671596e-08  3.29999999e+00  7.34671596e-08  3.29999999e+00 
 7.34871596e-08  3.29999999e+00  7.34871596e-08  3.29999999e+00 
 7.35071596e-08  3.29999999e+00  7.35071596e-08  3.29999999e+00 
 7.35271596e-08  3.29999999e+00  7.35271596e-08  3.29999999e+00 
 7.35471596e-08  3.29999999e+00  7.35471596e-08  3.29999999e+00 
 7.35671596e-08  3.29999999e+00  7.35671596e-08  3.29999999e+00 
 7.35871596e-08  3.29999999e+00  7.35871596e-08  3.29999999e+00 
 7.36071596e-08  3.29999999e+00  7.36071596e-08  3.29999999e+00 
 7.36271596e-08  3.29999999e+00  7.36271596e-08  3.29999999e+00 
 7.36471596e-08  3.29999999e+00  7.36471596e-08  3.29999999e+00 
 7.36671596e-08  3.29999999e+00  7.36671596e-08  3.29999999e+00 
 7.36871596e-08  3.29999999e+00  7.36871596e-08  3.29999999e+00 
 7.37071596e-08  3.29999999e+00  7.37071596e-08  3.29999999e+00 
 7.37271596e-08  3.29999999e+00  7.37271596e-08  3.29999999e+00 
 7.37471596e-08  3.29999999e+00  7.37471596e-08  3.29999999e+00 
 7.37671596e-08  3.29999999e+00  7.37671596e-08  3.29999999e+00 
 7.37871596e-08  3.29999999e+00  7.37871596e-08  3.29999999e+00 
 7.38071596e-08  3.29999999e+00  7.38071596e-08  3.29999999e+00 
 7.38271596e-08  3.29999999e+00  7.38271596e-08  3.29999999e+00 
 7.38471596e-08  3.29999999e+00  7.38471596e-08  3.29999999e+00 
 7.38671596e-08  3.29999999e+00  7.38671596e-08  3.29999999e+00 
 7.38871596e-08  3.29999999e+00  7.38871596e-08  3.29999999e+00 
 7.39071596e-08  3.29999999e+00  7.39071596e-08  3.29999999e+00 
 7.39271596e-08  3.29999999e+00  7.39271596e-08  3.29999999e+00 
 7.39471596e-08  3.29999999e+00  7.39471596e-08  3.29999999e+00 
 7.39671596e-08  3.29999999e+00  7.39671596e-08  3.29999999e+00 
 7.39871596e-08  3.29999999e+00  7.39871596e-08  3.29999999e+00 
 7.40071596e-08  3.29999999e+00  7.40071596e-08  3.29999999e+00 
 7.40271596e-08  3.29999999e+00  7.40271596e-08  3.29999999e+00 
 7.40471596e-08  3.29999999e+00  7.40471596e-08  3.29999999e+00 
 7.40671596e-08  3.29999999e+00  7.40671596e-08  3.29999999e+00 
 7.40871596e-08  3.29999999e+00  7.40871596e-08  3.29999999e+00 
 7.41071596e-08  3.29999999e+00  7.41071596e-08  3.29999999e+00 
 7.41271596e-08  3.29999999e+00  7.41271596e-08  3.29999999e+00 
 7.41471596e-08  3.29999999e+00  7.41471596e-08  3.29999999e+00 
 7.41671596e-08  3.29999999e+00  7.41671596e-08  3.29999999e+00 
 7.41871596e-08  3.29999999e+00  7.41871596e-08  3.29999999e+00 
 7.42071596e-08  3.29999999e+00  7.42071596e-08  3.29999999e+00 
 7.42271596e-08  3.29999999e+00  7.42271596e-08  3.29999999e+00 
 7.42471596e-08  3.29999999e+00  7.42471596e-08  3.29999999e+00 
 7.42671596e-08  3.29999999e+00  7.42671596e-08  3.29999999e+00 
 7.42871596e-08  3.29999999e+00  7.42871596e-08  3.29999999e+00 
 7.43071596e-08  3.29999999e+00  7.43071596e-08  3.29999999e+00 
 7.43271596e-08  3.29999999e+00  7.43271596e-08  3.29999999e+00 
 7.43471596e-08  3.29999999e+00  7.43471596e-08  3.29999999e+00 
 7.43671596e-08  3.29999999e+00  7.43671596e-08  3.29999999e+00 
 7.43871596e-08  3.29999999e+00  7.43871596e-08  3.29999999e+00 
 7.44071596e-08  3.29999999e+00  7.44071596e-08  3.29999999e+00 
 7.44271596e-08  3.29999999e+00  7.44271596e-08  3.29999999e+00 
 7.44471596e-08  3.29999999e+00  7.44471596e-08  3.29999999e+00 
 7.44671596e-08  3.29999999e+00  7.44671596e-08  3.29999999e+00 
 7.44871596e-08  3.29999999e+00  7.44871596e-08  3.29999999e+00 
 7.45071596e-08  3.29999999e+00  7.45071596e-08  3.29999999e+00 
 7.45271596e-08  3.29999999e+00  7.45271596e-08  3.29999999e+00 
 7.45471596e-08  3.29999999e+00  7.45471596e-08  3.29999999e+00 
 7.45671596e-08  3.29999999e+00  7.45671596e-08  3.29999999e+00 
 7.45871596e-08  3.29999999e+00  7.45871596e-08  3.29999999e+00 
 7.46071596e-08  3.29999999e+00  7.46071596e-08  3.29999999e+00 
 7.46271596e-08  3.29999999e+00  7.46271596e-08  3.29999999e+00 
 7.46471596e-08  3.29999999e+00  7.46471596e-08  3.29999999e+00 
 7.46671596e-08  3.29999999e+00  7.46671596e-08  3.29999999e+00 
 7.46871596e-08  3.29999999e+00  7.46871596e-08  3.29999999e+00 
 7.47071596e-08  3.29999999e+00  7.47071596e-08  3.29999999e+00 
 7.47271596e-08  3.29999999e+00  7.47271596e-08  3.29999999e+00 
 7.47471596e-08  3.29999999e+00  7.47471596e-08  3.29999999e+00 
 7.47671596e-08  3.29999999e+00  7.47671596e-08  3.29999999e+00 
 7.47871596e-08  3.29999999e+00  7.47871596e-08  3.29999999e+00 
 7.48071596e-08  3.29999999e+00  7.48071596e-08  3.29999999e+00 
 7.48271596e-08  3.29999999e+00  7.48271596e-08  3.29999999e+00 
 7.48471596e-08  3.29999999e+00  7.48471596e-08  3.29999999e+00 
 7.48671596e-08  3.29999999e+00  7.48671596e-08  3.29999999e+00 
 7.48871596e-08  3.29999999e+00  7.48871596e-08  3.29999999e+00 
 7.49071596e-08  3.29999999e+00  7.49071596e-08  3.29999999e+00 
 7.49271596e-08  3.29999999e+00  7.49271596e-08  3.29999999e+00 
 7.49471596e-08  3.29999999e+00  7.49471596e-08  3.29999999e+00 
 7.49671596e-08  3.29999999e+00  7.49671596e-08  3.29999999e+00 
 7.49871596e-08  3.29999999e+00  7.49871596e-08  3.29999999e+00 
 7.50071596e-08  3.29999999e+00  7.50071596e-08  3.29999999e+00 
 7.50271596e-08  3.29999999e+00  7.50271596e-08  3.29999999e+00 
 7.50471596e-08  3.29999999e+00  7.50471596e-08  3.29999999e+00 
 7.50671596e-08  3.29999999e+00  7.50671596e-08  3.29999999e+00 
 7.50871596e-08  3.29999999e+00  7.50871596e-08  3.29999999e+00 
 7.51071596e-08  3.29999999e+00  7.51071596e-08  3.29999999e+00 
 7.51271596e-08  3.29999999e+00  7.51271596e-08  3.29999999e+00 
 7.51471596e-08  3.29999999e+00  7.51471596e-08  3.29999999e+00 
 7.51671596e-08  3.29999999e+00  7.51671596e-08  3.29999999e+00 
 7.51871596e-08  3.29999999e+00  7.51871596e-08  3.29999999e+00 
 7.52071596e-08  3.29999999e+00  7.52071596e-08  3.29999999e+00 
 7.52271596e-08  3.29999999e+00  7.52271596e-08  3.29999999e+00 
 7.52471596e-08  3.29999999e+00  7.52471596e-08  3.29999999e+00 
 7.52671596e-08  3.29999999e+00  7.52671596e-08  3.29999999e+00 
 7.52871596e-08  3.29999999e+00  7.52871596e-08  3.29999999e+00 
 7.53071596e-08  3.29999999e+00  7.53071596e-08  3.29999999e+00 
 7.53271596e-08  3.29999999e+00  7.53271596e-08  3.29999999e+00 
 7.53471596e-08  3.29999999e+00  7.53471596e-08  3.29999999e+00 
 7.53671596e-08  3.29999999e+00  7.53671596e-08  3.29999999e+00 
 7.53871596e-08  3.29999999e+00  7.53871596e-08  3.29999999e+00 
 7.54071596e-08  3.29999999e+00  7.54071596e-08  3.29999999e+00 
 7.54271596e-08  3.29999999e+00  7.54271596e-08  3.29999999e+00 
 7.54471596e-08  3.29999999e+00  7.54471596e-08  3.29999999e+00 
 7.54671596e-08  3.29999999e+00  7.54671596e-08  3.29999999e+00 
 7.54871596e-08  3.29999999e+00  7.54871596e-08  3.29999999e+00 
 7.55071596e-08  3.29999999e+00  7.55071596e-08  3.29999999e+00 
 7.55271596e-08  3.29999999e+00  7.55271596e-08  3.29999999e+00 
 7.55471596e-08  3.29999999e+00  7.55471596e-08  3.29999999e+00 
 7.55671596e-08  3.29999999e+00  7.55671596e-08  3.29999999e+00 
 7.55871596e-08  3.29999999e+00  7.55871596e-08  3.29999999e+00 
 7.56071596e-08  3.29999999e+00  7.56071596e-08  3.29999999e+00 
 7.56271596e-08  3.29999999e+00  7.56271596e-08  3.29999999e+00 
 7.56471596e-08  3.29999999e+00  7.56471596e-08  3.29999999e+00 
 7.56671596e-08  3.29999999e+00  7.56671596e-08  3.29999999e+00 
 7.56871596e-08  3.29999999e+00  7.56871596e-08  3.29999999e+00 
 7.57071596e-08  3.29999999e+00  7.57071596e-08  3.29999999e+00 
 7.57271596e-08  3.29999999e+00  7.57271596e-08  3.29999999e+00 
 7.57471596e-08  3.29999999e+00  7.57471596e-08  3.29999999e+00 
 7.57671596e-08  3.29999999e+00  7.57671596e-08  3.29999999e+00 
 7.57871596e-08  3.29999999e+00  7.57871596e-08  3.29999999e+00 
 7.58071596e-08  3.29999999e+00  7.58071596e-08  3.29999999e+00 
 7.58271596e-08  3.29999999e+00  7.58271596e-08  3.29999999e+00 
 7.58471596e-08  3.29999999e+00  7.58471596e-08  3.29999999e+00 
 7.58671596e-08  3.29999999e+00  7.58671596e-08  3.29999999e+00 
 7.58871596e-08  3.29999999e+00  7.58871596e-08  3.29999999e+00 
 7.59071596e-08  3.29999999e+00  7.59071596e-08  3.29999999e+00 
 7.59271596e-08  3.29999999e+00  7.59271596e-08  3.29999999e+00 
 7.59471596e-08  3.29999999e+00  7.59471596e-08  3.29999999e+00 
 7.59671596e-08  3.29999999e+00  7.59671596e-08  3.29999999e+00 
 7.59871596e-08  3.29999999e+00  7.59871596e-08  3.29999999e+00 
 7.60071596e-08  3.29999999e+00  7.60071596e-08  3.29999999e+00 
 7.60271596e-08  3.29999999e+00  7.60271596e-08  3.29999999e+00 
 7.60471596e-08  3.29999999e+00  7.60471596e-08  3.29999999e+00 
 7.60671596e-08  3.29999999e+00  7.60671596e-08  3.29999999e+00 
 7.60871596e-08  3.29999999e+00  7.60871596e-08  3.29999999e+00 
 7.61071596e-08  3.29999999e+00  7.61071596e-08  3.29999999e+00 
 7.61271596e-08  3.29999999e+00  7.61271596e-08  3.29999999e+00 
 7.61471596e-08  3.29999999e+00  7.61471596e-08  3.29999999e+00 
 7.61671596e-08  3.29999999e+00  7.61671596e-08  3.29999999e+00 
 7.61871596e-08  3.29999999e+00  7.61871596e-08  3.29999999e+00 
 7.62071596e-08  3.29999999e+00  7.62071596e-08  3.29999999e+00 
 7.62271596e-08  3.29999999e+00  7.62271596e-08  3.29999999e+00 
 7.62471596e-08  3.29999999e+00  7.62471596e-08  3.29999999e+00 
 7.62671596e-08  3.29999999e+00  7.62671596e-08  3.29999999e+00 
 7.62871596e-08  3.29999999e+00  7.62871596e-08  3.29999999e+00 
 7.63071596e-08  3.29999999e+00  7.63071596e-08  3.29999999e+00 
 7.63271596e-08  3.29999999e+00  7.63271596e-08  3.29999999e+00 
 7.63471596e-08  3.29999999e+00  7.63471596e-08  3.29999999e+00 
 7.63671596e-08  3.29999999e+00  7.63671596e-08  3.29999999e+00 
 7.63871596e-08  3.29999999e+00  7.63871596e-08  3.29999999e+00 
 7.64071596e-08  3.29999999e+00  7.64071596e-08  3.29999999e+00 
 7.64271596e-08  3.29999999e+00  7.64271596e-08  3.29999999e+00 
 7.64471596e-08  3.29999999e+00  7.64471596e-08  3.29999999e+00 
 7.64671596e-08  3.29999999e+00  7.64671596e-08  3.29999999e+00 
 7.64871596e-08  3.29999999e+00  7.64871596e-08  3.29999999e+00 
 7.65071596e-08  3.29999999e+00  7.65071596e-08  3.29999999e+00 
 7.65271596e-08  3.29999999e+00  7.65271596e-08  3.29999999e+00 
 7.65471596e-08  3.29999999e+00  7.65471596e-08  3.29999999e+00 
 7.65671596e-08  3.29999999e+00  7.65671596e-08  3.29999999e+00 
 7.65871596e-08  3.29999999e+00  7.65871596e-08  3.29999999e+00 
 7.66071596e-08  3.29999999e+00  7.66071596e-08  3.29999999e+00 
 7.66271596e-08  3.29999999e+00  7.66271596e-08  3.29999999e+00 
 7.66471596e-08  3.29999999e+00  7.66471596e-08  3.29999999e+00 
 7.66671596e-08  3.29999999e+00  7.66671596e-08  3.29999999e+00 
 7.66871596e-08  3.29999999e+00  7.66871596e-08  3.29999999e+00 
 7.67071596e-08  3.29999999e+00  7.67071596e-08  3.29999999e+00 
 7.67271596e-08  3.29999999e+00  7.67271596e-08  3.29999999e+00 
 7.67471596e-08  3.29999999e+00  7.67471596e-08  3.29999999e+00 
 7.67671596e-08  3.29999999e+00  7.67671596e-08  3.29999999e+00 
 7.67871596e-08  3.29999999e+00  7.67871596e-08  3.29999999e+00 
 7.68071596e-08  3.29999999e+00  7.68071596e-08  3.29999999e+00 
 7.68271596e-08  3.29999999e+00  7.68271596e-08  3.29999999e+00 
