 1.22567504e-07  1.27713413e-08  1.22567504e-07  2.99999999e+00  1.22567504e-07  3.00000000e+00  1.22567504e-07  6.06766029e-06 
 1.22587504e-07  1.22043739e-08  1.22587504e-07  2.99999999e+00  1.22587504e-07  3.00000000e+00  1.22587504e-07 -6.06769462e-06 
 1.22607504e-07  1.17364925e-08  1.22607504e-07  2.99999999e+00  1.22607504e-07  3.00000000e+00  1.22607504e-07  6.06766099e-06 
 1.22627504e-07  1.13503809e-08  1.22627504e-07  2.99999999e+00  1.22627504e-07  3.00000000e+00  1.22627504e-07 -6.06769405e-06 
 1.22647504e-07  1.10317479e-08  1.22647504e-07  2.99999999e+00  1.22647504e-07  3.00000000e+00  1.22647504e-07  6.06766147e-06 
 1.22667504e-07  1.07687999e-08  1.22667504e-07  3.00000000e+00  1.22667504e-07  3.00000000e+00  1.22667504e-07 -6.06769365e-06 
 1.22687504e-07  1.05518074e-08  1.22687504e-07  3.00000000e+00  1.22687504e-07  3.00000000e+00  1.22687504e-07  6.06766179e-06 
 1.22707504e-07  1.03727376e-08  1.22707504e-07  3.00000000e+00  1.22707504e-07  3.00000000e+00  1.22707504e-07 -6.06769338e-06 
 1.22727504e-07  1.02249621e-08  1.22727504e-07  3.00000000e+00  1.22727504e-07  3.00000000e+00  1.22727504e-07  6.06766201e-06 
 1.22747504e-07  1.01030127e-08  1.22747504e-07  3.00000000e+00  1.22747504e-07  3.00000000e+00  1.22747504e-07 -6.06769320e-06 
 1.22767504e-07  1.00023757e-08  1.22767504e-07  3.00000000e+00  1.22767504e-07  3.00000000e+00  1.22767504e-07  6.06766216e-06 
 1.22787504e-07  9.91932680e-09  1.22787504e-07  3.00000000e+00  1.22787504e-07  3.00000000e+00  1.22787504e-07 -6.06769308e-06 
 1.22807504e-07  9.85079143e-09  1.22807504e-07  3.00000000e+00  1.22807504e-07  3.00000000e+00  1.22807504e-07  6.06766227e-06 
 1.22827504e-07  9.79423443e-09  1.22827504e-07  3.00000000e+00  1.22827504e-07  3.00000000e+00  1.22827504e-07 -6.06769299e-06 
 1.22847504e-07  9.74756190e-09  1.22847504e-07  3.00000000e+00  1.22847504e-07  3.00000000e+00  1.22847504e-07  6.06766234e-06 
 1.22867504e-07  9.70904687e-09  1.22867504e-07  3.00000000e+00  1.22867504e-07  3.00000000e+00  1.22867504e-07 -6.06769293e-06 
 1.22887504e-07  9.67726234e-09  1.22887504e-07  3.00000000e+00  1.22887504e-07  3.00000000e+00  1.22887504e-07  6.06766238e-06 
 1.22907504e-07  9.65103205e-09  1.22907504e-07  3.00000000e+00  1.22907504e-07  3.00000000e+00  1.22907504e-07 -6.06769290e-06 
 1.22927504e-07  9.62938576e-09  1.22927504e-07  3.00000000e+00  1.22927504e-07  3.00000000e+00  1.22927504e-07  6.06766242e-06 
 1.22947504e-07  9.61152266e-09  1.22947504e-07  3.00000000e+00  1.22947504e-07  3.00000000e+00  1.22947504e-07 -6.06769287e-06 
 1.22967504e-07  9.59678146e-09  1.22967504e-07  3.00000000e+00  1.22967504e-07  3.00000000e+00  1.22967504e-07  6.06766244e-06 
 1.22987504e-07  9.58461667e-09  1.22987504e-07  3.00000000e+00  1.22987504e-07  3.00000000e+00  1.22987504e-07 -6.06769285e-06 
 1.23007504e-07  9.57457847e-09  1.23007504e-07  3.00000000e+00  1.23007504e-07  3.00000000e+00  1.23007504e-07  6.06766245e-06 
 1.23027504e-07  9.56629394e-09  1.23027504e-07  3.00000000e+00  1.23027504e-07  3.00000000e+00  1.23027504e-07 -6.06769284e-06 
 1.23047504e-07  9.55945689e-09  1.23047504e-07  3.00000000e+00  1.23047504e-07  3.00000000e+00  1.23047504e-07  6.06766246e-06 
 1.23067504e-07  9.55381488e-09  1.23067504e-07  3.00000000e+00  1.23067504e-07  3.00000000e+00  1.23067504e-07 -6.06769283e-06 
 1.23087504e-07  9.54915875e-09  1.23087504e-07  3.00000000e+00  1.23087504e-07  3.00000000e+00  1.23087504e-07  6.06766247e-06 
 1.23107504e-07  9.54531691e-09  1.23107504e-07  3.00000000e+00  1.23107504e-07  3.00000000e+00  1.23107504e-07 -6.06769282e-06 
 1.23127504e-07  9.54214613e-09  1.23127504e-07  3.00000000e+00  1.23127504e-07  3.00000000e+00  1.23127504e-07  6.06766248e-06 
 1.23147504e-07  9.53953014e-09  1.23147504e-07  3.00000000e+00  1.23147504e-07  3.00000000e+00  1.23147504e-07 -6.06769282e-06 
 1.23167504e-07  9.53737122e-09  1.23167504e-07  3.00000000e+00  1.23167504e-07  3.00000000e+00  1.23167504e-07  6.06766248e-06 
 1.23187504e-07  9.53558828e-09  1.23187504e-07  3.00000000e+00  1.23187504e-07  3.00000000e+00  1.23187504e-07 -6.06769282e-06 
 1.23207504e-07  9.53411741e-09  1.23207504e-07  3.00000000e+00  1.23207504e-07  3.00000000e+00  1.23207504e-07  6.06766248e-06 
 1.23227504e-07  9.53290408e-09  1.23227504e-07  3.00000000e+00  1.23227504e-07  3.00000000e+00  1.23227504e-07 -6.06769282e-06 
 1.23247504e-07  9.53190334e-09  1.23247504e-07  3.00000000e+00  1.23247504e-07  3.00000000e+00  1.23247504e-07  6.06766248e-06 
 1.23267504e-07  9.53107758e-09  1.23267504e-07  3.00000000e+00  1.23267504e-07  3.00000000e+00  1.23267504e-07 -6.06769281e-06 
 1.23287504e-07  9.53039557e-09  1.23287504e-07  3.00000000e+00  1.23287504e-07  3.00000000e+00  1.23287504e-07  6.06766248e-06 
 1.23307504e-07  9.52983240e-09  1.23307504e-07  3.00000000e+00  1.23307504e-07  3.00000000e+00  1.23307504e-07 -6.06769281e-06 
 1.23327504e-07  9.52936888e-09  1.23327504e-07  3.00000000e+00  1.23327504e-07  3.00000000e+00  1.23327504e-07  6.06766248e-06 
 1.23347504e-07  9.52898649e-09  1.23347504e-07  3.00000000e+00  1.23347504e-07  3.00000000e+00  1.23347504e-07 -6.06769281e-06 
 1.23367504e-07  9.52866988e-09  1.23367504e-07  3.00000000e+00  1.23367504e-07  3.00000000e+00  1.23367504e-07  6.06766249e-06 
 1.23387504e-07  9.52840878e-09  1.23387504e-07  3.00000000e+00  1.23387504e-07  3.00000000e+00  1.23387504e-07 -6.06769281e-06 
 1.23407504e-07  9.52819352e-09  1.23407504e-07  3.00000000e+00  1.23407504e-07  3.00000000e+00  1.23407504e-07  6.06766249e-06 
 1.23427504e-07  9.52801516e-09  1.23427504e-07  3.00000000e+00  1.23427504e-07  3.00000000e+00  1.23427504e-07 -6.06769281e-06 
 1.23447504e-07  9.52786792e-09  1.23447504e-07  3.00000000e+00  1.23447504e-07  3.00000000e+00  1.23447504e-07  6.06766249e-06 
 1.23467504e-07  9.52774710e-09  1.23467504e-07  3.00000000e+00  1.23467504e-07  3.00000000e+00  1.23467504e-07 -6.06769281e-06 
 1.23487504e-07  9.52764734e-09  1.23487504e-07  3.00000000e+00  1.23487504e-07  3.00000000e+00  1.23487504e-07  6.06766249e-06 
 1.23507504e-07  9.52756531e-09  1.23507504e-07  3.00000000e+00  1.23507504e-07  3.00000000e+00  1.23507504e-07 -6.06769281e-06 
 1.23527504e-07  9.52749791e-09  1.23527504e-07  3.00000000e+00  1.23527504e-07  3.00000000e+00  1.23527504e-07  6.06766249e-06 
 1.23547504e-07  9.52744126e-09  1.23547504e-07  3.00000000e+00  1.23547504e-07  3.00000000e+00  1.23547504e-07 -6.06769281e-06 
 1.23567504e-07  9.52739385e-09  1.23567504e-07  3.00000000e+00  1.23567504e-07  3.00000000e+00  1.23567504e-07  6.06766249e-06 
 1.23587504e-07  9.52735505e-09  1.23587504e-07  3.00000000e+00  1.23587504e-07  3.00000000e+00  1.23587504e-07 -6.06769281e-06 
 1.23607504e-07  9.52732310e-09  1.23607504e-07  3.00000000e+00  1.23607504e-07  3.00000000e+00  1.23607504e-07  6.06766249e-06 
 1.23627504e-07  9.52729722e-09  1.23627504e-07  3.00000000e+00  1.23627504e-07  3.00000000e+00  1.23627504e-07 -6.06769281e-06 
 1.23647504e-07  9.52727641e-09  1.23647504e-07  3.00000000e+00  1.23647504e-07  3.00000000e+00  1.23647504e-07  6.06766249e-06 
 1.23667504e-07  9.52726023e-09  1.23667504e-07  3.00000000e+00  1.23667504e-07  3.00000000e+00  1.23667504e-07 -6.06769281e-06 
 1.23687504e-07  9.52724512e-09  1.23687504e-07  3.00000000e+00  1.23687504e-07  3.00000000e+00  1.23687504e-07  6.06766249e-06 
 1.23707504e-07  9.52723251e-09  1.23707504e-07  3.00000000e+00  1.23707504e-07  3.00000000e+00  1.23707504e-07 -6.06769281e-06 
 1.23727504e-07  9.52722302e-09  1.23727504e-07  3.00000000e+00  1.23727504e-07  3.00000000e+00  1.23727504e-07  6.06766249e-06 
 1.23747504e-07  9.52721499e-09  1.23747504e-07  3.00000000e+00  1.23747504e-07  3.00000000e+00  1.23747504e-07 -6.06769281e-06 
 1.23767504e-07  9.52720795e-09  1.23767504e-07  3.00000000e+00  1.23767504e-07  3.00000000e+00  1.23767504e-07  6.06766249e-06 
 1.23787504e-07  9.52720129e-09  1.23787504e-07  3.00000000e+00  1.23787504e-07  3.00000000e+00  1.23787504e-07 -6.06769281e-06 
 1.23807504e-07  9.52719522e-09  1.23807504e-07  3.00000000e+00  1.23807504e-07  3.00000000e+00  1.23807504e-07  6.06766249e-06 
 1.23827504e-07  9.52719138e-09  1.23827504e-07  3.00000000e+00  1.23827504e-07  3.00000000e+00  1.23827504e-07 -6.06769281e-06 
 1.23847504e-07  9.52718822e-09  1.23847504e-07  3.00000000e+00  1.23847504e-07  3.00000000e+00  1.23847504e-07  6.06766249e-06 
 1.23867504e-07  9.52718565e-09  1.23867504e-07  3.00000000e+00  1.23867504e-07  3.00000000e+00  1.23867504e-07 -6.06769281e-06 
 1.23887504e-07  9.52718333e-09  1.23887504e-07  3.00000000e+00  1.23887504e-07  3.00000000e+00  1.23887504e-07  6.06766249e-06 
 1.23907504e-07  9.52718114e-09  1.23907504e-07  3.00000000e+00  1.23907504e-07  3.00000000e+00  1.23907504e-07 -6.06769281e-06 
 1.23927504e-07  9.52718073e-09  1.23927504e-07  3.00000000e+00  1.23927504e-07  3.00000000e+00  1.23927504e-07  6.06766249e-06 
 1.23947504e-07  9.52718039e-09  1.23947504e-07  3.00000000e+00  1.23947504e-07  3.00000000e+00  1.23947504e-07 -6.06769281e-06 
 1.23967504e-07  9.52717985e-09  1.23967504e-07  3.00000000e+00  1.23967504e-07  3.00000000e+00  1.23967504e-07  6.06766249e-06 
 1.23987504e-07  9.52717886e-09  1.23987504e-07  3.00000000e+00  1.23987504e-07  3.00000000e+00  1.23987504e-07 -6.06769281e-06 
 1.24007504e-07  9.52717835e-09  1.24007504e-07  3.00000000e+00  1.24007504e-07  3.00000000e+00  1.24007504e-07  6.06766249e-06 
 1.24027504e-07  9.52717753e-09  1.24027504e-07  3.00000000e+00  1.24027504e-07  3.00000000e+00  1.24027504e-07 -6.06769281e-06 
 1.24047504e-07  9.52717740e-09  1.24047504e-07  3.00000000e+00  1.24047504e-07  3.00000000e+00  1.24047504e-07  6.06766249e-06 
 1.24067504e-07  9.52717709e-09  1.24067504e-07  3.00000000e+00  1.24067504e-07  3.00000000e+00  1.24067504e-07 -6.06769281e-06 
 1.24087504e-07  9.52717678e-09  1.24087504e-07  3.00000000e+00  1.24087504e-07  3.00000000e+00  1.24087504e-07  6.06766249e-06 
 1.24107504e-07  9.52717638e-09  1.24107504e-07  3.00000000e+00  1.24107504e-07  3.00000000e+00  1.24107504e-07 -6.06769281e-06 
 1.24127504e-07  9.52717645e-09  1.24127504e-07  3.00000000e+00  1.24127504e-07  3.00000000e+00  1.24127504e-07  6.06766249e-06 
 1.24147504e-07  9.52717633e-09  1.24147504e-07  3.00000000e+00  1.24147504e-07  3.00000000e+00  1.24147504e-07 -6.06769281e-06 
 1.24167504e-07  9.52717634e-09  1.24167504e-07  3.00000000e+00  1.24167504e-07  3.00000000e+00  1.24167504e-07  6.06766249e-06 
 1.24187504e-07  9.52717635e-09  1.24187504e-07  3.00000000e+00  1.24187504e-07  3.00000000e+00  1.24187504e-07 -6.06769281e-06 
 1.24207504e-07  9.52717661e-09  1.24207504e-07  3.00000000e+00  1.24207504e-07  3.00000000e+00  1.24207504e-07  6.06766249e-06 
 1.24227504e-07  9.52717738e-09  1.24227504e-07  3.00000000e+00  1.24227504e-07  3.00000000e+00  1.24227504e-07 -6.06769281e-06 
 1.24247504e-07  9.52717702e-09  1.24247504e-07  3.00000000e+00  1.24247504e-07  3.00000000e+00  1.24247504e-07  6.06766249e-06 
 1.24267504e-07  9.52717693e-09  1.24267504e-07  3.00000000e+00  1.24267504e-07  3.00000000e+00  1.24267504e-07 -6.06769281e-06 
 1.24287504e-07  9.52717705e-09  1.24287504e-07  3.00000000e+00  1.24287504e-07  3.00000000e+00  1.24287504e-07  6.06766249e-06 
 1.24307504e-07  9.52717685e-09  1.24307504e-07  3.00000000e+00  1.24307504e-07  3.00000000e+00  1.24307504e-07 -6.06769281e-06 
 1.24327504e-07  9.52717691e-09  1.24327504e-07  3.00000000e+00  1.24327504e-07  3.00000000e+00  1.24327504e-07  6.06766249e-06 
 1.24347504e-07  9.52717717e-09  1.24347504e-07  3.00000000e+00  1.24347504e-07  3.00000000e+00  1.24347504e-07 -6.06769281e-06 
 1.24367504e-07  9.52717761e-09  1.24367504e-07  3.00000000e+00  1.24367504e-07  3.00000000e+00  1.24367504e-07  6.06766249e-06 
 1.24387504e-07  9.52717749e-09  1.24387504e-07  3.00000000e+00  1.24387504e-07  3.00000000e+00  1.24387504e-07 -6.06769281e-06 
 1.24407504e-07  9.52717766e-09  1.24407504e-07  3.00000000e+00  1.24407504e-07  3.00000000e+00  1.24407504e-07  6.06766249e-06 
 1.24427504e-07  9.52717715e-09  1.24427504e-07  3.00000000e+00  1.24427504e-07  3.00000000e+00  1.24427504e-07 -6.06769281e-06 
 1.24447504e-07  9.52717650e-09  1.24447504e-07  3.00000000e+00  1.24447504e-07  3.00000000e+00  1.24447504e-07  6.06766249e-06 
 1.24467504e-07  9.52717629e-09  1.24467504e-07  3.00000000e+00  1.24467504e-07  3.00000000e+00  1.24467504e-07 -6.06769281e-06 
 1.24487504e-07  9.52717600e-09  1.24487504e-07  3.00000000e+00  1.24487504e-07  3.00000000e+00  1.24487504e-07  6.06766249e-06 
 1.24507504e-07  9.52717578e-09  1.24507504e-07  3.00000000e+00  1.24507504e-07  3.00000000e+00  1.24507504e-07 -6.06769281e-06 
 1.24527504e-07  9.52717562e-09  1.24527504e-07  3.00000000e+00  1.24527504e-07  3.00000000e+00  1.24527504e-07  6.06766249e-06 
 1.24547504e-07  9.52717592e-09  1.24547504e-07  3.00000000e+00  1.24547504e-07  3.00000000e+00  1.24547504e-07 -6.06769281e-06 
 1.24567504e-07  9.52717616e-09  1.24567504e-07  3.00000000e+00  1.24567504e-07  3.00000000e+00  1.24567504e-07  6.06766249e-06 
 1.24587504e-07  9.52717621e-09  1.24587504e-07  3.00000000e+00  1.24587504e-07  3.00000000e+00  1.24587504e-07 -6.06769281e-06 
 1.24607504e-07  9.52717675e-09  1.24607504e-07  3.00000000e+00  1.24607504e-07  3.00000000e+00  1.24607504e-07  6.06766249e-06 
 1.24627504e-07  9.52717737e-09  1.24627504e-07  3.00000000e+00  1.24627504e-07  3.00000000e+00  1.24627504e-07 -6.06769281e-06 
 1.24647504e-07  9.52717704e-09  1.24647504e-07  3.00000000e+00  1.24647504e-07  3.00000000e+00  1.24647504e-07  6.06766249e-06 
 1.24667504e-07  9.52717689e-09  1.24667504e-07  3.00000000e+00  1.24667504e-07  3.00000000e+00  1.24667504e-07 -6.06769281e-06 
 1.24687504e-07  9.52717663e-09  1.24687504e-07  3.00000000e+00  1.24687504e-07  3.00000000e+00  1.24687504e-07  6.06766249e-06 
 1.24707504e-07  9.52717649e-09  1.24707504e-07  3.00000000e+00  1.24707504e-07  3.00000000e+00  1.24707504e-07 -6.06769281e-06 
 1.24727504e-07  9.52717609e-09  1.24727504e-07  3.00000000e+00  1.24727504e-07  3.00000000e+00  1.24727504e-07  6.06766249e-06 
 1.24747504e-07  9.52717571e-09  1.24747504e-07  3.00000000e+00  1.24747504e-07  3.00000000e+00  1.24747504e-07 -6.06769281e-06 
 1.24767504e-07  9.52717534e-09  1.24767504e-07  3.00000000e+00  1.24767504e-07  3.00000000e+00  1.24767504e-07  6.06766249e-06 
 1.24787504e-07  9.52717553e-09  1.24787504e-07  3.00000000e+00  1.24787504e-07  3.00000000e+00  1.24787504e-07 -6.06769281e-06 
 1.24807504e-07  9.52717584e-09  1.24807504e-07  3.00000000e+00  1.24807504e-07  3.00000000e+00  1.24807504e-07  6.06766249e-06 
 1.24827504e-07  9.52717644e-09  1.24827504e-07  3.00000000e+00  1.24827504e-07  3.00000000e+00  1.24827504e-07 -6.06769281e-06 
 1.24847504e-07  9.52717629e-09  1.24847504e-07  3.00000000e+00  1.24847504e-07  3.00000000e+00  1.24847504e-07  6.06766249e-06 
 1.24867504e-07  9.52717656e-09  1.24867504e-07  3.00000000e+00  1.24867504e-07  3.00000000e+00  1.24867504e-07 -6.06769281e-06 
 1.24887504e-07  9.52717684e-09  1.24887504e-07  3.00000000e+00  1.24887504e-07  3.00000000e+00  1.24887504e-07  6.06766249e-06 
 1.24907504e-07  9.52717694e-09  1.24907504e-07  3.00000000e+00  1.24907504e-07  3.00000000e+00  1.24907504e-07 -6.06769281e-06 
 1.24927504e-07  9.52717649e-09  1.24927504e-07  3.00000000e+00  1.24927504e-07  3.00000000e+00  1.24927504e-07  6.06766249e-06 
 1.24947504e-07  9.52717649e-09  1.24947504e-07  3.00000000e+00  1.24947504e-07  3.00000000e+00  1.24947504e-07 -6.06769281e-06 
 1.24967504e-07  9.52717614e-09  1.24967504e-07  3.00000000e+00  1.24967504e-07  3.00000000e+00  1.24967504e-07  6.06766249e-06 
 1.24987504e-07  9.52717603e-09  1.24987504e-07  3.00000000e+00  1.24987504e-07  3.00000000e+00  1.24987504e-07 -6.06769281e-06 
 1.25007504e-07  9.52717596e-09  1.25007504e-07  3.00000000e+00  1.25007504e-07  3.00000000e+00  1.25007504e-07  6.06766249e-06 
 1.25027504e-07  9.52717576e-09  1.25027504e-07  3.00000000e+00  1.25027504e-07  3.00000000e+00  1.25027504e-07 -6.06769281e-06 
 1.25047504e-07  9.52717599e-09  1.25047504e-07  3.00000000e+00  1.25047504e-07  3.00000000e+00  1.25047504e-07  6.06766249e-06 
 1.25067504e-07  9.52717598e-09  1.25067504e-07  3.00000000e+00  1.25067504e-07  3.00000000e+00  1.25067504e-07 -6.06769281e-06 
 1.25087504e-07  9.52717613e-09  1.25087504e-07  3.00000000e+00  1.25087504e-07  3.00000000e+00  1.25087504e-07  6.06766249e-06 
 1.25107504e-07  9.52717622e-09  1.25107504e-07  3.00000000e+00  1.25107504e-07  3.00000000e+00  1.25107504e-07 -6.06769281e-06 
 1.25127504e-07  9.52717578e-09  1.25127504e-07  3.00000000e+00  1.25127504e-07  3.00000000e+00  1.25127504e-07  6.06766249e-06 
 1.25147504e-07  9.52717574e-09  1.25147504e-07  3.00000000e+00  1.25147504e-07  3.00000000e+00  1.25147504e-07 -6.06769281e-06 
 1.25167504e-07  9.52717557e-09  1.25167504e-07  3.00000000e+00  1.25167504e-07  3.00000000e+00  1.25167504e-07  6.06766249e-06 
 1.25187504e-07  9.52717544e-09  1.25187504e-07  3.00000000e+00  1.25187504e-07  3.00000000e+00  1.25187504e-07 -6.06769281e-06 
 1.25207504e-07  9.52717542e-09  1.25207504e-07  3.00000000e+00  1.25207504e-07  3.00000000e+00  1.25207504e-07  6.06766249e-06 
 1.25227504e-07  9.52717548e-09  1.25227504e-07  3.00000000e+00  1.25227504e-07  3.00000000e+00  1.25227504e-07 -6.06769281e-06 
 1.25247504e-07  9.52717566e-09  1.25247504e-07  3.00000000e+00  1.25247504e-07  3.00000000e+00  1.25247504e-07  6.06766249e-06 
 1.25267504e-07  9.52717585e-09  1.25267504e-07  3.00000000e+00  1.25267504e-07  3.00000000e+00  1.25267504e-07 -6.06769281e-06 
 1.25287504e-07  9.52717672e-09  1.25287504e-07  3.00000000e+00  1.25287504e-07  3.00000000e+00  1.25287504e-07  6.06766249e-06 
 1.25307504e-07  9.52717693e-09  1.25307504e-07  3.00000000e+00  1.25307504e-07  3.00000000e+00  1.25307504e-07 -6.06769281e-06 
 1.25327504e-07  9.52717664e-09  1.25327504e-07  3.00000000e+00  1.25327504e-07  3.00000000e+00  1.25327504e-07  6.06766249e-06 
 1.25347504e-07  9.52717690e-09  1.25347504e-07  3.00000000e+00  1.25347504e-07  3.00000000e+00  1.25347504e-07 -6.06769281e-06 
 1.25367504e-07  9.52717692e-09  1.25367504e-07  3.00000000e+00  1.25367504e-07  3.00000000e+00  1.25367504e-07  6.06766249e-06 
 1.25387504e-07  9.52717673e-09  1.25387504e-07  3.00000000e+00  1.25387504e-07  3.00000000e+00  1.25387504e-07 -6.06769281e-06 
 1.25407504e-07  9.52717656e-09  1.25407504e-07  3.00000000e+00  1.25407504e-07  3.00000000e+00  1.25407504e-07  6.06766249e-06 
 1.25427504e-07  9.52717622e-09  1.25427504e-07  3.00000000e+00  1.25427504e-07  3.00000000e+00  1.25427504e-07 -6.06769281e-06 
 1.25447504e-07  9.52717640e-09  1.25447504e-07  3.00000000e+00  1.25447504e-07  3.00000000e+00  1.25447504e-07  6.06766249e-06 
 1.25467504e-07  9.52717643e-09  1.25467504e-07  3.00000000e+00  1.25467504e-07  3.00000000e+00  1.25467504e-07 -6.06769281e-06 
 1.25487504e-07  9.52717650e-09  1.25487504e-07  3.00000000e+00  1.25487504e-07  3.00000000e+00  1.25487504e-07  6.06766249e-06 
 1.25507504e-07  9.52717652e-09  1.25507504e-07  3.00000000e+00  1.25507504e-07  3.00000000e+00  1.25507504e-07 -6.06769281e-06 
 1.25527504e-07  9.52717674e-09  1.25527504e-07  3.00000000e+00  1.25527504e-07  3.00000000e+00  1.25527504e-07  6.06766249e-06 
 1.25547504e-07  9.52717677e-09  1.25547504e-07  3.00000000e+00  1.25547504e-07  3.00000000e+00  1.25547504e-07 -6.06769281e-06 
 1.25567504e-07  9.52717623e-09  1.25567504e-07  3.00000000e+00  1.25567504e-07  3.00000000e+00  1.25567504e-07  6.06766249e-06 
 1.25587504e-07  9.52717599e-09  1.25587504e-07  3.00000000e+00  1.25587504e-07  3.00000000e+00  1.25587504e-07 -6.06769281e-06 
 1.25607504e-07  9.52717597e-09  1.25607504e-07  3.00000000e+00  1.25607504e-07  3.00000000e+00  1.25607504e-07  6.06766249e-06 
 1.25627504e-07  9.52717653e-09  1.25627504e-07  3.00000000e+00  1.25627504e-07  3.00000000e+00  1.25627504e-07 -6.06769281e-06 
 1.25647504e-07  9.52717628e-09  1.25647504e-07  3.00000000e+00  1.25647504e-07  3.00000000e+00  1.25647504e-07  6.06766249e-06 
 1.25667504e-07  9.52717632e-09  1.25667504e-07  3.00000000e+00  1.25667504e-07  3.00000000e+00  1.25667504e-07 -6.06769281e-06 
 1.25687504e-07  9.52717609e-09  1.25687504e-07  3.00000000e+00  1.25687504e-07  3.00000000e+00  1.25687504e-07  6.06766249e-06 
 1.25707504e-07  9.52717603e-09  1.25707504e-07  3.00000000e+00  1.25707504e-07  3.00000000e+00  1.25707504e-07 -6.06769281e-06 
 1.25727504e-07  9.52717588e-09  1.25727504e-07  3.00000000e+00  1.25727504e-07  3.00000000e+00  1.25727504e-07  6.06766249e-06 
 1.25747504e-07  9.52717584e-09  1.25747504e-07  3.00000000e+00  1.25747504e-07  3.00000000e+00  1.25747504e-07 -6.06769281e-06 
 1.25767504e-07  9.52717612e-09  1.25767504e-07  3.00000000e+00  1.25767504e-07  3.00000000e+00  1.25767504e-07  6.06766249e-06 
 1.25787504e-07  9.52717603e-09  1.25787504e-07  3.00000000e+00  1.25787504e-07  3.00000000e+00  1.25787504e-07 -6.06769281e-06 
 1.25807504e-07  9.52717623e-09  1.25807504e-07  3.00000000e+00  1.25807504e-07  3.00000000e+00  1.25807504e-07  6.06766249e-06 
 1.25827504e-07  9.52717646e-09  1.25827504e-07  3.00000000e+00  1.25827504e-07  3.00000000e+00  1.25827504e-07 -6.06769281e-06 
 1.25847504e-07  9.52717655e-09  1.25847504e-07  3.00000000e+00  1.25847504e-07  3.00000000e+00  1.25847504e-07  6.06766249e-06 
 1.25867504e-07  9.52717658e-09  1.25867504e-07  3.00000000e+00  1.25867504e-07  3.00000000e+00  1.25867504e-07 -6.06769281e-06 
 1.25887504e-07  9.52717633e-09  1.25887504e-07  3.00000000e+00  1.25887504e-07  3.00000000e+00  1.25887504e-07  6.06766249e-06 
 1.25907504e-07  9.52717585e-09  1.25907504e-07  3.00000000e+00  1.25907504e-07  3.00000000e+00  1.25907504e-07 -6.06769281e-06 
 1.25927504e-07  9.52717526e-09  1.25927504e-07  3.00000000e+00  1.25927504e-07  3.00000000e+00  1.25927504e-07  6.06766249e-06 
 1.25947504e-07  9.52717491e-09  1.25947504e-07  3.00000000e+00  1.25947504e-07  3.00000000e+00  1.25947504e-07 -6.06769281e-06 
 1.25967504e-07  9.52717545e-09  1.25967504e-07  3.00000000e+00  1.25967504e-07  3.00000000e+00  1.25967504e-07  6.06766249e-06 
 1.25987504e-07  9.52717572e-09  1.25987504e-07  3.00000000e+00  1.25987504e-07  3.00000000e+00  1.25987504e-07 -6.06769281e-06 
 1.26007504e-07  9.52717600e-09  1.26007504e-07  3.00000000e+00  1.26007504e-07  3.00000000e+00  1.26007504e-07  6.06766249e-06 
 1.26027504e-07  9.52717614e-09  1.26027504e-07  3.00000000e+00  1.26027504e-07  3.00000000e+00  1.26027504e-07 -6.06769281e-06 
 1.26047504e-07  9.52717639e-09  1.26047504e-07  3.00000000e+00  1.26047504e-07  3.00000000e+00  1.26047504e-07  6.06766249e-06 
 1.26067504e-07  9.52717597e-09  1.26067504e-07  3.00000000e+00  1.26067504e-07  3.00000000e+00  1.26067504e-07 -6.06769281e-06 
 1.26087504e-07  9.52717560e-09  1.26087504e-07  3.00000000e+00  1.26087504e-07  3.00000000e+00  1.26087504e-07  6.06766249e-06 
 1.26107504e-07  9.52717595e-09  1.26107504e-07  3.00000000e+00  1.26107504e-07  3.00000000e+00  1.26107504e-07 -6.06769281e-06 
 1.26127504e-07  9.52717626e-09  1.26127504e-07  3.00000000e+00  1.26127504e-07  3.00000000e+00  1.26127504e-07  6.06766249e-06 
 1.26147504e-07  9.52717609e-09  1.26147504e-07  3.00000000e+00  1.26147504e-07  3.00000000e+00  1.26147504e-07 -6.06769281e-06 
 1.26167504e-07  9.52717577e-09  1.26167504e-07  3.00000000e+00  1.26167504e-07  3.00000000e+00  1.26167504e-07  6.06766249e-06 
 1.26187504e-07  9.52717584e-09  1.26187504e-07  3.00000000e+00  1.26187504e-07  3.00000000e+00  1.26187504e-07 -6.06769281e-06 
 1.26207504e-07  9.52717541e-09  1.26207504e-07  3.00000000e+00  1.26207504e-07  3.00000000e+00  1.26207504e-07  6.06766249e-06 
 1.26227504e-07  9.52717517e-09  1.26227504e-07  3.00000000e+00  1.26227504e-07  3.00000000e+00  1.26227504e-07 -6.06769281e-06 
 1.26247504e-07  9.52717531e-09  1.26247504e-07  3.00000000e+00  1.26247504e-07  3.00000000e+00  1.26247504e-07  6.06766249e-06 
 1.26267504e-07  9.52717578e-09  1.26267504e-07  3.00000000e+00  1.26267504e-07  3.00000000e+00  1.26267504e-07 -6.06769281e-06 
 1.26287504e-07  9.52717620e-09  1.26287504e-07  3.00000000e+00  1.26287504e-07  3.00000000e+00  1.26287504e-07  6.06766249e-06 
