 6.28124186e-07  3.29998563e+00  6.28124186e-07  9.80461796e-04  6.28124186e-07  3.30000000e+00  6.28124186e-07  6.95407091e-07 
 6.28624186e-07  3.30001590e+00  6.28624186e-07 -9.08908278e-04  6.28624186e-07  3.30000000e+00  6.28624186e-07 -7.79285118e-07 
 6.29124186e-07  3.29998194e+00  6.29124186e-07  8.57675644e-04  6.29124186e-07  3.30000000e+00  6.29124186e-07  8.55829150e-07 
 6.29624186e-07  3.30001908e+00  6.29624186e-07 -7.96029523e-04  6.29624186e-07  3.30000000e+00  6.29624186e-07 -9.27234367e-07 
 6.30124186e-07  3.29997932e+00  6.30124186e-07  7.51170101e-04  6.30124186e-07  3.30000000e+00  6.30124186e-07  9.92353703e-07 
 6.30624186e-07  3.30002131e+00  6.30624186e-07 -6.97925762e-04  6.30624186e-07  3.30000000e+00  6.30624186e-07 -1.05311058e-06 
 6.31124186e-07  3.29997753e+00  6.31124186e-07  6.58631717e-04  6.31124186e-07  3.30000000e+00  6.31124186e-07  1.10847523e-06 
 6.31624186e-07  3.30002278e+00  6.31624186e-07 -6.12540163e-04  6.31624186e-07  3.30000000e+00  6.31624186e-07 -1.16014050e-06 
 6.32124186e-07  3.29997642e+00  6.32124186e-07  5.78113876e-04  6.32124186e-07  3.30000000e+00  6.32124186e-07  1.20717620e-06 
 6.32624186e-07  3.30002365e+00  6.32624186e-07 -5.38132445e-04  6.32624186e-07  3.30000000e+00  6.32624186e-07 -1.25107917e-06 
 6.33124186e-07  3.29997583e+00  6.33124186e-07  5.07967893e-04  6.33124186e-07  3.30000000e+00  6.33124186e-07  1.29100411e-06 
 6.33624186e-07  3.30002405e+00  6.33624186e-07 -4.73220851e-04  6.33624186e-07  3.30000000e+00  6.33624186e-07 -1.32828078e-06 
 6.34124186e-07  3.29997566e+00  6.34124186e-07  4.46789399e-04  6.34124186e-07  3.30000000e+00  6.34124186e-07  1.36213652e-06 
 6.34624186e-07  3.30002407e+00  6.34624186e-07 -4.16539083e-04  6.34624186e-07  3.30000000e+00  6.34624186e-07 -1.39375854e-06 
 6.35124186e-07  3.29997582e+00  6.35124186e-07  3.93356962e-04  6.35124186e-07  3.30000000e+00  6.35124186e-07  1.42243169e-06 
 6.35624186e-07  3.30002380e+00  6.35624186e-07 -3.67008750e-04  6.35624186e-07  3.30000000e+00  6.35624186e-07 -1.44922788e-06 
 6.36124186e-07  3.29997623e+00  6.36124186e-07  3.46687250e-04  6.36124186e-07  3.30000000e+00  6.36124186e-07  1.47348934e-06 
 6.36624186e-07  3.30002331e+00  6.36624186e-07 -3.23663540e-04  6.36624186e-07  3.30000000e+00  6.36624186e-07 -1.49617263e-06 
 6.37124186e-07  3.29997684e+00  6.37124186e-07  3.05858676e-04  6.37124186e-07  3.30000000e+00  6.37124186e-07  1.51666939e-06 
 6.37624186e-07  3.30002264e+00  6.37624186e-07 -2.85709544e-04  6.37624186e-07  3.30000000e+00  6.37624186e-07 -1.53584648e-06 
 6.38124186e-07  3.29997759e+00  6.38124186e-07  2.70110539e-04  6.38124186e-07  3.30000000e+00  6.38124186e-07  1.55313599e-06 
 6.38624186e-07  3.30002185e+00  6.38624186e-07 -2.52448498e-04  6.38624186e-07  3.30000000e+00  6.38624186e-07 -1.56932670e-06 
 6.39124186e-07  3.29997844e+00  6.39124186e-07  2.38782192e-04  6.39124186e-07  3.30000000e+00  6.39124186e-07  1.58388583e-06 
 6.39624186e-07  3.30002097e+00  6.39624186e-07 -2.23274880e-04  6.39624186e-07  3.30000000e+00  6.39624186e-07 -1.59753461e-06 
 6.40124186e-07  3.29997937e+00  6.40124186e-07  2.11301923e-04  6.40124186e-07  3.30000000e+00  6.40124186e-07  1.60977102e-06 
 6.40624186e-07  3.30002002e+00  6.40624186e-07 -1.97663927e-04  6.40624186e-07  3.30000000e+00  6.40624186e-07 -1.62125775e-06 
 6.41124186e-07  3.29998034e+00  6.41124186e-07  1.87174743e-04  6.41124186e-07  3.30000000e+00  6.41124186e-07  1.63151982e-06 
 6.41624186e-07  3.30001905e+00  6.41624186e-07 -1.75160586e-04  6.41624186e-07  3.30000000e+00  6.41624186e-07 -1.64116912e-06 
 6.42124186e-07  3.29998134e+00  6.42124186e-07  1.65971738e-04  6.42124186e-07  3.30000000e+00  6.42124186e-07  1.64975449e-06 
 6.42624186e-07  3.30001805e+00  6.42624186e-07 -1.55369964e-04  6.42624186e-07  3.30000000e+00  6.42624186e-07 -1.65784363e-06 
 6.43124186e-07  3.29998235e+00  6.43124186e-07  1.47320943e-04  6.43124186e-07  3.30000000e+00  6.43124186e-07  1.66500647e-06 
 6.43624186e-07  3.30001706e+00  6.43624186e-07 -1.37949144e-04  6.43624186e-07  3.30000000e+00  6.43624186e-07 -1.67177221e-06 
 6.44124186e-07  3.29998335e+00  6.44124186e-07  1.30899533e-04  6.44124186e-07  3.30000000e+00  6.44124186e-07  1.67772944e-06 
 6.44624186e-07  3.30001607e+00  6.44624186e-07 -1.22600145e-04  6.44624186e-07  3.30000000e+00  6.44624186e-07 -1.68337383e-06 
 6.45124186e-07  3.29998433e+00  6.45124186e-07  1.16427125e-04  6.45124186e-07  3.30000000e+00  6.45124186e-07  1.68831054e-06 
 6.45624186e-07  3.30001511e+00  6.45624186e-07 -1.09063869e-04  6.45624186e-07  3.30000000e+00  6.45624186e-07 -1.69300592e-06 
 6.46124186e-07  3.29998529e+00  6.46124186e-07  1.03660020e-04  6.46124186e-07  3.30000000e+00  6.46124186e-07  1.69707990e-06 
 6.46624186e-07  3.30001417e+00  6.46624186e-07 -9.71148853e-05  6.46624186e-07  3.30000000e+00  6.46624186e-07 -1.70097318e-06 
 6.47124186e-07  3.29998622e+00  6.47124186e-07  9.23862581e-05  6.47124186e-07  3.30000000e+00  6.47124186e-07  1.70431888e-06 
 6.47624186e-07  3.30001326e+00  6.47624186e-07 -8.65569305e-05  6.47624186e-07  3.30000000e+00  6.47624186e-07 -1.70753522e-06 
 6.48124186e-07  3.29998711e+00  6.48124186e-07  8.24213511e-05  6.48124186e-07  3.30000000e+00  6.48124186e-07  1.71026713e-06 
 6.48624186e-07  3.30001239e+00  6.48624186e-07 -7.72190247e-05  6.48624186e-07  3.30000000e+00  6.48624186e-07 -1.71291309e-06 
 6.49124186e-07  3.29998797e+00  6.49124186e-07  7.36046094e-05  6.49124186e-07  3.30000000e+00  6.49124186e-07  1.71512861e-06 
 6.49624186e-07  3.30001156e+00  6.49624186e-07 -6.89521164e-05  6.49624186e-07  3.30000000e+00  6.49624186e-07 -1.71729484e-06 
 6.50124186e-07  3.29998878e+00  6.50124186e-07  6.57959702e-05  6.50124186e-07  3.30000000e+00  6.50124186e-07  1.71907677e-06 
 6.50624186e-07  3.30001077e+00  6.50624186e-07 -6.16261823e-05  6.50624186e-07  3.30000000e+00  6.50624186e-07 -1.72084032e-06 
 6.51124186e-07  3.29998955e+00  6.51124186e-07  5.88732604e-05  6.51124186e-07  3.30000000e+00  6.51124186e-07  1.72225900e-06 
 6.51624186e-07  3.30001002e+00  6.51624186e-07 -5.51277189e-05  6.51624186e-07  3.30000000e+00  6.51624186e-07 -1.72368531e-06 
 6.52124186e-07  3.29999029e+00  6.52124186e-07  5.27298314e-05  6.52124186e-07  3.30000000e+00  6.52124186e-07  1.72480041e-06 
 6.52624186e-07  3.30000931e+00  6.52624186e-07 -4.93575728e-05  6.52624186e-07  3.30000000e+00  6.52624186e-07 -1.72594498e-06 
 6.53124186e-07  3.29999098e+00  6.53124186e-07  4.72725144e-05  6.53124186e-07  3.30000000e+00  6.53124186e-07  1.72680709e-06 
 6.53624186e-07  3.30000864e+00  6.53624186e-07 -4.42290624e-05  6.53624186e-07  3.30000000e+00  6.53624186e-07 -1.72771697e-06 
 6.54124186e-07  3.29999163e+00  6.54124186e-07  4.24198533e-05  6.54124186e-07  3.30000000e+00  6.54124186e-07  1.72836891e-06 
 6.54624186e-07  3.30000802e+00  6.54624186e-07 -3.96663514e-05  6.54624186e-07  3.30000000e+00  6.54624186e-07 -1.72908392e-06 
 6.55124186e-07  3.29999224e+00  6.55124186e-07  3.81005741e-05  6.55124186e-07  3.30000000e+00  6.55124186e-07  1.72956191e-06 
 6.55624186e-07  3.30000743e+00  6.55624186e-07 -3.56030397e-05  6.55624186e-07  3.30000000e+00  6.55624186e-07 -1.73011570e-06 
 6.56124186e-07  3.29999281e+00  6.56124186e-07  3.42522612e-05  6.56124186e-07  3.30000000e+00  6.56124186e-07  1.73045032e-06 
 6.56624186e-07  3.30000688e+00  6.56624186e-07 -3.19809426e-05  6.56624186e-07  3.30000000e+00  6.56624186e-07 -1.73087131e-06 
 6.57124186e-07  3.29999334e+00  6.57124186e-07  3.08202099e-05  6.57124186e-07  3.30000000e+00  6.57124186e-07  1.73108831e-06 
 6.57624186e-07  3.30000636e+00  6.57624186e-07 -2.87490322e-05  6.57624186e-07  3.30000000e+00  6.57624186e-07 -1.73140044e-06 
 6.58124186e-07  3.29999384e+00  6.58124186e-07  2.77564326e-05  6.58124186e-07  3.30000000e+00  6.58124186e-07  1.73152152e-06 
 6.58624186e-07  3.30000588e+00  6.58624186e-07 -2.58625190e-05  6.58624186e-07  3.30000000e+00  6.58624186e-07 -1.73174494e-06 
 6.59124186e-07  3.29999431e+00  6.59124186e-07  2.50187968e-05  6.59124186e-07  3.30000000e+00  6.59124186e-07  1.73178830e-06 
 6.59624186e-07  3.30000543e+00  6.59624186e-07 -2.32820551e-05  6.59624186e-07  3.30000000e+00  6.59624186e-07 -1.73193992e-06 
 6.60124186e-07  3.29999474e+00  6.60124186e-07  2.25702779e-05  6.60124186e-07  3.30000000e+00  6.60124186e-07  1.73192083e-06 
 6.60624186e-07  3.30000501e+00  6.60624186e-07 -2.09730425e-05  6.60624186e-07  3.30000000e+00  6.60624186e-07 -1.73201482e-06 
 6.61124186e-07  3.29999515e+00  6.61124186e-07  2.03783096e-05  6.61124186e-07  3.30000000e+00  6.61124186e-07  1.73194603e-06 
 6.61624186e-07  3.30000463e+00  6.61624186e-07 -1.89050322e-05  6.61624186e-07  3.30000000e+00  6.61624186e-07 -1.73199422e-06 
 6.62124186e-07  3.29999552e+00  6.62124186e-07  1.84142208e-05  6.62124186e-07  3.30000000e+00  6.62124186e-07  1.73188637e-06 
 6.62624186e-07  3.30000427e+00  6.62624186e-07 -1.70512021e-05  6.62624186e-07  3.30000000e+00  6.62624186e-07 -1.73189863e-06 
 6.63124186e-07  3.29999587e+00  6.63124186e-07  1.66527459e-05  6.63124186e-07  3.30000000e+00  6.63124186e-07  1.73176055e-06 
 6.63624186e-07  3.30000393e+00  6.63624186e-07 -1.53879027e-05  6.63624186e-07  3.30000000e+00  6.63624186e-07 -1.73174508e-06 
 6.64124186e-07  3.29999619e+00  6.64124186e-07  1.50715991e-05  6.64124186e-07  3.30000000e+00  6.64124186e-07  1.73158410e-06 
 6.64624186e-07  3.30000362e+00  6.64624186e-07 -1.38942620e-05  6.64624186e-07  3.30000000e+00  6.64624186e-07 -1.73154767e-06 
 6.65124186e-07  3.29999649e+00  6.65124186e-07  1.36511035e-05  6.65124186e-07  3.30000000e+00  6.65124186e-07  1.73136981e-06 
 6.65624186e-07  3.30000334e+00  6.65624186e-07 -1.25518421e-05  6.65624186e-07  3.30000000e+00  6.65624186e-07 -1.73131802e-06 
 6.66124186e-07  3.29999677e+00  6.66124186e-07  1.23738696e-05  6.66124186e-07  3.30000000e+00  6.66124186e-07  1.73112824e-06 
 6.66624186e-07  3.30000307e+00  6.66624186e-07 -1.13443391e-05  6.66624186e-07  3.30000000e+00  6.66624186e-07 -1.73106567e-06 
 6.67124186e-07  3.29999702e+00  6.67124186e-07  1.12245132e-05  6.67124186e-07  3.30000000e+00  6.67124186e-07  1.73086801e-06 
 6.67624186e-07  3.30000283e+00  6.67624186e-07 -1.02573220e-05  6.67624186e-07  3.30000000e+00  6.67624186e-07 -1.73079840e-06 
 6.68124186e-07  3.29999718e+00  6.68124186e-07  1.11536112e-05  6.68124186e-07  3.30000000e+00  6.68124186e-07  1.73063466e-06 
 6.68624186e-07  3.30000236e+00  6.68624186e-07 -7.62901828e-06  6.68624186e-07  3.30000000e+00  6.68624186e-07 -1.73072726e-06 
 6.69124186e-07  3.29999724e+00  6.69124186e-07  1.06215668e-05  6.69124186e-07  3.30000000e+00  6.69124186e-07  1.73015450e-06 
 6.69624186e-07  3.30000219e+00  6.69624186e-07 -7.03236779e-06  6.69624186e-07  3.30000000e+00  6.69624186e-07 -1.73038883e-06 
 6.70100000e-07  3.29999747e+00  6.70100000e-07  9.73166063e-06  6.70100000e-07  3.30000000e+00  6.70100000e-07  1.72988055e-06 
 6.70110000e-07  3.29295282e+00  6.70110000e-07 -7.56662137e-03  6.70110000e-07  2.97000000e+00  6.70110000e-07 -4.05762439e-04 
 6.70130000e-07  3.26890580e+00  6.70130000e-07 -3.27414276e-02  6.70130000e-07  2.31000000e+00  6.70130000e-07 -5.08725291e-04 
 6.70170000e-07  3.22950886e+00  6.70170000e-07 -6.11370783e-02  6.70170000e-07  9.90000000e-01  6.70170000e-07 -9.11648770e-04 
 6.70200000e-07  3.23467552e+00  6.70200000e-07 -1.33453679e-02  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.24142981e-03 
 6.70204745e-07  3.24591575e+00  6.70204745e-07  7.26395379e-03  6.70204745e-07  0.00000000e+00  6.70204745e-07 -7.62178100e-04 
 6.70214236e-07  3.26656140e+00  6.70214236e-07  4.76982545e-02  6.70214236e-07  0.00000000e+00  6.70214236e-07 -7.52536502e-04 
 6.70233216e-07  3.30048223e+00  6.70233216e-07  1.27459207e-01  6.70233216e-07  0.00000000e+00  6.70233216e-07 -7.20621847e-04 
 6.70271178e-07  3.34906166e+00  6.70271178e-07  2.85857574e-01  6.70271178e-07  0.00000000e+00  6.70271178e-07 -6.88901870e-04 
 6.70347101e-07  3.40219328e+00  6.70347101e-07  6.13699699e-01  6.70347101e-07  0.00000000e+00  6.70347101e-07 -6.21937788e-04 
 6.70498948e-07  3.48346802e+00  6.70498948e-07  1.40448350e+00  6.70498948e-07  0.00000000e+00  6.70498948e-07 -4.54474421e-04 
 6.70650274e-07  3.50789460e+00  6.70650274e-07  2.12606379e+00  6.70650274e-07  0.00000000e+00  6.70650274e-07 -2.63078527e-04 
 6.70813379e-07  3.45103411e+00  6.70813379e-07  2.62560724e+00  6.70813379e-07  0.00000000e+00  6.70813379e-07 -9.68652538e-05 
 6.70995155e-07  3.40339179e+00  6.70995155e-07  2.95632620e+00  6.70995155e-07  0.00000000e+00  6.70995155e-07 -3.43548645e-05 
 6.71231259e-07  3.34827723e+00  6.71231259e-07  3.17329279e+00  6.71231259e-07  0.00000000e+00  6.71231259e-07 -7.47248943e-06 
 6.71535263e-07  3.31572949e+00  6.71535263e-07  3.26982658e+00  6.71535263e-07  0.00000000e+00  6.71535263e-07 -5.55121414e-06 
 6.72004957e-07  3.30125648e+00  6.72004957e-07  3.29922832e+00  6.72004957e-07  0.00000000e+00  6.72004957e-07  3.60936609e-06 
 6.72504957e-07  3.29997391e+00  6.72504957e-07  3.29995115e+00  6.72504957e-07  0.00000000e+00  6.72504957e-07 -3.56014169e-06 
 6.73004957e-07  3.30000223e+00  6.73004957e-07  3.30000121e+00  6.73004957e-07  0.00000000e+00  6.73004957e-07  3.55602300e-06 
 6.73504957e-07  3.30000075e+00  6.73504957e-07  3.30000058e+00  6.73504957e-07  0.00000000e+00  6.73504957e-07 -3.55874661e-06 
 6.74004957e-07  3.29999952e+00  6.74004957e-07  3.29999951e+00  6.74004957e-07  0.00000000e+00  6.74004957e-07  3.56020257e-06 
 6.74504957e-07  3.30000019e+00  6.74504957e-07  3.30000019e+00  6.74504957e-07  0.00000000e+00  6.74504957e-07 -3.56122302e-06 
 6.75004957e-07  3.29999984e+00  6.75004957e-07  3.29999984e+00  6.75004957e-07  0.00000000e+00  6.75004957e-07  3.56148986e-06 
 6.75504957e-07  3.30000002e+00  6.75504957e-07  3.30000002e+00  6.75504957e-07  0.00000000e+00  6.75504957e-07 -3.56186362e-06 
 6.76004957e-07  3.29999993e+00  6.76004957e-07  3.29999993e+00  6.76004957e-07  0.00000000e+00  6.76004957e-07  3.56181663e-06 
 6.76504957e-07  3.29999998e+00  6.76504957e-07  3.29999998e+00  6.76504957e-07  0.00000000e+00  6.76504957e-07 -3.56202445e-06 
 6.77004957e-07  3.29999995e+00  6.77004957e-07  3.29999995e+00  6.77004957e-07  0.00000000e+00  6.77004957e-07  3.56189835e-06 
 6.77504957e-07  3.29999997e+00  6.77504957e-07  3.29999997e+00  6.77504957e-07  0.00000000e+00  6.77504957e-07 -3.56206469e-06 
 6.78004957e-07  3.29999996e+00  6.78004957e-07  3.29999996e+00  6.78004957e-07  0.00000000e+00  6.78004957e-07  3.56191875e-06 
 6.78504957e-07  3.29999996e+00  6.78504957e-07  3.29999996e+00  6.78504957e-07  0.00000000e+00  6.78504957e-07 -3.56207431e-06 
 6.79004957e-07  3.29999996e+00  6.79004957e-07  3.29999996e+00  6.79004957e-07  0.00000000e+00  6.79004957e-07  3.56192373e-06 
 6.79504957e-07  3.29999996e+00  6.79504957e-07  3.29999996e+00  6.79504957e-07  0.00000000e+00  6.79504957e-07 -3.56207683e-06 
 6.80004957e-07  3.29999996e+00  6.80004957e-07  3.29999996e+00  6.80004957e-07  0.00000000e+00  6.80004957e-07  3.56192500e-06 
 6.80504957e-07  3.29999996e+00  6.80504957e-07  3.29999996e+00  6.80504957e-07  0.00000000e+00  6.80504957e-07 -3.56207747e-06 
 6.81004957e-07  3.29999996e+00  6.81004957e-07  3.29999996e+00  6.81004957e-07  0.00000000e+00  6.81004957e-07  3.56192533e-06 
 6.81504957e-07  3.29999996e+00  6.81504957e-07  3.29999996e+00  6.81504957e-07  0.00000000e+00  6.81504957e-07 -3.56207763e-06 
 6.82004957e-07  3.29999996e+00  6.82004957e-07  3.29999996e+00  6.82004957e-07  0.00000000e+00  6.82004957e-07  3.56192541e-06 
 6.82504957e-07  3.29999996e+00  6.82504957e-07  3.29999996e+00  6.82504957e-07  0.00000000e+00  6.82504957e-07 -3.56207768e-06 
 6.83004957e-07  3.29999996e+00  6.83004957e-07  3.29999996e+00  6.83004957e-07  0.00000000e+00  6.83004957e-07  3.56192543e-06 
 6.83504957e-07  3.29999996e+00  6.83504957e-07  3.29999996e+00  6.83504957e-07  0.00000000e+00  6.83504957e-07 -3.56207769e-06 
 6.84004957e-07  3.29999996e+00  6.84004957e-07  3.29999996e+00  6.84004957e-07  0.00000000e+00  6.84004957e-07  3.56192543e-06 
 6.84504957e-07  3.29999996e+00  6.84504957e-07  3.29999996e+00  6.84504957e-07  0.00000000e+00  6.84504957e-07 -3.56207769e-06 
 6.85004957e-07  3.29999996e+00  6.85004957e-07  3.29999996e+00  6.85004957e-07  0.00000000e+00  6.85004957e-07  3.56192544e-06 
 6.85504957e-07  3.29999996e+00  6.85504957e-07  3.29999996e+00  6.85504957e-07  0.00000000e+00  6.85504957e-07 -3.56207769e-06 
 6.86004957e-07  3.29999996e+00  6.86004957e-07  3.29999996e+00  6.86004957e-07  0.00000000e+00  6.86004957e-07  3.56192544e-06 
 6.86504957e-07  3.29999996e+00  6.86504957e-07  3.29999996e+00  6.86504957e-07  0.00000000e+00  6.86504957e-07 -3.56207769e-06 
 6.87004957e-07  3.29999996e+00  6.87004957e-07  3.29999996e+00  6.87004957e-07  0.00000000e+00  6.87004957e-07  3.56192544e-06 
 6.87504957e-07  3.29999996e+00  6.87504957e-07  3.29999996e+00  6.87504957e-07  0.00000000e+00  6.87504957e-07 -3.56207769e-06 
 6.88004957e-07  3.29999996e+00  6.88004957e-07  3.29999996e+00  6.88004957e-07  0.00000000e+00  6.88004957e-07  3.56192544e-06 
 6.88504957e-07  3.29999996e+00  6.88504957e-07  3.29999996e+00  6.88504957e-07  0.00000000e+00  6.88504957e-07 -3.56207769e-06 
 6.89004957e-07  3.29999996e+00  6.89004957e-07  3.29999996e+00  6.89004957e-07  0.00000000e+00  6.89004957e-07  3.56192544e-06 
 6.89504957e-07  3.29999996e+00  6.89504957e-07  3.29999996e+00  6.89504957e-07  0.00000000e+00  6.89504957e-07 -3.56207769e-06 
 6.90004957e-07  3.29999996e+00  6.90004957e-07  3.29999996e+00  6.90004957e-07  0.00000000e+00  6.90004957e-07  3.56192544e-06 
 6.90504957e-07  3.29999996e+00  6.90504957e-07  3.29999996e+00  6.90504957e-07  0.00000000e+00  6.90504957e-07 -3.56207769e-06 
 6.91004957e-07  3.29999996e+00  6.91004957e-07  3.29999996e+00  6.91004957e-07  0.00000000e+00  6.91004957e-07  3.56192544e-06 
 6.91504957e-07  3.29999996e+00  6.91504957e-07  3.29999996e+00  6.91504957e-07  0.00000000e+00  6.91504957e-07 -3.56207769e-06 
 6.92004957e-07  3.29999996e+00  6.92004957e-07  3.29999996e+00  6.92004957e-07  0.00000000e+00  6.92004957e-07  3.56192544e-06 
 6.92504957e-07  3.29999996e+00  6.92504957e-07  3.29999996e+00  6.92504957e-07  0.00000000e+00  6.92504957e-07 -3.56207769e-06 
 6.93004957e-07  3.29999996e+00  6.93004957e-07  3.29999996e+00  6.93004957e-07  0.00000000e+00  6.93004957e-07  3.56192544e-06 
 6.93504957e-07  3.29999996e+00  6.93504957e-07  3.29999996e+00  6.93504957e-07  0.00000000e+00  6.93504957e-07 -3.56207769e-06 
 6.94004957e-07  3.29999996e+00  6.94004957e-07  3.29999996e+00  6.94004957e-07  0.00000000e+00  6.94004957e-07  3.56192544e-06 
 6.94504957e-07  3.29999996e+00  6.94504957e-07  3.29999996e+00  6.94504957e-07  0.00000000e+00  6.94504957e-07 -3.56207769e-06 
 6.95004957e-07  3.29999996e+00  6.95004957e-07  3.29999996e+00  6.95004957e-07  0.00000000e+00  6.95004957e-07  3.56192544e-06 
 6.95504957e-07  3.29999996e+00  6.95504957e-07  3.29999996e+00  6.95504957e-07  0.00000000e+00  6.95504957e-07 -3.56207769e-06 
 6.96004957e-07  3.29999996e+00  6.96004957e-07  3.29999996e+00  6.96004957e-07  0.00000000e+00  6.96004957e-07  3.56192544e-06 
 6.96504957e-07  3.29999996e+00  6.96504957e-07  3.29999996e+00  6.96504957e-07  0.00000000e+00  6.96504957e-07 -3.56207769e-06 
 6.97004957e-07  3.29999996e+00  6.97004957e-07  3.29999996e+00  6.97004957e-07  0.00000000e+00  6.97004957e-07  3.56192544e-06 
 6.97504957e-07  3.29999996e+00  6.97504957e-07  3.29999996e+00  6.97504957e-07  0.00000000e+00  6.97504957e-07 -3.56207769e-06 
 6.98004957e-07  3.29999996e+00  6.98004957e-07  3.29999996e+00  6.98004957e-07  0.00000000e+00  6.98004957e-07  3.56192544e-06 
 6.98504957e-07  3.29999996e+00  6.98504957e-07  3.29999996e+00  6.98504957e-07  0.00000000e+00  6.98504957e-07 -3.56207769e-06 
 6.99004957e-07  3.29999996e+00  6.99004957e-07  3.29999996e+00  6.99004957e-07  0.00000000e+00  6.99004957e-07  3.56192544e-06 
 6.99504957e-07  3.29999996e+00  6.99504957e-07  3.29999996e+00  6.99504957e-07  0.00000000e+00  6.99504957e-07 -3.56207769e-06 
 7.00000000e-07  3.29999996e+00  7.00000000e-07  3.29999996e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  3.56192544e-06 
 7.00050000e-07  3.29999996e+00  7.00050000e-07  3.29999996e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -7.61261132e-11 
 7.00150000e-07  3.29999996e+00  7.00150000e-07  3.29999996e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -7.61261093e-11 
 7.00350000e-07  3.29999996e+00  7.00350000e-07  3.29999996e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -7.61261012e-11 
 7.00750000e-07  3.29999996e+00  7.00750000e-07  3.29999996e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -7.61260815e-11 
 7.01250000e-07  3.29999996e+00  7.01250000e-07  3.29999996e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -7.61260615e-11 
 7.01750000e-07  3.29999996e+00  7.01750000e-07  3.29999996e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -7.61260390e-11 
 7.02250000e-07  3.29999996e+00  7.02250000e-07  3.29999996e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -7.61260171e-11 
 7.02750000e-07  3.29999996e+00  7.02750000e-07  3.29999996e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -7.61259962e-11 
 7.03250000e-07  3.29999996e+00  7.03250000e-07  3.29999996e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -7.61259776e-11 
 7.03750000e-07  3.29999996e+00  7.03750000e-07  3.29999996e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -7.61259548e-11 
 7.04250000e-07  3.29999996e+00  7.04250000e-07  3.29999996e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -7.61259351e-11 
 7.04750000e-07  3.29999996e+00  7.04750000e-07  3.29999996e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -7.61259149e-11 
 7.05250000e-07  3.29999996e+00  7.05250000e-07  3.29999996e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -7.61258966e-11 
 7.05750000e-07  3.29999996e+00  7.05750000e-07  3.29999996e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -7.61258744e-11 
 7.06250000e-07  3.29999996e+00  7.06250000e-07  3.29999996e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -7.61258568e-11 
 7.06750000e-07  3.29999996e+00  7.06750000e-07  3.29999996e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -7.61258364e-11 
 7.07250000e-07  3.29999996e+00  7.07250000e-07  3.29999996e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -7.61258180e-11 
 7.07750000e-07  3.29999996e+00  7.07750000e-07  3.29999996e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -7.61257956e-11 
 7.08250000e-07  3.29999996e+00  7.08250000e-07  3.29999996e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -7.61257785e-11 
 7.08750000e-07  3.29999996e+00  7.08750000e-07  3.29999996e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -7.61257614e-11 
 7.09250000e-07  3.29999996e+00  7.09250000e-07  3.29999996e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -7.61257421e-11 
 7.09750000e-07  3.29999996e+00  7.09750000e-07  3.29999996e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -7.61257228e-11 
 7.10250000e-07  3.29999996e+00  7.10250000e-07  3.29999996e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -7.61257048e-11 
 7.10750000e-07  3.29999996e+00  7.10750000e-07  3.29999996e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -7.61256854e-11 
 7.11250000e-07  3.29999996e+00  7.11250000e-07  3.29999996e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -7.61256688e-11 
 7.11750000e-07  3.29999996e+00  7.11750000e-07  3.29999996e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -7.61256512e-11 
 7.12250000e-07  3.29999996e+00  7.12250000e-07  3.29999996e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -7.61256346e-11 
 7.12750000e-07  3.29999996e+00  7.12750000e-07  3.29999996e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -7.61256166e-11 
 7.13250000e-07  3.29999996e+00  7.13250000e-07  3.29999996e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -7.61256000e-11 
 7.13750000e-07  3.29999996e+00  7.13750000e-07  3.29999996e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -7.61255820e-11 
