 2.84900000e-08  3.00000000e+00  2.84900000e-08 -9.11047743e-07  2.84900000e-08  3.00000000e+00  2.84900000e-08  9.30148463e-06 
 2.85100000e-08  3.00000000e+00  2.85100000e-08 -9.11050362e-07  2.85100000e-08  3.00000000e+00  2.85100000e-08 -9.30151496e-06 
 2.85300000e-08  3.00000000e+00  2.85300000e-08 -9.11052979e-07  2.85300000e-08  3.00000000e+00  2.85300000e-08  9.30148463e-06 
 2.85500000e-08  3.00000000e+00  2.85500000e-08 -9.11055598e-07  2.85500000e-08  3.00000000e+00  2.85500000e-08 -9.30151496e-06 
 2.85700000e-08  3.00000000e+00  2.85700000e-08 -9.11058216e-07  2.85700000e-08  3.00000000e+00  2.85700000e-08  9.30148463e-06 
 2.85900000e-08  3.00000000e+00  2.85900000e-08 -9.11060834e-07  2.85900000e-08  3.00000000e+00  2.85900000e-08 -9.30151496e-06 
 2.86100000e-08  3.00000000e+00  2.86100000e-08 -9.11063452e-07  2.86100000e-08  3.00000000e+00  2.86100000e-08  9.30148463e-06 
 2.86300000e-08  3.00000000e+00  2.86300000e-08 -9.11066071e-07  2.86300000e-08  3.00000000e+00  2.86300000e-08 -9.30151496e-06 
 2.86500000e-08  3.00000000e+00  2.86500000e-08 -9.11068689e-07  2.86500000e-08  3.00000000e+00  2.86500000e-08  9.30148463e-06 
 2.86700000e-08  3.00000000e+00  2.86700000e-08 -9.11071308e-07  2.86700000e-08  3.00000000e+00  2.86700000e-08 -9.30151496e-06 
 2.86900000e-08  3.00000000e+00  2.86900000e-08 -9.11073926e-07  2.86900000e-08  3.00000000e+00  2.86900000e-08  9.30148463e-06 
 2.87100000e-08  3.00000000e+00  2.87100000e-08 -9.11076546e-07  2.87100000e-08  3.00000000e+00  2.87100000e-08 -9.30151496e-06 
 2.87300000e-08  3.00000000e+00  2.87300000e-08 -9.11079164e-07  2.87300000e-08  3.00000000e+00  2.87300000e-08  9.30148463e-06 
 2.87500000e-08  3.00000000e+00  2.87500000e-08 -9.11081784e-07  2.87500000e-08  3.00000000e+00  2.87500000e-08 -9.30151496e-06 
 2.87700000e-08  3.00000000e+00  2.87700000e-08 -9.11084402e-07  2.87700000e-08  3.00000000e+00  2.87700000e-08  9.30148463e-06 
 2.87900000e-08  3.00000000e+00  2.87900000e-08 -9.11087022e-07  2.87900000e-08  3.00000000e+00  2.87900000e-08 -9.30151496e-06 
 2.88100000e-08  3.00000000e+00  2.88100000e-08 -9.11089640e-07  2.88100000e-08  3.00000000e+00  2.88100000e-08  9.30148463e-06 
 2.88300000e-08  3.00000000e+00  2.88300000e-08 -9.11092259e-07  2.88300000e-08  3.00000000e+00  2.88300000e-08 -9.30151496e-06 
 2.88500000e-08  3.00000000e+00  2.88500000e-08 -9.11094877e-07  2.88500000e-08  3.00000000e+00  2.88500000e-08  9.30148463e-06 
 2.88700000e-08  3.00000000e+00  2.88700000e-08 -9.11097496e-07  2.88700000e-08  3.00000000e+00  2.88700000e-08 -9.30151496e-06 
 2.88900000e-08  3.00000000e+00  2.88900000e-08 -9.11100116e-07  2.88900000e-08  3.00000000e+00  2.88900000e-08  9.30148463e-06 
 2.89100000e-08  3.00000000e+00  2.89100000e-08 -9.11102734e-07  2.89100000e-08  3.00000000e+00  2.89100000e-08 -9.30151496e-06 
 2.89300000e-08  3.00000000e+00  2.89300000e-08 -9.11105353e-07  2.89300000e-08  3.00000000e+00  2.89300000e-08  9.30148463e-06 
 2.89500000e-08  3.00000000e+00  2.89500000e-08 -9.11107972e-07  2.89500000e-08  3.00000000e+00  2.89500000e-08 -9.30151496e-06 
 2.89700000e-08  3.00000000e+00  2.89700000e-08 -9.11110591e-07  2.89700000e-08  3.00000000e+00  2.89700000e-08  9.30148463e-06 
 2.89900000e-08  3.00000000e+00  2.89900000e-08 -9.11113209e-07  2.89900000e-08  3.00000000e+00  2.89900000e-08 -9.30151496e-06 
 2.90100000e-08  3.00000000e+00  2.90100000e-08 -9.11115828e-07  2.90100000e-08  3.00000000e+00  2.90100000e-08  9.30148463e-06 
 2.90300000e-08  3.00000000e+00  2.90300000e-08 -9.11118447e-07  2.90300000e-08  3.00000000e+00  2.90300000e-08 -9.30151496e-06 
 2.90500000e-08  3.00000000e+00  2.90500000e-08 -9.11121066e-07  2.90500000e-08  3.00000000e+00  2.90500000e-08  9.30148463e-06 
 2.90700000e-08  3.00000000e+00  2.90700000e-08 -9.11123686e-07  2.90700000e-08  3.00000000e+00  2.90700000e-08 -9.30151496e-06 
 2.90900000e-08  3.00000000e+00  2.90900000e-08 -9.11126305e-07  2.90900000e-08  3.00000000e+00  2.90900000e-08  9.30148463e-06 
 2.91100000e-08  3.00000000e+00  2.91100000e-08 -9.11128924e-07  2.91100000e-08  3.00000000e+00  2.91100000e-08 -9.30151496e-06 
 2.91300000e-08  3.00000000e+00  2.91300000e-08 -9.11131542e-07  2.91300000e-08  3.00000000e+00  2.91300000e-08  9.30148463e-06 
 2.91500000e-08  3.00000000e+00  2.91500000e-08 -9.11134161e-07  2.91500000e-08  3.00000000e+00  2.91500000e-08 -9.30151496e-06 
 2.91700000e-08  3.00000000e+00  2.91700000e-08 -9.11136781e-07  2.91700000e-08  3.00000000e+00  2.91700000e-08  9.30148463e-06 
 2.91900000e-08  3.00000000e+00  2.91900000e-08 -9.11139401e-07  2.91900000e-08  3.00000000e+00  2.91900000e-08 -9.30151496e-06 
 2.92100000e-08  3.00000000e+00  2.92100000e-08 -9.11142020e-07  2.92100000e-08  3.00000000e+00  2.92100000e-08  9.30148463e-06 
 2.92300000e-08  3.00000000e+00  2.92300000e-08 -9.11144639e-07  2.92300000e-08  3.00000000e+00  2.92300000e-08 -9.30151496e-06 
 2.92500000e-08  3.00000000e+00  2.92500000e-08 -9.11147259e-07  2.92500000e-08  3.00000000e+00  2.92500000e-08  9.30148463e-06 
 2.92700000e-08  3.00000000e+00  2.92700000e-08 -9.11149879e-07  2.92700000e-08  3.00000000e+00  2.92700000e-08 -9.30151496e-06 
 2.92900000e-08  3.00000000e+00  2.92900000e-08 -9.11152499e-07  2.92900000e-08  3.00000000e+00  2.92900000e-08  9.30148463e-06 
 2.93100000e-08  3.00000000e+00  2.93100000e-08 -9.11155118e-07  2.93100000e-08  3.00000000e+00  2.93100000e-08 -9.30151496e-06 
 2.93300000e-08  3.00000000e+00  2.93300000e-08 -9.11157737e-07  2.93300000e-08  3.00000000e+00  2.93300000e-08  9.30148463e-06 
 2.93500000e-08  3.00000000e+00  2.93500000e-08 -9.11160357e-07  2.93500000e-08  3.00000000e+00  2.93500000e-08 -9.30151496e-06 
 2.93700000e-08  3.00000000e+00  2.93700000e-08 -9.11162976e-07  2.93700000e-08  3.00000000e+00  2.93700000e-08  9.30148463e-06 
 2.93900000e-08  3.00000000e+00  2.93900000e-08 -9.11165596e-07  2.93900000e-08  3.00000000e+00  2.93900000e-08 -9.30151496e-06 
 2.94100000e-08  3.00000000e+00  2.94100000e-08 -9.11168216e-07  2.94100000e-08  3.00000000e+00  2.94100000e-08  9.30148463e-06 
 2.94300000e-08  3.00000000e+00  2.94300000e-08 -9.11170835e-07  2.94300000e-08  3.00000000e+00  2.94300000e-08 -9.30151496e-06 
 2.94500000e-08  3.00000000e+00  2.94500000e-08 -9.11173454e-07  2.94500000e-08  3.00000000e+00  2.94500000e-08  9.30148463e-06 
 2.94700000e-08  3.00000000e+00  2.94700000e-08 -9.11176074e-07  2.94700000e-08  3.00000000e+00  2.94700000e-08 -9.30151496e-06 
 2.94900000e-08  3.00000000e+00  2.94900000e-08 -9.11178693e-07  2.94900000e-08  3.00000000e+00  2.94900000e-08  9.30148463e-06 
 2.95100000e-08  3.00000000e+00  2.95100000e-08 -9.11181313e-07  2.95100000e-08  3.00000000e+00  2.95100000e-08 -9.30151496e-06 
 2.95300000e-08  3.00000000e+00  2.95300000e-08 -9.11183934e-07  2.95300000e-08  3.00000000e+00  2.95300000e-08  9.30148463e-06 
 2.95500000e-08  3.00000000e+00  2.95500000e-08 -9.11186554e-07  2.95500000e-08  3.00000000e+00  2.95500000e-08 -9.30151496e-06 
 2.95700000e-08  3.00000000e+00  2.95700000e-08 -9.11189173e-07  2.95700000e-08  3.00000000e+00  2.95700000e-08  9.30148463e-06 
 2.95900000e-08  3.00000000e+00  2.95900000e-08 -9.11191792e-07  2.95900000e-08  3.00000000e+00  2.95900000e-08 -9.30151496e-06 
 2.96100000e-08  3.00000000e+00  2.96100000e-08 -9.11194411e-07  2.96100000e-08  3.00000000e+00  2.96100000e-08  9.30148463e-06 
 2.96300000e-08  3.00000000e+00  2.96300000e-08 -9.11197032e-07  2.96300000e-08  3.00000000e+00  2.96300000e-08 -9.30151496e-06 
 2.96500000e-08  3.00000000e+00  2.96500000e-08 -9.11199652e-07  2.96500000e-08  3.00000000e+00  2.96500000e-08  9.30148463e-06 
 2.96700000e-08  3.00000000e+00  2.96700000e-08 -9.11202272e-07  2.96700000e-08  3.00000000e+00  2.96700000e-08 -9.30151496e-06 
 2.96900000e-08  3.00000000e+00  2.96900000e-08 -9.11204891e-07  2.96900000e-08  3.00000000e+00  2.96900000e-08  9.30148463e-06 
 2.97100000e-08  3.00000000e+00  2.97100000e-08 -9.11207511e-07  2.97100000e-08  3.00000000e+00  2.97100000e-08 -9.30151496e-06 
 2.97300000e-08  3.00000000e+00  2.97300000e-08 -9.11210131e-07  2.97300000e-08  3.00000000e+00  2.97300000e-08  9.30148463e-06 
 2.97500000e-08  3.00000000e+00  2.97500000e-08 -9.11212751e-07  2.97500000e-08  3.00000000e+00  2.97500000e-08 -9.30151496e-06 
 2.97700000e-08  3.00000000e+00  2.97700000e-08 -9.11215370e-07  2.97700000e-08  3.00000000e+00  2.97700000e-08  9.30148463e-06 
 2.97900000e-08  3.00000000e+00  2.97900000e-08 -9.11217990e-07  2.97900000e-08  3.00000000e+00  2.97900000e-08 -9.30151496e-06 
 2.98100000e-08  3.00000000e+00  2.98100000e-08 -9.11220609e-07  2.98100000e-08  3.00000000e+00  2.98100000e-08  9.30148463e-06 
 2.98300000e-08  3.00000000e+00  2.98300000e-08 -9.11223230e-07  2.98300000e-08  3.00000000e+00  2.98300000e-08 -9.30151496e-06 
 2.98500000e-08  3.00000000e+00  2.98500000e-08 -9.11225850e-07  2.98500000e-08  3.00000000e+00  2.98500000e-08  9.30148463e-06 
 2.98700000e-08  3.00000000e+00  2.98700000e-08 -9.11228471e-07  2.98700000e-08  3.00000000e+00  2.98700000e-08 -9.30151496e-06 
 2.98900000e-08  3.00000000e+00  2.98900000e-08 -9.11231091e-07  2.98900000e-08  3.00000000e+00  2.98900000e-08  9.30148463e-06 
 2.99100000e-08  3.00000000e+00  2.99100000e-08 -9.11233711e-07  2.99100000e-08  3.00000000e+00  2.99100000e-08 -9.30151496e-06 
 2.99300000e-08  3.00000000e+00  2.99300000e-08 -9.11236331e-07  2.99300000e-08  3.00000000e+00  2.99300000e-08  9.30148463e-06 
 2.99500000e-08  3.00000000e+00  2.99500000e-08 -9.11238951e-07  2.99500000e-08  3.00000000e+00  2.99500000e-08 -9.30151496e-06 
 2.99700000e-08  3.00000000e+00  2.99700000e-08 -9.11241571e-07  2.99700000e-08  3.00000000e+00  2.99700000e-08  9.30148463e-06 
 2.99900000e-08  3.00000000e+00  2.99900000e-08 -9.11244191e-07  2.99900000e-08  3.00000000e+00  2.99900000e-08 -9.30151496e-06 
 3.00100000e-08  3.00000000e+00  3.00100000e-08 -9.11246813e-07  3.00100000e-08  3.00000000e+00  3.00100000e-08  9.30148463e-06 
 3.00300000e-08  3.00000000e+00  3.00300000e-08 -9.11249434e-07  3.00300000e-08  3.00000000e+00  3.00300000e-08 -9.30151496e-06 
 3.00500000e-08  3.00000000e+00  3.00500000e-08 -9.11252055e-07  3.00500000e-08  3.00000000e+00  3.00500000e-08  9.30148463e-06 
 3.00700000e-08  3.00000000e+00  3.00700000e-08 -9.11254676e-07  3.00700000e-08  3.00000000e+00  3.00700000e-08 -9.30151496e-06 
 3.00900000e-08  3.00000000e+00  3.00900000e-08 -9.11257296e-07  3.00900000e-08  3.00000000e+00  3.00900000e-08  9.30148463e-06 
 3.01100000e-08  3.00000000e+00  3.01100000e-08 -9.11259916e-07  3.01100000e-08  3.00000000e+00  3.01100000e-08 -9.30151496e-06 
 3.01300000e-08  3.00000000e+00  3.01300000e-08 -9.11262536e-07  3.01300000e-08  3.00000000e+00  3.01300000e-08  9.30148463e-06 
 3.01500000e-08  3.00000000e+00  3.01500000e-08 -9.11265157e-07  3.01500000e-08  3.00000000e+00  3.01500000e-08 -9.30151496e-06 
 3.01700000e-08  3.00000000e+00  3.01700000e-08 -9.11267776e-07  3.01700000e-08  3.00000000e+00  3.01700000e-08  9.30148463e-06 
 3.01900000e-08  3.00000000e+00  3.01900000e-08 -9.11270397e-07  3.01900000e-08  3.00000000e+00  3.01900000e-08 -9.30151496e-06 
 3.02100000e-08  3.00000000e+00  3.02100000e-08 -9.11273017e-07  3.02100000e-08  3.00000000e+00  3.02100000e-08  9.30148463e-06 
 3.02300000e-08  3.00000000e+00  3.02300000e-08 -9.11275638e-07  3.02300000e-08  3.00000000e+00  3.02300000e-08 -9.30151496e-06 
 3.02500000e-08  3.00000000e+00  3.02500000e-08 -9.11278258e-07  3.02500000e-08  3.00000000e+00  3.02500000e-08  9.30148463e-06 
 3.02700000e-08  3.00000000e+00  3.02700000e-08 -9.11280878e-07  3.02700000e-08  3.00000000e+00  3.02700000e-08 -9.30151496e-06 
 3.02900000e-08  3.00000000e+00  3.02900000e-08 -9.11283498e-07  3.02900000e-08  3.00000000e+00  3.02900000e-08  9.30148463e-06 
 3.03100000e-08  3.00000000e+00  3.03100000e-08 -9.11286119e-07  3.03100000e-08  3.00000000e+00  3.03100000e-08 -9.30151496e-06 
 3.03300000e-08  3.00000000e+00  3.03300000e-08 -9.11288740e-07  3.03300000e-08  3.00000000e+00  3.03300000e-08  9.30148463e-06 
 3.03500000e-08  3.00000000e+00  3.03500000e-08 -9.11291361e-07  3.03500000e-08  3.00000000e+00  3.03500000e-08 -9.30151496e-06 
 3.03700000e-08  3.00000000e+00  3.03700000e-08 -9.11293981e-07  3.03700000e-08  3.00000000e+00  3.03700000e-08  9.30148463e-06 
 3.03900000e-08  3.00000000e+00  3.03900000e-08 -9.11296603e-07  3.03900000e-08  3.00000000e+00  3.03900000e-08 -9.30151496e-06 
 3.04100000e-08  3.00000000e+00  3.04100000e-08 -9.11299224e-07  3.04100000e-08  3.00000000e+00  3.04100000e-08  9.30148463e-06 
 3.04300000e-08  3.00000000e+00  3.04300000e-08 -9.11301844e-07  3.04300000e-08  3.00000000e+00  3.04300000e-08 -9.30151496e-06 
 3.04500000e-08  3.00000000e+00  3.04500000e-08 -9.11304465e-07  3.04500000e-08  3.00000000e+00  3.04500000e-08  9.30148463e-06 
 3.04700000e-08  3.00000000e+00  3.04700000e-08 -9.11307087e-07  3.04700000e-08  3.00000000e+00  3.04700000e-08 -9.30151496e-06 
 3.04900000e-08  3.00000000e+00  3.04900000e-08 -9.11309707e-07  3.04900000e-08  3.00000000e+00  3.04900000e-08  9.30148463e-06 
 3.05100000e-08  3.00000000e+00  3.05100000e-08 -9.11312328e-07  3.05100000e-08  3.00000000e+00  3.05100000e-08 -9.30151496e-06 
 3.05300000e-08  3.00000000e+00  3.05300000e-08 -9.11314950e-07  3.05300000e-08  3.00000000e+00  3.05300000e-08  9.30148463e-06 
 3.05500000e-08  3.00000000e+00  3.05500000e-08 -9.11317572e-07  3.05500000e-08  3.00000000e+00  3.05500000e-08 -9.30151496e-06 
 3.05700000e-08  3.00000000e+00  3.05700000e-08 -9.11320193e-07  3.05700000e-08  3.00000000e+00  3.05700000e-08  9.30148463e-06 
 3.05900000e-08  3.00000000e+00  3.05900000e-08 -9.11322813e-07  3.05900000e-08  3.00000000e+00  3.05900000e-08 -9.30151496e-06 
 3.06100000e-08  3.00000000e+00  3.06100000e-08 -9.11325434e-07  3.06100000e-08  3.00000000e+00  3.06100000e-08  9.30148463e-06 
 3.06300000e-08  3.00000000e+00  3.06300000e-08 -9.11328055e-07  3.06300000e-08  3.00000000e+00  3.06300000e-08 -9.30151496e-06 
 3.06500000e-08  3.00000000e+00  3.06500000e-08 -9.11330676e-07  3.06500000e-08  3.00000000e+00  3.06500000e-08  9.30148463e-06 
 3.06700000e-08  3.00000000e+00  3.06700000e-08 -9.11333298e-07  3.06700000e-08  3.00000000e+00  3.06700000e-08 -9.30151496e-06 
 3.06900000e-08  3.00000000e+00  3.06900000e-08 -9.11335918e-07  3.06900000e-08  3.00000000e+00  3.06900000e-08  9.30148463e-06 
 3.07100000e-08  3.00000000e+00  3.07100000e-08 -9.11338539e-07  3.07100000e-08  3.00000000e+00  3.07100000e-08 -9.30151496e-06 
 3.07300000e-08  3.00000000e+00  3.07300000e-08 -9.11341161e-07  3.07300000e-08  3.00000000e+00  3.07300000e-08  9.30148463e-06 
 3.07500000e-08  3.00000000e+00  3.07500000e-08 -9.11343783e-07  3.07500000e-08  3.00000000e+00  3.07500000e-08 -9.30151496e-06 
 3.07700000e-08  3.00000000e+00  3.07700000e-08 -9.11346404e-07  3.07700000e-08  3.00000000e+00  3.07700000e-08  9.30148463e-06 
 3.07900000e-08  3.00000000e+00  3.07900000e-08 -9.11349024e-07  3.07900000e-08  3.00000000e+00  3.07900000e-08 -9.30151496e-06 
 3.08100000e-08  3.00000000e+00  3.08100000e-08 -9.11351645e-07  3.08100000e-08  3.00000000e+00  3.08100000e-08  9.30148463e-06 
 3.08300000e-08  3.00000000e+00  3.08300000e-08 -9.11354266e-07  3.08300000e-08  3.00000000e+00  3.08300000e-08 -9.30151496e-06 
 3.08500000e-08  3.00000000e+00  3.08500000e-08 -9.11356888e-07  3.08500000e-08  3.00000000e+00  3.08500000e-08  9.30148463e-06 
 3.08700000e-08  3.00000000e+00  3.08700000e-08 -9.11359509e-07  3.08700000e-08  3.00000000e+00  3.08700000e-08 -9.30151496e-06 
 3.08900000e-08  3.00000000e+00  3.08900000e-08 -9.11362131e-07  3.08900000e-08  3.00000000e+00  3.08900000e-08  9.30148463e-06 
 3.09100000e-08  3.00000000e+00  3.09100000e-08 -9.11364752e-07  3.09100000e-08  3.00000000e+00  3.09100000e-08 -9.30151496e-06 
 3.09300000e-08  3.00000000e+00  3.09300000e-08 -9.11367374e-07  3.09300000e-08  3.00000000e+00  3.09300000e-08  9.30148463e-06 
 3.09500000e-08  3.00000000e+00  3.09500000e-08 -9.11369995e-07  3.09500000e-08  3.00000000e+00  3.09500000e-08 -9.30151496e-06 
 3.09700000e-08  3.00000000e+00  3.09700000e-08 -9.11372617e-07  3.09700000e-08  3.00000000e+00  3.09700000e-08  9.30148463e-06 
 3.09900000e-08  3.00000000e+00  3.09900000e-08 -9.11375238e-07  3.09900000e-08  3.00000000e+00  3.09900000e-08 -9.30151496e-06 
 3.10100000e-08  3.00000000e+00  3.10100000e-08 -9.11377860e-07  3.10100000e-08  3.00000000e+00  3.10100000e-08  9.30148463e-06 
 3.10300000e-08  3.00000000e+00  3.10300000e-08 -9.11380483e-07  3.10300000e-08  3.00000000e+00  3.10300000e-08 -9.30151496e-06 
 3.10500000e-08  3.00000000e+00  3.10500000e-08 -9.11383104e-07  3.10500000e-08  3.00000000e+00  3.10500000e-08  9.30148463e-06 
 3.10700000e-08  3.00000000e+00  3.10700000e-08 -9.11385726e-07  3.10700000e-08  3.00000000e+00  3.10700000e-08 -9.30151496e-06 
 3.10900000e-08  3.00000000e+00  3.10900000e-08 -9.11388347e-07  3.10900000e-08  3.00000000e+00  3.10900000e-08  9.30148463e-06 
 3.11100000e-08  3.00000000e+00  3.11100000e-08 -9.11390968e-07  3.11100000e-08  3.00000000e+00  3.11100000e-08 -9.30151496e-06 
 3.11300000e-08  3.00000000e+00  3.11300000e-08 -9.11393589e-07  3.11300000e-08  3.00000000e+00  3.11300000e-08  9.30148463e-06 
 3.11500000e-08  3.00000000e+00  3.11500000e-08 -9.11396211e-07  3.11500000e-08  3.00000000e+00  3.11500000e-08 -9.30151496e-06 
 3.11700000e-08  3.00000000e+00  3.11700000e-08 -9.11398833e-07  3.11700000e-08  3.00000000e+00  3.11700000e-08  9.30148463e-06 
 3.11900000e-08  3.00000000e+00  3.11900000e-08 -9.11401455e-07  3.11900000e-08  3.00000000e+00  3.11900000e-08 -9.30151496e-06 
 3.12100000e-08  3.00000000e+00  3.12100000e-08 -9.11404076e-07  3.12100000e-08  3.00000000e+00  3.12100000e-08  9.30148463e-06 
 3.12300000e-08  3.00000000e+00  3.12300000e-08 -9.11406697e-07  3.12300000e-08  3.00000000e+00  3.12300000e-08 -9.30151496e-06 
 3.12500000e-08  3.00000000e+00  3.12500000e-08 -9.11409320e-07  3.12500000e-08  3.00000000e+00  3.12500000e-08  9.30148463e-06 
 3.12700000e-08  3.00000000e+00  3.12700000e-08 -9.11411942e-07  3.12700000e-08  3.00000000e+00  3.12700000e-08 -9.30151496e-06 
 3.12900000e-08  3.00000000e+00  3.12900000e-08 -9.11414564e-07  3.12900000e-08  3.00000000e+00  3.12900000e-08  9.30148463e-06 
 3.13100000e-08  3.00000000e+00  3.13100000e-08 -9.11417187e-07  3.13100000e-08  3.00000000e+00  3.13100000e-08 -9.30151496e-06 
 3.13300000e-08  3.00000000e+00  3.13300000e-08 -9.11419809e-07  3.13300000e-08  3.00000000e+00  3.13300000e-08  9.30148463e-06 
 3.13500000e-08  3.00000000e+00  3.13500000e-08 -9.11422431e-07  3.13500000e-08  3.00000000e+00  3.13500000e-08 -9.30151496e-06 
 3.13700000e-08  3.00000000e+00  3.13700000e-08 -9.11425053e-07  3.13700000e-08  3.00000000e+00  3.13700000e-08  9.30148463e-06 
 3.13900000e-08  3.00000000e+00  3.13900000e-08 -9.11427675e-07  3.13900000e-08  3.00000000e+00  3.13900000e-08 -9.30151496e-06 
 3.14100000e-08  3.00000000e+00  3.14100000e-08 -9.11430297e-07  3.14100000e-08  3.00000000e+00  3.14100000e-08  9.30148463e-06 
 3.14300000e-08  3.00000000e+00  3.14300000e-08 -9.11432919e-07  3.14300000e-08  3.00000000e+00  3.14300000e-08 -9.30151496e-06 
 3.14500000e-08  3.00000000e+00  3.14500000e-08 -9.11435541e-07  3.14500000e-08  3.00000000e+00  3.14500000e-08  9.30148463e-06 
 3.14700000e-08  3.00000000e+00  3.14700000e-08 -9.11438162e-07  3.14700000e-08  3.00000000e+00  3.14700000e-08 -9.30151496e-06 
 3.14900000e-08  3.00000000e+00  3.14900000e-08 -9.11440785e-07  3.14900000e-08  3.00000000e+00  3.14900000e-08  9.30148463e-06 
 3.15100000e-08  3.00000000e+00  3.15100000e-08 -9.11443407e-07  3.15100000e-08  3.00000000e+00  3.15100000e-08 -9.30151496e-06 
 3.15300000e-08  3.00000000e+00  3.15300000e-08 -9.11446029e-07  3.15300000e-08  3.00000000e+00  3.15300000e-08  9.30148463e-06 
 3.15500000e-08  3.00000000e+00  3.15500000e-08 -9.11448651e-07  3.15500000e-08  3.00000000e+00  3.15500000e-08 -9.30151496e-06 
 3.15700000e-08  3.00000000e+00  3.15700000e-08 -9.11451274e-07  3.15700000e-08  3.00000000e+00  3.15700000e-08  9.30148463e-06 
 3.15900000e-08  3.00000000e+00  3.15900000e-08 -9.11453896e-07  3.15900000e-08  3.00000000e+00  3.15900000e-08 -9.30151496e-06 
 3.16100000e-08  3.00000000e+00  3.16100000e-08 -9.11456518e-07  3.16100000e-08  3.00000000e+00  3.16100000e-08  9.30148463e-06 
 3.16300000e-08  3.00000000e+00  3.16300000e-08 -9.11459141e-07  3.16300000e-08  3.00000000e+00  3.16300000e-08 -9.30151496e-06 
 3.16500000e-08  3.00000000e+00  3.16500000e-08 -9.11461763e-07  3.16500000e-08  3.00000000e+00  3.16500000e-08  9.30148463e-06 
 3.16700000e-08  3.00000000e+00  3.16700000e-08 -9.11464387e-07  3.16700000e-08  3.00000000e+00  3.16700000e-08 -9.30151496e-06 
 3.16900000e-08  3.00000000e+00  3.16900000e-08 -9.11467009e-07  3.16900000e-08  3.00000000e+00  3.16900000e-08  9.30148463e-06 
 3.17100000e-08  3.00000000e+00  3.17100000e-08 -9.11469632e-07  3.17100000e-08  3.00000000e+00  3.17100000e-08 -9.30151496e-06 
 3.17300000e-08  3.00000000e+00  3.17300000e-08 -9.11472254e-07  3.17300000e-08  3.00000000e+00  3.17300000e-08  9.30148463e-06 
 3.17500000e-08  3.00000000e+00  3.17500000e-08 -9.11474877e-07  3.17500000e-08  3.00000000e+00  3.17500000e-08 -9.30151496e-06 
 3.17700000e-08  3.00000000e+00  3.17700000e-08 -9.11477500e-07  3.17700000e-08  3.00000000e+00  3.17700000e-08  9.30148463e-06 
 3.17900000e-08  3.00000000e+00  3.17900000e-08 -9.11480122e-07  3.17900000e-08  3.00000000e+00  3.17900000e-08 -9.30151496e-06 
 3.18100000e-08  3.00000000e+00  3.18100000e-08 -9.11482745e-07  3.18100000e-08  3.00000000e+00  3.18100000e-08  9.30148463e-06 
 3.18300000e-08  3.00000000e+00  3.18300000e-08 -9.11485368e-07  3.18300000e-08  3.00000000e+00  3.18300000e-08 -9.30151496e-06 
 3.18500000e-08  3.00000000e+00  3.18500000e-08 -9.11487990e-07  3.18500000e-08  3.00000000e+00  3.18500000e-08  9.30148463e-06 
 3.18700000e-08  3.00000000e+00  3.18700000e-08 -9.11490612e-07  3.18700000e-08  3.00000000e+00  3.18700000e-08 -9.30151496e-06 
 3.18900000e-08  3.00000000e+00  3.18900000e-08 -9.11493233e-07  3.18900000e-08  3.00000000e+00  3.18900000e-08  9.30148463e-06 
 3.19100000e-08  3.00000000e+00  3.19100000e-08 -9.11495856e-07  3.19100000e-08  3.00000000e+00  3.19100000e-08 -9.30151496e-06 
 3.19300000e-08  3.00000000e+00  3.19300000e-08 -9.11498480e-07  3.19300000e-08  3.00000000e+00  3.19300000e-08  9.30148463e-06 
 3.19500000e-08  3.00000000e+00  3.19500000e-08 -9.11501102e-07  3.19500000e-08  3.00000000e+00  3.19500000e-08 -9.30151496e-06 
 3.19700000e-08  3.00000000e+00  3.19700000e-08 -9.11503725e-07  3.19700000e-08  3.00000000e+00  3.19700000e-08  9.30148463e-06 
 3.19900000e-08  3.00000000e+00  3.19900000e-08 -9.11506349e-07  3.19900000e-08  3.00000000e+00  3.19900000e-08 -9.30151496e-06 
 3.20100000e-08  3.00000000e+00  3.20100000e-08 -9.11508971e-07  3.20100000e-08  3.00000000e+00  3.20100000e-08  9.30148463e-06 
 3.20300000e-08  3.00000000e+00  3.20300000e-08 -9.11511593e-07  3.20300000e-08  3.00000000e+00  3.20300000e-08 -9.30151496e-06 
 3.20500000e-08  3.00000000e+00  3.20500000e-08 -9.11514216e-07  3.20500000e-08  3.00000000e+00  3.20500000e-08  9.30148463e-06 
 3.20700000e-08  3.00000000e+00  3.20700000e-08 -9.11516839e-07  3.20700000e-08  3.00000000e+00  3.20700000e-08 -9.30151496e-06 
 3.20900000e-08  3.00000000e+00  3.20900000e-08 -9.11519462e-07  3.20900000e-08  3.00000000e+00  3.20900000e-08  9.30148463e-06 
 3.21100000e-08  3.00000000e+00  3.21100000e-08 -9.11522085e-07  3.21100000e-08  3.00000000e+00  3.21100000e-08 -9.30151496e-06 
 3.21300000e-08  3.00000000e+00  3.21300000e-08 -9.11524708e-07  3.21300000e-08  3.00000000e+00  3.21300000e-08  9.30148463e-06 
 3.21500000e-08  3.00000000e+00  3.21500000e-08 -9.11527331e-07  3.21500000e-08  3.00000000e+00  3.21500000e-08 -9.30151496e-06 
 3.21700000e-08  3.00000000e+00  3.21700000e-08 -9.11529954e-07  3.21700000e-08  3.00000000e+00  3.21700000e-08  9.30148463e-06 
