 1.09237610e-04  3.59990691e+00  1.09237610e-04 -3.60474842e-05  1.09237610e-04  1.93092746e+00 
 1.09243398e-04  3.59990631e+00  1.09243398e-04 -3.83740652e-05  1.09243398e-04  1.90672710e+00 
 1.09249187e-04  3.59990573e+00  1.09249187e-04 -3.65645030e-05  1.09249187e-04  1.88253601e+00 
 1.09254976e-04  3.59990529e+00  1.09254976e-04 -3.89029611e-05  1.09254976e-04  1.85835384e+00 
 1.09260765e-04  3.59990484e+00  1.09260765e-04 -3.71051520e-05  1.09260765e-04  1.83418033e+00 
 1.09266554e-04  3.59990450e+00  1.09266554e-04 -3.94552306e-05  1.09266554e-04  1.81001525e+00 
 1.09272343e-04  3.59990415e+00  1.09272343e-04 -3.76689260e-05  1.09272343e-04  1.78585843e+00 
 1.09278131e-04  3.59990389e+00  1.09278131e-04 -4.00303865e-05  1.09278131e-04  1.76170971e+00 
 1.09283920e-04  3.59990360e+00  1.09283920e-04 -3.82553526e-05  1.09283920e-04  1.73756899e+00 
 1.09289709e-04  3.59990340e+00  1.09289709e-04 -4.06279667e-05  1.09289709e-04  1.71343617e+00 
 1.09295498e-04  3.59990316e+00  1.09295498e-04 -3.88639768e-05  1.09295498e-04  1.68931119e+00 
 1.09301287e-04  3.59990300e+00  1.09301287e-04 -4.12475203e-05  1.09301287e-04  1.66519400e+00 
 1.09307076e-04  3.59990281e+00  1.09307076e-04 -3.94943488e-05  1.09307076e-04  1.64108456e+00 
 1.09312864e-04  3.59990268e+00  1.09312864e-04 -4.18885949e-05  1.09312864e-04  1.61698286e+00 
 1.09318653e-04  3.59990252e+00  1.09318653e-04 -4.01460104e-05  1.09318653e-04  1.59288890e+00 
 1.09324442e-04  3.59990242e+00  1.09324442e-04 -4.25507220e-05  1.09324442e-04  1.56880267e+00 
 1.09330231e-04  3.59990229e+00  1.09330231e-04 -4.08184778e-05  1.09330231e-04  1.54472420e+00 
 1.09336020e-04  3.59990221e+00  1.09336020e-04 -4.32333959e-05  1.09336020e-04  1.52065351e+00 
 1.09341809e-04  3.59990210e+00  1.09341809e-04 -4.15112150e-05  1.09341809e-04  1.49659064e+00 
 1.09347597e-04  3.59990203e+00  1.09347597e-04 -4.39360383e-05  1.09347597e-04  1.47253565e+00 
 1.09353386e-04  3.59990194e+00  1.09353386e-04 -4.22235846e-05  1.09353386e-04  1.44848863e+00 
 1.09359175e-04  3.59990188e+00  1.09359175e-04 -4.46579290e-05  1.09359175e-04  1.42444967e+00 
 1.09364964e-04  3.59990179e+00  1.09364964e-04 -4.29547495e-05  1.09364964e-04  1.40041895e+00 
 1.09370753e-04  3.59990174e+00  1.09370753e-04 -4.53980256e-05  1.09370753e-04  1.37639666e+00 
 1.09376542e-04  3.59990163e+00  1.09376542e-04 -4.37033944e-05  1.09376542e-04  1.35238317e+00 
 1.09382330e-04  3.59990153e+00  1.09382330e-04 -4.61547440e-05  1.09382330e-04  1.32837907e+00 
 1.09388119e-04  3.59990135e+00  1.09388119e-04 -4.44675014e-05  1.09388119e-04  1.30438538e+00 
 1.09393908e-04  3.59990112e+00  1.09393908e-04 -4.69253051e-05  1.09393908e-04  1.28040377e+00 
 1.09399697e-04  3.59990075e+00  1.09399697e-04 -4.52432256e-05  1.09399697e-04  1.25643695e+00 
 1.09405486e-04  3.59990028e+00  1.09405486e-04 -4.77044275e-05  1.09405486e-04  1.23248900e+00 
 1.09411274e-04  3.59989975e+00  1.09411274e-04 -4.60234113e-05  1.09411274e-04  1.20856550e+00 
 1.09417063e-04  3.59989946e+00  1.09417063e-04 -4.84827627e-05  1.09417063e-04  1.18467297e+00 
 1.09422852e-04  3.59989989e+00  1.09422852e-04 -4.67964973e-05  1.09422852e-04  1.16081754e+00 
 1.09428641e-04  3.59990173e+00  1.09428641e-04 -4.92468388e-05  1.09428641e-04  1.13700331e+00 
 1.09434430e-04  3.59990561e+00  1.09434430e-04 -4.75474528e-05  1.09434430e-04  1.11323188e+00 
 1.09440219e-04  3.59991203e+00  1.09440219e-04 -4.99801046e-05  1.09440219e-04  1.08950321e+00 
 1.09446007e-04  3.59992128e+00  1.09446007e-04 -4.82578818e-05  1.09446007e-04  1.06581723e+00 
 1.09451796e-04  3.59993367e+00  1.09451796e-04 -5.06617813e-05  1.09451796e-04  1.04217488e+00 
 1.09457585e-04  3.59995005e+00  1.09457585e-04 -4.89028756e-05  1.09457585e-04  1.01857966e+00 
 1.09463374e-04  3.59997162e+00  1.09463374e-04 -5.12592506e-05  1.09463374e-04  9.95036870e-01 
 1.09469163e-04  3.60000105e+00  1.09469163e-04 -4.94364753e-05  1.09469163e-04  9.71555230e-01 
 1.09472714e-04  3.60002543e+00  1.09472714e-04 -5.16344352e-05  1.09472714e-04  9.57183886e-01 
 1.09475616e-04  3.60005013e+00  1.09475616e-04 -4.96479221e-05  1.09475616e-04  9.45462713e-01 
 1.09478109e-04  3.60007693e+00  1.09478109e-04 -5.17730576e-05  1.09478109e-04  9.35411244e-01 
 1.09480738e-04  3.60011233e+00  1.09480738e-04 -4.97351853e-05  1.09480738e-04  9.24831768e-01 
 1.09483526e-04  3.60016273e+00  1.09483526e-04 -5.18037975e-05  1.09483526e-04  9.13631771e-01 
 1.09485492e-04  3.60020937e+00  1.09485492e-04 -4.96997703e-05  1.09485492e-04  9.05747814e-01 
 1.09487303e-04  3.60026316e+00  1.09487303e-04 -5.17109339e-05  1.09487303e-04  8.98493100e-01 
 1.09489351e-04  3.60033966e+00  1.09489351e-04 -4.95291091e-05  1.09489351e-04  8.90304805e-01 
 1.09491500e-04  3.60043999e+00  1.09491500e-04 -5.14269818e-05  1.09491500e-04  8.81724180e-01 
 1.09492844e-04  3.60051188e+00  1.09492844e-04 -4.92175506e-05  1.09492844e-04  8.76369506e-01 
 1.09494083e-04  3.60058414e+00  1.09494083e-04 -5.11393014e-05  1.09494083e-04  8.71445625e-01 
 1.09495724e-04  3.60069094e+00  1.09495724e-04 -4.88332112e-05  1.09495724e-04  8.64948036e-01 
 1.09497291e-04  3.60080707e+00  1.09497291e-04 -5.06345993e-05  1.09497291e-04  8.58766923e-01 
 1.09499265e-04  3.60097655e+00  1.09499265e-04 -4.81504808e-05  1.09499265e-04  8.51029692e-01 
 1.09501238e-04  3.60116587e+00  1.09501238e-04 -4.97194511e-05  1.09501238e-04  8.43350881e-01 
 1.09502519e-04  3.60126722e+00  1.09502519e-04 -4.72840871e-05  1.09502519e-04  8.38401569e-01 
 1.09503427e-04  3.60126971e+00  1.09503427e-04 -4.91028812e-05  1.09503427e-04  8.34914969e-01 
 1.09504156e-04  3.60114909e+00  1.09504156e-04 -4.68656054e-05  1.09504156e-04  8.32121705e-01 
 1.09504812e-04  3.60083925e+00  1.09504812e-04 -4.88595592e-05  1.09504812e-04  8.29623365e-01 
 1.09505428e-04  3.60022921e+00  1.09505428e-04 -4.68349895e-05  1.09505428e-04  8.27281400e-01 
 1.09506123e-04  3.59894759e+00  1.09506123e-04 -4.91911886e-05  1.09506123e-04  8.24647873e-01 
 1.09506779e-04  3.59683135e+00  1.09506779e-04 -4.77174262e-05  1.09506779e-04  8.22168899e-01 
 1.09507563e-04  3.59271018e+00  1.09507563e-04 -5.10799573e-05  1.09507563e-04  8.19210997e-01 
 1.09508630e-04  3.58339390e+00  1.09508630e-04 -5.20164760e-05  1.09508630e-04  8.15194251e-01 
 1.09509292e-04  3.57493330e+00  1.09509292e-04 -5.68058567e-05  1.09509292e-04  8.12700960e-01 
 1.09509904e-04  3.56485277e+00  1.09509904e-04 -5.79012354e-05  1.09509904e-04  8.10390309e-01 
 1.09510468e-04  3.55336594e+00  1.09510468e-04 -6.34897131e-05  1.09510468e-04  8.08254882e-01 
 1.09511085e-04  3.53794538e+00  1.09511085e-04 -6.59753145e-05  1.09511085e-04  8.05903743e-01 
 1.09511690e-04  3.51954009e+00  1.09511690e-04 -7.32675535e-05  1.09511690e-04  8.03586308e-01 
 1.09512476e-04  3.48992676e+00  1.09512476e-04 -7.91382530e-05  1.09512476e-04  8.00549447e-01 
 1.09513127e-04  3.45964258e+00  1.09513127e-04 -8.88039520e-05  1.09513127e-04  7.98004573e-01 
 1.09513887e-04  3.41633387e+00  1.09513887e-04 -9.67480500e-05  1.09513887e-04  7.94998115e-01 
 1.09514692e-04  3.35892243e+00  1.09514692e-04 -1.10709418e-04  1.09514692e-04  7.91765534e-01 
 1.09515702e-04  3.26299588e+00  1.09515702e-04 -1.25303787e-04  1.09515702e-04  7.87594647e-01 
 1.09516406e-04  3.17277071e+00  1.09516406e-04 -1.39876055e-04  1.09516406e-04  7.84580971e-01 
 1.09516864e-04  3.09739716e+00  1.09516864e-04 -1.46170661e-04  1.09516864e-04  7.82543444e-01 
 1.09517175e-04  3.03433925e+00  1.09517175e-04 -1.53855813e-04  1.09517175e-04  7.81107483e-01 
 1.09517409e-04  2.97701756e+00  1.09517409e-04 -1.55896036e-04  1.09517409e-04  7.79983042e-01 
 1.09517600e-04  2.92056422e+00  1.09517600e-04 -1.61135570e-04  1.09517600e-04  7.79020031e-01 
 1.09517760e-04  2.86383656e+00  1.09517760e-04 -1.61404435e-04  1.09517760e-04  7.78176453e-01 
 1.09517901e-04  2.80316411e+00  1.09517901e-04 -1.65129372e-04  1.09517901e-04  7.77388235e-01 
 1.09518030e-04  2.73500720e+00  1.09518030e-04 -1.63989163e-04  1.09518030e-04  7.76612789e-01 
 1.09518154e-04  2.65403494e+00  1.09518154e-04 -1.66238967e-04  1.09518154e-04  7.75801215e-01 
 1.09518282e-04  2.54962590e+00  1.09518282e-04 -1.63583245e-04  1.09518282e-04  7.74871793e-01 
 1.09518426e-04  2.40400160e+00  1.09518426e-04 -1.64496305e-04  1.09518426e-04  7.73710493e-01 
 1.09518571e-04  2.22391210e+00  1.09518571e-04 -1.61116182e-04  1.09518571e-04  7.72411608e-01 
 1.09518668e-04  2.08475684e+00  1.09518668e-04 -1.62335983e-04  1.09518668e-04  7.71491590e-01 
 1.09518715e-04  2.01046996e+00  1.09518715e-04 -1.59877108e-04  1.09518715e-04  7.71033304e-01 
 1.09518744e-04  1.96323413e+00  1.09518744e-04 -1.61733495e-04  1.09518744e-04  7.70757240e-01 
 1.09518767e-04  1.92380752e+00  1.09518767e-04 -1.59505564e-04  1.09518767e-04  7.70538012e-01 
 1.09518785e-04  1.89262850e+00  1.09518785e-04 -1.61473122e-04  1.09518785e-04  7.70373138e-01 
 1.09518799e-04  1.86753340e+00  1.09518799e-04 -1.59332317e-04  1.09518799e-04  7.70246773e-01 
 1.09518811e-04  1.84497372e+00  1.09518811e-04 -1.61354311e-04  1.09518811e-04  7.70138640e-01 
 1.09518822e-04  1.82451273e+00  1.09518822e-04 -1.59248714e-04  1.09518822e-04  7.70045507e-01 
 1.09518834e-04  1.80054175e+00  1.09518834e-04 -1.61293298e-04  1.09518834e-04  7.69942921e-01 
 1.09518847e-04  1.77534779e+00  1.09518847e-04 -1.59207967e-04  1.09518847e-04  7.69843195e-01 
 1.09518863e-04  1.74239031e+00  1.09518863e-04 -1.61275655e-04  1.09518863e-04  7.69725807e-01 
 1.09518882e-04  1.70137089e+00  1.09518882e-04 -1.59208744e-04  1.09518882e-04  7.69600152e-01 
 1.09518905e-04  1.64923643e+00  1.09518905e-04 -1.61273735e-04  1.09518905e-04  7.69470661e-01 
 1.09518925e-04  1.60226001e+00  1.09518925e-04 -1.59167046e-04  1.09518925e-04  7.69379095e-01 
 1.09518949e-04  1.54485711e+00  1.09518949e-04 -1.61157743e-04  1.09518949e-04  7.69293563e-01 
 1.09518971e-04  1.49034622e+00  1.09518971e-04 -1.58958563e-04  1.09518971e-04  7.69233563e-01 
 1.09518997e-04  1.42714001e+00  1.09518997e-04 -1.60861070e-04  1.09518997e-04  7.69184767e-01 
 1.09519026e-04  1.35365481e+00  1.09519026e-04 -1.58560307e-04  1.09519026e-04  7.69152569e-01 
 1.09519067e-04  1.24856902e+00  1.09519067e-04 -1.60296635e-04  1.09519067e-04  7.69148054e-01 
 1.09519108e-04  1.14104525e+00  1.09519108e-04 -1.57856702e-04  1.09519108e-04  7.69187668e-01 
 1.09519150e-04  1.02697381e+00  1.09519150e-04 -1.59515363e-04  1.09519150e-04  7.69266971e-01 
 1.09519202e-04  8.85598643e-01  1.09519202e-04 -1.56841128e-04  1.09519202e-04  7.69398451e-01 
 1.09519250e-04  7.58147149e-01  1.09519250e-04 -1.58130447e-04  1.09519250e-04  7.69538339e-01 
 1.09519275e-04  6.95754910e-01  1.09519275e-04 -1.55516033e-04  1.09519275e-04  7.69615209e-01 
 1.09519296e-04  6.46851598e-01  1.09519296e-04 -1.57007142e-04  1.09519296e-04  7.69682353e-01 
 1.09519323e-04  5.90450493e-01  1.09519323e-04 -1.54131250e-04  1.09519323e-04  7.69771944e-01 
 1.09519350e-04  5.42969788e-01  1.09519350e-04 -1.55261445e-04  1.09519350e-04  7.69863234e-01 
 1.09519371e-04  5.10561446e-01  1.09519371e-04 -1.52408446e-04  1.09519371e-04  7.69938612e-01 
 1.09519389e-04  4.87610056e-01  1.09519389e-04 -1.53800153e-04  1.09519389e-04  7.70001396e-01 
 1.09519406e-04  4.68259105e-01  1.09519406e-04 -1.51106961e-04  1.09519406e-04  7.70062586e-01 
 1.09519422e-04  4.52045532e-01  1.09519422e-04 -1.52565941e-04  1.09519422e-04  7.70121483e-01 
 1.09519437e-04  4.37827658e-01  1.09519437e-04 -1.49933397e-04  1.09519437e-04  7.70180520e-01 
 1.09519454e-04  4.24174497e-01  1.09519454e-04 -1.51380399e-04  1.09519454e-04  7.70245541e-01 
 1.09519471e-04  4.12110754e-01  1.09519471e-04 -1.48734202e-04  1.09519471e-04  7.70311710e-01 
 1.09519490e-04  4.00839314e-01  1.09519490e-04 -1.50186168e-04  1.09519490e-04  7.70383024e-01 
 1.09519509e-04  3.90539837e-01  1.09519509e-04 -1.47524941e-04  1.09519509e-04  7.70458470e-01 
 1.09519532e-04  3.79516919e-01  1.09519532e-04 -1.48864967e-04  1.09519532e-04  7.70553253e-01 
 1.09519558e-04  3.69233683e-01  1.09519558e-04 -1.46060766e-04  1.09519558e-04  7.70658849e-01 
 1.09519590e-04  3.58999952e-01  1.09519590e-04 -1.47276760e-04  1.09519590e-04  7.70785591e-01 
 1.09519624e-04  3.49551555e-01  1.09519624e-04 -1.44337366e-04  1.09519624e-04  7.70927538e-01 
 1.09519665e-04  3.40217269e-01  1.09519665e-04 -1.45399213e-04  1.09519665e-04  7.71097023e-01 
 1.09519712e-04  3.31229937e-01  1.09519712e-04 -1.42253507e-04  1.09519712e-04  7.71292209e-01 
 1.09519769e-04  3.21868041e-01  1.09519769e-04 -1.43033611e-04  1.09519769e-04  7.71530394e-01 
 1.09519838e-04  3.11961751e-01  1.09519838e-04 -1.39481415e-04  1.09519838e-04  7.71818137e-01 
 1.09519927e-04  3.00483553e-01  1.09519927e-04 -1.39653237e-04  1.09519927e-04  7.72188515e-01 
 1.09520041e-04  2.86823502e-01  1.09520041e-04 -1.35188162e-04  1.09520041e-04  7.72668656e-01 
 1.09520191e-04  2.70393050e-01  1.09520191e-04 -1.34147068e-04  1.09520191e-04  7.73292422e-01 
 1.09520400e-04  2.49309408e-01  1.09520400e-04 -1.27803003e-04  1.09520400e-04  7.74163704e-01 
 1.09520697e-04  2.22562289e-01  1.09520697e-04 -1.23873212e-04  1.09520697e-04  7.75393490e-01 
 1.09521053e-04  1.94452378e-01  1.09521053e-04 -1.14785137e-04  1.09521053e-04  7.76858237e-01 
 1.09521459e-04  1.66626015e-01  1.09521459e-04 -1.09036674e-04  1.09521459e-04  7.78513551e-01 
 1.09521880e-04  1.41494196e-01  1.09521880e-04 -9.91125850e-05  1.09521880e-04  7.80221090e-01 
 1.09522344e-04  1.17505588e-01  1.09522344e-04 -9.28406497e-05  1.09522344e-04  7.82083109e-01 
 1.09522830e-04  9.58052477e-02  1.09522830e-04 -8.24598152e-05  1.09522830e-04  7.84013663e-01 
 1.09523347e-04  7.59613130e-02  1.09523347e-04 -7.61269023e-05  1.09523347e-04  7.86040250e-01 
 1.09523761e-04  6.21219190e-02  1.09523761e-04 -6.76477247e-05  1.09523761e-04  7.87639082e-01 
 1.09524123e-04  5.13480914e-02  1.09524123e-04 -6.43097405e-05  1.09524123e-04  7.89011364e-01 
 1.09524538e-04  4.03908975e-02  1.09524538e-04 -5.63855649e-05  1.09524538e-04  7.90557852e-01 
 1.09524915e-04  3.16831877e-02  1.09524915e-04 -5.36898020e-05  1.09524915e-04  7.91961590e-01 
 1.09525240e-04  2.52277441e-02  1.09525240e-04 -4.82116054e-05  1.09525240e-04  7.93194284e-01 
 1.09525577e-04  1.96289938e-02  1.09525577e-04 -4.73000496e-05  1.09525577e-04  7.94513340e-01 
 1.09525973e-04  1.43583323e-02  1.09525973e-04 -4.24484165e-05  1.09525973e-04  7.96123795e-01 
 1.09526426e-04  9.84227588e-03  1.09526426e-04 -4.20093890e-05  1.09526426e-04  7.98026333e-01 
 1.09526905e-04  6.48155372e-03  1.09526905e-04 -3.80523683e-05  1.09526905e-04  8.00094093e-01 
 1.09527365e-04  4.35193733e-03  1.09527365e-04 -3.88343510e-05  1.09527365e-04  8.02117547e-01 
 1.09527870e-04  2.94456584e-03  1.09527870e-04 -3.59286680e-05  1.09527870e-04  8.04359855e-01 
 1.09528369e-04  2.18456085e-03  1.09528369e-04 -3.74734735e-05  1.09528369e-04  8.06593716e-01 
 1.09528874e-04  1.75634481e-03  1.09528874e-04 -3.51207319e-05  1.09528874e-04  8.08857091e-01 
 1.09529404e-04  1.47157637e-03  1.09529404e-04 -3.69208214e-05  1.09529404e-04  8.11233170e-01 
 1.09530080e-04  1.20585822e-03  1.09530080e-04 -3.46092702e-05  1.09530080e-04  8.14259983e-01 
 1.09531099e-04  9.15719657e-04  1.09531099e-04 -3.62649430e-05  1.09531099e-04  8.18798529e-01 
 1.09532130e-04  7.33915601e-04  1.09532130e-04 -3.38533524e-05  1.09532130e-04  8.23334904e-01 
 1.09533296e-04  5.86317540e-04  1.09533296e-04 -3.55002122e-05  1.09533296e-04  8.28379985e-01 
 1.09534528e-04  4.83340034e-04  1.09534528e-04 -3.30859060e-05  1.09534528e-04  8.33605570e-01 
 1.09536132e-04  3.72641612e-04  1.09536132e-04 -3.47076083e-05  1.09536132e-04  8.40247199e-01 
 1.09538071e-04  2.82695787e-04  1.09538071e-04 -3.22676178e-05  1.09538071e-04  8.48065218e-01 
 1.09540190e-04  2.03031353e-04  1.09540190e-04 -3.39841789e-05  1.09540190e-04  8.56390474e-01 
 1.09542429e-04  1.49736530e-04  1.09542429e-04 -3.17100017e-05  1.09542429e-04  8.64994565e-01 
 1.09544865e-04  1.01971765e-04  1.09544865e-04 -3.35885317e-05  1.09544865e-04  8.74189347e-01 
 1.09547514e-04  7.27594029e-05  1.09547514e-04 -3.14557175e-05  1.09547514e-04  8.84051144e-01 
 1.09550429e-04  4.54424372e-05  1.09550429e-04 -3.34607746e-05  1.09550429e-04  8.94792527e-01 
 1.09553951e-04  3.06444679e-05  1.09553951e-04 -3.14422419e-05  1.09553951e-04  9.07673139e-01 
 1.09557883e-04  1.58592991e-05  1.09557883e-04 -3.35556875e-05  1.09557883e-04  9.21989064e-01 
 1.09562561e-04  1.15996145e-05  1.09562561e-04 -3.16443200e-05  1.09562561e-04  9.38977367e-01 
 1.09568004e-04  4.44771488e-06  1.09568004e-04 -3.38610687e-05  1.09568004e-04  9.58728564e-01 
 1.09573793e-04  5.42845534e-06  1.09573793e-04 -3.20323119e-05  1.09573793e-04  9.79741234e-01 
 1.09579582e-04  1.81785888e-06  1.09579582e-04 -3.42921350e-05  1.09579582e-04  1.00077177e+00 
 1.09585371e-04  4.21376381e-06  1.09585371e-04 -3.24855100e-05  1.09585371e-04  1.02182306e+00 
 1.09591160e-04  1.42683727e-06  1.09591160e-04 -3.47632109e-05  1.09591160e-04  1.04289383e+00 
 1.09596949e-04  3.95676509e-06  1.09596949e-04 -3.29735498e-05  1.09596949e-04  1.06398207e+00 
 1.09602737e-04  1.40721821e-06  1.09602737e-04 -3.52681634e-05  1.09602737e-04  1.08508522e+00 
 1.09608526e-04  3.86042700e-06  1.09608526e-04 -3.34959641e-05  1.09608526e-04  1.10620111e+00 
 1.09614315e-04  1.44511501e-06  1.09614315e-04 -3.58085449e-05  1.09614315e-04  1.12732765e+00 
 1.09620104e-04  3.79448312e-06  1.09620104e-04 -3.40548358e-05  1.09620104e-04  1.14846313e+00 
 1.09625893e-04  1.49017372e-06  1.09625893e-04 -3.63863487e-05  1.09625893e-04  1.16960603e+00 
 1.09631682e-04  3.73653293e-06  1.09631682e-04 -3.46519173e-05  1.09631682e-04  1.19075506e+00 
 1.09637470e-04  1.53459522e-06  1.09637470e-04 -3.70030205e-05  1.09637470e-04  1.21190914e+00 
 1.09643259e-04  3.68248550e-06  1.09643259e-04 -3.52883762e-05  1.09643259e-04  1.23306733e+00 
 1.09649048e-04  1.57746230e-06  1.09649048e-04 -3.76594672e-05  1.09649048e-04  1.25422883e+00 
 1.09654837e-04  3.63151826e-06  1.09654837e-04 -3.59648989e-05  1.09654837e-04  1.27539299e+00 
 1.09660626e-04  1.61888437e-06  1.09660626e-04 -3.83561800e-05  1.09660626e-04  1.29655921e+00 
 1.09666414e-04  3.58342716e-06  1.09666414e-04 -3.66818119e-05  1.09666414e-04  1.31772702e+00 
 1.09672203e-04  1.65906477e-06  1.09672203e-04 -3.90933418e-05  1.09672203e-04  1.33889600e+00 
 1.09677992e-04  3.53813373e-06  1.09677992e-04 -3.74391765e-05  1.09677992e-04  1.36006581e+00 
 1.09683781e-04  1.69817899e-06  1.09683781e-04 -3.98709087e-05  1.09683781e-04  1.38123612e+00 
 1.09689570e-04  3.49558866e-06  1.09689570e-04 -3.82368589e-05  1.09689570e-04  1.40240670e+00 
 1.09695359e-04  1.73637607e-06  1.09695359e-04 -4.06886688e-05  1.09695359e-04  1.42357732e+00 
 1.09701147e-04  3.45575350e-06  1.09701147e-04 -3.90745799e-05  1.09701147e-04  1.44474779e+00 
 1.09706936e-04  1.77379166e-06  1.09706936e-04 -4.15462846e-05  1.09706936e-04  1.46591795e+00 
 1.09712725e-04  3.41700441e-06  1.09712725e-04 -3.99519509e-05  1.09712725e-04  1.48708766e+00 
 1.09718514e-04  1.81049623e-06  1.09718514e-04 -4.24433235e-05  1.09718514e-04  1.50825679e+00 
 1.09724303e-04  3.38255400e-06  1.09724303e-04 -4.08685016e-05  1.09724303e-04  1.52942526e+00 
 1.09730092e-04  1.84670780e-06  1.09730092e-04 -4.33792807e-05  1.09730092e-04  1.55059295e+00 
 1.09735880e-04  3.35076328e-06  1.09735880e-04 -4.18236967e-05  1.09735880e-04  1.57175980e+00 
 1.09741669e-04  1.88255332e-06  1.09741669e-04 -4.43535948e-05  1.09741669e-04  1.59292574e+00 
 1.09747458e-04  3.32163788e-06  1.09747458e-04 -4.28169516e-05  1.09747458e-04  1.61409070e+00 
 1.09753247e-04  1.91818129e-06  1.09753247e-04 -4.53656610e-05  1.09753247e-04  1.63525462e+00 
 1.09759036e-04  3.29520668e-06  1.09759036e-04 -4.38476434e-05  1.09759036e-04  1.65641747e+00 
 1.09764825e-04  1.95376190e-06  1.09764825e-04 -4.64148403e-05  1.09764825e-04  1.67757920e+00 
 1.09770613e-04  3.27154379e-06  1.09770613e-04 -4.49151194e-05  1.09770613e-04  1.69873980e+00 
 1.09776402e-04  1.98950127e-06  1.09776402e-04 -4.75004684e-05  1.09776402e-04  1.71989925e+00 
 1.09782191e-04  3.25071931e-06  1.09782191e-04 -4.60187036e-05  1.09782191e-04  1.74105752e+00 
 1.09787980e-04  2.02560614e-06  1.09787980e-04 -4.86218554e-05  1.09787980e-04  1.76221459e+00 
 1.09793769e-04  3.23286115e-06  1.09793769e-04 -4.71576911e-05  1.09793769e-04  1.78337046e+00 
 1.09799558e-04  2.06233136e-06  1.09799558e-04 -4.97782819e-05  1.09799558e-04  1.80452510e+00 
 1.09805346e-04  3.21812374e-06  1.09805346e-04 -4.83313481e-05  1.09805346e-04  1.82567850e+00 
 1.09811135e-04  2.09994850e-06  1.09811135e-04 -5.09689998e-05  1.09811135e-04  1.84683066e+00 
 1.09816924e-04  3.20669270e-06  1.09816924e-04 -4.95389125e-05  1.09816924e-04  1.86798155e+00 
 1.09822713e-04  2.13876707e-06  1.09822713e-04 -5.21932338e-05  1.09822713e-04  1.88913117e+00 
 1.09828502e-04  3.19880628e-06  1.09828502e-04 -5.07795955e-05  1.09828502e-04  1.91027951e+00 
 1.09834291e-04  2.17915600e-06  1.09834291e-04 -5.34501804e-05  1.09834291e-04  1.93142655e+00 
 1.09840079e-04  3.19477343e-06  1.09840079e-04 -5.20525779e-05  1.09840079e-04  1.95257229e+00 
 1.09845868e-04  2.22155906e-06  1.09845868e-04 -5.47390027e-05  1.09845868e-04  1.97371672e+00 
 1.09851657e-04  3.19499049e-06  1.09851657e-04 -5.33570017e-05  1.09851657e-04  1.99485983e+00 
 1.09857446e-04  2.26651413e-06  1.09857446e-04 -5.60588178e-05  1.09857446e-04  2.01600162e+00 
 1.09863235e-04  3.19996664e-06  1.09863235e-04 -5.46919539e-05  1.09863235e-04  2.03714208e+00 
 1.09869024e-04  2.31468749e-06  1.09869024e-04 -5.74086762e-05  1.09869024e-04  2.05828120e+00 
 1.09874812e-04  3.21037095e-06  1.09874812e-04 -5.60564404e-05  1.09874812e-04  2.07941900e+00 
 1.09880601e-04  2.36694060e-06  1.09880601e-04 -5.87875282e-05  1.09880601e-04  2.10055545e+00 
 1.09886390e-04  3.22712831e-06  1.09886390e-04 -5.74493416e-05  1.09886390e-04  2.12169055e+00 
 1.09892179e-04  2.42447139e-06  1.09892179e-04 -6.01941654e-05  1.09892179e-04  2.14282431e+00 
 1.09897968e-04  3.25162911e-06  1.09897968e-04 -5.88693345e-05  1.09897968e-04  2.16395672e+00 
 1.09903757e-04  2.48912429e-06  1.09903757e-04 -6.16271147e-05  1.09903757e-04  2.18508775e+00 
 1.09909545e-04  3.28617362e-06  1.09909545e-04 -6.03147455e-05  1.09909545e-04  2.20621739e+00 
 1.09915334e-04  2.56398424e-06  1.09915334e-04 -6.30844299e-05  1.09915334e-04  2.22734560e+00 
 1.09921123e-04  3.33464619e-06  1.09921123e-04 -6.17832506e-05  1.09921123e-04  2.24847232e+00 
 1.09926912e-04  2.65380762e-06  1.09926912e-04 -6.45632518e-05  1.09926912e-04  2.26959743e+00 
 1.09932701e-04  3.40163311e-06  1.09932701e-04 -6.32712129e-05  1.09932701e-04  2.29072076e+00 
 1.09938489e-04  2.75963418e-06  1.09938489e-04 -6.60587846e-05  1.09938489e-04  2.31184198e+00 
 1.09944278e-04  3.47399122e-06  1.09944278e-04 -6.47720784e-05  1.09944278e-04  2.33296053e+00 
 1.09950067e-04  2.82804182e-06  1.09950067e-04 -6.75617989e-05  1.09950067e-04  2.35407543e+00 
 1.09955856e-04  3.40254833e-06  1.09955856e-04 -6.62726261e-05  1.09955856e-04  2.37518498e+00 
 1.09961645e-04  2.51483800e-06  1.09961645e-04 -6.90534082e-05  1.09961645e-04  2.39628639e+00 
 1.09967434e-04  2.49659621e-06  1.09967434e-04 -6.77465909e-05  1.09967434e-04  2.41737530e+00 
 1.09973222e-04  5.95202787e-07  1.09973222e-04 -7.04988153e-05  1.09973222e-04  2.43844534e+00 
 1.09979011e-04 -1.05128836e-06  1.09979011e-04 -6.91515599e-05  1.09979011e-04  2.45948856e+00 
 1.09984800e-04 -5.62702302e-06  1.09984800e-04 -7.18461450e-05  1.09984800e-04  2.48049270e+00 
 1.09990589e-04 -1.13718139e-05  1.09990589e-04 -7.04205175e-05  1.09990589e-04  2.50144243e+00 
