 5.78524862e-08  3.00000004e+00  5.78524862e-08  3.00000004e+00 
 5.78724862e-08  3.00000004e+00  5.78724862e-08  3.00000004e+00 
 5.78924862e-08  3.00000004e+00  5.78924862e-08  3.00000004e+00 
 5.79124862e-08  3.00000004e+00  5.79124862e-08  3.00000004e+00 
 5.79324862e-08  3.00000004e+00  5.79324862e-08  3.00000004e+00 
 5.79524862e-08  3.00000004e+00  5.79524862e-08  3.00000004e+00 
 5.79724862e-08  3.00000004e+00  5.79724862e-08  3.00000004e+00 
 5.79924862e-08  3.00000004e+00  5.79924862e-08  3.00000004e+00 
 5.80124862e-08  3.00000004e+00  5.80124862e-08  3.00000004e+00 
 5.80324862e-08  3.00000004e+00  5.80324862e-08  3.00000004e+00 
 5.80524862e-08  3.00000004e+00  5.80524862e-08  3.00000004e+00 
 5.80724862e-08  3.00000003e+00  5.80724862e-08  3.00000004e+00 
 5.80924862e-08  3.00000003e+00  5.80924862e-08  3.00000004e+00 
 5.81124862e-08  3.00000003e+00  5.81124862e-08  3.00000004e+00 
 5.81324862e-08  3.00000003e+00  5.81324862e-08  3.00000004e+00 
 5.81524862e-08  3.00000003e+00  5.81524862e-08  3.00000004e+00 
 5.81724862e-08  3.00000003e+00  5.81724862e-08  3.00000004e+00 
 5.81924862e-08  3.00000003e+00  5.81924862e-08  3.00000004e+00 
 5.82124862e-08  3.00000003e+00  5.82124862e-08  3.00000004e+00 
 5.82324862e-08  3.00000003e+00  5.82324862e-08  3.00000004e+00 
 5.82524862e-08  3.00000003e+00  5.82524862e-08  3.00000004e+00 
 5.82724862e-08  3.00000003e+00  5.82724862e-08  3.00000004e+00 
 5.82924862e-08  3.00000003e+00  5.82924862e-08  3.00000004e+00 
 5.83124862e-08  3.00000003e+00  5.83124862e-08  3.00000004e+00 
 5.83324862e-08  3.00000003e+00  5.83324862e-08  3.00000004e+00 
 5.83524862e-08  3.00000003e+00  5.83524862e-08  3.00000004e+00 
 5.83724862e-08  3.00000003e+00  5.83724862e-08  3.00000004e+00 
 5.83924862e-08  3.00000003e+00  5.83924862e-08  3.00000004e+00 
 5.84124862e-08  3.00000003e+00  5.84124862e-08  3.00000004e+00 
 5.84324862e-08  3.00000003e+00  5.84324862e-08  3.00000003e+00 
 5.84524862e-08  3.00000003e+00  5.84524862e-08  3.00000003e+00 
 5.84724862e-08  3.00000003e+00  5.84724862e-08  3.00000003e+00 
 5.84924862e-08  3.00000003e+00  5.84924862e-08  3.00000003e+00 
 5.85124862e-08  3.00000003e+00  5.85124862e-08  3.00000003e+00 
 5.85324862e-08  3.00000003e+00  5.85324862e-08  3.00000003e+00 
 5.85524862e-08  3.00000003e+00  5.85524862e-08  3.00000003e+00 
 5.85724862e-08  3.00000003e+00  5.85724862e-08  3.00000003e+00 
 5.85924862e-08  3.00000003e+00  5.85924862e-08  3.00000003e+00 
 5.86124862e-08  3.00000003e+00  5.86124862e-08  3.00000003e+00 
 5.86324862e-08  3.00000003e+00  5.86324862e-08  3.00000003e+00 
 5.86524862e-08  3.00000003e+00  5.86524862e-08  3.00000003e+00 
 5.86724862e-08  3.00000003e+00  5.86724862e-08  3.00000003e+00 
 5.86924862e-08  3.00000003e+00  5.86924862e-08  3.00000003e+00 
 5.87124862e-08  3.00000003e+00  5.87124862e-08  3.00000003e+00 
 5.87324862e-08  3.00000003e+00  5.87324862e-08  3.00000003e+00 
 5.87524862e-08  3.00000003e+00  5.87524862e-08  3.00000003e+00 
 5.87724862e-08  3.00000003e+00  5.87724862e-08  3.00000003e+00 
 5.87924862e-08  3.00000003e+00  5.87924862e-08  3.00000003e+00 
 5.88124862e-08  3.00000003e+00  5.88124862e-08  3.00000003e+00 
 5.88324862e-08  3.00000003e+00  5.88324862e-08  3.00000003e+00 
 5.88524862e-08  3.00000003e+00  5.88524862e-08  3.00000003e+00 
 5.88724862e-08  3.00000003e+00  5.88724862e-08  3.00000003e+00 
 5.88924862e-08  3.00000003e+00  5.88924862e-08  3.00000003e+00 
 5.89124862e-08  3.00000003e+00  5.89124862e-08  3.00000003e+00 
 5.89324862e-08  3.00000003e+00  5.89324862e-08  3.00000003e+00 
 5.89524862e-08  3.00000003e+00  5.89524862e-08  3.00000003e+00 
 5.89724862e-08  3.00000003e+00  5.89724862e-08  3.00000003e+00 
 5.89924862e-08  3.00000003e+00  5.89924862e-08  3.00000003e+00 
 5.90124862e-08  3.00000002e+00  5.90124862e-08  3.00000003e+00 
 5.90324862e-08  3.00000002e+00  5.90324862e-08  3.00000003e+00 
 5.90524862e-08  3.00000002e+00  5.90524862e-08  3.00000003e+00 
 5.90724862e-08  3.00000002e+00  5.90724862e-08  3.00000003e+00 
 5.90924862e-08  3.00000002e+00  5.90924862e-08  3.00000003e+00 
 5.91124862e-08  3.00000002e+00  5.91124862e-08  3.00000003e+00 
 5.91324862e-08  3.00000002e+00  5.91324862e-08  3.00000003e+00 
 5.91524862e-08  3.00000002e+00  5.91524862e-08  3.00000003e+00 
 5.91724862e-08  3.00000002e+00  5.91724862e-08  3.00000003e+00 
 5.91924862e-08  3.00000002e+00  5.91924862e-08  3.00000003e+00 
 5.92124862e-08  3.00000002e+00  5.92124862e-08  3.00000003e+00 
 5.92324862e-08  3.00000002e+00  5.92324862e-08  3.00000003e+00 
 5.92524862e-08  3.00000002e+00  5.92524862e-08  3.00000003e+00 
 5.92724862e-08  3.00000002e+00  5.92724862e-08  3.00000003e+00 
 5.92924862e-08  3.00000002e+00  5.92924862e-08  3.00000003e+00 
 5.93124862e-08  3.00000002e+00  5.93124862e-08  3.00000003e+00 
 5.93324862e-08  3.00000002e+00  5.93324862e-08  3.00000003e+00 
 5.93524862e-08  3.00000002e+00  5.93524862e-08  3.00000003e+00 
 5.93724862e-08  3.00000002e+00  5.93724862e-08  3.00000003e+00 
 5.93924862e-08  3.00000002e+00  5.93924862e-08  3.00000003e+00 
 5.94124862e-08  3.00000002e+00  5.94124862e-08  3.00000003e+00 
 5.94324862e-08  3.00000002e+00  5.94324862e-08  3.00000002e+00 
 5.94524862e-08  3.00000002e+00  5.94524862e-08  3.00000002e+00 
 5.94724862e-08  3.00000002e+00  5.94724862e-08  3.00000002e+00 
 5.94924862e-08  3.00000002e+00  5.94924862e-08  3.00000002e+00 
 5.95124862e-08  3.00000002e+00  5.95124862e-08  3.00000002e+00 
 5.95324862e-08  3.00000002e+00  5.95324862e-08  3.00000002e+00 
 5.95524862e-08  3.00000002e+00  5.95524862e-08  3.00000002e+00 
 5.95724862e-08  3.00000002e+00  5.95724862e-08  3.00000002e+00 
 5.95924862e-08  3.00000002e+00  5.95924862e-08  3.00000002e+00 
 5.96124862e-08  3.00000002e+00  5.96124862e-08  3.00000002e+00 
 5.96324862e-08  3.00000002e+00  5.96324862e-08  3.00000002e+00 
 5.96524862e-08  3.00000002e+00  5.96524862e-08  3.00000002e+00 
 5.96724862e-08  3.00000002e+00  5.96724862e-08  3.00000002e+00 
 5.96924862e-08  3.00000002e+00  5.96924862e-08  3.00000002e+00 
 5.97124862e-08  3.00000002e+00  5.97124862e-08  3.00000002e+00 
 5.97324862e-08  3.00000002e+00  5.97324862e-08  3.00000002e+00 
 5.97524862e-08  3.00000002e+00  5.97524862e-08  3.00000002e+00 
 5.97724862e-08  3.00000002e+00  5.97724862e-08  3.00000002e+00 
 5.97924862e-08  3.00000002e+00  5.97924862e-08  3.00000002e+00 
 5.98124862e-08  3.00000002e+00  5.98124862e-08  3.00000002e+00 
 5.98324862e-08  3.00000002e+00  5.98324862e-08  3.00000002e+00 
 5.98524862e-08  3.00000002e+00  5.98524862e-08  3.00000002e+00 
 5.98724862e-08  3.00000002e+00  5.98724862e-08  3.00000002e+00 
 5.98924862e-08  3.00000002e+00  5.98924862e-08  3.00000002e+00 
 5.99124862e-08  3.00000002e+00  5.99124862e-08  3.00000002e+00 
 5.99324862e-08  3.00000002e+00  5.99324862e-08  3.00000002e+00 
 5.99524862e-08  3.00000002e+00  5.99524862e-08  3.00000002e+00 
 5.99724862e-08  3.00000002e+00  5.99724862e-08  3.00000002e+00 
 5.99924862e-08  3.00000002e+00  5.99924862e-08  3.00000002e+00 
 6.00124862e-08  3.00000002e+00  6.00124862e-08  3.00000002e+00 
 6.00324862e-08  3.00000002e+00  6.00324862e-08  3.00000002e+00 
 6.00524862e-08  3.00000002e+00  6.00524862e-08  3.00000002e+00 
 6.00724862e-08  3.00000002e+00  6.00724862e-08  3.00000002e+00 
 6.00924862e-08  3.00000002e+00  6.00924862e-08  3.00000002e+00 
 6.01124862e-08  3.00000002e+00  6.01124862e-08  3.00000002e+00 
 6.01324862e-08  3.00000002e+00  6.01324862e-08  3.00000002e+00 
 6.01524862e-08  3.00000002e+00  6.01524862e-08  3.00000002e+00 
 6.01724862e-08  3.00000002e+00  6.01724862e-08  3.00000002e+00 
 6.01924862e-08  3.00000002e+00  6.01924862e-08  3.00000002e+00 
 6.02124862e-08  3.00000002e+00  6.02124862e-08  3.00000002e+00 
 6.02324862e-08  3.00000002e+00  6.02324862e-08  3.00000002e+00 
 6.02524862e-08  3.00000002e+00  6.02524862e-08  3.00000002e+00 
 6.02724862e-08  3.00000002e+00  6.02724862e-08  3.00000002e+00 
 6.02924862e-08  3.00000002e+00  6.02924862e-08  3.00000002e+00 
 6.03124862e-08  3.00000002e+00  6.03124862e-08  3.00000002e+00 
 6.03324862e-08  3.00000002e+00  6.03324862e-08  3.00000002e+00 
 6.03524862e-08  3.00000002e+00  6.03524862e-08  3.00000002e+00 
 6.03724862e-08  3.00000002e+00  6.03724862e-08  3.00000002e+00 
 6.03924862e-08  3.00000002e+00  6.03924862e-08  3.00000002e+00 
 6.04124862e-08  3.00000002e+00  6.04124862e-08  3.00000002e+00 
 6.04324862e-08  3.00000002e+00  6.04324862e-08  3.00000002e+00 
 6.04524862e-08  3.00000002e+00  6.04524862e-08  3.00000002e+00 
 6.04724862e-08  3.00000001e+00  6.04724862e-08  3.00000002e+00 
 6.04924862e-08  3.00000001e+00  6.04924862e-08  3.00000002e+00 
 6.05124862e-08  3.00000001e+00  6.05124862e-08  3.00000002e+00 
 6.05324862e-08  3.00000001e+00  6.05324862e-08  3.00000002e+00 
 6.05524862e-08  3.00000001e+00  6.05524862e-08  3.00000002e+00 
 6.05724862e-08  3.00000001e+00  6.05724862e-08  3.00000002e+00 
 6.05924862e-08  3.00000001e+00  6.05924862e-08  3.00000002e+00 
 6.06124862e-08  3.00000001e+00  6.06124862e-08  3.00000002e+00 
 6.06324862e-08  3.00000001e+00  6.06324862e-08  3.00000002e+00 
 6.06524862e-08  3.00000001e+00  6.06524862e-08  3.00000002e+00 
 6.06724862e-08  3.00000001e+00  6.06724862e-08  3.00000002e+00 
 6.06924862e-08  3.00000001e+00  6.06924862e-08  3.00000002e+00 
 6.07124862e-08  3.00000001e+00  6.07124862e-08  3.00000002e+00 
 6.07324862e-08  3.00000001e+00  6.07324862e-08  3.00000002e+00 
 6.07524862e-08  3.00000001e+00  6.07524862e-08  3.00000002e+00 
 6.07724862e-08  3.00000001e+00  6.07724862e-08  3.00000002e+00 
 6.07924862e-08  3.00000001e+00  6.07924862e-08  3.00000002e+00 
 6.08124862e-08  3.00000001e+00  6.08124862e-08  3.00000002e+00 
 6.08324862e-08  3.00000001e+00  6.08324862e-08  3.00000002e+00 
 6.08524862e-08  3.00000001e+00  6.08524862e-08  3.00000002e+00 
 6.08724862e-08  3.00000001e+00  6.08724862e-08  3.00000002e+00 
 6.08924862e-08  3.00000001e+00  6.08924862e-08  3.00000002e+00 
 6.09124862e-08  3.00000001e+00  6.09124862e-08  3.00000002e+00 
 6.09324862e-08  3.00000001e+00  6.09324862e-08  3.00000002e+00 
 6.09524862e-08  3.00000001e+00  6.09524862e-08  3.00000002e+00 
 6.09724862e-08  3.00000001e+00  6.09724862e-08  3.00000001e+00 
 6.09924862e-08  3.00000001e+00  6.09924862e-08  3.00000001e+00 
 6.10124862e-08  3.00000001e+00  6.10124862e-08  3.00000001e+00 
 6.10324862e-08  3.00000001e+00  6.10324862e-08  3.00000001e+00 
 6.10524862e-08  3.00000001e+00  6.10524862e-08  3.00000001e+00 
 6.10724862e-08  3.00000001e+00  6.10724862e-08  3.00000001e+00 
 6.10924862e-08  3.00000001e+00  6.10924862e-08  3.00000001e+00 
 6.11124862e-08  3.00000001e+00  6.11124862e-08  3.00000001e+00 
 6.11324862e-08  3.00000001e+00  6.11324862e-08  3.00000001e+00 
 6.11524862e-08  3.00000001e+00  6.11524862e-08  3.00000001e+00 
 6.11724862e-08  3.00000001e+00  6.11724862e-08  3.00000001e+00 
 6.11924862e-08  3.00000001e+00  6.11924862e-08  3.00000001e+00 
 6.12124862e-08  3.00000001e+00  6.12124862e-08  3.00000001e+00 
 6.12324862e-08  3.00000001e+00  6.12324862e-08  3.00000001e+00 
 6.12524862e-08  3.00000001e+00  6.12524862e-08  3.00000001e+00 
 6.12724862e-08  3.00000001e+00  6.12724862e-08  3.00000001e+00 
 6.12924862e-08  3.00000001e+00  6.12924862e-08  3.00000001e+00 
 6.13124862e-08  3.00000001e+00  6.13124862e-08  3.00000001e+00 
 6.13324862e-08  3.00000001e+00  6.13324862e-08  3.00000001e+00 
 6.13524862e-08  3.00000001e+00  6.13524862e-08  3.00000001e+00 
 6.13724862e-08  3.00000001e+00  6.13724862e-08  3.00000001e+00 
 6.13924862e-08  3.00000001e+00  6.13924862e-08  3.00000001e+00 
 6.14124862e-08  3.00000001e+00  6.14124862e-08  3.00000001e+00 
 6.14324862e-08  3.00000001e+00  6.14324862e-08  3.00000001e+00 
 6.14524862e-08  3.00000001e+00  6.14524862e-08  3.00000001e+00 
 6.14724862e-08  3.00000001e+00  6.14724862e-08  3.00000001e+00 
 6.14924862e-08  3.00000001e+00  6.14924862e-08  3.00000001e+00 
 6.15124862e-08  3.00000001e+00  6.15124862e-08  3.00000001e+00 
 6.15324862e-08  3.00000001e+00  6.15324862e-08  3.00000001e+00 
 6.15524862e-08  3.00000001e+00  6.15524862e-08  3.00000001e+00 
 6.15724862e-08  3.00000001e+00  6.15724862e-08  3.00000001e+00 
 6.15924862e-08  3.00000001e+00  6.15924862e-08  3.00000001e+00 
 6.16124862e-08  3.00000001e+00  6.16124862e-08  3.00000001e+00 
 6.16324862e-08  3.00000001e+00  6.16324862e-08  3.00000001e+00 
 6.16524862e-08  3.00000001e+00  6.16524862e-08  3.00000001e+00 
 6.16724862e-08  3.00000001e+00  6.16724862e-08  3.00000001e+00 
 6.16924862e-08  3.00000001e+00  6.16924862e-08  3.00000001e+00 
 6.17124862e-08  3.00000001e+00  6.17124862e-08  3.00000001e+00 
 6.17324862e-08  3.00000001e+00  6.17324862e-08  3.00000001e+00 
 6.17524862e-08  3.00000001e+00  6.17524862e-08  3.00000001e+00 
 6.17724862e-08  3.00000001e+00  6.17724862e-08  3.00000001e+00 
 6.17924862e-08  3.00000001e+00  6.17924862e-08  3.00000001e+00 
 6.18124862e-08  3.00000001e+00  6.18124862e-08  3.00000001e+00 
 6.18324862e-08  3.00000001e+00  6.18324862e-08  3.00000001e+00 
 6.18524862e-08  3.00000001e+00  6.18524862e-08  3.00000001e+00 
 6.18724862e-08  3.00000001e+00  6.18724862e-08  3.00000001e+00 
 6.18924862e-08  3.00000001e+00  6.18924862e-08  3.00000001e+00 
 6.19124862e-08  3.00000001e+00  6.19124862e-08  3.00000001e+00 
 6.19324862e-08  3.00000001e+00  6.19324862e-08  3.00000001e+00 
 6.19524862e-08  3.00000001e+00  6.19524862e-08  3.00000001e+00 
 6.19724862e-08  3.00000001e+00  6.19724862e-08  3.00000001e+00 
 6.19924862e-08  3.00000001e+00  6.19924862e-08  3.00000001e+00 
 6.20124862e-08  3.00000001e+00  6.20124862e-08  3.00000001e+00 
 6.20324862e-08  3.00000001e+00  6.20324862e-08  3.00000001e+00 
 6.20524862e-08  3.00000001e+00  6.20524862e-08  3.00000001e+00 
 6.20724862e-08  3.00000001e+00  6.20724862e-08  3.00000001e+00 
 6.20924862e-08  3.00000001e+00  6.20924862e-08  3.00000001e+00 
 6.21124862e-08  3.00000001e+00  6.21124862e-08  3.00000001e+00 
 6.21324862e-08  3.00000001e+00  6.21324862e-08  3.00000001e+00 
 6.21524862e-08  3.00000001e+00  6.21524862e-08  3.00000001e+00 
 6.21724862e-08  3.00000001e+00  6.21724862e-08  3.00000001e+00 
 6.21924862e-08  3.00000001e+00  6.21924862e-08  3.00000001e+00 
 6.22124862e-08  3.00000001e+00  6.22124862e-08  3.00000001e+00 
 6.22324862e-08  3.00000001e+00  6.22324862e-08  3.00000001e+00 
 6.22524862e-08  3.00000001e+00  6.22524862e-08  3.00000001e+00 
 6.22724862e-08  3.00000001e+00  6.22724862e-08  3.00000001e+00 
 6.22924862e-08  3.00000001e+00  6.22924862e-08  3.00000001e+00 
 6.23124862e-08  3.00000001e+00  6.23124862e-08  3.00000001e+00 
 6.23324862e-08  3.00000001e+00  6.23324862e-08  3.00000001e+00 
 6.23524862e-08  3.00000001e+00  6.23524862e-08  3.00000001e+00 
 6.23724862e-08  3.00000001e+00  6.23724862e-08  3.00000001e+00 
 6.23924862e-08  3.00000001e+00  6.23924862e-08  3.00000001e+00 
 6.24124862e-08  3.00000001e+00  6.24124862e-08  3.00000001e+00 
 6.24324862e-08  3.00000001e+00  6.24324862e-08  3.00000001e+00 
 6.24524862e-08  3.00000001e+00  6.24524862e-08  3.00000001e+00 
 6.24724862e-08  3.00000001e+00  6.24724862e-08  3.00000001e+00 
 6.24924862e-08  3.00000001e+00  6.24924862e-08  3.00000001e+00 
 6.25124862e-08  3.00000001e+00  6.25124862e-08  3.00000001e+00 
 6.25324862e-08  3.00000001e+00  6.25324862e-08  3.00000001e+00 
 6.25524862e-08  3.00000001e+00  6.25524862e-08  3.00000001e+00 
 6.25724862e-08  3.00000001e+00  6.25724862e-08  3.00000001e+00 
 6.25924862e-08  3.00000001e+00  6.25924862e-08  3.00000001e+00 
 6.26124862e-08  3.00000001e+00  6.26124862e-08  3.00000001e+00 
 6.26324862e-08  3.00000001e+00  6.26324862e-08  3.00000001e+00 
 6.26524862e-08  3.00000001e+00  6.26524862e-08  3.00000001e+00 
 6.26724862e-08  3.00000001e+00  6.26724862e-08  3.00000001e+00 
 6.26924862e-08  3.00000001e+00  6.26924862e-08  3.00000001e+00 
 6.27124862e-08  3.00000001e+00  6.27124862e-08  3.00000001e+00 
 6.27324862e-08  3.00000001e+00  6.27324862e-08  3.00000001e+00 
 6.27524862e-08  3.00000001e+00  6.27524862e-08  3.00000001e+00 
 6.27724862e-08  3.00000001e+00  6.27724862e-08  3.00000001e+00 
 6.27924862e-08  3.00000001e+00  6.27924862e-08  3.00000001e+00 
 6.28124862e-08  3.00000001e+00  6.28124862e-08  3.00000001e+00 
 6.28324862e-08  3.00000001e+00  6.28324862e-08  3.00000001e+00 
 6.28524862e-08  3.00000001e+00  6.28524862e-08  3.00000001e+00 
 6.28724862e-08  3.00000001e+00  6.28724862e-08  3.00000001e+00 
 6.28924862e-08  3.00000001e+00  6.28924862e-08  3.00000001e+00 
 6.29124862e-08  3.00000001e+00  6.29124862e-08  3.00000001e+00 
 6.29324862e-08  3.00000001e+00  6.29324862e-08  3.00000001e+00 
 6.29524862e-08  3.00000001e+00  6.29524862e-08  3.00000001e+00 
 6.29724862e-08  3.00000001e+00  6.29724862e-08  3.00000001e+00 
 6.29924862e-08  3.00000001e+00  6.29924862e-08  3.00000001e+00 
 6.30124862e-08  3.00000001e+00  6.30124862e-08  3.00000001e+00 
 6.30324862e-08  3.00000001e+00  6.30324862e-08  3.00000001e+00 
 6.30524862e-08  3.00000001e+00  6.30524862e-08  3.00000001e+00 
 6.30724862e-08  3.00000001e+00  6.30724862e-08  3.00000001e+00 
 6.30924862e-08  3.00000001e+00  6.30924862e-08  3.00000001e+00 
 6.31124862e-08  3.00000001e+00  6.31124862e-08  3.00000001e+00 
 6.31324862e-08  3.00000001e+00  6.31324862e-08  3.00000001e+00 
 6.31524862e-08  3.00000001e+00  6.31524862e-08  3.00000001e+00 
 6.31724862e-08  3.00000001e+00  6.31724862e-08  3.00000001e+00 
 6.31924862e-08  3.00000001e+00  6.31924862e-08  3.00000001e+00 
 6.32124862e-08  3.00000001e+00  6.32124862e-08  3.00000001e+00 
 6.32324862e-08  3.00000001e+00  6.32324862e-08  3.00000001e+00 
 6.32524862e-08  3.00000000e+00  6.32524862e-08  3.00000001e+00 
 6.32724862e-08  3.00000000e+00  6.32724862e-08  3.00000001e+00 
 6.32924862e-08  3.00000000e+00  6.32924862e-08  3.00000001e+00 
 6.33124862e-08  3.00000000e+00  6.33124862e-08  3.00000001e+00 
 6.33324862e-08  3.00000000e+00  6.33324862e-08  3.00000001e+00 
 6.33524862e-08  3.00000000e+00  6.33524862e-08  3.00000001e+00 
 6.33724862e-08  3.00000000e+00  6.33724862e-08  3.00000001e+00 
 6.33924862e-08  3.00000000e+00  6.33924862e-08  3.00000001e+00 
 6.34124862e-08  3.00000000e+00  6.34124862e-08  3.00000001e+00 
 6.34324862e-08  3.00000000e+00  6.34324862e-08  3.00000001e+00 
 6.34524862e-08  3.00000000e+00  6.34524862e-08  3.00000001e+00 
 6.34724862e-08  3.00000000e+00  6.34724862e-08  3.00000001e+00 
 6.34924862e-08  3.00000000e+00  6.34924862e-08  3.00000001e+00 
 6.35124862e-08  3.00000000e+00  6.35124862e-08  3.00000001e+00 
 6.35324862e-08  3.00000000e+00  6.35324862e-08  3.00000001e+00 
 6.35524862e-08  3.00000000e+00  6.35524862e-08  3.00000001e+00 
 6.35724862e-08  3.00000000e+00  6.35724862e-08  3.00000001e+00 
 6.35924862e-08  3.00000000e+00  6.35924862e-08  3.00000001e+00 
 6.36124862e-08  3.00000000e+00  6.36124862e-08  3.00000001e+00 
 6.36324862e-08  3.00000000e+00  6.36324862e-08  3.00000001e+00 
 6.36524862e-08  3.00000000e+00  6.36524862e-08  3.00000001e+00 
 6.36724862e-08  3.00000000e+00  6.36724862e-08  3.00000001e+00 
 6.36924862e-08  3.00000000e+00  6.36924862e-08  3.00000001e+00 
 6.37124862e-08  3.00000000e+00  6.37124862e-08  3.00000001e+00 
 6.37324862e-08  3.00000000e+00  6.37324862e-08  3.00000001e+00 
 6.37524862e-08  3.00000000e+00  6.37524862e-08  3.00000001e+00 
 6.37724862e-08  3.00000000e+00  6.37724862e-08  3.00000001e+00 
 6.37924862e-08  3.00000000e+00  6.37924862e-08  3.00000001e+00 
 6.38124862e-08  3.00000000e+00  6.38124862e-08  3.00000001e+00 
 6.38324862e-08  3.00000000e+00  6.38324862e-08  3.00000001e+00 
 6.38524862e-08  3.00000000e+00  6.38524862e-08  3.00000001e+00 
 6.38724862e-08  3.00000000e+00  6.38724862e-08  3.00000001e+00 
 6.38924862e-08  3.00000000e+00  6.38924862e-08  3.00000000e+00 
 6.39124862e-08  3.00000000e+00  6.39124862e-08  3.00000000e+00 
 6.39324862e-08  3.00000000e+00  6.39324862e-08  3.00000000e+00 
 6.39524862e-08  3.00000000e+00  6.39524862e-08  3.00000000e+00 
 6.39724862e-08  3.00000000e+00  6.39724862e-08  3.00000000e+00 
 6.39924862e-08  3.00000000e+00  6.39924862e-08  3.00000000e+00 
 6.40124862e-08  3.00000000e+00  6.40124862e-08  3.00000000e+00 
 6.40324862e-08  3.00000000e+00  6.40324862e-08  3.00000000e+00 
 6.40524862e-08  3.00000000e+00  6.40524862e-08  3.00000000e+00 
 6.40724862e-08  3.00000000e+00  6.40724862e-08  3.00000000e+00 
 6.40924862e-08  3.00000000e+00  6.40924862e-08  3.00000000e+00 
 6.41124862e-08  3.00000000e+00  6.41124862e-08  3.00000000e+00 
 6.41324862e-08  3.00000000e+00  6.41324862e-08  3.00000000e+00 
 6.41524862e-08  3.00000000e+00  6.41524862e-08  3.00000000e+00 
 6.41724862e-08  3.00000000e+00  6.41724862e-08  3.00000000e+00 
 6.41924862e-08  3.00000000e+00  6.41924862e-08  3.00000000e+00 
 6.42124862e-08  3.00000000e+00  6.42124862e-08  3.00000000e+00 
 6.42324862e-08  3.00000000e+00  6.42324862e-08  3.00000000e+00 
 6.42524862e-08  3.00000000e+00  6.42524862e-08  3.00000000e+00 
 6.42724862e-08  3.00000000e+00  6.42724862e-08  3.00000000e+00 
 6.42924862e-08  3.00000000e+00  6.42924862e-08  3.00000000e+00 
 6.43124862e-08  3.00000000e+00  6.43124862e-08  3.00000000e+00 
 6.43324862e-08  3.00000000e+00  6.43324862e-08  3.00000000e+00 
 6.43524862e-08  3.00000000e+00  6.43524862e-08  3.00000000e+00 
 6.43724862e-08  3.00000000e+00  6.43724862e-08  3.00000000e+00 
 6.43924862e-08  3.00000000e+00  6.43924862e-08  3.00000000e+00 
 6.44124862e-08  3.00000000e+00  6.44124862e-08  3.00000000e+00 
 6.44324862e-08  3.00000000e+00  6.44324862e-08  3.00000000e+00 
 6.44524862e-08  3.00000000e+00  6.44524862e-08  3.00000000e+00 
 6.44724862e-08  3.00000000e+00  6.44724862e-08  3.00000000e+00 
 6.44924862e-08  3.00000000e+00  6.44924862e-08  3.00000000e+00 
 6.45124862e-08  3.00000000e+00  6.45124862e-08  3.00000000e+00 
 6.45324862e-08  3.00000000e+00  6.45324862e-08  3.00000000e+00 
 6.45524862e-08  3.00000000e+00  6.45524862e-08  3.00000000e+00 
 6.45724862e-08  3.00000000e+00  6.45724862e-08  3.00000000e+00 
 6.45924862e-08  3.00000000e+00  6.45924862e-08  3.00000000e+00 
 6.46124862e-08  3.00000000e+00  6.46124862e-08  3.00000000e+00 
 6.46324862e-08  3.00000000e+00  6.46324862e-08  3.00000000e+00 
 6.46524862e-08  3.00000000e+00  6.46524862e-08  3.00000000e+00 
 6.46724862e-08  3.00000000e+00  6.46724862e-08  3.00000000e+00 
 6.46924862e-08  3.00000000e+00  6.46924862e-08  3.00000000e+00 
 6.47124862e-08  3.00000000e+00  6.47124862e-08  3.00000000e+00 
 6.47324862e-08  3.00000000e+00  6.47324862e-08  3.00000000e+00 
 6.47524862e-08  3.00000000e+00  6.47524862e-08  3.00000000e+00 
 6.47724862e-08  3.00000000e+00  6.47724862e-08  3.00000000e+00 
 6.47924862e-08  3.00000000e+00  6.47924862e-08  3.00000000e+00 
 6.48124862e-08  3.00000000e+00  6.48124862e-08  3.00000000e+00 
 6.48324862e-08  3.00000000e+00  6.48324862e-08  3.00000000e+00 
 6.48524862e-08  3.00000000e+00  6.48524862e-08  3.00000000e+00 
 6.48724862e-08  3.00000000e+00  6.48724862e-08  3.00000000e+00 
 6.48924862e-08  3.00000000e+00  6.48924862e-08  3.00000000e+00 
 6.49124862e-08  3.00000000e+00  6.49124862e-08  3.00000000e+00 
 6.49324862e-08  3.00000000e+00  6.49324862e-08  3.00000000e+00 
 6.49524862e-08  3.00000000e+00  6.49524862e-08  3.00000000e+00 
 6.49724862e-08  3.00000000e+00  6.49724862e-08  3.00000000e+00 
 6.49924862e-08  3.00000000e+00  6.49924862e-08  3.00000000e+00 
 6.50124862e-08  3.00000000e+00  6.50124862e-08  3.00000000e+00 
 6.50324862e-08  3.00000000e+00  6.50324862e-08  3.00000000e+00 
 6.50524862e-08  3.00000000e+00  6.50524862e-08  3.00000000e+00 
 6.50724862e-08  3.00000000e+00  6.50724862e-08  3.00000000e+00 
 6.50924862e-08  3.00000000e+00  6.50924862e-08  3.00000000e+00 
 6.51124862e-08  3.00000000e+00  6.51124862e-08  3.00000000e+00 
 6.51324862e-08  3.00000000e+00  6.51324862e-08  3.00000000e+00 
 6.51524862e-08  3.00000000e+00  6.51524862e-08  3.00000000e+00 
 6.51724862e-08  3.00000000e+00  6.51724862e-08  3.00000000e+00 
 6.51924862e-08  3.00000000e+00  6.51924862e-08  3.00000000e+00 
