 6.26765948e-08  3.00000000e+00  6.26765948e-08  3.00000000e+00 
 6.26965948e-08  3.00000000e+00  6.26965948e-08  3.00000000e+00 
 6.27165948e-08  3.00000000e+00  6.27165948e-08  3.00000000e+00 
 6.27365948e-08  3.00000000e+00  6.27365948e-08  3.00000000e+00 
 6.27565948e-08  3.00000000e+00  6.27565948e-08  3.00000000e+00 
 6.27765948e-08  3.00000000e+00  6.27765948e-08  3.00000000e+00 
 6.27965948e-08  3.00000000e+00  6.27965948e-08  3.00000000e+00 
 6.28165948e-08  3.00000000e+00  6.28165948e-08  3.00000000e+00 
 6.28365948e-08  3.00000000e+00  6.28365948e-08  3.00000000e+00 
 6.28565948e-08  3.00000000e+00  6.28565948e-08  3.00000000e+00 
 6.28765948e-08  3.00000000e+00  6.28765948e-08  3.00000000e+00 
 6.28965948e-08  3.00000000e+00  6.28965948e-08  3.00000000e+00 
 6.29165948e-08  3.00000000e+00  6.29165948e-08  3.00000000e+00 
 6.29365948e-08  3.00000000e+00  6.29365948e-08  3.00000000e+00 
 6.29565948e-08  3.00000000e+00  6.29565948e-08  3.00000000e+00 
 6.29765948e-08  3.00000000e+00  6.29765948e-08  3.00000000e+00 
 6.29965948e-08  3.00000000e+00  6.29965948e-08  3.00000000e+00 
 6.30165948e-08  3.00000000e+00  6.30165948e-08  3.00000000e+00 
 6.30365948e-08  3.00000000e+00  6.30365948e-08  3.00000000e+00 
 6.30565948e-08  3.00000000e+00  6.30565948e-08  3.00000000e+00 
 6.30765948e-08  3.00000000e+00  6.30765948e-08  3.00000000e+00 
 6.30965948e-08  3.00000000e+00  6.30965948e-08  3.00000000e+00 
 6.31165948e-08  3.00000000e+00  6.31165948e-08  3.00000000e+00 
 6.31365948e-08  3.00000000e+00  6.31365948e-08  3.00000000e+00 
 6.31565948e-08  3.00000000e+00  6.31565948e-08  3.00000000e+00 
 6.31765948e-08  3.00000000e+00  6.31765948e-08  3.00000000e+00 
 6.31965948e-08  3.00000000e+00  6.31965948e-08  3.00000000e+00 
 6.32165948e-08  3.00000000e+00  6.32165948e-08  3.00000000e+00 
 6.32365948e-08  3.00000000e+00  6.32365948e-08  3.00000000e+00 
 6.32565948e-08  3.00000000e+00  6.32565948e-08  3.00000000e+00 
 6.32765948e-08  3.00000000e+00  6.32765948e-08  3.00000000e+00 
 6.32965948e-08  3.00000000e+00  6.32965948e-08  3.00000000e+00 
 6.33165948e-08  3.00000000e+00  6.33165948e-08  3.00000000e+00 
 6.33365948e-08  3.00000000e+00  6.33365948e-08  3.00000000e+00 
 6.33565948e-08  3.00000000e+00  6.33565948e-08  3.00000000e+00 
 6.33765948e-08  3.00000000e+00  6.33765948e-08  3.00000000e+00 
 6.33965948e-08  3.00000000e+00  6.33965948e-08  3.00000000e+00 
 6.34165948e-08  3.00000000e+00  6.34165948e-08  3.00000000e+00 
 6.34365948e-08  3.00000000e+00  6.34365948e-08  3.00000000e+00 
 6.34565948e-08  3.00000000e+00  6.34565948e-08  3.00000000e+00 
 6.34765948e-08  3.00000000e+00  6.34765948e-08  3.00000000e+00 
 6.34965948e-08  3.00000000e+00  6.34965948e-08  3.00000000e+00 
 6.35165948e-08  3.00000000e+00  6.35165948e-08  3.00000000e+00 
 6.35365948e-08  3.00000000e+00  6.35365948e-08  3.00000000e+00 
 6.35565948e-08  3.00000000e+00  6.35565948e-08  3.00000000e+00 
 6.35765948e-08  3.00000000e+00  6.35765948e-08  3.00000000e+00 
 6.35965948e-08  3.00000000e+00  6.35965948e-08  3.00000000e+00 
 6.36165948e-08  3.00000000e+00  6.36165948e-08  3.00000000e+00 
 6.36365948e-08  3.00000000e+00  6.36365948e-08  3.00000000e+00 
 6.36565948e-08  3.00000000e+00  6.36565948e-08  3.00000000e+00 
 6.36765948e-08  3.00000000e+00  6.36765948e-08  3.00000000e+00 
 6.36965948e-08  3.00000000e+00  6.36965948e-08  3.00000000e+00 
 6.37165948e-08  3.00000000e+00  6.37165948e-08  3.00000000e+00 
 6.37365948e-08  3.00000000e+00  6.37365948e-08  3.00000000e+00 
 6.37565948e-08  3.00000000e+00  6.37565948e-08  3.00000000e+00 
 6.37765948e-08  3.00000000e+00  6.37765948e-08  3.00000000e+00 
 6.37965948e-08  3.00000000e+00  6.37965948e-08  3.00000000e+00 
 6.38165948e-08  3.00000000e+00  6.38165948e-08  3.00000000e+00 
 6.38365948e-08  3.00000000e+00  6.38365948e-08  3.00000000e+00 
 6.38565948e-08  3.00000000e+00  6.38565948e-08  3.00000000e+00 
 6.38765948e-08  3.00000000e+00  6.38765948e-08  3.00000000e+00 
 6.38965948e-08  3.00000000e+00  6.38965948e-08  3.00000000e+00 
 6.39165948e-08  3.00000000e+00  6.39165948e-08  3.00000000e+00 
 6.39365948e-08  3.00000000e+00  6.39365948e-08  3.00000000e+00 
 6.39565948e-08  3.00000000e+00  6.39565948e-08  3.00000000e+00 
 6.39765948e-08  3.00000000e+00  6.39765948e-08  3.00000000e+00 
 6.39965948e-08  3.00000000e+00  6.39965948e-08  3.00000000e+00 
 6.40165948e-08  3.00000000e+00  6.40165948e-08  3.00000000e+00 
 6.40365948e-08  3.00000000e+00  6.40365948e-08  3.00000000e+00 
 6.40565948e-08  3.00000000e+00  6.40565948e-08  3.00000000e+00 
 6.40765948e-08  3.00000000e+00  6.40765948e-08  3.00000000e+00 
 6.40965948e-08  3.00000000e+00  6.40965948e-08  3.00000000e+00 
 6.41165948e-08  3.00000000e+00  6.41165948e-08  3.00000000e+00 
 6.41365948e-08  3.00000000e+00  6.41365948e-08  3.00000000e+00 
 6.41565948e-08  3.00000000e+00  6.41565948e-08  3.00000000e+00 
 6.41765948e-08  3.00000000e+00  6.41765948e-08  3.00000000e+00 
 6.41965948e-08  3.00000000e+00  6.41965948e-08  3.00000000e+00 
 6.42165948e-08  3.00000000e+00  6.42165948e-08  3.00000000e+00 
 6.42365948e-08  3.00000000e+00  6.42365948e-08  3.00000000e+00 
 6.42565948e-08  3.00000000e+00  6.42565948e-08  3.00000000e+00 
 6.42765948e-08  3.00000000e+00  6.42765948e-08  3.00000000e+00 
 6.42965948e-08  3.00000000e+00  6.42965948e-08  3.00000000e+00 
 6.43165948e-08  3.00000000e+00  6.43165948e-08  3.00000000e+00 
 6.43365948e-08  3.00000000e+00  6.43365948e-08  3.00000000e+00 
 6.43565948e-08  3.00000000e+00  6.43565948e-08  3.00000000e+00 
 6.43765948e-08  3.00000000e+00  6.43765948e-08  3.00000000e+00 
 6.43965948e-08  3.00000000e+00  6.43965948e-08  3.00000000e+00 
 6.44165948e-08  3.00000000e+00  6.44165948e-08  3.00000000e+00 
 6.44365948e-08  3.00000000e+00  6.44365948e-08  3.00000000e+00 
 6.44565948e-08  3.00000000e+00  6.44565948e-08  3.00000000e+00 
 6.44765948e-08  3.00000000e+00  6.44765948e-08  3.00000000e+00 
 6.44965948e-08  3.00000000e+00  6.44965948e-08  3.00000000e+00 
 6.45165948e-08  3.00000000e+00  6.45165948e-08  3.00000000e+00 
 6.45365948e-08  3.00000000e+00  6.45365948e-08  3.00000000e+00 
 6.45565948e-08  3.00000000e+00  6.45565948e-08  3.00000000e+00 
 6.45765948e-08  3.00000000e+00  6.45765948e-08  3.00000000e+00 
 6.45965948e-08  3.00000000e+00  6.45965948e-08  3.00000000e+00 
 6.46165948e-08  3.00000000e+00  6.46165948e-08  3.00000000e+00 
 6.46365948e-08  3.00000000e+00  6.46365948e-08  3.00000000e+00 
 6.46565948e-08  3.00000000e+00  6.46565948e-08  3.00000000e+00 
 6.46765948e-08  3.00000000e+00  6.46765948e-08  3.00000000e+00 
 6.46965948e-08  3.00000000e+00  6.46965948e-08  3.00000000e+00 
 6.47165948e-08  3.00000000e+00  6.47165948e-08  3.00000000e+00 
 6.47365948e-08  3.00000000e+00  6.47365948e-08  3.00000000e+00 
 6.47565948e-08  3.00000000e+00  6.47565948e-08  3.00000000e+00 
 6.47765948e-08  3.00000000e+00  6.47765948e-08  3.00000000e+00 
 6.47965948e-08  3.00000000e+00  6.47965948e-08  3.00000000e+00 
 6.48165948e-08  3.00000000e+00  6.48165948e-08  3.00000000e+00 
 6.48365948e-08  3.00000000e+00  6.48365948e-08  3.00000000e+00 
 6.48565948e-08  3.00000000e+00  6.48565948e-08  3.00000000e+00 
 6.48765948e-08  3.00000000e+00  6.48765948e-08  3.00000000e+00 
 6.48965948e-08  3.00000000e+00  6.48965948e-08  3.00000000e+00 
 6.49165948e-08  3.00000000e+00  6.49165948e-08  3.00000000e+00 
 6.49365948e-08  3.00000000e+00  6.49365948e-08  3.00000000e+00 
 6.49565948e-08  3.00000000e+00  6.49565948e-08  3.00000000e+00 
 6.49765948e-08  3.00000000e+00  6.49765948e-08  3.00000000e+00 
 6.49965948e-08  3.00000000e+00  6.49965948e-08  3.00000000e+00 
 6.50165948e-08  3.00000000e+00  6.50165948e-08  3.00000000e+00 
 6.50365948e-08  3.00000000e+00  6.50365948e-08  3.00000000e+00 
 6.50565948e-08  3.00000000e+00  6.50565948e-08  3.00000000e+00 
 6.50765948e-08  3.00000000e+00  6.50765948e-08  3.00000000e+00 
 6.50965948e-08  3.00000000e+00  6.50965948e-08  3.00000000e+00 
 6.51165948e-08  3.00000000e+00  6.51165948e-08  3.00000000e+00 
 6.51365948e-08  3.00000000e+00  6.51365948e-08  3.00000000e+00 
 6.51565948e-08  3.00000000e+00  6.51565948e-08  3.00000000e+00 
 6.51765948e-08  3.00000000e+00  6.51765948e-08  3.00000000e+00 
 6.51965948e-08  3.00000000e+00  6.51965948e-08  3.00000000e+00 
 6.52165948e-08  3.00000000e+00  6.52165948e-08  3.00000000e+00 
 6.52365948e-08  3.00000000e+00  6.52365948e-08  3.00000000e+00 
 6.52565948e-08  3.00000000e+00  6.52565948e-08  3.00000000e+00 
 6.52765948e-08  3.00000000e+00  6.52765948e-08  3.00000000e+00 
 6.52965948e-08  3.00000000e+00  6.52965948e-08  3.00000000e+00 
 6.53165948e-08  3.00000000e+00  6.53165948e-08  3.00000000e+00 
 6.53365948e-08  3.00000000e+00  6.53365948e-08  3.00000000e+00 
 6.53565948e-08  3.00000000e+00  6.53565948e-08  3.00000000e+00 
 6.53765948e-08  3.00000000e+00  6.53765948e-08  3.00000000e+00 
 6.53965948e-08  3.00000000e+00  6.53965948e-08  3.00000000e+00 
 6.54165948e-08  3.00000000e+00  6.54165948e-08  3.00000000e+00 
 6.54365948e-08  3.00000000e+00  6.54365948e-08  3.00000000e+00 
 6.54565948e-08  3.00000000e+00  6.54565948e-08  3.00000000e+00 
 6.54765948e-08  3.00000000e+00  6.54765948e-08  3.00000000e+00 
 6.54965948e-08  3.00000000e+00  6.54965948e-08  3.00000000e+00 
 6.55165948e-08  3.00000000e+00  6.55165948e-08  3.00000000e+00 
 6.55365948e-08  3.00000000e+00  6.55365948e-08  3.00000000e+00 
 6.55565948e-08  3.00000000e+00  6.55565948e-08  3.00000000e+00 
 6.55765948e-08  3.00000000e+00  6.55765948e-08  3.00000000e+00 
 6.55965948e-08  3.00000000e+00  6.55965948e-08  3.00000000e+00 
 6.56165948e-08  3.00000000e+00  6.56165948e-08  3.00000000e+00 
 6.56365948e-08  3.00000000e+00  6.56365948e-08  3.00000000e+00 
 6.56565948e-08  3.00000000e+00  6.56565948e-08  3.00000000e+00 
 6.56765948e-08  3.00000000e+00  6.56765948e-08  3.00000000e+00 
 6.56965948e-08  3.00000000e+00  6.56965948e-08  3.00000000e+00 
 6.57165948e-08  3.00000000e+00  6.57165948e-08  3.00000000e+00 
 6.57365948e-08  3.00000000e+00  6.57365948e-08  3.00000000e+00 
 6.57565948e-08  3.00000000e+00  6.57565948e-08  3.00000000e+00 
 6.57765948e-08  3.00000000e+00  6.57765948e-08  3.00000000e+00 
 6.57965948e-08  3.00000000e+00  6.57965948e-08  3.00000000e+00 
 6.58165948e-08  3.00000000e+00  6.58165948e-08  3.00000000e+00 
 6.58365948e-08  3.00000000e+00  6.58365948e-08  3.00000000e+00 
 6.58565948e-08  3.00000000e+00  6.58565948e-08  3.00000000e+00 
 6.58765948e-08  3.00000000e+00  6.58765948e-08  3.00000000e+00 
 6.58965948e-08  3.00000000e+00  6.58965948e-08  3.00000000e+00 
 6.59165948e-08  3.00000000e+00  6.59165948e-08  3.00000000e+00 
 6.59365948e-08  3.00000000e+00  6.59365948e-08  3.00000000e+00 
 6.59565948e-08  3.00000000e+00  6.59565948e-08  3.00000000e+00 
 6.59765948e-08  3.00000000e+00  6.59765948e-08  3.00000000e+00 
 6.59965948e-08  3.00000000e+00  6.59965948e-08  3.00000000e+00 
 6.60165948e-08  3.00000000e+00  6.60165948e-08  3.00000000e+00 
 6.60365948e-08  3.00000000e+00  6.60365948e-08  3.00000000e+00 
 6.60565948e-08  3.00000000e+00  6.60565948e-08  3.00000000e+00 
 6.60765948e-08  3.00000000e+00  6.60765948e-08  3.00000000e+00 
 6.60965948e-08  3.00000000e+00  6.60965948e-08  3.00000000e+00 
 6.61165948e-08  3.00000000e+00  6.61165948e-08  3.00000000e+00 
 6.61365948e-08  3.00000000e+00  6.61365948e-08  3.00000000e+00 
 6.61565948e-08  3.00000000e+00  6.61565948e-08  3.00000000e+00 
 6.61765948e-08  3.00000000e+00  6.61765948e-08  3.00000000e+00 
 6.61965948e-08  3.00000000e+00  6.61965948e-08  3.00000000e+00 
 6.62165948e-08  3.00000000e+00  6.62165948e-08  3.00000000e+00 
 6.62365948e-08  3.00000000e+00  6.62365948e-08  3.00000000e+00 
 6.62565948e-08  3.00000000e+00  6.62565948e-08  3.00000000e+00 
 6.62765948e-08  3.00000000e+00  6.62765948e-08  3.00000000e+00 
 6.62965948e-08  3.00000000e+00  6.62965948e-08  3.00000000e+00 
 6.63165948e-08  3.00000000e+00  6.63165948e-08  3.00000000e+00 
 6.63365948e-08  3.00000000e+00  6.63365948e-08  3.00000000e+00 
 6.63565948e-08  3.00000000e+00  6.63565948e-08  3.00000000e+00 
 6.63765948e-08  3.00000000e+00  6.63765948e-08  3.00000000e+00 
 6.63965948e-08  3.00000000e+00  6.63965948e-08  3.00000000e+00 
 6.64165948e-08  3.00000000e+00  6.64165948e-08  3.00000000e+00 
 6.64365948e-08  3.00000000e+00  6.64365948e-08  3.00000000e+00 
 6.64565948e-08  3.00000000e+00  6.64565948e-08  3.00000000e+00 
 6.64765948e-08  3.00000000e+00  6.64765948e-08  3.00000000e+00 
 6.64965948e-08  3.00000000e+00  6.64965948e-08  3.00000000e+00 
 6.65165948e-08  3.00000000e+00  6.65165948e-08  3.00000000e+00 
 6.65365948e-08  3.00000000e+00  6.65365948e-08  3.00000000e+00 
 6.65565948e-08  3.00000000e+00  6.65565948e-08  3.00000000e+00 
 6.65765948e-08  3.00000000e+00  6.65765948e-08  3.00000000e+00 
 6.65965948e-08  3.00000000e+00  6.65965948e-08  3.00000000e+00 
 6.66165948e-08  3.00000000e+00  6.66165948e-08  3.00000000e+00 
 6.66365948e-08  3.00000000e+00  6.66365948e-08  3.00000000e+00 
 6.66565948e-08  3.00000000e+00  6.66565948e-08  3.00000000e+00 
 6.66765948e-08  3.00000000e+00  6.66765948e-08  3.00000000e+00 
 6.66965948e-08  3.00000000e+00  6.66965948e-08  3.00000000e+00 
 6.67165948e-08  3.00000000e+00  6.67165948e-08  3.00000000e+00 
 6.67365948e-08  3.00000000e+00  6.67365948e-08  3.00000000e+00 
 6.67565948e-08  3.00000000e+00  6.67565948e-08  3.00000000e+00 
 6.67765948e-08  3.00000000e+00  6.67765948e-08  3.00000000e+00 
 6.67965948e-08  3.00000000e+00  6.67965948e-08  3.00000000e+00 
 6.68165948e-08  3.00000000e+00  6.68165948e-08  3.00000000e+00 
 6.68365948e-08  3.00000000e+00  6.68365948e-08  3.00000000e+00 
 6.68565948e-08  3.00000000e+00  6.68565948e-08  3.00000000e+00 
 6.68765948e-08  3.00000000e+00  6.68765948e-08  3.00000000e+00 
 6.68965948e-08  3.00000000e+00  6.68965948e-08  3.00000000e+00 
 6.69165948e-08  3.00000000e+00  6.69165948e-08  3.00000000e+00 
 6.69365948e-08  3.00000000e+00  6.69365948e-08  3.00000000e+00 
 6.69565948e-08  3.00000000e+00  6.69565948e-08  3.00000000e+00 
 6.69765948e-08  3.00000000e+00  6.69765948e-08  3.00000000e+00 
 6.69965948e-08  3.00000000e+00  6.69965948e-08  3.00000000e+00 
 6.70165948e-08  3.00000000e+00  6.70165948e-08  3.00000000e+00 
 6.70365948e-08  3.00000000e+00  6.70365948e-08  3.00000000e+00 
 6.70565948e-08  3.00000000e+00  6.70565948e-08  3.00000000e+00 
 6.70765948e-08  3.00000000e+00  6.70765948e-08  3.00000000e+00 
 6.70965948e-08  3.00000000e+00  6.70965948e-08  3.00000000e+00 
 6.71165948e-08  3.00000000e+00  6.71165948e-08  3.00000000e+00 
 6.71365948e-08  3.00000000e+00  6.71365948e-08  3.00000000e+00 
 6.71565948e-08  3.00000000e+00  6.71565948e-08  3.00000000e+00 
 6.71765948e-08  3.00000000e+00  6.71765948e-08  3.00000000e+00 
 6.71965948e-08  3.00000000e+00  6.71965948e-08  3.00000000e+00 
 6.72165948e-08  3.00000000e+00  6.72165948e-08  3.00000000e+00 
 6.72365948e-08  3.00000000e+00  6.72365948e-08  3.00000000e+00 
 6.72565948e-08  3.00000000e+00  6.72565948e-08  3.00000000e+00 
 6.72765948e-08  3.00000000e+00  6.72765948e-08  3.00000000e+00 
 6.72965948e-08  3.00000000e+00  6.72965948e-08  3.00000000e+00 
 6.73165948e-08  3.00000000e+00  6.73165948e-08  3.00000000e+00 
 6.73365948e-08  3.00000000e+00  6.73365948e-08  3.00000000e+00 
 6.73565948e-08  3.00000000e+00  6.73565948e-08  3.00000000e+00 
 6.73765948e-08  3.00000000e+00  6.73765948e-08  3.00000000e+00 
 6.73965948e-08  3.00000000e+00  6.73965948e-08  3.00000000e+00 
 6.74165948e-08  3.00000000e+00  6.74165948e-08  3.00000000e+00 
 6.74365948e-08  3.00000000e+00  6.74365948e-08  3.00000000e+00 
 6.74565948e-08  3.00000000e+00  6.74565948e-08  3.00000000e+00 
 6.74765948e-08  3.00000000e+00  6.74765948e-08  3.00000000e+00 
 6.74965948e-08  3.00000000e+00  6.74965948e-08  3.00000000e+00 
 6.75165948e-08  3.00000000e+00  6.75165948e-08  3.00000000e+00 
 6.75365948e-08  3.00000000e+00  6.75365948e-08  3.00000000e+00 
 6.75565948e-08  3.00000000e+00  6.75565948e-08  3.00000000e+00 
 6.75765948e-08  3.00000000e+00  6.75765948e-08  3.00000000e+00 
 6.75965948e-08  3.00000000e+00  6.75965948e-08  3.00000000e+00 
 6.76165948e-08  3.00000000e+00  6.76165948e-08  3.00000000e+00 
 6.76365948e-08  3.00000000e+00  6.76365948e-08  3.00000000e+00 
 6.76565948e-08  3.00000000e+00  6.76565948e-08  3.00000000e+00 
 6.76765948e-08  3.00000000e+00  6.76765948e-08  3.00000000e+00 
 6.76965948e-08  3.00000000e+00  6.76965948e-08  3.00000000e+00 
 6.77165948e-08  3.00000000e+00  6.77165948e-08  3.00000000e+00 
 6.77365948e-08  3.00000000e+00  6.77365948e-08  3.00000000e+00 
 6.77565948e-08  3.00000000e+00  6.77565948e-08  3.00000000e+00 
 6.77765948e-08  3.00000000e+00  6.77765948e-08  3.00000000e+00 
 6.77965948e-08  3.00000000e+00  6.77965948e-08  3.00000000e+00 
 6.78165948e-08  3.00000000e+00  6.78165948e-08  3.00000000e+00 
 6.78365948e-08  3.00000000e+00  6.78365948e-08  3.00000000e+00 
 6.78565948e-08  3.00000000e+00  6.78565948e-08  3.00000000e+00 
 6.78765948e-08  3.00000000e+00  6.78765948e-08  3.00000000e+00 
 6.78965948e-08  3.00000000e+00  6.78965948e-08  3.00000000e+00 
 6.79165948e-08  3.00000000e+00  6.79165948e-08  3.00000000e+00 
 6.79365948e-08  3.00000000e+00  6.79365948e-08  3.00000000e+00 
 6.79565948e-08  3.00000000e+00  6.79565948e-08  3.00000000e+00 
 6.79765948e-08  3.00000000e+00  6.79765948e-08  3.00000000e+00 
 6.79965948e-08  3.00000000e+00  6.79965948e-08  3.00000000e+00 
 6.80165948e-08  3.00000000e+00  6.80165948e-08  3.00000000e+00 
 6.80365948e-08  3.00000000e+00  6.80365948e-08  3.00000000e+00 
 6.80565948e-08  3.00000000e+00  6.80565948e-08  3.00000000e+00 
 6.80765948e-08  3.00000000e+00  6.80765948e-08  3.00000000e+00 
 6.80965948e-08  3.00000000e+00  6.80965948e-08  3.00000000e+00 
 6.81165948e-08  3.00000000e+00  6.81165948e-08  3.00000000e+00 
 6.81365948e-08  3.00000000e+00  6.81365948e-08  3.00000000e+00 
 6.81565948e-08  3.00000000e+00  6.81565948e-08  3.00000000e+00 
 6.81765948e-08  3.00000000e+00  6.81765948e-08  3.00000000e+00 
 6.81965948e-08  3.00000000e+00  6.81965948e-08  3.00000000e+00 
 6.82165948e-08  3.00000000e+00  6.82165948e-08  3.00000000e+00 
 6.82365948e-08  3.00000000e+00  6.82365948e-08  3.00000000e+00 
 6.82565948e-08  3.00000000e+00  6.82565948e-08  3.00000000e+00 
 6.82765948e-08  3.00000000e+00  6.82765948e-08  3.00000000e+00 
 6.82965948e-08  3.00000000e+00  6.82965948e-08  3.00000000e+00 
 6.83165948e-08  3.00000000e+00  6.83165948e-08  3.00000000e+00 
 6.83365948e-08  3.00000000e+00  6.83365948e-08  3.00000000e+00 
 6.83565948e-08  3.00000000e+00  6.83565948e-08  3.00000000e+00 
 6.83765948e-08  3.00000000e+00  6.83765948e-08  3.00000000e+00 
 6.83965948e-08  3.00000000e+00  6.83965948e-08  3.00000000e+00 
 6.84165948e-08  3.00000000e+00  6.84165948e-08  3.00000000e+00 
 6.84365948e-08  3.00000000e+00  6.84365948e-08  3.00000000e+00 
 6.84565948e-08  3.00000000e+00  6.84565948e-08  3.00000000e+00 
 6.84765948e-08  3.00000000e+00  6.84765948e-08  3.00000000e+00 
 6.84965948e-08  3.00000000e+00  6.84965948e-08  3.00000000e+00 
 6.85165948e-08  3.00000000e+00  6.85165948e-08  3.00000000e+00 
 6.85365948e-08  3.00000000e+00  6.85365948e-08  3.00000000e+00 
 6.85565948e-08  3.00000000e+00  6.85565948e-08  3.00000000e+00 
 6.85765948e-08  3.00000000e+00  6.85765948e-08  3.00000000e+00 
 6.85965948e-08  3.00000000e+00  6.85965948e-08  3.00000000e+00 
 6.86165948e-08  3.00000000e+00  6.86165948e-08  3.00000000e+00 
 6.86365948e-08  3.00000000e+00  6.86365948e-08  3.00000000e+00 
 6.86565948e-08  3.00000000e+00  6.86565948e-08  3.00000000e+00 
 6.86765948e-08  3.00000000e+00  6.86765948e-08  3.00000000e+00 
 6.86965948e-08  3.00000000e+00  6.86965948e-08  3.00000000e+00 
 6.87165948e-08  3.00000000e+00  6.87165948e-08  3.00000000e+00 
 6.87365948e-08  3.00000000e+00  6.87365948e-08  3.00000000e+00 
 6.87565948e-08  3.00000000e+00  6.87565948e-08  3.00000000e+00 
 6.87765948e-08  3.00000000e+00  6.87765948e-08  3.00000000e+00 
 6.87965948e-08  3.00000000e+00  6.87965948e-08  3.00000000e+00 
 6.88165948e-08  3.00000000e+00  6.88165948e-08  3.00000000e+00 
 6.88365948e-08  3.00000000e+00  6.88365948e-08  3.00000000e+00 
 6.88565948e-08  3.00000000e+00  6.88565948e-08  3.00000000e+00 
 6.88765948e-08  3.00000000e+00  6.88765948e-08  3.00000000e+00 
 6.88965948e-08  3.00000000e+00  6.88965948e-08  3.00000000e+00 
 6.89165948e-08  3.00000000e+00  6.89165948e-08  3.00000000e+00 
 6.89365948e-08  3.00000000e+00  6.89365948e-08  3.00000000e+00 
 6.89565948e-08  3.00000000e+00  6.89565948e-08  3.00000000e+00 
 6.89765948e-08  3.00000000e+00  6.89765948e-08  3.00000000e+00 
 6.89965948e-08  3.00000000e+00  6.89965948e-08  3.00000000e+00 
 6.90165948e-08  3.00000000e+00  6.90165948e-08  3.00000000e+00 
 6.90365948e-08  3.00000000e+00  6.90365948e-08  3.00000000e+00 
 6.90565948e-08  3.00000000e+00  6.90565948e-08  3.00000000e+00 
 6.90765948e-08  3.00000000e+00  6.90765948e-08  3.00000000e+00 
 6.90965948e-08  3.00000000e+00  6.90965948e-08  3.00000000e+00 
 6.91165948e-08  3.00000000e+00  6.91165948e-08  3.00000000e+00 
 6.91365948e-08  3.00000000e+00  6.91365948e-08  3.00000000e+00 
 6.91565948e-08  3.00000000e+00  6.91565948e-08  3.00000000e+00 
 6.91765948e-08  3.00000000e+00  6.91765948e-08  3.00000000e+00 
 6.91965948e-08  3.00000000e+00  6.91965948e-08  3.00000000e+00 
 6.92165948e-08  3.00000000e+00  6.92165948e-08  3.00000000e+00 
 6.92365948e-08  3.00000000e+00  6.92365948e-08  3.00000000e+00 
 6.92565948e-08  3.00000000e+00  6.92565948e-08  3.00000000e+00 
 6.92765948e-08  3.00000000e+00  6.92765948e-08  3.00000000e+00 
 6.92965948e-08  3.00000000e+00  6.92965948e-08  3.00000000e+00 
 6.93165948e-08  3.00000000e+00  6.93165948e-08  3.00000000e+00 
 6.93365948e-08  3.00000000e+00  6.93365948e-08  3.00000000e+00 
 6.93565948e-08  3.00000000e+00  6.93565948e-08  3.00000000e+00 
 6.93765948e-08  3.00000000e+00  6.93765948e-08  3.00000000e+00 
 6.93965948e-08  3.00000000e+00  6.93965948e-08  3.00000000e+00 
 6.94165948e-08  3.00000000e+00  6.94165948e-08  3.00000000e+00 
 6.94365948e-08  3.00000000e+00  6.94365948e-08  3.00000000e+00 
 6.94565948e-08  3.00000000e+00  6.94565948e-08  3.00000000e+00 
 6.94765948e-08  3.00000000e+00  6.94765948e-08  3.00000000e+00 
 6.94965948e-08  3.00000000e+00  6.94965948e-08  3.00000000e+00 
 6.95165948e-08  3.00000000e+00  6.95165948e-08  3.00000000e+00 
 6.95365948e-08  3.00000000e+00  6.95365948e-08  3.00000000e+00 
 6.95565948e-08  3.00000000e+00  6.95565948e-08  3.00000000e+00 
 6.95765948e-08  3.00000000e+00  6.95765948e-08  3.00000000e+00 
 6.95965948e-08  3.00000000e+00  6.95965948e-08  3.00000000e+00 
 6.96165948e-08  3.00000000e+00  6.96165948e-08  3.00000000e+00 
 6.96365948e-08  3.00000000e+00  6.96365948e-08  3.00000000e+00 
 6.96565948e-08  3.00000000e+00  6.96565948e-08  3.00000000e+00 
 6.96765948e-08  3.00000000e+00  6.96765948e-08  3.00000000e+00 
 6.96965948e-08  3.00000000e+00  6.96965948e-08  3.00000000e+00 
 6.97165948e-08  3.00000000e+00  6.97165948e-08  3.00000000e+00 
 6.97365948e-08  3.00000000e+00  6.97365948e-08  3.00000000e+00 
 6.97565948e-08  3.00000000e+00  6.97565948e-08  3.00000000e+00 
 6.97765948e-08  3.00000000e+00  6.97765948e-08  3.00000000e+00 
 6.97965948e-08  3.00000000e+00  6.97965948e-08  3.00000000e+00 
 6.98165948e-08  3.00000000e+00  6.98165948e-08  3.00000000e+00 
 6.98365948e-08  3.00000000e+00  6.98365948e-08  3.00000000e+00 
 6.98565948e-08  3.00000000e+00  6.98565948e-08  3.00000000e+00 
 6.98765948e-08  3.00000000e+00  6.98765948e-08  3.00000000e+00 
 6.98965948e-08  3.00000000e+00  6.98965948e-08  3.00000000e+00 
 6.99165948e-08  3.00000000e+00  6.99165948e-08  3.00000000e+00 
 6.99365948e-08  3.00000000e+00  6.99365948e-08  3.00000000e+00 
 6.99565948e-08  3.00000000e+00  6.99565948e-08  3.00000000e+00 
 6.99765948e-08  3.00000000e+00  6.99765948e-08  3.00000000e+00 
 6.99965948e-08  3.00000000e+00  6.99965948e-08  3.00000000e+00 
 7.00165948e-08  3.00000000e+00  7.00165948e-08  3.00000000e+00 
