 1.16210000e-07  3.29999999e+00  1.16210000e-07  3.29999999e+00  1.16210000e-07  0.00000000e+00  1.16210000e-07 -1.11620859e-08 
 1.16230000e-07  3.29999999e+00  1.16230000e-07  3.29999999e+00  1.16230000e-07  0.00000000e+00  1.16230000e-07 -1.11574026e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.11512714e-08 
 1.16270000e-07  3.29999999e+00  1.16270000e-07  3.29999999e+00  1.16270000e-07  0.00000000e+00  1.16270000e-07 -1.11465983e-08 
 1.16290000e-07  3.29999999e+00  1.16290000e-07  3.29999999e+00  1.16290000e-07  0.00000000e+00  1.16290000e-07 -1.11404772e-08 
 1.16310000e-07  3.29999999e+00  1.16310000e-07  3.29999999e+00  1.16310000e-07  0.00000000e+00  1.16310000e-07 -1.11358144e-08 
 1.16330000e-07  3.29999999e+00  1.16330000e-07  3.29999999e+00  1.16330000e-07  0.00000000e+00  1.16330000e-07 -1.11297035e-08 
 1.16350000e-07  3.29999999e+00  1.16350000e-07  3.29999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -1.11250508e-08 
 1.16370000e-07  3.29999999e+00  1.16370000e-07  3.29999999e+00  1.16370000e-07  0.00000000e+00  1.16370000e-07 -1.11189501e-08 
 1.16390000e-07  3.29999999e+00  1.16390000e-07  3.29999999e+00  1.16390000e-07  0.00000000e+00  1.16390000e-07 -1.11143075e-08 
 1.16410000e-07  3.29999999e+00  1.16410000e-07  3.29999999e+00  1.16410000e-07  0.00000000e+00  1.16410000e-07 -1.11082169e-08 
 1.16430000e-07  3.29999999e+00  1.16430000e-07  3.29999999e+00  1.16430000e-07  0.00000000e+00  1.16430000e-07 -1.11035845e-08 
 1.16450000e-07  3.29999999e+00  1.16450000e-07  3.29999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -1.10975039e-08 
 1.16470000e-07  3.29999999e+00  1.16470000e-07  3.29999999e+00  1.16470000e-07  0.00000000e+00  1.16470000e-07 -1.10928816e-08 
 1.16490000e-07  3.29999999e+00  1.16490000e-07  3.29999999e+00  1.16490000e-07  0.00000000e+00  1.16490000e-07 -1.10868111e-08 
 1.16510000e-07  3.29999999e+00  1.16510000e-07  3.29999999e+00  1.16510000e-07  0.00000000e+00  1.16510000e-07 -1.10821988e-08 
 1.16530000e-07  3.29999999e+00  1.16530000e-07  3.29999999e+00  1.16530000e-07  0.00000000e+00  1.16530000e-07 -1.10761383e-08 
 1.16550000e-07  3.29999999e+00  1.16550000e-07  3.29999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -1.10715361e-08 
 1.16570000e-07  3.29999999e+00  1.16570000e-07  3.29999999e+00  1.16570000e-07  0.00000000e+00  1.16570000e-07 -1.10654856e-08 
 1.16590000e-07  3.29999999e+00  1.16590000e-07  3.29999999e+00  1.16590000e-07  0.00000000e+00  1.16590000e-07 -1.10608933e-08 
 1.16610000e-07  3.29999999e+00  1.16610000e-07  3.29999999e+00  1.16610000e-07  0.00000000e+00  1.16610000e-07 -1.10548529e-08 
 1.16630000e-07  3.29999999e+00  1.16630000e-07  3.29999999e+00  1.16630000e-07  0.00000000e+00  1.16630000e-07 -1.10502705e-08 
 1.16650000e-07  3.29999999e+00  1.16650000e-07  3.29999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -1.10442400e-08 
 1.16670000e-07  3.29999999e+00  1.16670000e-07  3.29999999e+00  1.16670000e-07  0.00000000e+00  1.16670000e-07 -1.10396677e-08 
 1.16690000e-07  3.29999999e+00  1.16690000e-07  3.29999999e+00  1.16690000e-07  0.00000000e+00  1.16690000e-07 -1.10336471e-08 
 1.16710000e-07  3.29999999e+00  1.16710000e-07  3.29999999e+00  1.16710000e-07  0.00000000e+00  1.16710000e-07 -1.10290846e-08 
 1.16730000e-07  3.29999999e+00  1.16730000e-07  3.29999999e+00  1.16730000e-07  0.00000000e+00  1.16730000e-07 -1.10230739e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.10185213e-08 
 1.16770000e-07  3.29999999e+00  1.16770000e-07  3.29999999e+00  1.16770000e-07  0.00000000e+00  1.16770000e-07 -1.10125205e-08 
 1.16790000e-07  3.29999999e+00  1.16790000e-07  3.29999999e+00  1.16790000e-07  0.00000000e+00  1.16790000e-07 -1.10079778e-08 
 1.16810000e-07  3.29999999e+00  1.16810000e-07  3.29999999e+00  1.16810000e-07  0.00000000e+00  1.16810000e-07 -1.10019868e-08 
 1.16830000e-07  3.29999999e+00  1.16830000e-07  3.29999999e+00  1.16830000e-07  0.00000000e+00  1.16830000e-07 -1.09974539e-08 
 1.16850000e-07  3.29999999e+00  1.16850000e-07  3.29999999e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -1.09914728e-08 
 1.16870000e-07  3.29999999e+00  1.16870000e-07  3.29999999e+00  1.16870000e-07  0.00000000e+00  1.16870000e-07 -1.09869497e-08 
 1.16890000e-07  3.29999999e+00  1.16890000e-07  3.29999999e+00  1.16890000e-07  0.00000000e+00  1.16890000e-07 -1.09809783e-08 
 1.16910000e-07  3.29999999e+00  1.16910000e-07  3.29999999e+00  1.16910000e-07  0.00000000e+00  1.16910000e-07 -1.09764650e-08 
 1.16930000e-07  3.29999999e+00  1.16930000e-07  3.29999999e+00  1.16930000e-07  0.00000000e+00  1.16930000e-07 -1.09705034e-08 
 1.16950000e-07  3.29999999e+00  1.16950000e-07  3.29999999e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -1.09659998e-08 
 1.16970000e-07  3.29999999e+00  1.16970000e-07  3.29999999e+00  1.16970000e-07  0.00000000e+00  1.16970000e-07 -1.09600479e-08 
 1.16990000e-07  3.29999999e+00  1.16990000e-07  3.29999999e+00  1.16990000e-07  0.00000000e+00  1.16990000e-07 -1.09555541e-08 
 1.17010000e-07  3.29999999e+00  1.17010000e-07  3.29999999e+00  1.17010000e-07  0.00000000e+00  1.17010000e-07 -1.09496119e-08 
 1.17030000e-07  3.29999999e+00  1.17030000e-07  3.29999999e+00  1.17030000e-07  0.00000000e+00  1.17030000e-07 -1.09451277e-08 
 1.17050000e-07  3.29999999e+00  1.17050000e-07  3.29999999e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -1.09391953e-08 
 1.17070000e-07  3.29999999e+00  1.17070000e-07  3.29999999e+00  1.17070000e-07  0.00000000e+00  1.17070000e-07 -1.09347207e-08 
 1.17090000e-07  3.29999999e+00  1.17090000e-07  3.29999999e+00  1.17090000e-07  0.00000000e+00  1.17090000e-07 -1.09287979e-08 
 1.17110000e-07  3.29999999e+00  1.17110000e-07  3.29999999e+00  1.17110000e-07  0.00000000e+00  1.17110000e-07 -1.09243331e-08 
 1.17130000e-07  3.29999999e+00  1.17130000e-07  3.29999999e+00  1.17130000e-07  0.00000000e+00  1.17130000e-07 -1.09184199e-08 
 1.17150000e-07  3.29999999e+00  1.17150000e-07  3.29999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -1.09139646e-08 
 1.17170000e-07  3.29999999e+00  1.17170000e-07  3.29999999e+00  1.17170000e-07  0.00000000e+00  1.17170000e-07 -1.09080610e-08 
 1.17190000e-07  3.29999999e+00  1.17190000e-07  3.29999999e+00  1.17190000e-07  0.00000000e+00  1.17190000e-07 -1.09036154e-08 
 1.17210000e-07  3.29999999e+00  1.17210000e-07  3.29999999e+00  1.17210000e-07  0.00000000e+00  1.17210000e-07 -1.08977214e-08 
 1.17230000e-07  3.29999999e+00  1.17230000e-07  3.29999999e+00  1.17230000e-07  0.00000000e+00  1.17230000e-07 -1.08932853e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.08874008e-08 
 1.17270000e-07  3.29999999e+00  1.17270000e-07  3.29999999e+00  1.17270000e-07  0.00000000e+00  1.17270000e-07 -1.08829742e-08 
 1.17290000e-07  3.29999999e+00  1.17290000e-07  3.29999999e+00  1.17290000e-07  0.00000000e+00  1.17290000e-07 -1.08770993e-08 
 1.17310000e-07  3.29999999e+00  1.17310000e-07  3.29999999e+00  1.17310000e-07  0.00000000e+00  1.17310000e-07 -1.08726822e-08 
 1.17330000e-07  3.29999999e+00  1.17330000e-07  3.29999999e+00  1.17330000e-07  0.00000000e+00  1.17330000e-07 -1.08668168e-08 
 1.17350000e-07  3.29999999e+00  1.17350000e-07  3.29999999e+00  1.17350000e-07  0.00000000e+00  1.17350000e-07 -1.08624092e-08 
 1.17370000e-07  3.29999999e+00  1.17370000e-07  3.29999999e+00  1.17370000e-07  0.00000000e+00  1.17370000e-07 -1.08565532e-08 
 1.17390000e-07  3.29999999e+00  1.17390000e-07  3.29999999e+00  1.17390000e-07  0.00000000e+00  1.17390000e-07 -1.08521551e-08 
 1.17410000e-07  3.29999999e+00  1.17410000e-07  3.29999999e+00  1.17410000e-07  0.00000000e+00  1.17410000e-07 -1.08463086e-08 
 1.17430000e-07  3.29999999e+00  1.17430000e-07  3.29999999e+00  1.17430000e-07  0.00000000e+00  1.17430000e-07 -1.08419199e-08 
 1.17450000e-07  3.29999999e+00  1.17450000e-07  3.29999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -1.08360828e-08 
 1.17470000e-07  3.29999999e+00  1.17470000e-07  3.29999999e+00  1.17470000e-07  0.00000000e+00  1.17470000e-07 -1.08317036e-08 
 1.17490000e-07  3.29999999e+00  1.17490000e-07  3.29999999e+00  1.17490000e-07  0.00000000e+00  1.17490000e-07 -1.08258758e-08 
 1.17510000e-07  3.29999999e+00  1.17510000e-07  3.29999999e+00  1.17510000e-07  0.00000000e+00  1.17510000e-07 -1.08215059e-08 
 1.17530000e-07  3.29999999e+00  1.17530000e-07  3.29999999e+00  1.17530000e-07  0.00000000e+00  1.17530000e-07 -1.08156876e-08 
 1.17550000e-07  3.29999999e+00  1.17550000e-07  3.29999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -1.08113271e-08 
 1.17570000e-07  3.29999999e+00  1.17570000e-07  3.29999999e+00  1.17570000e-07  0.00000000e+00  1.17570000e-07 -1.08055181e-08 
 1.17590000e-07  3.29999999e+00  1.17590000e-07  3.29999999e+00  1.17590000e-07  0.00000000e+00  1.17590000e-07 -1.08011669e-08 
 1.17610000e-07  3.29999999e+00  1.17610000e-07  3.29999999e+00  1.17610000e-07  0.00000000e+00  1.17610000e-07 -1.07953672e-08 
 1.17630000e-07  3.29999999e+00  1.17630000e-07  3.29999999e+00  1.17630000e-07  0.00000000e+00  1.17630000e-07 -1.07910253e-08 
 1.17650000e-07  3.29999999e+00  1.17650000e-07  3.29999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -1.07852349e-08 
 1.17670000e-07  3.29999999e+00  1.17670000e-07  3.29999999e+00  1.17670000e-07  0.00000000e+00  1.17670000e-07 -1.07809022e-08 
 1.17690000e-07  3.29999999e+00  1.17690000e-07  3.29999999e+00  1.17690000e-07  0.00000000e+00  1.17690000e-07 -1.07751211e-08 
 1.17710000e-07  3.29999999e+00  1.17710000e-07  3.29999999e+00  1.17710000e-07  0.00000000e+00  1.17710000e-07 -1.07707978e-08 
 1.17730000e-07  3.29999999e+00  1.17730000e-07  3.29999999e+00  1.17730000e-07  0.00000000e+00  1.17730000e-07 -1.07650259e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.07607117e-08 
 1.17770000e-07  3.29999999e+00  1.17770000e-07  3.29999999e+00  1.17770000e-07  0.00000000e+00  1.17770000e-07 -1.07549491e-08 
 1.17790000e-07  3.29999999e+00  1.17790000e-07  3.29999999e+00  1.17790000e-07  0.00000000e+00  1.17790000e-07 -1.07506441e-08 
 1.17810000e-07  3.29999999e+00  1.17810000e-07  3.29999999e+00  1.17810000e-07  0.00000000e+00  1.17810000e-07 -1.07448906e-08 
 1.17830000e-07  3.29999999e+00  1.17830000e-07  3.29999999e+00  1.17830000e-07  0.00000000e+00  1.17830000e-07 -1.07405949e-08 
 1.17850000e-07  3.29999999e+00  1.17850000e-07  3.29999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -1.07348506e-08 
 1.17870000e-07  3.29999999e+00  1.17870000e-07  3.29999999e+00  1.17870000e-07  0.00000000e+00  1.17870000e-07 -1.07305640e-08 
 1.17890000e-07  3.29999999e+00  1.17890000e-07  3.29999999e+00  1.17890000e-07  0.00000000e+00  1.17890000e-07 -1.07248288e-08 
 1.17910000e-07  3.29999999e+00  1.17910000e-07  3.29999999e+00  1.17910000e-07  0.00000000e+00  1.17910000e-07 -1.07205513e-08 
 1.17930000e-07  3.29999999e+00  1.17930000e-07  3.29999999e+00  1.17930000e-07  0.00000000e+00  1.17930000e-07 -1.07148253e-08 
 1.17950000e-07  3.29999999e+00  1.17950000e-07  3.29999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -1.07105569e-08 
 1.17970000e-07  3.29999999e+00  1.17970000e-07  3.29999999e+00  1.17970000e-07  0.00000000e+00  1.17970000e-07 -1.07048400e-08 
 1.17990000e-07  3.29999999e+00  1.17990000e-07  3.29999999e+00  1.17990000e-07  0.00000000e+00  1.17990000e-07 -1.07005807e-08 
 1.18010000e-07  3.29999999e+00  1.18010000e-07  3.29999999e+00  1.18010000e-07  0.00000000e+00  1.18010000e-07 -1.06948728e-08 
 1.18030000e-07  3.29999999e+00  1.18030000e-07  3.29999999e+00  1.18030000e-07  0.00000000e+00  1.18030000e-07 -1.06906226e-08 
 1.18050000e-07  3.29999999e+00  1.18050000e-07  3.29999999e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -1.06849237e-08 
 1.18070000e-07  3.29999999e+00  1.18070000e-07  3.29999999e+00  1.18070000e-07  0.00000000e+00  1.18070000e-07 -1.06806825e-08 
 1.18090000e-07  3.29999999e+00  1.18090000e-07  3.29999999e+00  1.18090000e-07  0.00000000e+00  1.18090000e-07 -1.06749927e-08 
 1.18110000e-07  3.29999999e+00  1.18110000e-07  3.29999999e+00  1.18110000e-07  0.00000000e+00  1.18110000e-07 -1.06707605e-08 
 1.18130000e-07  3.29999999e+00  1.18130000e-07  3.29999999e+00  1.18130000e-07  0.00000000e+00  1.18130000e-07 -1.06650797e-08 
 1.18150000e-07  3.29999999e+00  1.18150000e-07  3.29999999e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -1.06608565e-08 
 1.18170000e-07  3.29999999e+00  1.18170000e-07  3.29999999e+00  1.18170000e-07  0.00000000e+00  1.18170000e-07 -1.06551846e-08 
 1.18190000e-07  3.29999999e+00  1.18190000e-07  3.29999999e+00  1.18190000e-07  0.00000000e+00  1.18190000e-07 -1.06509704e-08 
 1.18210000e-07  3.29999999e+00  1.18210000e-07  3.29999999e+00  1.18210000e-07  0.00000000e+00  1.18210000e-07 -1.06453075e-08 
 1.18230000e-07  3.29999999e+00  1.18230000e-07  3.29999999e+00  1.18230000e-07  0.00000000e+00  1.18230000e-07 -1.06411022e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.06354482e-08 
 1.18270000e-07  3.29999999e+00  1.18270000e-07  3.29999999e+00  1.18270000e-07  0.00000000e+00  1.18270000e-07 -1.06312518e-08 
 1.18290000e-07  3.29999999e+00  1.18290000e-07  3.29999999e+00  1.18290000e-07  0.00000000e+00  1.18290000e-07 -1.06256067e-08 
 1.18310000e-07  3.29999999e+00  1.18310000e-07  3.29999999e+00  1.18310000e-07  0.00000000e+00  1.18310000e-07 -1.06214192e-08 
 1.18330000e-07  3.29999999e+00  1.18330000e-07  3.29999999e+00  1.18330000e-07  0.00000000e+00  1.18330000e-07 -1.06157830e-08 
 1.18350000e-07  3.29999999e+00  1.18350000e-07  3.29999999e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -1.06116043e-08 
 1.18370000e-07  3.29999999e+00  1.18370000e-07  3.29999999e+00  1.18370000e-07  0.00000000e+00  1.18370000e-07 -1.06059770e-08 
 1.18390000e-07  3.29999999e+00  1.18390000e-07  3.29999999e+00  1.18390000e-07  0.00000000e+00  1.18390000e-07 -1.06018071e-08 
 1.18410000e-07  3.29999999e+00  1.18410000e-07  3.29999999e+00  1.18410000e-07  0.00000000e+00  1.18410000e-07 -1.05961886e-08 
 1.18430000e-07  3.29999999e+00  1.18430000e-07  3.29999999e+00  1.18430000e-07  0.00000000e+00  1.18430000e-07 -1.05920276e-08 
 1.18450000e-07  3.29999999e+00  1.18450000e-07  3.29999999e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -1.05864179e-08 
 1.18470000e-07  3.29999999e+00  1.18470000e-07  3.29999999e+00  1.18470000e-07  0.00000000e+00  1.18470000e-07 -1.05822657e-08 
 1.18490000e-07  3.29999999e+00  1.18490000e-07  3.29999999e+00  1.18490000e-07  0.00000000e+00  1.18490000e-07 -1.05766648e-08 
 1.18510000e-07  3.29999999e+00  1.18510000e-07  3.29999999e+00  1.18510000e-07  0.00000000e+00  1.18510000e-07 -1.05725213e-08 
 1.18530000e-07  3.29999999e+00  1.18530000e-07  3.29999999e+00  1.18530000e-07  0.00000000e+00  1.18530000e-07 -1.05669291e-08 
 1.18550000e-07  3.29999999e+00  1.18550000e-07  3.29999999e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -1.05627945e-08 
 1.18570000e-07  3.29999999e+00  1.18570000e-07  3.29999999e+00  1.18570000e-07  0.00000000e+00  1.18570000e-07 -1.05572110e-08 
 1.18590000e-07  3.29999999e+00  1.18590000e-07  3.29999999e+00  1.18590000e-07  0.00000000e+00  1.18590000e-07 -1.05530851e-08 
 1.18610000e-07  3.29999999e+00  1.18610000e-07  3.29999999e+00  1.18610000e-07  0.00000000e+00  1.18610000e-07 -1.05475103e-08 
 1.18630000e-07  3.29999999e+00  1.18630000e-07  3.29999999e+00  1.18630000e-07  0.00000000e+00  1.18630000e-07 -1.05433931e-08 
 1.18650000e-07  3.29999999e+00  1.18650000e-07  3.29999999e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -1.05378270e-08 
 1.18670000e-07  3.29999999e+00  1.18670000e-07  3.29999999e+00  1.18670000e-07  0.00000000e+00  1.18670000e-07 -1.05337184e-08 
 1.18690000e-07  3.29999999e+00  1.18690000e-07  3.29999999e+00  1.18690000e-07  0.00000000e+00  1.18690000e-07 -1.05281610e-08 
 1.18710000e-07  3.29999999e+00  1.18710000e-07  3.29999999e+00  1.18710000e-07  0.00000000e+00  1.18710000e-07 -1.05240611e-08 
 1.18730000e-07  3.29999999e+00  1.18730000e-07  3.29999999e+00  1.18730000e-07  0.00000000e+00  1.18730000e-07 -1.05185124e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.05144211e-08 
 1.18770000e-07  3.29999999e+00  1.18770000e-07  3.29999999e+00  1.18770000e-07  0.00000000e+00  1.18770000e-07 -1.05088809e-08 
 1.18790000e-07  3.29999999e+00  1.18790000e-07  3.29999999e+00  1.18790000e-07  0.00000000e+00  1.18790000e-07 -1.05047983e-08 
 1.18810000e-07  3.29999999e+00  1.18810000e-07  3.29999999e+00  1.18810000e-07  0.00000000e+00  1.18810000e-07 -1.04992667e-08 
 1.18830000e-07  3.29999999e+00  1.18830000e-07  3.29999999e+00  1.18830000e-07  0.00000000e+00  1.18830000e-07 -1.04951926e-08 
 1.18850000e-07  3.29999999e+00  1.18850000e-07  3.29999999e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -1.04896697e-08 
 1.18870000e-07  3.29999999e+00  1.18870000e-07  3.29999999e+00  1.18870000e-07  0.00000000e+00  1.18870000e-07 -1.04856041e-08 
 1.18890000e-07  3.29999999e+00  1.18890000e-07  3.29999999e+00  1.18890000e-07  0.00000000e+00  1.18890000e-07 -1.04800897e-08 
 1.18910000e-07  3.29999999e+00  1.18910000e-07  3.29999999e+00  1.18910000e-07  0.00000000e+00  1.18910000e-07 -1.04760327e-08 
 1.18930000e-07  3.29999999e+00  1.18930000e-07  3.29999999e+00  1.18930000e-07  0.00000000e+00  1.18930000e-07 -1.04705268e-08 
 1.18950000e-07  3.29999999e+00  1.18950000e-07  3.29999999e+00  1.18950000e-07  0.00000000e+00  1.18950000e-07 -1.04664784e-08 
 1.18970000e-07  3.29999999e+00  1.18970000e-07  3.29999999e+00  1.18970000e-07  0.00000000e+00  1.18970000e-07 -1.04609810e-08 
 1.18990000e-07  3.29999999e+00  1.18990000e-07  3.29999999e+00  1.18990000e-07  0.00000000e+00  1.18990000e-07 -1.04569410e-08 
 1.19010000e-07  3.29999999e+00  1.19010000e-07  3.29999999e+00  1.19010000e-07  0.00000000e+00  1.19010000e-07 -1.04514521e-08 
 1.19030000e-07  3.29999999e+00  1.19030000e-07  3.29999999e+00  1.19030000e-07  0.00000000e+00  1.19030000e-07 -1.04474206e-08 
 1.19050000e-07  3.29999999e+00  1.19050000e-07  3.29999999e+00  1.19050000e-07  0.00000000e+00  1.19050000e-07 -1.04419402e-08 
 1.19070000e-07  3.29999999e+00  1.19070000e-07  3.29999999e+00  1.19070000e-07  0.00000000e+00  1.19070000e-07 -1.04379171e-08 
 1.19090000e-07  3.29999999e+00  1.19090000e-07  3.29999999e+00  1.19090000e-07  0.00000000e+00  1.19090000e-07 -1.04324451e-08 
 1.19110000e-07  3.29999999e+00  1.19110000e-07  3.29999999e+00  1.19110000e-07  0.00000000e+00  1.19110000e-07 -1.04284305e-08 
 1.19130000e-07  3.29999999e+00  1.19130000e-07  3.29999999e+00  1.19130000e-07  0.00000000e+00  1.19130000e-07 -1.04229669e-08 
 1.19150000e-07  3.29999999e+00  1.19150000e-07  3.29999999e+00  1.19150000e-07  0.00000000e+00  1.19150000e-07 -1.04189607e-08 
 1.19170000e-07  3.29999999e+00  1.19170000e-07  3.29999999e+00  1.19170000e-07  0.00000000e+00  1.19170000e-07 -1.04135055e-08 
 1.19190000e-07  3.29999999e+00  1.19190000e-07  3.29999999e+00  1.19190000e-07  0.00000000e+00  1.19190000e-07 -1.04095077e-08 
 1.19210000e-07  3.29999999e+00  1.19210000e-07  3.29999999e+00  1.19210000e-07  0.00000000e+00  1.19210000e-07 -1.04040609e-08 
 1.19230000e-07  3.29999999e+00  1.19230000e-07  3.29999999e+00  1.19230000e-07  0.00000000e+00  1.19230000e-07 -1.04000714e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.03946330e-08 
 1.19270000e-07  3.29999999e+00  1.19270000e-07  3.29999999e+00  1.19270000e-07  0.00000000e+00  1.19270000e-07 -1.03906518e-08 
 1.19290000e-07  3.29999999e+00  1.19290000e-07  3.29999999e+00  1.19290000e-07  0.00000000e+00  1.19290000e-07 -1.03852217e-08 
 1.19310000e-07  3.29999999e+00  1.19310000e-07  3.29999999e+00  1.19310000e-07  0.00000000e+00  1.19310000e-07 -1.03812489e-08 
 1.19330000e-07  3.29999999e+00  1.19330000e-07  3.29999999e+00  1.19330000e-07  0.00000000e+00  1.19330000e-07 -1.03758271e-08 
 1.19350000e-07  3.29999999e+00  1.19350000e-07  3.29999999e+00  1.19350000e-07  0.00000000e+00  1.19350000e-07 -1.03718625e-08 
 1.19370000e-07  3.29999999e+00  1.19370000e-07  3.29999999e+00  1.19370000e-07  0.00000000e+00  1.19370000e-07 -1.03664490e-08 
 1.19390000e-07  3.29999999e+00  1.19390000e-07  3.29999999e+00  1.19390000e-07  0.00000000e+00  1.19390000e-07 -1.03624928e-08 
 1.19410000e-07  3.29999999e+00  1.19410000e-07  3.29999999e+00  1.19410000e-07  0.00000000e+00  1.19410000e-07 -1.03570875e-08 
 1.19430000e-07  3.29999999e+00  1.19430000e-07  3.29999999e+00  1.19430000e-07  0.00000000e+00  1.19430000e-07 -1.03531395e-08 
 1.19450000e-07  3.29999999e+00  1.19450000e-07  3.29999999e+00  1.19450000e-07  0.00000000e+00  1.19450000e-07 -1.03477425e-08 
 1.19470000e-07  3.29999999e+00  1.19470000e-07  3.29999999e+00  1.19470000e-07  0.00000000e+00  1.19470000e-07 -1.03438027e-08 
 1.19490000e-07  3.29999999e+00  1.19490000e-07  3.29999999e+00  1.19490000e-07  0.00000000e+00  1.19490000e-07 -1.03384139e-08 
 1.19510000e-07  3.29999999e+00  1.19510000e-07  3.29999999e+00  1.19510000e-07  0.00000000e+00  1.19510000e-07 -1.03344824e-08 
 1.19530000e-07  3.29999999e+00  1.19530000e-07  3.29999999e+00  1.19530000e-07  0.00000000e+00  1.19530000e-07 -1.03291017e-08 
 1.19550000e-07  3.29999999e+00  1.19550000e-07  3.29999999e+00  1.19550000e-07  0.00000000e+00  1.19550000e-07 -1.03251784e-08 
 1.19570000e-07  3.29999999e+00  1.19570000e-07  3.29999999e+00  1.19570000e-07  0.00000000e+00  1.19570000e-07 -1.03198060e-08 
 1.19590000e-07  3.29999999e+00  1.19590000e-07  3.29999999e+00  1.19590000e-07  0.00000000e+00  1.19590000e-07 -1.03158908e-08 
 1.19610000e-07  3.29999999e+00  1.19610000e-07  3.29999999e+00  1.19610000e-07  0.00000000e+00  1.19610000e-07 -1.03105265e-08 
 1.19630000e-07  3.29999999e+00  1.19630000e-07  3.29999999e+00  1.19630000e-07  0.00000000e+00  1.19630000e-07 -1.03066194e-08 
 1.19650000e-07  3.29999999e+00  1.19650000e-07  3.29999999e+00  1.19650000e-07  0.00000000e+00  1.19650000e-07 -1.03012633e-08 
 1.19670000e-07  3.29999999e+00  1.19670000e-07  3.29999999e+00  1.19670000e-07  0.00000000e+00  1.19670000e-07 -1.02973644e-08 
 1.19690000e-07  3.29999999e+00  1.19690000e-07  3.29999999e+00  1.19690000e-07  0.00000000e+00  1.19690000e-07 -1.02920164e-08 
 1.19710000e-07  3.29999999e+00  1.19710000e-07  3.29999999e+00  1.19710000e-07  0.00000000e+00  1.19710000e-07 -1.02881255e-08 
 1.19730000e-07  3.29999999e+00  1.19730000e-07  3.29999999e+00  1.19730000e-07  0.00000000e+00  1.19730000e-07 -1.02827856e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.02789029e-08 
 1.19770000e-07  3.29999999e+00  1.19770000e-07  3.29999999e+00  1.19770000e-07  0.00000000e+00  1.19770000e-07 -1.02735710e-08 
 1.19790000e-07  3.29999999e+00  1.19790000e-07  3.29999999e+00  1.19790000e-07  0.00000000e+00  1.19790000e-07 -1.02696963e-08 
 1.19810000e-07  3.29999999e+00  1.19810000e-07  3.29999999e+00  1.19810000e-07  0.00000000e+00  1.19810000e-07 -1.02643725e-08 
 1.19830000e-07  3.29999999e+00  1.19830000e-07  3.29999999e+00  1.19830000e-07  0.00000000e+00  1.19830000e-07 -1.02605059e-08 
 1.19850000e-07  3.29999999e+00  1.19850000e-07  3.29999999e+00  1.19850000e-07  0.00000000e+00  1.19850000e-07 -1.02551901e-08 
 1.19870000e-07  3.29999999e+00  1.19870000e-07  3.29999999e+00  1.19870000e-07  0.00000000e+00  1.19870000e-07 -1.02513315e-08 
 1.19890000e-07  3.29999999e+00  1.19890000e-07  3.29999999e+00  1.19890000e-07  0.00000000e+00  1.19890000e-07 -1.02460237e-08 
 1.19910000e-07  3.29999999e+00  1.19910000e-07  3.29999999e+00  1.19910000e-07  0.00000000e+00  1.19910000e-07 -1.02421731e-08 
