 5.92700000e-08  3.00000000e+00  5.92700000e-08 -1.14403206e-06  5.92700000e-08  3.00000000e+00  5.92700000e-08 -1.17005093e-05 
 5.92900000e-08  3.00000000e+00  5.92900000e-08 -1.14403709e-06  5.92900000e-08  3.00000000e+00  5.92900000e-08  1.17004790e-05 
 5.93100000e-08  3.00000000e+00  5.93100000e-08 -1.14404212e-06  5.93100000e-08  3.00000000e+00  5.93100000e-08 -1.17005093e-05 
 5.93300000e-08  3.00000000e+00  5.93300000e-08 -1.14404714e-06  5.93300000e-08  3.00000000e+00  5.93300000e-08  1.17004790e-05 
 5.93500000e-08  3.00000000e+00  5.93500000e-08 -1.14405217e-06  5.93500000e-08  3.00000000e+00  5.93500000e-08 -1.17005093e-05 
 5.93700000e-08  3.00000000e+00  5.93700000e-08 -1.14405720e-06  5.93700000e-08  3.00000000e+00  5.93700000e-08  1.17004790e-05 
 5.93900000e-08  3.00000000e+00  5.93900000e-08 -1.14406223e-06  5.93900000e-08  3.00000000e+00  5.93900000e-08 -1.17005093e-05 
 5.94100000e-08  3.00000000e+00  5.94100000e-08 -1.14406725e-06  5.94100000e-08  3.00000000e+00  5.94100000e-08  1.17004790e-05 
 5.94300000e-08  3.00000000e+00  5.94300000e-08 -1.14407228e-06  5.94300000e-08  3.00000000e+00  5.94300000e-08 -1.17005093e-05 
 5.94500000e-08  3.00000000e+00  5.94500000e-08 -1.14407731e-06  5.94500000e-08  3.00000000e+00  5.94500000e-08  1.17004790e-05 
 5.94700000e-08  3.00000000e+00  5.94700000e-08 -1.14408234e-06  5.94700000e-08  3.00000000e+00  5.94700000e-08 -1.17005093e-05 
 5.94900000e-08  3.00000000e+00  5.94900000e-08 -1.14408737e-06  5.94900000e-08  3.00000000e+00  5.94900000e-08  1.17004790e-05 
 5.95100000e-08  3.00000000e+00  5.95100000e-08 -1.14409239e-06  5.95100000e-08  3.00000000e+00  5.95100000e-08 -1.17005093e-05 
 5.95300000e-08  3.00000000e+00  5.95300000e-08 -1.14409742e-06  5.95300000e-08  3.00000000e+00  5.95300000e-08  1.17004790e-05 
 5.95500000e-08  3.00000000e+00  5.95500000e-08 -1.14410245e-06  5.95500000e-08  3.00000000e+00  5.95500000e-08 -1.17005093e-05 
 5.95700000e-08  3.00000000e+00  5.95700000e-08 -1.14410748e-06  5.95700000e-08  3.00000000e+00  5.95700000e-08  1.17004790e-05 
 5.95900000e-08  3.00000000e+00  5.95900000e-08 -1.14411250e-06  5.95900000e-08  3.00000000e+00  5.95900000e-08 -1.17005093e-05 
 5.96100000e-08  3.00000000e+00  5.96100000e-08 -1.14411753e-06  5.96100000e-08  3.00000000e+00  5.96100000e-08  1.17004790e-05 
 5.96300000e-08  3.00000000e+00  5.96300000e-08 -1.14412256e-06  5.96300000e-08  3.00000000e+00  5.96300000e-08 -1.17005093e-05 
 5.96500000e-08  3.00000000e+00  5.96500000e-08 -1.14412759e-06  5.96500000e-08  3.00000000e+00  5.96500000e-08  1.17004790e-05 
 5.96700000e-08  3.00000000e+00  5.96700000e-08 -1.14413262e-06  5.96700000e-08  3.00000000e+00  5.96700000e-08 -1.17005093e-05 
 5.96900000e-08  3.00000000e+00  5.96900000e-08 -1.14413765e-06  5.96900000e-08  3.00000000e+00  5.96900000e-08  1.17004790e-05 
 5.97100000e-08  3.00000000e+00  5.97100000e-08 -1.14414268e-06  5.97100000e-08  3.00000000e+00  5.97100000e-08 -1.17005093e-05 
 5.97300000e-08  3.00000000e+00  5.97300000e-08 -1.14414770e-06  5.97300000e-08  3.00000000e+00  5.97300000e-08  1.17004790e-05 
 5.97500000e-08  3.00000000e+00  5.97500000e-08 -1.14415273e-06  5.97500000e-08  3.00000000e+00  5.97500000e-08 -1.17005093e-05 
 5.97700000e-08  3.00000000e+00  5.97700000e-08 -1.14415776e-06  5.97700000e-08  3.00000000e+00  5.97700000e-08  1.17004790e-05 
 5.97900000e-08  3.00000000e+00  5.97900000e-08 -1.14416279e-06  5.97900000e-08  3.00000000e+00  5.97900000e-08 -1.17005093e-05 
 5.98100000e-08  3.00000000e+00  5.98100000e-08 -1.14416782e-06  5.98100000e-08  3.00000000e+00  5.98100000e-08  1.17004790e-05 
 5.98300000e-08  3.00000000e+00  5.98300000e-08 -1.14417285e-06  5.98300000e-08  3.00000000e+00  5.98300000e-08 -1.17005093e-05 
 5.98500000e-08  3.00000000e+00  5.98500000e-08 -1.14417788e-06  5.98500000e-08  3.00000000e+00  5.98500000e-08  1.17004790e-05 
 5.98700000e-08  3.00000000e+00  5.98700000e-08 -1.14418291e-06  5.98700000e-08  3.00000000e+00  5.98700000e-08 -1.17005093e-05 
 5.98900000e-08  3.00000000e+00  5.98900000e-08 -1.14418794e-06  5.98900000e-08  3.00000000e+00  5.98900000e-08  1.17004790e-05 
 5.99100000e-08  3.00000000e+00  5.99100000e-08 -1.14419296e-06  5.99100000e-08  3.00000000e+00  5.99100000e-08 -1.17005093e-05 
 5.99300000e-08  3.00000000e+00  5.99300000e-08 -1.14419799e-06  5.99300000e-08  3.00000000e+00  5.99300000e-08  1.17004790e-05 
 5.99500000e-08  3.00000000e+00  5.99500000e-08 -1.14420302e-06  5.99500000e-08  3.00000000e+00  5.99500000e-08 -1.17005093e-05 
 5.99700000e-08  3.00000000e+00  5.99700000e-08 -1.14420805e-06  5.99700000e-08  3.00000000e+00  5.99700000e-08  1.17004790e-05 
 5.99900000e-08  3.00000000e+00  5.99900000e-08 -1.14421308e-06  5.99900000e-08  3.00000000e+00  5.99900000e-08 -1.17005093e-05 
 6.00100000e-08  3.00000000e+00  6.00100000e-08 -1.14421811e-06  6.00100000e-08  3.00000000e+00  6.00100000e-08  1.17004790e-05 
 6.00300000e-08  3.00000000e+00  6.00300000e-08 -1.14422314e-06  6.00300000e-08  3.00000000e+00  6.00300000e-08 -1.17005093e-05 
 6.00500000e-08  3.00000000e+00  6.00500000e-08 -1.14422817e-06  6.00500000e-08  3.00000000e+00  6.00500000e-08  1.17004790e-05 
 6.00700000e-08  3.00000000e+00  6.00700000e-08 -1.14423320e-06  6.00700000e-08  3.00000000e+00  6.00700000e-08 -1.17005093e-05 
 6.00900000e-08  3.00000000e+00  6.00900000e-08 -1.14423823e-06  6.00900000e-08  3.00000000e+00  6.00900000e-08  1.17004790e-05 
 6.01100000e-08  3.00000000e+00  6.01100000e-08 -1.14424326e-06  6.01100000e-08  3.00000000e+00  6.01100000e-08 -1.17005093e-05 
 6.01300000e-08  3.00000000e+00  6.01300000e-08 -1.14424829e-06  6.01300000e-08  3.00000000e+00  6.01300000e-08  1.17004790e-05 
 6.01500000e-08  3.00000000e+00  6.01500000e-08 -1.14425332e-06  6.01500000e-08  3.00000000e+00  6.01500000e-08 -1.17005093e-05 
 6.01700000e-08  3.00000000e+00  6.01700000e-08 -1.14425835e-06  6.01700000e-08  3.00000000e+00  6.01700000e-08  1.17004790e-05 
 6.01900000e-08  3.00000000e+00  6.01900000e-08 -1.14426338e-06  6.01900000e-08  3.00000000e+00  6.01900000e-08 -1.17005093e-05 
 6.02100000e-08  3.00000000e+00  6.02100000e-08 -1.14426841e-06  6.02100000e-08  3.00000000e+00  6.02100000e-08  1.17004790e-05 
 6.02300000e-08  3.00000000e+00  6.02300000e-08 -1.14427344e-06  6.02300000e-08  3.00000000e+00  6.02300000e-08 -1.17005093e-05 
 6.02500000e-08  3.00000000e+00  6.02500000e-08 -1.14427847e-06  6.02500000e-08  3.00000000e+00  6.02500000e-08  1.17004790e-05 
 6.02700000e-08  3.00000000e+00  6.02700000e-08 -1.14428350e-06  6.02700000e-08  3.00000000e+00  6.02700000e-08 -1.17005093e-05 
 6.02900000e-08  3.00000000e+00  6.02900000e-08 -1.14428853e-06  6.02900000e-08  3.00000000e+00  6.02900000e-08  1.17004790e-05 
 6.03100000e-08  3.00000000e+00  6.03100000e-08 -1.14429356e-06  6.03100000e-08  3.00000000e+00  6.03100000e-08 -1.17005093e-05 
 6.03300000e-08  3.00000000e+00  6.03300000e-08 -1.14429859e-06  6.03300000e-08  3.00000000e+00  6.03300000e-08  1.17004790e-05 
 6.03500000e-08  3.00000000e+00  6.03500000e-08 -1.14430362e-06  6.03500000e-08  3.00000000e+00  6.03500000e-08 -1.17005093e-05 
 6.03700000e-08  3.00000000e+00  6.03700000e-08 -1.14430865e-06  6.03700000e-08  3.00000000e+00  6.03700000e-08  1.17004790e-05 
 6.03900000e-08  3.00000000e+00  6.03900000e-08 -1.14431368e-06  6.03900000e-08  3.00000000e+00  6.03900000e-08 -1.17005093e-05 
 6.04100000e-08  3.00000000e+00  6.04100000e-08 -1.14431871e-06  6.04100000e-08  3.00000000e+00  6.04100000e-08  1.17004790e-05 
 6.04300000e-08  3.00000000e+00  6.04300000e-08 -1.14432374e-06  6.04300000e-08  3.00000000e+00  6.04300000e-08 -1.17005093e-05 
 6.04500000e-08  3.00000000e+00  6.04500000e-08 -1.14432877e-06  6.04500000e-08  3.00000000e+00  6.04500000e-08  1.17004790e-05 
 6.04700000e-08  3.00000000e+00  6.04700000e-08 -1.14433381e-06  6.04700000e-08  3.00000000e+00  6.04700000e-08 -1.17005093e-05 
 6.04900000e-08  3.00000000e+00  6.04900000e-08 -1.14433884e-06  6.04900000e-08  3.00000000e+00  6.04900000e-08  1.17004790e-05 
 6.05100000e-08  3.00000000e+00  6.05100000e-08 -1.14434387e-06  6.05100000e-08  3.00000000e+00  6.05100000e-08 -1.17005093e-05 
 6.05300000e-08  3.00000000e+00  6.05300000e-08 -1.14434890e-06  6.05300000e-08  3.00000000e+00  6.05300000e-08  1.17004790e-05 
 6.05500000e-08  3.00000000e+00  6.05500000e-08 -1.14435393e-06  6.05500000e-08  3.00000000e+00  6.05500000e-08 -1.17005093e-05 
 6.05700000e-08  3.00000000e+00  6.05700000e-08 -1.14435896e-06  6.05700000e-08  3.00000000e+00  6.05700000e-08  1.17004790e-05 
 6.05900000e-08  3.00000000e+00  6.05900000e-08 -1.14436399e-06  6.05900000e-08  3.00000000e+00  6.05900000e-08 -1.17005093e-05 
 6.06100000e-08  3.00000000e+00  6.06100000e-08 -1.14436903e-06  6.06100000e-08  3.00000000e+00  6.06100000e-08  1.17004790e-05 
 6.06300000e-08  3.00000000e+00  6.06300000e-08 -1.14437406e-06  6.06300000e-08  3.00000000e+00  6.06300000e-08 -1.17005093e-05 
 6.06500000e-08  3.00000000e+00  6.06500000e-08 -1.14437909e-06  6.06500000e-08  3.00000000e+00  6.06500000e-08  1.17004790e-05 
 6.06700000e-08  3.00000000e+00  6.06700000e-08 -1.14438412e-06  6.06700000e-08  3.00000000e+00  6.06700000e-08 -1.17005093e-05 
 6.06900000e-08  3.00000000e+00  6.06900000e-08 -1.14438915e-06  6.06900000e-08  3.00000000e+00  6.06900000e-08  1.17004790e-05 
 6.07100000e-08  3.00000000e+00  6.07100000e-08 -1.14439418e-06  6.07100000e-08  3.00000000e+00  6.07100000e-08 -1.17005093e-05 
 6.07300000e-08  3.00000000e+00  6.07300000e-08 -1.14439922e-06  6.07300000e-08  3.00000000e+00  6.07300000e-08  1.17004790e-05 
 6.07500000e-08  3.00000000e+00  6.07500000e-08 -1.14440425e-06  6.07500000e-08  3.00000000e+00  6.07500000e-08 -1.17005093e-05 
 6.07700000e-08  3.00000000e+00  6.07700000e-08 -1.14440928e-06  6.07700000e-08  3.00000000e+00  6.07700000e-08  1.17004790e-05 
 6.07900000e-08  3.00000000e+00  6.07900000e-08 -1.14441431e-06  6.07900000e-08  3.00000000e+00  6.07900000e-08 -1.17005093e-05 
 6.08100000e-08  3.00000000e+00  6.08100000e-08 -1.14441934e-06  6.08100000e-08  3.00000000e+00  6.08100000e-08  1.17004790e-05 
 6.08300000e-08  3.00000000e+00  6.08300000e-08 -1.14442437e-06  6.08300000e-08  3.00000000e+00  6.08300000e-08 -1.17005093e-05 
 6.08500000e-08  3.00000000e+00  6.08500000e-08 -1.14442941e-06  6.08500000e-08  3.00000000e+00  6.08500000e-08  1.17004790e-05 
 6.08700000e-08  3.00000000e+00  6.08700000e-08 -1.14443444e-06  6.08700000e-08  3.00000000e+00  6.08700000e-08 -1.17005093e-05 
 6.08900000e-08  3.00000000e+00  6.08900000e-08 -1.14443947e-06  6.08900000e-08  3.00000000e+00  6.08900000e-08  1.17004790e-05 
 6.09100000e-08  3.00000000e+00  6.09100000e-08 -1.14444450e-06  6.09100000e-08  3.00000000e+00  6.09100000e-08 -1.17005093e-05 
 6.09300000e-08  3.00000000e+00  6.09300000e-08 -1.14444954e-06  6.09300000e-08  3.00000000e+00  6.09300000e-08  1.17004790e-05 
 6.09500000e-08  3.00000000e+00  6.09500000e-08 -1.14445457e-06  6.09500000e-08  3.00000000e+00  6.09500000e-08 -1.17005093e-05 
 6.09700000e-08  3.00000000e+00  6.09700000e-08 -1.14445960e-06  6.09700000e-08  3.00000000e+00  6.09700000e-08  1.17004790e-05 
 6.09900000e-08  3.00000000e+00  6.09900000e-08 -1.14446463e-06  6.09900000e-08  3.00000000e+00  6.09900000e-08 -1.17005093e-05 
 6.10100000e-08  3.00000000e+00  6.10100000e-08 -1.14446967e-06  6.10100000e-08  3.00000000e+00  6.10100000e-08  1.17004790e-05 
 6.10300000e-08  3.00000000e+00  6.10300000e-08 -1.14447470e-06  6.10300000e-08  3.00000000e+00  6.10300000e-08 -1.17005093e-05 
 6.10500000e-08  3.00000000e+00  6.10500000e-08 -1.14447973e-06  6.10500000e-08  3.00000000e+00  6.10500000e-08  1.17004790e-05 
 6.10700000e-08  3.00000000e+00  6.10700000e-08 -1.14448477e-06  6.10700000e-08  3.00000000e+00  6.10700000e-08 -1.17005093e-05 
 6.10900000e-08  3.00000000e+00  6.10900000e-08 -1.14448980e-06  6.10900000e-08  3.00000000e+00  6.10900000e-08  1.17004790e-05 
 6.11100000e-08  3.00000000e+00  6.11100000e-08 -1.14449483e-06  6.11100000e-08  3.00000000e+00  6.11100000e-08 -1.17005093e-05 
 6.11300000e-08  3.00000000e+00  6.11300000e-08 -1.14449987e-06  6.11300000e-08  3.00000000e+00  6.11300000e-08  1.17004790e-05 
 6.11500000e-08  3.00000000e+00  6.11500000e-08 -1.14450490e-06  6.11500000e-08  3.00000000e+00  6.11500000e-08 -1.17005093e-05 
 6.11700000e-08  3.00000000e+00  6.11700000e-08 -1.14450993e-06  6.11700000e-08  3.00000000e+00  6.11700000e-08  1.17004790e-05 
 6.11900000e-08  3.00000000e+00  6.11900000e-08 -1.14451497e-06  6.11900000e-08  3.00000000e+00  6.11900000e-08 -1.17005093e-05 
 6.12100000e-08  3.00000000e+00  6.12100000e-08 -1.14452000e-06  6.12100000e-08  3.00000000e+00  6.12100000e-08  1.17004790e-05 
 6.12300000e-08  3.00000000e+00  6.12300000e-08 -1.14452503e-06  6.12300000e-08  3.00000000e+00  6.12300000e-08 -1.17005093e-05 
 6.12500000e-08  3.00000000e+00  6.12500000e-08 -1.14453007e-06  6.12500000e-08  3.00000000e+00  6.12500000e-08  1.17004790e-05 
 6.12700000e-08  3.00000000e+00  6.12700000e-08 -1.14453510e-06  6.12700000e-08  3.00000000e+00  6.12700000e-08 -1.17005093e-05 
 6.12900000e-08  3.00000000e+00  6.12900000e-08 -1.14454014e-06  6.12900000e-08  3.00000000e+00  6.12900000e-08  1.17004790e-05 
 6.13100000e-08  3.00000000e+00  6.13100000e-08 -1.14454517e-06  6.13100000e-08  3.00000000e+00  6.13100000e-08 -1.17005093e-05 
 6.13300000e-08  3.00000000e+00  6.13300000e-08 -1.14455020e-06  6.13300000e-08  3.00000000e+00  6.13300000e-08  1.17004790e-05 
 6.13500000e-08  3.00000000e+00  6.13500000e-08 -1.14455524e-06  6.13500000e-08  3.00000000e+00  6.13500000e-08 -1.17005093e-05 
 6.13700000e-08  3.00000000e+00  6.13700000e-08 -1.14456027e-06  6.13700000e-08  3.00000000e+00  6.13700000e-08  1.17004790e-05 
 6.13900000e-08  3.00000000e+00  6.13900000e-08 -1.14456530e-06  6.13900000e-08  3.00000000e+00  6.13900000e-08 -1.17005093e-05 
 6.14100000e-08  3.00000000e+00  6.14100000e-08 -1.14457034e-06  6.14100000e-08  3.00000000e+00  6.14100000e-08  1.17004790e-05 
 6.14300000e-08  3.00000000e+00  6.14300000e-08 -1.14457537e-06  6.14300000e-08  3.00000000e+00  6.14300000e-08 -1.17005093e-05 
 6.14500000e-08  3.00000000e+00  6.14500000e-08 -1.14458041e-06  6.14500000e-08  3.00000000e+00  6.14500000e-08  1.17004790e-05 
 6.14700000e-08  3.00000000e+00  6.14700000e-08 -1.14458544e-06  6.14700000e-08  3.00000000e+00  6.14700000e-08 -1.17005093e-05 
 6.14900000e-08  3.00000000e+00  6.14900000e-08 -1.14459048e-06  6.14900000e-08  3.00000000e+00  6.14900000e-08  1.17004790e-05 
 6.15100000e-08  3.00000000e+00  6.15100000e-08 -1.14459551e-06  6.15100000e-08  3.00000000e+00  6.15100000e-08 -1.17005093e-05 
 6.15300000e-08  3.00000000e+00  6.15300000e-08 -1.14460054e-06  6.15300000e-08  3.00000000e+00  6.15300000e-08  1.17004790e-05 
 6.15500000e-08  3.00000000e+00  6.15500000e-08 -1.14460558e-06  6.15500000e-08  3.00000000e+00  6.15500000e-08 -1.17005093e-05 
 6.15700000e-08  3.00000000e+00  6.15700000e-08 -1.14461061e-06  6.15700000e-08  3.00000000e+00  6.15700000e-08  1.17004790e-05 
 6.15900000e-08  3.00000000e+00  6.15900000e-08 -1.14461565e-06  6.15900000e-08  3.00000000e+00  6.15900000e-08 -1.17005093e-05 
 6.16100000e-08  3.00000000e+00  6.16100000e-08 -1.14462068e-06  6.16100000e-08  3.00000000e+00  6.16100000e-08  1.17004790e-05 
 6.16300000e-08  3.00000000e+00  6.16300000e-08 -1.14462572e-06  6.16300000e-08  3.00000000e+00  6.16300000e-08 -1.17005093e-05 
 6.16500000e-08  3.00000000e+00  6.16500000e-08 -1.14463075e-06  6.16500000e-08  3.00000000e+00  6.16500000e-08  1.17004790e-05 
 6.16700000e-08  3.00000000e+00  6.16700000e-08 -1.14463579e-06  6.16700000e-08  3.00000000e+00  6.16700000e-08 -1.17005093e-05 
 6.16900000e-08  3.00000000e+00  6.16900000e-08 -1.14464082e-06  6.16900000e-08  3.00000000e+00  6.16900000e-08  1.17004790e-05 
 6.17100000e-08  3.00000000e+00  6.17100000e-08 -1.14464586e-06  6.17100000e-08  3.00000000e+00  6.17100000e-08 -1.17005093e-05 
 6.17300000e-08  3.00000000e+00  6.17300000e-08 -1.14465089e-06  6.17300000e-08  3.00000000e+00  6.17300000e-08  1.17004790e-05 
 6.17500000e-08  3.00000000e+00  6.17500000e-08 -1.14465593e-06  6.17500000e-08  3.00000000e+00  6.17500000e-08 -1.17005093e-05 
 6.17700000e-08  3.00000000e+00  6.17700000e-08 -1.14466096e-06  6.17700000e-08  3.00000000e+00  6.17700000e-08  1.17004790e-05 
 6.17900000e-08  3.00000000e+00  6.17900000e-08 -1.14466600e-06  6.17900000e-08  3.00000000e+00  6.17900000e-08 -1.17005093e-05 
 6.18100000e-08  3.00000000e+00  6.18100000e-08 -1.14467104e-06  6.18100000e-08  3.00000000e+00  6.18100000e-08  1.17004790e-05 
 6.18300000e-08  3.00000000e+00  6.18300000e-08 -1.14467607e-06  6.18300000e-08  3.00000000e+00  6.18300000e-08 -1.17005093e-05 
 6.18500000e-08  3.00000000e+00  6.18500000e-08 -1.14468111e-06  6.18500000e-08  3.00000000e+00  6.18500000e-08  1.17004790e-05 
 6.18700000e-08  3.00000000e+00  6.18700000e-08 -1.14468614e-06  6.18700000e-08  3.00000000e+00  6.18700000e-08 -1.17005093e-05 
 6.18900000e-08  3.00000000e+00  6.18900000e-08 -1.14469118e-06  6.18900000e-08  3.00000000e+00  6.18900000e-08  1.17004790e-05 
 6.19100000e-08  3.00000000e+00  6.19100000e-08 -1.14469621e-06  6.19100000e-08  3.00000000e+00  6.19100000e-08 -1.17005093e-05 
 6.19300000e-08  3.00000000e+00  6.19300000e-08 -1.14470125e-06  6.19300000e-08  3.00000000e+00  6.19300000e-08  1.17004790e-05 
 6.19500000e-08  3.00000000e+00  6.19500000e-08 -1.14470629e-06  6.19500000e-08  3.00000000e+00  6.19500000e-08 -1.17005093e-05 
 6.19700000e-08  3.00000000e+00  6.19700000e-08 -1.14471132e-06  6.19700000e-08  3.00000000e+00  6.19700000e-08  1.17004790e-05 
 6.19900000e-08  3.00000000e+00  6.19900000e-08 -1.14471636e-06  6.19900000e-08  3.00000000e+00  6.19900000e-08 -1.17005093e-05 
 6.20100000e-08  3.00000000e+00  6.20100000e-08 -1.14472139e-06  6.20100000e-08  3.00000000e+00  6.20100000e-08  1.17004790e-05 
 6.20300000e-08  3.00000000e+00  6.20300000e-08 -1.14472643e-06  6.20300000e-08  3.00000000e+00  6.20300000e-08 -1.17005093e-05 
 6.20500000e-08  3.00000000e+00  6.20500000e-08 -1.14473146e-06  6.20500000e-08  3.00000000e+00  6.20500000e-08  1.17004790e-05 
 6.20700000e-08  3.00000000e+00  6.20700000e-08 -1.14473650e-06  6.20700000e-08  3.00000000e+00  6.20700000e-08 -1.17005093e-05 
 6.20900000e-08  3.00000000e+00  6.20900000e-08 -1.14474154e-06  6.20900000e-08  3.00000000e+00  6.20900000e-08  1.17004790e-05 
 6.21100000e-08  3.00000000e+00  6.21100000e-08 -1.14474658e-06  6.21100000e-08  3.00000000e+00  6.21100000e-08 -1.17005093e-05 
 6.21300000e-08  3.00000000e+00  6.21300000e-08 -1.14475161e-06  6.21300000e-08  3.00000000e+00  6.21300000e-08  1.17004790e-05 
 6.21500000e-08  3.00000000e+00  6.21500000e-08 -1.14475665e-06  6.21500000e-08  3.00000000e+00  6.21500000e-08 -1.17005093e-05 
 6.21700000e-08  3.00000000e+00  6.21700000e-08 -1.14476169e-06  6.21700000e-08  3.00000000e+00  6.21700000e-08  1.17004790e-05 
 6.21900000e-08  3.00000000e+00  6.21900000e-08 -1.14476672e-06  6.21900000e-08  3.00000000e+00  6.21900000e-08 -1.17005093e-05 
 6.22100000e-08  3.00000000e+00  6.22100000e-08 -1.14477176e-06  6.22100000e-08  3.00000000e+00  6.22100000e-08  1.17004790e-05 
 6.22300000e-08  3.00000000e+00  6.22300000e-08 -1.14477680e-06  6.22300000e-08  3.00000000e+00  6.22300000e-08 -1.17005093e-05 
 6.22500000e-08  3.00000000e+00  6.22500000e-08 -1.14478184e-06  6.22500000e-08  3.00000000e+00  6.22500000e-08  1.17004790e-05 
 6.22700000e-08  3.00000000e+00  6.22700000e-08 -1.14478687e-06  6.22700000e-08  3.00000000e+00  6.22700000e-08 -1.17005093e-05 
 6.22900000e-08  3.00000000e+00  6.22900000e-08 -1.14479191e-06  6.22900000e-08  3.00000000e+00  6.22900000e-08  1.17004790e-05 
 6.23100000e-08  3.00000000e+00  6.23100000e-08 -1.14479694e-06  6.23100000e-08  3.00000000e+00  6.23100000e-08 -1.17005093e-05 
 6.23300000e-08  3.00000000e+00  6.23300000e-08 -1.14480198e-06  6.23300000e-08  3.00000000e+00  6.23300000e-08  1.17004790e-05 
 6.23500000e-08  3.00000000e+00  6.23500000e-08 -1.14480702e-06  6.23500000e-08  3.00000000e+00  6.23500000e-08 -1.17005093e-05 
 6.23700000e-08  3.00000000e+00  6.23700000e-08 -1.14481206e-06  6.23700000e-08  3.00000000e+00  6.23700000e-08  1.17004790e-05 
 6.23900000e-08  3.00000000e+00  6.23900000e-08 -1.14481709e-06  6.23900000e-08  3.00000000e+00  6.23900000e-08 -1.17005093e-05 
 6.24100000e-08  3.00000000e+00  6.24100000e-08 -1.14482213e-06  6.24100000e-08  3.00000000e+00  6.24100000e-08  1.17004790e-05 
 6.24300000e-08  3.00000000e+00  6.24300000e-08 -1.14482717e-06  6.24300000e-08  3.00000000e+00  6.24300000e-08 -1.17005093e-05 
 6.24500000e-08  3.00000000e+00  6.24500000e-08 -1.14483221e-06  6.24500000e-08  3.00000000e+00  6.24500000e-08  1.17004790e-05 
 6.24700000e-08  3.00000000e+00  6.24700000e-08 -1.14483724e-06  6.24700000e-08  3.00000000e+00  6.24700000e-08 -1.17005093e-05 
 6.24900000e-08  3.00000000e+00  6.24900000e-08 -1.14484228e-06  6.24900000e-08  3.00000000e+00  6.24900000e-08  1.17004790e-05 
 6.25100000e-08  3.00000000e+00  6.25100000e-08 -1.14484732e-06  6.25100000e-08  3.00000000e+00  6.25100000e-08 -1.17005093e-05 
 6.25300000e-08  3.00000000e+00  6.25300000e-08 -1.14485236e-06  6.25300000e-08  3.00000000e+00  6.25300000e-08  1.17004790e-05 
 6.25500000e-08  3.00000000e+00  6.25500000e-08 -1.14485740e-06  6.25500000e-08  3.00000000e+00  6.25500000e-08 -1.17005093e-05 
 6.25700000e-08  3.00000000e+00  6.25700000e-08 -1.14486244e-06  6.25700000e-08  3.00000000e+00  6.25700000e-08  1.17004790e-05 
 6.25900000e-08  3.00000000e+00  6.25900000e-08 -1.14486747e-06  6.25900000e-08  3.00000000e+00  6.25900000e-08 -1.17005093e-05 
 6.26100000e-08  3.00000000e+00  6.26100000e-08 -1.14487251e-06  6.26100000e-08  3.00000000e+00  6.26100000e-08  1.17004790e-05 
 6.26300000e-08  3.00000000e+00  6.26300000e-08 -1.14487755e-06  6.26300000e-08  3.00000000e+00  6.26300000e-08 -1.17005093e-05 
 6.26500000e-08  3.00000000e+00  6.26500000e-08 -1.14488259e-06  6.26500000e-08  3.00000000e+00  6.26500000e-08  1.17004790e-05 
 6.26700000e-08  3.00000000e+00  6.26700000e-08 -1.14488763e-06  6.26700000e-08  3.00000000e+00  6.26700000e-08 -1.17005093e-05 
 6.26900000e-08  3.00000000e+00  6.26900000e-08 -1.14489266e-06  6.26900000e-08  3.00000000e+00  6.26900000e-08  1.17004790e-05 
 6.27100000e-08  3.00000000e+00  6.27100000e-08 -1.14489770e-06  6.27100000e-08  3.00000000e+00  6.27100000e-08 -1.17005093e-05 
 6.27300000e-08  3.00000000e+00  6.27300000e-08 -1.14490274e-06  6.27300000e-08  3.00000000e+00  6.27300000e-08  1.17004790e-05 
 6.27500000e-08  3.00000000e+00  6.27500000e-08 -1.14490778e-06  6.27500000e-08  3.00000000e+00  6.27500000e-08 -1.17005093e-05 
 6.27700000e-08  3.00000000e+00  6.27700000e-08 -1.14491282e-06  6.27700000e-08  3.00000000e+00  6.27700000e-08  1.17004790e-05 
 6.27900000e-08  3.00000000e+00  6.27900000e-08 -1.14491786e-06  6.27900000e-08  3.00000000e+00  6.27900000e-08 -1.17005093e-05 
 6.28100000e-08  3.00000000e+00  6.28100000e-08 -1.14492290e-06  6.28100000e-08  3.00000000e+00  6.28100000e-08  1.17004790e-05 
 6.28300000e-08  3.00000000e+00  6.28300000e-08 -1.14492794e-06  6.28300000e-08  3.00000000e+00  6.28300000e-08 -1.17005093e-05 
 6.28500000e-08  3.00000000e+00  6.28500000e-08 -1.14493297e-06  6.28500000e-08  3.00000000e+00  6.28500000e-08  1.17004790e-05 
 6.28700000e-08  3.00000000e+00  6.28700000e-08 -1.14493801e-06  6.28700000e-08  3.00000000e+00  6.28700000e-08 -1.17005093e-05 
 6.28900000e-08  3.00000000e+00  6.28900000e-08 -1.14494305e-06  6.28900000e-08  3.00000000e+00  6.28900000e-08  1.17004790e-05 
 6.29100000e-08  3.00000000e+00  6.29100000e-08 -1.14494809e-06  6.29100000e-08  3.00000000e+00  6.29100000e-08 -1.17005093e-05 
 6.29300000e-08  3.00000000e+00  6.29300000e-08 -1.14495313e-06  6.29300000e-08  3.00000000e+00  6.29300000e-08  1.17004790e-05 
 6.29500000e-08  3.00000000e+00  6.29500000e-08 -1.14495817e-06  6.29500000e-08  3.00000000e+00  6.29500000e-08 -1.17005093e-05 
