 6.67995061e-08  2.99999999e+00  6.67995061e-08  2.99999999e+00 
 6.68195061e-08  2.99999999e+00  6.68195061e-08  2.99999999e+00 
 6.68395061e-08  2.99999999e+00  6.68395061e-08  2.99999999e+00 
 6.68595061e-08  2.99999999e+00  6.68595061e-08  2.99999999e+00 
 6.68795061e-08  2.99999999e+00  6.68795061e-08  2.99999999e+00 
 6.68995061e-08  2.99999999e+00  6.68995061e-08  2.99999999e+00 
 6.69195061e-08  2.99999999e+00  6.69195061e-08  2.99999999e+00 
 6.69395061e-08  2.99999999e+00  6.69395061e-08  2.99999999e+00 
 6.69595061e-08  2.99999999e+00  6.69595061e-08  2.99999999e+00 
 6.69795061e-08  2.99999999e+00  6.69795061e-08  2.99999999e+00 
 6.69995061e-08  2.99999999e+00  6.69995061e-08  2.99999999e+00 
 6.70195061e-08  2.99999999e+00  6.70195061e-08  2.99999999e+00 
 6.70395061e-08  2.99999999e+00  6.70395061e-08  2.99999999e+00 
 6.70595061e-08  2.99999999e+00  6.70595061e-08  2.99999999e+00 
 6.70795061e-08  2.99999999e+00  6.70795061e-08  2.99999999e+00 
 6.70995061e-08  2.99999999e+00  6.70995061e-08  2.99999999e+00 
 6.71195061e-08  2.99999999e+00  6.71195061e-08  2.99999999e+00 
 6.71395061e-08  2.99999999e+00  6.71395061e-08  2.99999999e+00 
 6.71595061e-08  2.99999999e+00  6.71595061e-08  2.99999999e+00 
 6.71795061e-08  2.99999999e+00  6.71795061e-08  2.99999999e+00 
 6.71995061e-08  2.99999999e+00  6.71995061e-08  2.99999999e+00 
 6.72195061e-08  2.99999999e+00  6.72195061e-08  2.99999999e+00 
 6.72395061e-08  2.99999999e+00  6.72395061e-08  2.99999999e+00 
 6.72595061e-08  2.99999999e+00  6.72595061e-08  2.99999999e+00 
 6.72795061e-08  2.99999999e+00  6.72795061e-08  2.99999999e+00 
 6.72995061e-08  2.99999999e+00  6.72995061e-08  2.99999999e+00 
 6.73195061e-08  2.99999999e+00  6.73195061e-08  2.99999999e+00 
 6.73395061e-08  2.99999999e+00  6.73395061e-08  2.99999999e+00 
 6.73595061e-08  2.99999999e+00  6.73595061e-08  2.99999999e+00 
 6.73795061e-08  2.99999999e+00  6.73795061e-08  2.99999999e+00 
 6.73995061e-08  2.99999999e+00  6.73995061e-08  2.99999999e+00 
 6.74195061e-08  2.99999999e+00  6.74195061e-08  2.99999999e+00 
 6.74395061e-08  2.99999999e+00  6.74395061e-08  2.99999999e+00 
 6.74595061e-08  2.99999999e+00  6.74595061e-08  2.99999999e+00 
 6.74795061e-08  2.99999999e+00  6.74795061e-08  2.99999999e+00 
 6.74995061e-08  2.99999999e+00  6.74995061e-08  2.99999999e+00 
 6.75195061e-08  2.99999999e+00  6.75195061e-08  2.99999999e+00 
 6.75395061e-08  2.99999999e+00  6.75395061e-08  2.99999999e+00 
 6.75595061e-08  2.99999999e+00  6.75595061e-08  2.99999999e+00 
 6.75795061e-08  2.99999999e+00  6.75795061e-08  2.99999999e+00 
 6.75995061e-08  2.99999999e+00  6.75995061e-08  2.99999999e+00 
 6.76195061e-08  2.99999999e+00  6.76195061e-08  2.99999999e+00 
 6.76395061e-08  2.99999999e+00  6.76395061e-08  2.99999999e+00 
 6.76595061e-08  2.99999999e+00  6.76595061e-08  2.99999999e+00 
 6.76795061e-08  2.99999999e+00  6.76795061e-08  2.99999999e+00 
 6.76995061e-08  2.99999999e+00  6.76995061e-08  2.99999999e+00 
 6.77195061e-08  2.99999999e+00  6.77195061e-08  2.99999999e+00 
 6.77395061e-08  2.99999999e+00  6.77395061e-08  2.99999999e+00 
 6.77595061e-08  2.99999999e+00  6.77595061e-08  2.99999999e+00 
 6.77795061e-08  2.99999999e+00  6.77795061e-08  2.99999999e+00 
 6.77995061e-08  2.99999999e+00  6.77995061e-08  2.99999999e+00 
 6.78195061e-08  2.99999999e+00  6.78195061e-08  2.99999999e+00 
 6.78395061e-08  2.99999999e+00  6.78395061e-08  2.99999999e+00 
 6.78595061e-08  2.99999999e+00  6.78595061e-08  2.99999999e+00 
 6.78795061e-08  2.99999999e+00  6.78795061e-08  2.99999999e+00 
 6.78995061e-08  2.99999999e+00  6.78995061e-08  2.99999999e+00 
 6.79195061e-08  2.99999999e+00  6.79195061e-08  2.99999999e+00 
 6.79395061e-08  2.99999999e+00  6.79395061e-08  2.99999999e+00 
 6.79595061e-08  2.99999999e+00  6.79595061e-08  2.99999999e+00 
 6.79795061e-08  2.99999999e+00  6.79795061e-08  2.99999999e+00 
 6.79995061e-08  2.99999999e+00  6.79995061e-08  2.99999999e+00 
 6.80195061e-08  2.99999999e+00  6.80195061e-08  2.99999999e+00 
 6.80395061e-08  2.99999999e+00  6.80395061e-08  2.99999999e+00 
 6.80595061e-08  2.99999999e+00  6.80595061e-08  2.99999999e+00 
 6.80795061e-08  2.99999999e+00  6.80795061e-08  2.99999999e+00 
 6.80995061e-08  2.99999999e+00  6.80995061e-08  2.99999999e+00 
 6.81195061e-08  2.99999999e+00  6.81195061e-08  2.99999999e+00 
 6.81395061e-08  2.99999999e+00  6.81395061e-08  2.99999999e+00 
 6.81595061e-08  2.99999999e+00  6.81595061e-08  2.99999999e+00 
 6.81795061e-08  2.99999999e+00  6.81795061e-08  2.99999999e+00 
 6.81995061e-08  2.99999999e+00  6.81995061e-08  2.99999999e+00 
 6.82195061e-08  2.99999999e+00  6.82195061e-08  2.99999999e+00 
 6.82395061e-08  2.99999999e+00  6.82395061e-08  2.99999999e+00 
 6.82595061e-08  2.99999999e+00  6.82595061e-08  2.99999999e+00 
 6.82795061e-08  2.99999999e+00  6.82795061e-08  2.99999999e+00 
 6.82995061e-08  2.99999999e+00  6.82995061e-08  2.99999999e+00 
 6.83195061e-08  2.99999999e+00  6.83195061e-08  2.99999999e+00 
 6.83395061e-08  2.99999999e+00  6.83395061e-08  2.99999999e+00 
 6.83595061e-08  2.99999999e+00  6.83595061e-08  2.99999999e+00 
 6.83795061e-08  2.99999999e+00  6.83795061e-08  2.99999999e+00 
 6.83995061e-08  2.99999999e+00  6.83995061e-08  2.99999999e+00 
 6.84195061e-08  2.99999999e+00  6.84195061e-08  2.99999999e+00 
 6.84395061e-08  2.99999999e+00  6.84395061e-08  2.99999999e+00 
 6.84595061e-08  2.99999999e+00  6.84595061e-08  2.99999999e+00 
 6.84795061e-08  2.99999999e+00  6.84795061e-08  2.99999999e+00 
 6.84995061e-08  2.99999999e+00  6.84995061e-08  2.99999999e+00 
 6.85195061e-08  2.99999999e+00  6.85195061e-08  2.99999999e+00 
 6.85395061e-08  2.99999999e+00  6.85395061e-08  2.99999999e+00 
 6.85595061e-08  2.99999999e+00  6.85595061e-08  2.99999999e+00 
 6.85795061e-08  2.99999999e+00  6.85795061e-08  2.99999999e+00 
 6.85995061e-08  2.99999999e+00  6.85995061e-08  2.99999999e+00 
 6.86195061e-08  2.99999999e+00  6.86195061e-08  2.99999999e+00 
 6.86395061e-08  2.99999999e+00  6.86395061e-08  2.99999999e+00 
 6.86595061e-08  2.99999999e+00  6.86595061e-08  2.99999999e+00 
 6.86795061e-08  2.99999999e+00  6.86795061e-08  2.99999999e+00 
 6.86995061e-08  2.99999999e+00  6.86995061e-08  2.99999999e+00 
 6.87195061e-08  2.99999999e+00  6.87195061e-08  2.99999999e+00 
 6.87395061e-08  2.99999999e+00  6.87395061e-08  2.99999999e+00 
 6.87595061e-08  2.99999999e+00  6.87595061e-08  2.99999999e+00 
 6.87795061e-08  2.99999999e+00  6.87795061e-08  2.99999999e+00 
 6.87995061e-08  2.99999999e+00  6.87995061e-08  2.99999999e+00 
 6.88195061e-08  2.99999999e+00  6.88195061e-08  2.99999999e+00 
 6.88395061e-08  2.99999999e+00  6.88395061e-08  2.99999999e+00 
 6.88595061e-08  2.99999999e+00  6.88595061e-08  2.99999999e+00 
 6.88795061e-08  2.99999999e+00  6.88795061e-08  2.99999999e+00 
 6.88995061e-08  2.99999999e+00  6.88995061e-08  2.99999999e+00 
 6.89195061e-08  2.99999999e+00  6.89195061e-08  2.99999999e+00 
 6.89395061e-08  2.99999999e+00  6.89395061e-08  2.99999999e+00 
 6.89595061e-08  2.99999999e+00  6.89595061e-08  2.99999999e+00 
 6.89795061e-08  2.99999999e+00  6.89795061e-08  2.99999999e+00 
 6.89995061e-08  2.99999999e+00  6.89995061e-08  2.99999999e+00 
 6.90195061e-08  2.99999999e+00  6.90195061e-08  2.99999999e+00 
 6.90395061e-08  2.99999999e+00  6.90395061e-08  2.99999999e+00 
 6.90595061e-08  2.99999999e+00  6.90595061e-08  2.99999999e+00 
 6.90795061e-08  2.99999999e+00  6.90795061e-08  2.99999999e+00 
 6.90995061e-08  2.99999999e+00  6.90995061e-08  2.99999999e+00 
 6.91195061e-08  2.99999999e+00  6.91195061e-08  2.99999999e+00 
 6.91395061e-08  2.99999999e+00  6.91395061e-08  2.99999999e+00 
 6.91595061e-08  2.99999999e+00  6.91595061e-08  2.99999999e+00 
 6.91795061e-08  2.99999999e+00  6.91795061e-08  2.99999999e+00 
 6.91995061e-08  2.99999999e+00  6.91995061e-08  2.99999999e+00 
 6.92195061e-08  2.99999999e+00  6.92195061e-08  2.99999999e+00 
 6.92395061e-08  2.99999999e+00  6.92395061e-08  2.99999999e+00 
 6.92595061e-08  2.99999999e+00  6.92595061e-08  2.99999999e+00 
 6.92795061e-08  2.99999999e+00  6.92795061e-08  2.99999999e+00 
 6.92995061e-08  2.99999999e+00  6.92995061e-08  2.99999999e+00 
 6.93195061e-08  2.99999999e+00  6.93195061e-08  2.99999999e+00 
 6.93395061e-08  2.99999999e+00  6.93395061e-08  2.99999999e+00 
 6.93595061e-08  2.99999999e+00  6.93595061e-08  2.99999999e+00 
 6.93795061e-08  2.99999999e+00  6.93795061e-08  2.99999999e+00 
 6.93995061e-08  2.99999999e+00  6.93995061e-08  2.99999999e+00 
 6.94195061e-08  2.99999999e+00  6.94195061e-08  2.99999999e+00 
 6.94395061e-08  2.99999999e+00  6.94395061e-08  2.99999999e+00 
 6.94595061e-08  2.99999999e+00  6.94595061e-08  2.99999999e+00 
 6.94795061e-08  2.99999999e+00  6.94795061e-08  2.99999999e+00 
 6.94995061e-08  2.99999999e+00  6.94995061e-08  2.99999999e+00 
 6.95195061e-08  2.99999999e+00  6.95195061e-08  2.99999999e+00 
 6.95395061e-08  2.99999999e+00  6.95395061e-08  2.99999999e+00 
 6.95595061e-08  2.99999999e+00  6.95595061e-08  2.99999999e+00 
 6.95795061e-08  2.99999999e+00  6.95795061e-08  2.99999999e+00 
 6.95995061e-08  2.99999999e+00  6.95995061e-08  2.99999999e+00 
 6.96195061e-08  2.99999999e+00  6.96195061e-08  2.99999999e+00 
 6.96395061e-08  2.99999999e+00  6.96395061e-08  2.99999999e+00 
 6.96595061e-08  2.99999999e+00  6.96595061e-08  2.99999999e+00 
 6.96795061e-08  2.99999999e+00  6.96795061e-08  2.99999999e+00 
 6.96995061e-08  2.99999999e+00  6.96995061e-08  2.99999999e+00 
 6.97195061e-08  2.99999999e+00  6.97195061e-08  2.99999999e+00 
 6.97395061e-08  2.99999999e+00  6.97395061e-08  2.99999999e+00 
 6.97595061e-08  2.99999999e+00  6.97595061e-08  2.99999999e+00 
 6.97795061e-08  2.99999999e+00  6.97795061e-08  2.99999999e+00 
 6.97995061e-08  2.99999999e+00  6.97995061e-08  2.99999999e+00 
 6.98195061e-08  2.99999999e+00  6.98195061e-08  2.99999999e+00 
 6.98395061e-08  2.99999999e+00  6.98395061e-08  2.99999999e+00 
 6.98595061e-08  2.99999999e+00  6.98595061e-08  2.99999999e+00 
 6.98795061e-08  2.99999999e+00  6.98795061e-08  2.99999999e+00 
 6.98995061e-08  2.99999999e+00  6.98995061e-08  2.99999999e+00 
 6.99195061e-08  2.99999999e+00  6.99195061e-08  2.99999999e+00 
 6.99395061e-08  2.99999999e+00  6.99395061e-08  2.99999999e+00 
 6.99595061e-08  2.99999999e+00  6.99595061e-08  2.99999999e+00 
 6.99795061e-08  2.99999999e+00  6.99795061e-08  2.99999999e+00 
 6.99995061e-08  2.99999999e+00  6.99995061e-08  2.99999999e+00 
 7.00195061e-08  2.99999999e+00  7.00195061e-08  2.99999999e+00 
 7.00395061e-08  2.99999999e+00  7.00395061e-08  2.99999999e+00 
 7.00595061e-08  2.99999999e+00  7.00595061e-08  2.99999999e+00 
 7.00795061e-08  2.99999999e+00  7.00795061e-08  2.99999999e+00 
 7.00995061e-08  2.99999999e+00  7.00995061e-08  2.99999999e+00 
 7.01195061e-08  2.99999999e+00  7.01195061e-08  2.99999999e+00 
 7.01395061e-08  2.99999999e+00  7.01395061e-08  2.99999999e+00 
 7.01595061e-08  2.99999999e+00  7.01595061e-08  2.99999999e+00 
 7.01795061e-08  2.99999999e+00  7.01795061e-08  2.99999999e+00 
 7.01995061e-08  2.99999999e+00  7.01995061e-08  2.99999999e+00 
 7.02195061e-08  2.99999999e+00  7.02195061e-08  2.99999999e+00 
 7.02395061e-08  2.99999999e+00  7.02395061e-08  2.99999999e+00 
 7.02595061e-08  2.99999999e+00  7.02595061e-08  2.99999999e+00 
 7.02795061e-08  2.99999999e+00  7.02795061e-08  2.99999999e+00 
 7.02995061e-08  2.99999999e+00  7.02995061e-08  2.99999999e+00 
 7.03195061e-08  2.99999999e+00  7.03195061e-08  2.99999999e+00 
 7.03395061e-08  2.99999999e+00  7.03395061e-08  2.99999999e+00 
 7.03595061e-08  2.99999999e+00  7.03595061e-08  2.99999999e+00 
 7.03795061e-08  2.99999999e+00  7.03795061e-08  2.99999999e+00 
 7.03995061e-08  2.99999999e+00  7.03995061e-08  2.99999999e+00 
 7.04195061e-08  2.99999999e+00  7.04195061e-08  2.99999999e+00 
 7.04395061e-08  2.99999999e+00  7.04395061e-08  2.99999999e+00 
 7.04595061e-08  2.99999999e+00  7.04595061e-08  2.99999999e+00 
 7.04795061e-08  2.99999999e+00  7.04795061e-08  2.99999999e+00 
 7.04995061e-08  2.99999999e+00  7.04995061e-08  2.99999999e+00 
 7.05195061e-08  2.99999999e+00  7.05195061e-08  2.99999999e+00 
 7.05395061e-08  2.99999999e+00  7.05395061e-08  2.99999999e+00 
 7.05595061e-08  2.99999999e+00  7.05595061e-08  2.99999999e+00 
 7.05795061e-08  2.99999999e+00  7.05795061e-08  2.99999999e+00 
 7.05995061e-08  2.99999999e+00  7.05995061e-08  2.99999999e+00 
 7.06195061e-08  2.99999999e+00  7.06195061e-08  2.99999999e+00 
 7.06395061e-08  2.99999999e+00  7.06395061e-08  2.99999999e+00 
 7.06595061e-08  2.99999999e+00  7.06595061e-08  2.99999999e+00 
 7.06795061e-08  2.99999999e+00  7.06795061e-08  2.99999999e+00 
 7.06995061e-08  2.99999999e+00  7.06995061e-08  2.99999999e+00 
 7.07195061e-08  2.99999999e+00  7.07195061e-08  2.99999999e+00 
 7.07395061e-08  2.99999999e+00  7.07395061e-08  2.99999999e+00 
 7.07595061e-08  2.99999999e+00  7.07595061e-08  2.99999999e+00 
 7.07795061e-08  2.99999999e+00  7.07795061e-08  2.99999999e+00 
 7.07995061e-08  2.99999999e+00  7.07995061e-08  2.99999999e+00 
 7.08195061e-08  2.99999999e+00  7.08195061e-08  2.99999999e+00 
 7.08395061e-08  2.99999999e+00  7.08395061e-08  2.99999999e+00 
 7.08595061e-08  2.99999999e+00  7.08595061e-08  2.99999999e+00 
 7.08795061e-08  2.99999999e+00  7.08795061e-08  2.99999999e+00 
 7.08995061e-08  2.99999999e+00  7.08995061e-08  2.99999999e+00 
 7.09195061e-08  2.99999999e+00  7.09195061e-08  2.99999999e+00 
 7.09395061e-08  2.99999999e+00  7.09395061e-08  2.99999999e+00 
 7.09595061e-08  2.99999999e+00  7.09595061e-08  2.99999999e+00 
 7.09795061e-08  2.99999999e+00  7.09795061e-08  2.99999999e+00 
 7.09995061e-08  2.99999999e+00  7.09995061e-08  2.99999999e+00 
 7.10195061e-08  2.99999999e+00  7.10195061e-08  2.99999999e+00 
 7.10395061e-08  2.99999999e+00  7.10395061e-08  2.99999999e+00 
 7.10595061e-08  2.99999999e+00  7.10595061e-08  2.99999999e+00 
 7.10795061e-08  2.99999999e+00  7.10795061e-08  2.99999999e+00 
 7.10995061e-08  2.99999999e+00  7.10995061e-08  2.99999999e+00 
 7.11195061e-08  2.99999999e+00  7.11195061e-08  2.99999999e+00 
 7.11395061e-08  2.99999999e+00  7.11395061e-08  2.99999999e+00 
 7.11595061e-08  2.99999999e+00  7.11595061e-08  2.99999999e+00 
 7.11795061e-08  2.99999999e+00  7.11795061e-08  2.99999999e+00 
 7.11995061e-08  2.99999999e+00  7.11995061e-08  2.99999999e+00 
 7.12195061e-08  2.99999999e+00  7.12195061e-08  2.99999999e+00 
 7.12395061e-08  2.99999999e+00  7.12395061e-08  2.99999999e+00 
 7.12595061e-08  2.99999999e+00  7.12595061e-08  2.99999999e+00 
 7.12795061e-08  2.99999999e+00  7.12795061e-08  2.99999999e+00 
 7.12995061e-08  2.99999999e+00  7.12995061e-08  2.99999999e+00 
 7.13195061e-08  2.99999999e+00  7.13195061e-08  2.99999999e+00 
 7.13395061e-08  2.99999999e+00  7.13395061e-08  2.99999999e+00 
 7.13595061e-08  2.99999999e+00  7.13595061e-08  2.99999999e+00 
 7.13795061e-08  2.99999999e+00  7.13795061e-08  2.99999999e+00 
 7.13995061e-08  2.99999999e+00  7.13995061e-08  2.99999999e+00 
 7.14195061e-08  2.99999999e+00  7.14195061e-08  2.99999999e+00 
 7.14395061e-08  2.99999999e+00  7.14395061e-08  2.99999999e+00 
 7.14595061e-08  2.99999999e+00  7.14595061e-08  2.99999999e+00 
 7.14795061e-08  2.99999999e+00  7.14795061e-08  2.99999999e+00 
 7.14995061e-08  2.99999999e+00  7.14995061e-08  2.99999999e+00 
 7.15195061e-08  2.99999999e+00  7.15195061e-08  2.99999999e+00 
 7.15395061e-08  2.99999999e+00  7.15395061e-08  2.99999999e+00 
 7.15595061e-08  2.99999999e+00  7.15595061e-08  2.99999999e+00 
 7.15795061e-08  2.99999999e+00  7.15795061e-08  2.99999999e+00 
 7.15995061e-08  2.99999999e+00  7.15995061e-08  2.99999999e+00 
 7.16195061e-08  2.99999999e+00  7.16195061e-08  2.99999999e+00 
 7.16395061e-08  2.99999999e+00  7.16395061e-08  2.99999999e+00 
 7.16595061e-08  2.99999999e+00  7.16595061e-08  2.99999999e+00 
 7.16795061e-08  2.99999999e+00  7.16795061e-08  2.99999999e+00 
 7.16995061e-08  2.99999999e+00  7.16995061e-08  2.99999999e+00 
 7.17195061e-08  2.99999999e+00  7.17195061e-08  2.99999999e+00 
 7.17395061e-08  2.99999999e+00  7.17395061e-08  2.99999999e+00 
 7.17595061e-08  2.99999999e+00  7.17595061e-08  2.99999999e+00 
 7.17795061e-08  2.99999999e+00  7.17795061e-08  2.99999999e+00 
 7.17995061e-08  2.99999999e+00  7.17995061e-08  2.99999999e+00 
 7.18195061e-08  2.99999999e+00  7.18195061e-08  2.99999999e+00 
 7.18395061e-08  2.99999999e+00  7.18395061e-08  2.99999999e+00 
 7.18595061e-08  2.99999999e+00  7.18595061e-08  2.99999999e+00 
 7.18795061e-08  2.99999999e+00  7.18795061e-08  2.99999999e+00 
 7.18995061e-08  2.99999999e+00  7.18995061e-08  2.99999999e+00 
 7.19195061e-08  2.99999999e+00  7.19195061e-08  2.99999999e+00 
 7.19395061e-08  2.99999999e+00  7.19395061e-08  2.99999999e+00 
 7.19595061e-08  2.99999999e+00  7.19595061e-08  2.99999999e+00 
 7.19795061e-08  2.99999999e+00  7.19795061e-08  2.99999999e+00 
 7.19995061e-08  2.99999999e+00  7.19995061e-08  2.99999999e+00 
 7.20195061e-08  2.99999999e+00  7.20195061e-08  2.99999999e+00 
 7.20395061e-08  2.99999999e+00  7.20395061e-08  2.99999999e+00 
 7.20595061e-08  2.99999999e+00  7.20595061e-08  2.99999999e+00 
 7.20795061e-08  2.99999999e+00  7.20795061e-08  2.99999999e+00 
 7.20995061e-08  2.99999999e+00  7.20995061e-08  2.99999999e+00 
 7.21195061e-08  2.99999999e+00  7.21195061e-08  2.99999999e+00 
 7.21395061e-08  2.99999999e+00  7.21395061e-08  2.99999999e+00 
 7.21595061e-08  2.99999999e+00  7.21595061e-08  2.99999999e+00 
 7.21795061e-08  2.99999999e+00  7.21795061e-08  2.99999999e+00 
 7.21995061e-08  2.99999999e+00  7.21995061e-08  2.99999999e+00 
 7.22195061e-08  2.99999999e+00  7.22195061e-08  2.99999999e+00 
 7.22395061e-08  2.99999999e+00  7.22395061e-08  2.99999999e+00 
 7.22595061e-08  2.99999999e+00  7.22595061e-08  2.99999999e+00 
 7.22795061e-08  2.99999999e+00  7.22795061e-08  2.99999999e+00 
 7.22995061e-08  2.99999999e+00  7.22995061e-08  2.99999999e+00 
 7.23195061e-08  2.99999999e+00  7.23195061e-08  2.99999999e+00 
 7.23395061e-08  2.99999999e+00  7.23395061e-08  2.99999999e+00 
 7.23595061e-08  2.99999999e+00  7.23595061e-08  2.99999999e+00 
 7.23795061e-08  2.99999999e+00  7.23795061e-08  2.99999999e+00 
 7.23995061e-08  2.99999999e+00  7.23995061e-08  2.99999999e+00 
 7.24195061e-08  2.99999999e+00  7.24195061e-08  2.99999999e+00 
 7.24395061e-08  2.99999999e+00  7.24395061e-08  2.99999999e+00 
 7.24595061e-08  2.99999999e+00  7.24595061e-08  2.99999999e+00 
 7.24795061e-08  2.99999999e+00  7.24795061e-08  2.99999999e+00 
 7.24995061e-08  2.99999999e+00  7.24995061e-08  2.99999999e+00 
 7.25195061e-08  2.99999999e+00  7.25195061e-08  2.99999999e+00 
 7.25395061e-08  2.99999999e+00  7.25395061e-08  2.99999999e+00 
 7.25595061e-08  2.99999999e+00  7.25595061e-08  2.99999999e+00 
 7.25795061e-08  2.99999999e+00  7.25795061e-08  2.99999999e+00 
 7.25995061e-08  2.99999999e+00  7.25995061e-08  2.99999999e+00 
 7.26195061e-08  2.99999999e+00  7.26195061e-08  2.99999999e+00 
 7.26395061e-08  2.99999999e+00  7.26395061e-08  2.99999999e+00 
 7.26595061e-08  2.99999999e+00  7.26595061e-08  2.99999999e+00 
 7.26795061e-08  2.99999999e+00  7.26795061e-08  2.99999999e+00 
 7.26995061e-08  2.99999999e+00  7.26995061e-08  2.99999999e+00 
 7.27195061e-08  2.99999999e+00  7.27195061e-08  2.99999999e+00 
 7.27395061e-08  2.99999999e+00  7.27395061e-08  2.99999999e+00 
 7.27595061e-08  2.99999999e+00  7.27595061e-08  2.99999999e+00 
 7.27795061e-08  2.99999999e+00  7.27795061e-08  2.99999999e+00 
 7.27995061e-08  2.99999999e+00  7.27995061e-08  2.99999999e+00 
 7.28195061e-08  2.99999999e+00  7.28195061e-08  2.99999999e+00 
 7.28395061e-08  2.99999999e+00  7.28395061e-08  2.99999999e+00 
 7.28595061e-08  2.99999999e+00  7.28595061e-08  2.99999999e+00 
 7.28795061e-08  2.99999999e+00  7.28795061e-08  2.99999999e+00 
 7.28995061e-08  2.99999999e+00  7.28995061e-08  2.99999999e+00 
 7.29195061e-08  2.99999999e+00  7.29195061e-08  2.99999999e+00 
 7.29395061e-08  2.99999999e+00  7.29395061e-08  2.99999999e+00 
 7.29595061e-08  2.99999999e+00  7.29595061e-08  2.99999999e+00 
 7.29795061e-08  2.99999999e+00  7.29795061e-08  2.99999999e+00 
 7.29995061e-08  2.99999999e+00  7.29995061e-08  2.99999999e+00 
 7.30195061e-08  2.99999999e+00  7.30195061e-08  2.99999999e+00 
 7.30395061e-08  2.99999999e+00  7.30395061e-08  2.99999999e+00 
 7.30595061e-08  2.99999999e+00  7.30595061e-08  2.99999999e+00 
 7.30795061e-08  2.99999999e+00  7.30795061e-08  2.99999999e+00 
 7.30995061e-08  2.99999999e+00  7.30995061e-08  2.99999999e+00 
 7.31195061e-08  2.99999999e+00  7.31195061e-08  2.99999999e+00 
 7.31395061e-08  2.99999999e+00  7.31395061e-08  2.99999999e+00 
 7.31595061e-08  2.99999999e+00  7.31595061e-08  2.99999999e+00 
 7.31795061e-08  2.99999999e+00  7.31795061e-08  2.99999999e+00 
 7.31995061e-08  2.99999999e+00  7.31995061e-08  2.99999999e+00 
 7.32195061e-08  2.99999999e+00  7.32195061e-08  2.99999999e+00 
 7.32395061e-08  2.99999999e+00  7.32395061e-08  2.99999999e+00 
 7.32595061e-08  2.99999999e+00  7.32595061e-08  2.99999999e+00 
 7.32795061e-08  2.99999999e+00  7.32795061e-08  2.99999999e+00 
 7.32995061e-08  2.99999999e+00  7.32995061e-08  2.99999999e+00 
 7.33195061e-08  2.99999999e+00  7.33195061e-08  2.99999999e+00 
 7.33395061e-08  2.99999999e+00  7.33395061e-08  2.99999999e+00 
 7.33595061e-08  2.99999999e+00  7.33595061e-08  2.99999999e+00 
 7.33795061e-08  2.99999999e+00  7.33795061e-08  2.99999999e+00 
 7.33995061e-08  2.99999999e+00  7.33995061e-08  2.99999999e+00 
 7.34195061e-08  2.99999999e+00  7.34195061e-08  2.99999999e+00 
 7.34395061e-08  2.99999999e+00  7.34395061e-08  2.99999999e+00 
 7.34595061e-08  2.99999999e+00  7.34595061e-08  2.99999999e+00 
 7.34795061e-08  2.99999999e+00  7.34795061e-08  2.99999999e+00 
 7.34995061e-08  2.99999999e+00  7.34995061e-08  2.99999999e+00 
 7.35195061e-08  2.99999999e+00  7.35195061e-08  2.99999999e+00 
 7.35395061e-08  2.99999999e+00  7.35395061e-08  2.99999999e+00 
 7.35595061e-08  2.99999999e+00  7.35595061e-08  2.99999999e+00 
 7.35795061e-08  2.99999999e+00  7.35795061e-08  2.99999999e+00 
 7.35995061e-08  2.99999999e+00  7.35995061e-08  2.99999999e+00 
 7.36195061e-08  2.99999999e+00  7.36195061e-08  2.99999999e+00 
 7.36395061e-08  2.99999999e+00  7.36395061e-08  2.99999999e+00 
 7.36595061e-08  2.99999999e+00  7.36595061e-08  2.99999999e+00 
 7.36795061e-08  2.99999999e+00  7.36795061e-08  2.99999999e+00 
 7.36995061e-08  2.99999999e+00  7.36995061e-08  2.99999999e+00 
 7.37195061e-08  2.99999999e+00  7.37195061e-08  2.99999999e+00 
 7.37395061e-08  2.99999999e+00  7.37395061e-08  2.99999999e+00 
 7.37595061e-08  2.99999999e+00  7.37595061e-08  2.99999999e+00 
 7.37795061e-08  2.99999999e+00  7.37795061e-08  2.99999999e+00 
 7.37995061e-08  2.99999999e+00  7.37995061e-08  2.99999999e+00 
 7.38195061e-08  2.99999999e+00  7.38195061e-08  2.99999999e+00 
 7.38395061e-08  2.99999999e+00  7.38395061e-08  2.99999999e+00 
 7.38595061e-08  2.99999999e+00  7.38595061e-08  2.99999999e+00 
 7.38795061e-08  2.99999999e+00  7.38795061e-08  2.99999999e+00 
 7.38995061e-08  2.99999999e+00  7.38995061e-08  2.99999999e+00 
 7.39195061e-08  2.99999999e+00  7.39195061e-08  2.99999999e+00 
 7.39395061e-08  2.99999999e+00  7.39395061e-08  2.99999999e+00 
 7.39595061e-08  2.99999999e+00  7.39595061e-08  2.99999999e+00 
 7.39795061e-08  2.99999999e+00  7.39795061e-08  2.99999999e+00 
 7.39995061e-08  2.99999999e+00  7.39995061e-08  2.99999999e+00 
 7.40195061e-08  2.99999999e+00  7.40195061e-08  2.99999999e+00 
 7.40395061e-08  2.99999999e+00  7.40395061e-08  2.99999999e+00 
 7.40595061e-08  2.99999999e+00  7.40595061e-08  2.99999999e+00 
 7.40795061e-08  2.99999999e+00  7.40795061e-08  2.99999999e+00 
 7.40995061e-08  2.99999999e+00  7.40995061e-08  2.99999999e+00 
 7.41195061e-08  2.99999999e+00  7.41195061e-08  2.99999999e+00 
 7.41395061e-08  2.99999999e+00  7.41395061e-08  2.99999999e+00 
