 4.06933729e-05  3.59987331e+00  4.06933729e-05 -4.22512600e-05 
 4.06940650e-05  3.59988925e+00  4.06940650e-05 -4.17050644e-05 
 4.06947926e-05  3.59990346e+00  4.06947926e-05 -4.21928731e-05 
 4.06956079e-05  3.59991608e+00  4.06956079e-05 -4.16513023e-05 
 4.06964074e-05  3.59992632e+00  4.06964074e-05 -4.21448441e-05 
 4.06973473e-05  3.59993554e+00  4.06973473e-05 -4.16085374e-05 
 4.06982560e-05  3.59994211e+00  4.06982560e-05 -4.21077636e-05 
 4.06992727e-05  3.59994729e+00  4.06992727e-05 -4.15783530e-05 
 4.07003139e-05  3.59995070e+00  4.07003139e-05 -4.20830238e-05 
 4.07014973e-05  3.59995279e+00  4.07014973e-05 -4.15592866e-05 
 4.07027381e-05  3.59995342e+00  4.07027381e-05 -4.20694815e-05 
 4.07041531e-05  3.59995271e+00  4.07041531e-05 -4.15519673e-05 
 4.07056769e-05  3.59995071e+00  4.07056769e-05 -4.20687379e-05 
 4.07074442e-05  3.59994712e+00  4.07074442e-05 -4.15592744e-05 
 4.07094182e-05  3.59994248e+00  4.07094182e-05 -4.20850158e-05 
 4.07122590e-05  3.59993463e+00  4.07122590e-05 -4.15915358e-05 
 4.07159856e-05  3.59992346e+00  4.07159856e-05 -4.21449949e-05 
 4.07198483e-05  3.59991136e+00  4.07198483e-05 -4.16790371e-05 
 4.07239077e-05  3.59989922e+00  4.07239077e-05 -4.22546899e-05 
 4.07280935e-05  3.59988754e+00  4.07280935e-05 -4.18097838e-05 
 4.07327189e-05  3.59987637e+00  4.07327189e-05 -4.24109718e-05 
 4.07377259e-05  3.59986623e+00  4.07377259e-05 -4.19978680e-05 
 4.07427329e-05  3.59985814e+00  4.07427329e-05 -4.26241005e-05 
 4.07477399e-05  3.59985150e+00  4.07477399e-05 -4.22285660e-05 
 4.07527469e-05  3.59984620e+00  4.07527469e-05 -4.28718649e-05 
 4.07577540e-05  3.59984179e+00  4.07577540e-05 -4.24929408e-05 
 4.07627610e-05  3.59983822e+00  4.07627610e-05 -4.31524110e-05 
 4.07677680e-05  3.59983519e+00  4.07677680e-05 -4.27892053e-05 
 4.07727750e-05  3.59983271e+00  4.07727750e-05 -4.34639648e-05 
 4.07777820e-05  3.59983057e+00  4.07777820e-05 -4.31156318e-05 
 4.07827891e-05  3.59982879e+00  4.07827891e-05 -4.38048840e-05 
 4.07877961e-05  3.59982723e+00  4.07877961e-05 -4.34706845e-05 
 4.07928031e-05  3.59982592e+00  4.07928031e-05 -4.41737459e-05 
 4.07978101e-05  3.59982476e+00  4.07978101e-05 -4.38530515e-05 
 4.08028171e-05  3.59982377e+00  4.08028171e-05 -4.45693439e-05 
 4.08078242e-05  3.59982288e+00  4.08078242e-05 -4.42616240e-05 
 4.08128312e-05  3.59982212e+00  4.08128312e-05 -4.49906582e-05 
 4.08178382e-05  3.59982142e+00  4.08178382e-05 -4.46954610e-05 
 4.08228452e-05  3.59982082e+00  4.08228452e-05 -4.54368170e-05 
 4.08278522e-05  3.59982028e+00  4.08278522e-05 -4.51537514e-05 
 4.08328593e-05  3.59981980e+00  4.08328593e-05 -4.59070636e-05 
 4.08378663e-05  3.59981936e+00  4.08378663e-05 -4.56357872e-05 
 4.08428733e-05  3.59981897e+00  4.08428733e-05 -4.64007332e-05 
 4.08478803e-05  3.59981862e+00  4.08478803e-05 -4.61409420e-05 
 4.08528873e-05  3.59981831e+00  4.08528873e-05 -4.69172333e-05 
 4.08578944e-05  3.59981802e+00  4.08578944e-05 -4.66686519e-05 
 4.08629014e-05  3.59981777e+00  4.08629014e-05 -4.74560230e-05 
 4.08679084e-05  3.59981754e+00  4.08679084e-05 -4.72183933e-05 
 4.08729154e-05  3.59981733e+00  4.08729154e-05 -4.80165892e-05 
 4.08779224e-05  3.59981714e+00  4.08779224e-05 -4.77896541e-05 
 4.08829295e-05  3.59981697e+00  4.08829295e-05 -4.85984092e-05 
 4.08879365e-05  3.59981681e+00  4.08879365e-05 -4.83818858e-05 
 4.08929435e-05  3.59981666e+00  4.08929435e-05 -4.92008877e-05 
 4.08979505e-05  3.59981652e+00  4.08979505e-05 -4.89944179e-05 
 4.09029575e-05  3.59981637e+00  4.09029575e-05 -4.98232387e-05 
 4.09079646e-05  3.59981621e+00  4.09079646e-05 -4.96262448e-05 
 4.09129716e-05  3.59981601e+00  4.09129716e-05 -5.04641525e-05 
 4.09179786e-05  3.59981575e+00  4.09179786e-05 -5.02757805e-05 
 4.09229856e-05  3.59981538e+00  4.09229856e-05 -5.11215902e-05 
 4.09279926e-05  3.59981487e+00  4.09279926e-05 -5.09401013e-05 
 4.09329997e-05  3.59981418e+00  4.09329997e-05 -5.17913521e-05 
 4.09380067e-05  3.59981337e+00  4.09380067e-05 -5.16133067e-05 
 4.09430137e-05  3.59981267e+00  4.09430137e-05 -5.24653569e-05 
 4.09480207e-05  3.59981250e+00  4.09480207e-05 -5.22848426e-05 
 4.09530277e-05  3.59981353e+00  4.09530277e-05 -5.31307045e-05 
 4.09580348e-05  3.59981646e+00  4.09580348e-05 -5.29400878e-05 
 4.09622413e-05  3.59982085e+00  4.09622413e-05 -5.37219366e-05 
 4.09665193e-05  3.59982725e+00  4.09665193e-05 -5.34710186e-05 
 4.09704161e-05  3.59983503e+00  4.09704161e-05 -5.42199061e-05 
 4.09742048e-05  3.59984426e+00  4.09742048e-05 -5.39247494e-05 
 4.09780251e-05  3.59985541e+00  4.09780251e-05 -5.46536872e-05 
 4.09818128e-05  3.59986819e+00  4.09818128e-05 -5.43416493e-05 
 4.09857878e-05  3.59988408e+00  4.09857878e-05 -5.50587720e-05 
 4.09894972e-05  3.59990131e+00  4.09894972e-05 -5.47204929e-05 
 4.09932148e-05  3.59992148e+00  4.09932148e-05 -5.53997060e-05 
 4.09969907e-05  3.59994570e+00  4.09969907e-05 -5.50351537e-05 
 4.10008756e-05  3.59997575e+00  4.10008756e-05 -5.56847829e-05 
 4.10047592e-05  3.60001292e+00  4.10047592e-05 -5.52781824e-05 
 4.10078825e-05  3.60005003e+00  4.10078825e-05 -5.58568341e-05 
 4.10107017e-05  3.60009084e+00  4.10107017e-05 -5.53759357e-05 
 4.10133626e-05  3.60013857e+00  4.10133626e-05 -5.58976730e-05 
 4.10158257e-05  3.60019349e+00  4.10158257e-05 -5.53599962e-05 
 4.10179160e-05  3.60025113e+00  4.10179160e-05 -5.58286502e-05 
 4.10199056e-05  3.60031696e+00  4.10199056e-05 -5.52415242e-05 
 4.10220632e-05  3.60040194e+00  4.10220632e-05 -5.56430795e-05 
 4.10241141e-05  3.60049515e+00  4.10241141e-05 -5.49822886e-05 
 4.10260499e-05  3.60058790e+00  4.10260499e-05 -5.53277371e-05 
 4.10276125e-05  3.60065572e+00  4.10276125e-05 -5.46569202e-05 
 4.10293990e-05  3.60070278e+00  4.10293990e-05 -5.49790258e-05 
 4.10310263e-05  3.60066554e+00  4.10310263e-05 -5.42901726e-05 
 4.10327018e-05  3.60040940e+00  4.10327018e-05 -5.46718917e-05 
 4.10341201e-05  3.59978480e+00  4.10341201e-05 -5.41555505e-05 
 4.10351900e-05  3.59883417e+00  4.10351900e-05 -5.48146845e-05 
 4.10360905e-05  3.59748851e+00  4.10360905e-05 -5.45797282e-05 
 4.10370346e-05  3.59532774e+00  4.10370346e-05 -5.56138052e-05 
 4.10379430e-05  3.59229179e+00  4.10379430e-05 -5.58735613e-05 
 4.10389195e-05  3.58771062e+00  4.10389195e-05 -5.75962925e-05 
 4.10398455e-05  3.58185018e+00  4.10398455e-05 -5.86348528e-05 
 4.10407978e-05  3.57399952e+00  4.10407978e-05 -6.12204462e-05 
 4.10417043e-05  3.56452819e+00  4.10417043e-05 -6.31586348e-05 
 4.10425997e-05  3.55293907e+00  4.10425997e-05 -6.66056410e-05 
 4.10434218e-05  3.54004510e+00  4.10434218e-05 -6.92553042e-05 
 4.10442835e-05  3.52382960e+00  4.10442835e-05 -7.36155049e-05 
 4.10451062e-05  3.50535242e+00  4.10451062e-05 -7.73026653e-05 
 4.10459992e-05  3.48142301e+00  4.10459992e-05 -8.30082368e-05 
 4.10470426e-05  3.44742143e+00  4.10470426e-05 -8.94183483e-05 
 4.10480681e-05  3.40635555e+00  4.10480681e-05 -9.76697943e-05 
 4.10491118e-05  3.35485643e+00  4.10491118e-05 -1.05971770e-04 
 4.10501059e-05  3.29412082e+00  4.10501059e-05 -1.15744021e-04 
 4.10509531e-05  3.23040663e+00  4.10509531e-05 -1.23721835e-04 
 4.10516866e-05  3.16307093e+00  4.10516866e-05 -1.31985048e-04 
 4.10523135e-05  3.09300426e+00  4.10523135e-05 -1.38298095e-04 
 4.10528238e-05  3.02364467e+00  4.10528238e-05 -1.44431279e-04 
 4.10532364e-05  2.95558866e+00  4.10532364e-05 -1.48393029e-04 
 4.10535705e-05  2.88857473e+00  4.10535705e-05 -1.52375979e-04 
 4.10538483e-05  2.82055844e+00  4.10538483e-05 -1.54477547e-04 
 4.10540915e-05  2.74717161e+00  4.10540915e-05 -1.56876617e-04 
 4.10543188e-05  2.66165397e+00  4.10543188e-05 -1.57531742e-04 
 4.10545214e-05  2.56641855e+00  4.10545214e-05 -1.58338171e-04 
 4.10547095e-05  2.45748789e+00  4.10547095e-05 -1.57470165e-04 
 4.10549252e-05  2.30457700e+00  4.10549252e-05 -1.57226289e-04 
 4.10551263e-05  2.13402993e+00  4.10551263e-05 -1.55908664e-04 
 4.10552558e-05  2.00988194e+00  4.10552558e-05 -1.55905052e-04 
 4.10553546e-05  1.90763331e+00  4.10553546e-05 -1.54997439e-04 
 4.10554416e-05  1.81200491e+00  4.10554416e-05 -1.55184775e-04 
 4.10555143e-05  1.72803599e+00  4.10555143e-05 -1.54412947e-04 
 4.10555792e-05  1.64962680e+00  4.10555792e-05 -1.54730424e-04 
 4.10556205e-05  1.59793001e+00  4.10556205e-05 -1.54113389e-04 
 4.10556496e-05  1.56064135e+00  4.10556496e-05 -1.54574823e-04 
 4.10556721e-05  1.53114920e+00  4.10556721e-05 -1.54029790e-04 
 4.10556915e-05  1.50524635e+00  4.10556915e-05 -1.54530935e-04 
 4.10557089e-05  1.48165366e+00  4.10557089e-05 -1.54011619e-04 
 4.10557269e-05  1.45668388e+00  4.10557269e-05 -1.54532592e-04 
 4.10557458e-05  1.43008070e+00  4.10557458e-05 -1.54031480e-04 
 4.10557717e-05  1.39286300e+00  4.10557717e-05 -1.54574665e-04 
 4.10558067e-05  1.34078529e+00  4.10558067e-05 -1.54094718e-04 
 4.10558352e-05  1.29733143e+00  4.10558352e-05 -1.54620119e-04 
 4.10558693e-05  1.24384421e+00  4.10558693e-05 -1.54098868e-04 
 4.10559057e-05  1.18541749e+00  4.10559057e-05 -1.54556358e-04 
 4.10559468e-05  1.11822145e+00  4.10559468e-05 -1.53923321e-04 
 4.10559947e-05  1.03842873e+00  4.10559947e-05 -1.54214860e-04 
 4.10560451e-05  9.53611618e-01  4.10560451e-05 -1.53367646e-04 
 4.10561026e-05  8.57378492e-01  4.10561026e-05 -1.53269425e-04 
 4.10561420e-05  7.93184325e-01  4.10561420e-05 -1.52119977e-04 
 4.10561716e-05  7.47102753e-01  4.10561716e-05 -1.52021336e-04 
 4.10562001e-05  7.05055926e-01  4.10562001e-05 -1.50841634e-04 
 4.10562290e-05  6.65416788e-01  4.10562290e-05 -1.50610619e-04 
 4.10562602e-05  6.26209505e-01  4.10562602e-05 -1.49251511e-04 
 4.10562959e-05  5.86105935e-01  4.10562959e-05 -1.48749597e-04 
 4.10563476e-05  5.36753171e-01  4.10563476e-05 -1.46758394e-04 
 4.10563819e-05  5.09231455e-01  4.10563819e-05 -1.46289724e-04 
 4.10564108e-05  4.88925291e-01  4.10564108e-05 -1.45000598e-04 
 4.10564361e-05  4.73107044e-01  4.10564361e-05 -1.44834723e-04 
 4.10564619e-05  4.58684147e-01  4.10564619e-05 -1.43683770e-04 
 4.10564905e-05  4.44420812e-01  4.10564905e-05 -1.43492076e-04 
 4.10565191e-05  4.31846469e-01  4.10565191e-05 -1.42336873e-04 
 4.10565495e-05  4.20031566e-01  4.10565495e-05 -1.42175513e-04 
 4.10565864e-05  4.07557376e-01  4.10565864e-05 -1.40920204e-04 
 4.10566283e-05  3.95454310e-01  4.10566283e-05 -1.40618505e-04 
 4.10566772e-05  3.83548710e-01  4.10566772e-05 -1.39248316e-04 
 4.10567322e-05  3.72374057e-01  4.10567322e-05 -1.38838919e-04 
 4.10567961e-05  3.61545926e-01  4.10567961e-05 -1.37353673e-04 
 4.10568695e-05  3.51138454e-01  4.10568695e-05 -1.36792712e-04 
 4.10569561e-05  3.40701490e-01  4.10569561e-05 -1.35107979e-04 
 4.10570375e-05  3.32076552e-01  4.10570375e-05 -1.34537317e-04 
 4.10571246e-05  3.23676185e-01  4.10571246e-05 -1.32924700e-04 
 4.10572086e-05  3.16114991e-01  4.10572086e-05 -1.32371264e-04 
 4.10572979e-05  3.08494201e-01  4.10572979e-05 -1.30767836e-04 
 4.10573913e-05  3.00864932e-01  4.10573913e-05 -1.30124826e-04 
 4.10574939e-05  2.92810358e-01  4.10574939e-05 -1.28380707e-04 
 4.10576024e-05  2.84611899e-01  4.10576024e-05 -1.27575119e-04 
 4.10577212e-05  2.75959735e-01  4.10577212e-05 -1.25655627e-04 
 4.10578482e-05  2.67061805e-01  4.10578482e-05 -1.24649044e-04 
 4.10579882e-05  2.57628980e-01  4.10579882e-05 -1.22499520e-04 
 4.10581402e-05  2.47815851e-01  4.10581402e-05 -1.21222601e-04 
 4.10583097e-05  2.37341733e-01  4.10583097e-05 -1.18755549e-04 
 4.10584973e-05  2.26299558e-01  4.10584973e-05 -1.17097891e-04 
 4.10587165e-05  2.14058475e-01  4.10587165e-05 -1.14101416e-04 
 4.10589819e-05  2.00107004e-01  4.10589819e-05 -1.11613057e-04 
 4.10593134e-05  1.83886561e-01  4.10593134e-05 -1.07436339e-04 
 4.10597460e-05  1.64515102e-01  4.10597460e-05 -1.03237356e-04 
 4.10603414e-05  1.40709709e-01  4.10603414e-05 -9.64618712e-05 
 4.10611294e-05  1.13510222e-01  4.10611294e-05 -8.90319635e-05 
 4.10618575e-05  9.20403014e-02  4.10618575e-05 -8.16104121e-05 
 4.10625546e-05  7.42797387e-02  4.10625546e-05 -7.58704477e-05 
 4.10631934e-05  6.01239829e-02  4.10631934e-05 -6.99980251e-05 
 4.10638823e-05  4.69163733e-02  4.10638823e-05 -6.51449527e-05 
 4.10645507e-05  3.60386794e-02  4.10645507e-05 -6.00127339e-05 
 4.10651620e-05  2.77161644e-02  4.10651620e-05 -5.69021897e-05 
 4.10657991e-05  2.06409108e-02  4.10657991e-05 -5.32594531e-05 
 4.10663950e-05  1.53695001e-02  4.10663950e-05 -5.13764736e-05 
 4.10668963e-05  1.18249267e-02  4.10668963e-05 -4.92123509e-05 
 4.10673554e-05  9.20446216e-03  4.10673554e-05 -4.84669565e-05 
 4.10678431e-05  6.99563933e-03  4.10678431e-05 -4.68715024e-05 
 4.10683263e-05  5.31268506e-03  4.10683263e-05 -4.65309947e-05 
 4.10687860e-05  4.10800423e-03  4.10687860e-05 -4.53940112e-05 
 4.10692655e-05  3.18684239e-03  4.10692655e-05 -4.54069419e-05 
 4.10697237e-05  2.55817219e-03  4.10697237e-05 -4.45423261e-05 
 4.10702027e-05  2.09467309e-03  4.10702027e-05 -4.47735563e-05 
 4.10706829e-05  1.76929147e-03  4.10706829e-05 -4.40510974e-05 
 4.10712069e-05  1.51775964e-03  4.10712069e-05 -4.43769553e-05 
 4.10717736e-05  1.32126301e-03  4.10717736e-05 -4.37024576e-05 
 4.10724536e-05  1.14584055e-03  4.10724536e-05 -4.40391767e-05 
 4.10733218e-05  9.77473438e-04  4.10733218e-05 -4.33285842e-05 
 4.10745622e-05  8.00286173e-04  4.10745622e-05 -4.35703793e-05 
 4.10764361e-05  6.18451253e-04  4.10764361e-05 -4.26871279e-05 
 4.10781716e-05  5.09118940e-04  4.10781716e-05 -4.28873278e-05 
 4.10797103e-05  4.28813246e-04  4.10797103e-05 -4.21327212e-05 
 4.10813469e-05  3.65257807e-04  4.10813469e-05 -4.24182297e-05 
 4.10829863e-05  3.08589325e-04  4.10829863e-05 -4.17167068e-05 
 4.10847049e-05  2.63223242e-04  4.10847049e-05 -4.20618966e-05 
 4.10863955e-05  2.22754209e-04  4.10863955e-05 -4.14209843e-05 
 4.10881532e-05  1.90531308e-04  4.10881532e-05 -4.18257856e-05 
 4.10898939e-05  1.61358238e-04  4.10898939e-05 -4.12378166e-05 
 4.10917797e-05  1.37392460e-04  4.10917797e-05 -4.16901402e-05 
 4.10936806e-05  1.15468775e-04  4.10936806e-05 -4.11452025e-05 
 4.10955718e-05  9.91763512e-05  4.10955718e-05 -4.16409598e-05 
 4.10974288e-05  8.43966825e-05  4.10974288e-05 -4.11332415e-05 
 4.10992736e-05  7.35681240e-05  4.10992736e-05 -4.16596689e-05 
 4.11010956e-05  6.34444566e-05  4.11010956e-05 -4.11771180e-05 
 4.11029047e-05  5.61380163e-05  4.11029047e-05 -4.17242795e-05 
 4.11046840e-05  4.91613712e-05  4.11046840e-05 -4.12586101e-05 
 4.11064403e-05  4.42329621e-05  4.11064403e-05 -4.18192816e-05 
 4.11081545e-05  3.94241565e-05  4.11081545e-05 -4.13640862e-05 
 4.11099395e-05  3.58929232e-05  4.11099395e-05 -4.19363898e-05 
 4.11118353e-05  3.21436319e-05  4.11118353e-05 -4.14972904e-05 
 4.11138565e-05  2.94822924e-05  4.11138565e-05 -4.20891327e-05 
 4.11159224e-05  2.67346804e-05  4.11159224e-05 -4.16637417e-05 
 4.11182298e-05  2.45973884e-05  4.11182298e-05 -4.22768535e-05 
 4.11208661e-05  2.22922448e-05  4.11208661e-05 -4.18864690e-05 
 4.11234889e-05  2.08180231e-05  4.11234889e-05 -4.25233317e-05 
 4.11263902e-05  1.92769273e-05  4.11263902e-05 -4.21555432e-05 
 4.11294057e-05  1.83318183e-05  4.11294057e-05 -4.28213441e-05 
 4.11328463e-05  1.73015158e-05  4.11328463e-05 -4.24916068e-05 
 4.11365536e-05  1.67584214e-05  4.11365536e-05 -4.32050989e-05 
 4.11408823e-05  1.60186526e-05  4.11408823e-05 -4.29364776e-05 
 4.11458894e-05  1.57382993e-05  4.11458894e-05 -4.37391690e-05 
 4.11508964e-05  1.53303962e-05  4.11508964e-05 -4.35282669e-05 
 4.11559034e-05  1.53000095e-05  4.11559034e-05 -4.43507419e-05 
 4.11609104e-05  1.50671578e-05  4.11609104e-05 -4.41593229e-05 
 4.11659174e-05  1.51260287e-05  4.11659174e-05 -4.50011803e-05 
 4.11709245e-05  1.49664898e-05  4.11709245e-05 -4.48291326e-05 
 4.11759315e-05  1.50545523e-05  4.11759315e-05 -4.56903941e-05 
 4.11809385e-05  1.49295171e-05  4.11809385e-05 -4.55378038e-05 
 4.11859455e-05  1.50242716e-05  4.11859455e-05 -4.64185705e-05 
 4.11909525e-05  1.49184139e-05  4.11909525e-05 -4.62855304e-05 
 4.11959596e-05  1.50115814e-05  4.11959596e-05 -4.71858731e-05 
 4.12009666e-05  1.49185472e-05  4.12009666e-05 -4.70724253e-05 
 4.12059736e-05  1.50073044e-05  4.12059736e-05 -4.79923553e-05 
 4.12109806e-05  1.49242569e-05  4.12109806e-05 -4.78984800e-05 
 4.12159876e-05  1.50078933e-05  4.12159876e-05 -4.88379475e-05 
 4.12209947e-05  1.49334197e-05  4.12209947e-05 -4.87635661e-05 
 4.12260017e-05  1.50120439e-05  4.12260017e-05 -4.97224666e-05 
 4.12310087e-05  1.49453370e-05  4.12310087e-05 -4.96674502e-05 
 4.12360157e-05  1.50193704e-05  4.12360157e-05 -5.06456325e-05 
 4.12410227e-05  1.49599038e-05  4.12410227e-05 -5.06098093e-05 
 4.12460298e-05  1.50298820e-05  4.12460298e-05 -5.16070833e-05 
 4.12510368e-05  1.49772789e-05  4.12510368e-05 -5.15902464e-05 
 4.12560438e-05  1.50437754e-05  4.12560438e-05 -5.26063901e-05 
 4.12610508e-05  1.49977551e-05  4.12610508e-05 -5.26083034e-05 
 4.12660578e-05  1.50613560e-05  4.12660578e-05 -5.36430684e-05 
 4.12710649e-05  1.50217618e-05  4.12710649e-05 -5.36634717e-05 
 4.12760719e-05  1.50830818e-05  4.12760719e-05 -5.47165883e-05 
 4.12810789e-05  1.50497453e-05  4.12810789e-05 -5.47552021e-05 
 4.12860859e-05  1.51093900e-05  4.12860859e-05 -5.58263784e-05 
 4.12910929e-05  1.50823006e-05  4.12910929e-05 -5.58828966e-05 
 4.12961000e-05  1.51409503e-05  4.12961000e-05 -5.69718109e-05 
 4.13011070e-05  1.51201820e-05  4.13011070e-05 -5.70458940e-05 
 4.13061140e-05  1.51785288e-05  4.13061140e-05 -5.81521873e-05 
 4.13111210e-05  1.51642197e-05  4.13111210e-05 -5.82434554e-05 
 4.13161280e-05  1.52229943e-05  4.13161280e-05 -5.93667264e-05 
 4.13211351e-05  1.52154084e-05  4.13211351e-05 -5.94747544e-05 
 4.13261421e-05  1.52754729e-05  4.13261421e-05 -6.06145502e-05 
 4.13311491e-05  1.52751089e-05  4.13311491e-05 -6.07388515e-05 
 4.13361561e-05  1.53375977e-05  4.13361561e-05 -6.18946437e-05 
 4.13411631e-05  1.53453788e-05  4.13411631e-05 -6.20346356e-05 
 4.13461702e-05  1.54119790e-05  4.13461702e-05 -6.32057701e-05 
 4.13511772e-05  1.54296588e-05  4.13511772e-05 -6.33607018e-05 
 4.13561842e-05  1.55031957e-05  4.13561842e-05 -6.45462942e-05 
 4.13611912e-05  1.55341724e-05  4.13611912e-05 -6.47150920e-05 
 4.13661982e-05  1.56197039e-05  4.13661982e-05 -6.59137917e-05 
 4.13712053e-05  1.56702764e-05  4.13712053e-05 -6.60946868e-05 
 4.13762123e-05  1.57756316e-05  4.13762123e-05 -6.73040763e-05 
 4.13812193e-05  1.58515816e-05  4.13812193e-05 -6.74936257e-05 
 4.13862263e-05  1.59714363e-05  4.13862263e-05 -6.87086397e-05 
 4.13912333e-05  1.60312193e-05  4.13912333e-05 -6.88992801e-05 
 4.13962404e-05  1.60359198e-05  4.13962404e-05 -7.01087934e-05 
 4.14012474e-05  1.57658806e-05  4.14012474e-05 -7.02850619e-05 
 4.14062544e-05  1.50236037e-05  4.14062544e-05 -7.14696093e-05 
 4.14103645e-05  1.37594821e-05  4.14103645e-05 -7.14949207e-05 
 4.14137745e-05  1.21769367e-05  4.14137745e-05 -7.24402336e-05 
 4.14166561e-05  1.01357162e-05  4.14166561e-05 -7.22834482e-05 
 4.14194153e-05  7.72055452e-06  4.14194153e-05 -7.31263028e-05 
 4.14220473e-05  4.67423461e-06  4.14220473e-05 -7.29189459e-05 
 4.14244839e-05  1.32613782e-06  4.14244839e-05 -7.37036442e-05 
 4.14267430e-05 -2.50628207e-06  4.14267430e-05 -7.34340643e-05 
 4.14289324e-05 -6.79193423e-06  4.14289324e-05 -7.41716221e-05 
 4.14310423e-05 -1.17257022e-05  4.14310423e-05 -7.38656640e-05 
 4.14330520e-05 -1.71169319e-05  4.14330520e-05 -7.45635797e-05 
 4.14352226e-05 -2.38935077e-05  4.14352226e-05 -7.42383797e-05 
 4.14371934e-05 -3.11537148e-05  4.14371934e-05 -7.49059713e-05 
 4.14390753e-05 -3.92860986e-05  4.14390753e-05 -7.45272017e-05 
 4.14407733e-05 -4.77769802e-05  4.14407733e-05 -7.51457056e-05 
 4.14427603e-05 -5.95108472e-05  4.14427603e-05 -7.47375018e-05 
 4.14446842e-05 -7.32484370e-05  4.14446842e-05 -7.53260361e-05 
 4.14467539e-05 -9.15204663e-05  4.14467539e-05 -7.48627953e-05 
 4.14487197e-05 -1.13698209e-04  4.14487197e-05 -7.53823813e-05 
 4.14504675e-05 -1.39165336e-04  4.14504675e-05 -7.48373910e-05 
 4.14518483e-05 -1.64701522e-04  4.14518483e-05 -7.52903311e-05 
 4.14528853e-05 -1.87458522e-04  4.14528853e-05 -7.47044206e-05 
 4.14538996e-05 -2.13626401e-04  4.14538996e-05 -7.51255313e-05 
 4.14549291e-05 -2.44067219e-04  4.14549291e-05 -7.44860203e-05 
 4.14559388e-05 -2.78273344e-04  4.14559388e-05 -7.48453374e-05 
 4.14572562e-05 -3.29661708e-04  4.14572562e-05 -7.40682697e-05 
 4.14587580e-05 -3.99959999e-04  4.14587580e-05 -7.41873034e-05 
 4.14603650e-05 -4.94173610e-04  4.14603650e-05 -7.31097910e-05 
 4.14618813e-05 -6.11115251e-04  4.14618813e-05 -7.29319045e-05 
 4.14630186e-05 -7.27413178e-04  4.14630186e-05 -7.17719596e-05 
 4.14639382e-05 -8.45761975e-04  4.14639382e-05 -7.16744758e-05 
 4.14647195e-05 -9.68166495e-04  4.14647195e-05 -7.05667016e-05 
 4.14654183e-05 -1.09221069e-03  4.14654183e-05 -7.04941234e-05 
 4.14660699e-05 -1.21207377e-03  4.14660699e-05 -6.93837061e-05 
 4.14667019e-05 -1.31063724e-03  4.14667019e-05 -6.92904378e-05 
 4.14673775e-05 -1.34608702e-03  4.14673775e-05 -6.81213941e-05 
 4.14680137e-05 -1.21773366e-03  4.14680137e-05 -6.80774851e-05 
 4.14684862e-05 -9.29318797e-04  4.14684862e-05 -6.72393727e-05 
 4.14688931e-05 -4.72903296e-04  4.14688931e-05 -6.75810031e-05 
 4.14692973e-05  2.37999425e-04  4.14692973e-05 -6.70273824e-05 
 4.14697290e-05  1.35776965e-03  4.14697290e-05 -6.76863161e-05 
 4.14701311e-05  2.81604775e-03  4.14701311e-05 -6.75127030e-05 
 4.14705243e-05  4.69236652e-03  4.14705243e-05 -6.85801083e-05 
 4.14709089e-05  7.02879042e-03  4.14709089e-05 -6.88402213e-05 
 4.14713036e-05  1.00160706e-02  4.14713036e-05 -7.04117670e-05 
 4.14716882e-05  1.35886155e-02  4.14716882e-05 -7.12076019e-05 
 4.14721024e-05  1.82818242e-02  4.14721024e-05 -7.34692902e-05 
 4.14725259e-05  2.41426364e-02  4.14725259e-05 -7.51389642e-05 
 4.14729635e-05  3.15351695e-02  4.14729635e-05 -7.83709897e-05 
 4.14734112e-05  4.07717399e-02  4.14734112e-05 -8.11703844e-05 
 4.14738701e-05  5.23510984e-02  4.14738701e-05 -8.56939166e-05 
 4.14743332e-05  6.66725032e-02  4.14743332e-05 -8.99169864e-05 
 4.14748011e-05  8.44407591e-02  4.14748011e-05 -9.59813732e-05 
 4.14752614e-05  1.05972217e-01  4.14752614e-05 -1.01737551e-04 
 4.14757115e-05  1.31983836e-01  4.14757115e-05 -1.09210537e-04 
 4.14761428e-05  1.62875832e-01  4.14761428e-05 -1.16163347e-04 
 4.14765529e-05  1.99438115e-01  4.14765529e-05 -1.24509892e-04 
 4.14769360e-05  2.42172160e-01  4.14769360e-05 -1.31930257e-04 
 4.14772905e-05  2.91969564e-01  4.14772905e-05 -1.40265854e-04 
 4.14775713e-05  3.41202942e-01  4.14775713e-05 -1.46221071e-04 
 4.14777668e-05  3.82629919e-01  4.14777668e-05 -1.51357494e-04 
 4.14778974e-05  4.14659640e-01  4.14778974e-05 -1.53971665e-04 
 4.14779845e-05  4.38505015e-01  4.14779845e-05 -1.56589285e-04 
 4.14780555e-05  4.59677859e-01  4.14780555e-05 -1.57793681e-04 
 4.14781194e-05  4.80320361e-01  4.14781194e-05 -1.59858242e-04 
 4.14781785e-05  5.00950143e-01  4.14781785e-05 -1.60776348e-04 
 4.14782335e-05  5.21684983e-01  4.14782335e-05 -1.62619032e-04 
 4.14782848e-05  5.42541320e-01  4.14782848e-05 -1.63332960e-04 
 4.14783329e-05  5.63695951e-01  4.14783329e-05 -1.64987404e-04 
 4.14783787e-05  5.85391907e-01  4.14783787e-05 -1.65536070e-04 
