 6.72660662e-07  3.30004440e+00  6.72660662e-07  3.30002564e+00  6.72660662e-07  0.00000000e+00  6.72660662e-07 -4.32819991e-06 
 6.73160662e-07  3.29998919e+00  6.73160662e-07  3.29998722e+00  6.73160662e-07  0.00000000e+00  6.73160662e-07  3.73316161e-06 
 6.73660662e-07  3.30000421e+00  6.73660662e-07  3.30000847e+00  6.73660662e-07  0.00000000e+00  6.73660662e-07 -4.24173519e-06 
 6.74160662e-07  3.29999908e+00  6.74160662e-07  3.29999517e+00  6.74160662e-07  0.00000000e+00  6.74160662e-07  3.85481129e-06 
 6.74660662e-07  3.30000112e+00  6.74660662e-07  3.30000378e+00  6.74660662e-07  0.00000000e+00  6.74660662e-07 -4.19919010e-06 
 6.75160662e-07  3.29999984e+00  6.75160662e-07  3.29999772e+00  6.75160662e-07  0.00000000e+00  6.75160662e-07  3.91708117e-06 
 6.75660662e-07  3.30000054e+00  6.75660662e-07  3.30000192e+00  6.75660662e-07  0.00000000e+00  6.75660662e-07 -4.17375807e-06 
 6.76160662e-07  3.29999997e+00  6.76160662e-07  3.29999889e+00  6.76160662e-07  0.00000000e+00  6.76160662e-07  3.95349001e-06 
 6.76660662e-07  3.30000030e+00  6.76660662e-07  3.30000100e+00  6.76660662e-07  0.00000000e+00  6.76660662e-07 -4.15613221e-06 
 6.77160662e-07  3.30000001e+00  6.77160662e-07  3.29999945e+00  6.77160662e-07  0.00000000e+00  6.77160662e-07  3.97624415e-06 
 6.77660662e-07  3.30000018e+00  6.77660662e-07  3.30000054e+00  6.77660662e-07  0.00000000e+00  6.77660662e-07 -4.14312141e-06 
 6.78160662e-07  3.30000003e+00  6.78160662e-07  3.29999973e+00  6.78160662e-07  0.00000000e+00  6.78160662e-07  3.99163930e-06 
 6.78660662e-07  3.30000011e+00  6.78660662e-07  3.30000030e+00  6.78660662e-07  0.00000000e+00  6.78660662e-07 -4.13309962e-06 
 6.79160662e-07  3.30000003e+00  6.79160662e-07  3.29999988e+00  6.79160662e-07  0.00000000e+00  6.79160662e-07  4.00262783e-06 
 6.79660662e-07  3.30000008e+00  6.79660662e-07  3.30000017e+00  6.79660662e-07  0.00000000e+00  6.79660662e-07 -4.12517199e-06 
 6.80160662e-07  3.30000003e+00  6.80160662e-07  3.29999995e+00  6.80160662e-07  0.00000000e+00  6.80160662e-07  4.01082731e-06 
 6.80660662e-07  3.30000005e+00  6.80660662e-07  3.30000010e+00  6.80660662e-07  0.00000000e+00  6.80660662e-07 -4.11877997e-06 
 6.81160662e-07  3.30000003e+00  6.81160662e-07  3.29999998e+00  6.81160662e-07  0.00000000e+00  6.81160662e-07  4.01717343e-06 
 6.81660662e-07  3.30000004e+00  6.81660662e-07  3.30000006e+00  6.81660662e-07  0.00000000e+00  6.81660662e-07 -4.11354563e-06 
 6.82160662e-07  3.30000002e+00  6.82160662e-07  3.30000000e+00  6.82160662e-07  0.00000000e+00  6.82160662e-07  4.02223353e-06 
 6.82660662e-07  3.30000003e+00  6.82660662e-07  3.30000004e+00  6.82660662e-07  0.00000000e+00  6.82660662e-07 -4.10920089e-06 
 6.83160662e-07  3.30000002e+00  6.83160662e-07  3.30000000e+00  6.83160662e-07  0.00000000e+00  6.83160662e-07  4.02636643e-06 
 6.83660662e-07  3.30000002e+00  6.83660662e-07  3.30000002e+00  6.83660662e-07  0.00000000e+00  6.83660662e-07 -4.10555014e-06 
 6.84160662e-07  3.30000001e+00  6.84160662e-07  3.30000000e+00  6.84160662e-07  0.00000000e+00  6.84160662e-07  4.02980869e-06 
 6.84660662e-07  3.30000001e+00  6.84660662e-07  3.30000001e+00  6.84660662e-07  0.00000000e+00  6.84660662e-07 -4.10244806e-06 
 6.85160662e-07  3.30000001e+00  6.85160662e-07  3.30000000e+00  6.85160662e-07  0.00000000e+00  6.85160662e-07  4.03272188e-06 
 6.85660662e-07  3.30000001e+00  6.85660662e-07  3.30000001e+00  6.85660662e-07  0.00000000e+00  6.85660662e-07 -4.09978510e-06 
 6.86160662e-07  3.30000001e+00  6.86160662e-07  3.30000000e+00  6.86160662e-07  0.00000000e+00  6.86160662e-07  4.03522015e-06 
 6.86660662e-07  3.30000001e+00  6.86660662e-07  3.30000001e+00  6.86660662e-07  0.00000000e+00  6.86660662e-07 -4.09747770e-06 
 6.87160662e-07  3.30000000e+00  6.87160662e-07  3.30000000e+00  6.87160662e-07  0.00000000e+00  6.87160662e-07  4.03738654e-06 
 6.87660662e-07  3.30000000e+00  6.87660662e-07  3.30000000e+00  6.87660662e-07  0.00000000e+00  6.87660662e-07 -4.09546137e-06 
 6.88160662e-07  3.30000000e+00  6.88160662e-07  3.30000000e+00  6.88160662e-07  0.00000000e+00  6.88160662e-07  4.03928301e-06 
 6.88660662e-07  3.30000000e+00  6.88660662e-07  3.30000000e+00  6.88660662e-07  0.00000000e+00  6.88660662e-07 -4.09368576e-06 
 6.89160662e-07  3.30000000e+00  6.89160662e-07  3.30000000e+00  6.89160662e-07  0.00000000e+00  6.89160662e-07  4.04095685e-06 
 6.89660662e-07  3.30000000e+00  6.89660662e-07  3.30000000e+00  6.89660662e-07  0.00000000e+00  6.89660662e-07 -4.09211120e-06 
 6.90160662e-07  3.30000000e+00  6.90160662e-07  3.30000000e+00  6.90160662e-07  0.00000000e+00  6.90160662e-07  4.04244481e-06 
 6.90660662e-07  3.30000000e+00  6.90660662e-07  3.30000000e+00  6.90660662e-07  0.00000000e+00  6.90660662e-07 -4.09070606e-06 
 6.91160662e-07  3.30000000e+00  6.91160662e-07  3.30000000e+00  6.91160662e-07  0.00000000e+00  6.91160662e-07  4.04377598e-06 
 6.91660662e-07  3.30000000e+00  6.91660662e-07  3.30000000e+00  6.91660662e-07  0.00000000e+00  6.91660662e-07 -4.08944488e-06 
 6.92160662e-07  3.30000000e+00  6.92160662e-07  3.30000000e+00  6.92160662e-07  0.00000000e+00  6.92160662e-07  4.04497363e-06 
 6.92660662e-07  3.30000000e+00  6.92660662e-07  3.30000000e+00  6.92660662e-07  0.00000000e+00  6.92660662e-07 -4.08830698e-06 
 6.93160662e-07  3.30000000e+00  6.93160662e-07  3.30000000e+00  6.93160662e-07  0.00000000e+00  6.93160662e-07  4.04605668e-06 
 6.93660662e-07  3.30000000e+00  6.93660662e-07  3.30000000e+00  6.93660662e-07  0.00000000e+00  6.93660662e-07 -4.08727541e-06 
 6.94160662e-07  3.30000000e+00  6.94160662e-07  3.29999999e+00  6.94160662e-07  0.00000000e+00  6.94160662e-07  4.04704063e-06 
 6.94660662e-07  3.30000000e+00  6.94660662e-07  3.29999999e+00  6.94660662e-07  0.00000000e+00  6.94660662e-07 -4.08633613e-06 
 6.95160662e-07  3.29999999e+00  6.95160662e-07  3.29999999e+00  6.95160662e-07  0.00000000e+00  6.95160662e-07  4.04793832e-06 
 6.95660662e-07  3.29999999e+00  6.95660662e-07  3.29999999e+00  6.95660662e-07  0.00000000e+00  6.95660662e-07 -4.08547748e-06 
 6.96160662e-07  3.29999999e+00  6.96160662e-07  3.29999999e+00  6.96160662e-07  0.00000000e+00  6.96160662e-07  4.04876048e-06 
 6.96660662e-07  3.29999999e+00  6.96660662e-07  3.29999999e+00  6.96660662e-07  0.00000000e+00  6.96660662e-07 -4.08468963e-06 
 6.97160662e-07  3.29999999e+00  6.97160662e-07  3.29999999e+00  6.97160662e-07  0.00000000e+00  6.97160662e-07  4.04951615e-06 
 6.97660662e-07  3.29999999e+00  6.97660662e-07  3.29999999e+00  6.97660662e-07  0.00000000e+00  6.97660662e-07 -4.08396428e-06 
 6.98160662e-07  3.29999999e+00  6.98160662e-07  3.29999999e+00  6.98160662e-07  0.00000000e+00  6.98160662e-07  4.05021296e-06 
 6.98660662e-07  3.29999999e+00  6.98660662e-07  3.29999999e+00  6.98660662e-07  0.00000000e+00  6.98660662e-07 -4.08329438e-06 
 6.99160662e-07  3.29999999e+00  6.99160662e-07  3.29999999e+00  6.99160662e-07  0.00000000e+00  6.99160662e-07  4.05085747e-06 
 6.99660662e-07  3.29999999e+00  6.99660662e-07  3.29999999e+00  6.99660662e-07  0.00000000e+00  6.99660662e-07 -4.08267389e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  4.05136213e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -1.55268313e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -1.54687870e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -1.53543826e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -1.51302260e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -1.48589993e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -1.45969728e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -1.43439237e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -1.40991759e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.38625594e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.36334554e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.34117407e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.31968441e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.29886834e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.27867274e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.25909294e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.24007926e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.22163007e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.20369864e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.18628604e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.16934804e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.15288805e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.13686405e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.12128149e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.10610025e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.09132758e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.07692503e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.06290142e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.04921978e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.03589031e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.02287735e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.01019231e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -9.97800676e-09 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -9.85714950e-09 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -9.73901642e-09 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -9.62374212e-09 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -9.51100078e-09 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -9.40093559e-09 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -9.29322882e-09 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -9.18803132e-09 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.08503262e-09 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -8.98439042e-09 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -8.88580074e-09 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -8.83738975e-09 
 7.20010000e-07  3.32225009e+00  7.20010000e-07  3.32225284e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.12697572e-04 
 7.20030000e-07  3.36409017e+00  7.20030000e-07  3.36411458e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.61686845e-04 
 7.20070000e-07  3.44562027e+00  7.20070000e-07  3.44572704e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.58446592e-04 
 7.20100000e-07  3.48382245e+00  7.20100000e-07  3.48353111e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.90968365e-04 
 7.20104162e-07  3.48294622e+00  7.20104162e-07  3.48268079e+00  7.20104162e-07  3.30000000e+00  7.20104162e-07 -1.21297409e-05 
 7.20112485e-07  3.48032109e+00  7.20112485e-07  3.48013108e+00  7.20112485e-07  3.30000000e+00  7.20112485e-07 -3.90461266e-05 
 7.20129131e-07  3.46949003e+00  7.20129131e-07  3.46955616e+00  7.20129131e-07  3.30000000e+00  7.20129131e-07 -5.27583707e-05 
 7.20162424e-07  3.44021471e+00  7.20162424e-07  3.44068022e+00  7.20162424e-07  3.30000000e+00  7.20162424e-07 -7.13096642e-05 
 7.20219688e-07  3.24974001e+00  7.20219688e-07  3.24798850e+00  7.20219688e-07  3.30000000e+00  7.20219688e-07 -1.00788984e-04 
 7.20272180e-07  2.97178561e+00  7.20272180e-07  2.96130462e+00  7.20272180e-07  3.30000000e+00  7.20272180e-07 -1.24962540e-04 
 7.20345802e-07  2.55870742e+00  7.20345802e-07  2.54156566e+00  7.20345802e-07  3.30000000e+00  7.20345802e-07 -1.03343627e-04 
 7.20431304e-07  2.14668658e+00  7.20431304e-07  2.12022908e+00  7.20431304e-07  3.30000000e+00  7.20431304e-07 -1.80151072e-04 
 7.20568946e-07  1.79191496e+00  7.20568946e-07  1.71318299e+00  7.20568946e-07  3.30000000e+00  7.20568946e-07 -2.38876272e-04 
 7.20718168e-07  1.85881962e+00  7.20718168e-07  1.42691703e+00  7.20718168e-07  3.30000000e+00  7.20718168e-07 -3.21177167e-04 
 7.20919589e-07  2.57789862e+00  7.20919589e-07  8.29517638e-01  7.20919589e-07  3.30000000e+00  7.20919589e-07 -2.81063276e-04 
 7.21060203e-07  3.05668277e+00  7.21060203e-07  4.90594907e-01  7.21060203e-07  3.30000000e+00  7.21060203e-07 -1.72545646e-04 
 7.21203351e-07  3.22614303e+00  7.21203351e-07  2.51176505e-01  7.21203351e-07  3.30000000e+00  7.21203351e-07 -4.52840847e-05 
 7.21389263e-07  3.27760571e+00  7.21389263e-07  7.86553496e-02  7.21389263e-07  3.30000000e+00  7.21389263e-07 -3.88480276e-05 
 7.21588151e-07  3.29380820e+00  7.21588151e-07  2.50059330e-02  7.21588151e-07  3.30000000e+00  7.21588151e-07  1.27451438e-05 
 7.21869242e-07  3.29922591e+00  7.21869242e-07  2.28136032e-05  7.21869242e-07  3.30000000e+00  7.21869242e-07 -1.95938747e-05 
 7.22142371e-07  3.30003413e+00  7.22142371e-07  2.17858000e-03  7.22142371e-07  3.30000000e+00  7.22142371e-07  1.91831087e-05 
 7.22642371e-07  3.29992875e+00  7.22642371e-07 -1.85329807e-03  7.22642371e-07  3.30000000e+00  7.22642371e-07 -1.93576174e-05 
 7.23142371e-07  3.30006685e+00  7.23142371e-07  1.72533207e-03  7.23142371e-07  3.30000000e+00  7.23142371e-07  1.94827363e-05 
 7.23642371e-07  3.29994257e+00  7.23642371e-07 -1.60480243e-03  7.23642371e-07  3.30000000e+00  7.23642371e-07 -1.95942578e-05 
 7.24142371e-07  3.30004731e+00  7.24142371e-07  1.52766834e-03  7.24142371e-07  3.30000000e+00  7.24142371e-07  1.96972603e-05 
 7.24642371e-07  3.29996040e+00  7.24642371e-07 -1.43056873e-03  7.24642371e-07  3.30000000e+00  7.24642371e-07 -1.97952814e-05 
 7.25142371e-07  3.30003218e+00  7.25142371e-07  1.36509280e-03  7.25142371e-07  3.30000000e+00  7.25142371e-07  1.98870827e-05 
 7.25642371e-07  3.29997321e+00  7.25642371e-07 -1.28111750e-03  7.25642371e-07  3.30000000e+00  7.25642371e-07 -1.99747041e-05 
 7.26142371e-07  3.30002137e+00  7.26142371e-07  1.22361150e-03  7.26142371e-07  3.30000000e+00  7.26142371e-07  2.00568091e-05 
 7.26642371e-07  3.29998250e+00  7.26642371e-07 -1.15018225e-03  7.26642371e-07  3.30000000e+00  7.26642371e-07 -2.01351879e-05 
 7.27142371e-07  3.30001343e+00  7.27142371e-07  1.09927783e-03  7.27142371e-07  3.30000000e+00  7.27142371e-07  2.02086562e-05 
 7.27642371e-07  3.29998939e+00  7.27642371e-07 -1.03458367e-03  7.27642371e-07  3.30000000e+00  7.27642371e-07 -2.02788069e-05 
 7.28142371e-07  3.30000748e+00  7.28142371e-07  9.89288219e-04  7.28142371e-07  3.30000000e+00  7.28142371e-07  2.03445804e-05 
 7.28642371e-07  3.29999462e+00  7.28642371e-07 -9.32024532e-04  7.28642371e-07  3.30000000e+00  7.28642371e-07 -2.04074095e-05 
 7.29142371e-07  3.30000291e+00  7.29142371e-07  8.91593911e-04  7.29142371e-07  3.30000000e+00  7.29142371e-07  2.04663349e-05 
 7.29642371e-07  3.29999862e+00  7.29642371e-07 -8.40707921e-04  7.29642371e-07  3.30000000e+00  7.29642371e-07 -2.05226678e-05 
 7.30142371e-07  3.29999947e+00  7.30142371e-07  8.04535022e-04  7.30142371e-07  3.30000000e+00  7.30142371e-07  2.05755070e-05 
 7.30642371e-07  3.30000171e+00  7.30642371e-07 -7.59222860e-04  7.30642371e-07  3.30000000e+00  7.30642371e-07 -2.06260376e-05 
 7.31142371e-07  3.29999678e+00  7.31142371e-07  7.26808384e-04  7.31142371e-07  3.30000000e+00  7.31142371e-07  2.06734667e-05 
 7.31642371e-07  3.30000405e+00  7.31642371e-07 -6.86333141e-04  7.31642371e-07  3.30000000e+00  7.31642371e-07 -2.07188575e-05 
 7.32142371e-07  3.29999471e+00  7.32142371e-07  6.57279527e-04  7.32142371e-07  3.30000000e+00  7.32142371e-07  2.07614618e-05 
 7.32642371e-07  3.30000591e+00  7.32642371e-07 -6.21059178e-04  7.32642371e-07  3.30000000e+00  7.32642371e-07 -2.08022738e-05 
 7.33142371e-07  3.29999319e+00  7.33142371e-07  5.94959787e-04  7.33142371e-07  3.30000000e+00  7.33142371e-07  2.08406110e-05 
 7.33642371e-07  3.30000724e+00  7.33642371e-07 -5.62493300e-04  7.33642371e-07  3.30000000e+00  7.33642371e-07 -2.08773388e-05 
 7.34142371e-07  3.29999206e+00  7.34142371e-07  5.39059297e-04  7.34142371e-07  3.30000000e+00  7.34142371e-07  2.09118536e-05 
 7.34642371e-07  3.30000822e+00  7.34642371e-07 -5.09892683e-04  7.34642371e-07  3.30000000e+00  7.34642371e-07 -2.09449445e-05 
 7.35142371e-07  3.29999125e+00  7.35142371e-07  4.88840624e-04  7.35142371e-07  3.30000000e+00  7.35142371e-07  2.09760505e-05 
 7.35642371e-07  3.30000889e+00  7.35642371e-07 -4.62591584e-04  7.35642371e-07  3.30000000e+00  7.35642371e-07 -2.10058957e-05 
 7.36142371e-07  3.29999072e+00  7.36142371e-07  4.43672585e-04  7.36142371e-07  3.30000000e+00  7.36142371e-07  2.10339577e-05 
 7.36642371e-07  3.30000933e+00  7.36642371e-07 -4.20008566e-04  7.36642371e-07  3.30000000e+00  7.36642371e-07 -2.10609026e-05 
 7.37142371e-07  3.29999040e+00  7.37142371e-07  4.03001569e-04  7.37142371e-07  3.30000000e+00  7.37142371e-07  2.10862429e-05 
 7.37642371e-07  3.30000957e+00  7.37642371e-07 -3.81632085e-04  7.37642371e-07  3.30000000e+00  7.37642371e-07 -2.11105934e-05 
 7.38142371e-07  3.29999025e+00  7.38142371e-07  3.66340365e-04  7.38142371e-07  3.30000000e+00  7.38142371e-07  2.11334975e-05 
 7.38642371e-07  3.30000965e+00  7.38642371e-07 -3.47011043e-04  7.38642371e-07  3.30000000e+00  7.38642371e-07 -2.11555242e-05 
 7.39142371e-07  3.29999025e+00  7.39142371e-07  3.33259334e-04  7.39142371e-07  3.30000000e+00  7.39142371e-07  2.11762452e-05 
 7.39642371e-07  3.30000961e+00  7.39642371e-07 -3.15746940e-04  7.39642371e-07  3.30000000e+00  7.39642371e-07 -2.11961883e-05 
 7.40142371e-07  3.29999035e+00  7.40142371e-07  3.03378960e-04  7.40142371e-07  3.30000000e+00  7.40142371e-07  2.12149507e-05 
 7.40642371e-07  3.30000947e+00  7.40642371e-07 -2.87487205e-04  7.40642371e-07  3.30000000e+00  7.40642371e-07 -2.12330234e-05 
 7.41142371e-07  3.29999054e+00  7.41142371e-07  2.76363493e-04  7.41142371e-07  3.30000000e+00  7.41142371e-07  2.12500267e-05 
 7.41642371e-07  3.30000925e+00  7.41642371e-07 -2.61919457e-04  7.41642371e-07  3.30000000e+00  7.41642371e-07 -2.12664185e-05 
 7.42142371e-07  3.29999080e+00  7.42142371e-07  2.51915480e-04  7.42142371e-07  3.30000000e+00  7.42142371e-07  2.12818402e-05 
 7.42642371e-07  3.30000897e+00  7.42642371e-07 -2.38766567e-04  7.42642371e-07  3.30000000e+00  7.42642371e-07 -2.12967199e-05 
 7.43142371e-07  3.29999110e+00  7.43142371e-07  2.29771046e-04  7.43142371e-07  3.30000000e+00  7.43142371e-07  2.13107179e-05 
 7.43642371e-07  3.30000866e+00  7.43642371e-07 -2.17782362e-04  7.43642371e-07  3.30000000e+00  7.43642371e-07 -2.13242358e-05 
 7.44142371e-07  3.29999144e+00  7.44142371e-07  2.09695794e-04  7.44142371e-07  3.30000000e+00  7.44142371e-07  2.13369510e-05 
 7.44642371e-07  3.30000831e+00  7.44642371e-07 -1.98747900e-04  7.44642371e-07  3.30000000e+00  7.44642371e-07 -2.13492413e-05 
 7.45142371e-07  3.29999180e+00  7.45142371e-07  1.91481249e-04  7.45142371e-07  3.30000000e+00  7.45142371e-07  2.13607995e-05 
 7.45642371e-07  3.30000794e+00  7.45642371e-07 -1.81468223e-04  7.45642371e-07  3.30000000e+00  7.45642371e-07 -2.13719818e-05 
 7.46142371e-07  3.29999218e+00  7.46142371e-07  1.74941760e-04  7.46142371e-07  3.30000000e+00  7.46142371e-07  2.13824954e-05 
 7.46642371e-07  3.30000756e+00  7.46642371e-07 -1.65769515e-04  7.46642371e-07  3.30000000e+00  7.46642371e-07 -2.13926770e-05 
 7.47142371e-07  3.29999257e+00  7.47142371e-07  1.59911793e-04  7.47142371e-07  3.30000000e+00  7.47142371e-07  2.14022466e-05 
 7.47642371e-07  3.30000718e+00  7.47642371e-07 -1.51496630e-04  7.47642371e-07  3.30000000e+00  7.47642371e-07 -2.14115233e-05 
 7.48142371e-07  3.29999296e+00  7.48142371e-07  1.46243571e-04  7.48142371e-07  3.30000000e+00  7.48142371e-07  2.14202390e-05 
 7.48642371e-07  3.30000680e+00  7.48642371e-07 -1.38510920e-04  7.48642371e-07  3.30000000e+00  7.48642371e-07 -2.14286968e-05 
 7.49142371e-07  3.29999335e+00  7.49142371e-07  1.33805011e-04  7.49142371e-07  3.30000000e+00  7.49142371e-07  2.14366394e-05 
 7.49642371e-07  3.30000642e+00  7.49642371e-07 -1.26688340e-04  7.49642371e-07  3.30000000e+00  7.49642371e-07 -2.14443554e-05 
 7.50142371e-07  3.29999372e+00  7.50142371e-07  1.22477917e-04  7.50142371e-07  3.30000000e+00  7.50142371e-07  2.14515974e-05 
 7.50642371e-07  3.30000604e+00  7.50642371e-07 -1.15917778e-04  7.50642371e-07  3.30000000e+00  7.50642371e-07 -2.14586409e-05 
 7.51142371e-07  3.29999409e+00  7.51142371e-07  1.12156393e-04  7.51142371e-07  3.30000000e+00  7.51142371e-07  2.14652475e-05 
 7.51642371e-07  3.30000568e+00  7.51642371e-07 -1.06099596e-04  7.51642371e-07  3.30000000e+00  7.51642371e-07 -2.14716809e-05 
 7.52142371e-07  3.29999445e+00  7.52142371e-07  1.02745454e-04  7.52142371e-07  3.30000000e+00  7.52142371e-07  2.14777108e-05 
 7.52642371e-07  3.30000533e+00  7.52642371e-07 -9.71443454e-05  7.52642371e-07  3.30000000e+00  7.52642371e-07 -2.14835901e-05 
 7.53142371e-07  3.29999480e+00  7.53142371e-07  9.41598087e-05  7.53142371e-07  3.30000000e+00  7.53142371e-07  2.14890961e-05 
 7.53642371e-07  3.30000500e+00  7.53642371e-07 -8.89716352e-05  7.53642371e-07  3.30000000e+00  7.53642371e-07 -2.14944720e-05 
 7.54142371e-07  3.29999513e+00  7.54142371e-07  8.63227788e-05  7.54142371e-07  3.30000000e+00  7.54142371e-07  2.14995018e-05 
 7.54642371e-07  3.30000468e+00  7.54642371e-07 -8.15091388e-05  7.54642371e-07  3.30000000e+00  7.54642371e-07 -2.15044198e-05 
 7.55142371e-07  3.29999545e+00  7.55142371e-07  7.91653594e-05  7.55142371e-07  3.30000000e+00  7.55142371e-07  2.15090164e-05 
 7.55642371e-07  3.30000437e+00  7.55642371e-07 -7.46917156e-05  7.55642371e-07  3.30000000e+00  7.55642371e-07 -2.15135177e-05 
