 5.70106339e-07 -1.54974152e-03  5.70106339e-07  3.29820720e+00  5.70106339e-07  3.09082172e+00  5.70106339e-07 -2.71604272e-04 
 5.70114790e-07 -4.45992511e-03  5.70114790e-07  3.29518811e+00  5.70114790e-07  2.81191735e+00  5.70114790e-07 -2.68794961e-04 
 5.70131694e-07 -2.06982866e-02  5.70131694e-07  3.27591883e+00  5.70131694e-07  2.25410861e+00  5.70131694e-07 -4.14731307e-04 
 5.70159184e-07 -2.96687200e-02  5.70159184e-07  3.25085812e+00  5.70159184e-07  1.34694126e+00  5.70159184e-07 -6.07406248e-04 
 5.70195752e-07  4.23426662e-02  5.70195752e-07  3.25613923e+00  5.70195752e-07  1.40194157e-01  5.70195752e-07 -1.12916193e-03 
 5.70200000e-07  5.75617635e-02  5.70200000e-07  3.25922070e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.15206941e-03 
 5.70202545e-07  7.03682952e-02  5.70202545e-07  3.26556165e+00  5.70202545e-07  0.00000000e+00  5.70202545e-07 -7.99457947e-04 
 5.70207636e-07  9.54091036e-02  5.70207636e-07  3.27744827e+00  5.70207636e-07  0.00000000e+00  5.70207636e-07 -7.92777708e-04 
 5.70217817e-07  1.42443404e-01  5.70217817e-07  3.29730476e+00  5.70217817e-07  0.00000000e+00  5.70217817e-07 -7.80302017e-04 
 5.70238179e-07  2.29404558e-01  5.70238179e-07  3.32762959e+00  5.70238179e-07  0.00000000e+00  5.70238179e-07 -7.61364503e-04 
 5.70278903e-07  3.95092416e-01  5.70278903e-07  3.36266311e+00  5.70278903e-07  0.00000000e+00  5.70278903e-07 -7.25945312e-04 
 5.70360352e-07  7.62444348e-01  5.70360352e-07  3.40211416e+00  5.70360352e-07  0.00000000e+00  5.70360352e-07 -6.76593917e-04 
 5.70487567e-07  1.54810260e+00  5.70487567e-07  3.48039843e+00  5.70487567e-07  0.00000000e+00  5.70487567e-07 -4.75104522e-04 
 5.70626632e-07  2.31428255e+00  5.70626632e-07  3.49349713e+00  5.70626632e-07  0.00000000e+00  5.70626632e-07 -2.00624403e-04 
 5.70755059e-07  2.73979062e+00  5.70755059e-07  3.42882412e+00  5.70755059e-07  0.00000000e+00  5.70755059e-07 -6.39188439e-05 
 5.70890802e-07  3.03442307e+00  5.70890802e-07  3.38037900e+00  5.70890802e-07  0.00000000e+00  5.70890802e-07 -3.48130149e-05 
 5.71032543e-07  3.18850070e+00  5.71032543e-07  3.34072284e+00  5.71032543e-07  0.00000000e+00  5.71032543e-07 -8.36523943e-06 
 5.71235754e-07  3.27186033e+00  5.71235754e-07  3.31365896e+00  5.71235754e-07  0.00000000e+00  5.71235754e-07 -6.85594082e-06 
 5.71502488e-07  3.29660592e+00  5.71502488e-07  3.30242342e+00  5.71502488e-07  0.00000000e+00  5.71502488e-07  3.68155541e-06 
 5.71956154e-07  3.30046397e+00  5.71956154e-07  3.29971902e+00  5.71956154e-07  0.00000000e+00  5.71956154e-07 -4.26651348e-06 
 5.72456154e-07  3.29990763e+00  5.72456154e-07  3.30004018e+00  5.72456154e-07  0.00000000e+00  5.72456154e-07  3.90404221e-06 
 5.72956154e-07  3.30001999e+00  5.72956154e-07  3.29999713e+00  5.72956154e-07  0.00000000e+00  5.72956154e-07 -4.25237903e-06 
 5.73456154e-07  3.29999551e+00  5.73456154e-07  3.29999983e+00  5.73456154e-07  0.00000000e+00  5.73456154e-07  3.95283610e-06 
 5.73956154e-07  3.30000117e+00  5.73956154e-07  3.30000060e+00  5.73956154e-07  0.00000000e+00  5.73956154e-07 -4.22596498e-06 
 5.74456154e-07  3.29999989e+00  5.74456154e-07  3.29999998e+00  5.74456154e-07  0.00000000e+00  5.74456154e-07  3.97925767e-06 
 5.74956154e-07  3.30000020e+00  5.74956154e-07  3.30000022e+00  5.74956154e-07  0.00000000e+00  5.74956154e-07 -4.20578457e-06 
 5.75456154e-07  3.30000009e+00  5.75456154e-07  3.30000007e+00  5.75456154e-07  0.00000000e+00  5.75456154e-07  3.99728098e-06 
 5.75956154e-07  3.30000010e+00  5.75956154e-07  3.30000012e+00  5.75956154e-07  0.00000000e+00  5.75956154e-07 -4.19080687e-06 
 5.76456154e-07  3.30000008e+00  5.76456154e-07  3.30000007e+00  5.76456154e-07  0.00000000e+00  5.76456154e-07  4.01057065e-06 
 5.76956154e-07  3.30000007e+00  5.76956154e-07  3.30000008e+00  5.76956154e-07  0.00000000e+00  5.76956154e-07 -4.17935498e-06 
 5.77456154e-07  3.30000006e+00  5.77456154e-07  3.30000006e+00  5.77456154e-07  0.00000000e+00  5.77456154e-07  4.02079374e-06 
 5.77956154e-07  3.30000005e+00  5.77956154e-07  3.30000006e+00  5.77956154e-07  0.00000000e+00  5.77956154e-07 -4.17034260e-06 
 5.78456154e-07  3.30000005e+00  5.78456154e-07  3.30000005e+00  5.78456154e-07  0.00000000e+00  5.78456154e-07  4.02890252e-06 
 5.78956154e-07  3.30000004e+00  5.78956154e-07  3.30000004e+00  5.78956154e-07  0.00000000e+00  5.78956154e-07 -4.16307820e-06 
 5.79456154e-07  3.30000004e+00  5.79456154e-07  3.30000004e+00  5.79456154e-07  0.00000000e+00  5.79456154e-07  4.03549068e-06 
 5.79956154e-07  3.30000003e+00  5.79956154e-07  3.30000003e+00  5.79956154e-07  0.00000000e+00  5.79956154e-07 -4.15710545e-06 
 5.80456154e-07  3.30000003e+00  5.80456154e-07  3.30000003e+00  5.80456154e-07  0.00000000e+00  5.80456154e-07  4.04094789e-06 
 5.80956154e-07  3.30000002e+00  5.80956154e-07  3.30000003e+00  5.80956154e-07  0.00000000e+00  5.80956154e-07 -4.15211221e-06 
 5.81456154e-07  3.30000002e+00  5.81456154e-07  3.30000002e+00  5.81456154e-07  0.00000000e+00  5.81456154e-07  4.04554096e-06 
 5.81956154e-07  3.30000002e+00  5.81956154e-07  3.30000002e+00  5.81956154e-07  0.00000000e+00  5.81956154e-07 -4.14787836e-06 
 5.82456154e-07  3.30000002e+00  5.82456154e-07  3.30000002e+00  5.82456154e-07  0.00000000e+00  5.82456154e-07  4.04945889e-06 
 5.82956154e-07  3.30000001e+00  5.82956154e-07  3.30000002e+00  5.82956154e-07  0.00000000e+00  5.82956154e-07 -4.14424459e-06 
 5.83456154e-07  3.30000001e+00  5.83456154e-07  3.30000001e+00  5.83456154e-07  0.00000000e+00  5.83456154e-07  4.05283937e-06 
 5.83956154e-07  3.30000001e+00  5.83956154e-07  3.30000001e+00  5.83956154e-07  0.00000000e+00  5.83956154e-07 -4.14109288e-06 
 5.84456154e-07  3.30000001e+00  5.84456154e-07  3.30000001e+00  5.84456154e-07  0.00000000e+00  5.84456154e-07  4.05578511e-06 
 5.84956154e-07  3.30000001e+00  5.84956154e-07  3.30000001e+00  5.84956154e-07  0.00000000e+00  5.84956154e-07 -4.13833407e-06 
 5.85456154e-07  3.30000001e+00  5.85456154e-07  3.30000001e+00  5.85456154e-07  0.00000000e+00  5.85456154e-07  4.05837430e-06 
 5.85956154e-07  3.30000001e+00  5.85956154e-07  3.30000001e+00  5.85956154e-07  0.00000000e+00  5.85956154e-07 -4.13589960e-06 
 5.86456154e-07  3.30000000e+00  5.86456154e-07  3.30000001e+00  5.86456154e-07  0.00000000e+00  5.86456154e-07  4.06066750e-06 
 5.86956154e-07  3.30000000e+00  5.86956154e-07  3.30000000e+00  5.86956154e-07  0.00000000e+00  5.86956154e-07 -4.13373588e-06 
 5.87456154e-07  3.30000000e+00  5.87456154e-07  3.30000000e+00  5.87456154e-07  0.00000000e+00  5.87456154e-07  4.06271235e-06 
 5.87956154e-07  3.30000000e+00  5.87956154e-07  3.30000000e+00  5.87956154e-07  0.00000000e+00  5.87956154e-07 -4.13180046e-06 
 5.88456154e-07  3.30000000e+00  5.88456154e-07  3.30000000e+00  5.88456154e-07  0.00000000e+00  5.88456154e-07  4.06454683e-06 
 5.88956154e-07  3.30000000e+00  5.88956154e-07  3.30000000e+00  5.88956154e-07  0.00000000e+00  5.88956154e-07 -4.13005930e-06 
 5.89456154e-07  3.30000000e+00  5.89456154e-07  3.30000000e+00  5.89456154e-07  0.00000000e+00  5.89456154e-07  4.06620157e-06 
 5.89956154e-07  3.30000000e+00  5.89956154e-07  3.30000000e+00  5.89956154e-07  0.00000000e+00  5.89956154e-07 -4.12848476e-06 
 5.90456154e-07  3.30000000e+00  5.90456154e-07  3.30000000e+00  5.90456154e-07  0.00000000e+00  5.90456154e-07  4.06770157e-06 
 5.90956154e-07  3.30000000e+00  5.90956154e-07  3.30000000e+00  5.90956154e-07  0.00000000e+00  5.90956154e-07 -4.12705418e-06 
 5.91456154e-07  3.30000000e+00  5.91456154e-07  3.30000000e+00  5.91456154e-07  0.00000000e+00  5.91456154e-07  4.06906740e-06 
 5.91956154e-07  3.30000000e+00  5.91956154e-07  3.30000000e+00  5.91956154e-07  0.00000000e+00  5.91956154e-07 -4.12574883e-06 
 5.92456154e-07  3.30000000e+00  5.92456154e-07  3.30000000e+00  5.92456154e-07  0.00000000e+00  5.92456154e-07  4.07031617e-06 
 5.92956154e-07  3.30000000e+00  5.92956154e-07  3.30000000e+00  5.92956154e-07  0.00000000e+00  5.92956154e-07 -4.12455307e-06 
 5.93456154e-07  3.30000000e+00  5.93456154e-07  3.30000000e+00  5.93456154e-07  0.00000000e+00  5.93456154e-07  4.07146220e-06 
 5.93956154e-07  3.30000000e+00  5.93956154e-07  3.30000000e+00  5.93956154e-07  0.00000000e+00  5.93956154e-07 -4.12345374e-06 
 5.94456154e-07  3.30000000e+00  5.94456154e-07  3.30000000e+00  5.94456154e-07  0.00000000e+00  5.94456154e-07  4.07251759e-06 
 5.94956154e-07  3.30000000e+00  5.94956154e-07  3.30000000e+00  5.94956154e-07  0.00000000e+00  5.94956154e-07 -4.12243973e-06 
 5.95456154e-07  3.29999999e+00  5.95456154e-07  3.30000000e+00  5.95456154e-07  0.00000000e+00  5.95456154e-07  4.07349261e-06 
 5.95956154e-07  3.29999999e+00  5.95956154e-07  3.29999999e+00  5.95956154e-07  0.00000000e+00  5.95956154e-07 -4.12150152e-06 
 5.96456154e-07  3.29999999e+00  5.96456154e-07  3.29999999e+00  5.96456154e-07  0.00000000e+00  5.96456154e-07  4.07439603e-06 
 5.96956154e-07  3.29999999e+00  5.96956154e-07  3.29999999e+00  5.96956154e-07  0.00000000e+00  5.96956154e-07 -4.12063100e-06 
 5.97456154e-07  3.29999999e+00  5.97456154e-07  3.29999999e+00  5.97456154e-07  0.00000000e+00  5.97456154e-07  4.07523541e-06 
 5.97956154e-07  3.29999999e+00  5.97956154e-07  3.29999999e+00  5.97956154e-07  0.00000000e+00  5.97956154e-07 -4.11982113e-06 
 5.98456154e-07  3.29999999e+00  5.98456154e-07  3.29999999e+00  5.98456154e-07  0.00000000e+00  5.98456154e-07  4.07601729e-06 
 5.98956154e-07  3.29999999e+00  5.98956154e-07  3.29999999e+00  5.98956154e-07  0.00000000e+00  5.98956154e-07 -4.11906583e-06 
 5.99456154e-07  3.29999999e+00  5.99456154e-07  3.29999999e+00  5.99456154e-07  0.00000000e+00  5.99456154e-07  4.07674733e-06 
 5.99956154e-07  3.29999999e+00  5.99956154e-07  3.29999999e+00  5.99956154e-07  0.00000000e+00  5.99956154e-07 -4.11835981e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  4.07712438e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.05688729e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.05011394e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.03671455e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.01042096e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.97848583e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.94753252e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.91752431e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.88841107e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.86016155e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.83273011e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.80609005e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.78019970e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.75503622e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.73056147e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.70675591e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.68358445e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.66103047e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.63906155e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.61766358e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.59680653e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.57647849e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.55665148e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.53731556e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.51844460e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.50003036e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.48204832e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.46449180e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.44733770e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.43058070e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.41419898e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.39818843e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.38252838e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.36721580e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.35223104e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.33757202e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.32322004e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.30917389e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.29541567e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.28194496e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.26874460e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.25581489e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.24313934e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.23689960e-08 
 6.20010000e-07  3.32181835e+00  6.20010000e-07  3.32182640e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01758238e-04 
 6.20030000e-07  3.36313316e+00  6.20030000e-07  3.36316868e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.43699591e-04 
 6.20070000e-07  3.44268741e+00  6.20070000e-07  3.44282964e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.19389963e-04 
 6.20100000e-07  3.48093910e+00  6.20100000e-07  3.48076277e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.56167892e-04 
 6.20105712e-07  3.48051594e+00  6.20105712e-07  3.48034542e+00  6.20105712e-07  3.30000000e+00  6.20105712e-07 -6.56805561e-06 
 6.20117135e-07  3.47894579e+00  6.20117135e-07  3.47878976e+00  6.20117135e-07  3.30000000e+00  6.20117135e-07 -1.67899558e-05 
 6.20139981e-07  3.47197556e+00  6.20139981e-07  3.47186749e+00  6.20139981e-07  3.30000000e+00  6.20139981e-07 -2.57818634e-05 
 6.20185674e-07  3.45184550e+00  6.20185674e-07  3.45184288e+00  6.20185674e-07  3.30000000e+00  6.20185674e-07 -3.66944489e-05 
 6.20277060e-07  3.31762924e+00  6.20277060e-07  3.31669552e+00  6.20277060e-07  3.30000000e+00  6.20277060e-07 -5.12520198e-05 
 6.20366753e-07  3.02230153e+00  6.20366753e-07  3.01731184e+00  6.20366753e-07  3.30000000e+00  6.20366753e-07 -9.20798571e-05 
 6.20461301e-07  2.65090630e+00  6.20461301e-07  2.64316704e+00  6.20461301e-07  3.30000000e+00  6.20461301e-07 -6.41282625e-05 
 6.20577721e-07  2.25379050e+00  6.20577721e-07  2.24145953e+00  6.20577721e-07  3.30000000e+00  6.20577721e-07 -1.22121177e-04 
 6.20745589e-07  1.91416538e+00  6.20745589e-07  1.84708094e+00  6.20745589e-07  3.30000000e+00  6.20745589e-07 -1.77677395e-04 
 6.20954017e-07  2.33217073e+00  6.20954017e-07  1.18515575e+00  6.20954017e-07  3.30000000e+00  6.20954017e-07 -3.00004778e-04 
 6.21112898e-07  2.91222985e+00  6.21112898e-07  6.88594580e-01  6.21112898e-07  3.30000000e+00  6.21112898e-07 -1.89843382e-04 
 6.21267973e-07  3.20211535e+00  6.21267973e-07  4.23231904e-01  6.21267973e-07  3.30000000e+00  6.21267973e-07 -8.99795869e-05 
 6.21428144e-07  3.26620919e+00  6.21428144e-07  2.49482481e-01  6.21428144e-07  3.30000000e+00  6.21428144e-07 -1.66058432e-05 
 6.21598680e-07  3.28237170e+00  6.21598680e-07  1.48220616e-01  6.21598680e-07  3.30000000e+00  6.21598680e-07 -3.26750299e-05 
 6.21880326e-07  3.29297078e+00  6.21880326e-07  5.36652969e-02  6.21880326e-07  3.30000000e+00  6.21880326e-07  7.34810842e-06 
 6.22196415e-07  3.29806172e+00  6.22196415e-07  1.97513967e-02  6.22196415e-07  3.30000000e+00  6.22196415e-07 -1.63889376e-05 
 6.22696415e-07  3.29956786e+00  6.22696415e-07  3.33488503e-04  6.22696415e-07  3.30000000e+00  6.22696415e-07  1.37629951e-05 
 6.23196415e-07  3.30014843e+00  6.23196415e-07  1.56830011e-03  6.23196415e-07  3.30000000e+00  6.23196415e-07 -1.39314584e-05 
 6.23696415e-07  3.29985833e+00  6.23696415e-07 -1.24235465e-03  6.23696415e-07  3.30000000e+00  6.23696415e-07  1.38230496e-05 
 6.24196415e-07  3.30011163e+00  6.24196415e-07  1.16337894e-03  6.24196415e-07  3.30000000e+00  6.24196415e-07 -1.37509085e-05 
 6.24696415e-07  3.29991097e+00  6.24696415e-07 -1.06340462e-03  6.24696415e-07  3.30000000e+00  6.24696415e-07  1.36816700e-05 
 6.25196415e-07  3.30006897e+00  6.25196415e-07  9.89315042e-04  6.25196415e-07  3.30000000e+00  6.25196415e-07 -1.36186599e-05 
 6.25696415e-07  3.29994706e+00  6.25696415e-07 -9.12214475e-04  6.25696415e-07  3.30000000e+00  6.25696415e-07  1.35596016e-05 
 6.26196415e-07  3.30003891e+00  6.26196415e-07  8.54206301e-04  6.26196415e-07  3.30000000e+00  6.26196415e-07 -1.35052147e-05 
 6.26696415e-07  3.29997212e+00  6.26696415e-07 -7.92415598e-04  6.26696415e-07  3.30000000e+00  6.26696415e-07  1.34539435e-05 
 6.27196415e-07  3.30001819e+00  6.27196415e-07  7.46286987e-04  6.27196415e-07  3.30000000e+00  6.27196415e-07 -1.34064684e-05 
 6.27696415e-07  3.29998929e+00  6.27696415e-07 -6.95687226e-04  6.27696415e-07  3.30000000e+00  6.27696415e-07  1.33615274e-05 
 6.28196415e-07  3.30000406e+00  6.28196415e-07  6.58226203e-04  6.28196415e-07  3.30000000e+00  6.28196415e-07 -1.33197743e-05 
 6.28696415e-07  3.30000097e+00  6.28696415e-07 -6.16023122e-04  6.28696415e-07  3.30000000e+00  6.28696415e-07  1.32801355e-05 
 6.29196415e-07  3.29999452e+00  6.29196415e-07  5.84992442e-04  6.29196415e-07  3.30000000e+00  6.29196415e-07 -1.32432198e-05 
 6.29696415e-07  3.30000888e+00  6.29696415e-07 -5.49239001e-04  6.29696415e-07  3.30000000e+00  6.29696415e-07  1.32081176e-05 
 6.30196415e-07  3.29998806e+00  6.30196415e-07  5.23081891e-04  6.30196415e-07  3.30000000e+00  6.30196415e-07 -1.31753554e-05 
 6.30696415e-07  3.30001416e+00  6.30696415e-07 -4.92349601e-04  6.30696415e-07  3.30000000e+00  6.30696415e-07  1.31441515e-05 
 6.31196415e-07  3.29998377e+00  6.31196415e-07  4.69989854e-04  6.31196415e-07  3.30000000e+00  6.31196415e-07 -1.31150009e-05 
 6.31696415e-07  3.30001765e+00  6.31696415e-07 -4.43260627e-04  6.31696415e-07  3.30000000e+00  6.31696415e-07  1.30871937e-05 
 6.32196415e-07  3.29998096e+00  6.32196415e-07  4.23912793e-04  6.32196415e-07  3.30000000e+00  6.32196415e-07 -1.30612015e-05 
 6.32696415e-07  3.30001990e+00  6.32696415e-07 -4.00441626e-04  6.32696415e-07  3.30000000e+00  6.32696415e-07  1.30363746e-05 
 6.33196415e-07  3.29997919e+00  6.33196415e-07  3.83534276e-04  6.33196415e-07  3.30000000e+00  6.33196415e-07 -1.30131608e-05 
 6.33696415e-07  3.30002130e+00  6.33696415e-07 -3.62678297e-04  6.33696415e-07  3.30000000e+00  6.33696415e-07  1.29909729e-05 
 6.34196415e-07  3.29997814e+00  6.34196415e-07  3.47986698e-04  6.34196415e-07  3.30000000e+00  6.34196415e-07 -1.29702090e-05 
 6.34696415e-07  3.30002207e+00  6.34696415e-07 -3.29427699e-04  6.34696415e-07  3.30000000e+00  6.34696415e-07  1.29503170e-05 
 6.35196415e-07  3.29997761e+00  6.35196415e-07  3.16220606e-04  6.35196415e-07  3.30000000e+00  6.35196415e-07 -1.29317275e-05 
 6.35696415e-07  3.30002244e+00  6.35696415e-07 -2.99515337e-04  6.35696415e-07  3.30000000e+00  6.35696415e-07  1.29139354e-05 
 6.36196415e-07  3.29997738e+00  6.36196415e-07  2.87819945e-04  6.36196415e-07  3.30000000e+00  6.36196415e-07 -1.28973109e-05 
 6.36696415e-07  3.30002251e+00  6.36696415e-07 -2.73062707e-04  6.36696415e-07  3.30000000e+00  6.36696415e-07  1.28813427e-05 
 6.37196415e-07  3.29997745e+00  6.37196415e-07  2.62438773e-04  6.37196415e-07  3.30000000e+00  6.37196415e-07 -1.28664206e-05 
 6.37696415e-07  3.30002236e+00  6.37696415e-07 -2.49137067e-04  6.37696415e-07  3.30000000e+00  6.37696415e-07  1.28520981e-05 
 6.38196415e-07  3.29997770e+00  6.38196415e-07  2.39627220e-04  6.38196415e-07  3.30000000e+00  6.38196415e-07 -1.28387167e-05 
 6.38696415e-07  3.30002205e+00  6.38696415e-07 -2.27587552e-04  6.38696415e-07  3.30000000e+00  6.38696415e-07  1.28258608e-05 
 6.39196415e-07  3.29997807e+00  6.39196415e-07  2.19060337e-04  6.39196415e-07  3.30000000e+00  6.39196415e-07 -1.28138557e-05 
 6.39696415e-07  3.30002163e+00  6.39696415e-07 -2.08135722e-04  6.39696415e-07  3.30000000e+00  6.39696415e-07  1.28023105e-05 
 6.40196415e-07  3.29997853e+00  6.40196415e-07  2.00479239e-04  6.40196415e-07  3.30000000e+00  6.40196415e-07 -1.27915362e-05 
 6.40696415e-07  3.30002114e+00  6.40696415e-07 -1.90544964e-04  6.40696415e-07  3.30000000e+00  6.40696415e-07  1.27811639e-05 
 6.41196415e-07  3.29997907e+00  6.41196415e-07  1.83663689e-04  6.41196415e-07  3.30000000e+00  6.41196415e-07 -1.27714911e-05 
 6.41696415e-07  3.30002059e+00  6.41696415e-07 -1.74612601e-04  6.41696415e-07  3.30000000e+00  6.41696415e-07  1.27621689e-05 
 6.42196415e-07  3.29997964e+00  6.42196415e-07  1.68424004e-04  6.42196415e-07  3.30000000e+00  6.42196415e-07 -1.27534826e-05 
 6.42696415e-07  3.30002000e+00  6.42696415e-07 -1.60163149e-04  6.42696415e-07  3.30000000e+00  6.42696415e-07  1.27451012e-05 
 6.43196415e-07  3.29998025e+00  6.43196415e-07  1.54595220e-04  6.43196415e-07  3.30000000e+00  6.43196415e-07 -1.27372988e-05 
 6.43696415e-07  3.30001938e+00  6.43696415e-07 -1.47043324e-04  6.43696415e-07  3.30000000e+00  6.43696415e-07  1.27297606e-05 
 6.44196415e-07  3.29998088e+00  6.44196415e-07  1.42032740e-04  6.44196415e-07  3.30000000e+00  6.44196415e-07 -1.27227506e-05 
 6.44696415e-07  3.30001874e+00  6.44696415e-07 -1.35118289e-04  6.44696415e-07  3.30000000e+00  6.44696415e-07  1.27159685e-05 
 6.45196415e-07  3.29998153e+00  6.45196415e-07  1.30609027e-04  6.45196415e-07  3.30000000e+00  6.45196415e-07 -1.27096688e-05 
 6.45696415e-07  3.30001810e+00  6.45696415e-07 -1.24268777e-04  6.45696415e-07  3.30000000e+00  6.45696415e-07  1.27035648e-05 
