 3.66450326e-05  2.99977891e+00  3.66450326e-05 -5.90987073e-05  3.66450326e-05  1.45260476e+00 
 3.66478729e-05  2.99977770e+00  3.66478729e-05 -6.05692528e-05  3.66478729e-05  1.42875796e+00 
 3.66507132e-05  2.99977671e+00  3.66507132e-05 -5.95883034e-05  3.66507132e-05  1.40492686e+00 
 3.66535535e-05  2.99977577e+00  3.66535535e-05 -6.10698020e-05  3.66535535e-05  1.38111142e+00 
 3.66563938e-05  2.99977500e+00  3.66563938e-05 -6.00996074e-05  3.66563938e-05  1.35731171e+00 
 3.66592341e-05  2.99977425e+00  3.66592341e-05 -6.15916560e-05  3.66592341e-05  1.33352794e+00 
 3.66620744e-05  2.99977364e+00  3.66620744e-05 -6.06318011e-05  3.66620744e-05  1.30976044e+00 
 3.66649147e-05  2.99977304e+00  3.66649147e-05 -6.21339643e-05  3.66649147e-05  1.28600974e+00 
 3.66677550e-05  2.99977256e+00  3.66677550e-05 -6.11839810e-05  3.66677550e-05  1.26227656e+00 
 3.66705953e-05  2.99977205e+00  3.66705953e-05 -6.26957411e-05  3.66705953e-05  1.23856191e+00 
 3.66734356e-05  2.99977162e+00  3.66734356e-05 -6.17550377e-05  3.66734356e-05  1.21486715e+00 
 3.66762759e-05  2.99977113e+00  3.66762759e-05 -6.32756986e-05  3.66762759e-05  1.19119414e+00 
 3.66791162e-05  2.99977062e+00  3.66791162e-05 -6.23434327e-05  3.66791162e-05  1.16754543e+00 
 3.66819565e-05  2.99976995e+00  3.66819565e-05 -6.38719433e-05  3.66819565e-05  1.14392458e+00 
 3.66847968e-05  2.99976910e+00  3.66847968e-05 -6.29467525e-05  3.66847968e-05  1.12033666e+00 
 3.66876371e-05  2.99976790e+00  3.66876371e-05 -6.44812769e-05  3.66876371e-05  1.09678883e+00 
 3.66904774e-05  2.99976637e+00  3.66904774e-05 -6.35606201e-05  3.66904774e-05  1.07329125e+00 
 3.66933177e-05  2.99976453e+00  3.66933177e-05 -6.50976088e-05  3.66933177e-05  1.04985791e+00 
 3.66961580e-05  2.99976277e+00  3.66961580e-05 -6.41765426e-05  3.66961580e-05  1.02650745e+00 
 3.66989983e-05  2.99976165e+00  3.66989983e-05 -6.57097550e-05  3.66989983e-05  1.00326351e+00 
 3.67018386e-05  2.99976214e+00  3.67018386e-05 -6.47809647e-05  3.67018386e-05  9.80154201e-01 
 3.67046789e-05  2.99976508e+00  3.67046789e-05 -6.63022896e-05  3.67046789e-05  9.57210888e-01 
 3.67075192e-05  2.99977128e+00  3.67075192e-05 -6.53575263e-05  3.67075192e-05  9.34466833e-01 
 3.67103595e-05  2.99978113e+00  3.67103595e-05 -6.68589590e-05  3.67103595e-05  9.11956188e-01 
 3.67131998e-05  2.99979487e+00  3.67131998e-05 -6.58905458e-05  3.67131998e-05  8.89713433e-01 
 3.67160401e-05  2.99981249e+00  3.67160401e-05 -6.73646973e-05  3.67160401e-05  8.67773004e-01 
 3.67188804e-05  2.99983407e+00  3.67188804e-05 -6.63654054e-05  3.67188804e-05  8.46168874e-01 
 3.67217207e-05  2.99985969e+00  3.67217207e-05 -6.78049279e-05  3.67217207e-05  8.24934062e-01 
 3.67245610e-05  2.99988966e+00  3.67245610e-05 -6.67669820e-05  3.67245610e-05  8.04099871e-01 
 3.67274013e-05  2.99992469e+00  3.67274013e-05 -6.81629308e-05  3.67274013e-05  7.83696041e-01 
 3.67302416e-05  2.99996647e+00  3.67302416e-05 -6.70743332e-05  3.67302416e-05  7.63750420e-01 
 3.67330819e-05  3.00001721e+00  3.67330819e-05 -6.84101180e-05  3.67330819e-05  7.44287080e-01 
 3.67359222e-05  3.00008063e+00  3.67359222e-05 -6.72479667e-05  3.67359222e-05  7.25327025e-01 
 3.67383655e-05  3.00015021e+00  3.67383655e-05 -6.84908566e-05  3.67383655e-05  7.09431796e-01 
 3.67399510e-05  3.00020690e+00  3.67399510e-05 -6.72438230e-05  3.67399510e-05  6.99325647e-01 
 3.67413845e-05  3.00026702e+00  3.67413845e-05 -6.84336743e-05  3.67413845e-05  6.90330034e-01 
 3.67431173e-05  3.00035357e+00  3.67431173e-05 -6.71256096e-05  3.67431173e-05  6.79637540e-01 
 3.67447056e-05  3.00044699e+00  3.67447056e-05 -6.82468695e-05  3.67447056e-05  6.70012710e-01 
 3.67460418e-05  3.00053602e+00  3.67460418e-05 -6.69012027e-05  3.67460418e-05  6.62049045e-01 
 3.67470775e-05  3.00060982e+00  3.67470775e-05 -6.80235203e-05  3.67470775e-05  6.55962639e-01 
 3.67481454e-05  3.00068958e+00  3.67481454e-05 -6.66711723e-05  3.67481454e-05  6.49768023e-01 
 3.67494576e-05  3.00079220e+00  3.67494576e-05 -6.77269424e-05  3.67494576e-05  6.42273583e-01 
 3.67506768e-05  3.00088997e+00  3.67506768e-05 -6.63165501e-05  3.67506768e-05  6.35427829e-01 
 3.67520756e-05  3.00099507e+00  3.67520756e-05 -6.73132474e-05  3.67520756e-05  6.27716438e-01 
 3.67534321e-05  3.00105770e+00  3.67534321e-05 -6.58465812e-05  3.67534321e-05  6.20386382e-01 
 3.67545183e-05  3.00102270e+00  3.67545183e-05 -6.68954905e-05  3.67545183e-05  6.14623977e-01 
 3.67554285e-05  3.00085035e+00  3.67554285e-05 -6.55534512e-05  3.67554285e-05  6.09868213e-01 
 3.67562665e-05  3.00045738e+00  3.67562665e-05 -6.67478469e-05  3.67562665e-05  6.05549296e-01 
 3.67571532e-05  2.99959899e+00  3.67571532e-05 -6.56235224e-05  3.67571532e-05  6.01039812e-01 
 3.67580887e-05  2.99784822e+00  3.67580887e-05 -6.72269408e-05  3.67580887e-05  5.96347778e-01 
 3.67593249e-05  2.99329845e+00  3.67593249e-05 -6.71560288e-05  3.67593249e-05  5.90244564e-01 
 3.67601300e-05  2.98842152e+00  3.67601300e-05 -6.96854962e-05  3.67601300e-05  5.86324562e-01 
 3.67608866e-05  2.98197978e+00  3.67608866e-05 -7.01662911e-05  3.67608866e-05  5.82675159e-01 
 3.67616068e-05  2.97387453e+00  3.67616068e-05 -7.35160278e-05  3.67616068e-05  5.79230395e-01 
 3.67623732e-05  2.96270851e+00  3.67623732e-05 -7.51261180e-05  3.67623732e-05  5.75592033e-01 
 3.67631590e-05  2.94807124e+00  3.67631590e-05 -7.99462325e-05  3.67631590e-05  5.71887528e-01 
 3.67641849e-05  2.92312321e+00  3.67641849e-05 -8.45111641e-05  3.67641849e-05  5.67085461e-01 
 3.67650968e-05  2.89428824e+00  3.67650968e-05 -9.19907401e-05  3.67650968e-05  5.62845834e-01 
 3.67661243e-05  2.85230048e+00  3.67661243e-05 -9.90720747e-05  3.67661243e-05  5.58092858e-01 
 3.67672135e-05  2.79347140e+00  3.67672135e-05 -1.10559136e-04  3.67672135e-05  5.53068388e-01 
 3.67683846e-05  2.70623102e+00  3.67683846e-05 -1.21883180e-04  3.67683846e-05  5.47647138e-01 
 3.67691832e-05  2.62486674e+00  3.67691832e-05 -1.32396079e-04  3.67691832e-05  5.43906359e-01 
 3.67696976e-05  2.55722386e+00  3.67696976e-05 -1.37320541e-04  3.67696976e-05  5.41452901e-01 
 3.67700432e-05  2.50103696e+00  3.67700432e-05 -1.42630435e-04  3.67700432e-05  5.39769113e-01 
 3.67703025e-05  2.45011852e+00  3.67703025e-05 -1.44369395e-04  3.67703025e-05  5.38474896e-01 
 3.67705145e-05  2.40015291e+00  3.67705145e-05 -1.47866575e-04  3.67705145e-05  5.37385711e-01 
 3.67706934e-05  2.34940886e+00  3.67706934e-05 -1.48317177e-04  3.67706934e-05  5.36435033e-01 
 3.67708522e-05  2.29474028e+00  3.67708522e-05 -1.50717550e-04  3.67708522e-05  5.35554489e-01 
 3.67709979e-05  2.23336888e+00  3.67709979e-05 -1.50123883e-04  3.67709979e-05  5.34703599e-01 
 3.67711349e-05  2.16237165e+00  3.67711349e-05 -1.51411543e-04  3.67711349e-05  5.33851834e-01 
 3.67712706e-05  2.07588980e+00  3.67712706e-05 -1.49715823e-04  3.67712706e-05  5.32946296e-01 
 3.67714253e-05  1.95463241e+00  3.67714253e-05 -1.50069492e-04  3.67714253e-05  5.31833923e-01 
 3.67715692e-05  1.81877086e+00  3.67715692e-05 -1.47922594e-04  3.67715692e-05  5.30734400e-01 
 3.67716817e-05  1.69678292e+00  3.67716817e-05 -1.48431673e-04  3.67716817e-05  5.29853453e-01 
 3.67717766e-05  1.58249369e+00  3.67717766e-05 -1.46616284e-04  3.67717766e-05  5.29120829e-01 
 3.67718438e-05  1.49470017e+00  3.67718438e-05 -1.47463562e-04  3.67718438e-05  5.28629614e-01 
 3.67718787e-05  1.44663684e+00  3.67718787e-05 -1.46059958e-04  3.67718787e-05  5.28393045e-01 
 3.67719039e-05  1.41075683e+00  3.67719039e-05 -1.47174865e-04  3.67719039e-05  5.28234609e-01 
 3.67719246e-05  1.38026579e+00  3.67719246e-05 -1.45864740e-04  3.67719246e-05  5.28113738e-01 
 3.67719422e-05  1.35368979e+00  3.67719422e-05 -1.47033229e-04  3.67719422e-05  5.28019739e-01 
 3.67719567e-05  1.33129055e+00  3.67719567e-05 -1.45763194e-04  3.67719567e-05  5.27949331e-01 
 3.67719706e-05  1.30927507e+00  3.67719706e-05 -1.46956781e-04  3.67719706e-05  5.27888409e-01 
 3.67719867e-05  1.28322150e+00  3.67719867e-05 -1.45694266e-04  3.67719867e-05  5.27827270e-01 
 3.67720032e-05  1.25562521e+00  3.67720032e-05 -1.46890345e-04  3.67720032e-05  5.27775581e-01 
 3.67720328e-05  1.20447863e+00  3.67720328e-05 -1.45604109e-04  3.67720328e-05  5.27714982e-01 
 3.67720554e-05  1.16395876e+00  3.67720554e-05 -1.46773756e-04  3.67720554e-05  5.27697507e-01 
 3.67720833e-05  1.11233905e+00  3.67720833e-05 -1.45460181e-04  3.67720833e-05  5.27711380e-01 
 3.67721125e-05  1.05654996e+00  3.67721125e-05 -1.46553686e-04  3.67721125e-05  5.27765953e-01 
 3.67721451e-05  9.92405747e-01  3.67721451e-05 -1.45133650e-04  3.67721451e-05  5.27869570e-01 
 3.67721830e-05  9.16359094e-01  3.67721830e-05 -1.46073236e-04  3.67721830e-05  5.28035421e-01 
 3.67722324e-05  8.15609014e-01  3.67722324e-05 -1.44388218e-04  3.67722324e-05  5.28306739e-01 
 3.67722763e-05  7.26019998e-01  3.67722763e-05 -1.45074266e-04  3.67722763e-05  5.28586239e-01 
 3.67723079e-05  6.63538926e-01  3.67723079e-05 -1.43336983e-04  3.67723079e-05  5.28802543e-01 
 3.67723371e-05  6.09431126e-01  3.67723371e-05 -1.43990110e-04  3.67723371e-05  5.29009809e-01 
 3.67723707e-05  5.53366508e-01  3.67723707e-05 -1.42032997e-04  3.67723707e-05  5.29255032e-01 
 3.67724070e-05  5.01614252e-01  3.67724070e-05 -1.42383848e-04  3.67724070e-05  5.29525594e-01 
 3.67724554e-05  4.46576358e-01  3.67724554e-05 -1.39912768e-04  3.67724554e-05  5.29894151e-01 
 3.67724881e-05  4.17410500e-01  3.67724881e-05 -1.40243834e-04  3.67724881e-05  5.30147563e-01 
 3.67725174e-05  3.95783328e-01  3.67725174e-05 -1.38291098e-04  3.67725174e-05  5.30377634e-01 
 3.67725516e-05  3.75114949e-01  3.67725516e-05 -1.38656302e-04  3.67725516e-05  5.30647794e-01 
 3.67725828e-05  3.59660923e-01  3.67725828e-05 -1.36734499e-04  3.67725828e-05  5.30897042e-01 
 3.67726144e-05  3.46732289e-01  3.67726144e-05 -1.37254210e-04  3.67726144e-05  5.31150272e-01 
 3.67726449e-05  3.36279881e-01  3.67726449e-05 -1.35431480e-04  3.67726449e-05  5.31396182e-01 
 3.67726753e-05  3.27432328e-01  3.67726753e-05 -1.36048205e-04  3.67726753e-05  5.31642578e-01 
 3.67727043e-05  3.20188270e-01  3.67727043e-05 -1.34316119e-04  3.67727043e-05  5.31877584e-01 
 3.67727333e-05  3.13832657e-01  3.67727333e-05 -1.35009577e-04  3.67727333e-05  5.32113760e-01 
 3.67727655e-05  3.07615035e-01  3.67727655e-05 -1.33264102e-04  3.67727655e-05  5.32376478e-01 
 3.67727999e-05  3.01738300e-01  3.67727999e-05 -1.33907196e-04  3.67727999e-05  5.32657374e-01 
 3.67728381e-05  2.95920272e-01  3.67728381e-05 -1.32104716e-04  3.67728381e-05  5.32969256e-01 
 3.67728812e-05  2.90011485e-01  3.67728812e-05 -1.32649140e-04  3.67728812e-05  5.33321535e-01 
 3.67729377e-05  2.83010744e-01  3.67729377e-05 -1.30607401e-04  3.67729377e-05  5.33783750e-01 
 3.67730066e-05  2.75263831e-01  3.67730066e-05 -1.30812093e-04  3.67730066e-05  5.34347009e-01 
 3.67730973e-05  2.65902527e-01  3.67730973e-05 -1.28324437e-04  3.67730973e-05  5.35088475e-01 
 3.67732144e-05  2.54731730e-01  3.67732144e-05 -1.27899513e-04  3.67732144e-05  5.36043965e-01 
 3.67733807e-05  2.40033312e-01  3.67733807e-05 -1.24424526e-04  3.67733807e-05  5.37399477e-01 
 3.67736174e-05  2.20925253e-01  3.67736174e-05 -1.22453567e-04  3.67736174e-05  5.39321704e-01 
 3.67739374e-05  1.97802060e-01  3.67739374e-05 -1.17053539e-04  3.67739374e-05  5.41909792e-01 
 3.67743433e-05  1.72111448e-01  3.67743433e-05 -1.13072064e-04  3.67743433e-05  5.45176179e-01 
 3.67747868e-05  1.47787935e-01  3.67747868e-05 -1.06387628e-04  3.67747868e-05  5.48726919e-01 
 3.67752630e-05  1.25193899e-01  3.67752630e-05 -1.01929646e-04  3.67752630e-05  5.52521377e-01 
 3.67757716e-05  1.04389935e-01  3.67757716e-05 -9.49651264e-05  3.67757716e-05  5.56556376e-01 
 3.67763190e-05  8.52066318e-02  3.67763190e-05 -9.03189776e-05  3.67763190e-05  5.60883199e-01 
 3.67768865e-05  6.82895739e-02  3.67768865e-05 -8.34620933e-05  3.67768865e-05  5.65355532e-01 
 3.67774729e-05  5.35245853e-02  3.67774729e-05 -7.92798225e-05  3.67774729e-05  5.69965477e-01 
 3.67780394e-05  4.15412128e-02  3.67780394e-05 -7.33534088e-05  3.67780394e-05  5.74413800e-01 
 3.67786334e-05  3.11204367e-02  3.67786334e-05 -7.02090394e-05  3.67786334e-05  5.79087384e-01 
 3.67793913e-05  2.07428707e-02  3.67793913e-05 -6.45291334e-05  3.67793913e-05  5.85101438e-01 
 3.67799009e-05  1.54328188e-02  3.67799009e-05 -6.34383704e-05  3.67799009e-05  5.89194559e-01 
 3.67805430e-05  1.04097190e-02  3.67805430e-05 -5.99447213e-05  3.67805430e-05  5.94407748e-01 
 3.67811568e-05  7.02474847e-03  3.67811568e-05 -5.96091565e-05  3.67811568e-05  5.99436841e-01 
 3.67818366e-05  4.54222560e-03  3.67818366e-05 -5.71665106e-05  3.67818366e-05  6.05040460e-01 
 3.67825515e-05  2.96373166e-03  3.67825515e-05 -5.76006409e-05  3.67825515e-05  6.10952619e-01 
 3.67832719e-05  2.06980212e-03  3.67832719e-05 -5.58713145e-05  3.67832719e-05  6.16917780e-01 
 3.67840467e-05  1.53701604e-03  3.67840467e-05 -5.67832036e-05  3.67840467e-05  6.23329253e-01 
 3.67849098e-05  1.19703057e-03  3.67849098e-05 -5.52963464e-05  3.67849098e-05  6.30458713e-01 
 3.67860321e-05  9.20062390e-04  3.67860321e-05 -5.62835682e-05  3.67860321e-05  6.39698425e-01 
 3.67876658e-05  6.65408086e-04  3.67876658e-05 -5.47376851e-05  3.67876658e-05  6.53067097e-01 
 3.67893801e-05  5.02583812e-04  3.67893801e-05 -5.57043183e-05  3.67893801e-05  6.66973503e-01 
 3.67910529e-05  3.91024330e-04  3.67910529e-05 -5.42464239e-05  3.67910529e-05  6.80418641e-01 
 3.67930778e-05  2.98139588e-04  3.67930778e-05 -5.52838892e-05  3.67930778e-05  6.96539060e-01 
 3.67949395e-05  2.34333623e-04  3.67949395e-05 -5.39168197e-05  3.67949395e-05  7.11229175e-01 
 3.67965793e-05  1.91919892e-04  3.67965793e-05 -5.50822226e-05  3.67965793e-05  7.24080889e-01 
 3.67983324e-05  1.54628929e-04  3.67983324e-05 -5.38008770e-05  3.67983324e-05  7.37746446e-01 
 3.68001741e-05  1.24909180e-04  3.68001741e-05 -5.50282304e-05  3.68001741e-05  7.52034838e-01 
 3.68021996e-05  9.82951289e-05  3.68021996e-05 -5.38103155e-05  3.68021996e-05  7.67686751e-01 
 3.68044332e-05  7.68733063e-05  3.68044332e-05 -5.51045843e-05  3.68044332e-05  7.84888410e-01 
 3.68072735e-05  5.59239687e-05  3.68072735e-05 -5.39759064e-05  3.68072735e-05  8.06698958e-01 
 3.68101138e-05  4.20320487e-05  3.68101138e-05 -5.53588967e-05  3.68101138e-05  8.28460761e-01 
 3.68129541e-05  3.15871781e-05  3.68129541e-05 -5.42928113e-05  3.68129541e-05  8.50192911e-01 
 3.68157944e-05  2.49107178e-05  3.68157944e-05 -5.57209681e-05  3.68157944e-05  8.71906385e-01 
 3.68186347e-05  1.91752265e-05  3.68186347e-05 -5.46915660e-05  3.68186347e-05  8.93609419e-01 
 3.68214750e-05  1.57437260e-05  3.68214750e-05 -5.61527860e-05  3.68214750e-05  9.15309265e-01 
 3.68243153e-05  1.27722626e-05  3.68243153e-05 -5.51498468e-05  3.68243153e-05  9.37009187e-01 
 3.68271556e-05  1.11211433e-05  3.68271556e-05 -5.66352972e-05  3.68271556e-05  9.58711910e-01 
 3.68299959e-05  9.64722128e-06  3.68299959e-05 -5.56546778e-05  3.68299959e-05  9.80419117e-01 
 3.68328362e-05  8.69376199e-06  3.68328362e-05 -5.71590036e-05  3.68328362e-05  1.00213100e+00 
 3.68356765e-05  7.87387244e-06  3.68356765e-05 -5.61979880e-05  3.68356765e-05  1.02384821e+00 
 3.68385168e-05  7.43084651e-06  3.68385168e-05 -5.77208998e-05  3.68385168e-05  1.04557075e+00 
 3.68413571e-05  6.97198068e-06  3.68413571e-05 -5.67781196e-05  3.68413571e-05  1.06729850e+00 
 3.68441974e-05  6.77788842e-06  3.68441974e-05 -5.83189461e-05  3.68441974e-05  1.08903120e+00 
 3.68470377e-05  6.51112125e-06  3.68470377e-05 -5.73939263e-05  3.68470377e-05  1.11076848e+00 
 3.68498780e-05  6.44255175e-06  3.68498780e-05 -5.89524131e-05  3.68498780e-05  1.13250995e+00 
 3.68527183e-05  6.28020623e-06  3.68527183e-05 -5.80450095e-05  3.68527183e-05  1.15425522e+00 
 3.68555586e-05  6.27562287e-06  3.68555586e-05 -5.96210890e-05  3.68555586e-05  1.17600384e+00 
 3.68583989e-05  6.17246998e-06  3.68583989e-05 -5.87312735e-05  3.68583989e-05  1.19775544e+00 
 3.68612392e-05  6.20068976e-06  3.68612392e-05 -6.03249370e-05  3.68612392e-05  1.21950960e+00 
 3.68640795e-05  6.13311909e-06  3.68640795e-05 -5.94527049e-05  3.68640795e-05  1.24126597e+00 
 3.68669198e-05  6.17828656e-06  3.68669198e-05 -6.10639420e-05  3.68669198e-05  1.26302419e+00 
 3.68697601e-05  6.13378299e-06  3.68697601e-05 -6.02092704e-05  3.68697601e-05  1.28478392e+00 
 3.68726004e-05  6.18790156e-06  3.68726004e-05 -6.18380424e-05  3.68726004e-05  1.30654487e+00 
 3.68754407e-05  6.15973107e-06  3.68754407e-05 -6.10008738e-05  3.68754407e-05  1.32830674e+00 
 3.68782810e-05  6.21888646e-06  3.68782810e-05 -6.26471040e-05  3.68782810e-05  1.35006926e+00 
 3.68811213e-05  6.20342013e-06  3.68811213e-05 -6.18273418e-05  3.68811213e-05  1.37183220e+00 
 3.68839616e-05  6.26588926e-06  3.68839616e-05 -6.34909150e-05  3.68839616e-05  1.39359535e+00 
 3.68868019e-05  6.26112201e-06  3.68868019e-05 -6.26884265e-05  3.68868019e-05  1.41535848e+00 
 3.68896422e-05  6.32629604e-06  3.68896422e-05 -6.43691910e-05  3.68896422e-05  1.43712140e+00 
 3.68924825e-05  6.33125242e-06  3.68924825e-05 -6.35838042e-05  3.68924825e-05  1.45888391e+00 
 3.68953228e-05  6.39927600e-06  3.68953228e-05 -6.52815680e-05  3.68953228e-05  1.48064583e+00 
 3.68981631e-05  6.41361729e-06  3.68981631e-05 -6.45130691e-05  3.68981631e-05  1.50240700e+00 
 3.69010034e-05  6.48503688e-06  3.69010034e-05 -6.62275953e-05  3.69010034e-05  1.52416726e+00 
 3.69038437e-05  6.50878718e-06  3.69038437e-05 -6.54757231e-05  3.69038437e-05  1.54592644e+00 
 3.69066840e-05  6.58436711e-06  3.69066840e-05 -6.72067261e-05  3.69066840e-05  1.56768438e+00 
 3.69095243e-05  6.61780803e-06  3.69095243e-05 -6.64711693e-05  3.69095243e-05  1.58944093e+00 
 3.69123646e-05  6.69851960e-06  3.69123646e-05 -6.82183109e-05  3.69123646e-05  1.61119592e+00 
 3.69152049e-05  6.74224251e-06  3.69152049e-05 -6.74987020e-05  3.69152049e-05  1.63294918e+00 
 3.69180452e-05  6.82937465e-06  3.69180452e-05 -6.92615812e-05  3.69180452e-05  1.65470053e+00 
 3.69208855e-05  6.88443743e-06  3.69208855e-05 -6.85574795e-05  3.69208855e-05  1.67644978e+00 
 3.69237258e-05  6.97983243e-06  3.69237258e-05 -7.03356074e-05  3.69237258e-05  1.69819671e+00 
 3.69265661e-05  7.04810003e-06  3.69265661e-05 -6.96464636e-05  3.69265661e-05  1.71994108e+00 
 3.69294064e-05  7.15465754e-06  3.69294064e-05 -7.14392139e-05  3.69294064e-05  1.74168261e+00 
 3.69322467e-05  7.23951642e-06  3.69322467e-05 -7.07643007e-05  3.69322467e-05  1.76342099e+00 
 3.69350870e-05  7.36220493e-06  3.69350870e-05 -7.25708111e-05  3.69350870e-05  1.78515583e+00 
 3.69379273e-05  7.46998061e-06  3.69379273e-05 -7.19090810e-05  3.69379273e-05  1.80688666e+00 
 3.69407676e-05  7.61780147e-06  3.69407676e-05 -7.37280421e-05  3.69407676e-05  1.82861290e+00 
 3.69436079e-05  7.76009735e-06  3.69436079e-05 -7.30778037e-05  3.69436079e-05  1.85033380e+00 
 3.69464482e-05  7.94737512e-06  3.69464482e-05 -7.49069551e-05  3.69464482e-05  1.87204837e+00 
 3.69492885e-05  8.13670241e-06  3.69492885e-05 -7.42650924e-05  3.69492885e-05  1.89375527e+00 
 3.69521288e-05  8.36256323e-06  3.69521288e-05 -7.61000332e-05  3.69521288e-05  1.91545268e+00 
 3.69549691e-05  8.55614455e-06  3.69549691e-05 -7.54602437e-05  3.69549691e-05  1.93713808e+00 
 3.69578094e-05  8.68145441e-06  3.69578094e-05 -7.72919727e-05  3.69578094e-05  1.95880808e+00 
 3.69606497e-05  8.55077692e-06  3.69606497e-05 -7.66417505e-05  3.69606497e-05  1.98045814e+00 
 3.69634900e-05  7.93496654e-06  3.69634900e-05 -7.84538993e-05  3.69634900e-05  2.00208234e+00 
 3.69663303e-05  6.42896586e-06  3.69663303e-05 -7.77736618e-05  3.69663303e-05  2.02367326e+00 
 3.69691706e-05  3.77964723e-06  3.69691706e-05 -7.95462043e-05  3.69691706e-05  2.04522222e+00 
 3.69720109e-05 -6.54893740e-07  3.69720109e-05 -7.88153562e-05  3.69720109e-05  2.06671829e+00 
 3.69748512e-05 -7.30878650e-06  3.69748512e-05 -8.05252289e-05  3.69748512e-05  2.08814785e+00 
 3.69776915e-05 -1.66965238e-05  3.69776915e-05 -7.97196352e-05  3.69776915e-05  2.10949517e+00 
 3.69805318e-05 -2.96307317e-05  3.69805318e-05 -8.13380702e-05  3.69805318e-05  2.13074149e+00 
 3.69833721e-05 -4.73273654e-05  3.69833721e-05 -8.04188245e-05  3.69833721e-05  2.15186485e+00 
 3.69862124e-05 -7.19478300e-05  3.69862124e-05 -8.18932412e-05  3.69862124e-05  2.17284049e+00 
 3.69885575e-05 -1.00310313e-04  3.69885575e-05 -8.07740120e-05  3.69885575e-05  2.19003031e+00 
 3.69900449e-05 -1.25226033e-04  3.69900449e-05 -8.20369344e-05  3.69900449e-05  2.20086643e+00 
 3.69911776e-05 -1.48459949e-04  3.69911776e-05 -8.07900850e-05  3.69911776e-05  2.20908173e+00 
 3.69921937e-05 -1.75063669e-04  3.69921937e-05 -8.19892818e-05  3.69921937e-05  2.21642401e+00 
 3.69930860e-05 -2.03372977e-04  3.69930860e-05 -8.06948095e-05  3.69930860e-05  2.22285136e+00 
 3.69939953e-05 -2.39303724e-04  3.69939953e-05 -8.18418336e-05  3.69939953e-05  2.22938231e+00 
 3.69948301e-05 -2.79186971e-04  3.69948301e-05 -8.04913875e-05  3.69948301e-05  2.23536318e+00 
 3.69957793e-05 -3.33809996e-04  3.69957793e-05 -8.15513006e-05  3.69957793e-05  2.24214597e+00 
 3.69968486e-05 -4.08025582e-04  3.69968486e-05 -8.00423307e-05  3.69968486e-05  2.24976327e+00 
 3.69979751e-05 -5.03856096e-04  3.69979751e-05 -8.08857808e-05  3.69979751e-05  2.25775473e+00 
 3.69989603e-05 -6.08625032e-04  3.69989603e-05 -7.91977588e-05  3.69989603e-05  2.26470766e+00 
 3.70000612e-05 -7.57942017e-04  3.70000612e-05 -7.97877242e-05  3.70000612e-05  2.27242581e+00 
 3.70010603e-05 -9.36792964e-04  3.70010603e-05 -7.78061617e-05  3.70010603e-05  2.27937054e+00 
 3.70020195e-05 -1.14434793e-03  3.70020195e-05 -7.81843523e-05  3.70020195e-05  2.28597118e+00 
 3.70028531e-05 -1.32450835e-03  3.70028531e-05 -7.60945155e-05  3.70028531e-05  2.29164298e+00 
 3.70034614e-05 -1.39860388e-03  3.70034614e-05 -7.67050210e-05  3.70034614e-05  2.29573750e+00 
 3.70041873e-05 -1.28415572e-03  3.70041873e-05 -7.47999453e-05  3.70041873e-05  2.30057434e+00 
 3.70050616e-05 -3.72662432e-04  3.70050616e-05 -7.56531219e-05  3.70050616e-05  2.30633261e+00 
 3.70055586e-05  8.56399635e-04  3.70055586e-05 -7.46071264e-05  3.70055586e-05  2.30958025e+00 
 3.70059380e-05  2.34870384e-03  3.70059380e-05 -7.62588446e-05  3.70059380e-05  2.31205178e+00 
 3.70062907e-05  4.26716939e-03  3.70062907e-05 -7.56897470e-05  3.70062907e-05  2.31434548e+00 
 3.70066637e-05  6.99311924e-03  3.70066637e-05 -7.79357218e-05  3.70066637e-05  2.31677043e+00 
 3.70070031e-05  1.02185088e-02  3.70070031e-05 -7.79560634e-05  3.70070031e-05  2.31897908e+00 
 3.70073581e-05  1.45169219e-02  3.70073581e-05 -8.08539151e-05  3.70073581e-05  2.32129228e+00 
 3.70077426e-05  2.04589275e-02  3.70077426e-05 -8.19045399e-05  3.70077426e-05  2.32380321e+00 
 3.70081502e-05  2.85463668e-02  3.70081502e-05 -8.61345812e-05  3.70081502e-05  2.32646907e+00 
 3.70085287e-05  3.80784235e-02  3.70085287e-05 -8.82953930e-05  3.70085287e-05  2.32894779e+00 
 3.70088767e-05  4.89353623e-02  3.70088767e-05 -9.31984221e-05  3.70088767e-05  2.33122630e+00 
 3.70092343e-05  6.26393219e-02  3.70092343e-05 -9.63561017e-05  3.70092343e-05  2.33356582e+00 
 3.70095886e-05  7.93506396e-02  3.70095886e-05 -1.02581931e-04  3.70095886e-05  2.33588097e+00 
 3.70099380e-05  9.96744821e-02  3.70099380e-05 -1.06963764e-04  3.70099380e-05  2.33816179e+00 
 3.70102750e-05  1.23912876e-01  3.70102750e-05 -1.14271847e-04  3.70102750e-05  2.34036036e+00 
 3.70105984e-05  1.52769016e-01  3.70105984e-05 -1.19513859e-04  3.70105984e-05  2.34246894e+00 
 3.70109019e-05  1.86548474e-01  3.70109019e-05 -1.27379367e-04  3.70109019e-05  2.34444840e+00 
 3.70111837e-05  2.25928341e-01  3.70111837e-05 -1.32787892e-04  3.70111837e-05  2.34628733e+00 
