 1.16603407e-04  3.59896822e+00  1.16603407e-04 -4.06864541e-05 
 1.16604166e-04  3.59741118e+00  1.16604166e-04 -4.10827796e-05 
 1.16605071e-04  3.59454878e+00  1.16605071e-04 -4.16580103e-05 
 1.16605905e-04  3.59066422e+00  1.16605905e-04 -4.26711017e-05 
 1.16606732e-04  3.58535920e+00  1.16606732e-04 -4.38833679e-05 
 1.16607557e-04  3.57837599e+00  1.16607557e-04 -4.56546961e-05 
 1.16608406e-04  3.56916188e+00  1.16608406e-04 -4.77693014e-05 
 1.16609225e-04  3.55804412e+00  1.16609225e-04 -5.04289546e-05 
 1.16610097e-04  3.54345377e+00  1.16610097e-04 -5.36233056e-05 
 1.16611019e-04  3.52449084e+00  1.16611019e-04 -5.77767127e-05 
 1.16611986e-04  3.50004754e+00  1.16611986e-04 -6.26668014e-05 
 1.16612966e-04  3.46961059e+00  1.16612966e-04 -6.85258191e-05 
 1.16613953e-04  3.43196812e+00  1.16613953e-04 -7.50199808e-05 
 1.16614916e-04  3.38671336e+00  1.16614916e-04 -8.22368616e-05 
 1.16615842e-04  3.33298047e+00  1.16615842e-04 -8.96478386e-05 
 1.16616706e-04  3.27064259e+00  1.16616706e-04 -9.72099589e-05 
 1.16617397e-04  3.20904572e+00  1.16617397e-04 -1.03368198e-04 
 1.16617954e-04  3.14833051e+00  1.16617954e-04 -1.08578011e-04 
 1.16618411e-04  3.08788563e+00  1.16618411e-04 -1.12682174e-04 
 1.16618783e-04  3.02834253e+00  1.16618783e-04 -1.16041880e-04 
 1.16619087e-04  2.96901346e+00  1.16619087e-04 -1.18448937e-04 
 1.16619345e-04  2.90761652e+00  1.16619345e-04 -1.20338084e-04 
 1.16619575e-04  2.83994415e+00  1.16619575e-04 -1.21437899e-04 
 1.16619796e-04  2.75881573e+00  1.16619796e-04 -1.22052898e-04 
 1.16620022e-04  2.65357082e+00  1.16620022e-04 -1.21767335e-04 
 1.16620265e-04  2.50996643e+00  1.16620265e-04 -1.21119663e-04 
 1.16620432e-04  2.39203260e+00  1.16620432e-04 -1.20448278e-04 
 1.16620556e-04  2.29364562e+00  1.16620556e-04 -1.20079710e-04 
 1.16620660e-04  2.20388819e+00  1.16620660e-04 -1.19633061e-04 
 1.16620746e-04  2.12547843e+00  1.16620746e-04 -1.19421038e-04 
 1.16620822e-04  2.05160490e+00  1.16620822e-04 -1.19100064e-04 
 1.16620891e-04  1.98181767e+00  1.16620891e-04 -1.18984466e-04 
 1.16620945e-04  1.92441949e+00  1.16620945e-04 -1.18783010e-04 
 1.16620982e-04  1.88443236e+00  1.16620982e-04 -1.18801633e-04 
 1.16621010e-04  1.85231638e+00  1.16621010e-04 -1.18692911e-04 
 1.16621034e-04  1.82476846e+00  1.16621034e-04 -1.18760210e-04 
 1.16621054e-04  1.80088966e+00  1.16621054e-04 -1.18681899e-04 
 1.16621074e-04  1.77769861e+00  1.16621074e-04 -1.18768634e-04 
 1.16621094e-04  1.75231085e+00  1.16621094e-04 -1.18704398e-04 
 1.16621118e-04  1.72292070e+00  1.16621118e-04 -1.18802412e-04 
 1.16621155e-04  1.67529385e+00  1.16621155e-04 -1.18750547e-04 
 1.16621185e-04  1.63420050e+00  1.16621185e-04 -1.18835381e-04 
 1.16621220e-04  1.58712468e+00  1.16621220e-04 -1.18753440e-04 
 1.16621255e-04  1.53816665e+00  1.16621255e-04 -1.18798191e-04 
 1.16621295e-04  1.48149991e+00  1.16621295e-04 -1.18661220e-04 
 1.16621340e-04  1.41617969e+00  1.16621340e-04 -1.18638066e-04 
 1.16621396e-04  1.33290672e+00  1.16621396e-04 -1.18408800e-04 
 1.16621461e-04  1.23461854e+00  1.16621461e-04 -1.18267940e-04 
 1.16621541e-04  1.11148129e+00  1.16621541e-04 -1.17875282e-04 
 1.16621619e-04  9.88515386e-01  1.16621619e-04 -1.17574514e-04 
 1.16621692e-04  8.70860581e-01  1.16621692e-04 -1.17039019e-04 
 1.16621733e-04  8.05959019e-01  1.16621733e-04 -1.16764930e-04 
 1.16621763e-04  7.59500138e-01  1.16621763e-04 -1.16353047e-04 
 1.16621786e-04  7.23895049e-01  1.16621786e-04 -1.16103342e-04 
 1.16621810e-04  6.87428450e-01  1.16621810e-04 -1.15623931e-04 
 1.16621839e-04  6.46630909e-01  1.16621839e-04 -1.15159823e-04 
 1.16621867e-04  6.09259739e-01  1.16621867e-04 -1.14501766e-04 
 1.16621906e-04  5.61486419e-01  1.16621906e-04 -1.13690954e-04 
 1.16621953e-04  5.10875281e-01  1.16621953e-04 -1.12466128e-04 
 1.16622011e-04  4.59489337e-01  1.16622011e-04 -1.11093921e-04 
 1.16622077e-04  4.13807423e-01  1.16622077e-04 -1.09433703e-04 
 1.16622147e-04  3.76921725e-01  1.16622147e-04 -1.07964323e-04 
 1.16622211e-04  3.51291247e-01  1.16622211e-04 -1.06622578e-04 
 1.16622281e-04  3.30068795e-01  1.16622281e-04 -1.05476968e-04 
 1.16622350e-04  3.13895774e-01  1.16622350e-04 -1.04315055e-04 
 1.16622428e-04  2.99965097e-01  1.16622428e-04 -1.03304218e-04 
 1.16622509e-04  2.88558414e-01  1.16622509e-04 -1.02194788e-04 
 1.16622597e-04  2.78461030e-01  1.16622597e-04 -1.01226303e-04 
 1.16622684e-04  2.69884868e-01  1.16622684e-04 -1.00156992e-04 
 1.16622777e-04  2.61852584e-01  1.16622777e-04 -9.92201421e-05 
 1.16622872e-04  2.54391621e-01  1.16622872e-04 -9.81376532e-05 
 1.16622978e-04  2.46537530e-01  1.16622978e-04 -9.70985900e-05 
 1.16623090e-04  2.38762873e-01  1.16623090e-04 -9.58678994e-05 
 1.16623215e-04  2.30518461e-01  1.16623215e-04 -9.46726751e-05 
 1.16623346e-04  2.22217429e-01  1.16623346e-04 -9.32680816e-05 
 1.16623491e-04  2.13397780e-01  1.16623491e-04 -9.18823983e-05 
 1.16623647e-04  2.04399016e-01  1.16623647e-04 -9.02579514e-05 
 1.16623820e-04  1.94817428e-01  1.16623820e-04 -8.86223479e-05 
 1.16624009e-04  1.84917918e-01  1.16624009e-04 -8.67037453e-05 
 1.16624222e-04  1.74314677e-01  1.16624222e-04 -8.47211209e-05 
 1.16624460e-04  1.63191045e-01  1.16624460e-04 -8.23825837e-05 
 1.16624734e-04  1.51142566e-01  1.16624734e-04 -7.98849253e-05 
 1.16625049e-04  1.38254045e-01  1.16625049e-04 -7.69014722e-05 
 1.16625427e-04  1.24043932e-01  1.16625427e-04 -7.35759762e-05 
 1.16625882e-04  1.08445319e-01  1.16625882e-04 -6.95040846e-05 
 1.16626461e-04  9.07918256e-02  1.16626461e-04 -6.46908460e-05 
 1.16627128e-04  7.30142753e-02  1.16627128e-04 -5.92261283e-05 
 1.16627753e-04  5.85447868e-02  1.16627753e-04 -5.45031662e-05 
 1.16628425e-04  4.50612750e-02  1.16628425e-04 -4.96014755e-05 
 1.16629088e-04  3.38210789e-02  1.16629088e-04 -4.54441716e-05 
 1.16629693e-04  2.53285276e-02  1.16629693e-04 -4.21172951e-05 
 1.16630294e-04  1.85593620e-02  1.16630294e-04 -3.95337168e-05 
 1.16630992e-04  1.25694498e-02  1.16630992e-04 -3.70490992e-05 
 1.16631524e-04  9.17588082e-03  1.16631524e-04 -3.57036586e-05 
 1.16632062e-04  6.60715484e-03  1.16632062e-04 -3.45309133e-05 
 1.16632567e-04  4.86562470e-03  1.16632567e-04 -3.38322038e-05 
 1.16633083e-04  3.61818198e-03  1.16633083e-04 -3.31933052e-05 
 1.16633573e-04  2.81747536e-03  1.16633573e-04 -3.28840793e-05 
 1.16634064e-04  2.27884851e-03  1.16634064e-04 -3.25428549e-05 
 1.16634560e-04  1.91452864e-03  1.16634560e-04 -3.24145132e-05 
 1.16635102e-04  1.64047944e-03  1.16635102e-04 -3.21747429e-05 
 1.16635724e-04  1.41703281e-03  1.16635724e-04 -3.20838014e-05 
 1.16636518e-04  1.20704660e-03  1.16636518e-04 -3.18269501e-05 
 1.16637614e-04  9.93644339e-04  1.16637614e-04 -3.16525933e-05 
 1.16639358e-04  7.62924044e-04  1.16639358e-04 -3.12014501e-05 
 1.16641047e-04  6.26584049e-04  1.16641047e-04 -3.09209640e-05 
 1.16642527e-04  5.28147943e-04  1.16642527e-04 -3.05589915e-05 
 1.16644146e-04  4.50170254e-04  1.16644146e-04 -3.03398534e-05 
 1.16645702e-04  3.82240017e-04  1.16645702e-04 -3.00168060e-05 
 1.16647392e-04  3.26208298e-04  1.16647392e-04 -2.98468518e-05 
 1.16649016e-04  2.76502019e-04  1.16649016e-04 -2.95737052e-05 
 1.16650753e-04  2.35738263e-04  1.16650753e-04 -2.94595194e-05 
 1.16652439e-04  1.99169547e-04  1.16652439e-04 -2.92361043e-05 
 1.16654213e-04  1.69753352e-04  1.16654213e-04 -2.91730197e-05 
 1.16656007e-04  1.42368369e-04  1.16656007e-04 -2.89906108e-05 
 1.16657995e-04  1.19543145e-04  1.16657995e-04 -2.89627121e-05 
 1.16659832e-04  1.00267166e-04  1.16659832e-04 -2.88201294e-05 
 1.16661745e-04  8.53589904e-05  1.16661745e-04 -2.88335917e-05 
 1.16663551e-04  7.22405677e-05  1.16663551e-04 -2.87222040e-05 
 1.16665409e-04  6.23405925e-05  1.16665409e-04 -2.87631455e-05 
 1.16667191e-04  5.33096083e-05  1.16667191e-04 -2.86731643e-05 
 1.16669005e-04  4.66660941e-05  1.16669005e-04 -2.87326169e-05 
 1.16670753e-04  4.04361709e-05  1.16670753e-04 -2.86574253e-05 
 1.16672514e-04  3.59697515e-05  1.16672514e-04 -2.87293596e-05 
 1.16674214e-04  3.16682805e-05  1.16674214e-04 -2.86641525e-05 
 1.16676118e-04  2.82910078e-05  1.16676118e-04 -2.87456204e-05 
 1.16678055e-04  2.49208834e-05  1.16678055e-04 -2.86897727e-05 
 1.16680204e-04  2.23697294e-05  1.16680204e-04 -2.87811125e-05 
 1.16682414e-04  1.98952745e-05  1.16682414e-04 -2.87358122e-05 
 1.16684800e-04  1.81295476e-05  1.16684800e-04 -2.88356145e-05 
 1.16687384e-04  1.62437942e-05  1.16687384e-04 -2.88015843e-05 
 1.16690344e-04  1.49081256e-05  1.16690344e-04 -2.89161011e-05 
 1.16693422e-04  1.36119720e-05  1.16693422e-04 -2.88955264e-05 
 1.16696773e-04  1.28390221e-05  1.16696773e-04 -2.90224374e-05 
 1.16700439e-04  1.20530460e-05  1.16700439e-04 -2.90178427e-05 
 1.16704436e-04  1.15959187e-05  1.16704436e-04 -2.91616847e-05 
 1.16709457e-04  1.10776479e-05  1.16709457e-04 -2.91889760e-05 
 1.16714636e-04  1.08877060e-05  1.16714636e-04 -2.93629809e-05 
 1.16720876e-04  1.06268371e-05  1.16720876e-04 -2.94241023e-05 
 1.16727977e-04  1.05925405e-05  1.16727977e-04 -2.96495125e-05 
 1.16735633e-04  1.04651267e-05  1.16735633e-04 -2.97555881e-05 
 1.16743288e-04  1.05089680e-05  1.16743288e-04 -3.00094990e-05 
 1.16750944e-04  1.04288858e-05  1.16750944e-04 -3.01324449e-05 
 1.16758599e-04  1.04883029e-05  1.16758599e-04 -3.04035020e-05 
 1.16766254e-04  1.04207763e-05  1.16766254e-04 -3.05438681e-05 
 1.16773910e-04  1.04802420e-05  1.16773910e-04 -3.08325824e-05 
 1.16781565e-04  1.04179657e-05  1.16781565e-04 -3.09908046e-05 
 1.16789221e-04  1.04745499e-05  1.16789221e-04 -3.12975302e-05 
 1.16796876e-04  1.04160065e-05  1.16796876e-04 -3.14738837e-05 
 1.16804532e-04  1.04694233e-05  1.16804532e-04 -3.17988250e-05 
 1.16812187e-04  1.04143032e-05  1.16812187e-04 -3.19934516e-05 
 1.16819842e-04  1.04647868e-05  1.16819842e-04 -3.23366964e-05 
 1.16827498e-04  1.04130102e-05  1.16827498e-04 -3.25496376e-05 
 1.16835153e-04  1.04608642e-05  1.16835153e-04 -3.29111871e-05 
 1.16842809e-04  1.04123794e-05  1.16842809e-04 -3.31424094e-05 
 1.16850464e-04  1.04578907e-05  1.16850464e-04 -3.35222010e-05 
 1.16858119e-04  1.04126404e-05  1.16858119e-04 -3.37716159e-05 
 1.16865775e-04  1.04560698e-05  1.16865775e-04 -3.41695387e-05 
 1.16873430e-04  1.04139923e-05  1.16873430e-04 -3.44370163e-05 
 1.16881086e-04  1.04555808e-05  1.16881086e-04 -3.48529237e-05 
 1.16888741e-04  1.04166160e-05  1.16888741e-04 -3.51383026e-05 
 1.16896396e-04  1.04565920e-05  1.16896396e-04 -3.55720204e-05 
 1.16904052e-04  1.04206880e-05  1.16904052e-04 -3.58751151e-05 
 1.16911707e-04  1.04592750e-05  1.16911707e-04 -3.63264482e-05 
 1.16919363e-04  1.04263948e-05  1.16919363e-04 -3.66470552e-05 
 1.16927018e-04  1.04638208e-05  1.16927018e-04 -3.71157928e-05 
 1.16934674e-04  1.04339532e-05  1.16934674e-04 -3.74536951e-05 
 1.16942329e-04  1.04704683e-05  1.16942329e-04 -3.79396144e-05 
 1.16949984e-04  1.04436629e-05  1.16949984e-04 -3.82945831e-05 
 1.16957640e-04  1.04795278e-05  1.16957640e-04 -3.87974494e-05 
 1.16965295e-04  1.04558052e-05  1.16965295e-04 -3.91692430e-05 
 1.16972951e-04  1.04912881e-05  1.16972951e-04 -3.96888069e-05 
 1.16980606e-04  1.04707201e-05  1.16980606e-04 -4.00771687e-05 
 1.16988261e-04  1.05061058e-05  1.16988261e-04 -4.06131669e-05 
 1.16995917e-04  1.04887966e-05  1.16995917e-04 -4.10178268e-05 
 1.17003572e-04  1.05244029e-05  1.17003572e-04 -4.15699827e-05 
 1.17011228e-04  1.05105095e-05  1.17011228e-04 -4.19906568e-05 
 1.17018883e-04  1.05467028e-05  1.17018883e-04 -4.25586779e-05 
 1.17026538e-04  1.05364474e-05  1.17026538e-04 -4.29950643e-05 
 1.17034194e-04  1.05736550e-05  1.17034194e-04 -4.35786378e-05 
 1.17041849e-04  1.05673394e-05  1.17041849e-04 -4.40304107e-05 
 1.17049505e-04  1.06060702e-05  1.17049505e-04 -4.46291958e-05 
 1.17057160e-04  1.06041030e-05  1.17057160e-04 -4.50959961e-05 
 1.17064815e-04  1.06449847e-05  1.17064815e-04 -4.57096113e-05 
 1.17072471e-04  1.06479329e-05  1.17072471e-04 -4.61910301e-05 
 1.17080126e-04  1.06917874e-05  1.17080126e-04 -4.68190319e-05 
 1.17087782e-04  1.07004848e-05  1.17087782e-04 -4.73145806e-05 
 1.17095437e-04  1.07484833e-05  1.17095437e-04 -4.79564208e-05 
 1.17103093e-04  1.07642439e-05  1.17103093e-04 -4.84654712e-05 
 1.17110748e-04  1.08181852e-05  1.17110748e-04 -4.91204118e-05 
 1.17118403e-04  1.08431207e-05  1.17118403e-04 -4.96420708e-05 
 1.17126059e-04  1.09056652e-05  1.17126059e-04 -5.03089937e-05 
 1.17133714e-04  1.09423946e-05  1.17133714e-04 -5.08418077e-05 
 1.17141370e-04  1.10148578e-05  1.17141370e-04 -5.15187452e-05 
 1.17149025e-04  1.10586033e-05  1.17149025e-04 -5.20599428e-05 
 1.17156680e-04  1.11187076e-05  1.17156680e-04 -5.27428609e-05 
 1.17164336e-04  1.11039789e-05  1.17164336e-04 -5.32864572e-05 
 1.17171991e-04  1.09939709e-05  1.17171991e-04 -5.39665175e-05 
 1.17179647e-04  1.05872920e-05  1.17179647e-04 -5.44999378e-05 
 1.17185439e-04  9.97444202e-06  1.17185439e-04 -5.50181001e-05 
 1.17190118e-04  9.18958254e-06  1.17190118e-04 -5.53042870e-05 
 1.17194077e-04  8.17626488e-06  1.17194077e-04 -5.56686815e-05 
 1.17197871e-04  6.91831705e-06  1.17197871e-04 -5.58760938e-05 
 1.17201578e-04  5.27360925e-06  1.17201578e-04 -5.62094264e-05 
 1.17205114e-04  3.31711021e-06  1.17205114e-04 -5.63850767e-05 
 1.17208460e-04  9.78396312e-07  1.17208460e-04 -5.66790806e-05 
 1.17211618e-04 -1.69013370e-06  1.17211618e-04 -5.68145218e-05 
 1.17214599e-04 -4.75645251e-06  1.17214599e-04 -5.70696092e-05 
 1.17217406e-04 -8.17715577e-06  1.17217406e-04 -5.71674278e-05 
 1.17220088e-04 -1.20511415e-05  1.17220088e-04 -5.73885185e-05 
 1.17222641e-04 -1.63350324e-05  1.17222641e-04 -5.74553548e-05 
 1.17224882e-04 -2.08969421e-05  1.17224882e-04 -5.76357427e-05 
 1.17227048e-04 -2.58797316e-05  1.17227048e-04 -5.76660371e-05 
 1.17229442e-04 -3.25216646e-05  1.17229442e-04 -5.78339589e-05 
 1.17231785e-04 -4.02188832e-05  1.17231785e-04 -5.78483875e-05 
 1.17234291e-04 -5.04520341e-05  1.17234291e-04 -5.79892655e-05 
 1.17236708e-04 -6.27681870e-05  1.17236708e-04 -5.79681123e-05 
 1.17239157e-04 -7.88687606e-05  1.17239157e-04 -5.80587771e-05 
 1.17241476e-04 -9.87278997e-05  1.17241476e-04 -5.79776759e-05 
 1.17243346e-04 -1.19252980e-04  1.17243346e-04 -5.80088736e-05 
 1.17245308e-04 -1.45129463e-04  1.17245308e-04 -5.78587442e-05 
 1.17247310e-04 -1.77870675e-04  1.17247310e-04 -5.78003794e-05 
 1.17249442e-04 -2.19904647e-04  1.17249442e-04 -5.75214316e-05 
 1.17250954e-04 -2.56002519e-04  1.17250954e-04 -5.73922041e-05 
 1.17252170e-04 -2.89165746e-04  1.17252170e-04 -5.71216962e-05 
 1.17253415e-04 -3.28661382e-04  1.17253415e-04 -5.69470315e-05 
 1.17254617e-04 -3.72776137e-04  1.17254617e-04 -5.65921821e-05 
 1.17256263e-04 -4.46173827e-04  1.17256263e-04 -5.61875117e-05 
 1.17257923e-04 -5.41706978e-04  1.17257923e-04 -5.55120457e-05 
 1.17259231e-04 -6.40634702e-04  1.17259231e-04 -5.50008109e-05 
 1.17260266e-04 -7.40618712e-04  1.17260266e-04 -5.43896209e-05 
 1.17261144e-04 -8.46403873e-04  1.17261144e-04 -5.39409181e-05 
 1.17261915e-04 -9.58386688e-04  1.17261915e-04 -5.33615386e-05 
 1.17262614e-04 -1.07503737e-03  1.17262614e-04 -5.29293485e-05 
 1.17263268e-04 -1.19102096e-03  1.17263268e-04 -5.23528660e-05 
 1.17263860e-04 -1.28943349e-03  1.17263860e-04 -5.19446403e-05 
 1.17264332e-04 -1.34730757e-03  1.17264332e-04 -5.14860666e-05 
 1.17264884e-04 -1.35963997e-03  1.17264884e-04 -5.11171931e-05 
 1.17265391e-04 -1.27031091e-03  1.17265391e-04 -5.06821284e-05 
 1.17265995e-04 -9.30187563e-04  1.17265995e-04 -5.04274275e-05 
 1.17266531e-04 -2.85850539e-04  1.17266531e-04 -5.02322132e-05 
 1.17267070e-04  8.42520772e-04  1.17267070e-04 -5.04033421e-05 
 1.17267556e-04  2.41376887e-03  1.17267556e-04 -5.06722075e-05 
 1.17268031e-04  4.57806902e-03  1.17268031e-04 -5.13432773e-05 
 1.17268502e-04  7.46265054e-03  1.17268502e-04 -5.21674258e-05 
 1.17268991e-04  1.13610765e-02  1.17268991e-04 -5.35109231e-05 
 1.17269452e-04  1.60420096e-02  1.17269452e-04 -5.49986206e-05 
 1.17269911e-04  2.18341731e-02  1.17269911e-04 -5.69946939e-05 
 1.17270359e-04  2.87672838e-02  1.17270359e-04 -5.91968045e-05 
 1.17270837e-04  3.77984550e-02  1.17270837e-04 -6.21523711e-05 
 1.17271312e-04  4.88020608e-02  1.17271312e-04 -6.54704003e-05 
 1.17271800e-04  6.26456901e-02  1.17271800e-04 -6.96026691e-05 
 1.17272279e-04  7.93272536e-02  1.17272279e-04 -7.41378302e-05 
 1.17272757e-04  9.97717125e-02  1.17272757e-04 -7.94472134e-05 
 1.17273216e-04  1.24055426e-01  1.17273216e-04 -8.50655313e-05 
 1.17273660e-04  1.53141688e-01  1.17273660e-04 -9.12621527e-05 
 1.17274076e-04  1.87155775e-01  1.17274076e-04 -9.75148733e-05 
 1.17274466e-04  2.27019250e-01  1.17274466e-04 -1.03994115e-04 
 1.17274784e-04  2.67556925e-01  1.17274784e-04 -1.09491611e-04 
 1.17275050e-04  3.09447422e-01  1.17275050e-04 -1.14454509e-04 
 1.17275279e-04  3.53408943e-01  1.17275279e-04 -1.18716572e-04 
 1.17275449e-04  3.93081044e-01  1.17275449e-04 -1.22097968e-04 
 1.17275564e-04  4.24222081e-01  1.17275564e-04 -1.24279812e-04 
 1.17275650e-04  4.50645087e-01  1.17275650e-04 -1.26046466e-04 
 1.17275723e-04  4.75710922e-01  1.17275723e-04 -1.27417695e-04 
 1.17275788e-04  5.00464503e-01  1.17275788e-04 -1.28762796e-04 
 1.17275856e-04  5.29033311e-01  1.17275856e-04 -1.29991399e-04 
 1.17275923e-04  5.61217252e-01  1.17275923e-04 -1.31321627e-04 
 1.17275999e-04  6.02299973e-01  1.17275999e-04 -1.32579273e-04 
 1.17276054e-04  6.35934241e-01  1.17276054e-04 -1.33540048e-04 
 1.17276097e-04  6.64581528e-01  1.17276097e-04 -1.34117100e-04 
 1.17276133e-04  6.91011876e-01  1.17276133e-04 -1.34714086e-04 
 1.17276166e-04  7.16837035e-01  1.17276166e-04 -1.35108105e-04 
 1.17276197e-04  7.42595236e-01  1.17276197e-04 -1.35601112e-04 
 1.17276227e-04  7.68438450e-01  1.17276227e-04 -1.35920815e-04 
 1.17276256e-04  7.94740359e-01  1.17276256e-04 -1.36356237e-04 
 1.17276288e-04  8.25598733e-01  1.17276288e-04 -1.36677682e-04 
 1.17276317e-04  8.55099001e-01  1.17276317e-04 -1.37088231e-04 
 1.17276351e-04  8.91205475e-01  1.17276351e-04 -1.37395614e-04 
 1.17276386e-04  9.30206796e-01  1.17276386e-04 -1.37832313e-04 
 1.17276429e-04  9.81205508e-01  1.17276429e-04 -1.38193058e-04 
 1.17276479e-04  1.04436964e+00  1.17276479e-04 -1.38740476e-04 
 1.17276549e-04  1.14125841e+00  1.17276549e-04 -1.39328653e-04 
 1.17276659e-04  1.31016894e+00  1.17276659e-04 -1.40419265e-04 
 1.17276733e-04  1.43699458e+00  1.17276733e-04 -1.41060068e-04 
 1.17276812e-04  1.58160581e+00  1.17276812e-04 -1.41924953e-04 
 1.17276868e-04  1.69363095e+00  1.17276868e-04 -1.42443005e-04 
 1.17276918e-04  1.79687399e+00  1.17276918e-04 -1.43038322e-04 
 1.17276976e-04  1.92257186e+00  1.17276976e-04 -1.43535373e-04 
 1.17277028e-04  2.04131547e+00  1.17277028e-04 -1.44031475e-04 
 1.17277078e-04  2.15797455e+00  1.17277078e-04 -1.44244473e-04 
 1.17277132e-04  2.28549405e+00  1.17277132e-04 -1.44464428e-04 
 1.17277200e-04  2.45290337e+00  1.17277200e-04 -1.44102575e-04 
 1.17277236e-04  2.54228466e+00  1.17277236e-04 -1.43353104e-04 
 1.17277259e-04  2.59704339e+00  1.17277259e-04 -1.42363401e-04 
 1.17277278e-04  2.64158552e+00  1.17277278e-04 -1.41287645e-04 
 1.17277295e-04  2.68160721e+00  1.17277295e-04 -1.39909160e-04 
 1.17277314e-04  2.72540071e+00  1.17277314e-04 -1.38139082e-04 
 1.17277335e-04  2.77149743e+00  1.17277335e-04 -1.35771430e-04 
 1.17277358e-04  2.81770078e+00  1.17277358e-04 -1.33154116e-04 
 1.17277391e-04  2.88051357e+00  1.17277391e-04 -1.29051628e-04 
 1.17277443e-04  2.96620774e+00  1.17277443e-04 -1.23015824e-04 
 1.17277495e-04  3.03735037e+00  1.17277495e-04 -1.17600698e-04 
 1.17277552e-04  3.10203361e+00  1.17277552e-04 -1.12240930e-04 
 1.17277611e-04  3.15597657e+00  1.17277611e-04 -1.07455429e-04 
 1.17277676e-04  3.20465672e+00  1.17277676e-04 -1.02764853e-04 
 1.17277741e-04  3.24322137e+00  1.17277741e-04 -9.88363822e-05 
 1.17277809e-04  3.27545211e+00  1.17277809e-04 -9.52757516e-05 
 1.17277878e-04  3.30197609e+00  1.17277878e-04 -9.22080177e-05 
 1.17277951e-04  3.32512892e+00  1.17277951e-04 -8.93155121e-05 
 1.17278027e-04  3.34509643e+00  1.17278027e-04 -8.67164218e-05 
 1.17278111e-04  3.36352710e+00  1.17278111e-04 -8.41218708e-05 
 1.17278202e-04  3.38056414e+00  1.17278202e-04 -8.16321728e-05 
 1.17278303e-04  3.39727347e+00  1.17278303e-04 -7.89996313e-05 
 1.17278416e-04  3.41380467e+00  1.17278416e-04 -7.63062860e-05 
 1.17278548e-04  3.43099302e+00  1.17278548e-04 -7.33073815e-05 
 1.17278700e-04  3.44897415e+00  1.17278700e-04 -7.00651875e-05 
 1.17278883e-04  3.46836326e+00  1.17278883e-04 -6.63362058e-05 
 1.17279103e-04  3.48891292e+00  1.17279103e-04 -6.22281951e-05 
 1.17279366e-04  3.51011981e+00  1.17279366e-04 -5.76987408e-05 
 1.17279657e-04  3.52993467e+00  1.17279657e-04 -5.32776567e-05 
 1.17279959e-04  3.54674367e+00  1.17279959e-04 -4.92771802e-05 
 1.17280254e-04  3.55999881e+00  1.17280254e-04 -4.60176543e-05 
 1.17280539e-04  3.57015459e+00  1.17280539e-04 -4.33682976e-05 
 1.17280811e-04  3.57764831e+00  1.17280811e-04 -4.13829195e-05 
 1.17281089e-04  3.58339356e+00  1.17281089e-04 -3.97536561e-05 
 1.17281362e-04  3.58741170e+00  1.17281362e-04 -3.86025125e-05 
 1.17281626e-04  3.59007829e+00  1.17281626e-04 -3.77421648e-05 
 1.17281877e-04  3.59178241e+00  1.17281877e-04 -3.71819354e-05 
 1.17282127e-04  3.59292075e+00  1.17282127e-04 -3.67115953e-05 
 1.17282386e-04  3.59371892e+00  1.17282386e-04 -3.63712182e-05 
 1.17282671e-04  3.59433052e+00  1.17282671e-04 -3.60078249e-05 
 1.17282996e-04  3.59483571e+00  1.17282996e-04 -3.56957299e-05 
 1.17283388e-04  3.59530140e+00  1.17283388e-04 -3.52994301e-05 
 1.17283877e-04  3.59577153e+00  1.17283877e-04 -3.48952350e-05 
 1.17284528e-04  3.59629706e+00  1.17284528e-04 -3.43368086e-05 
 1.17285436e-04  3.59691576e+00  1.17285436e-04 -3.36834301e-05 
 1.17286282e-04  3.59740160e+00  1.17286282e-04 -3.30916594e-05 
 1.17287163e-04  3.59783170e+00  1.17287163e-04 -3.25929988e-05 
 1.17287978e-04  3.59816920e+00  1.17287978e-04 -3.21418109e-05 
 1.17288842e-04  3.59847343e+00  1.17288842e-04 -3.17707302e-05 
 1.17289656e-04  3.59871547e+00  1.17289656e-04 -3.14223827e-05 
 1.17290504e-04  3.59892877e+00  1.17290504e-04 -3.11549546e-05 
 1.17291308e-04  3.59909941e+00  1.17291308e-04 -3.08913998e-05 
 1.17292198e-04  3.59925783e+00  1.17292198e-04 -3.06893059e-05 
 1.17293030e-04  3.59938133e+00  1.17293030e-04 -3.04842161e-05 
 1.17293873e-04  3.59948623e+00  1.17293873e-04 -3.03521403e-05 
 1.17294662e-04  3.59956849e+00  1.17294662e-04 -3.02022611e-05 
 1.17295456e-04  3.59963824e+00  1.17295456e-04 -3.01182118e-05 
 1.17296208e-04  3.59969404e+00  1.17296208e-04 -3.00050109e-05 
 1.17296955e-04  3.59974107e+00  1.17296955e-04 -2.99530629e-05 
 1.17297664e-04  3.59977904e+00  1.17297664e-04 -2.98654569e-05 
 1.17298357e-04  3.59981082e+00  1.17298357e-04 -2.98358416e-05 
 1.17299011e-04  3.59983659e+00  1.17299011e-04 -2.97664335e-05 
 1.17299645e-04  3.59985816e+00  1.17299645e-04 -2.97523432e-05 
 1.17300332e-04  3.59987831e+00  1.17300332e-04 -2.96908590e-05 
 1.17301036e-04  3.59989592e+00  1.17301036e-04 -2.96819427e-05 
 1.17301794e-04  3.59991166e+00  1.17301794e-04 -2.96265356e-05 
