 5.28635487e-07 -7.19286202e-04  5.28635487e-07  3.30000114e+00  5.28635487e-07  3.30000000e+00  5.28635487e-07 -2.10669369e-05 
 5.29135487e-07  6.86764640e-04  5.29135487e-07  3.29999732e+00  5.29135487e-07  3.30000000e+00  5.29135487e-07  2.11117517e-05 
 5.29635487e-07 -6.50235000e-04  5.29635487e-07  3.30000356e+00  5.29635487e-07  3.30000000e+00  5.29635487e-07 -2.11546515e-05 
 5.30135487e-07  6.20975537e-04  5.30135487e-07  3.29999522e+00  5.30135487e-07  3.30000000e+00  5.30135487e-07  2.11949286e-05 
 5.30635487e-07 -5.88483043e-04  5.30635487e-07  3.30000541e+00  5.30635487e-07  3.30000000e+00  5.30635487e-07 -2.12335205e-05 
 5.31135487e-07  5.62064964e-04  5.31135487e-07  3.29999369e+00  5.31135487e-07  3.30000000e+00  5.31135487e-07  2.12697783e-05 
 5.31635487e-07 -5.33117980e-04  5.31635487e-07  3.30000674e+00  5.31635487e-07  3.30000000e+00  5.31635487e-07 -2.13045229e-05 
 5.32135487e-07  5.09246297e-04  5.32135487e-07  3.29999258e+00  5.32135487e-07  3.30000000e+00  5.32135487e-07  2.13371777e-05 
 5.32635487e-07 -4.83408638e-04  5.32635487e-07  3.30000769e+00  5.32635487e-07  3.30000000e+00  5.32635487e-07 -2.13684928e-05 
 5.33135487e-07  4.61804464e-04  5.33135487e-07  3.29999180e+00  5.33135487e-07  3.30000000e+00  5.33135487e-07  2.13979319e-05 
 5.33635487e-07 -4.38712126e-04  5.33635487e-07  3.30000834e+00  5.33635487e-07  3.30000000e+00  5.33635487e-07 -2.14261843e-05 
 5.34135487e-07  4.19134012e-04  5.34135487e-07  3.29999129e+00  5.34135487e-07  3.30000000e+00  5.34135487e-07  2.14527501e-05 
 5.34635487e-07 -3.98472570e-04  5.34635487e-07  3.30000876e+00  5.34635487e-07  3.30000000e+00  5.34635487e-07 -2.14782644e-05 
 5.35135487e-07  3.80708062e-04  5.35135487e-07  3.29999098e+00  5.35135487e-07  3.30000000e+00  5.35135487e-07  2.15022599e-05 
 5.35635487e-07 -3.62203995e-04  5.35635487e-07  3.30000899e+00  5.35635487e-07  3.30000000e+00  5.35635487e-07 -2.15253238e-05 
 5.36135487e-07  3.46065124e-04  5.36135487e-07  3.29999084e+00  5.36135487e-07  3.30000000e+00  5.36135487e-07  2.15470178e-05 
 5.36635487e-07 -3.29479459e-04  5.36635487e-07  3.30000907e+00  5.36635487e-07  3.30000000e+00  5.36635487e-07 -2.15678860e-05 
 5.37135487e-07  3.14799361e-04  5.37135487e-07  3.29999083e+00  5.37135487e-07  3.30000000e+00  5.37135487e-07  2.15875169e-05 
 5.37635487e-07 -2.99922623e-04  5.37635487e-07  3.30000904e+00  5.37635487e-07  3.30000000e+00  5.37635487e-07 -2.16064158e-05 
 5.38135487e-07  2.86552843e-04  5.38135487e-07  3.29999092e+00  5.38135487e-07  3.30000000e+00  5.38135487e-07  2.16241951e-05 
 5.38635487e-07 -2.73200923e-04  5.38635487e-07  3.30000890e+00  5.38635487e-07  3.30000000e+00  5.38635487e-07 -2.16413257e-05 
 5.39135487e-07  2.61009177e-04  5.39135487e-07  3.29999110e+00  5.39135487e-07  3.30000000e+00  5.39135487e-07  2.16574415e-05 
 5.39635487e-07 -2.49019894e-04  5.39635487e-07  3.30000870e+00  5.39635487e-07  3.30000000e+00  5.39635487e-07 -2.16729825e-05 
 5.40135487e-07  2.37888165e-04  5.40135487e-07  3.29999134e+00  5.40135487e-07  3.30000000e+00  5.40135487e-07  2.16876023e-05 
 5.40635487e-07 -2.27118373e-04  5.40635487e-07  3.30000844e+00  5.40635487e-07  3.30000000e+00  5.40635487e-07 -2.17017129e-05 
 5.41135487e-07  2.16941268e-04  5.41135487e-07  3.29999162e+00  5.41135487e-07  3.30000000e+00  5.41135487e-07  2.17149857e-05 
 5.41635487e-07 -2.07264389e-04  5.41635487e-07  3.30000815e+00  5.41635487e-07  3.30000000e+00  5.41635487e-07 -2.17278078e-05 
 5.42135487e-07  1.97947706e-04  5.42135487e-07  3.29999194e+00  5.42135487e-07  3.30000000e+00  5.42135487e-07  2.17398666e-05 
 5.42635487e-07 -1.89251617e-04  5.42635487e-07  3.30000782e+00  5.42635487e-07  3.30000000e+00  5.42635487e-07 -2.17515267e-05 
 5.43135487e-07  1.80711086e-04  5.43135487e-07  3.29999229e+00  5.43135487e-07  3.30000000e+00  5.43135487e-07  2.17624903e-05 
 5.43635487e-07 -1.72896308e-04  5.43635487e-07  3.30000748e+00  5.43635487e-07  3.30000000e+00  5.43635487e-07 -2.17731015e-05 
 5.44135487e-07  1.65056482e-04  5.44135487e-07  3.29999264e+00  5.44135487e-07  3.30000000e+00  5.44135487e-07  2.17830761e-05 
 5.44635487e-07 -1.58034614e-04  5.44635487e-07  3.30000712e+00  5.44635487e-07  3.30000000e+00  5.44635487e-07 -2.17927397e-05 
 5.45135487e-07  1.50827889e-04  5.45135487e-07  3.29999301e+00  5.45135487e-07  3.30000000e+00  5.45135487e-07  2.18018202e-05 
 5.45635487e-07 -1.44520255e-04  5.45635487e-07  3.30000676e+00  5.45635487e-07  3.30000000e+00  5.45635487e-07 -2.18106267e-05 
 5.46135487e-07  1.37886006e-04  5.46135487e-07  3.29999337e+00  5.46135487e-07  3.30000000e+00  5.46135487e-07  2.18188983e-05 
 5.46635487e-07 -1.32222479e-04  5.46635487e-07  3.30000640e+00  5.46635487e-07  3.30000000e+00  5.46635487e-07 -2.18269291e-05 
 5.47135487e-07  1.26106293e-04  5.47135487e-07  3.29999373e+00  5.47135487e-07  3.30000000e+00  5.47135487e-07  2.18344681e-05 
 5.47635487e-07 -1.21024276e-04  5.47635487e-07  3.30000604e+00  5.47635487e-07  3.30000000e+00  5.47635487e-07 -2.18417960e-05 
 5.48135487e-07  1.15377275e-04  5.48135487e-07  3.29999409e+00  5.48135487e-07  3.30000000e+00  5.48135487e-07  2.18486711e-05 
 5.48635487e-07 -1.10820815e-04  5.48635487e-07  3.30000569e+00  5.48635487e-07  3.30000000e+00  5.48635487e-07 -2.18553617e-05 
 5.49135487e-07  1.05599054e-04  5.49135487e-07  3.29999444e+00  5.49135487e-07  3.30000000e+00  5.49135487e-07  2.18616345e-05 
 5.49635487e-07 -1.01518066e-04  5.49635487e-07  3.30000535e+00  5.49635487e-07  3.30000000e+00  5.49635487e-07 -2.18677466e-05 
 5.50135487e-07  9.66820031e-05  5.50135487e-07  3.29999478e+00  5.50135487e-07  3.30000000e+00  5.50135487e-07  2.18734727e-05 
 5.50635487e-07 -9.30315972e-05  5.50635487e-07  3.30000502e+00  5.50635487e-07  3.30000000e+00  5.50635487e-07 -2.18790594e-05 
 5.51135487e-07  8.85456199e-05  5.51135487e-07  3.29999510e+00  5.51135487e-07  3.30000000e+00  5.51135487e-07  2.18842887e-05 
 5.51635487e-07 -8.52855086e-05  5.51635487e-07  3.30000471e+00  5.51635487e-07  3.30000000e+00  5.51635487e-07 -2.18893980e-05 
 5.52135487e-07  8.11175166e-05  5.52135487e-07  3.29999541e+00  5.52135487e-07  3.30000000e+00  5.52135487e-07  2.18941756e-05 
 5.52635487e-07 -7.82114984e-05  5.52635487e-07  3.30000441e+00  5.52635487e-07  3.30000000e+00  5.52635487e-07 -2.18988506e-05 
 5.53135487e-07  7.43325322e-05  5.53135487e-07  3.29999571e+00  5.53135487e-07  3.30000000e+00  5.53135487e-07  2.19032173e-05 
 5.53635487e-07 -7.17480373e-05  5.53635487e-07  3.30000412e+00  5.53635487e-07  3.30000000e+00  5.53635487e-07 -2.19074970e-05 
 5.54135487e-07  6.81319488e-05  5.54135487e-07  3.29999599e+00  5.54135487e-07  3.30000000e+00  5.54135487e-07  2.19114894e-05 
 5.54635487e-07 -6.58396407e-05  5.54635487e-07  3.30000384e+00  5.54635487e-07  3.30000000e+00  5.54635487e-07 -2.19154091e-05 
 5.55135487e-07  6.24628002e-05  5.55135487e-07  3.29999626e+00  5.55135487e-07  3.30000000e+00  5.55135487e-07  2.19190606e-05 
 5.55635487e-07 -6.04362245e-05  5.55635487e-07  3.30000358e+00  5.55635487e-07  3.30000000e+00  5.55635487e-07 -2.19226521e-05 
 5.56135487e-07  5.72772610e-05  5.56135487e-07  3.29999651e+00  5.56135487e-07  3.30000000e+00  5.56135487e-07  2.19259929e-05 
 5.56635487e-07 -5.54925362e-05  5.56635487e-07  3.30000334e+00  5.56635487e-07  3.30000000e+00  5.56635487e-07 -2.19292852e-05 
 5.57135487e-07  5.25321054e-05  5.57135487e-07  3.29999675e+00  5.57135487e-07  3.30000000e+00  5.57135487e-07  2.19323425e-05 
 5.57635487e-07 -5.09676501e-05  5.57635487e-07  3.30000311e+00  5.57635487e-07  3.30000000e+00  5.57635487e-07 -2.19353618e-05 
 5.58135487e-07  4.81882282e-05  5.58135487e-07  3.29999698e+00  5.58135487e-07  3.30000000e+00  5.58135487e-07  2.19381604e-05 
 5.58635487e-07 -4.68245200e-05  5.58635487e-07  3.30000289e+00  5.58635487e-07  3.30000000e+00  5.58635487e-07 -2.19409304e-05 
 5.59135487e-07  4.42102205e-05  5.59135487e-07  3.29999719e+00  5.59135487e-07  3.30000000e+00  5.59135487e-07  2.19434927e-05 
 5.59635487e-07 -4.30295821e-05  5.59635487e-07  3.30000269e+00  5.59635487e-07  3.30000000e+00  5.59635487e-07 -2.19460350e-05 
 5.60135487e-07  4.05659916e-05  5.60135487e-07  3.29999739e+00  5.60135487e-07  3.30000000e+00  5.60135487e-07  2.19483815e-05 
 5.60635487e-07 -3.95524018e-05  5.60635487e-07  3.30000249e+00  5.60635487e-07  3.30000000e+00  5.60635487e-07 -2.19507157e-05 
 5.61135487e-07  3.72264339e-05  5.61135487e-07  3.29999758e+00  5.61135487e-07  3.30000000e+00  5.61135487e-07  2.19528649e-05 
 5.61635487e-07 -3.63653596e-05  5.61635487e-07  3.30000231e+00  5.61635487e-07  3.30000000e+00  5.61635487e-07 -2.19550089e-05 
 5.62135487e-07  3.41651243e-05  5.62135487e-07  3.29999775e+00  5.62135487e-07  3.30000000e+00  5.62135487e-07  2.19569777e-05 
 5.62635487e-07 -3.34433709e-05  5.62635487e-07  3.30000215e+00  5.62635487e-07  3.30000000e+00  5.62635487e-07 -2.19589477e-05 
 5.63135487e-07  3.13580577e-05  5.63135487e-07  3.29999791e+00  5.63135487e-07  3.30000000e+00  5.63135487e-07  2.19607515e-05 
 5.63635487e-07 -3.07636363e-05  5.63635487e-07  3.30000199e+00  5.63635487e-07  3.30000000e+00  5.63635487e-07 -2.19625623e-05 
 5.64135487e-07  2.87834098e-05  5.64135487e-07  3.29999807e+00  5.64135487e-07  3.30000000e+00  5.64135487e-07  2.19642149e-05 
 5.64635487e-07 -2.83054184e-05  5.64635487e-07  3.30000184e+00  5.64635487e-07  3.30000000e+00  5.64635487e-07 -2.19658800e-05 
 5.65135487e-07  2.64213246e-05  5.65135487e-07  3.29999821e+00  5.65135487e-07  3.30000000e+00  5.65135487e-07  2.19673943e-05 
 5.65635487e-07 -2.60498424e-05  5.65635487e-07  3.30000171e+00  5.65635487e-07  3.30000000e+00  5.65635487e-07 -2.19689259e-05 
 5.66135487e-07  2.42537246e-05  5.66135487e-07  3.29999834e+00  5.66135487e-07  3.30000000e+00  5.66135487e-07  2.19703135e-05 
 5.66635487e-07 -2.39797175e-05  5.66635487e-07  3.30000158e+00  5.66635487e-07  3.30000000e+00  5.66635487e-07 -2.19717229e-05 
 5.67135487e-07  2.22641410e-05  5.67135487e-07  3.29999846e+00  5.67135487e-07  3.30000000e+00  5.67135487e-07  2.19729944e-05 
 5.67635487e-07 -2.20793766e-05  5.67635487e-07  3.30000146e+00  5.67635487e-07  3.30000000e+00  5.67635487e-07 -2.19742917e-05 
 5.68135487e-07  2.04375610e-05  5.68135487e-07  3.29999858e+00  5.68135487e-07  3.30000000e+00  5.68135487e-07  2.19754569e-05 
 5.68635487e-07 -2.03345329e-05  5.68635487e-07  3.30000135e+00  5.68635487e-07  3.30000000e+00  5.68635487e-07 -2.19766515e-05 
 5.69135487e-07  1.87602910e-05  5.69135487e-07  3.29999868e+00  5.69135487e-07  3.30000000e+00  5.69135487e-07  2.19777192e-05 
 5.69635487e-07 -1.87321506e-05  5.69635487e-07  3.30000125e+00  5.69635487e-07  3.30000000e+00  5.69635487e-07 -2.19788195e-05 
 5.70100000e-07  1.71683993e-05  5.70100000e-07  3.29999879e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  2.19798738e-05 
 5.70110000e-07 -3.03274505e-03  5.70110000e-07  3.29705093e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.80230976e-04 
 5.70130000e-07 -2.18280071e-02  5.70130000e-07  3.27676636e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.70095391e-04 
 5.70170000e-07 -2.99883355e-02  5.70170000e-07  3.24430834e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.89262175e-04 
 5.70200000e-07  4.77349075e-02  5.70200000e-07  3.25852395e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.14153994e-03 
 5.70203629e-07  6.72965974e-02  5.70203629e-07  3.26815139e+00  5.70203629e-07  0.00000000e+00  5.70203629e-07 -7.91317213e-04 
 5.70210886e-07  1.05974890e-01  5.70210886e-07  3.28600963e+00  5.70210886e-07  0.00000000e+00  5.70210886e-07 -7.77710384e-04 
 5.70225400e-07  1.80786590e-01  5.70225400e-07  3.31550312e+00  5.70225400e-07  0.00000000e+00  5.70225400e-07 -7.57881234e-04 
 5.70254428e-07  3.25374519e-01  5.70254428e-07  3.35600601e+00  5.70254428e-07  0.00000000e+00  5.70254428e-07 -7.21096174e-04 
 5.70312485e-07  6.25129315e-01  5.70312485e-07  3.40099372e+00  5.70312485e-07  0.00000000e+00  5.70312485e-07 -6.70205057e-04 
 5.70416097e-07  1.30682142e+00  5.70416097e-07  3.47315533e+00  5.70416097e-07  0.00000000e+00  5.70416097e-07 -4.73790452e-04 
 5.70513142e-07  1.96338690e+00  5.70513142e-07  3.51467846e+00  5.70513142e-07  0.00000000e+00  5.70513142e-07 -2.66105384e-04 
 5.70631188e-07  2.51422752e+00  5.70631188e-07  3.46757884e+00  5.70631188e-07  0.00000000e+00  5.70631188e-07 -1.26839614e-04 
 5.70743747e-07  2.83882985e+00  5.70743747e-07  3.42204429e+00  5.70743747e-07  0.00000000e+00  5.70743747e-07 -5.66229327e-05 
 5.70884767e-07  3.09501833e+00  5.70884767e-07  3.36651619e+00  5.70884767e-07  0.00000000e+00  5.70884767e-07 -2.51382240e-05 
 5.71061164e-07  3.23375521e+00  5.71061164e-07  3.32720639e+00  5.71061164e-07  0.00000000e+00  5.71061164e-07 -1.16149086e-05 
 5.71254029e-07  3.28173610e+00  5.71254029e-07  3.30925263e+00  5.71254029e-07  0.00000000e+00  5.71254029e-07 -1.08654576e-07 
 5.71607575e-07  3.30034906e+00  5.71607575e-07  3.30030768e+00  5.71607575e-07  0.00000000e+00  5.71607575e-07 -3.82665119e-06 
 5.72069415e-07  3.29992354e+00  5.72069415e-07  3.29991751e+00  5.72069415e-07  0.00000000e+00  5.72069415e-07  2.52516212e-06 
 5.72569415e-07  3.30002241e+00  5.72569415e-07  3.30003389e+00  5.72569415e-07  0.00000000e+00  5.72569415e-07 -3.50364962e-06 
 5.73069415e-07  3.29999463e+00  5.73069415e-07  3.29998583e+00  5.73069415e-07  0.00000000e+00  5.73069415e-07  2.86549281e-06 
 5.73569415e-07  3.30000286e+00  5.73569415e-07  3.30000891e+00  5.73569415e-07  0.00000000e+00  5.73569415e-07 -3.39933930e-06 
 5.74069415e-07  3.29999965e+00  5.74069415e-07  3.29999510e+00  5.74069415e-07  0.00000000e+00  5.74069415e-07  2.99404277e-06 
 5.74569415e-07  3.30000084e+00  5.74569415e-07  3.30000395e+00  5.74569415e-07  0.00000000e+00  5.74569415e-07 -3.35103165e-06 
 5.75069415e-07  3.30000002e+00  5.75069415e-07  3.29999768e+00  5.75069415e-07  0.00000000e+00  5.75069415e-07  3.05901142e-06 
 5.75569415e-07  3.30000041e+00  5.75569415e-07  3.30000201e+00  5.75569415e-07  0.00000000e+00  5.75569415e-07 -3.32304641e-06 
 5.76069415e-07  3.30000006e+00  5.76069415e-07  3.29999889e+00  5.76069415e-07  0.00000000e+00  5.76069415e-07  3.09668689e-06 
 5.76569415e-07  3.30000023e+00  5.76569415e-07  3.30000104e+00  5.76569415e-07  0.00000000e+00  5.76569415e-07 -3.30406436e-06 
 5.77069415e-07  3.30000006e+00  5.77069415e-07  3.29999946e+00  5.77069415e-07  0.00000000e+00  5.77069415e-07  3.12009494e-06 
 5.77569415e-07  3.30000014e+00  5.77569415e-07  3.30000056e+00  5.77569415e-07  0.00000000e+00  5.77569415e-07 -3.29027398e-06 
 5.78069415e-07  3.30000005e+00  5.78069415e-07  3.29999974e+00  5.78069415e-07  0.00000000e+00  5.78069415e-07  3.13589033e-06 
 5.78569415e-07  3.30000009e+00  5.78569415e-07  3.30000031e+00  5.78569415e-07  0.00000000e+00  5.78569415e-07 -3.27977365e-06 
 5.79069415e-07  3.30000004e+00  5.79069415e-07  3.29999988e+00  5.79069415e-07  0.00000000e+00  5.79069415e-07  3.14714581e-06 
 5.79569415e-07  3.30000006e+00  5.79569415e-07  3.30000018e+00  5.79569415e-07  0.00000000e+00  5.79569415e-07 -3.27153656e-06 
 5.80069415e-07  3.30000003e+00  5.80069415e-07  3.29999995e+00  5.80069415e-07  0.00000000e+00  5.80069415e-07  3.15553397e-06 
 5.80569415e-07  3.30000004e+00  5.80569415e-07  3.30000011e+00  5.80569415e-07  0.00000000e+00  5.80569415e-07 -3.26493540e-06 
 5.81069415e-07  3.30000003e+00  5.81069415e-07  3.29999999e+00  5.81069415e-07  0.00000000e+00  5.81069415e-07  3.16201897e-06 
 5.81569415e-07  3.30000003e+00  5.81569415e-07  3.30000006e+00  5.81569415e-07  0.00000000e+00  5.81569415e-07 -3.25955415e-06 
 5.82069415e-07  3.30000002e+00  5.82069415e-07  3.30000000e+00  5.82069415e-07  0.00000000e+00  5.82069415e-07  3.16718397e-06 
 5.82569415e-07  3.30000002e+00  5.82569415e-07  3.30000004e+00  5.82569415e-07  0.00000000e+00  5.82569415e-07 -3.25510263e-06 
 5.83069415e-07  3.30000002e+00  5.83069415e-07  3.30000001e+00  5.83069415e-07  0.00000000e+00  5.83069415e-07  3.17139805e-06 
 5.83569415e-07  3.30000002e+00  5.83569415e-07  3.30000003e+00  5.83569415e-07  0.00000000e+00  5.83569415e-07 -3.25137200e-06 
 5.84069415e-07  3.30000001e+00  5.84069415e-07  3.30000001e+00  5.84069415e-07  0.00000000e+00  5.84069415e-07  3.17490412e-06 
 5.84569415e-07  3.30000001e+00  5.84569415e-07  3.30000002e+00  5.84569415e-07  0.00000000e+00  5.84569415e-07 -3.24820856e-06 
 5.85069415e-07  3.30000001e+00  5.85069415e-07  3.30000001e+00  5.85069415e-07  0.00000000e+00  5.85069415e-07  3.17786824e-06 
 5.85569415e-07  3.30000001e+00  5.85569415e-07  3.30000001e+00  5.85569415e-07  0.00000000e+00  5.85569415e-07 -3.24549746e-06 
 5.86069415e-07  3.30000001e+00  5.86069415e-07  3.30000001e+00  5.86069415e-07  0.00000000e+00  5.86069415e-07  3.18040769e-06 
 5.86569415e-07  3.30000000e+00  5.86569415e-07  3.30000001e+00  5.86569415e-07  0.00000000e+00  5.86569415e-07 -3.24315155e-06 
 5.87069415e-07  3.30000000e+00  5.87069415e-07  3.30000000e+00  5.87069415e-07  0.00000000e+00  5.87069415e-07  3.18260775e-06 
 5.87569415e-07  3.30000000e+00  5.87569415e-07  3.30000000e+00  5.87569415e-07  0.00000000e+00  5.87569415e-07 -3.24110391e-06 
 5.88069415e-07  3.30000000e+00  5.88069415e-07  3.30000000e+00  5.88069415e-07  0.00000000e+00  5.88069415e-07  3.18453207e-06 
 5.88569415e-07  3.30000000e+00  5.88569415e-07  3.30000000e+00  5.88569415e-07  0.00000000e+00  5.88569415e-07 -3.23930251e-06 
 5.89069415e-07  3.30000000e+00  5.89069415e-07  3.30000000e+00  5.89069415e-07  0.00000000e+00  5.89069415e-07  3.18622915e-06 
 5.89569415e-07  3.30000000e+00  5.89569415e-07  3.30000000e+00  5.89569415e-07  0.00000000e+00  5.89569415e-07 -3.23770642e-06 
 5.90069415e-07  3.30000000e+00  5.90069415e-07  3.30000000e+00  5.90069415e-07  0.00000000e+00  5.90069415e-07  3.18773670e-06 
 5.90569415e-07  3.30000000e+00  5.90569415e-07  3.30000000e+00  5.90569415e-07  0.00000000e+00  5.90569415e-07 -3.23628313e-06 
 5.91069415e-07  3.30000000e+00  5.91069415e-07  3.30000000e+00  5.91069415e-07  0.00000000e+00  5.91069415e-07  3.18908450e-06 
 5.91569415e-07  3.30000000e+00  5.91569415e-07  3.30000000e+00  5.91569415e-07  0.00000000e+00  5.91569415e-07 -3.23500652e-06 
 5.92069415e-07  3.30000000e+00  5.92069415e-07  3.30000000e+00  5.92069415e-07  0.00000000e+00  5.92069415e-07  3.19029639e-06 
 5.92569415e-07  3.30000000e+00  5.92569415e-07  3.30000000e+00  5.92569415e-07  0.00000000e+00  5.92569415e-07 -3.23385537e-06 
 5.93069415e-07  3.30000000e+00  5.93069415e-07  3.30000000e+00  5.93069415e-07  0.00000000e+00  5.93069415e-07  3.19139172e-06 
 5.93569415e-07  3.30000000e+00  5.93569415e-07  3.30000000e+00  5.93569415e-07  0.00000000e+00  5.93569415e-07 -3.23281235e-06 
 5.94069415e-07  3.29999999e+00  5.94069415e-07  3.30000000e+00  5.94069415e-07  0.00000000e+00  5.94069415e-07  3.19238632e-06 
 5.94569415e-07  3.29999999e+00  5.94569415e-07  3.30000000e+00  5.94569415e-07  0.00000000e+00  5.94569415e-07 -3.23186313e-06 
 5.95069415e-07  3.29999999e+00  5.95069415e-07  3.29999999e+00  5.95069415e-07  0.00000000e+00  5.95069415e-07  3.19329331e-06 
 5.95569415e-07  3.29999999e+00  5.95569415e-07  3.29999999e+00  5.95569415e-07  0.00000000e+00  5.95569415e-07 -3.23099576e-06 
 5.96069415e-07  3.29999999e+00  5.96069415e-07  3.29999999e+00  5.96069415e-07  0.00000000e+00  5.96069415e-07  3.19412364e-06 
 5.96569415e-07  3.29999999e+00  5.96569415e-07  3.29999999e+00  5.96569415e-07  0.00000000e+00  5.96569415e-07 -3.23020024e-06 
 5.97069415e-07  3.29999999e+00  5.97069415e-07  3.29999999e+00  5.97069415e-07  0.00000000e+00  5.97069415e-07  3.19488651e-06 
 5.97569415e-07  3.29999999e+00  5.97569415e-07  3.29999999e+00  5.97569415e-07  0.00000000e+00  5.97569415e-07 -3.22946811e-06 
 5.98069415e-07  3.29999999e+00  5.98069415e-07  3.29999999e+00  5.98069415e-07  0.00000000e+00  5.98069415e-07  3.19558971e-06 
 5.98569415e-07  3.29999999e+00  5.98569415e-07  3.29999999e+00  5.98569415e-07  0.00000000e+00  5.98569415e-07 -3.22879218e-06 
 5.99069415e-07  3.29999999e+00  5.99069415e-07  3.29999999e+00  5.99069415e-07  0.00000000e+00  5.99069415e-07  3.19623991e-06 
 5.99569415e-07  3.29999999e+00  5.99569415e-07  3.29999999e+00  5.99569415e-07  0.00000000e+00  5.99569415e-07 -3.22816631e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  3.19680235e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55253120e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54671742e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53525769e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51280479e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48563772e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.45939296e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43404806e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.40953526e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38583746e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36289263e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.34068838e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.31916746e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.29832158e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27809752e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.25849055e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.23945086e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.22097684e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20302161e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18558625e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.16862641e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15214553e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13610145e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.12049965e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10529992e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.09050950e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.07608987e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.06204987e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.04835244e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.03500779e-08 
