 1.10070000e-07  2.99999999e+00  1.10070000e-07  2.99999999e+00  1.10070000e-07  0.00000000e+00  1.10070000e-07 -8.49421504e-09 
 1.10090000e-07  2.99999999e+00  1.10090000e-07  2.99999999e+00  1.10090000e-07  0.00000000e+00  1.10090000e-07 -8.48894767e-09 
 1.10110000e-07  2.99999999e+00  1.10110000e-07  2.99999999e+00  1.10110000e-07  0.00000000e+00  1.10110000e-07 -8.48500911e-09 
 1.10130000e-07  2.99999999e+00  1.10130000e-07  2.99999999e+00  1.10130000e-07  0.00000000e+00  1.10130000e-07 -8.47975160e-09 
 1.10150000e-07  2.99999999e+00  1.10150000e-07  2.99999999e+00  1.10150000e-07  0.00000000e+00  1.10150000e-07 -8.47582291e-09 
 1.10170000e-07  2.99999999e+00  1.10170000e-07  2.99999999e+00  1.10170000e-07  0.00000000e+00  1.10170000e-07 -8.47057526e-09 
 1.10190000e-07  2.99999999e+00  1.10190000e-07  2.99999999e+00  1.10190000e-07  0.00000000e+00  1.10190000e-07 -8.46665640e-09 
 1.10210000e-07  2.99999999e+00  1.10210000e-07  2.99999999e+00  1.10210000e-07  0.00000000e+00  1.10210000e-07 -8.46141857e-09 
 1.10230000e-07  2.99999999e+00  1.10230000e-07  2.99999999e+00  1.10230000e-07  0.00000000e+00  1.10230000e-07 -8.45750950e-09 
 1.10250000e-07  2.99999999e+00  1.10250000e-07  2.99999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -8.45228145e-09 
 1.10270000e-07  2.99999999e+00  1.10270000e-07  2.99999999e+00  1.10270000e-07  0.00000000e+00  1.10270000e-07 -8.44838216e-09 
 1.10290000e-07  2.99999999e+00  1.10290000e-07  2.99999999e+00  1.10290000e-07  0.00000000e+00  1.10290000e-07 -8.44316387e-09 
 1.10310000e-07  2.99999999e+00  1.10310000e-07  2.99999999e+00  1.10310000e-07  0.00000000e+00  1.10310000e-07 -8.43927432e-09 
 1.10330000e-07  2.99999999e+00  1.10330000e-07  2.99999999e+00  1.10330000e-07  0.00000000e+00  1.10330000e-07 -8.43406575e-09 
 1.10350000e-07  2.99999999e+00  1.10350000e-07  2.99999999e+00  1.10350000e-07  0.00000000e+00  1.10350000e-07 -8.43018590e-09 
 1.10370000e-07  2.99999999e+00  1.10370000e-07  2.99999999e+00  1.10370000e-07  0.00000000e+00  1.10370000e-07 -8.42498703e-09 
 1.10390000e-07  2.99999999e+00  1.10390000e-07  2.99999999e+00  1.10390000e-07  0.00000000e+00  1.10390000e-07 -8.42111686e-09 
 1.10410000e-07  2.99999999e+00  1.10410000e-07  2.99999999e+00  1.10410000e-07  0.00000000e+00  1.10410000e-07 -8.41592765e-09 
 1.10430000e-07  2.99999999e+00  1.10430000e-07  2.99999999e+00  1.10430000e-07  0.00000000e+00  1.10430000e-07 -8.41206712e-09 
 1.10450000e-07  2.99999999e+00  1.10450000e-07  2.99999999e+00  1.10450000e-07  0.00000000e+00  1.10450000e-07 -8.40688754e-09 
 1.10470000e-07  2.99999999e+00  1.10470000e-07  2.99999999e+00  1.10470000e-07  0.00000000e+00  1.10470000e-07 -8.40303663e-09 
 1.10490000e-07  2.99999999e+00  1.10490000e-07  2.99999999e+00  1.10490000e-07  0.00000000e+00  1.10490000e-07 -8.39786666e-09 
 1.10510000e-07  2.99999999e+00  1.10510000e-07  2.99999999e+00  1.10510000e-07  0.00000000e+00  1.10510000e-07 -8.39402533e-09 
 1.10530000e-07  2.99999999e+00  1.10530000e-07  2.99999999e+00  1.10530000e-07  0.00000000e+00  1.10530000e-07 -8.38886493e-09 
 1.10550000e-07  2.99999999e+00  1.10550000e-07  2.99999999e+00  1.10550000e-07  0.00000000e+00  1.10550000e-07 -8.38503315e-09 
 1.10570000e-07  2.99999999e+00  1.10570000e-07  2.99999999e+00  1.10570000e-07  0.00000000e+00  1.10570000e-07 -8.37988230e-09 
 1.10590000e-07  2.99999999e+00  1.10590000e-07  2.99999999e+00  1.10590000e-07  0.00000000e+00  1.10590000e-07 -8.37606004e-09 
 1.10610000e-07  2.99999999e+00  1.10610000e-07  2.99999999e+00  1.10610000e-07  0.00000000e+00  1.10610000e-07 -8.37091869e-09 
 1.10630000e-07  2.99999999e+00  1.10630000e-07  2.99999999e+00  1.10630000e-07  0.00000000e+00  1.10630000e-07 -8.36710593e-09 
 1.10650000e-07  2.99999999e+00  1.10650000e-07  2.99999999e+00  1.10650000e-07  0.00000000e+00  1.10650000e-07 -8.36197406e-09 
 1.10670000e-07  2.99999999e+00  1.10670000e-07  2.99999999e+00  1.10670000e-07  0.00000000e+00  1.10670000e-07 -8.35817077e-09 
 1.10690000e-07  2.99999999e+00  1.10690000e-07  2.99999999e+00  1.10690000e-07  0.00000000e+00  1.10690000e-07 -8.35304835e-09 
 1.10710000e-07  2.99999999e+00  1.10710000e-07  2.99999999e+00  1.10710000e-07  0.00000000e+00  1.10710000e-07 -8.34925450e-09 
 1.10730000e-07  2.99999999e+00  1.10730000e-07  2.99999999e+00  1.10730000e-07  0.00000000e+00  1.10730000e-07 -8.34414149e-09 
 1.10750000e-07  2.99999999e+00  1.10750000e-07  2.99999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -8.34035704e-09 
 1.10770000e-07  2.99999999e+00  1.10770000e-07  2.99999999e+00  1.10770000e-07  0.00000000e+00  1.10770000e-07 -8.33525343e-09 
 1.10790000e-07  2.99999999e+00  1.10790000e-07  2.99999999e+00  1.10790000e-07  0.00000000e+00  1.10790000e-07 -8.33147836e-09 
 1.10810000e-07  2.99999999e+00  1.10810000e-07  2.99999999e+00  1.10810000e-07  0.00000000e+00  1.10810000e-07 -8.32638411e-09 
 1.10830000e-07  2.99999999e+00  1.10830000e-07  2.99999999e+00  1.10830000e-07  0.00000000e+00  1.10830000e-07 -8.32261838e-09 
 1.10850000e-07  2.99999999e+00  1.10850000e-07  2.99999999e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -8.31753346e-09 
 1.10870000e-07  2.99999999e+00  1.10870000e-07  2.99999999e+00  1.10870000e-07  0.00000000e+00  1.10870000e-07 -8.31377705e-09 
 1.10890000e-07  2.99999999e+00  1.10890000e-07  2.99999999e+00  1.10890000e-07  0.00000000e+00  1.10890000e-07 -8.30870144e-09 
 1.10910000e-07  2.99999999e+00  1.10910000e-07  2.99999999e+00  1.10910000e-07  0.00000000e+00  1.10910000e-07 -8.30495431e-09 
 1.10930000e-07  2.99999999e+00  1.10930000e-07  2.99999999e+00  1.10930000e-07  0.00000000e+00  1.10930000e-07 -8.29988797e-09 
 1.10950000e-07  2.99999999e+00  1.10950000e-07  2.99999999e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -8.29615010e-09 
 1.10970000e-07  2.99999999e+00  1.10970000e-07  2.99999999e+00  1.10970000e-07  0.00000000e+00  1.10970000e-07 -8.29109300e-09 
 1.10990000e-07  2.99999999e+00  1.10990000e-07  2.99999999e+00  1.10990000e-07  0.00000000e+00  1.10990000e-07 -8.28736437e-09 
 1.11010000e-07  2.99999999e+00  1.11010000e-07  2.99999999e+00  1.11010000e-07  0.00000000e+00  1.11010000e-07 -8.28231649e-09 
 1.11030000e-07  2.99999999e+00  1.11030000e-07  2.99999999e+00  1.11030000e-07  0.00000000e+00  1.11030000e-07 -8.27859705e-09 
 1.11050000e-07  2.99999999e+00  1.11050000e-07  2.99999999e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -8.27355835e-09 
 1.11070000e-07  2.99999999e+00  1.11070000e-07  2.99999999e+00  1.11070000e-07  0.00000000e+00  1.11070000e-07 -8.26984809e-09 
 1.11090000e-07  2.99999999e+00  1.11090000e-07  2.99999999e+00  1.11090000e-07  0.00000000e+00  1.11090000e-07 -8.26481855e-09 
 1.11110000e-07  2.99999999e+00  1.11110000e-07  2.99999999e+00  1.11110000e-07  0.00000000e+00  1.11110000e-07 -8.26111743e-09 
 1.11130000e-07  2.99999999e+00  1.11130000e-07  2.99999999e+00  1.11130000e-07  0.00000000e+00  1.11130000e-07 -8.25609702e-09 
 1.11150000e-07  2.99999999e+00  1.11150000e-07  2.99999999e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -8.25240502e-09 
 1.11170000e-07  2.99999999e+00  1.11170000e-07  2.99999999e+00  1.11170000e-07  0.00000000e+00  1.11170000e-07 -8.24739371e-09 
 1.11190000e-07  2.99999999e+00  1.11190000e-07  2.99999999e+00  1.11190000e-07  0.00000000e+00  1.11190000e-07 -8.24371079e-09 
 1.11210000e-07  2.99999999e+00  1.11210000e-07  2.99999999e+00  1.11210000e-07  0.00000000e+00  1.11210000e-07 -8.23870855e-09 
 1.11230000e-07  2.99999999e+00  1.11230000e-07  2.99999999e+00  1.11230000e-07  0.00000000e+00  1.11230000e-07 -8.23503470e-09 
 1.11250000e-07  2.99999999e+00  1.11250000e-07  2.99999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -8.23004150e-09 
 1.11270000e-07  2.99999999e+00  1.11270000e-07  2.99999999e+00  1.11270000e-07  0.00000000e+00  1.11270000e-07 -8.22637667e-09 
 1.11290000e-07  2.99999999e+00  1.11290000e-07  2.99999999e+00  1.11290000e-07  0.00000000e+00  1.11290000e-07 -8.22139250e-09 
 1.11310000e-07  2.99999999e+00  1.11310000e-07  2.99999999e+00  1.11310000e-07  0.00000000e+00  1.11310000e-07 -8.21773667e-09 
 1.11330000e-07  2.99999999e+00  1.11330000e-07  2.99999999e+00  1.11330000e-07  0.00000000e+00  1.11330000e-07 -8.21276149e-09 
 1.11350000e-07  2.99999999e+00  1.11350000e-07  2.99999999e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -8.20911463e-09 
 1.11370000e-07  2.99999999e+00  1.11370000e-07  2.99999999e+00  1.11370000e-07  0.00000000e+00  1.11370000e-07 -8.20414841e-09 
 1.11390000e-07  2.99999999e+00  1.11390000e-07  2.99999999e+00  1.11390000e-07  0.00000000e+00  1.11390000e-07 -8.20051050e-09 
 1.11410000e-07  2.99999999e+00  1.11410000e-07  2.99999999e+00  1.11410000e-07  0.00000000e+00  1.11410000e-07 -8.19555321e-09 
 1.11430000e-07  2.99999999e+00  1.11430000e-07  2.99999999e+00  1.11430000e-07  0.00000000e+00  1.11430000e-07 -8.19192421e-09 
 1.11450000e-07  2.99999999e+00  1.11450000e-07  2.99999999e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -8.18697583e-09 
 1.11470000e-07  2.99999999e+00  1.11470000e-07  2.99999999e+00  1.11470000e-07  0.00000000e+00  1.11470000e-07 -8.18335573e-09 
 1.11490000e-07  2.99999999e+00  1.11490000e-07  2.99999999e+00  1.11490000e-07  0.00000000e+00  1.11490000e-07 -8.17841622e-09 
 1.11510000e-07  2.99999999e+00  1.11510000e-07  2.99999999e+00  1.11510000e-07  0.00000000e+00  1.11510000e-07 -8.17480498e-09 
 1.11530000e-07  2.99999999e+00  1.11530000e-07  2.99999999e+00  1.11530000e-07  0.00000000e+00  1.11530000e-07 -8.16987433e-09 
 1.11550000e-07  2.99999999e+00  1.11550000e-07  2.99999999e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -8.16627192e-09 
 1.11570000e-07  2.99999999e+00  1.11570000e-07  2.99999999e+00  1.11570000e-07  0.00000000e+00  1.11570000e-07 -8.16135010e-09 
 1.11590000e-07  2.99999999e+00  1.11590000e-07  2.99999999e+00  1.11590000e-07  0.00000000e+00  1.11590000e-07 -8.15775650e-09 
 1.11610000e-07  2.99999999e+00  1.11610000e-07  2.99999999e+00  1.11610000e-07  0.00000000e+00  1.11610000e-07 -8.15284346e-09 
 1.11630000e-07  2.99999999e+00  1.11630000e-07  2.99999999e+00  1.11630000e-07  0.00000000e+00  1.11630000e-07 -8.14925865e-09 
 1.11650000e-07  2.99999999e+00  1.11650000e-07  2.99999999e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -8.14435439e-09 
 1.11670000e-07  2.99999999e+00  1.11670000e-07  2.99999999e+00  1.11670000e-07  0.00000000e+00  1.11670000e-07 -8.14077832e-09 
 1.11690000e-07  2.99999999e+00  1.11690000e-07  2.99999999e+00  1.11690000e-07  0.00000000e+00  1.11690000e-07 -8.13588280e-09 
 1.11710000e-07  2.99999999e+00  1.11710000e-07  2.99999999e+00  1.11710000e-07  0.00000000e+00  1.11710000e-07 -8.13231547e-09 
 1.11730000e-07  2.99999999e+00  1.11730000e-07  2.99999999e+00  1.11730000e-07  0.00000000e+00  1.11730000e-07 -8.12742866e-09 
 1.11750000e-07  2.99999999e+00  1.11750000e-07  2.99999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -8.12387003e-09 
 1.11770000e-07  2.99999999e+00  1.11770000e-07  2.99999999e+00  1.11770000e-07  0.00000000e+00  1.11770000e-07 -8.11899191e-09 
 1.11790000e-07  2.99999999e+00  1.11790000e-07  2.99999999e+00  1.11790000e-07  0.00000000e+00  1.11790000e-07 -8.11544196e-09 
 1.11810000e-07  2.99999999e+00  1.11810000e-07  2.99999999e+00  1.11810000e-07  0.00000000e+00  1.11810000e-07 -8.11057250e-09 
 1.11830000e-07  2.99999999e+00  1.11830000e-07  2.99999999e+00  1.11830000e-07  0.00000000e+00  1.11830000e-07 -8.10703119e-09 
 1.11850000e-07  2.99999999e+00  1.11850000e-07  2.99999999e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -8.10217036e-09 
 1.11870000e-07  2.99999999e+00  1.11870000e-07  2.99999999e+00  1.11870000e-07  0.00000000e+00  1.11870000e-07 -8.09863768e-09 
 1.11890000e-07  2.99999999e+00  1.11890000e-07  2.99999999e+00  1.11890000e-07  0.00000000e+00  1.11890000e-07 -8.09378546e-09 
 1.11910000e-07  2.99999999e+00  1.11910000e-07  2.99999999e+00  1.11910000e-07  0.00000000e+00  1.11910000e-07 -8.09026137e-09 
 1.11930000e-07  2.99999999e+00  1.11930000e-07  2.99999999e+00  1.11930000e-07  0.00000000e+00  1.11930000e-07 -8.08541774e-09 
 1.11950000e-07  2.99999999e+00  1.11950000e-07  2.99999999e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -8.08190222e-09 
 1.11970000e-07  2.99999999e+00  1.11970000e-07  2.99999999e+00  1.11970000e-07  0.00000000e+00  1.11970000e-07 -8.07706714e-09 
 1.11990000e-07  2.99999999e+00  1.11990000e-07  2.99999999e+00  1.11990000e-07  0.00000000e+00  1.11990000e-07 -8.07356016e-09 
 1.12010000e-07  2.99999999e+00  1.12010000e-07  2.99999999e+00  1.12010000e-07  0.00000000e+00  1.12010000e-07 -8.06873361e-09 
 1.12030000e-07  2.99999999e+00  1.12030000e-07  2.99999999e+00  1.12030000e-07  0.00000000e+00  1.12030000e-07 -8.06523516e-09 
 1.12050000e-07  2.99999999e+00  1.12050000e-07  2.99999999e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -8.06041711e-09 
 1.12070000e-07  2.99999999e+00  1.12070000e-07  2.99999999e+00  1.12070000e-07  0.00000000e+00  1.12070000e-07 -8.05692714e-09 
 1.12090000e-07  2.99999999e+00  1.12090000e-07  2.99999999e+00  1.12090000e-07  0.00000000e+00  1.12090000e-07 -8.05211757e-09 
 1.12110000e-07  2.99999999e+00  1.12110000e-07  2.99999999e+00  1.12110000e-07  0.00000000e+00  1.12110000e-07 -8.04863607e-09 
 1.12130000e-07  2.99999999e+00  1.12130000e-07  2.99999999e+00  1.12130000e-07  0.00000000e+00  1.12130000e-07 -8.04383496e-09 
 1.12150000e-07  2.99999999e+00  1.12150000e-07  2.99999999e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -8.04036189e-09 
 1.12170000e-07  2.99999999e+00  1.12170000e-07  2.99999999e+00  1.12170000e-07  0.00000000e+00  1.12170000e-07 -8.03556921e-09 
 1.12190000e-07  2.99999999e+00  1.12190000e-07  2.99999999e+00  1.12190000e-07  0.00000000e+00  1.12190000e-07 -8.03210456e-09 
 1.12210000e-07  2.99999999e+00  1.12210000e-07  2.99999999e+00  1.12210000e-07  0.00000000e+00  1.12210000e-07 -8.02732027e-09 
 1.12230000e-07  2.99999999e+00  1.12230000e-07  2.99999999e+00  1.12230000e-07  0.00000000e+00  1.12230000e-07 -8.02386401e-09 
 1.12250000e-07  2.99999999e+00  1.12250000e-07  2.99999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -8.01908810e-09 
 1.12270000e-07  2.99999999e+00  1.12270000e-07  2.99999999e+00  1.12270000e-07  0.00000000e+00  1.12270000e-07 -8.01564019e-09 
 1.12290000e-07  2.99999999e+00  1.12290000e-07  2.99999999e+00  1.12290000e-07  0.00000000e+00  1.12290000e-07 -8.01087264e-09 
 1.12310000e-07  2.99999999e+00  1.12310000e-07  2.99999999e+00  1.12310000e-07  0.00000000e+00  1.12310000e-07 -8.00743308e-09 
 1.12330000e-07  2.99999999e+00  1.12330000e-07  2.99999999e+00  1.12330000e-07  0.00000000e+00  1.12330000e-07 -8.00267384e-09 
 1.12350000e-07  2.99999999e+00  1.12350000e-07  2.99999999e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -7.99924259e-09 
 1.12370000e-07  2.99999999e+00  1.12370000e-07  2.99999999e+00  1.12370000e-07  0.00000000e+00  1.12370000e-07 -7.99449166e-09 
 1.12390000e-07  2.99999999e+00  1.12390000e-07  2.99999999e+00  1.12390000e-07  0.00000000e+00  1.12390000e-07 -7.99106870e-09 
 1.12410000e-07  2.99999999e+00  1.12410000e-07  2.99999999e+00  1.12410000e-07  0.00000000e+00  1.12410000e-07 -7.98632604e-09 
 1.12430000e-07  2.99999999e+00  1.12430000e-07  2.99999999e+00  1.12430000e-07  0.00000000e+00  1.12430000e-07 -7.98291133e-09 
 1.12450000e-07  2.99999999e+00  1.12450000e-07  2.99999999e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -7.97817692e-09 
 1.12470000e-07  2.99999999e+00  1.12470000e-07  2.99999999e+00  1.12470000e-07  0.00000000e+00  1.12470000e-07 -7.97477046e-09 
 1.12490000e-07  2.99999999e+00  1.12490000e-07  2.99999999e+00  1.12490000e-07  0.00000000e+00  1.12490000e-07 -7.97004427e-09 
 1.12510000e-07  2.99999999e+00  1.12510000e-07  2.99999999e+00  1.12510000e-07  0.00000000e+00  1.12510000e-07 -7.96664603e-09 
 1.12530000e-07  2.99999999e+00  1.12530000e-07  2.99999999e+00  1.12530000e-07  0.00000000e+00  1.12530000e-07 -7.96192804e-09 
 1.12550000e-07  2.99999999e+00  1.12550000e-07  2.99999999e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -7.95853798e-09 
 1.12570000e-07  2.99999999e+00  1.12570000e-07  2.99999999e+00  1.12570000e-07  0.00000000e+00  1.12570000e-07 -7.95382817e-09 
 1.12590000e-07  2.99999999e+00  1.12590000e-07  2.99999999e+00  1.12590000e-07  0.00000000e+00  1.12590000e-07 -7.95044627e-09 
 1.12610000e-07  2.99999999e+00  1.12610000e-07  2.99999999e+00  1.12610000e-07  0.00000000e+00  1.12610000e-07 -7.94574461e-09 
 1.12630000e-07  2.99999999e+00  1.12630000e-07  2.99999999e+00  1.12630000e-07  0.00000000e+00  1.12630000e-07 -7.94237085e-09 
 1.12650000e-07  2.99999999e+00  1.12650000e-07  2.99999999e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -7.93767732e-09 
 1.12670000e-07  2.99999999e+00  1.12670000e-07  2.99999999e+00  1.12670000e-07  0.00000000e+00  1.12670000e-07 -7.93431167e-09 
 1.12690000e-07  2.99999999e+00  1.12690000e-07  2.99999999e+00  1.12690000e-07  0.00000000e+00  1.12690000e-07 -7.92962624e-09 
 1.12710000e-07  2.99999999e+00  1.12710000e-07  2.99999999e+00  1.12710000e-07  0.00000000e+00  1.12710000e-07 -7.92626869e-09 
 1.12730000e-07  2.99999999e+00  1.12730000e-07  2.99999999e+00  1.12730000e-07  0.00000000e+00  1.12730000e-07 -7.92159133e-09 
 1.12750000e-07  2.99999999e+00  1.12750000e-07  2.99999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -7.91824184e-09 
 1.12770000e-07  2.99999999e+00  1.12770000e-07  2.99999999e+00  1.12770000e-07  0.00000000e+00  1.12770000e-07 -7.91357255e-09 
 1.12790000e-07  2.99999999e+00  1.12790000e-07  2.99999999e+00  1.12790000e-07  0.00000000e+00  1.12790000e-07 -7.91023109e-09 
 1.12810000e-07  2.99999999e+00  1.12810000e-07  2.99999999e+00  1.12810000e-07  0.00000000e+00  1.12810000e-07 -7.90556984e-09 
 1.12830000e-07  2.99999999e+00  1.12830000e-07  2.99999999e+00  1.12830000e-07  0.00000000e+00  1.12830000e-07 -7.90223639e-09 
 1.12850000e-07  2.99999999e+00  1.12850000e-07  2.99999999e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -7.89758315e-09 
 1.12870000e-07  2.99999999e+00  1.12870000e-07  2.99999999e+00  1.12870000e-07  0.00000000e+00  1.12870000e-07 -7.89425769e-09 
 1.12890000e-07  2.99999999e+00  1.12890000e-07  2.99999999e+00  1.12890000e-07  0.00000000e+00  1.12890000e-07 -7.88961242e-09 
 1.12910000e-07  2.99999999e+00  1.12910000e-07  2.99999999e+00  1.12910000e-07  0.00000000e+00  1.12910000e-07 -7.88629495e-09 
 1.12930000e-07  2.99999999e+00  1.12930000e-07  2.99999999e+00  1.12930000e-07  0.00000000e+00  1.12930000e-07 -7.88165763e-09 
 1.12950000e-07  2.99999999e+00  1.12950000e-07  2.99999999e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -7.87834810e-09 
 1.12970000e-07  2.99999999e+00  1.12970000e-07  2.99999999e+00  1.12970000e-07  0.00000000e+00  1.12970000e-07 -7.87371872e-09 
 1.12990000e-07  2.99999999e+00  1.12990000e-07  2.99999999e+00  1.12990000e-07  0.00000000e+00  1.12990000e-07 -7.87041712e-09 
 1.13010000e-07  2.99999999e+00  1.13010000e-07  2.99999999e+00  1.13010000e-07  0.00000000e+00  1.13010000e-07 -7.86579565e-09 
 1.13030000e-07  2.99999999e+00  1.13030000e-07  2.99999999e+00  1.13030000e-07  0.00000000e+00  1.13030000e-07 -7.86250194e-09 
 1.13050000e-07  2.99999999e+00  1.13050000e-07  2.99999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -7.85788835e-09 
 1.13070000e-07  2.99999999e+00  1.13070000e-07  2.99999999e+00  1.13070000e-07  0.00000000e+00  1.13070000e-07 -7.85460252e-09 
 1.13090000e-07  2.99999999e+00  1.13090000e-07  2.99999999e+00  1.13090000e-07  0.00000000e+00  1.13090000e-07 -7.84999681e-09 
 1.13110000e-07  2.99999999e+00  1.13110000e-07  2.99999999e+00  1.13110000e-07  0.00000000e+00  1.13110000e-07 -7.84671883e-09 
 1.13130000e-07  2.99999999e+00  1.13130000e-07  2.99999999e+00  1.13130000e-07  0.00000000e+00  1.13130000e-07 -7.84212095e-09 
 1.13150000e-07  2.99999999e+00  1.13150000e-07  2.99999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -7.83885080e-09 
 1.13170000e-07  2.99999999e+00  1.13170000e-07  2.99999999e+00  1.13170000e-07  0.00000000e+00  1.13170000e-07 -7.83426074e-09 
 1.13190000e-07  2.99999999e+00  1.13190000e-07  2.99999999e+00  1.13190000e-07  0.00000000e+00  1.13190000e-07 -7.83099839e-09 
 1.13210000e-07  2.99999999e+00  1.13210000e-07  2.99999999e+00  1.13210000e-07  0.00000000e+00  1.13210000e-07 -7.82641613e-09 
 1.13230000e-07  2.99999999e+00  1.13230000e-07  2.99999999e+00  1.13230000e-07  0.00000000e+00  1.13230000e-07 -7.82316156e-09 
 1.13250000e-07  2.99999999e+00  1.13250000e-07  2.99999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -7.81858707e-09 
 1.13270000e-07  2.99999999e+00  1.13270000e-07  2.99999999e+00  1.13270000e-07  0.00000000e+00  1.13270000e-07 -7.81534026e-09 
 1.13290000e-07  2.99999999e+00  1.13290000e-07  2.99999999e+00  1.13290000e-07  0.00000000e+00  1.13290000e-07 -7.81077352e-09 
 1.13310000e-07  2.99999999e+00  1.13310000e-07  2.99999999e+00  1.13310000e-07  0.00000000e+00  1.13310000e-07 -7.80753445e-09 
 1.13330000e-07  2.99999999e+00  1.13330000e-07  2.99999999e+00  1.13330000e-07  0.00000000e+00  1.13330000e-07 -7.80297543e-09 
 1.13350000e-07  2.99999999e+00  1.13350000e-07  2.99999999e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -7.79974407e-09 
 1.13370000e-07  2.99999999e+00  1.13370000e-07  2.99999999e+00  1.13370000e-07  0.00000000e+00  1.13370000e-07 -7.79519275e-09 
 1.13390000e-07  2.99999999e+00  1.13390000e-07  2.99999999e+00  1.13390000e-07  0.00000000e+00  1.13390000e-07 -7.79196909e-09 
 1.13410000e-07  2.99999999e+00  1.13410000e-07  2.99999999e+00  1.13410000e-07  0.00000000e+00  1.13410000e-07 -7.78742545e-09 
 1.13430000e-07  2.99999999e+00  1.13430000e-07  2.99999999e+00  1.13430000e-07  0.00000000e+00  1.13430000e-07 -7.78420945e-09 
 1.13450000e-07  2.99999999e+00  1.13450000e-07  2.99999999e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -7.77967347e-09 
 1.13470000e-07  2.99999999e+00  1.13470000e-07  2.99999999e+00  1.13470000e-07  0.00000000e+00  1.13470000e-07 -7.77646513e-09 
 1.13490000e-07  2.99999999e+00  1.13490000e-07  2.99999999e+00  1.13490000e-07  0.00000000e+00  1.13490000e-07 -7.77193678e-09 
 1.13510000e-07  2.99999999e+00  1.13510000e-07  2.99999999e+00  1.13510000e-07  0.00000000e+00  1.13510000e-07 -7.76873606e-09 
 1.13530000e-07  2.99999999e+00  1.13530000e-07  2.99999999e+00  1.13530000e-07  0.00000000e+00  1.13530000e-07 -7.76421532e-09 
 1.13550000e-07  2.99999999e+00  1.13550000e-07  2.99999999e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -7.76102219e-09 
 1.13570000e-07  2.99999999e+00  1.13570000e-07  2.99999999e+00  1.13570000e-07  0.00000000e+00  1.13570000e-07 -7.75650905e-09 
 1.13590000e-07  2.99999999e+00  1.13590000e-07  2.99999999e+00  1.13590000e-07  0.00000000e+00  1.13590000e-07 -7.75332350e-09 
 1.13610000e-07  2.99999999e+00  1.13610000e-07  2.99999999e+00  1.13610000e-07  0.00000000e+00  1.13610000e-07 -7.74881793e-09 
 1.13630000e-07  2.99999999e+00  1.13630000e-07  2.99999999e+00  1.13630000e-07  0.00000000e+00  1.13630000e-07 -7.74563994e-09 
 1.13650000e-07  2.99999999e+00  1.13650000e-07  2.99999999e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -7.74114191e-09 
 1.13670000e-07  2.99999999e+00  1.13670000e-07  2.99999999e+00  1.13670000e-07  0.00000000e+00  1.13670000e-07 -7.73797146e-09 
 1.13690000e-07  2.99999999e+00  1.13690000e-07  2.99999999e+00  1.13690000e-07  0.00000000e+00  1.13690000e-07 -7.73348094e-09 
 1.13710000e-07  2.99999999e+00  1.13710000e-07  2.99999999e+00  1.13710000e-07  0.00000000e+00  1.13710000e-07 -7.73031801e-09 
 1.13730000e-07  2.99999999e+00  1.13730000e-07  2.99999999e+00  1.13730000e-07  0.00000000e+00  1.13730000e-07 -7.72583500e-09 
 1.13750000e-07  2.99999999e+00  1.13750000e-07  2.99999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -7.72267955e-09 
 1.13770000e-07  2.99999999e+00  1.13770000e-07  2.99999999e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -7.71820402e-09 
