 2.68349518e-05  2.43883817e+00  2.68349518e-05 -2.18768167e-04 
 2.68350602e-05  2.34105407e+00  2.68350602e-05 -2.17885064e-04 
 2.68351629e-05  2.23497127e+00  2.68351629e-05 -2.17380429e-04 
 2.68352709e-05  2.10887863e+00  2.68352709e-05 -2.16299106e-04 
 2.68353643e-05  1.98774772e+00  2.68353643e-05 -2.15798239e-04 
 2.68354333e-05  1.89107879e+00  2.68354333e-05 -2.15020602e-04 
 2.68354900e-05  1.80676968e+00  2.68354900e-05 -2.14836490e-04 
 2.68355398e-05  1.72896979e+00  2.68355398e-05 -2.14252998e-04 
 2.68355750e-05  1.67166802e+00  2.68355750e-05 -2.14282327e-04 
 2.68355981e-05  1.63282045e+00  2.68355981e-05 -2.13925660e-04 
 2.68356156e-05  1.60290268e+00  2.68356156e-05 -2.14094443e-04 
 2.68356298e-05  1.57802822e+00  2.68356298e-05 -2.13809060e-04 
 2.68356430e-05  1.55448862e+00  2.68356430e-05 -2.14019116e-04 
 2.68356565e-05  1.52993692e+00  2.68356565e-05 -2.13760916e-04 
 2.68356699e-05  1.50521340e+00  2.68356699e-05 -2.13995438e-04 
 2.68356880e-05  1.47095250e+00  2.68356880e-05 -2.13760468e-04 
 2.68357100e-05  1.42804776e+00  2.68357100e-05 -2.14013991e-04 
 2.68357348e-05  1.37818658e+00  2.68357348e-05 -2.13771906e-04 
 2.68357589e-05  1.32826525e+00  2.68357589e-05 -2.13981859e-04 
 2.68357863e-05  1.26984396e+00  2.68357863e-05 -2.13658477e-04 
 2.68358149e-05  1.20745783e+00  2.68358149e-05 -2.13743040e-04 
 2.68358491e-05  1.13116180e+00  2.68358491e-05 -2.13235084e-04 
 2.68358864e-05  1.04660525e+00  2.68358864e-05 -2.13078598e-04 
 2.68359278e-05  9.51863271e-01  2.68359278e-05 -2.12216816e-04 
 2.68359657e-05  8.66291929e-01  2.68359657e-05 -2.11568504e-04 
 2.68359905e-05  8.12163089e-01  2.68359905e-05 -2.10517240e-04 
 2.68360115e-05  7.68323535e-01  2.68360115e-05 -2.09928495e-04 
 2.68360332e-05  7.25892274e-01  2.68360332e-05 -2.08739682e-04 
 2.68360575e-05  6.82047840e-01  2.68360575e-05 -2.07819635e-04 
 2.68360796e-05  6.45710596e-01  2.68360796e-05 -2.06464484e-04 
 2.68361132e-05  5.97467889e-01  2.68361132e-05 -2.04962800e-04 
 2.68361447e-05  5.59054218e-01  2.68361447e-05 -2.03070243e-04 
 2.68361779e-05  5.25046003e-01  2.68361779e-05 -2.01631070e-04 
 2.68362144e-05  4.94284462e-01  2.68362144e-05 -1.99635152e-04 
 2.68362503e-05  4.69636884e-01  2.68362503e-05 -1.98282498e-04 
 2.68362898e-05  4.47719027e-01  2.68362898e-05 -1.96426688e-04 
 2.68363308e-05  4.29417163e-01  2.68363308e-05 -1.95143308e-04 
 2.68363767e-05  4.13034541e-01  2.68363767e-05 -1.93340792e-04 
 2.68364260e-05  3.98901129e-01  2.68364260e-05 -1.92049571e-04 
 2.68364821e-05  3.85866625e-01  2.68364821e-05 -1.90187942e-04 
 2.68365447e-05  3.73890657e-01  2.68365447e-05 -1.88745949e-04 
 2.68366095e-05  3.63319285e-01  2.68366095e-05 -1.86841850e-04 
 2.68366748e-05  3.53843060e-01  2.68366748e-05 -1.85469711e-04 
 2.68367411e-05  3.45025955e-01  2.68367411e-05 -1.83624456e-04 
 2.68368083e-05  3.36635379e-01  2.68368083e-05 -1.82272064e-04 
 2.68368765e-05  3.28533003e-01  2.68368765e-05 -1.80425832e-04 
 2.68369479e-05  3.20399682e-01  2.68369479e-05 -1.79009686e-04 
 2.68370251e-05  3.11935708e-01  2.68370251e-05 -1.76983523e-04 
 2.68371076e-05  3.03222211e-01  2.68371076e-05 -1.75338540e-04 
 2.68371968e-05  2.94139449e-01  2.68371968e-05 -1.73063895e-04 
 2.68372928e-05  2.84738836e-01  2.68372928e-05 -1.71141078e-04 
 2.68373974e-05  2.74882358e-01  2.68373974e-05 -1.68548922e-04 
 2.68375114e-05  2.64584631e-01  2.68375114e-05 -1.66255675e-04 
 2.68376374e-05  2.53696977e-01  2.68376374e-05 -1.63228988e-04 
 2.68377771e-05  2.42192394e-01  2.68377771e-05 -1.60418607e-04 
 2.68379343e-05  2.29887066e-01  2.68379343e-05 -1.56769080e-04 
 2.68381129e-05  2.16687419e-01  2.68381129e-05 -1.53195909e-04 
 2.68383195e-05  2.02334699e-01  2.68383195e-05 -1.48595617e-04 
 2.68385626e-05  1.86619185e-01  2.68385626e-05 -1.43813215e-04 
 2.68388563e-05  1.69129175e-01  2.68388563e-05 -1.37637786e-04 
 2.68392214e-05  1.49440068e-01  2.68392214e-05 -1.30752837e-04 
 2.68396948e-05  1.26875501e-01  2.68396948e-05 -1.21698534e-04 
 2.68402633e-05  1.03598801e-01  2.68402633e-05 -1.12060133e-04 
 2.68408658e-05  8.27717137e-02  2.68408658e-05 -1.02188835e-04 
 2.68414258e-05  6.63842993e-02  2.68414258e-05 -9.42397244e-05 
 2.68419614e-05  5.29808402e-02  2.68419614e-05 -8.68429068e-05 
 2.68425048e-05  4.13973538e-02  2.68425048e-05 -8.06112992e-05 
 2.68431676e-05  2.98256745e-02  2.68431676e-05 -7.37225207e-05 
 2.68436508e-05  2.30364402e-02  2.68436508e-05 -7.00105164e-05 
 2.68441961e-05  1.68738711e-02  2.68441961e-05 -6.60100027e-05 
 2.68445900e-05  1.32806531e-02  2.68445900e-05 -6.40396638e-05 
 2.68450455e-05  9.91359568e-03  2.68450455e-05 -6.15950789e-05 
 2.68454574e-05  7.50826993e-03  2.68454574e-05 -6.02704328e-05 
 2.68458474e-05  5.72349298e-03  2.68458474e-05 -5.87694997e-05 
 2.68462681e-05  4.26290257e-03  2.68462681e-05 -5.80052020e-05 
 2.68466743e-05  3.23741557e-03  2.68466743e-05 -5.69652511e-05 
 2.68470821e-05  2.51061777e-03  2.68470821e-05 -5.66651293e-05 
 2.68474761e-05  2.02545253e-03  2.68474761e-05 -5.59731429e-05 
 2.68478800e-05  1.68284993e-03  2.68478800e-05 -5.59219120e-05 
 2.68482969e-05  1.43718230e-03  2.68482969e-05 -5.53799319e-05 
 2.68487573e-05  1.24324874e-03  2.68487573e-05 -5.54117664e-05 
 2.68492764e-05  1.08089840e-03  2.68492764e-05 -5.48987555e-05 
 2.68499087e-05  9.28532011e-04  2.68499087e-05 -5.49142549e-05 
 2.68507031e-05  7.80293035e-04  2.68507031e-05 -5.43401588e-05 
 2.68518049e-05  6.27085285e-04  2.68518049e-05 -5.42385043e-05 
 2.68532586e-05  4.88795612e-04  2.68532586e-05 -5.35271895e-05 
 2.68546641e-05  3.96827872e-04  2.68546641e-05 -5.34475044e-05 
 2.68559728e-05  3.29653209e-04  2.68559728e-05 -5.28971787e-05 
 2.68572181e-05  2.80012921e-04  2.68572181e-05 -5.29596644e-05 
 2.68585253e-05  2.35780520e-04  2.68585253e-05 -5.25049125e-05 
 2.68598288e-05  2.00790165e-04  2.68598288e-05 -5.26438181e-05 
 2.68611688e-05  1.69782925e-04  2.68611688e-05 -5.22645255e-05 
 2.68626213e-05  1.43188394e-04  2.68626213e-05 -5.24655759e-05 
 2.68640072e-05  1.21470094e-04  2.68640072e-05 -5.21492254e-05 
 2.68654146e-05  1.03998792e-04  2.68654146e-05 -5.24100741e-05 
 2.68667710e-05  8.93577727e-05  2.68667710e-05 -5.21409555e-05 
 2.68681391e-05  7.76741563e-05  2.68681391e-05 -5.24415178e-05 
 2.68694740e-05  6.76370279e-05  2.68694740e-05 -5.22045933e-05 
 2.68708086e-05  5.97063475e-05  2.68708086e-05 -5.25317895e-05 
 2.68721063e-05  5.28287083e-05  2.68721063e-05 -5.23161864e-05 
 2.68733894e-05  4.74528514e-05  2.68733894e-05 -5.26601195e-05 
 2.68746406e-05  4.27096839e-05  2.68746406e-05 -5.24578645e-05 
 2.68760250e-05  3.85784214e-05  2.68760250e-05 -5.28221821e-05 
 2.68774455e-05  3.48978245e-05  2.68774455e-05 -5.26456287e-05 
 2.68789579e-05  3.18935879e-05  2.68789579e-05 -5.30300714e-05 
 2.68805464e-05  2.89833548e-05  2.68805464e-05 -5.28767988e-05 
 2.68824444e-05  2.64023461e-05  2.68824444e-05 -5.33059518e-05 
 2.68843179e-05  2.42151006e-05  2.68843179e-05 -5.31883664e-05 
 2.68863809e-05  2.25405257e-05  2.68863809e-05 -5.36454180e-05 
 2.68884884e-05  2.10679862e-05  2.68884884e-05 -5.35613736e-05 
 2.68909059e-05  1.99796421e-05  2.68909059e-05 -5.40646648e-05 
 2.68934369e-05  1.90620294e-05  2.68934369e-05 -5.40349441e-05 
 2.68962578e-05  1.83228382e-05  2.68962578e-05 -5.45922812e-05 
 2.68998475e-05  1.76891183e-05  2.68998475e-05 -5.46884423e-05 
 2.69032781e-05  1.73203098e-05  2.69032781e-05 -5.53304151e-05 
 2.69069137e-05  1.70563312e-05  2.69069137e-05 -5.54565339e-05 
 2.69105493e-05  1.69061878e-05  2.69105493e-05 -5.61453101e-05 
 2.69141850e-05  1.67968562e-05  2.69141850e-05 -5.62962564e-05 
 2.69178206e-05  1.67425376e-05  2.69178206e-05 -5.70096342e-05 
 2.69214562e-05  1.66946810e-05  2.69214562e-05 -5.71850795e-05 
 2.69250918e-05  1.66780620e-05  2.69250918e-05 -5.79229065e-05 
 2.69287274e-05  1.66555301e-05  2.69287274e-05 -5.81227770e-05 
 2.69323631e-05  1.66540538e-05  2.69323631e-05 -5.88850080e-05 
 2.69359987e-05  1.66426161e-05  2.69359987e-05 -5.91092551e-05 
 2.69396343e-05  1.66474348e-05  2.69396343e-05 -5.98958213e-05 
 2.69432699e-05  1.66414199e-05  2.69432699e-05 -6.01443466e-05 
 2.69469055e-05  1.66490636e-05  2.69469055e-05 -6.09551162e-05 
 2.69505412e-05  1.66461986e-05  2.69505412e-05 -6.12277531e-05 
 2.69541768e-05  1.66553439e-05  2.69541768e-05 -6.20625247e-05 
 2.69578124e-05  1.66547313e-05  2.69578124e-05 -6.23590382e-05 
 2.69614480e-05  1.66649273e-05  2.69614480e-05 -6.32175452e-05 
 2.69650836e-05  1.66662403e-05  2.69650836e-05 -6.35376388e-05 
 2.69687193e-05  1.66773990e-05  2.69687193e-05 -6.44195569e-05 
 2.69723549e-05  1.66805568e-05  2.69723549e-05 -6.47628803e-05 
 2.69759905e-05  1.66927475e-05  2.69759905e-05 -6.56678350e-05 
 2.69796261e-05  1.66977833e-05  2.69796261e-05 -6.60339918e-05 
 2.69832617e-05  1.67111492e-05  2.69832617e-05 -6.69615666e-05 
 2.69868974e-05  1.67182062e-05  2.69868974e-05 -6.73501218e-05 
 2.69905330e-05  1.67329844e-05  2.69905330e-05 -6.82998666e-05 
 2.69941686e-05  1.67421618e-05  2.69941686e-05 -6.87103573e-05 
 2.69978042e-05  1.67585484e-05  2.69978042e-05 -6.96817946e-05 
 2.70014398e-05  1.67700763e-05  2.70014398e-05 -7.01137269e-05 
 2.70050755e-05  1.67884008e-05  2.70050755e-05 -7.11063460e-05 
 2.70087111e-05  1.68025746e-05  2.70087111e-05 -7.15591908e-05 
 2.70123467e-05  1.68231925e-05  2.70123467e-05 -7.25724419e-05 
 2.70159823e-05  1.68403225e-05  2.70159823e-05 -7.30456274e-05 
 2.70196179e-05  1.68636049e-05  2.70196179e-05 -7.40789164e-05 
 2.70232536e-05  1.68840480e-05  2.70232536e-05 -7.45718245e-05 
 2.70268892e-05  1.69104459e-05  2.70268892e-05 -7.56245065e-05 
 2.70305248e-05  1.69346823e-05  2.70305248e-05 -7.61364612e-05 
 2.70341604e-05  1.69648085e-05  2.70341604e-05 -7.72078225e-05 
 2.70377960e-05  1.69935402e-05  2.70377960e-05 -7.77380635e-05 
 2.70414317e-05  1.70283107e-05  2.70414317e-05 -7.88272849e-05 
 2.70450673e-05  1.70626821e-05  2.70450673e-05 -7.93749164e-05 
 2.70487029e-05  1.71036711e-05  2.70487029e-05 -8.04810002e-05 
 2.70523385e-05  1.71458332e-05  2.70523385e-05 -8.10448861e-05 
 2.70559741e-05  1.71961419e-05  2.70559741e-05 -8.21665029e-05 
 2.70596098e-05  1.72505274e-05  2.70596098e-05 -8.27450377e-05 
 2.70632454e-05  1.73165409e-05  2.70632454e-05 -8.38801768e-05 
 2.70668810e-05  1.73919807e-05  2.70668810e-05 -8.44707337e-05 
 2.70705166e-05  1.74846243e-05  2.70705166e-05 -8.56158014e-05 
 2.70741522e-05  1.75893221e-05  2.70741522e-05 -8.62132401e-05 
 2.70777879e-05  1.76964153e-05  2.70777879e-05 -8.73606366e-05 
 2.70814235e-05  1.77515238e-05  2.70814235e-05 -8.79536102e-05 
 2.70850591e-05  1.76326743e-05  2.70850591e-05 -8.90868189e-05 
 2.70886947e-05  1.70853595e-05  2.70886947e-05 -8.96528999e-05 
 2.70918824e-05  1.59511788e-05  2.70918824e-05 -9.06456085e-05 
 2.70943598e-05  1.44133081e-05  2.70943598e-05 -9.09122974e-05 
 2.70965966e-05  1.23997754e-05  2.70965966e-05 -9.16625441e-05 
 2.70989291e-05  9.79272833e-06  2.70989291e-05 -9.18699367e-05 
 2.71008398e-05  6.64859044e-06  2.71008398e-05 -9.25225048e-05 
 2.71026977e-05  3.24399932e-06  2.71026977e-05 -9.26064503e-05 
 2.71044662e-05 -9.64885532e-07  2.71044662e-05 -9.32053607e-05 
 2.71061806e-05 -5.51043977e-06  2.71061806e-05 -9.32353215e-05 
 2.71078427e-05 -1.09107157e-05  2.71078427e-05 -9.37868708e-05 
 2.71094395e-05 -1.67070683e-05  2.71094395e-05 -9.37670486e-05 
 2.71111433e-05 -2.40403051e-05  2.71111433e-05 -9.42912679e-05 
 2.71126952e-05 -3.15819094e-05  2.71126952e-05 -9.42291891e-05 
 2.71140256e-05 -3.93062503e-05  2.71140256e-05 -9.46650042e-05 
 2.71154859e-05 -4.86842173e-05  2.71154859e-05 -9.45523884e-05 
 2.71169637e-05 -5.99917697e-05  2.71169637e-05 -9.49616398e-05 
 2.71186053e-05 -7.45907511e-05  2.71186053e-05 -9.48077760e-05 
 2.71202438e-05 -9.25422758e-05  2.71202438e-05 -9.51555999e-05 
 2.71215849e-05 -1.10219804e-04  2.71215849e-05 -9.49185865e-05 
 2.71227260e-05 -1.28025799e-04  2.71227260e-05 -9.51676586e-05 
 2.71239583e-05 -1.51493407e-04  2.71239583e-05 -9.48539838e-05 
 2.71249078e-05 -1.73544041e-04  2.71249078e-05 -9.50411409e-05 
 2.71257760e-05 -1.97688848e-04  2.71257760e-05 -9.46819878e-05 
 2.71266646e-05 -2.27742853e-04  2.71266646e-05 -9.48064634e-05 
 2.71277006e-05 -2.71743345e-04  2.71277006e-05 -9.43295223e-05 
 2.71287577e-05 -3.30091870e-04  2.71287577e-05 -9.42910833e-05 
 2.71299075e-05 -4.11964061e-04  2.71299075e-05 -9.35866774e-05 
 2.71310218e-05 -5.15265775e-04  2.71310218e-05 -9.32691616e-05 
 2.71320879e-05 -6.45458954e-04  2.71320879e-05 -9.22875036e-05 
 2.71332017e-05 -8.28694672e-04  2.71332017e-05 -9.15902273e-05 
 2.71339932e-05 -9.91474030e-04  2.71339932e-05 -9.05019791e-05 
 2.71346287e-05 -1.11185505e-03  2.71346287e-05 -9.00240711e-05 
 2.71352158e-05 -1.17819628e-03  2.71352158e-05 -8.90347818e-05 
 2.71357000e-05 -1.13533649e-03  2.71357000e-05 -8.87122977e-05 
 2.71361144e-05 -9.65875371e-04  2.71361144e-05 -8.80080893e-05 
 2.71364715e-05 -6.58248045e-04  2.71364715e-05 -8.79807436e-05 
 2.71368376e-05 -1.25136559e-04  2.71368376e-05 -8.75532071e-05 
 2.71372355e-05  7.77677443e-04  2.71372355e-05 -8.78423948e-05 
 2.71376095e-05  2.01424853e-03  2.71376095e-05 -8.78483729e-05 
 2.71379703e-05  3.62044444e-03  2.71379703e-05 -8.86298904e-05 
 2.71383356e-05  5.72179491e-03  2.71383356e-05 -8.91850392e-05 
 2.71387278e-05  8.57975990e-03  2.71387278e-05 -9.06866196e-05 
 2.71391116e-05  1.20620563e-02  2.71391116e-05 -9.20369539e-05 
 2.71395053e-05  1.64476566e-02  2.71395053e-05 -9.44106711e-05 
 2.71398115e-05  2.05149791e-02  2.71398115e-05 -9.61493340e-05 
 2.71401237e-05  2.53536827e-02  2.71401237e-05 -9.88059462e-05 
 2.71404520e-05  3.13121745e-02  2.71404520e-05 -1.01497973e-04 
 2.71407635e-05  3.79411258e-02  2.71407635e-05 -1.05019975e-04 
 2.71410797e-05  4.58296589e-02  2.71410797e-05 -1.08580878e-04 
 2.71414069e-05  5.54609225e-02  2.71414069e-05 -1.13389781e-04 
 2.71417800e-05  6.86548200e-02  2.71417800e-05 -1.19119396e-04 
 2.71421694e-05  8.54859212e-02  2.71421694e-05 -1.26616536e-04 
 2.71425625e-05  1.06396763e-01  2.71425625e-05 -1.34764978e-04 
 2.71429563e-05  1.32294364e-01  2.71429563e-05 -1.44646550e-04 
 2.71433389e-05  1.63559615e-01  2.71433389e-05 -1.54950543e-04 
 2.71437004e-05  2.00435355e-01  2.71437004e-05 -1.66347109e-04 
 2.71440374e-05  2.43526472e-01  2.71440374e-05 -1.77483207e-04 
 2.71443463e-05  2.93380253e-01  2.71443463e-05 -1.89028472e-04 
 2.71445931e-05  3.43248136e-01  2.71445931e-05 -1.98296032e-04 
 2.71447698e-05  3.86648919e-01  2.71447698e-05 -2.05620809e-04 
 2.71448656e-05  4.13686739e-01  2.71448656e-05 -2.09257745e-04 
 2.71449364e-05  4.35687950e-01  2.71449364e-05 -2.12427397e-04 
 2.71449986e-05  4.56683168e-01  2.71449986e-05 -2.14743805e-04 
 2.71450557e-05  4.77525228e-01  2.71450557e-05 -2.17379520e-04 
 2.71451082e-05  4.98187595e-01  2.71451082e-05 -2.19309313e-04 
 2.71451562e-05  5.18592788e-01  2.71451562e-05 -2.21577948e-04 
 2.71452004e-05  5.38819440e-01  2.71452004e-05 -2.23168039e-04 
 2.71452415e-05  5.59055030e-01  2.71452415e-05 -2.25143223e-04 
 2.71452802e-05  5.79552960e-01  2.71452802e-05 -2.26489986e-04 
 2.71453170e-05  6.00583562e-01  2.71453170e-05 -2.28265134e-04 
 2.71453525e-05  6.22408032e-01  2.71453525e-05 -2.29442222e-04 
 2.71453915e-05  6.48447728e-01  2.71453915e-05 -2.31242233e-04 
 2.71454273e-05  6.74507911e-01  2.71454273e-05 -2.32346107e-04 
 2.71454673e-05  7.06631578e-01  2.71454673e-05 -2.34058999e-04 
 2.71455063e-05  7.41378709e-01  2.71455063e-05 -2.35117793e-04 
 2.71455491e-05  7.84151436e-01  2.71455491e-05 -2.36699269e-04 
 2.71455917e-05  8.32211267e-01  2.71455917e-05 -2.37629252e-04 
 2.71456382e-05  8.91860178e-01  2.71456382e-05 -2.39083717e-04 
 2.71456872e-05  9.63301835e-01  2.71456872e-05 -2.39997529e-04 
 2.71457436e-05  1.05665303e+00  2.71457436e-05 -2.41532047e-04 
 2.71458076e-05  1.17752013e+00  2.71458076e-05 -2.42644485e-04 
 2.71458799e-05  1.33336704e+00  2.71458799e-05 -2.44386186e-04 
 2.71459467e-05  1.49543511e+00  2.71459467e-05 -2.45455737e-04 
 2.71459943e-05  1.62190164e+00  2.71459943e-05 -2.46655421e-04 
 2.71460354e-05  1.73877179e+00  2.71460354e-05 -2.47163961e-04 
 2.71460778e-05  1.86665702e+00  2.71460778e-05 -2.48145634e-04 
 2.71461226e-05  2.00873415e+00  2.71461226e-05 -2.48423398e-04 
 2.71461629e-05  2.14132216e+00  2.71461629e-05 -2.48809775e-04 
 2.71462056e-05  2.28508068e+00  2.71462056e-05 -2.47907372e-04 
 2.71462445e-05  2.41651204e+00  2.71462445e-05 -2.45846200e-04 
 2.71462675e-05  2.49274940e+00  2.71462675e-05 -2.42716278e-04 
 2.71462862e-05  2.55256025e+00  2.71462862e-05 -2.39891837e-04 
 2.71463052e-05  2.61009855e+00  2.71463052e-05 -2.35758917e-04 
 2.71463253e-05  2.66694565e+00  2.71463253e-05 -2.31646113e-04 
 2.71463464e-05  2.72194955e+00  2.71463464e-05 -2.26580211e-04 
 2.71463707e-05  2.77926249e+00  2.71463707e-05 -2.21584017e-04 
 2.71463952e-05  2.83108633e+00  2.71463952e-05 -2.16217762e-04 
 2.71464214e-05  2.88044713e+00  2.71464214e-05 -2.11453377e-04 
 2.71464490e-05  2.92634478e+00  2.71464490e-05 -2.06208113e-04 
 2.71464811e-05  2.97285715e+00  2.71464811e-05 -2.01229582e-04 
 2.71465195e-05  3.02043084e+00  2.71465195e-05 -1.95219461e-04 
 2.71465613e-05  3.06371935e+00  2.71465613e-05 -1.89997316e-04 
 2.71466079e-05  3.10359790e+00  2.71466079e-05 -1.84285402e-04 
 2.71466583e-05  3.13899789e+00  2.71466583e-05 -1.79472898e-04 
 2.71467143e-05  3.17122072e+00  2.71467143e-05 -1.74211233e-04 
 2.71467694e-05  3.19745637e+00  2.71467694e-05 -1.70214620e-04 
 2.71468279e-05  3.22104597e+00  2.71468279e-05 -1.65816796e-04 
 2.71468888e-05  3.24221216e+00  2.71468888e-05 -1.62234017e-04 
 2.71469577e-05  3.26322585e+00  2.71469577e-05 -1.57863492e-04 
 2.71470330e-05  3.28366084e+00  2.71470330e-05 -1.53998334e-04 
 2.71471210e-05  3.30516520e+00  2.71471210e-05 -1.49084741e-04 
 2.71472246e-05  3.32814217e+00  2.71472246e-05 -1.44205337e-04 
 2.71473611e-05  3.35552898e+00  2.71473611e-05 -1.37387505e-04 
 2.71475202e-05  3.38422092e+00  2.71475202e-05 -1.30463285e-04 
 2.71477181e-05  3.41593600e+00  2.71477181e-05 -1.21682874e-04 
 2.71479469e-05  3.44786794e+00  2.71479469e-05 -1.12901554e-04 
 2.71482126e-05  3.47941776e+00  2.71482126e-05 -1.03046914e-04 
 2.71484864e-05  3.50648561e+00  2.71484864e-05 -9.46541842e-05 
 2.71487648e-05  3.52906390e+00  2.71487648e-05 -8.67029328e-05 
 2.71490302e-05  3.54652166e+00  2.71490302e-05 -8.08088013e-05 
 2.71492868e-05  3.56007953e+00  2.71492868e-05 -7.54931074e-05 
 2.71495288e-05  3.57022279e+00  2.71495288e-05 -7.19051354e-05 
 2.71497593e-05  3.57777193e+00  2.71497593e-05 -6.86039803e-05 
 2.71499932e-05  3.58358339e+00  2.71499932e-05 -6.65110650e-05 
 2.71502271e-05  3.58780484e+00  2.71502271e-05 -6.43847485e-05 
 2.71504565e-05  3.59068340e+00  2.71504565e-05 -6.33606008e-05 
 2.71506783e-05  3.59256063e+00  2.71506783e-05 -6.21078547e-05 
 2.71508973e-05  3.59379511e+00  2.71508973e-05 -6.17008037e-05 
 2.71511211e-05  3.59464128e+00  2.71511211e-05 -6.08261946e-05 
 2.71513626e-05  3.59526771e+00  2.71513626e-05 -6.06202093e-05 
 2.71516361e-05  3.59577338e+00  2.71516361e-05 -5.98220295e-05 
 2.71519625e-05  3.59622579e+00  2.71519625e-05 -5.96009738e-05 
 2.71523695e-05  3.59667170e+00  2.71523695e-05 -5.87101299e-05 
 2.71529052e-05  3.59715239e+00  2.71529052e-05 -5.83193961e-05 
 2.71534291e-05  3.59754773e+00  2.71534291e-05 -5.74136243e-05 
 2.71539550e-05  3.59789006e+00  2.71539550e-05 -5.71771031e-05 
 2.71544495e-05  3.59816913e+00  2.71544495e-05 -5.64241941e-05 
 2.71549455e-05  3.59841347e+00  2.71549455e-05 -5.63250500e-05 
 2.71554097e-05  3.59861353e+00  2.71554097e-05 -5.56885326e-05 
 2.71558462e-05  3.59877939e+00  2.71558462e-05 -5.57104363e-05 
 2.71562654e-05  3.59892059e+00  2.71562654e-05 -5.51665769e-05 
 2.71567381e-05  3.59906096e+00  2.71567381e-05 -5.52264736e-05 
 2.71572304e-05  3.59918828e+00  2.71572304e-05 -5.47018826e-05 
 2.71577986e-05  3.59931448e+00  2.71577986e-05 -5.47818126e-05 
 2.71584289e-05  3.59943209e+00  2.71584289e-05 -5.42700452e-05 
 2.71590140e-05  3.59952331e+00  2.71590140e-05 -5.44085721e-05 
 2.71596009e-05  3.59960017e+00  2.71596009e-05 -5.39671297e-05 
 2.71601545e-05  3.59966119e+00  2.71601545e-05 -5.41585078e-05 
 2.71607108e-05  3.59971299e+00  2.71607108e-05 -5.37615408e-05 
 2.71612413e-05  3.59975476e+00  2.71612413e-05 -5.39875585e-05 
 2.71617680e-05  3.59978992e+00  2.71617680e-05 -5.36209001e-05 
 2.71622708e-05  3.59981844e+00  2.71622708e-05 -5.38713525e-05 
 2.71627645e-05  3.59984230e+00  2.71627645e-05 -5.35257896e-05 
 2.71632586e-05  3.59986263e+00  2.71632586e-05 -5.37918145e-05 
 2.71637906e-05  3.59988109e+00  2.71637906e-05 -5.34569501e-05 
 2.71643406e-05  3.59989697e+00  2.71643406e-05 -5.37321644e-05 
 2.71649297e-05  3.59991076e+00  2.71649297e-05 -5.34072266e-05 
 2.71655330e-05  3.59992214e+00  2.71655330e-05 -5.36920314e-05 
 2.71661935e-05  3.59993216e+00  2.71661935e-05 -5.33759070e-05 
 2.71669025e-05  3.59994024e+00  2.71669025e-05 -5.36694166e-05 
 2.71676417e-05  3.59994639e+00  2.71676417e-05 -5.33629648e-05 
 2.71684387e-05  3.59995086e+00  2.71684387e-05 -5.36662552e-05 
 2.71692908e-05  3.59995371e+00  2.71692908e-05 -5.33696033e-05 
 2.71702245e-05  3.59995508e+00  2.71702245e-05 -5.36832237e-05 
 2.71712428e-05  3.59995499e+00  2.71712428e-05 -5.33976473e-05 
 2.71722147e-05  3.59995376e+00  2.71722147e-05 -5.37199803e-05 
 2.71732490e-05  3.59995157e+00  2.71732490e-05 -5.34420331e-05 
 2.71742676e-05  3.59994880e+00  2.71742676e-05 -5.37713613e-05 
 2.71754038e-05  3.59994518e+00  2.71754038e-05 -5.35017148e-05 
 2.71768460e-05  3.59994007e+00  2.71768460e-05 -5.38492762e-05 
 2.71786314e-05  3.59993320e+00  2.71786314e-05 -5.36073805e-05 
 2.71808463e-05  3.59992422e+00  2.71808463e-05 -5.39909508e-05 
 2.71835744e-05  3.59991274e+00  2.71835744e-05 -5.37964782e-05 
 2.71870702e-05  3.59989789e+00  2.71870702e-05 -5.42486754e-05 
 2.71907059e-05  3.59988312e+00  2.71907059e-05 -5.41143816e-05 
 2.71943415e-05  3.59987000e+00  2.71943415e-05 -5.45965251e-05 
 2.71979771e-05  3.59985883e+00  2.71979771e-05 -5.44848755e-05 
 2.72016127e-05  3.59984970e+00  2.72016127e-05 -5.49887118e-05 
 2.72052483e-05  3.59984224e+00  2.72052483e-05 -5.48981500e-05 
 2.72088840e-05  3.59983624e+00  2.72088840e-05 -5.54226074e-05 
 2.72125196e-05  3.59983133e+00  2.72125196e-05 -5.53522230e-05 
 2.72161552e-05  3.59982734e+00  2.72161552e-05 -5.58964214e-05 
 2.72197908e-05  3.59982403e+00  2.72197908e-05 -5.58453348e-05 
 2.72234264e-05  3.59982131e+00  2.72234264e-05 -5.64083976e-05 
 2.72270621e-05  3.59981901e+00  2.72270621e-05 -5.63757467e-05 
 2.72306977e-05  3.59981709e+00  2.72306977e-05 -5.69568345e-05 
 2.72343333e-05  3.59981544e+00  2.72343333e-05 -5.69418095e-05 
 2.72379689e-05  3.59981405e+00  2.72379689e-05 -5.75401448e-05 
 2.72416045e-05  3.59981283e+00  2.72416045e-05 -5.75420031e-05 
 2.72452402e-05  3.59981179e+00  2.72452402e-05 -5.81568778e-05 
 2.72488758e-05  3.59981087e+00  2.72488758e-05 -5.81749467e-05 
 2.72525114e-05  3.59981008e+00  2.72525114e-05 -5.88057223e-05 
 2.72561470e-05  3.59980938e+00  2.72561470e-05 -5.88393961e-05 
