 5.26661543e-08  3.30000581e+00  5.26661543e-08  3.29999409e+00 
 5.26861543e-08  3.30000531e+00  5.26861543e-08  3.29999479e+00 
 5.27061543e-08  3.30000486e+00  5.27061543e-08  3.29999541e+00 
 5.27261543e-08  3.30000445e+00  5.27261543e-08  3.29999597e+00 
 5.27461543e-08  3.30000408e+00  5.27461543e-08  3.29999646e+00 
 5.27661543e-08  3.30000375e+00  5.27661543e-08  3.29999691e+00 
 5.27861543e-08  3.30000345e+00  5.27861543e-08  3.29999730e+00 
 5.28061543e-08  3.30000318e+00  5.28061543e-08  3.29999766e+00 
 5.28261543e-08  3.30000293e+00  5.28261543e-08  3.29999797e+00 
 5.28461543e-08  3.30000271e+00  5.28461543e-08  3.29999825e+00 
 5.28661543e-08  3.30000251e+00  5.28661543e-08  3.29999850e+00 
 5.28861543e-08  3.30000233e+00  5.28861543e-08  3.29999873e+00 
 5.29061543e-08  3.30000217e+00  5.29061543e-08  3.29999893e+00 
 5.29261543e-08  3.30000202e+00  5.29261543e-08  3.29999911e+00 
 5.29461543e-08  3.30000188e+00  5.29461543e-08  3.29999926e+00 
 5.29661543e-08  3.30000176e+00  5.29661543e-08  3.29999940e+00 
 5.29861543e-08  3.30000165e+00  5.29861543e-08  3.29999953e+00 
 5.30061543e-08  3.30000155e+00  5.30061543e-08  3.29999964e+00 
 5.30261543e-08  3.30000145e+00  5.30261543e-08  3.29999974e+00 
 5.30461543e-08  3.30000137e+00  5.30461543e-08  3.29999983e+00 
 5.30661543e-08  3.30000129e+00  5.30661543e-08  3.29999990e+00 
 5.30861543e-08  3.30000123e+00  5.30861543e-08  3.29999997e+00 
 5.31061543e-08  3.30000116e+00  5.31061543e-08  3.30000003e+00 
 5.31261543e-08  3.30000110e+00  5.31261543e-08  3.30000009e+00 
 5.31461543e-08  3.30000105e+00  5.31461543e-08  3.30000014e+00 
 5.31661543e-08  3.30000100e+00  5.31661543e-08  3.30000018e+00 
 5.31861543e-08  3.30000096e+00  5.31861543e-08  3.30000022e+00 
 5.32061543e-08  3.30000092e+00  5.32061543e-08  3.30000025e+00 
 5.32261543e-08  3.30000088e+00  5.32261543e-08  3.30000027e+00 
 5.32461543e-08  3.30000084e+00  5.32461543e-08  3.30000030e+00 
 5.32661543e-08  3.30000081e+00  5.32661543e-08  3.30000032e+00 
 5.32861543e-08  3.30000078e+00  5.32861543e-08  3.30000034e+00 
 5.33061543e-08  3.30000075e+00  5.33061543e-08  3.30000035e+00 
 5.33261543e-08  3.30000073e+00  5.33261543e-08  3.30000036e+00 
 5.33461543e-08  3.30000071e+00  5.33461543e-08  3.30000037e+00 
 5.33661543e-08  3.30000068e+00  5.33661543e-08  3.30000038e+00 
 5.33861543e-08  3.30000066e+00  5.33861543e-08  3.30000039e+00 
 5.34061543e-08  3.30000064e+00  5.34061543e-08  3.30000039e+00 
 5.34261543e-08  3.30000063e+00  5.34261543e-08  3.30000040e+00 
 5.34461543e-08  3.30000061e+00  5.34461543e-08  3.30000040e+00 
 5.34661543e-08  3.30000059e+00  5.34661543e-08  3.30000040e+00 
 5.34861543e-08  3.30000058e+00  5.34861543e-08  3.30000040e+00 
 5.35061543e-08  3.30000057e+00  5.35061543e-08  3.30000040e+00 
 5.35261543e-08  3.30000055e+00  5.35261543e-08  3.30000040e+00 
 5.35461543e-08  3.30000054e+00  5.35461543e-08  3.30000040e+00 
 5.35661543e-08  3.30000053e+00  5.35661543e-08  3.30000040e+00 
 5.35861543e-08  3.30000052e+00  5.35861543e-08  3.30000040e+00 
 5.36061543e-08  3.30000051e+00  5.36061543e-08  3.30000040e+00 
 5.36261543e-08  3.30000050e+00  5.36261543e-08  3.30000039e+00 
 5.36461543e-08  3.30000049e+00  5.36461543e-08  3.30000039e+00 
 5.36661543e-08  3.30000048e+00  5.36661543e-08  3.30000039e+00 
 5.36861543e-08  3.30000047e+00  5.36861543e-08  3.30000038e+00 
 5.37061543e-08  3.30000046e+00  5.37061543e-08  3.30000038e+00 
 5.37261543e-08  3.30000045e+00  5.37261543e-08  3.30000038e+00 
 5.37461543e-08  3.30000044e+00  5.37461543e-08  3.30000037e+00 
 5.37661543e-08  3.30000044e+00  5.37661543e-08  3.30000037e+00 
 5.37861543e-08  3.30000043e+00  5.37861543e-08  3.30000037e+00 
 5.38061543e-08  3.30000042e+00  5.38061543e-08  3.30000036e+00 
 5.38261543e-08  3.30000042e+00  5.38261543e-08  3.30000036e+00 
 5.38461543e-08  3.30000041e+00  5.38461543e-08  3.30000035e+00 
 5.38661543e-08  3.30000040e+00  5.38661543e-08  3.30000035e+00 
 5.38861543e-08  3.30000040e+00  5.38861543e-08  3.30000035e+00 
 5.39061543e-08  3.30000039e+00  5.39061543e-08  3.30000034e+00 
 5.39261543e-08  3.30000038e+00  5.39261543e-08  3.30000034e+00 
 5.39461543e-08  3.30000038e+00  5.39461543e-08  3.30000033e+00 
 5.39661543e-08  3.30000037e+00  5.39661543e-08  3.30000033e+00 
 5.39861543e-08  3.30000037e+00  5.39861543e-08  3.30000033e+00 
 5.40061543e-08  3.30000036e+00  5.40061543e-08  3.30000032e+00 
 5.40261543e-08  3.30000036e+00  5.40261543e-08  3.30000032e+00 
 5.40461543e-08  3.30000035e+00  5.40461543e-08  3.30000031e+00 
 5.40661543e-08  3.30000035e+00  5.40661543e-08  3.30000031e+00 
 5.40861543e-08  3.30000034e+00  5.40861543e-08  3.30000031e+00 
 5.41061543e-08  3.30000034e+00  5.41061543e-08  3.30000030e+00 
 5.41261543e-08  3.30000033e+00  5.41261543e-08  3.30000030e+00 
 5.41461543e-08  3.30000033e+00  5.41461543e-08  3.30000029e+00 
 5.41661543e-08  3.30000032e+00  5.41661543e-08  3.30000029e+00 
 5.41861543e-08  3.30000032e+00  5.41861543e-08  3.30000029e+00 
 5.42061543e-08  3.30000032e+00  5.42061543e-08  3.30000028e+00 
 5.42261543e-08  3.30000031e+00  5.42261543e-08  3.30000028e+00 
 5.42461543e-08  3.30000031e+00  5.42461543e-08  3.30000028e+00 
 5.42661543e-08  3.30000030e+00  5.42661543e-08  3.30000027e+00 
 5.42861543e-08  3.30000030e+00  5.42861543e-08  3.30000027e+00 
 5.43061543e-08  3.30000030e+00  5.43061543e-08  3.30000027e+00 
 5.43261543e-08  3.30000029e+00  5.43261543e-08  3.30000026e+00 
 5.43461543e-08  3.30000029e+00  5.43461543e-08  3.30000026e+00 
 5.43661543e-08  3.30000029e+00  5.43661543e-08  3.30000026e+00 
 5.43861543e-08  3.30000028e+00  5.43861543e-08  3.30000025e+00 
 5.44061543e-08  3.30000028e+00  5.44061543e-08  3.30000025e+00 
 5.44261543e-08  3.30000028e+00  5.44261543e-08  3.30000025e+00 
 5.44461543e-08  3.30000027e+00  5.44461543e-08  3.30000025e+00 
 5.44661543e-08  3.30000027e+00  5.44661543e-08  3.30000024e+00 
 5.44861543e-08  3.30000027e+00  5.44861543e-08  3.30000024e+00 
 5.45061543e-08  3.30000026e+00  5.45061543e-08  3.30000024e+00 
 5.45261543e-08  3.30000026e+00  5.45261543e-08  3.30000023e+00 
 5.45461543e-08  3.30000026e+00  5.45461543e-08  3.30000023e+00 
 5.45661543e-08  3.30000025e+00  5.45661543e-08  3.30000023e+00 
 5.45861543e-08  3.30000025e+00  5.45861543e-08  3.30000023e+00 
 5.46061543e-08  3.30000025e+00  5.46061543e-08  3.30000022e+00 
 5.46261543e-08  3.30000025e+00  5.46261543e-08  3.30000022e+00 
 5.46461543e-08  3.30000024e+00  5.46461543e-08  3.30000022e+00 
 5.46661543e-08  3.30000024e+00  5.46661543e-08  3.30000022e+00 
 5.46861543e-08  3.30000024e+00  5.46861543e-08  3.30000021e+00 
 5.47061543e-08  3.30000023e+00  5.47061543e-08  3.30000021e+00 
 5.47261543e-08  3.30000023e+00  5.47261543e-08  3.30000021e+00 
 5.47461543e-08  3.30000023e+00  5.47461543e-08  3.30000021e+00 
 5.47661543e-08  3.30000023e+00  5.47661543e-08  3.30000020e+00 
 5.47861543e-08  3.30000022e+00  5.47861543e-08  3.30000020e+00 
 5.48061543e-08  3.30000022e+00  5.48061543e-08  3.30000020e+00 
 5.48261543e-08  3.30000022e+00  5.48261543e-08  3.30000020e+00 
 5.48461543e-08  3.30000022e+00  5.48461543e-08  3.30000020e+00 
 5.48661543e-08  3.30000021e+00  5.48661543e-08  3.30000019e+00 
 5.48861543e-08  3.30000021e+00  5.48861543e-08  3.30000019e+00 
 5.49061543e-08  3.30000021e+00  5.49061543e-08  3.30000019e+00 
 5.49261543e-08  3.30000021e+00  5.49261543e-08  3.30000019e+00 
 5.49461543e-08  3.30000021e+00  5.49461543e-08  3.30000019e+00 
 5.49661543e-08  3.30000020e+00  5.49661543e-08  3.30000018e+00 
 5.49861543e-08  3.30000020e+00  5.49861543e-08  3.30000018e+00 
 5.50061543e-08  3.30000020e+00  5.50061543e-08  3.30000018e+00 
 5.50261543e-08  3.30000020e+00  5.50261543e-08  3.30000018e+00 
 5.50461543e-08  3.30000019e+00  5.50461543e-08  3.30000018e+00 
 5.50661543e-08  3.30000019e+00  5.50661543e-08  3.30000017e+00 
 5.50861543e-08  3.30000019e+00  5.50861543e-08  3.30000017e+00 
 5.51061543e-08  3.30000019e+00  5.51061543e-08  3.30000017e+00 
 5.51261543e-08  3.30000019e+00  5.51261543e-08  3.30000017e+00 
 5.51461543e-08  3.30000018e+00  5.51461543e-08  3.30000017e+00 
 5.51661543e-08  3.30000018e+00  5.51661543e-08  3.30000016e+00 
 5.51861543e-08  3.30000018e+00  5.51861543e-08  3.30000016e+00 
 5.52061543e-08  3.30000018e+00  5.52061543e-08  3.30000016e+00 
 5.52261543e-08  3.30000018e+00  5.52261543e-08  3.30000016e+00 
 5.52461543e-08  3.30000018e+00  5.52461543e-08  3.30000016e+00 
 5.52661543e-08  3.30000017e+00  5.52661543e-08  3.30000016e+00 
 5.52861543e-08  3.30000017e+00  5.52861543e-08  3.30000015e+00 
 5.53061543e-08  3.30000017e+00  5.53061543e-08  3.30000015e+00 
 5.53261543e-08  3.30000017e+00  5.53261543e-08  3.30000015e+00 
 5.53461543e-08  3.30000017e+00  5.53461543e-08  3.30000015e+00 
 5.53661543e-08  3.30000017e+00  5.53661543e-08  3.30000015e+00 
 5.53861543e-08  3.30000016e+00  5.53861543e-08  3.30000015e+00 
 5.54061543e-08  3.30000016e+00  5.54061543e-08  3.30000015e+00 
 5.54261543e-08  3.30000016e+00  5.54261543e-08  3.30000014e+00 
 5.54461543e-08  3.30000016e+00  5.54461543e-08  3.30000014e+00 
 5.54661543e-08  3.30000016e+00  5.54661543e-08  3.30000014e+00 
 5.54861543e-08  3.30000016e+00  5.54861543e-08  3.30000014e+00 
 5.55061543e-08  3.30000015e+00  5.55061543e-08  3.30000014e+00 
 5.55261543e-08  3.30000015e+00  5.55261543e-08  3.30000014e+00 
 5.55461543e-08  3.30000015e+00  5.55461543e-08  3.30000014e+00 
 5.55661543e-08  3.30000015e+00  5.55661543e-08  3.30000013e+00 
 5.55861543e-08  3.30000015e+00  5.55861543e-08  3.30000013e+00 
 5.56061543e-08  3.30000015e+00  5.56061543e-08  3.30000013e+00 
 5.56261543e-08  3.30000015e+00  5.56261543e-08  3.30000013e+00 
 5.56461543e-08  3.30000014e+00  5.56461543e-08  3.30000013e+00 
 5.56661543e-08  3.30000014e+00  5.56661543e-08  3.30000013e+00 
 5.56861543e-08  3.30000014e+00  5.56861543e-08  3.30000013e+00 
 5.57061543e-08  3.30000014e+00  5.57061543e-08  3.30000013e+00 
 5.57261543e-08  3.30000014e+00  5.57261543e-08  3.30000012e+00 
 5.57461543e-08  3.30000014e+00  5.57461543e-08  3.30000012e+00 
 5.57661543e-08  3.30000014e+00  5.57661543e-08  3.30000012e+00 
 5.57861543e-08  3.30000014e+00  5.57861543e-08  3.30000012e+00 
 5.58061543e-08  3.30000013e+00  5.58061543e-08  3.30000012e+00 
 5.58261543e-08  3.30000013e+00  5.58261543e-08  3.30000012e+00 
 5.58461543e-08  3.30000013e+00  5.58461543e-08  3.30000012e+00 
 5.58661543e-08  3.30000013e+00  5.58661543e-08  3.30000012e+00 
 5.58861543e-08  3.30000013e+00  5.58861543e-08  3.30000012e+00 
 5.59061543e-08  3.30000013e+00  5.59061543e-08  3.30000011e+00 
 5.59261543e-08  3.30000013e+00  5.59261543e-08  3.30000011e+00 
 5.59461543e-08  3.30000013e+00  5.59461543e-08  3.30000011e+00 
 5.59661543e-08  3.30000012e+00  5.59661543e-08  3.30000011e+00 
 5.59861543e-08  3.30000012e+00  5.59861543e-08  3.30000011e+00 
 5.60061543e-08  3.30000012e+00  5.60061543e-08  3.30000011e+00 
 5.60261543e-08  3.30000012e+00  5.60261543e-08  3.30000011e+00 
 5.60461543e-08  3.30000012e+00  5.60461543e-08  3.30000011e+00 
 5.60661543e-08  3.30000012e+00  5.60661543e-08  3.30000011e+00 
 5.60861543e-08  3.30000012e+00  5.60861543e-08  3.30000011e+00 
 5.61061543e-08  3.30000012e+00  5.61061543e-08  3.30000010e+00 
 5.61261543e-08  3.30000012e+00  5.61261543e-08  3.30000010e+00 
 5.61461543e-08  3.30000011e+00  5.61461543e-08  3.30000010e+00 
 5.61661543e-08  3.30000011e+00  5.61661543e-08  3.30000010e+00 
 5.61861543e-08  3.30000011e+00  5.61861543e-08  3.30000010e+00 
 5.62061543e-08  3.30000011e+00  5.62061543e-08  3.30000010e+00 
 5.62261543e-08  3.30000011e+00  5.62261543e-08  3.30000010e+00 
 5.62461543e-08  3.30000011e+00  5.62461543e-08  3.30000010e+00 
 5.62661543e-08  3.30000011e+00  5.62661543e-08  3.30000010e+00 
 5.62861543e-08  3.30000011e+00  5.62861543e-08  3.30000010e+00 
 5.63061543e-08  3.30000011e+00  5.63061543e-08  3.30000010e+00 
 5.63261543e-08  3.30000011e+00  5.63261543e-08  3.30000010e+00 
 5.63461543e-08  3.30000011e+00  5.63461543e-08  3.30000009e+00 
 5.63661543e-08  3.30000010e+00  5.63661543e-08  3.30000009e+00 
 5.63861543e-08  3.30000010e+00  5.63861543e-08  3.30000009e+00 
 5.64061543e-08  3.30000010e+00  5.64061543e-08  3.30000009e+00 
 5.64261543e-08  3.30000010e+00  5.64261543e-08  3.30000009e+00 
 5.64461543e-08  3.30000010e+00  5.64461543e-08  3.30000009e+00 
 5.64661543e-08  3.30000010e+00  5.64661543e-08  3.30000009e+00 
 5.64861543e-08  3.30000010e+00  5.64861543e-08  3.30000009e+00 
 5.65061543e-08  3.30000010e+00  5.65061543e-08  3.30000009e+00 
 5.65261543e-08  3.30000010e+00  5.65261543e-08  3.30000009e+00 
 5.65461543e-08  3.30000010e+00  5.65461543e-08  3.30000009e+00 
 5.65661543e-08  3.30000010e+00  5.65661543e-08  3.30000009e+00 
 5.65861543e-08  3.30000010e+00  5.65861543e-08  3.30000008e+00 
 5.66061543e-08  3.30000009e+00  5.66061543e-08  3.30000008e+00 
 5.66261543e-08  3.30000009e+00  5.66261543e-08  3.30000008e+00 
 5.66461543e-08  3.30000009e+00  5.66461543e-08  3.30000008e+00 
 5.66661543e-08  3.30000009e+00  5.66661543e-08  3.30000008e+00 
 5.66861543e-08  3.30000009e+00  5.66861543e-08  3.30000008e+00 
 5.67061543e-08  3.30000009e+00  5.67061543e-08  3.30000008e+00 
 5.67261543e-08  3.30000009e+00  5.67261543e-08  3.30000008e+00 
 5.67461543e-08  3.30000009e+00  5.67461543e-08  3.30000008e+00 
 5.67661543e-08  3.30000009e+00  5.67661543e-08  3.30000008e+00 
 5.67861543e-08  3.30000009e+00  5.67861543e-08  3.30000008e+00 
 5.68061543e-08  3.30000009e+00  5.68061543e-08  3.30000008e+00 
 5.68261543e-08  3.30000009e+00  5.68261543e-08  3.30000008e+00 
 5.68461543e-08  3.30000009e+00  5.68461543e-08  3.30000008e+00 
 5.68661543e-08  3.30000008e+00  5.68661543e-08  3.30000008e+00 
 5.68861543e-08  3.30000008e+00  5.68861543e-08  3.30000007e+00 
 5.69061543e-08  3.30000008e+00  5.69061543e-08  3.30000007e+00 
 5.69261543e-08  3.30000008e+00  5.69261543e-08  3.30000007e+00 
 5.69461543e-08  3.30000008e+00  5.69461543e-08  3.30000007e+00 
 5.69661543e-08  3.30000008e+00  5.69661543e-08  3.30000007e+00 
 5.69861543e-08  3.30000008e+00  5.69861543e-08  3.30000007e+00 
 5.70061543e-08  3.30000008e+00  5.70061543e-08  3.30000007e+00 
 5.70261543e-08  3.30000008e+00  5.70261543e-08  3.30000007e+00 
 5.70461543e-08  3.30000008e+00  5.70461543e-08  3.30000007e+00 
 5.70661543e-08  3.30000008e+00  5.70661543e-08  3.30000007e+00 
 5.70861543e-08  3.30000008e+00  5.70861543e-08  3.30000007e+00 
 5.71061543e-08  3.30000008e+00  5.71061543e-08  3.30000007e+00 
 5.71261543e-08  3.30000008e+00  5.71261543e-08  3.30000007e+00 
 5.71461543e-08  3.30000008e+00  5.71461543e-08  3.30000007e+00 
 5.71661543e-08  3.30000008e+00  5.71661543e-08  3.30000007e+00 
 5.71861543e-08  3.30000007e+00  5.71861543e-08  3.30000007e+00 
 5.72061543e-08  3.30000007e+00  5.72061543e-08  3.30000007e+00 
 5.72261543e-08  3.30000007e+00  5.72261543e-08  3.30000007e+00 
 5.72461543e-08  3.30000007e+00  5.72461543e-08  3.30000006e+00 
 5.72661543e-08  3.30000007e+00  5.72661543e-08  3.30000006e+00 
 5.72861543e-08  3.30000007e+00  5.72861543e-08  3.30000006e+00 
 5.73061543e-08  3.30000007e+00  5.73061543e-08  3.30000006e+00 
 5.73261543e-08  3.30000007e+00  5.73261543e-08  3.30000006e+00 
 5.73461543e-08  3.30000007e+00  5.73461543e-08  3.30000006e+00 
 5.73661543e-08  3.30000007e+00  5.73661543e-08  3.30000006e+00 
 5.73861543e-08  3.30000007e+00  5.73861543e-08  3.30000006e+00 
 5.74061543e-08  3.30000007e+00  5.74061543e-08  3.30000006e+00 
 5.74261543e-08  3.30000007e+00  5.74261543e-08  3.30000006e+00 
 5.74461543e-08  3.30000007e+00  5.74461543e-08  3.30000006e+00 
 5.74661543e-08  3.30000007e+00  5.74661543e-08  3.30000006e+00 
 5.74861543e-08  3.30000007e+00  5.74861543e-08  3.30000006e+00 
 5.75061543e-08  3.30000007e+00  5.75061543e-08  3.30000006e+00 
 5.75261543e-08  3.30000007e+00  5.75261543e-08  3.30000006e+00 
 5.75461543e-08  3.30000007e+00  5.75461543e-08  3.30000006e+00 
 5.75661543e-08  3.30000006e+00  5.75661543e-08  3.30000006e+00 
 5.75861543e-08  3.30000006e+00  5.75861543e-08  3.30000006e+00 
 5.76061543e-08  3.30000006e+00  5.76061543e-08  3.30000006e+00 
 5.76261543e-08  3.30000006e+00  5.76261543e-08  3.30000006e+00 
 5.76461543e-08  3.30000006e+00  5.76461543e-08  3.30000006e+00 
 5.76661543e-08  3.30000006e+00  5.76661543e-08  3.30000005e+00 
 5.76861543e-08  3.30000006e+00  5.76861543e-08  3.30000005e+00 
 5.77061543e-08  3.30000006e+00  5.77061543e-08  3.30000005e+00 
 5.77261543e-08  3.30000006e+00  5.77261543e-08  3.30000005e+00 
 5.77461543e-08  3.30000006e+00  5.77461543e-08  3.30000005e+00 
 5.77661543e-08  3.30000006e+00  5.77661543e-08  3.30000005e+00 
 5.77861543e-08  3.30000006e+00  5.77861543e-08  3.30000005e+00 
 5.78061543e-08  3.30000006e+00  5.78061543e-08  3.30000005e+00 
 5.78261543e-08  3.30000006e+00  5.78261543e-08  3.30000005e+00 
 5.78461543e-08  3.30000006e+00  5.78461543e-08  3.30000005e+00 
 5.78661543e-08  3.30000006e+00  5.78661543e-08  3.30000005e+00 
 5.78861543e-08  3.30000006e+00  5.78861543e-08  3.30000005e+00 
 5.79061543e-08  3.30000006e+00  5.79061543e-08  3.30000005e+00 
 5.79261543e-08  3.30000006e+00  5.79261543e-08  3.30000005e+00 
 5.79461543e-08  3.30000006e+00  5.79461543e-08  3.30000005e+00 
 5.79661543e-08  3.30000006e+00  5.79661543e-08  3.30000005e+00 
 5.79861543e-08  3.30000006e+00  5.79861543e-08  3.30000005e+00 
 5.80061543e-08  3.30000005e+00  5.80061543e-08  3.30000005e+00 
 5.80261543e-08  3.30000005e+00  5.80261543e-08  3.30000005e+00 
 5.80461543e-08  3.30000005e+00  5.80461543e-08  3.30000005e+00 
 5.80661543e-08  3.30000005e+00  5.80661543e-08  3.30000005e+00 
 5.80861543e-08  3.30000005e+00  5.80861543e-08  3.30000005e+00 
 5.81061543e-08  3.30000005e+00  5.81061543e-08  3.30000005e+00 
 5.81261543e-08  3.30000005e+00  5.81261543e-08  3.30000005e+00 
 5.81461543e-08  3.30000005e+00  5.81461543e-08  3.30000005e+00 
 5.81661543e-08  3.30000005e+00  5.81661543e-08  3.30000005e+00 
 5.81861543e-08  3.30000005e+00  5.81861543e-08  3.30000005e+00 
 5.82061543e-08  3.30000005e+00  5.82061543e-08  3.30000004e+00 
 5.82261543e-08  3.30000005e+00  5.82261543e-08  3.30000004e+00 
 5.82461543e-08  3.30000005e+00  5.82461543e-08  3.30000004e+00 
 5.82661543e-08  3.30000005e+00  5.82661543e-08  3.30000004e+00 
 5.82861543e-08  3.30000005e+00  5.82861543e-08  3.30000004e+00 
 5.83061543e-08  3.30000005e+00  5.83061543e-08  3.30000004e+00 
 5.83261543e-08  3.30000005e+00  5.83261543e-08  3.30000004e+00 
 5.83461543e-08  3.30000005e+00  5.83461543e-08  3.30000004e+00 
 5.83661543e-08  3.30000005e+00  5.83661543e-08  3.30000004e+00 
 5.83861543e-08  3.30000005e+00  5.83861543e-08  3.30000004e+00 
 5.84061543e-08  3.30000005e+00  5.84061543e-08  3.30000004e+00 
 5.84261543e-08  3.30000005e+00  5.84261543e-08  3.30000004e+00 
 5.84461543e-08  3.30000005e+00  5.84461543e-08  3.30000004e+00 
 5.84661543e-08  3.30000005e+00  5.84661543e-08  3.30000004e+00 
 5.84861543e-08  3.30000005e+00  5.84861543e-08  3.30000004e+00 
 5.85061543e-08  3.30000005e+00  5.85061543e-08  3.30000004e+00 
 5.85261543e-08  3.30000005e+00  5.85261543e-08  3.30000004e+00 
 5.85461543e-08  3.30000005e+00  5.85461543e-08  3.30000004e+00 
 5.85661543e-08  3.30000004e+00  5.85661543e-08  3.30000004e+00 
 5.85861543e-08  3.30000004e+00  5.85861543e-08  3.30000004e+00 
 5.86061543e-08  3.30000004e+00  5.86061543e-08  3.30000004e+00 
 5.86261543e-08  3.30000004e+00  5.86261543e-08  3.30000004e+00 
 5.86461543e-08  3.30000004e+00  5.86461543e-08  3.30000004e+00 
 5.86661543e-08  3.30000004e+00  5.86661543e-08  3.30000004e+00 
 5.86861543e-08  3.30000004e+00  5.86861543e-08  3.30000004e+00 
 5.87061543e-08  3.30000004e+00  5.87061543e-08  3.30000004e+00 
 5.87261543e-08  3.30000004e+00  5.87261543e-08  3.30000004e+00 
 5.87461543e-08  3.30000004e+00  5.87461543e-08  3.30000004e+00 
 5.87661543e-08  3.30000004e+00  5.87661543e-08  3.30000004e+00 
 5.87861543e-08  3.30000004e+00  5.87861543e-08  3.30000004e+00 
 5.88061543e-08  3.30000004e+00  5.88061543e-08  3.30000004e+00 
 5.88261543e-08  3.30000004e+00  5.88261543e-08  3.30000004e+00 
 5.88461543e-08  3.30000004e+00  5.88461543e-08  3.30000004e+00 
 5.88661543e-08  3.30000004e+00  5.88661543e-08  3.30000004e+00 
 5.88861543e-08  3.30000004e+00  5.88861543e-08  3.30000003e+00 
 5.89061543e-08  3.30000004e+00  5.89061543e-08  3.30000003e+00 
 5.89261543e-08  3.30000004e+00  5.89261543e-08  3.30000003e+00 
 5.89461543e-08  3.30000004e+00  5.89461543e-08  3.30000003e+00 
 5.89661543e-08  3.30000004e+00  5.89661543e-08  3.30000003e+00 
 5.89861543e-08  3.30000004e+00  5.89861543e-08  3.30000003e+00 
 5.90061543e-08  3.30000004e+00  5.90061543e-08  3.30000003e+00 
 5.90261543e-08  3.30000004e+00  5.90261543e-08  3.30000003e+00 
 5.90461543e-08  3.30000004e+00  5.90461543e-08  3.30000003e+00 
 5.90661543e-08  3.30000004e+00  5.90661543e-08  3.30000003e+00 
 5.90861543e-08  3.30000004e+00  5.90861543e-08  3.30000003e+00 
 5.91061543e-08  3.30000004e+00  5.91061543e-08  3.30000003e+00 
 5.91261543e-08  3.30000004e+00  5.91261543e-08  3.30000003e+00 
 5.91461543e-08  3.30000004e+00  5.91461543e-08  3.30000003e+00 
 5.91661543e-08  3.30000004e+00  5.91661543e-08  3.30000003e+00 
 5.91861543e-08  3.30000004e+00  5.91861543e-08  3.30000003e+00 
 5.92061543e-08  3.30000004e+00  5.92061543e-08  3.30000003e+00 
 5.92261543e-08  3.30000004e+00  5.92261543e-08  3.30000003e+00 
 5.92461543e-08  3.30000004e+00  5.92461543e-08  3.30000003e+00 
 5.92661543e-08  3.30000003e+00  5.92661543e-08  3.30000003e+00 
 5.92861543e-08  3.30000003e+00  5.92861543e-08  3.30000003e+00 
 5.93061543e-08  3.30000003e+00  5.93061543e-08  3.30000003e+00 
 5.93261543e-08  3.30000003e+00  5.93261543e-08  3.30000003e+00 
 5.93461543e-08  3.30000003e+00  5.93461543e-08  3.30000003e+00 
 5.93661543e-08  3.30000003e+00  5.93661543e-08  3.30000003e+00 
 5.93861543e-08  3.30000003e+00  5.93861543e-08  3.30000003e+00 
 5.94061543e-08  3.30000003e+00  5.94061543e-08  3.30000003e+00 
 5.94261543e-08  3.30000003e+00  5.94261543e-08  3.30000003e+00 
 5.94461543e-08  3.30000003e+00  5.94461543e-08  3.30000003e+00 
 5.94661543e-08  3.30000003e+00  5.94661543e-08  3.30000003e+00 
 5.94861543e-08  3.30000003e+00  5.94861543e-08  3.30000003e+00 
 5.95061543e-08  3.30000003e+00  5.95061543e-08  3.30000003e+00 
 5.95261543e-08  3.30000003e+00  5.95261543e-08  3.30000003e+00 
 5.95461543e-08  3.30000003e+00  5.95461543e-08  3.30000003e+00 
 5.95661543e-08  3.30000003e+00  5.95661543e-08  3.30000003e+00 
 5.95861543e-08  3.30000003e+00  5.95861543e-08  3.30000003e+00 
 5.96061543e-08  3.30000003e+00  5.96061543e-08  3.30000003e+00 
 5.96261543e-08  3.30000003e+00  5.96261543e-08  3.30000003e+00 
 5.96461543e-08  3.30000003e+00  5.96461543e-08  3.30000003e+00 
 5.96661543e-08  3.30000003e+00  5.96661543e-08  3.30000003e+00 
 5.96861543e-08  3.30000003e+00  5.96861543e-08  3.30000003e+00 
 5.97061543e-08  3.30000003e+00  5.97061543e-08  3.30000003e+00 
 5.97261543e-08  3.30000003e+00  5.97261543e-08  3.30000003e+00 
 5.97461543e-08  3.30000003e+00  5.97461543e-08  3.30000003e+00 
 5.97661543e-08  3.30000003e+00  5.97661543e-08  3.30000003e+00 
 5.97861543e-08  3.30000003e+00  5.97861543e-08  3.30000003e+00 
 5.98061543e-08  3.30000003e+00  5.98061543e-08  3.30000002e+00 
 5.98261543e-08  3.30000003e+00  5.98261543e-08  3.30000002e+00 
 5.98461543e-08  3.30000003e+00  5.98461543e-08  3.30000002e+00 
 5.98661543e-08  3.30000003e+00  5.98661543e-08  3.30000002e+00 
 5.98861543e-08  3.30000003e+00  5.98861543e-08  3.30000002e+00 
 5.99061543e-08  3.30000003e+00  5.99061543e-08  3.30000002e+00 
 5.99261543e-08  3.30000003e+00  5.99261543e-08  3.30000002e+00 
 5.99461543e-08  3.30000003e+00  5.99461543e-08  3.30000002e+00 
 5.99661543e-08  3.30000003e+00  5.99661543e-08  3.30000002e+00 
 5.99861543e-08  3.30000003e+00  5.99861543e-08  3.30000002e+00 
 6.00061543e-08  3.30000003e+00  6.00061543e-08  3.30000002e+00 
