 8.00500000e-08  3.30000002e+00  8.00500000e-08  3.30000004e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  2.21990235e-06 
 8.00700000e-08  3.30000002e+00  8.00700000e-08  3.30000003e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -2.30816705e-06 
 8.00900000e-08  3.30000002e+00  8.00900000e-08  3.30000003e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  2.22010010e-06 
 8.01100000e-08  3.30000002e+00  8.01100000e-08  3.30000003e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -2.30797017e-06 
 8.01300000e-08  3.30000002e+00  8.01300000e-08  3.30000003e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  2.22029612e-06 
 8.01500000e-08  3.30000002e+00  8.01500000e-08  3.30000003e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -2.30777501e-06 
 8.01700000e-08  3.30000002e+00  8.01700000e-08  3.30000003e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  2.22049042e-06 
 8.01900000e-08  3.30000002e+00  8.01900000e-08  3.30000003e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -2.30758157e-06 
 8.02100000e-08  3.30000002e+00  8.02100000e-08  3.30000003e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  2.22068302e-06 
 8.02300000e-08  3.30000002e+00  8.02300000e-08  3.30000003e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -2.30738980e-06 
 8.02500000e-08  3.30000002e+00  8.02500000e-08  3.30000003e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08  2.22087396e-06 
 8.02700000e-08  3.30000002e+00  8.02700000e-08  3.30000003e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08 -2.30719970e-06 
 8.02900000e-08  3.30000002e+00  8.02900000e-08  3.30000003e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08  2.22106324e-06 
 8.03100000e-08  3.30000002e+00  8.03100000e-08  3.30000003e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08 -2.30701123e-06 
 8.03300000e-08  3.30000002e+00  8.03300000e-08  3.30000003e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08  2.22125089e-06 
 8.03500000e-08  3.30000002e+00  8.03500000e-08  3.30000003e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08 -2.30682439e-06 
 8.03700000e-08  3.30000002e+00  8.03700000e-08  3.30000003e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08  2.22143692e-06 
 8.03900000e-08  3.30000002e+00  8.03900000e-08  3.30000003e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08 -2.30663915e-06 
 8.04100000e-08  3.30000002e+00  8.04100000e-08  3.30000003e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08  2.22162137e-06 
 8.04300000e-08  3.30000002e+00  8.04300000e-08  3.30000003e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -2.30645549e-06 
 8.04500000e-08  3.30000002e+00  8.04500000e-08  3.30000003e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  2.22180425e-06 
 8.04700000e-08  3.30000002e+00  8.04700000e-08  3.30000003e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08 -2.30627339e-06 
 8.04900000e-08  3.30000002e+00  8.04900000e-08  3.30000003e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08  2.22198558e-06 
 8.05100000e-08  3.30000002e+00  8.05100000e-08  3.30000003e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08 -2.30609282e-06 
 8.05300000e-08  3.30000002e+00  8.05300000e-08  3.30000003e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08  2.22216538e-06 
 8.05500000e-08  3.30000002e+00  8.05500000e-08  3.30000003e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08 -2.30591378e-06 
 8.05700000e-08  3.30000002e+00  8.05700000e-08  3.30000003e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08  2.22234367e-06 
 8.05900000e-08  3.30000002e+00  8.05900000e-08  3.30000003e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08 -2.30573624e-06 
 8.06100000e-08  3.30000002e+00  8.06100000e-08  3.30000003e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08  2.22252047e-06 
 8.06300000e-08  3.30000002e+00  8.06300000e-08  3.30000003e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08 -2.30556019e-06 
 8.06500000e-08  3.30000002e+00  8.06500000e-08  3.30000003e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08  2.22269579e-06 
 8.06700000e-08  3.30000002e+00  8.06700000e-08  3.30000003e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08 -2.30538560e-06 
 8.06900000e-08  3.30000002e+00  8.06900000e-08  3.30000003e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08  2.22286965e-06 
 8.07100000e-08  3.30000002e+00  8.07100000e-08  3.30000003e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08 -2.30521245e-06 
 8.07300000e-08  3.30000002e+00  8.07300000e-08  3.30000003e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08  2.22304208e-06 
 8.07500000e-08  3.30000002e+00  8.07500000e-08  3.30000003e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08 -2.30504074e-06 
 8.07700000e-08  3.30000002e+00  8.07700000e-08  3.30000003e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08  2.22321309e-06 
 8.07900000e-08  3.30000002e+00  8.07900000e-08  3.30000003e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08 -2.30487043e-06 
 8.08100000e-08  3.30000002e+00  8.08100000e-08  3.30000003e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08  2.22338269e-06 
 8.08300000e-08  3.30000002e+00  8.08300000e-08  3.30000003e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08 -2.30470153e-06 
 8.08500000e-08  3.30000002e+00  8.08500000e-08  3.30000003e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08  2.22355091e-06 
 8.08700000e-08  3.30000002e+00  8.08700000e-08  3.30000003e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08 -2.30453400e-06 
 8.08900000e-08  3.30000002e+00  8.08900000e-08  3.30000003e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08  2.22371776e-06 
 8.09100000e-08  3.30000002e+00  8.09100000e-08  3.30000003e+00  8.09100000e-08  0.00000000e+00  8.09100000e-08 -2.30436783e-06 
 8.09300000e-08  3.30000002e+00  8.09300000e-08  3.30000003e+00  8.09300000e-08  0.00000000e+00  8.09300000e-08  2.22388325e-06 
 8.09500000e-08  3.30000002e+00  8.09500000e-08  3.30000003e+00  8.09500000e-08  0.00000000e+00  8.09500000e-08 -2.30420300e-06 
 8.09700000e-08  3.30000002e+00  8.09700000e-08  3.30000003e+00  8.09700000e-08  0.00000000e+00  8.09700000e-08  2.22404741e-06 
 8.09900000e-08  3.30000002e+00  8.09900000e-08  3.30000003e+00  8.09900000e-08  0.00000000e+00  8.09900000e-08 -2.30403951e-06 
 8.10100000e-08  3.30000002e+00  8.10100000e-08  3.30000003e+00  8.10100000e-08  0.00000000e+00  8.10100000e-08  2.22421024e-06 
 8.10300000e-08  3.30000002e+00  8.10300000e-08  3.30000003e+00  8.10300000e-08  0.00000000e+00  8.10300000e-08 -2.30387733e-06 
 8.10500000e-08  3.30000002e+00  8.10500000e-08  3.30000003e+00  8.10500000e-08  0.00000000e+00  8.10500000e-08  2.22437177e-06 
 8.10700000e-08  3.30000002e+00  8.10700000e-08  3.30000003e+00  8.10700000e-08  0.00000000e+00  8.10700000e-08 -2.30371644e-06 
 8.10900000e-08  3.30000002e+00  8.10900000e-08  3.30000003e+00  8.10900000e-08  0.00000000e+00  8.10900000e-08  2.22453201e-06 
 8.11100000e-08  3.30000002e+00  8.11100000e-08  3.30000003e+00  8.11100000e-08  0.00000000e+00  8.11100000e-08 -2.30355684e-06 
 8.11300000e-08  3.30000002e+00  8.11300000e-08  3.30000003e+00  8.11300000e-08  0.00000000e+00  8.11300000e-08  2.22469098e-06 
 8.11500000e-08  3.30000002e+00  8.11500000e-08  3.30000003e+00  8.11500000e-08  0.00000000e+00  8.11500000e-08 -2.30339851e-06 
 8.11700000e-08  3.30000002e+00  8.11700000e-08  3.30000003e+00  8.11700000e-08  0.00000000e+00  8.11700000e-08  2.22484869e-06 
 8.11900000e-08  3.30000002e+00  8.11900000e-08  3.30000002e+00  8.11900000e-08  0.00000000e+00  8.11900000e-08 -2.30324143e-06 
 8.12100000e-08  3.30000002e+00  8.12100000e-08  3.30000002e+00  8.12100000e-08  0.00000000e+00  8.12100000e-08  2.22500515e-06 
 8.12300000e-08  3.30000001e+00  8.12300000e-08  3.30000002e+00  8.12300000e-08  0.00000000e+00  8.12300000e-08 -2.30308558e-06 
 8.12500000e-08  3.30000001e+00  8.12500000e-08  3.30000002e+00  8.12500000e-08  0.00000000e+00  8.12500000e-08  2.22516038e-06 
 8.12700000e-08  3.30000001e+00  8.12700000e-08  3.30000002e+00  8.12700000e-08  0.00000000e+00  8.12700000e-08 -2.30293096e-06 
 8.12900000e-08  3.30000001e+00  8.12900000e-08  3.30000002e+00  8.12900000e-08  0.00000000e+00  8.12900000e-08  2.22531439e-06 
 8.13100000e-08  3.30000001e+00  8.13100000e-08  3.30000002e+00  8.13100000e-08  0.00000000e+00  8.13100000e-08 -2.30277755e-06 
 8.13300000e-08  3.30000001e+00  8.13300000e-08  3.30000002e+00  8.13300000e-08  0.00000000e+00  8.13300000e-08  2.22546721e-06 
 8.13500000e-08  3.30000001e+00  8.13500000e-08  3.30000002e+00  8.13500000e-08  0.00000000e+00  8.13500000e-08 -2.30262533e-06 
 8.13700000e-08  3.30000001e+00  8.13700000e-08  3.30000002e+00  8.13700000e-08  0.00000000e+00  8.13700000e-08  2.22561883e-06 
 8.13900000e-08  3.30000001e+00  8.13900000e-08  3.30000002e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08 -2.30247430e-06 
 8.14100000e-08  3.30000001e+00  8.14100000e-08  3.30000002e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08  2.22576928e-06 
 8.14300000e-08  3.30000001e+00  8.14300000e-08  3.30000002e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08 -2.30232443e-06 
 8.14500000e-08  3.30000001e+00  8.14500000e-08  3.30000002e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  2.22591857e-06 
 8.14700000e-08  3.30000001e+00  8.14700000e-08  3.30000002e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -2.30217572e-06 
 8.14900000e-08  3.30000001e+00  8.14900000e-08  3.30000002e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  2.22606671e-06 
 8.15100000e-08  3.30000001e+00  8.15100000e-08  3.30000002e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -2.30202815e-06 
 8.15300000e-08  3.30000001e+00  8.15300000e-08  3.30000002e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  2.22621371e-06 
 8.15500000e-08  3.30000001e+00  8.15500000e-08  3.30000002e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -2.30188170e-06 
 8.15700000e-08  3.30000001e+00  8.15700000e-08  3.30000002e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  2.22635960e-06 
 8.15900000e-08  3.30000001e+00  8.15900000e-08  3.30000002e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -2.30173638e-06 
 8.16100000e-08  3.30000001e+00  8.16100000e-08  3.30000002e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  2.22650437e-06 
 8.16300000e-08  3.30000001e+00  8.16300000e-08  3.30000002e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -2.30159215e-06 
 8.16500000e-08  3.30000001e+00  8.16500000e-08  3.30000002e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  2.22664805e-06 
 8.16700000e-08  3.30000001e+00  8.16700000e-08  3.30000002e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -2.30144902e-06 
 8.16900000e-08  3.30000001e+00  8.16900000e-08  3.30000002e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  2.22679064e-06 
 8.17100000e-08  3.30000001e+00  8.17100000e-08  3.30000002e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -2.30130697e-06 
 8.17300000e-08  3.30000001e+00  8.17300000e-08  3.30000002e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  2.22693216e-06 
 8.17500000e-08  3.30000001e+00  8.17500000e-08  3.30000002e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -2.30116598e-06 
 8.17700000e-08  3.30000001e+00  8.17700000e-08  3.30000002e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  2.22707262e-06 
 8.17900000e-08  3.30000001e+00  8.17900000e-08  3.30000002e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -2.30102604e-06 
 8.18100000e-08  3.30000001e+00  8.18100000e-08  3.30000002e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  2.22721203e-06 
 8.18300000e-08  3.30000001e+00  8.18300000e-08  3.30000002e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -2.30088716e-06 
 8.18500000e-08  3.30000001e+00  8.18500000e-08  3.30000002e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  2.22735040e-06 
 8.18700000e-08  3.30000001e+00  8.18700000e-08  3.30000002e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08 -2.30074930e-06 
 8.18900000e-08  3.30000001e+00  8.18900000e-08  3.30000002e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08  2.22748775e-06 
 8.19100000e-08  3.30000001e+00  8.19100000e-08  3.30000002e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08 -2.30061246e-06 
 8.19300000e-08  3.30000001e+00  8.19300000e-08  3.30000002e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08  2.22762408e-06 
 8.19500000e-08  3.30000001e+00  8.19500000e-08  3.30000002e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08 -2.30047663e-06 
 8.19700000e-08  3.30000001e+00  8.19700000e-08  3.30000002e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08  2.22775941e-06 
 8.19900000e-08  3.30000001e+00  8.19900000e-08  3.30000002e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08 -2.30034180e-06 
 8.20100000e-08  3.30000001e+00  8.20100000e-08  3.30000002e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  2.22789374e-06 
 8.20300000e-08  3.30000001e+00  8.20300000e-08  3.30000002e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -2.30020796e-06 
 8.20500000e-08  3.30000001e+00  8.20500000e-08  3.30000002e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  2.22802709e-06 
 8.20700000e-08  3.30000001e+00  8.20700000e-08  3.30000002e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -2.30007509e-06 
 8.20900000e-08  3.30000001e+00  8.20900000e-08  3.30000002e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  2.22815947e-06 
 8.21100000e-08  3.30000001e+00  8.21100000e-08  3.30000002e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -2.29994319e-06 
 8.21300000e-08  3.30000001e+00  8.21300000e-08  3.30000002e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08  2.22829090e-06 
 8.21500000e-08  3.30000001e+00  8.21500000e-08  3.30000002e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08 -2.29981225e-06 
 8.21700000e-08  3.30000001e+00  8.21700000e-08  3.30000002e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08  2.22842136e-06 
 8.21900000e-08  3.30000001e+00  8.21900000e-08  3.30000002e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08 -2.29968225e-06 
 8.22100000e-08  3.30000001e+00  8.22100000e-08  3.30000002e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08  2.22855089e-06 
 8.22300000e-08  3.30000001e+00  8.22300000e-08  3.30000002e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08 -2.29955319e-06 
 8.22500000e-08  3.30000001e+00  8.22500000e-08  3.30000002e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08  2.22867949e-06 
 8.22700000e-08  3.30000001e+00  8.22700000e-08  3.30000002e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08 -2.29942505e-06 
 8.22900000e-08  3.30000001e+00  8.22900000e-08  3.30000002e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08  2.22880717e-06 
 8.23100000e-08  3.30000001e+00  8.23100000e-08  3.30000002e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08 -2.29929783e-06 
 8.23300000e-08  3.30000001e+00  8.23300000e-08  3.30000002e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08  2.22893394e-06 
 8.23500000e-08  3.30000001e+00  8.23500000e-08  3.30000002e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08 -2.29917152e-06 
 8.23700000e-08  3.30000001e+00  8.23700000e-08  3.30000002e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08  2.22905980e-06 
 8.23900000e-08  3.30000001e+00  8.23900000e-08  3.30000002e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08 -2.29904610e-06 
 8.24100000e-08  3.30000001e+00  8.24100000e-08  3.30000002e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08  2.22918478e-06 
 8.24300000e-08  3.30000001e+00  8.24300000e-08  3.30000002e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08 -2.29892157e-06 
 8.24500000e-08  3.30000001e+00  8.24500000e-08  3.30000002e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08  2.22930887e-06 
 8.24700000e-08  3.30000001e+00  8.24700000e-08  3.30000002e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08 -2.29879791e-06 
 8.24900000e-08  3.30000001e+00  8.24900000e-08  3.30000002e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08  2.22943209e-06 
 8.25100000e-08  3.30000001e+00  8.25100000e-08  3.30000002e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08 -2.29867513e-06 
 8.25300000e-08  3.30000001e+00  8.25300000e-08  3.30000002e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08  2.22955444e-06 
 8.25500000e-08  3.30000001e+00  8.25500000e-08  3.30000002e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08 -2.29855320e-06 
 8.25700000e-08  3.30000001e+00  8.25700000e-08  3.30000002e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08  2.22967594e-06 
 8.25900000e-08  3.30000001e+00  8.25900000e-08  3.30000002e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08 -2.29843213e-06 
 8.26100000e-08  3.30000001e+00  8.26100000e-08  3.30000002e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08  2.22979659e-06 
 8.26300000e-08  3.30000001e+00  8.26300000e-08  3.30000002e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08 -2.29831190e-06 
 8.26500000e-08  3.30000001e+00  8.26500000e-08  3.30000002e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08  2.22991641e-06 
 8.26700000e-08  3.30000001e+00  8.26700000e-08  3.30000002e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08 -2.29819250e-06 
 8.26900000e-08  3.30000001e+00  8.26900000e-08  3.30000002e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08  2.23003539e-06 
 8.27100000e-08  3.30000001e+00  8.27100000e-08  3.30000002e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08 -2.29807392e-06 
 8.27300000e-08  3.30000001e+00  8.27300000e-08  3.30000002e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08  2.23015356e-06 
 8.27500000e-08  3.30000001e+00  8.27500000e-08  3.30000002e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08 -2.29795617e-06 
 8.27700000e-08  3.30000001e+00  8.27700000e-08  3.30000002e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08  2.23027091e-06 
 8.27900000e-08  3.30000001e+00  8.27900000e-08  3.30000002e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08 -2.29783922e-06 
 8.28100000e-08  3.30000001e+00  8.28100000e-08  3.30000002e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08  2.23038746e-06 
 8.28300000e-08  3.30000001e+00  8.28300000e-08  3.30000002e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08 -2.29772307e-06 
 8.28500000e-08  3.30000001e+00  8.28500000e-08  3.30000001e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08  2.23050321e-06 
 8.28700000e-08  3.30000001e+00  8.28700000e-08  3.30000001e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08 -2.29760771e-06 
 8.28900000e-08  3.30000001e+00  8.28900000e-08  3.30000001e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08  2.23061817e-06 
 8.29100000e-08  3.30000001e+00  8.29100000e-08  3.30000001e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08 -2.29749314e-06 
 8.29300000e-08  3.30000001e+00  8.29300000e-08  3.30000001e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08  2.23073236e-06 
 8.29500000e-08  3.30000001e+00  8.29500000e-08  3.30000001e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08 -2.29737934e-06 
 8.29700000e-08  3.30000001e+00  8.29700000e-08  3.30000001e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08  2.23084577e-06 
 8.29900000e-08  3.30000001e+00  8.29900000e-08  3.30000001e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08 -2.29726631e-06 
 8.30100000e-08  3.30000001e+00  8.30100000e-08  3.30000001e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08  2.23095842e-06 
 8.30300000e-08  3.30000001e+00  8.30300000e-08  3.30000001e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08 -2.29715404e-06 
 8.30500000e-08  3.30000001e+00  8.30500000e-08  3.30000001e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08  2.23107031e-06 
 8.30700000e-08  3.30000001e+00  8.30700000e-08  3.30000001e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08 -2.29704253e-06 
 8.30900000e-08  3.30000001e+00  8.30900000e-08  3.30000001e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  2.23118145e-06 
 8.31100000e-08  3.30000001e+00  8.31100000e-08  3.30000001e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -2.29693176e-06 
 8.31300000e-08  3.30000001e+00  8.31300000e-08  3.30000001e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  2.23129185e-06 
 8.31500000e-08  3.30000001e+00  8.31500000e-08  3.30000001e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -2.29682173e-06 
 8.31700000e-08  3.30000001e+00  8.31700000e-08  3.30000001e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08  2.23140151e-06 
 8.31900000e-08  3.30000001e+00  8.31900000e-08  3.30000001e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08 -2.29671243e-06 
 8.32100000e-08  3.30000001e+00  8.32100000e-08  3.30000001e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08  2.23151045e-06 
 8.32300000e-08  3.30000001e+00  8.32300000e-08  3.30000001e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08 -2.29660385e-06 
 8.32500000e-08  3.30000001e+00  8.32500000e-08  3.30000001e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08  2.23161867e-06 
 8.32700000e-08  3.30000001e+00  8.32700000e-08  3.30000001e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08 -2.29649599e-06 
 8.32900000e-08  3.30000001e+00  8.32900000e-08  3.30000001e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08  2.23172617e-06 
 8.33100000e-08  3.30000001e+00  8.33100000e-08  3.30000001e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08 -2.29638884e-06 
 8.33300000e-08  3.30000001e+00  8.33300000e-08  3.30000001e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08  2.23183297e-06 
 8.33500000e-08  3.30000001e+00  8.33500000e-08  3.30000001e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08 -2.29628239e-06 
 8.33700000e-08  3.30000001e+00  8.33700000e-08  3.30000001e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08  2.23193907e-06 
 8.33900000e-08  3.30000001e+00  8.33900000e-08  3.30000001e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08 -2.29617664e-06 
 8.34100000e-08  3.30000001e+00  8.34100000e-08  3.30000001e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08  2.23204447e-06 
 8.34300000e-08  3.30000001e+00  8.34300000e-08  3.30000001e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08 -2.29607158e-06 
 8.34500000e-08  3.30000001e+00  8.34500000e-08  3.30000001e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08  2.23214919e-06 
 8.34700000e-08  3.30000001e+00  8.34700000e-08  3.30000001e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08 -2.29596720e-06 
 8.34900000e-08  3.30000001e+00  8.34900000e-08  3.30000001e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08  2.23225323e-06 
 8.35100000e-08  3.30000001e+00  8.35100000e-08  3.30000001e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08 -2.29586350e-06 
 8.35300000e-08  3.30000001e+00  8.35300000e-08  3.30000001e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08  2.23235660e-06 
 8.35500000e-08  3.30000001e+00  8.35500000e-08  3.30000001e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08 -2.29576046e-06 
 8.35700000e-08  3.30000001e+00  8.35700000e-08  3.30000001e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08  2.23245930e-06 
 8.35900000e-08  3.30000001e+00  8.35900000e-08  3.30000001e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08 -2.29565809e-06 
 8.36100000e-08  3.30000001e+00  8.36100000e-08  3.30000001e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08  2.23256134e-06 
 8.36300000e-08  3.30000001e+00  8.36300000e-08  3.30000001e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08 -2.29555638e-06 
 8.36500000e-08  3.30000001e+00  8.36500000e-08  3.30000001e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08  2.23266273e-06 
 8.36700000e-08  3.30000001e+00  8.36700000e-08  3.30000001e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08 -2.29545532e-06 
 8.36900000e-08  3.30000001e+00  8.36900000e-08  3.30000001e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08  2.23276347e-06 
 8.37100000e-08  3.30000001e+00  8.37100000e-08  3.30000001e+00  8.37100000e-08  0.00000000e+00  8.37100000e-08 -2.29535490e-06 
 8.37300000e-08  3.30000000e+00  8.37300000e-08  3.30000001e+00  8.37300000e-08  0.00000000e+00  8.37300000e-08  2.23286357e-06 
 8.37500000e-08  3.30000000e+00  8.37500000e-08  3.30000001e+00  8.37500000e-08  0.00000000e+00  8.37500000e-08 -2.29525512e-06 
 8.37700000e-08  3.30000000e+00  8.37700000e-08  3.30000001e+00  8.37700000e-08  0.00000000e+00  8.37700000e-08  2.23296303e-06 
