 7.61900000e-08  3.30000010e+00  7.61900000e-08  3.30000014e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -2.36581608e-06 
 7.62100000e-08  3.30000010e+00  7.62100000e-08  3.30000013e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08  2.20819987e-06 
 7.62300000e-08  3.30000010e+00  7.62300000e-08  3.30000013e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -2.36521492e-06 
 7.62500000e-08  3.30000010e+00  7.62500000e-08  3.30000013e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  2.20879656e-06 
 7.62700000e-08  3.30000010e+00  7.62700000e-08  3.30000013e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -2.36462264e-06 
 7.62900000e-08  3.30000009e+00  7.62900000e-08  3.30000013e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08  2.20938449e-06 
 7.63100000e-08  3.30000009e+00  7.63100000e-08  3.30000013e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -2.36403903e-06 
 7.63300000e-08  3.30000009e+00  7.63300000e-08  3.30000013e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08  2.20996383e-06 
 7.63500000e-08  3.30000009e+00  7.63500000e-08  3.30000013e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -2.36346390e-06 
 7.63700000e-08  3.30000009e+00  7.63700000e-08  3.30000013e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08  2.21053478e-06 
 7.63900000e-08  3.30000009e+00  7.63900000e-08  3.30000012e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -2.36289709e-06 
 7.64100000e-08  3.30000009e+00  7.64100000e-08  3.30000012e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08  2.21109751e-06 
 7.64300000e-08  3.30000009e+00  7.64300000e-08  3.30000012e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -2.36233841e-06 
 7.64500000e-08  3.30000009e+00  7.64500000e-08  3.30000012e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08  2.21165219e-06 
 7.64700000e-08  3.30000009e+00  7.64700000e-08  3.30000012e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -2.36178769e-06 
 7.64900000e-08  3.30000009e+00  7.64900000e-08  3.30000012e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08  2.21219899e-06 
 7.65100000e-08  3.30000009e+00  7.65100000e-08  3.30000012e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -2.36124476e-06 
 7.65300000e-08  3.30000009e+00  7.65300000e-08  3.30000012e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  2.21273808e-06 
 7.65500000e-08  3.30000008e+00  7.65500000e-08  3.30000012e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -2.36070946e-06 
 7.65700000e-08  3.30000008e+00  7.65700000e-08  3.30000012e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  2.21326962e-06 
 7.65900000e-08  3.30000008e+00  7.65900000e-08  3.30000012e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -2.36018164e-06 
 7.66100000e-08  3.30000008e+00  7.66100000e-08  3.30000011e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  2.21379377e-06 
 7.66300000e-08  3.30000008e+00  7.66300000e-08  3.30000011e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -2.35966114e-06 
 7.66500000e-08  3.30000008e+00  7.66500000e-08  3.30000011e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  2.21431066e-06 
 7.66700000e-08  3.30000008e+00  7.66700000e-08  3.30000011e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -2.35914781e-06 
 7.66900000e-08  3.30000008e+00  7.66900000e-08  3.30000011e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  2.21482046e-06 
 7.67100000e-08  3.30000008e+00  7.67100000e-08  3.30000011e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -2.35864151e-06 
 7.67300000e-08  3.30000008e+00  7.67300000e-08  3.30000011e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  2.21532330e-06 
 7.67500000e-08  3.30000008e+00  7.67500000e-08  3.30000011e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -2.35814209e-06 
 7.67700000e-08  3.30000008e+00  7.67700000e-08  3.30000011e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  2.21581933e-06 
 7.67900000e-08  3.30000008e+00  7.67900000e-08  3.30000011e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -2.35764942e-06 
 7.68100000e-08  3.30000008e+00  7.68100000e-08  3.30000011e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  2.21630867e-06 
 7.68300000e-08  3.30000008e+00  7.68300000e-08  3.30000010e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -2.35716337e-06 
 7.68500000e-08  3.30000007e+00  7.68500000e-08  3.30000010e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  2.21679147e-06 
 7.68700000e-08  3.30000007e+00  7.68700000e-08  3.30000010e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -2.35668379e-06 
 7.68900000e-08  3.30000007e+00  7.68900000e-08  3.30000010e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  2.21726785e-06 
 7.69100000e-08  3.30000007e+00  7.69100000e-08  3.30000010e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -2.35621058e-06 
 7.69300000e-08  3.30000007e+00  7.69300000e-08  3.30000010e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  2.21773793e-06 
 7.69500000e-08  3.30000007e+00  7.69500000e-08  3.30000010e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -2.35574360e-06 
 7.69700000e-08  3.30000007e+00  7.69700000e-08  3.30000010e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  2.21820185e-06 
 7.69900000e-08  3.30000007e+00  7.69900000e-08  3.30000010e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -2.35528272e-06 
 7.70100000e-08  3.30000007e+00  7.70100000e-08  3.30000010e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  2.21865971e-06 
 7.70300000e-08  3.30000007e+00  7.70300000e-08  3.30000010e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -2.35482785e-06 
 7.70500000e-08  3.30000007e+00  7.70500000e-08  3.30000010e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  2.21911163e-06 
 7.70700000e-08  3.30000007e+00  7.70700000e-08  3.30000010e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -2.35437885e-06 
 7.70900000e-08  3.30000007e+00  7.70900000e-08  3.30000010e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  2.21955773e-06 
 7.71100000e-08  3.30000007e+00  7.71100000e-08  3.30000009e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -2.35393562e-06 
 7.71300000e-08  3.30000007e+00  7.71300000e-08  3.30000009e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  2.21999812e-06 
 7.71500000e-08  3.30000007e+00  7.71500000e-08  3.30000009e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -2.35349805e-06 
 7.71700000e-08  3.30000007e+00  7.71700000e-08  3.30000009e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  2.22043290e-06 
 7.71900000e-08  3.30000007e+00  7.71900000e-08  3.30000009e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -2.35306603e-06 
 7.72100000e-08  3.30000007e+00  7.72100000e-08  3.30000009e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  2.22086218e-06 
 7.72300000e-08  3.30000006e+00  7.72300000e-08  3.30000009e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -2.35263946e-06 
 7.72500000e-08  3.30000006e+00  7.72500000e-08  3.30000009e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  2.22128606e-06 
 7.72700000e-08  3.30000006e+00  7.72700000e-08  3.30000009e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -2.35221824e-06 
 7.72900000e-08  3.30000006e+00  7.72900000e-08  3.30000009e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  2.22170464e-06 
 7.73100000e-08  3.30000006e+00  7.73100000e-08  3.30000009e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -2.35180227e-06 
 7.73300000e-08  3.30000006e+00  7.73300000e-08  3.30000009e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  2.22211803e-06 
 7.73500000e-08  3.30000006e+00  7.73500000e-08  3.30000009e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -2.35139145e-06 
 7.73700000e-08  3.30000006e+00  7.73700000e-08  3.30000009e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  2.22252630e-06 
 7.73900000e-08  3.30000006e+00  7.73900000e-08  3.30000009e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -2.35098569e-06 
 7.74100000e-08  3.30000006e+00  7.74100000e-08  3.30000008e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  2.22292957e-06 
 7.74300000e-08  3.30000006e+00  7.74300000e-08  3.30000008e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -2.35058490e-06 
 7.74500000e-08  3.30000006e+00  7.74500000e-08  3.30000008e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  2.22332791e-06 
 7.74700000e-08  3.30000006e+00  7.74700000e-08  3.30000008e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -2.35018899e-06 
 7.74900000e-08  3.30000006e+00  7.74900000e-08  3.30000008e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  2.22372142e-06 
 7.75100000e-08  3.30000006e+00  7.75100000e-08  3.30000008e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -2.34979787e-06 
 7.75300000e-08  3.30000006e+00  7.75300000e-08  3.30000008e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  2.22411017e-06 
 7.75500000e-08  3.30000006e+00  7.75500000e-08  3.30000008e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -2.34941145e-06 
 7.75700000e-08  3.30000006e+00  7.75700000e-08  3.30000008e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  2.22449427e-06 
 7.75900000e-08  3.30000006e+00  7.75900000e-08  3.30000008e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -2.34902966e-06 
 7.76100000e-08  3.30000006e+00  7.76100000e-08  3.30000008e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  2.22487378e-06 
 7.76300000e-08  3.30000006e+00  7.76300000e-08  3.30000008e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -2.34865240e-06 
 7.76500000e-08  3.30000005e+00  7.76500000e-08  3.30000008e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  2.22524880e-06 
 7.76700000e-08  3.30000005e+00  7.76700000e-08  3.30000008e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -2.34827961e-06 
 7.76900000e-08  3.30000005e+00  7.76900000e-08  3.30000008e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  2.22561939e-06 
 7.77100000e-08  3.30000005e+00  7.77100000e-08  3.30000008e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -2.34791120e-06 
 7.77300000e-08  3.30000005e+00  7.77300000e-08  3.30000008e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  2.22598563e-06 
 7.77500000e-08  3.30000005e+00  7.77500000e-08  3.30000007e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -2.34754710e-06 
 7.77700000e-08  3.30000005e+00  7.77700000e-08  3.30000007e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  2.22634761e-06 
 7.77900000e-08  3.30000005e+00  7.77900000e-08  3.30000007e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -2.34718724e-06 
 7.78100000e-08  3.30000005e+00  7.78100000e-08  3.30000007e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08  2.22670538e-06 
 7.78300000e-08  3.30000005e+00  7.78300000e-08  3.30000007e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -2.34683153e-06 
 7.78500000e-08  3.30000005e+00  7.78500000e-08  3.30000007e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  2.22705903e-06 
 7.78700000e-08  3.30000005e+00  7.78700000e-08  3.30000007e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -2.34647992e-06 
 7.78900000e-08  3.30000005e+00  7.78900000e-08  3.30000007e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  2.22740863e-06 
 7.79100000e-08  3.30000005e+00  7.79100000e-08  3.30000007e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -2.34613232e-06 
 7.79300000e-08  3.30000005e+00  7.79300000e-08  3.30000007e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  2.22775424e-06 
 7.79500000e-08  3.30000005e+00  7.79500000e-08  3.30000007e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -2.34578868e-06 
 7.79700000e-08  3.30000005e+00  7.79700000e-08  3.30000007e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  2.22809592e-06 
 7.79900000e-08  3.30000005e+00  7.79900000e-08  3.30000007e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -2.34544893e-06 
 7.80100000e-08  3.30000005e+00  7.80100000e-08  3.30000007e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  2.22843376e-06 
 7.80300000e-08  3.30000005e+00  7.80300000e-08  3.30000007e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -2.34511300e-06 
 7.80500000e-08  3.30000005e+00  7.80500000e-08  3.30000007e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  2.22876780e-06 
 7.80700000e-08  3.30000005e+00  7.80700000e-08  3.30000007e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -2.34478083e-06 
 7.80900000e-08  3.30000005e+00  7.80900000e-08  3.30000007e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  2.22909811e-06 
 7.81100000e-08  3.30000005e+00  7.81100000e-08  3.30000007e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -2.34445236e-06 
 7.81300000e-08  3.30000005e+00  7.81300000e-08  3.30000007e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  2.22942476e-06 
 7.81500000e-08  3.30000005e+00  7.81500000e-08  3.30000007e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -2.34412752e-06 
 7.81700000e-08  3.30000005e+00  7.81700000e-08  3.30000006e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  2.22974780e-06 
 7.81900000e-08  3.30000005e+00  7.81900000e-08  3.30000006e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -2.34380626e-06 
 7.82100000e-08  3.30000004e+00  7.82100000e-08  3.30000006e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  2.23006729e-06 
 7.82300000e-08  3.30000004e+00  7.82300000e-08  3.30000006e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -2.34348853e-06 
 7.82500000e-08  3.30000004e+00  7.82500000e-08  3.30000006e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  2.23038329e-06 
 7.82700000e-08  3.30000004e+00  7.82700000e-08  3.30000006e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -2.34317425e-06 
 7.82900000e-08  3.30000004e+00  7.82900000e-08  3.30000006e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  2.23069586e-06 
 7.83100000e-08  3.30000004e+00  7.83100000e-08  3.30000006e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -2.34286338e-06 
 7.83300000e-08  3.30000004e+00  7.83300000e-08  3.30000006e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  2.23100504e-06 
 7.83500000e-08  3.30000004e+00  7.83500000e-08  3.30000006e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -2.34255586e-06 
 7.83700000e-08  3.30000004e+00  7.83700000e-08  3.30000006e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  2.23131090e-06 
 7.83900000e-08  3.30000004e+00  7.83900000e-08  3.30000006e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -2.34225165e-06 
 7.84100000e-08  3.30000004e+00  7.84100000e-08  3.30000006e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  2.23161349e-06 
 7.84300000e-08  3.30000004e+00  7.84300000e-08  3.30000006e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -2.34195068e-06 
 7.84500000e-08  3.30000004e+00  7.84500000e-08  3.30000006e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  2.23191285e-06 
 7.84700000e-08  3.30000004e+00  7.84700000e-08  3.30000006e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -2.34165290e-06 
 7.84900000e-08  3.30000004e+00  7.84900000e-08  3.30000006e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  2.23220905e-06 
 7.85100000e-08  3.30000004e+00  7.85100000e-08  3.30000006e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -2.34135828e-06 
 7.85300000e-08  3.30000004e+00  7.85300000e-08  3.30000006e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  2.23250212e-06 
 7.85500000e-08  3.30000004e+00  7.85500000e-08  3.30000006e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -2.34106675e-06 
 7.85700000e-08  3.30000004e+00  7.85700000e-08  3.30000006e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  2.23279212e-06 
 7.85900000e-08  3.30000004e+00  7.85900000e-08  3.30000006e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -2.34077827e-06 
 7.86100000e-08  3.30000004e+00  7.86100000e-08  3.30000006e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  2.23307909e-06 
 7.86300000e-08  3.30000004e+00  7.86300000e-08  3.30000006e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -2.34049279e-06 
 7.86500000e-08  3.30000004e+00  7.86500000e-08  3.30000006e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  2.23336309e-06 
 7.86700000e-08  3.30000004e+00  7.86700000e-08  3.30000006e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -2.34021027e-06 
 7.86900000e-08  3.30000004e+00  7.86900000e-08  3.30000005e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  2.23364415e-06 
 7.87100000e-08  3.30000004e+00  7.87100000e-08  3.30000005e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -2.33993066e-06 
 7.87300000e-08  3.30000004e+00  7.87300000e-08  3.30000005e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  2.23392232e-06 
 7.87500000e-08  3.30000004e+00  7.87500000e-08  3.30000005e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -2.33965391e-06 
 7.87700000e-08  3.30000004e+00  7.87700000e-08  3.30000005e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  2.23419765e-06 
 7.87900000e-08  3.30000004e+00  7.87900000e-08  3.30000005e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -2.33937999e-06 
 7.88100000e-08  3.30000004e+00  7.88100000e-08  3.30000005e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  2.23447017e-06 
 7.88300000e-08  3.30000004e+00  7.88300000e-08  3.30000005e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -2.33910886e-06 
 7.88500000e-08  3.30000004e+00  7.88500000e-08  3.30000005e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08  2.23473993e-06 
 7.88700000e-08  3.30000004e+00  7.88700000e-08  3.30000005e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -2.33884046e-06 
 7.88900000e-08  3.30000004e+00  7.88900000e-08  3.30000005e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08  2.23500698e-06 
 7.89100000e-08  3.30000003e+00  7.89100000e-08  3.30000005e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -2.33857476e-06 
 7.89300000e-08  3.30000003e+00  7.89300000e-08  3.30000005e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08  2.23527134e-06 
 7.89500000e-08  3.30000003e+00  7.89500000e-08  3.30000005e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -2.33831171e-06 
 7.89700000e-08  3.30000003e+00  7.89700000e-08  3.30000005e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08  2.23553307e-06 
 7.89900000e-08  3.30000003e+00  7.89900000e-08  3.30000005e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -2.33805129e-06 
 7.90100000e-08  3.30000003e+00  7.90100000e-08  3.30000005e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08  2.23579220e-06 
 7.90300000e-08  3.30000003e+00  7.90300000e-08  3.30000005e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -2.33779345e-06 
 7.90500000e-08  3.30000003e+00  7.90500000e-08  3.30000005e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08  2.23604876e-06 
 7.90700000e-08  3.30000003e+00  7.90700000e-08  3.30000005e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -2.33753816e-06 
 7.90900000e-08  3.30000003e+00  7.90900000e-08  3.30000005e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08  2.23630280e-06 
 7.91100000e-08  3.30000003e+00  7.91100000e-08  3.30000005e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08 -2.33728536e-06 
 7.91300000e-08  3.30000003e+00  7.91300000e-08  3.30000005e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08  2.23655435e-06 
 7.91500000e-08  3.30000003e+00  7.91500000e-08  3.30000005e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08 -2.33703504e-06 
 7.91700000e-08  3.30000003e+00  7.91700000e-08  3.30000005e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08  2.23680345e-06 
 7.91900000e-08  3.30000003e+00  7.91900000e-08  3.30000005e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08 -2.33678716e-06 
 7.92100000e-08  3.30000003e+00  7.92100000e-08  3.30000005e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08  2.23705013e-06 
 7.92300000e-08  3.30000003e+00  7.92300000e-08  3.30000005e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08 -2.33654167e-06 
 7.92500000e-08  3.30000003e+00  7.92500000e-08  3.30000005e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08  2.23729443e-06 
 7.92700000e-08  3.30000003e+00  7.92700000e-08  3.30000005e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08 -2.33629855e-06 
 7.92900000e-08  3.30000003e+00  7.92900000e-08  3.30000005e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08  2.23753638e-06 
 7.93100000e-08  3.30000003e+00  7.93100000e-08  3.30000004e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08 -2.33605776e-06 
 7.93300000e-08  3.30000003e+00  7.93300000e-08  3.30000004e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08  2.23777602e-06 
 7.93500000e-08  3.30000003e+00  7.93500000e-08  3.30000004e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08 -2.33581927e-06 
 7.93700000e-08  3.30000003e+00  7.93700000e-08  3.30000004e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08  2.23801337e-06 
 7.93900000e-08  3.30000003e+00  7.93900000e-08  3.30000004e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08 -2.33558305e-06 
 7.94100000e-08  3.30000003e+00  7.94100000e-08  3.30000004e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08  2.23824847e-06 
 7.94300000e-08  3.30000003e+00  7.94300000e-08  3.30000004e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08 -2.33534906e-06 
 7.94500000e-08  3.30000003e+00  7.94500000e-08  3.30000004e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08  2.23848135e-06 
 7.94700000e-08  3.30000003e+00  7.94700000e-08  3.30000004e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08 -2.33511728e-06 
 7.94900000e-08  3.30000003e+00  7.94900000e-08  3.30000004e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08  2.23871205e-06 
 7.95100000e-08  3.30000003e+00  7.95100000e-08  3.30000004e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08 -2.33488766e-06 
 7.95300000e-08  3.30000003e+00  7.95300000e-08  3.30000004e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08  2.23894059e-06 
 7.95500000e-08  3.30000003e+00  7.95500000e-08  3.30000004e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08 -2.33466020e-06 
 7.95700000e-08  3.30000003e+00  7.95700000e-08  3.30000004e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  2.23916699e-06 
 7.95900000e-08  3.30000003e+00  7.95900000e-08  3.30000004e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -2.33443484e-06 
 7.96100000e-08  3.30000003e+00  7.96100000e-08  3.30000004e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  2.23939130e-06 
 7.96300000e-08  3.30000003e+00  7.96300000e-08  3.30000004e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -2.33421157e-06 
 7.96500000e-08  3.30000003e+00  7.96500000e-08  3.30000004e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  2.23961354e-06 
 7.96700000e-08  3.30000003e+00  7.96700000e-08  3.30000004e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -2.33399035e-06 
 7.96900000e-08  3.30000003e+00  7.96900000e-08  3.30000004e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  2.23983374e-06 
 7.97100000e-08  3.30000003e+00  7.97100000e-08  3.30000004e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -2.33377117e-06 
 7.97300000e-08  3.30000003e+00  7.97300000e-08  3.30000004e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  2.24005192e-06 
 7.97500000e-08  3.30000003e+00  7.97500000e-08  3.30000004e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -2.33355398e-06 
 7.97700000e-08  3.30000003e+00  7.97700000e-08  3.30000004e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  2.24026812e-06 
 7.97900000e-08  3.30000003e+00  7.97900000e-08  3.30000004e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -2.33333877e-06 
 7.98100000e-08  3.30000003e+00  7.98100000e-08  3.30000004e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  2.24048235e-06 
 7.98300000e-08  3.30000003e+00  7.98300000e-08  3.30000004e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -2.33312550e-06 
 7.98500000e-08  3.30000003e+00  7.98500000e-08  3.30000004e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  2.24069466e-06 
 7.98700000e-08  3.30000003e+00  7.98700000e-08  3.30000004e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08 -2.33291416e-06 
 7.98900000e-08  3.30000002e+00  7.98900000e-08  3.30000004e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08  2.24090505e-06 
 7.99100000e-08  3.30000002e+00  7.99100000e-08  3.30000004e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08 -2.33270471e-06 
