 1.22350000e-07  2.90194696e-03  1.22350000e-07  3.29900731e+00  1.22350000e-07  3.30000000e+00  1.22350000e-07  1.87792377e-06 
 1.22370000e-07  2.54404561e-03  1.22370000e-07  3.29912911e+00  1.22370000e-07  3.30000000e+00  1.22370000e-07 -3.59250935e-06 
 1.22390000e-07  2.23023585e-03  1.22390000e-07  3.29923604e+00  1.22390000e-07  3.30000000e+00  1.22390000e-07  2.08849285e-06 
 1.22410000e-07  1.95509733e-03  1.22410000e-07  3.29932991e+00  1.22410000e-07  3.30000000e+00  1.22410000e-07 -3.40767759e-06 
 1.22430000e-07  1.71387337e-03  1.22430000e-07  3.29941230e+00  1.22430000e-07  3.30000000e+00  1.22430000e-07  2.25070479e-06 
 1.22450000e-07  1.50239027e-03  1.22450000e-07  3.29948459e+00  1.22450000e-07  3.30000000e+00  1.22450000e-07 -3.26533909e-06 
 1.22470000e-07  1.31698642e-03  1.22470000e-07  3.29954802e+00  1.22470000e-07  3.30000000e+00  1.22470000e-07  2.37558780e-06 
 1.22490000e-07  1.15444978e-03  1.22490000e-07  3.29960367e+00  1.22490000e-07  3.30000000e+00  1.22490000e-07 -3.15578392e-06 
 1.22510000e-07  1.01196301e-03  1.22510000e-07  3.29965248e+00  1.22510000e-07  3.30000000e+00  1.22510000e-07  2.47168642e-06 
 1.22530000e-07  8.87055158e-04  1.22530000e-07  3.29969530e+00  1.22530000e-07  3.30000000e+00  1.22530000e-07 -3.07149672e-06 
 1.22550000e-07  7.77559252e-04  1.22550000e-07  3.29973285e+00  1.22550000e-07  3.30000000e+00  1.22550000e-07  2.54560800e-06 
 1.22570000e-07  6.81575031e-04  1.22570000e-07  3.29976578e+00  1.22570000e-07  3.30000000e+00  1.22570000e-07 -3.00667058e-06 
 1.22590000e-07  5.97436211e-04  1.22590000e-07  3.29979466e+00  1.22590000e-07  3.30000000e+00  1.22590000e-07  2.60245429e-06 
 1.22610000e-07  5.23681755e-04  1.22610000e-07  3.29981998e+00  1.22610000e-07  3.30000000e+00  1.22610000e-07 -2.95682457e-06 
 1.22630000e-07  4.59030646e-04  1.22630000e-07  3.29984218e+00  1.22630000e-07  3.30000000e+00  1.22630000e-07  2.64615998e-06 
 1.22650000e-07  4.02359748e-04  1.22650000e-07  3.29986165e+00  1.22650000e-07  3.30000000e+00  1.22650000e-07 -2.91850441e-06 
 1.22670000e-07  3.52684387e-04  1.22670000e-07  3.29987872e+00  1.22670000e-07  3.30000000e+00  1.22670000e-07  2.67975699e-06 
 1.22690000e-07  3.09141299e-04  1.22690000e-07  3.29989368e+00  1.22690000e-07  3.30000000e+00  1.22690000e-07 -2.88904935e-06 
 1.22710000e-07  2.70973687e-04  1.22710000e-07  3.29990680e+00  1.22710000e-07  3.30000000e+00  1.22710000e-07  2.70557999e-06 
 1.22730000e-07  2.37518101e-04  1.22730000e-07  3.29991830e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07 -2.86641110e-06 
 1.22750000e-07  2.08192938e-04  1.22750000e-07  3.29992839e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07  2.72542583e-06 
 1.22770000e-07  1.82488353e-04  1.22770000e-07  3.29993722e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07 -2.84901356e-06 
 1.22790000e-07  1.59957410e-04  1.22790000e-07  3.29994497e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07  2.74067685e-06 
 1.22810000e-07  1.40208330e-04  1.22810000e-07  3.29995176e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07 -2.83564443e-06 
 1.22830000e-07  1.22897684e-04  1.22830000e-07  3.29995772e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07  2.75239616e-06 
 1.22850000e-07  1.07724428e-04  1.22850000e-07  3.29996294e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07 -2.82537146e-06 
 1.22870000e-07  9.44246810e-05  1.22870000e-07  3.29996751e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07  2.76140120e-06 
 1.22890000e-07  8.27671307e-05  1.22890000e-07  3.29997152e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07 -2.81747793e-06 
 1.22910000e-07  7.25490211e-05  1.22910000e-07  3.29997504e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07  2.76832036e-06 
 1.22930000e-07  6.35926256e-05  1.22930000e-07  3.29997812e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07 -2.81141289e-06 
 1.22950000e-07  5.57421589e-05  1.22950000e-07  3.29998082e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07  2.77363668e-06 
 1.22970000e-07  4.88610686e-05  1.22970000e-07  3.29998319e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07 -2.80675290e-06 
 1.22990000e-07  4.28296613e-05  1.22990000e-07  3.29998526e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07  2.77772136e-06 
 1.23010000e-07  3.75430214e-05  1.23010000e-07  3.29998708e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07 -2.80317252e-06 
 1.23030000e-07  3.29091869e-05  1.23030000e-07  3.29998868e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07  2.78085969e-06 
 1.23050000e-07  2.88475504e-05  1.23050000e-07  3.29999007e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07 -2.80042167e-06 
 1.23070000e-07  2.52874572e-05  1.23070000e-07  3.29999130e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07  2.78327089e-06 
 1.23090000e-07  2.21669767e-05  1.23090000e-07  3.29999237e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07 -2.79830818e-06 
 1.23110000e-07  1.94318249e-05  1.23110000e-07  3.29999331e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07  2.78512342e-06 
 1.23130000e-07  1.70344210e-05  1.23130000e-07  3.29999414e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07 -2.79668439e-06 
 1.23150000e-07  1.49330589e-05  1.23150000e-07  3.29999486e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07  2.78654671e-06 
 1.23170000e-07  1.30911827e-05  1.23170000e-07  3.29999550e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07 -2.79543685e-06 
 1.23190000e-07  1.14767503e-05  1.23190000e-07  3.29999605e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07  2.78764021e-06 
 1.23210000e-07  1.00616759e-05  1.23210000e-07  3.29999654e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07 -2.79447837e-06 
 1.23230000e-07  8.82134226e-06  1.23230000e-07  3.29999697e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07  2.78848033e-06 
 1.23250000e-07  7.73417153e-06  1.23250000e-07  3.29999734e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07 -2.79374199e-06 
 1.23270000e-07  6.78125050e-06  1.23270000e-07  3.29999767e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07  2.78912578e-06 
 1.23290000e-07  5.94600139e-06  1.23290000e-07  3.29999796e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07 -2.79317624e-06 
 1.23310000e-07  5.21389352e-06  1.23310000e-07  3.29999821e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07  2.78962167e-06 
 1.23330000e-07  4.57219047e-06  1.23330000e-07  3.29999843e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07 -2.79274158e-06 
 1.23350000e-07  4.00972860e-06  1.23350000e-07  3.29999862e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07  2.79000265e-06 
 1.23370000e-07  3.51672278e-06  1.23370000e-07  3.29999879e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07 -2.79240765e-06 
 1.23390000e-07  3.08459621e-06  1.23390000e-07  3.29999894e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07  2.79029536e-06 
 1.23410000e-07  2.70583118e-06  1.23410000e-07  3.29999907e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07 -2.79215109e-06 
 1.23430000e-07  2.37383830e-06  1.23430000e-07  3.29999918e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07  2.79052023e-06 
 1.23450000e-07  2.08284190e-06  1.23450000e-07  3.29999928e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07 -2.79195398e-06 
 1.23470000e-07  1.82777947e-06  1.23470000e-07  3.29999937e+00  1.23470000e-07  3.30000000e+00  1.23470000e-07  2.79069300e-06 
 1.23490000e-07  1.60421370e-06  1.23490000e-07  3.29999945e+00  1.23490000e-07  3.30000000e+00  1.23490000e-07 -2.79180255e-06 
 1.23510000e-07  1.40825518e-06  1.23510000e-07  3.29999952e+00  1.23510000e-07  3.30000000e+00  1.23510000e-07  2.79082574e-06 
 1.23530000e-07  1.23649481e-06  1.23530000e-07  3.29999958e+00  1.23530000e-07  3.30000000e+00  1.23530000e-07 -2.79168620e-06 
 1.23550000e-07  1.08594446e-06  1.23550000e-07  3.29999963e+00  1.23550000e-07  3.30000000e+00  1.23550000e-07  2.79092771e-06 
 1.23570000e-07  9.53984994e-07  1.23570000e-07  3.29999967e+00  1.23570000e-07  3.30000000e+00  1.23570000e-07 -2.79159682e-06 
 1.23590000e-07  8.38320690e-07  1.23590000e-07  3.29999971e+00  1.23590000e-07  3.30000000e+00  1.23590000e-07  2.79100606e-06 
 1.23610000e-07  7.36939325e-07  1.23610000e-07  3.29999975e+00  1.23610000e-07  3.30000000e+00  1.23610000e-07 -2.79152815e-06 
 1.23630000e-07  6.48077155e-07  1.23630000e-07  3.29999978e+00  1.23630000e-07  3.30000000e+00  1.23630000e-07  2.79106625e-06 
 1.23650000e-07  5.70188235e-07  1.23650000e-07  3.29999981e+00  1.23650000e-07  3.30000000e+00  1.23650000e-07 -2.79147539e-06 
 1.23670000e-07  5.01917521e-07  1.23670000e-07  3.29999983e+00  1.23670000e-07  3.30000000e+00  1.23670000e-07  2.79111249e-06 
 1.23690000e-07  4.42077296e-07  1.23690000e-07  3.29999985e+00  1.23690000e-07  3.30000000e+00  1.23690000e-07 -2.79143486e-06 
 1.23710000e-07  3.89626511e-07  1.23710000e-07  3.29999987e+00  1.23710000e-07  3.30000000e+00  1.23710000e-07  2.79114802e-06 
 1.23730000e-07  3.43652675e-07  1.23730000e-07  3.29999988e+00  1.23730000e-07  3.30000000e+00  1.23730000e-07 -2.79140372e-06 
 1.23750000e-07  3.03355972e-07  1.23750000e-07  3.29999990e+00  1.23750000e-07  3.30000000e+00  1.23750000e-07  2.79117532e-06 
 1.23770000e-07  2.68035357e-07  1.23770000e-07  3.29999991e+00  1.23770000e-07  3.30000000e+00  1.23770000e-07 -2.79137979e-06 
 1.23790000e-07  2.37076352e-07  1.23790000e-07  3.29999992e+00  1.23790000e-07  3.30000000e+00  1.23790000e-07  2.79119629e-06 
 1.23810000e-07  2.09940357e-07  1.23810000e-07  3.29999993e+00  1.23810000e-07  3.30000000e+00  1.23810000e-07 -2.79136141e-06 
 1.23830000e-07  1.86155283e-07  1.23830000e-07  3.29999994e+00  1.23830000e-07  3.30000000e+00  1.23830000e-07  2.79121240e-06 
 1.23850000e-07  1.65307338e-07  1.23850000e-07  3.29999994e+00  1.23850000e-07  3.30000000e+00  1.23850000e-07 -2.79134729e-06 
 1.23870000e-07  1.47033826e-07  1.23870000e-07  3.29999995e+00  1.23870000e-07  3.30000000e+00  1.23870000e-07  2.79122478e-06 
 1.23890000e-07  1.31016842e-07  1.23890000e-07  3.29999996e+00  1.23890000e-07  3.30000000e+00  1.23890000e-07 -2.79133644e-06 
 1.23910000e-07  1.16977734e-07  1.23910000e-07  3.29999996e+00  1.23910000e-07  3.30000000e+00  1.23910000e-07  2.79123429e-06 
 1.23930000e-07  1.04672263e-07  1.23930000e-07  3.29999997e+00  1.23930000e-07  3.30000000e+00  1.23930000e-07 -2.79132810e-06 
 1.23950000e-07  9.38863492e-08  1.23950000e-07  3.29999997e+00  1.23950000e-07  3.30000000e+00  1.23950000e-07  2.79124159e-06 
 1.23970000e-07  8.44323477e-08  1.23970000e-07  3.29999997e+00  1.23970000e-07  3.30000000e+00  1.23970000e-07 -2.79132170e-06 
 1.23990000e-07  7.61457841e-08  1.23990000e-07  3.29999998e+00  1.23990000e-07  3.30000000e+00  1.23990000e-07  2.79124720e-06 
 1.24010000e-07  6.88824977e-08  1.24010000e-07  3.29999998e+00  1.24010000e-07  3.30000000e+00  1.24010000e-07 -2.79131678e-06 
 1.24030000e-07  6.25161269e-08  1.24030000e-07  3.29999998e+00  1.24030000e-07  3.30000000e+00  1.24030000e-07  2.79125152e-06 
 1.24050000e-07  5.69359141e-08  1.24050000e-07  3.29999998e+00  1.24050000e-07  3.30000000e+00  1.24050000e-07 -2.79131300e-06 
 1.24070000e-07  5.20447816e-08  1.24070000e-07  3.29999998e+00  1.24070000e-07  3.30000000e+00  1.24070000e-07  2.79125483e-06 
 1.24090000e-07  4.77576371e-08  1.24090000e-07  3.29999999e+00  1.24090000e-07  3.30000000e+00  1.24090000e-07 -2.79131010e-06 
 1.24110000e-07  4.39998949e-08  1.24110000e-07  3.29999999e+00  1.24110000e-07  3.30000000e+00  1.24110000e-07  2.79125738e-06 
 1.24130000e-07  4.07061828e-08  1.24130000e-07  3.29999999e+00  1.24130000e-07  3.30000000e+00  1.24130000e-07 -2.79130787e-06 
 1.24150000e-07  3.78191993e-08  1.24150000e-07  3.29999999e+00  1.24150000e-07  3.30000000e+00  1.24150000e-07  2.79125933e-06 
 1.24170000e-07  3.52887184e-08  1.24170000e-07  3.29999999e+00  1.24170000e-07  3.30000000e+00  1.24170000e-07 -2.79130615e-06 
 1.24190000e-07  3.30707173e-08  1.24190000e-07  3.29999999e+00  1.24190000e-07  3.30000000e+00  1.24190000e-07  2.79126083e-06 
 1.24210000e-07  3.11266086e-08  1.24210000e-07  3.29999999e+00  1.24210000e-07  3.30000000e+00  1.24210000e-07 -2.79130483e-06 
 1.24230000e-07  2.94225702e-08  1.24230000e-07  3.29999999e+00  1.24230000e-07  3.30000000e+00  1.24230000e-07  2.79126199e-06 
 1.24250000e-07  2.79289571e-08  1.24250000e-07  3.29999999e+00  1.24250000e-07  3.30000000e+00  1.24250000e-07 -2.79130382e-06 
 1.24270000e-07  2.66197843e-08  1.24270000e-07  3.29999999e+00  1.24270000e-07  3.30000000e+00  1.24270000e-07  2.79126287e-06 
 1.24290000e-07  2.54722778e-08  1.24290000e-07  3.29999999e+00  1.24290000e-07  3.30000000e+00  1.24290000e-07 -2.79130305e-06 
 1.24310000e-07  2.44664717e-08  1.24310000e-07  3.29999999e+00  1.24310000e-07  3.30000000e+00  1.24310000e-07  2.79126356e-06 
 1.24330000e-07  2.35848685e-08  1.24330000e-07  3.29999999e+00  1.24330000e-07  3.30000000e+00  1.24330000e-07 -2.79130245e-06 
 1.24350000e-07  2.28121305e-08  1.24350000e-07  3.29999999e+00  1.24350000e-07  3.30000000e+00  1.24350000e-07  2.79126408e-06 
 1.24370000e-07  2.21348152e-08  1.24370000e-07  3.29999999e+00  1.24370000e-07  3.30000000e+00  1.24370000e-07 -2.79130199e-06 
 1.24390000e-07  2.15411401e-08  1.24390000e-07  3.29999999e+00  1.24390000e-07  3.30000000e+00  1.24390000e-07  2.79126448e-06 
 1.24410000e-07  2.10207744e-08  1.24410000e-07  3.29999999e+00  1.24410000e-07  3.30000000e+00  1.24410000e-07 -2.79130164e-06 
 1.24430000e-07  2.05646670e-08  1.24430000e-07  3.29999999e+00  1.24430000e-07  3.30000000e+00  1.24430000e-07  2.79126479e-06 
 1.24450000e-07  2.01648830e-08  1.24450000e-07  3.29999999e+00  1.24450000e-07  3.30000000e+00  1.24450000e-07 -2.79130137e-06 
 1.24470000e-07  1.98144667e-08  1.24470000e-07  3.29999999e+00  1.24470000e-07  3.30000000e+00  1.24470000e-07  2.79126503e-06 
 1.24490000e-07  1.95073221e-08  1.24490000e-07  3.29999999e+00  1.24490000e-07  3.30000000e+00  1.24490000e-07 -2.79130116e-06 
 1.24510000e-07  1.92381057e-08  1.24510000e-07  3.30000000e+00  1.24510000e-07  3.30000000e+00  1.24510000e-07  2.79126521e-06 
 1.24530000e-07  1.90021342e-08  1.24530000e-07  3.30000000e+00  1.24530000e-07  3.30000000e+00  1.24530000e-07 -2.79130100e-06 
 1.24550000e-07  1.87953015e-08  1.24550000e-07  3.30000000e+00  1.24550000e-07  3.30000000e+00  1.24550000e-07  2.79126535e-06 
 1.24570000e-07  1.86140101e-08  1.24570000e-07  3.30000000e+00  1.24570000e-07  3.30000000e+00  1.24570000e-07 -2.79130088e-06 
 1.24590000e-07  1.84551052e-08  1.24590000e-07  3.30000000e+00  1.24590000e-07  3.30000000e+00  1.24590000e-07  2.79126546e-06 
 1.24610000e-07  1.83158238e-08  1.24610000e-07  3.30000000e+00  1.24610000e-07  3.30000000e+00  1.24610000e-07 -2.79130078e-06 
 1.24630000e-07  1.81937415e-08  1.24630000e-07  3.30000000e+00  1.24630000e-07  3.30000000e+00  1.24630000e-07  2.79126554e-06 
 1.24650000e-07  1.80867348e-08  1.24650000e-07  3.30000000e+00  1.24650000e-07  3.30000000e+00  1.24650000e-07 -2.79130071e-06 
 1.24670000e-07  1.79929412e-08  1.24670000e-07  3.30000000e+00  1.24670000e-07  3.30000000e+00  1.24670000e-07  2.79126560e-06 
 1.24690000e-07  1.79107295e-08  1.24690000e-07  3.30000000e+00  1.24690000e-07  3.30000000e+00  1.24690000e-07 -2.79130065e-06 
 1.24710000e-07  1.78386698e-08  1.24710000e-07  3.30000000e+00  1.24710000e-07  3.30000000e+00  1.24710000e-07  2.79126565e-06 
 1.24730000e-07  1.77755094e-08  1.24730000e-07  3.30000000e+00  1.24730000e-07  3.30000000e+00  1.24730000e-07 -2.79130061e-06 
 1.24750000e-07  1.77201482e-08  1.24750000e-07  3.30000000e+00  1.24750000e-07  3.30000000e+00  1.24750000e-07  2.79126569e-06 
 1.24770000e-07  1.76716228e-08  1.24770000e-07  3.30000000e+00  1.24770000e-07  3.30000000e+00  1.24770000e-07 -2.79130058e-06 
 1.24790000e-07  1.76290903e-08  1.24790000e-07  3.30000000e+00  1.24790000e-07  3.30000000e+00  1.24790000e-07  2.79126572e-06 
 1.24810000e-07  1.75918106e-08  1.24810000e-07  3.30000000e+00  1.24810000e-07  3.30000000e+00  1.24810000e-07 -2.79130055e-06 
 1.24830000e-07  1.75591337e-08  1.24830000e-07  3.30000000e+00  1.24830000e-07  3.30000000e+00  1.24830000e-07  2.79126574e-06 
 1.24850000e-07  1.75304916e-08  1.24850000e-07  3.30000000e+00  1.24850000e-07  3.30000000e+00  1.24850000e-07 -2.79130053e-06 
 1.24870000e-07  1.75053851e-08  1.24870000e-07  3.30000000e+00  1.24870000e-07  3.30000000e+00  1.24870000e-07  2.79126576e-06 
 1.24890000e-07  1.74833803e-08  1.24890000e-07  3.30000000e+00  1.24890000e-07  3.30000000e+00  1.24890000e-07 -2.79130052e-06 
 1.24910000e-07  1.74640916e-08  1.24910000e-07  3.30000000e+00  1.24910000e-07  3.30000000e+00  1.24910000e-07  2.79126577e-06 
 1.24930000e-07  1.74471855e-08  1.24930000e-07  3.30000000e+00  1.24930000e-07  3.30000000e+00  1.24930000e-07 -2.79130051e-06 
 1.24950000e-07  1.74323676e-08  1.24950000e-07  3.30000000e+00  1.24950000e-07  3.30000000e+00  1.24950000e-07  2.79126578e-06 
 1.24970000e-07  1.74193795e-08  1.24970000e-07  3.30000000e+00  1.24970000e-07  3.30000000e+00  1.24970000e-07 -2.79130050e-06 
 1.24990000e-07  1.74079949e-08  1.24990000e-07  3.30000000e+00  1.24990000e-07  3.30000000e+00  1.24990000e-07  2.79126579e-06 
 1.25010000e-07  1.73980174e-08  1.25010000e-07  3.30000000e+00  1.25010000e-07  3.30000000e+00  1.25010000e-07 -2.79130049e-06 
 1.25030000e-07  1.73892708e-08  1.25030000e-07  3.30000000e+00  1.25030000e-07  3.30000000e+00  1.25030000e-07  2.79126579e-06 
 1.25050000e-07  1.73816051e-08  1.25050000e-07  3.30000000e+00  1.25050000e-07  3.30000000e+00  1.25050000e-07 -2.79130049e-06 
 1.25070000e-07  1.73748852e-08  1.25070000e-07  3.30000000e+00  1.25070000e-07  3.30000000e+00  1.25070000e-07  2.79126580e-06 
 1.25090000e-07  1.73689956e-08  1.25090000e-07  3.30000000e+00  1.25090000e-07  3.30000000e+00  1.25090000e-07 -2.79130048e-06 
 1.25110000e-07  1.73638329e-08  1.25110000e-07  3.30000000e+00  1.25110000e-07  3.30000000e+00  1.25110000e-07  2.79126580e-06 
 1.25130000e-07  1.73593077e-08  1.25130000e-07  3.30000000e+00  1.25130000e-07  3.30000000e+00  1.25130000e-07 -2.79130048e-06 
 1.25150000e-07  1.73553409e-08  1.25150000e-07  3.30000000e+00  1.25150000e-07  3.30000000e+00  1.25150000e-07  2.79126581e-06 
 1.25170000e-07  1.73518642e-08  1.25170000e-07  3.30000000e+00  1.25170000e-07  3.30000000e+00  1.25170000e-07 -2.79130048e-06 
 1.25190000e-07  1.73488170e-08  1.25190000e-07  3.30000000e+00  1.25190000e-07  3.30000000e+00  1.25190000e-07  2.79126581e-06 
 1.25210000e-07  1.73461466e-08  1.25210000e-07  3.30000000e+00  1.25210000e-07  3.30000000e+00  1.25210000e-07 -2.79130047e-06 
 1.25230000e-07  1.73438058e-08  1.25230000e-07  3.30000000e+00  1.25230000e-07  3.30000000e+00  1.25230000e-07  2.79126581e-06 
 1.25250000e-07  1.73417537e-08  1.25250000e-07  3.30000000e+00  1.25250000e-07  3.30000000e+00  1.25250000e-07 -2.79130047e-06 
 1.25270000e-07  1.73399548e-08  1.25270000e-07  3.30000000e+00  1.25270000e-07  3.30000000e+00  1.25270000e-07  2.79126581e-06 
 1.25290000e-07  1.73383779e-08  1.25290000e-07  3.30000000e+00  1.25290000e-07  3.30000000e+00  1.25290000e-07 -2.79130047e-06 
 1.25310000e-07  1.73369962e-08  1.25310000e-07  3.30000000e+00  1.25310000e-07  3.30000000e+00  1.25310000e-07  2.79126581e-06 
 1.25330000e-07  1.73357847e-08  1.25330000e-07  3.30000000e+00  1.25330000e-07  3.30000000e+00  1.25330000e-07 -2.79130047e-06 
 1.25350000e-07  1.73347235e-08  1.25350000e-07  3.30000000e+00  1.25350000e-07  3.30000000e+00  1.25350000e-07  2.79126581e-06 
 1.25370000e-07  1.73337929e-08  1.25370000e-07  3.30000000e+00  1.25370000e-07  3.30000000e+00  1.25370000e-07 -2.79130047e-06 
 1.25390000e-07  1.73329777e-08  1.25390000e-07  3.30000000e+00  1.25390000e-07  3.30000000e+00  1.25390000e-07  2.79126581e-06 
 1.25410000e-07  1.73322631e-08  1.25410000e-07  3.30000000e+00  1.25410000e-07  3.30000000e+00  1.25410000e-07 -2.79130047e-06 
 1.25430000e-07  1.73316363e-08  1.25430000e-07  3.30000000e+00  1.25430000e-07  3.30000000e+00  1.25430000e-07  2.79126581e-06 
 1.25450000e-07  1.73310863e-08  1.25450000e-07  3.30000000e+00  1.25450000e-07  3.30000000e+00  1.25450000e-07 -2.79130047e-06 
 1.25470000e-07  1.73306050e-08  1.25470000e-07  3.30000000e+00  1.25470000e-07  3.30000000e+00  1.25470000e-07  2.79126581e-06 
 1.25490000e-07  1.73301834e-08  1.25490000e-07  3.30000000e+00  1.25490000e-07  3.30000000e+00  1.25490000e-07 -2.79130047e-06 
 1.25510000e-07  1.73298150e-08  1.25510000e-07  3.30000000e+00  1.25510000e-07  3.30000000e+00  1.25510000e-07  2.79126581e-06 
 1.25530000e-07  1.73294897e-08  1.25530000e-07  3.30000000e+00  1.25530000e-07  3.30000000e+00  1.25530000e-07 -2.79130047e-06 
 1.25550000e-07  1.73292050e-08  1.25550000e-07  3.30000000e+00  1.25550000e-07  3.30000000e+00  1.25550000e-07  2.79126581e-06 
 1.25570000e-07  1.73289560e-08  1.25570000e-07  3.30000000e+00  1.25570000e-07  3.30000000e+00  1.25570000e-07 -2.79130047e-06 
 1.25590000e-07  1.73287370e-08  1.25590000e-07  3.30000000e+00  1.25590000e-07  3.30000000e+00  1.25590000e-07  2.79126581e-06 
 1.25610000e-07  1.73285451e-08  1.25610000e-07  3.30000000e+00  1.25610000e-07  3.30000000e+00  1.25610000e-07 -2.79130047e-06 
 1.25630000e-07  1.73283781e-08  1.25630000e-07  3.30000000e+00  1.25630000e-07  3.30000000e+00  1.25630000e-07  2.79126581e-06 
 1.25650000e-07  1.73282311e-08  1.25650000e-07  3.30000000e+00  1.25650000e-07  3.30000000e+00  1.25650000e-07 -2.79130047e-06 
 1.25670000e-07  1.73281023e-08  1.25670000e-07  3.30000000e+00  1.25670000e-07  3.30000000e+00  1.25670000e-07  2.79126581e-06 
 1.25690000e-07  1.73279889e-08  1.25690000e-07  3.30000000e+00  1.25690000e-07  3.30000000e+00  1.25690000e-07 -2.79130047e-06 
 1.25710000e-07  1.73278896e-08  1.25710000e-07  3.30000000e+00  1.25710000e-07  3.30000000e+00  1.25710000e-07  2.79126581e-06 
 1.25730000e-07  1.73278026e-08  1.25730000e-07  3.30000000e+00  1.25730000e-07  3.30000000e+00  1.25730000e-07 -2.79130047e-06 
 1.25750000e-07  1.73277266e-08  1.25750000e-07  3.30000000e+00  1.25750000e-07  3.30000000e+00  1.25750000e-07  2.79126581e-06 
 1.25770000e-07  1.73276604e-08  1.25770000e-07  3.30000000e+00  1.25770000e-07  3.30000000e+00  1.25770000e-07 -2.79130047e-06 
 1.25790000e-07  1.73276025e-08  1.25790000e-07  3.30000000e+00  1.25790000e-07  3.30000000e+00  1.25790000e-07  2.79126581e-06 
 1.25810000e-07  1.73275519e-08  1.25810000e-07  3.30000000e+00  1.25810000e-07  3.30000000e+00  1.25810000e-07 -2.79130047e-06 
 1.25830000e-07  1.73275071e-08  1.25830000e-07  3.30000000e+00  1.25830000e-07  3.30000000e+00  1.25830000e-07  2.79126581e-06 
 1.25850000e-07  1.73274674e-08  1.25850000e-07  3.30000000e+00  1.25850000e-07  3.30000000e+00  1.25850000e-07 -2.79130047e-06 
 1.25870000e-07  1.73274331e-08  1.25870000e-07  3.30000000e+00  1.25870000e-07  3.30000000e+00  1.25870000e-07  2.79126581e-06 
 1.25890000e-07  1.73274030e-08  1.25890000e-07  3.30000000e+00  1.25890000e-07  3.30000000e+00  1.25890000e-07 -2.79130047e-06 
 1.25910000e-07  1.73273770e-08  1.25910000e-07  3.30000000e+00  1.25910000e-07  3.30000000e+00  1.25910000e-07  2.79126581e-06 
 1.25930000e-07  1.73273537e-08  1.25930000e-07  3.30000000e+00  1.25930000e-07  3.30000000e+00  1.25930000e-07 -2.79130047e-06 
 1.25950000e-07  1.73273334e-08  1.25950000e-07  3.30000000e+00  1.25950000e-07  3.30000000e+00  1.25950000e-07  2.79126581e-06 
 1.25970000e-07  1.73273157e-08  1.25970000e-07  3.30000000e+00  1.25970000e-07  3.30000000e+00  1.25970000e-07 -2.79130047e-06 
 1.25990000e-07  1.73273002e-08  1.25990000e-07  3.30000000e+00  1.25990000e-07  3.30000000e+00  1.25990000e-07  2.79126581e-06 
 1.26010000e-07  1.73272863e-08  1.26010000e-07  3.30000000e+00  1.26010000e-07  3.30000000e+00  1.26010000e-07 -2.79130047e-06 
 1.26030000e-07  1.73272741e-08  1.26030000e-07  3.30000000e+00  1.26030000e-07  3.30000000e+00  1.26030000e-07  2.79126581e-06 
 1.26050000e-07  1.73272640e-08  1.26050000e-07  3.30000000e+00  1.26050000e-07  3.30000000e+00  1.26050000e-07 -2.79130047e-06 
 1.26070000e-07  1.73272548e-08  1.26070000e-07  3.30000000e+00  1.26070000e-07  3.30000000e+00  1.26070000e-07  2.79126581e-06 
