 1.50628772e-07  3.67229454e-08  1.50628772e-07  3.30000000e+00  1.50628772e-07  3.30000000e+00  1.50628772e-07  1.83985664e-07 
 1.50678772e-07  3.67229458e-08  1.50678772e-07  3.30000000e+00  1.50678772e-07  3.30000000e+00  1.50678772e-07 -1.84020318e-07 
 1.50728772e-07  3.67229455e-08  1.50728772e-07  3.30000000e+00  1.50728772e-07  3.30000000e+00  1.50728772e-07  1.83985664e-07 
 1.50778772e-07  3.67229454e-08  1.50778772e-07  3.30000000e+00  1.50778772e-07  3.30000000e+00  1.50778772e-07 -1.84020318e-07 
 1.50828772e-07  3.67229454e-08  1.50828772e-07  3.30000000e+00  1.50828772e-07  3.30000000e+00  1.50828772e-07  1.83985664e-07 
 1.50878772e-07  3.67229453e-08  1.50878772e-07  3.30000000e+00  1.50878772e-07  3.30000000e+00  1.50878772e-07 -1.84020318e-07 
 1.50928772e-07  3.67229457e-08  1.50928772e-07  3.30000000e+00  1.50928772e-07  3.30000000e+00  1.50928772e-07  1.83985664e-07 
 1.50978772e-07  3.67229453e-08  1.50978772e-07  3.30000000e+00  1.50978772e-07  3.30000000e+00  1.50978772e-07 -1.84020318e-07 
 1.51028772e-07  3.67229459e-08  1.51028772e-07  3.30000000e+00  1.51028772e-07  3.30000000e+00  1.51028772e-07  1.83985664e-07 
 1.51078772e-07  3.67229458e-08  1.51078772e-07  3.30000000e+00  1.51078772e-07  3.30000000e+00  1.51078772e-07 -1.84020318e-07 
 1.51128772e-07  3.67229454e-08  1.51128772e-07  3.30000000e+00  1.51128772e-07  3.30000000e+00  1.51128772e-07  1.83985664e-07 
 1.51178772e-07  3.67229448e-08  1.51178772e-07  3.30000000e+00  1.51178772e-07  3.30000000e+00  1.51178772e-07 -1.84020318e-07 
 1.51228772e-07  3.67229451e-08  1.51228772e-07  3.30000000e+00  1.51228772e-07  3.30000000e+00  1.51228772e-07  1.83985664e-07 
 1.51278772e-07  3.67229451e-08  1.51278772e-07  3.30000000e+00  1.51278772e-07  3.30000000e+00  1.51278772e-07 -1.84020318e-07 
 1.51328772e-07  3.67229447e-08  1.51328772e-07  3.30000000e+00  1.51328772e-07  3.30000000e+00  1.51328772e-07  1.83985664e-07 
 1.51378772e-07  3.67229451e-08  1.51378772e-07  3.30000000e+00  1.51378772e-07  3.30000000e+00  1.51378772e-07 -1.84020318e-07 
 1.51428772e-07  3.67229458e-08  1.51428772e-07  3.30000000e+00  1.51428772e-07  3.30000000e+00  1.51428772e-07  1.83985664e-07 
 1.51478772e-07  3.67229455e-08  1.51478772e-07  3.30000000e+00  1.51478772e-07  3.30000000e+00  1.51478772e-07 -1.84020318e-07 
 1.51528772e-07  3.67229450e-08  1.51528772e-07  3.30000000e+00  1.51528772e-07  3.30000000e+00  1.51528772e-07  1.83985664e-07 
 1.51578772e-07  3.67229451e-08  1.51578772e-07  3.30000000e+00  1.51578772e-07  3.30000000e+00  1.51578772e-07 -1.84020318e-07 
 1.51628772e-07  3.67229449e-08  1.51628772e-07  3.30000000e+00  1.51628772e-07  3.30000000e+00  1.51628772e-07  1.83985664e-07 
 1.51678772e-07  3.67229453e-08  1.51678772e-07  3.30000000e+00  1.51678772e-07  3.30000000e+00  1.51678772e-07 -1.84020318e-07 
 1.51728772e-07  3.67229455e-08  1.51728772e-07  3.30000000e+00  1.51728772e-07  3.30000000e+00  1.51728772e-07  1.83985664e-07 
 1.51778772e-07  3.67229450e-08  1.51778772e-07  3.30000000e+00  1.51778772e-07  3.30000000e+00  1.51778772e-07 -1.84020318e-07 
 1.51828772e-07  3.67229453e-08  1.51828772e-07  3.30000000e+00  1.51828772e-07  3.30000000e+00  1.51828772e-07  1.83985664e-07 
 1.51878772e-07  3.67229456e-08  1.51878772e-07  3.30000000e+00  1.51878772e-07  3.30000000e+00  1.51878772e-07 -1.84020318e-07 
 1.51928772e-07  3.67229455e-08  1.51928772e-07  3.30000000e+00  1.51928772e-07  3.30000000e+00  1.51928772e-07  1.83985664e-07 
 1.51978772e-07  3.67229456e-08  1.51978772e-07  3.30000000e+00  1.51978772e-07  3.30000000e+00  1.51978772e-07 -1.84020318e-07 
 1.52028772e-07  3.67229453e-08  1.52028772e-07  3.30000000e+00  1.52028772e-07  3.30000000e+00  1.52028772e-07  1.83985664e-07 
 1.52078772e-07  3.67229453e-08  1.52078772e-07  3.30000000e+00  1.52078772e-07  3.30000000e+00  1.52078772e-07 -1.84020318e-07 
 1.52128772e-07  3.67229454e-08  1.52128772e-07  3.30000000e+00  1.52128772e-07  3.30000000e+00  1.52128772e-07  1.83985664e-07 
 1.52178772e-07  3.67229454e-08  1.52178772e-07  3.30000000e+00  1.52178772e-07  3.30000000e+00  1.52178772e-07 -1.84020318e-07 
 1.52228772e-07  3.67229455e-08  1.52228772e-07  3.30000000e+00  1.52228772e-07  3.30000000e+00  1.52228772e-07  1.83985664e-07 
 1.52278772e-07  3.67229453e-08  1.52278772e-07  3.30000000e+00  1.52278772e-07  3.30000000e+00  1.52278772e-07 -1.84020318e-07 
 1.52328772e-07  3.67229449e-08  1.52328772e-07  3.30000000e+00  1.52328772e-07  3.30000000e+00  1.52328772e-07  1.83985664e-07 
 1.52378772e-07  3.67229451e-08  1.52378772e-07  3.30000000e+00  1.52378772e-07  3.30000000e+00  1.52378772e-07 -1.84020318e-07 
 1.52428772e-07  3.67229455e-08  1.52428772e-07  3.30000000e+00  1.52428772e-07  3.30000000e+00  1.52428772e-07  1.83985664e-07 
 1.52478772e-07  3.67229452e-08  1.52478772e-07  3.30000000e+00  1.52478772e-07  3.30000000e+00  1.52478772e-07 -1.84020318e-07 
 1.52528772e-07  3.67229455e-08  1.52528772e-07  3.30000000e+00  1.52528772e-07  3.30000000e+00  1.52528772e-07  1.83985664e-07 
 1.52578772e-07  3.67229455e-08  1.52578772e-07  3.30000000e+00  1.52578772e-07  3.30000000e+00  1.52578772e-07 -1.84020318e-07 
 1.52628772e-07  3.67229458e-08  1.52628772e-07  3.30000000e+00  1.52628772e-07  3.30000000e+00  1.52628772e-07  1.83985664e-07 
 1.52678772e-07  3.67229451e-08  1.52678772e-07  3.30000000e+00  1.52678772e-07  3.30000000e+00  1.52678772e-07 -1.84020318e-07 
 1.52728772e-07  3.67229453e-08  1.52728772e-07  3.30000000e+00  1.52728772e-07  3.30000000e+00  1.52728772e-07  1.83985664e-07 
 1.52778772e-07  3.67229457e-08  1.52778772e-07  3.30000000e+00  1.52778772e-07  3.30000000e+00  1.52778772e-07 -1.84020318e-07 
 1.52828772e-07  3.67229454e-08  1.52828772e-07  3.30000000e+00  1.52828772e-07  3.30000000e+00  1.52828772e-07  1.83985664e-07 
 1.52878772e-07  3.67229451e-08  1.52878772e-07  3.30000000e+00  1.52878772e-07  3.30000000e+00  1.52878772e-07 -1.84020318e-07 
 1.52928772e-07  3.67229455e-08  1.52928772e-07  3.30000000e+00  1.52928772e-07  3.30000000e+00  1.52928772e-07  1.83985664e-07 
 1.52978772e-07  3.67229454e-08  1.52978772e-07  3.30000000e+00  1.52978772e-07  3.30000000e+00  1.52978772e-07 -1.84020318e-07 
 1.53028772e-07  3.67229454e-08  1.53028772e-07  3.30000000e+00  1.53028772e-07  3.30000000e+00  1.53028772e-07  1.83985664e-07 
 1.53078772e-07  3.67229453e-08  1.53078772e-07  3.30000000e+00  1.53078772e-07  3.30000000e+00  1.53078772e-07 -1.84020318e-07 
 1.53128772e-07  3.67229453e-08  1.53128772e-07  3.30000000e+00  1.53128772e-07  3.30000000e+00  1.53128772e-07  1.83985664e-07 
 1.53178772e-07  3.67229456e-08  1.53178772e-07  3.30000000e+00  1.53178772e-07  3.30000000e+00  1.53178772e-07 -1.84020318e-07 
 1.53228772e-07  3.67229456e-08  1.53228772e-07  3.30000000e+00  1.53228772e-07  3.30000000e+00  1.53228772e-07  1.83985664e-07 
 1.53278772e-07  3.67229455e-08  1.53278772e-07  3.30000000e+00  1.53278772e-07  3.30000000e+00  1.53278772e-07 -1.84020318e-07 
 1.53328772e-07  3.67229454e-08  1.53328772e-07  3.30000000e+00  1.53328772e-07  3.30000000e+00  1.53328772e-07  1.83985664e-07 
 1.53378772e-07  3.67229451e-08  1.53378772e-07  3.30000000e+00  1.53378772e-07  3.30000000e+00  1.53378772e-07 -1.84020318e-07 
 1.53428772e-07  3.67229455e-08  1.53428772e-07  3.30000000e+00  1.53428772e-07  3.30000000e+00  1.53428772e-07  1.83985664e-07 
 1.53478772e-07  3.67229451e-08  1.53478772e-07  3.30000000e+00  1.53478772e-07  3.30000000e+00  1.53478772e-07 -1.84020318e-07 
 1.53528772e-07  3.67229448e-08  1.53528772e-07  3.30000000e+00  1.53528772e-07  3.30000000e+00  1.53528772e-07  1.83985664e-07 
 1.53578772e-07  3.67229446e-08  1.53578772e-07  3.30000000e+00  1.53578772e-07  3.30000000e+00  1.53578772e-07 -1.84020318e-07 
 1.53628772e-07  3.67229446e-08  1.53628772e-07  3.30000000e+00  1.53628772e-07  3.30000000e+00  1.53628772e-07  1.83985664e-07 
 1.53678772e-07  3.67229445e-08  1.53678772e-07  3.30000000e+00  1.53678772e-07  3.30000000e+00  1.53678772e-07 -1.84020318e-07 
 1.53728772e-07  3.67229445e-08  1.53728772e-07  3.30000000e+00  1.53728772e-07  3.30000000e+00  1.53728772e-07  1.83985664e-07 
 1.53778772e-07  3.67229448e-08  1.53778772e-07  3.30000000e+00  1.53778772e-07  3.30000000e+00  1.53778772e-07 -1.84020318e-07 
 1.53828772e-07  3.67229447e-08  1.53828772e-07  3.30000000e+00  1.53828772e-07  3.30000000e+00  1.53828772e-07  1.83985664e-07 
 1.53878772e-07  3.67229449e-08  1.53878772e-07  3.30000000e+00  1.53878772e-07  3.30000000e+00  1.53878772e-07 -1.84020318e-07 
 1.53928772e-07  3.67229448e-08  1.53928772e-07  3.30000000e+00  1.53928772e-07  3.30000000e+00  1.53928772e-07  1.83985664e-07 
 1.53978772e-07  3.67229447e-08  1.53978772e-07  3.30000000e+00  1.53978772e-07  3.30000000e+00  1.53978772e-07 -1.84020318e-07 
 1.54028772e-07  3.67229449e-08  1.54028772e-07  3.30000000e+00  1.54028772e-07  3.30000000e+00  1.54028772e-07  1.83985664e-07 
 1.54078772e-07  3.67229451e-08  1.54078772e-07  3.30000000e+00  1.54078772e-07  3.30000000e+00  1.54078772e-07 -1.84020318e-07 
 1.54128772e-07  3.67229451e-08  1.54128772e-07  3.30000000e+00  1.54128772e-07  3.30000000e+00  1.54128772e-07  1.83985664e-07 
 1.54178772e-07  3.67229460e-08  1.54178772e-07  3.30000000e+00  1.54178772e-07  3.30000000e+00  1.54178772e-07 -1.84020318e-07 
 1.54228772e-07  3.67229460e-08  1.54228772e-07  3.30000000e+00  1.54228772e-07  3.30000000e+00  1.54228772e-07  1.83985664e-07 
 1.54278772e-07  3.67229457e-08  1.54278772e-07  3.30000000e+00  1.54278772e-07  3.30000000e+00  1.54278772e-07 -1.84020318e-07 
 1.54328772e-07  3.67229454e-08  1.54328772e-07  3.30000000e+00  1.54328772e-07  3.30000000e+00  1.54328772e-07  1.83985664e-07 
 1.54378772e-07  3.67229451e-08  1.54378772e-07  3.30000000e+00  1.54378772e-07  3.30000000e+00  1.54378772e-07 -1.84020318e-07 
 1.54428772e-07  3.67229452e-08  1.54428772e-07  3.30000000e+00  1.54428772e-07  3.30000000e+00  1.54428772e-07  1.83985664e-07 
 1.54478772e-07  3.67229455e-08  1.54478772e-07  3.30000000e+00  1.54478772e-07  3.30000000e+00  1.54478772e-07 -1.84020318e-07 
 1.54528772e-07  3.67229455e-08  1.54528772e-07  3.30000000e+00  1.54528772e-07  3.30000000e+00  1.54528772e-07  1.83985664e-07 
 1.54578772e-07  3.67229452e-08  1.54578772e-07  3.30000000e+00  1.54578772e-07  3.30000000e+00  1.54578772e-07 -1.84020318e-07 
 1.54628772e-07  3.67229453e-08  1.54628772e-07  3.30000000e+00  1.54628772e-07  3.30000000e+00  1.54628772e-07  1.83985664e-07 
 1.54678772e-07  3.67229450e-08  1.54678772e-07  3.30000000e+00  1.54678772e-07  3.30000000e+00  1.54678772e-07 -1.84020318e-07 
 1.54728772e-07  3.67229449e-08  1.54728772e-07  3.30000000e+00  1.54728772e-07  3.30000000e+00  1.54728772e-07  1.83985664e-07 
 1.54778772e-07  3.67229449e-08  1.54778772e-07  3.30000000e+00  1.54778772e-07  3.30000000e+00  1.54778772e-07 -1.84020318e-07 
 1.54828772e-07  3.67229447e-08  1.54828772e-07  3.30000000e+00  1.54828772e-07  3.30000000e+00  1.54828772e-07  1.83985664e-07 
 1.54878772e-07  3.67229448e-08  1.54878772e-07  3.30000000e+00  1.54878772e-07  3.30000000e+00  1.54878772e-07 -1.84020318e-07 
 1.54928772e-07  3.67229447e-08  1.54928772e-07  3.30000000e+00  1.54928772e-07  3.30000000e+00  1.54928772e-07  1.83985664e-07 
 1.54978772e-07  3.67229449e-08  1.54978772e-07  3.30000000e+00  1.54978772e-07  3.30000000e+00  1.54978772e-07 -1.84020318e-07 
 1.55028772e-07  3.67229454e-08  1.55028772e-07  3.30000000e+00  1.55028772e-07  3.30000000e+00  1.55028772e-07  1.83985664e-07 
 1.55078772e-07  3.67229453e-08  1.55078772e-07  3.30000000e+00  1.55078772e-07  3.30000000e+00  1.55078772e-07 -1.84020318e-07 
 1.55128772e-07  3.67229456e-08  1.55128772e-07  3.30000000e+00  1.55128772e-07  3.30000000e+00  1.55128772e-07  1.83985664e-07 
 1.55178772e-07  3.67229453e-08  1.55178772e-07  3.30000000e+00  1.55178772e-07  3.30000000e+00  1.55178772e-07 -1.84020318e-07 
 1.55228772e-07  3.67229448e-08  1.55228772e-07  3.30000000e+00  1.55228772e-07  3.30000000e+00  1.55228772e-07  1.83985664e-07 
 1.55278772e-07  3.67229448e-08  1.55278772e-07  3.30000000e+00  1.55278772e-07  3.30000000e+00  1.55278772e-07 -1.84020318e-07 
 1.55328772e-07  3.67229449e-08  1.55328772e-07  3.30000000e+00  1.55328772e-07  3.30000000e+00  1.55328772e-07  1.83985664e-07 
 1.55378772e-07  3.67229444e-08  1.55378772e-07  3.30000000e+00  1.55378772e-07  3.30000000e+00  1.55378772e-07 -1.84020318e-07 
 1.55428772e-07  3.67229450e-08  1.55428772e-07  3.30000000e+00  1.55428772e-07  3.30000000e+00  1.55428772e-07  1.83985664e-07 
 1.55478772e-07  3.67229451e-08  1.55478772e-07  3.30000000e+00  1.55478772e-07  3.30000000e+00  1.55478772e-07 -1.84020318e-07 
 1.55528772e-07  3.67229452e-08  1.55528772e-07  3.30000000e+00  1.55528772e-07  3.30000000e+00  1.55528772e-07  1.83985664e-07 
 1.55578772e-07  3.67229453e-08  1.55578772e-07  3.30000000e+00  1.55578772e-07  3.30000000e+00  1.55578772e-07 -1.84020318e-07 
 1.55628772e-07  3.67229448e-08  1.55628772e-07  3.30000000e+00  1.55628772e-07  3.30000000e+00  1.55628772e-07  1.83985664e-07 
 1.55678772e-07  3.67229445e-08  1.55678772e-07  3.30000000e+00  1.55678772e-07  3.30000000e+00  1.55678772e-07 -1.84020318e-07 
 1.55728772e-07  3.67229448e-08  1.55728772e-07  3.30000000e+00  1.55728772e-07  3.30000000e+00  1.55728772e-07  1.83985664e-07 
 1.55778772e-07  3.67229451e-08  1.55778772e-07  3.30000000e+00  1.55778772e-07  3.30000000e+00  1.55778772e-07 -1.84020318e-07 
 1.55828772e-07  3.67229457e-08  1.55828772e-07  3.30000000e+00  1.55828772e-07  3.30000000e+00  1.55828772e-07  1.83985664e-07 
 1.55878772e-07  3.67229459e-08  1.55878772e-07  3.30000000e+00  1.55878772e-07  3.30000000e+00  1.55878772e-07 -1.84020318e-07 
 1.55928772e-07  3.67229458e-08  1.55928772e-07  3.30000000e+00  1.55928772e-07  3.30000000e+00  1.55928772e-07  1.83985664e-07 
 1.55978772e-07  3.67229452e-08  1.55978772e-07  3.30000000e+00  1.55978772e-07  3.30000000e+00  1.55978772e-07 -1.84020318e-07 
 1.56028772e-07  3.67229452e-08  1.56028772e-07  3.30000000e+00  1.56028772e-07  3.30000000e+00  1.56028772e-07  1.83985664e-07 
 1.56078772e-07  3.67229448e-08  1.56078772e-07  3.30000000e+00  1.56078772e-07  3.30000000e+00  1.56078772e-07 -1.84020318e-07 
 1.56128772e-07  3.67229449e-08  1.56128772e-07  3.30000000e+00  1.56128772e-07  3.30000000e+00  1.56128772e-07  1.83985664e-07 
 1.56178772e-07  3.67229452e-08  1.56178772e-07  3.30000000e+00  1.56178772e-07  3.30000000e+00  1.56178772e-07 -1.84020318e-07 
 1.56228772e-07  3.67229459e-08  1.56228772e-07  3.30000000e+00  1.56228772e-07  3.30000000e+00  1.56228772e-07  1.83985664e-07 
 1.56278772e-07  3.67229461e-08  1.56278772e-07  3.30000000e+00  1.56278772e-07  3.30000000e+00  1.56278772e-07 -1.84020318e-07 
 1.56328772e-07  3.67229457e-08  1.56328772e-07  3.30000000e+00  1.56328772e-07  3.30000000e+00  1.56328772e-07  1.83985664e-07 
 1.56378772e-07  3.67229450e-08  1.56378772e-07  3.30000000e+00  1.56378772e-07  3.30000000e+00  1.56378772e-07 -1.84020318e-07 
 1.56428772e-07  3.67229451e-08  1.56428772e-07  3.30000000e+00  1.56428772e-07  3.30000000e+00  1.56428772e-07  1.83985664e-07 
 1.56478772e-07  3.67229451e-08  1.56478772e-07  3.30000000e+00  1.56478772e-07  3.30000000e+00  1.56478772e-07 -1.84020318e-07 
 1.56528772e-07  3.67229452e-08  1.56528772e-07  3.30000000e+00  1.56528772e-07  3.30000000e+00  1.56528772e-07  1.83985664e-07 
 1.56578772e-07  3.67229449e-08  1.56578772e-07  3.30000000e+00  1.56578772e-07  3.30000000e+00  1.56578772e-07 -1.84020318e-07 
 1.56628772e-07  3.67229447e-08  1.56628772e-07  3.30000000e+00  1.56628772e-07  3.30000000e+00  1.56628772e-07  1.83985664e-07 
 1.56678772e-07  3.67229452e-08  1.56678772e-07  3.30000000e+00  1.56678772e-07  3.30000000e+00  1.56678772e-07 -1.84020318e-07 
 1.56728772e-07  3.67229456e-08  1.56728772e-07  3.30000000e+00  1.56728772e-07  3.30000000e+00  1.56728772e-07  1.83985664e-07 
 1.56778772e-07  3.67229451e-08  1.56778772e-07  3.30000000e+00  1.56778772e-07  3.30000000e+00  1.56778772e-07 -1.84020318e-07 
 1.56828772e-07  3.67229454e-08  1.56828772e-07  3.30000000e+00  1.56828772e-07  3.30000000e+00  1.56828772e-07  1.83985664e-07 
 1.56878772e-07  3.67229453e-08  1.56878772e-07  3.30000000e+00  1.56878772e-07  3.30000000e+00  1.56878772e-07 -1.84020318e-07 
 1.56928772e-07  3.67229452e-08  1.56928772e-07  3.30000000e+00  1.56928772e-07  3.30000000e+00  1.56928772e-07  1.83985664e-07 
 1.56978772e-07  3.67229451e-08  1.56978772e-07  3.30000000e+00  1.56978772e-07  3.30000000e+00  1.56978772e-07 -1.84020318e-07 
 1.57028772e-07  3.67229450e-08  1.57028772e-07  3.30000000e+00  1.57028772e-07  3.30000000e+00  1.57028772e-07  1.83985664e-07 
 1.57078772e-07  3.67229452e-08  1.57078772e-07  3.30000000e+00  1.57078772e-07  3.30000000e+00  1.57078772e-07 -1.84020318e-07 
 1.57128772e-07  3.67229455e-08  1.57128772e-07  3.30000000e+00  1.57128772e-07  3.30000000e+00  1.57128772e-07  1.83985664e-07 
 1.57178772e-07  3.67229456e-08  1.57178772e-07  3.30000000e+00  1.57178772e-07  3.30000000e+00  1.57178772e-07 -1.84020318e-07 
 1.57228772e-07  3.67229452e-08  1.57228772e-07  3.30000000e+00  1.57228772e-07  3.30000000e+00  1.57228772e-07  1.83985664e-07 
 1.57278772e-07  3.67229452e-08  1.57278772e-07  3.30000000e+00  1.57278772e-07  3.30000000e+00  1.57278772e-07 -1.84020318e-07 
 1.57328772e-07  3.67229448e-08  1.57328772e-07  3.30000000e+00  1.57328772e-07  3.30000000e+00  1.57328772e-07  1.83985664e-07 
 1.57378772e-07  3.67229451e-08  1.57378772e-07  3.30000000e+00  1.57378772e-07  3.30000000e+00  1.57378772e-07 -1.84020318e-07 
 1.57428772e-07  3.67229448e-08  1.57428772e-07  3.30000000e+00  1.57428772e-07  3.30000000e+00  1.57428772e-07  1.83985664e-07 
 1.57478772e-07  3.67229452e-08  1.57478772e-07  3.30000000e+00  1.57478772e-07  3.30000000e+00  1.57478772e-07 -1.84020318e-07 
 1.57528772e-07  3.67229449e-08  1.57528772e-07  3.30000000e+00  1.57528772e-07  3.30000000e+00  1.57528772e-07  1.83985664e-07 
 1.57578772e-07  3.67229451e-08  1.57578772e-07  3.30000000e+00  1.57578772e-07  3.30000000e+00  1.57578772e-07 -1.84020318e-07 
 1.57628772e-07  3.67229451e-08  1.57628772e-07  3.30000000e+00  1.57628772e-07  3.30000000e+00  1.57628772e-07  1.83985664e-07 
 1.57678772e-07  3.67229459e-08  1.57678772e-07  3.30000000e+00  1.57678772e-07  3.30000000e+00  1.57678772e-07 -1.84020318e-07 
 1.57728772e-07  3.67229462e-08  1.57728772e-07  3.30000000e+00  1.57728772e-07  3.30000000e+00  1.57728772e-07  1.83985664e-07 
 1.57778772e-07  3.67229461e-08  1.57778772e-07  3.30000000e+00  1.57778772e-07  3.30000000e+00  1.57778772e-07 -1.84020318e-07 
 1.57828772e-07  3.67229461e-08  1.57828772e-07  3.30000000e+00  1.57828772e-07  3.30000000e+00  1.57828772e-07  1.83985664e-07 
 1.57878772e-07  3.67229460e-08  1.57878772e-07  3.30000000e+00  1.57878772e-07  3.30000000e+00  1.57878772e-07 -1.84020318e-07 
 1.57928772e-07  3.67229456e-08  1.57928772e-07  3.30000000e+00  1.57928772e-07  3.30000000e+00  1.57928772e-07  1.83985664e-07 
 1.57978772e-07  3.67229457e-08  1.57978772e-07  3.30000000e+00  1.57978772e-07  3.30000000e+00  1.57978772e-07 -1.84020318e-07 
 1.58028772e-07  3.67229453e-08  1.58028772e-07  3.30000000e+00  1.58028772e-07  3.30000000e+00  1.58028772e-07  1.83985664e-07 
 1.58078772e-07  3.67229451e-08  1.58078772e-07  3.30000000e+00  1.58078772e-07  3.30000000e+00  1.58078772e-07 -1.84020318e-07 
 1.58128772e-07  3.67229450e-08  1.58128772e-07  3.30000000e+00  1.58128772e-07  3.30000000e+00  1.58128772e-07  1.83985664e-07 
 1.58178772e-07  3.67229446e-08  1.58178772e-07  3.30000000e+00  1.58178772e-07  3.30000000e+00  1.58178772e-07 -1.84020318e-07 
 1.58228772e-07  3.67229450e-08  1.58228772e-07  3.30000000e+00  1.58228772e-07  3.30000000e+00  1.58228772e-07  1.83985664e-07 
 1.58278772e-07  3.67229454e-08  1.58278772e-07  3.30000000e+00  1.58278772e-07  3.30000000e+00  1.58278772e-07 -1.84020318e-07 
 1.58328772e-07  3.67229456e-08  1.58328772e-07  3.30000000e+00  1.58328772e-07  3.30000000e+00  1.58328772e-07  1.83985664e-07 
 1.58378772e-07  3.67229450e-08  1.58378772e-07  3.30000000e+00  1.58378772e-07  3.30000000e+00  1.58378772e-07 -1.84020318e-07 
 1.58428772e-07  3.67229450e-08  1.58428772e-07  3.30000000e+00  1.58428772e-07  3.30000000e+00  1.58428772e-07  1.83985664e-07 
 1.58478772e-07  3.67229451e-08  1.58478772e-07  3.30000000e+00  1.58478772e-07  3.30000000e+00  1.58478772e-07 -1.84020318e-07 
 1.58528772e-07  3.67229458e-08  1.58528772e-07  3.30000000e+00  1.58528772e-07  3.30000000e+00  1.58528772e-07  1.83985664e-07 
 1.58578772e-07  3.67229452e-08  1.58578772e-07  3.30000000e+00  1.58578772e-07  3.30000000e+00  1.58578772e-07 -1.84020318e-07 
 1.58628772e-07  3.67229458e-08  1.58628772e-07  3.30000000e+00  1.58628772e-07  3.30000000e+00  1.58628772e-07  1.83985664e-07 
 1.58678772e-07  3.67229450e-08  1.58678772e-07  3.30000000e+00  1.58678772e-07  3.30000000e+00  1.58678772e-07 -1.84020318e-07 
 1.58728772e-07  3.67229450e-08  1.58728772e-07  3.30000000e+00  1.58728772e-07  3.30000000e+00  1.58728772e-07  1.83985664e-07 
 1.58778772e-07  3.67229446e-08  1.58778772e-07  3.30000000e+00  1.58778772e-07  3.30000000e+00  1.58778772e-07 -1.84020318e-07 
 1.58828772e-07  3.67229442e-08  1.58828772e-07  3.30000000e+00  1.58828772e-07  3.30000000e+00  1.58828772e-07  1.83985664e-07 
 1.58878772e-07  3.67229444e-08  1.58878772e-07  3.30000000e+00  1.58878772e-07  3.30000000e+00  1.58878772e-07 -1.84020318e-07 
 1.58928772e-07  3.67229447e-08  1.58928772e-07  3.30000000e+00  1.58928772e-07  3.30000000e+00  1.58928772e-07  1.83985664e-07 
 1.58978772e-07  3.67229451e-08  1.58978772e-07  3.30000000e+00  1.58978772e-07  3.30000000e+00  1.58978772e-07 -1.84020318e-07 
 1.59028772e-07  3.67229454e-08  1.59028772e-07  3.30000000e+00  1.59028772e-07  3.30000000e+00  1.59028772e-07  1.83985664e-07 
 1.59078772e-07  3.67229455e-08  1.59078772e-07  3.30000000e+00  1.59078772e-07  3.30000000e+00  1.59078772e-07 -1.84020318e-07 
 1.59128772e-07  3.67229452e-08  1.59128772e-07  3.30000000e+00  1.59128772e-07  3.30000000e+00  1.59128772e-07  1.83985664e-07 
 1.59178772e-07  3.67229452e-08  1.59178772e-07  3.30000000e+00  1.59178772e-07  3.30000000e+00  1.59178772e-07 -1.84020318e-07 
 1.59228772e-07  3.67229449e-08  1.59228772e-07  3.30000000e+00  1.59228772e-07  3.30000000e+00  1.59228772e-07  1.83985664e-07 
 1.59278772e-07  3.67229453e-08  1.59278772e-07  3.30000000e+00  1.59278772e-07  3.30000000e+00  1.59278772e-07 -1.84020318e-07 
 1.59328772e-07  3.67229458e-08  1.59328772e-07  3.30000000e+00  1.59328772e-07  3.30000000e+00  1.59328772e-07  1.83985664e-07 
 1.59378772e-07  3.67229457e-08  1.59378772e-07  3.30000000e+00  1.59378772e-07  3.30000000e+00  1.59378772e-07 -1.84020318e-07 
 1.59428772e-07  3.67229452e-08  1.59428772e-07  3.30000000e+00  1.59428772e-07  3.30000000e+00  1.59428772e-07  1.83985664e-07 
 1.59478772e-07  3.67229452e-08  1.59478772e-07  3.30000000e+00  1.59478772e-07  3.30000000e+00  1.59478772e-07 -1.84020318e-07 
 1.59528772e-07  3.67229457e-08  1.59528772e-07  3.30000000e+00  1.59528772e-07  3.30000000e+00  1.59528772e-07  1.83985664e-07 
 1.59578772e-07  3.67229459e-08  1.59578772e-07  3.30000000e+00  1.59578772e-07  3.30000000e+00  1.59578772e-07 -1.84020318e-07 
 1.59628772e-07  3.67229459e-08  1.59628772e-07  3.30000000e+00  1.59628772e-07  3.30000000e+00  1.59628772e-07  1.83985664e-07 
 1.59678772e-07  3.67229455e-08  1.59678772e-07  3.30000000e+00  1.59678772e-07  3.30000000e+00  1.59678772e-07 -1.84020318e-07 
 1.59728772e-07  3.67229449e-08  1.59728772e-07  3.30000000e+00  1.59728772e-07  3.30000000e+00  1.59728772e-07  1.83985664e-07 
 1.59778772e-07  3.67229451e-08  1.59778772e-07  3.30000000e+00  1.59778772e-07  3.30000000e+00  1.59778772e-07 -1.84020318e-07 
 1.59828772e-07  3.67229453e-08  1.59828772e-07  3.30000000e+00  1.59828772e-07  3.30000000e+00  1.59828772e-07  1.83985664e-07 
 1.59878772e-07  3.67229451e-08  1.59878772e-07  3.30000000e+00  1.59878772e-07  3.30000000e+00  1.59878772e-07 -1.84020318e-07 
 1.59928772e-07  3.67229449e-08  1.59928772e-07  3.30000000e+00  1.59928772e-07  3.30000000e+00  1.59928772e-07  1.83985664e-07 
