 4.47554777e-05  3.59466110e+00  4.47554777e-05 -5.44067633e-05 
 4.47556881e-05  3.59516307e+00  4.47556881e-05 -5.26526794e-05 
 4.47559345e-05  3.59560762e+00  4.47559345e-05 -5.32934884e-05 
 4.47562450e-05  3.59605958e+00  4.47562450e-05 -5.14240323e-05 
 4.47566516e-05  3.59655755e+00  4.47566516e-05 -5.18474563e-05 
 4.47571205e-05  3.59704914e+00  4.47571205e-05 -4.98166630e-05 
 4.47576412e-05  3.59751634e+00  4.47576412e-05 -5.02211573e-05 
 4.47581331e-05  3.59789305e+00  4.47581331e-05 -4.83412431e-05 
 4.47586476e-05  3.59822977e+00  4.47586476e-05 -4.89415053e-05 
 4.47591446e-05  3.59850640e+00  4.47591446e-05 -4.72191105e-05 
 4.47596572e-05  3.59874879e+00  4.47596572e-05 -4.79746124e-05 
 4.47601475e-05  3.59894530e+00  4.47601475e-05 -4.63890972e-05 
 4.47606262e-05  3.59910863e+00  4.47606262e-05 -4.72846413e-05 
 4.47610613e-05  3.59923581e+00  4.47610613e-05 -4.58255311e-05 
 4.47615668e-05  3.59936188e+00  4.47615668e-05 -4.67877455e-05 
 4.47620718e-05  3.59946771e+00  4.47620718e-05 -4.53660409e-05 
 4.47625746e-05  3.59955619e+00  4.47625746e-05 -4.63987894e-05 
 4.47630525e-05  3.59962696e+00  4.47630525e-05 -4.50443570e-05 
 4.47635255e-05  3.59968613e+00  4.47635255e-05 -4.61340924e-05 
 4.47639802e-05  3.59973432e+00  4.47639802e-05 -4.48240751e-05 
 4.47644278e-05  3.59977459e+00  4.47644278e-05 -4.59514268e-05 
 4.47648574e-05  3.59980751e+00  4.47648574e-05 -4.46721214e-05 
 4.47652758e-05  3.59983493e+00  4.47652758e-05 -4.58256664e-05 
 4.47656833e-05  3.59985780e+00  4.47656833e-05 -4.45670427e-05 
 4.47661278e-05  3.59987905e+00  4.47661278e-05 -4.57333974e-05 
 4.47665821e-05  3.59989731e+00  4.47665821e-05 -4.44845321e-05 
 4.47670734e-05  3.59991375e+00  4.47670734e-05 -4.56612971e-05 
 4.47675788e-05  3.59992734e+00  4.47675788e-05 -4.44229273e-05 
 4.47681099e-05  3.59993909e+00  4.47681099e-05 -4.56098790e-05 
 4.47686948e-05  3.59994958e+00  4.47686948e-05 -4.43793957e-05 
 4.47693304e-05  3.59995809e+00  4.47693304e-05 -4.55749173e-05 
 4.47699649e-05  3.59996452e+00  4.47699649e-05 -4.43544766e-05 
 4.47706835e-05  3.59996961e+00  4.47706835e-05 -4.55595098e-05 
 4.47714282e-05  3.59997315e+00  4.47714282e-05 -4.43478258e-05 
 4.47722779e-05  3.59997547e+00  4.47722779e-05 -4.55622619e-05 
 4.47731799e-05  3.59997654e+00  4.47731799e-05 -4.43600478e-05 
 4.47742593e-05  3.59997650e+00  4.47742593e-05 -4.55856259e-05 
 4.47755384e-05  3.59997525e+00  4.47755384e-05 -4.43976850e-05 
 4.47767906e-05  3.59997325e+00  4.47767906e-05 -4.56347875e-05 
 4.47779980e-05  3.59997090e+00  4.47779980e-05 -4.44525842e-05 
 4.47792806e-05  3.59996819e+00  4.47792806e-05 -4.56960540e-05 
 4.47807003e-05  3.59996500e+00  4.47807003e-05 -4.45243245e-05 
 4.47823351e-05  3.59996125e+00  4.47823351e-05 -4.57827117e-05 
 4.47842118e-05  3.59995682e+00  4.47842118e-05 -4.46302502e-05 
 4.47866325e-05  3.59995098e+00  4.47866325e-05 -4.59208452e-05 
 4.47897732e-05  3.59994305e+00  4.47897732e-05 -4.48215853e-05 
 4.47940353e-05  3.59993161e+00  4.47940353e-05 -4.61965411e-05 
 4.47982974e-05  3.59991969e+00  4.47982974e-05 -4.51644598e-05 
 4.48025595e-05  3.59990849e+00  4.48025595e-05 -4.65667358e-05 
 4.48068216e-05  3.59989863e+00  4.48068216e-05 -4.55598271e-05 
 4.48110837e-05  3.59989064e+00  4.48110837e-05 -4.69855473e-05 
 4.48153458e-05  3.59988417e+00  4.48153458e-05 -4.60009303e-05 
 4.48196079e-05  3.59987914e+00  4.48196079e-05 -4.74481840e-05 
 4.48238700e-05  3.59987508e+00  4.48238700e-05 -4.64845071e-05 
 4.48281321e-05  3.59987192e+00  4.48281321e-05 -4.79521863e-05 
 4.48323942e-05  3.59986931e+00  4.48323942e-05 -4.70084372e-05 
 4.48366563e-05  3.59986726e+00  4.48366563e-05 -4.84955733e-05 
 4.48409184e-05  3.59986552e+00  4.48409184e-05 -4.75708187e-05 
 4.48451805e-05  3.59986413e+00  4.48451805e-05 -4.90765145e-05 
 4.48494426e-05  3.59986292e+00  4.48494426e-05 -4.81698987e-05 
 4.48537047e-05  3.59986195e+00  4.48537047e-05 -4.96933413e-05 
 4.48579668e-05  3.59986108e+00  4.48579668e-05 -4.88040964e-05 
 4.48622289e-05  3.59986037e+00  4.48622289e-05 -5.03445620e-05 
 4.48664910e-05  3.59985972e+00  4.48664910e-05 -4.94720075e-05 
 4.48707531e-05  3.59985919e+00  4.48707531e-05 -5.10288554e-05 
 4.48750152e-05  3.59985870e+00  4.48750152e-05 -5.01723885e-05 
 4.48792773e-05  3.59985830e+00  4.48792773e-05 -5.17450488e-05 
 4.48835394e-05  3.59985791e+00  4.48835394e-05 -5.09041283e-05 
 4.48878015e-05  3.59985760e+00  4.48878015e-05 -5.24920837e-05 
 4.48920636e-05  3.59985730e+00  4.48920636e-05 -5.16662132e-05 
 4.48963257e-05  3.59985705e+00  4.48963257e-05 -5.32689838e-05 
 4.49005878e-05  3.59985681e+00  4.49005878e-05 -5.24576971e-05 
 4.49048499e-05  3.59985662e+00  4.49048499e-05 -5.40748269e-05 
 4.49091120e-05  3.59985643e+00  4.49091120e-05 -5.32776748e-05 
 4.49133741e-05  3.59985627e+00  4.49133741e-05 -5.49087177e-05 
 4.49176362e-05  3.59985612e+00  4.49176362e-05 -5.41252536e-05 
 4.49218983e-05  3.59985599e+00  4.49218983e-05 -5.57697570e-05 
 4.49261604e-05  3.59985587e+00  4.49261604e-05 -5.49995175e-05 
 4.49304225e-05  3.59985577e+00  4.49304225e-05 -5.66569997e-05 
 4.49346846e-05  3.59985568e+00  4.49346846e-05 -5.58994753e-05 
 4.49389467e-05  3.59985560e+00  4.49389467e-05 -5.75693856e-05 
 4.49432088e-05  3.59985551e+00  4.49432088e-05 -5.68239651e-05 
 4.49474709e-05  3.59985544e+00  4.49474709e-05 -5.85056033e-05 
 4.49517330e-05  3.59985535e+00  4.49517330e-05 -5.77714534e-05 
 4.49559951e-05  3.59985525e+00  4.49559951e-05 -5.94637834e-05 
 4.49602572e-05  3.59985511e+00  4.49602572e-05 -5.87395592e-05 
 4.49645193e-05  3.59985489e+00  4.49645193e-05 -6.04407016e-05 
 4.49687814e-05  3.59985451e+00  4.49687814e-05 -5.97238977e-05 
 4.49730435e-05  3.59985391e+00  4.49730435e-05 -6.14304725e-05 
 4.49773056e-05  3.59985305e+00  4.49773056e-05 -6.07162264e-05 
 4.49815677e-05  3.59985211e+00  4.49815677e-05 -6.24214681e-05 
 4.49858298e-05  3.59985165e+00  4.49858298e-05 -6.17010724e-05 
 4.49900919e-05  3.59985261e+00  4.49900919e-05 -6.33949076e-05 
 4.49943540e-05  3.59985587e+00  4.49943540e-05 -6.26579590e-05 
 4.49986161e-05  3.59986192e+00  4.49986161e-05 -6.43302487e-05 
 4.50025520e-05  3.59987006e+00  4.50025520e-05 -6.35329679e-05 
 4.50063853e-05  3.59988022e+00  4.50063853e-05 -6.51321504e-05 
 4.50102005e-05  3.59989243e+00  4.50102005e-05 -6.42924867e-05 
 4.50142626e-05  3.59990811e+00  4.50142626e-05 -6.58775195e-05 
 4.50180100e-05  3.59992544e+00  4.50180100e-05 -6.49902014e-05 
 4.50214742e-05  3.59994454e+00  4.50214742e-05 -6.64770937e-05 
 4.50249996e-05  3.59996829e+00  4.50249996e-05 -6.55199383e-05 
 4.50281870e-05  3.59999477e+00  4.50281870e-05 -6.69299923e-05 
 4.50308965e-05  3.60002276e+00  4.50308965e-05 -6.58606563e-05 
 4.50331093e-05  3.60005053e+00  4.50331093e-05 -6.71623049e-05 
 4.50352012e-05  3.60008264e+00  4.50352012e-05 -6.60122768e-05 
 4.50372260e-05  3.60012090e+00  4.50372260e-05 -6.72515467e-05 
 4.50391035e-05  3.60016554e+00  4.50391035e-05 -6.60331192e-05 
 4.50408280e-05  3.60021710e+00  4.50408280e-05 -6.71986312e-05 
 4.50423407e-05  3.60027352e+00  4.50423407e-05 -6.59104194e-05 
 4.50438487e-05  3.60034221e+00  4.50438487e-05 -6.70010693e-05 
 4.50452474e-05  3.60041900e+00  4.50452474e-05 -6.56344934e-05 
 4.50467500e-05  3.60051526e+00  4.50467500e-05 -6.66264247e-05 
 4.50479955e-05  3.60060348e+00  4.50479955e-05 -6.51961637e-05 
 4.50491763e-05  3.60069365e+00  4.50491763e-05 -6.61645562e-05 
 4.50504823e-05  3.60080062e+00  4.50504823e-05 -6.46438164e-05 
 4.50518839e-05  3.60091548e+00  4.50518839e-05 -6.54713636e-05 
 4.50534905e-05  3.60097627e+00  4.50534905e-05 -6.37862847e-05 
 4.50545733e-05  3.60081493e+00  4.50545733e-05 -6.47318490e-05 
 4.50553922e-05  3.60034714e+00  4.50553922e-05 -6.34635061e-05 
 4.50560343e-05  3.59956655e+00  4.50560343e-05 -6.48156919e-05 
 4.50566194e-05  3.59833656e+00  4.50566194e-05 -6.39669483e-05 
 4.50572099e-05  3.59637983e+00  4.50572099e-05 -6.58576785e-05 
 4.50578691e-05  3.59310579e+00  4.50578691e-05 -6.58851786e-05 
 4.50585121e-05  3.58853467e+00  4.50585121e-05 -6.88857401e-05 
 4.50591425e-05  3.58247439e+00  4.50591425e-05 -7.00770633e-05 
 4.50597856e-05  3.57440766e+00  4.50597856e-05 -7.44683951e-05 
 4.50604067e-05  3.56452648e+00  4.50604067e-05 -7.71002163e-05 
 4.50610150e-05  3.55254841e+00  4.50610150e-05 -8.28620041e-05 
 4.50615684e-05  3.53936926e+00  4.50615684e-05 -8.65227200e-05 
 4.50620817e-05  3.52491927e+00  4.50620817e-05 -9.29085150e-05 
 4.50625932e-05  3.50807946e+00  4.50625932e-05 -9.75244289e-05 
 4.50631597e-05  3.48619125e+00  4.50631597e-05 -1.05997747e-04 
 4.50639267e-05  3.45028248e+00  4.50639267e-05 -1.16024670e-04 
 4.50645608e-05  3.41420967e+00  4.50645608e-05 -1.27740279e-04 
 4.50652347e-05  3.36818593e+00  4.50652347e-05 -1.38895594e-04 
 4.50659406e-05  3.30945201e+00  4.50659406e-05 -1.54325606e-04 
 4.50665564e-05  3.24677350e+00  4.50665564e-05 -1.66504316e-04 
 4.50671002e-05  3.17945422e+00  4.50671002e-05 -1.80209841e-04 
 4.50675715e-05  3.10853944e+00  4.50675715e-05 -1.90225633e-04 
 4.50679592e-05  3.03772564e+00  4.50679592e-05 -2.00814134e-04 
 4.50682746e-05  2.96785488e+00  4.50682746e-05 -2.07194956e-04 
 4.50685289e-05  2.89947658e+00  4.50685289e-05 -2.14331582e-04 
 4.50687356e-05  2.83182780e+00  4.50687356e-05 -2.17604709e-04 
 4.50689046e-05  2.76425960e+00  4.50689046e-05 -2.22009696e-04 
 4.50690431e-05  2.69695351e+00  4.50690431e-05 -2.22840399e-04 
 4.50691663e-05  2.62457450e+00  4.50691663e-05 -2.25170074e-04 
 4.50692799e-05  2.54417889e+00  4.50692799e-05 -2.24213732e-04 
 4.50693898e-05  2.45106173e+00  4.50693898e-05 -2.25014800e-04 
 4.50695028e-05  2.33784959e+00  4.50695028e-05 -2.23012249e-04 
 4.50696090e-05  2.21427968e+00  4.50696090e-05 -2.23336164e-04 
 4.50696990e-05  2.09636630e+00  4.50696990e-05 -2.21334290e-04 
 4.50697653e-05  2.00159705e+00  4.50697653e-05 -2.21960116e-04 
 4.50698179e-05  1.92152126e+00  4.50698179e-05 -2.20297545e-04 
 4.50698628e-05  1.84958253e+00  4.50698628e-05 -2.21144114e-04 
 4.50699018e-05  1.78430834e+00  4.50699018e-05 -2.19651280e-04 
 4.50699248e-05  1.74430255e+00  4.50699248e-05 -2.20723919e-04 
 4.50699416e-05  1.71432300e+00  4.50699416e-05 -2.19427359e-04 
 4.50699560e-05  1.68823174e+00  4.50699560e-05 -2.20583714e-04 
 4.50699684e-05  1.66532722e+00  4.50699684e-05 -2.19337770e-04 
 4.50699810e-05  1.64142017e+00  4.50699810e-05 -2.20530570e-04 
 4.50699942e-05  1.61605440e+00  4.50699942e-05 -2.19315890e-04 
 4.50700102e-05  1.58434638e+00  4.50700102e-05 -2.20544738e-04 
 4.50700285e-05  1.54709548e+00  4.50700285e-05 -2.19366886e-04 
 4.50700544e-05  1.49220919e+00  4.50700544e-05 -2.20617784e-04 
 4.50700747e-05  1.44754692e+00  4.50700747e-05 -2.19398791e-04 
 4.50700979e-05  1.39533505e+00  4.50700979e-05 -2.20575319e-04 
 4.50701221e-05  1.33923927e+00  4.50701221e-05 -2.19255776e-04 
 4.50701490e-05  1.27581370e+00  4.50701490e-05 -2.20312262e-04 
 4.50701801e-05  1.20099857e+00  4.50701801e-05 -2.18851566e-04 
 4.50702149e-05  1.11560171e+00  4.50702149e-05 -2.19745212e-04 
 4.50702576e-05  1.00912301e+00  4.50702576e-05 -2.18027684e-04 
 4.50703040e-05  8.91946897e-01  4.50703040e-05 -2.18465119e-04 
 4.50703282e-05  8.31532871e-01  4.50703282e-05 -2.16611997e-04 
 4.50703438e-05  7.93567739e-01  4.50703438e-05 -2.17295228e-04 
 4.50703579e-05  7.60100173e-01  4.50703579e-05 -2.15496990e-04 
 4.50703732e-05  7.25369677e-01  4.50703732e-05 -2.16003644e-04 
 4.50703909e-05  6.87079849e-01  4.50703909e-05 -2.13858770e-04 
 4.50704091e-05  6.50726609e-01  4.50704091e-05 -2.14049910e-04 
 4.50704310e-05  6.11078846e-01  4.50704310e-05 -2.11517362e-04 
 4.50704637e-05  5.59832626e-01  4.50704637e-05 -2.10688814e-04 
 4.50705009e-05  5.12466101e-01  4.50705009e-05 -2.07129114e-04 
 4.50705364e-05  4.76579504e-01  4.50705364e-05 -2.06229424e-04 
 4.50705745e-05  4.46424154e-01  4.50705745e-05 -2.02923470e-04 
 4.50706112e-05  4.23754988e-01  4.50706112e-05 -2.02329184e-04 
 4.50706518e-05  4.04151955e-01  4.50706518e-05 -1.99303717e-04 
 4.50706942e-05  3.88216863e-01  4.50706942e-05 -1.98827699e-04 
 4.50707427e-05  3.73974551e-01  4.50707427e-05 -1.95853746e-04 
 4.50707956e-05  3.61656859e-01  4.50707956e-05 -1.95316697e-04 
 4.50708576e-05  3.49905884e-01  4.50708576e-05 -1.92175621e-04 
 4.50709188e-05  3.40081686e-01  4.50709188e-05 -1.91594029e-04 
 4.50709832e-05  3.30869268e-01  4.50709832e-05 -1.88539801e-04 
 4.50710464e-05  3.22528540e-01  4.50710464e-05 -1.87994209e-04 
 4.50711124e-05  3.14330484e-01  4.50711124e-05 -1.84959449e-04 
 4.50711775e-05  3.06592525e-01  4.50711775e-05 -1.84401160e-04 
 4.50712467e-05  2.98701423e-01  4.50712467e-05 -1.81309785e-04 
 4.50713202e-05  2.90619255e-01  4.50713202e-05 -1.80552153e-04 
 4.50713996e-05  2.82196080e-01  4.50713996e-05 -1.77208113e-04 
 4.50714845e-05  2.73534614e-01  4.50714845e-05 -1.76173219e-04 
 4.50715764e-05  2.64494234e-01  4.50715764e-05 -1.72523385e-04 
 4.50716757e-05  2.55121948e-01  4.50716757e-05 -1.71136472e-04 
 4.50717845e-05  2.45269173e-01  4.50717845e-05 -1.67078163e-04 
 4.50719038e-05  2.34947234e-01  4.50719038e-05 -1.65210054e-04 
 4.50720365e-05  2.23991025e-01  4.50720365e-05 -1.60580794e-04 
 4.50721849e-05  2.12362115e-01  4.50721849e-05 -1.58024658e-04 
 4.50723537e-05  1.99850419e-01  4.50723537e-05 -1.52554597e-04 
 4.50725478e-05  1.86337785e-01  4.50725478e-05 -1.48952487e-04 
 4.50727762e-05  1.71518291e-01  4.50727762e-05 -1.42154412e-04 
 4.50730501e-05  1.55128708e-01  4.50730501e-05 -1.36828181e-04 
 4.50733899e-05  1.36668165e-01  4.50733899e-05 -1.27730806e-04 
 4.50738266e-05  1.15619444e-01  4.50738266e-05 -1.19261406e-04 
 4.50743256e-05  9.47830195e-02  4.50743256e-05 -1.07628266e-04 
 4.50747948e-05  7.78970502e-02  4.50747948e-05 -9.97189334e-05 
 4.50752132e-05  6.47454274e-02  4.50752132e-05 -9.08791180e-05 
 4.50756127e-05  5.36589550e-02  4.50756127e-05 -8.52647097e-05 
 4.50760411e-05  4.31964124e-02  4.50760411e-05 -7.72725820e-05 
 4.50765132e-05  3.32964025e-02  4.50765132e-05 -7.19494870e-05 
 4.50768619e-05  2.70768409e-02  4.50768619e-05 -6.66389162e-05 
 4.50772664e-05  2.10062563e-02  4.50772664e-05 -6.37366505e-05 
 4.50776943e-05  1.57740390e-02  4.50776943e-05 -5.89246418e-05 
 4.50781058e-05  1.17540527e-02  4.50781058e-05 -5.72266128e-05 
 4.50784392e-05  9.12490849e-03  4.50784392e-05 -5.40934162e-05 
 4.50787907e-05  6.89529213e-03  4.50787907e-05 -5.35792959e-05 
 4.50791612e-05  5.07842113e-03  4.50791612e-05 -5.09623769e-05 
 4.50795224e-05  3.76847141e-03  4.50795224e-05 -5.10770883e-05 
 4.50799039e-05  2.79672552e-03  4.50799039e-05 -4.90552726e-05 
 4.50802506e-05  2.20204927e-03  4.50802506e-05 -4.96932537e-05 
 4.50805988e-05  1.80349553e-03  4.50805988e-05 -4.81031703e-05 
 4.50809380e-05  1.54314848e-03  4.50809380e-05 -4.89911194e-05 
 4.50813048e-05  1.34626053e-03  4.50813048e-05 -4.75450000e-05 
 4.50816995e-05  1.18978231e-03  4.50816995e-05 -4.84927368e-05 
 4.50821834e-05  1.03863218e-03  4.50821834e-05 -4.70424565e-05 
 4.50827740e-05  8.89199755e-04  4.50827740e-05 -4.79285779e-05 
 4.50836323e-05  7.19391239e-04  4.50836323e-05 -4.63310341e-05 
 4.50848887e-05  5.51149543e-04  4.50848887e-05 -4.69655631e-05 
 4.50860609e-05  4.52847838e-04  4.50860609e-05 -4.53235993e-05 
 4.50870839e-05  3.81817490e-04  4.50870839e-05 -4.61577911e-05 
 4.50882563e-05  3.22307372e-04  4.50882563e-05 -4.46256974e-05 
 4.50893603e-05  2.72387710e-04  4.50893603e-05 -4.55360266e-05 
 4.50905680e-05  2.30887517e-04  4.50905680e-05 -4.41010520e-05 
 4.50917063e-05  1.95300613e-04  4.50917063e-05 -4.50969038e-05 
 4.50929327e-05  1.66039068e-04  4.50929327e-05 -4.37486480e-05 
 4.50941816e-05  1.38942597e-04  4.50941816e-05 -4.48090796e-05 
 4.50954879e-05  1.17638256e-04  4.50954879e-05 -4.35280732e-05 
 4.50967357e-05  9.90221018e-05  4.50967357e-05 -4.46532080e-05 
 4.50980055e-05  8.49180442e-05  4.50980055e-05 -4.34299573e-05 
 4.50992357e-05  7.21777429e-05  4.50992357e-05 -4.46008302e-05 
 4.51004787e-05  6.27085587e-05  4.51004787e-05 -4.34163082e-05 
 4.51016899e-05  5.39239376e-05  4.51016899e-05 -4.46184899e-05 
 4.51029052e-05  4.75250258e-05  4.51029052e-05 -4.34600400e-05 
 4.51040884e-05  4.14568416e-05  4.51040884e-05 -4.46832718e-05 
 4.51052652e-05  3.71331938e-05  4.51052652e-05 -4.35418028e-05 
 4.51064612e-05  3.27704383e-05  4.51064612e-05 -4.47809199e-05 
 4.51077585e-05  2.94292357e-05  4.51077585e-05 -4.36587618e-05 
 4.51091155e-05  2.60225104e-05  4.51091155e-05 -4.49189384e-05 
 4.51105840e-05  2.35930687e-05  4.51105840e-05 -4.38208506e-05 
 4.51120696e-05  2.11336512e-05  4.51120696e-05 -4.50968710e-05 
 4.51137797e-05  1.92024389e-05  4.51137797e-05 -4.40271291e-05 
 4.51157538e-05  1.71550383e-05  4.51157538e-05 -4.53478453e-05 
 4.51178670e-05  1.58213372e-05  4.51178670e-05 -4.43190904e-05 
 4.51201685e-05  1.44927680e-05  4.51201685e-05 -4.56772178e-05 
 4.51228018e-05  1.37210449e-05  4.51228018e-05 -4.47022398e-05 
 4.51257999e-05  1.28465297e-05  4.51257999e-05 -4.61302393e-05 
 4.51295682e-05  1.23966951e-05  4.51295682e-05 -4.52668035e-05 
 4.51338303e-05  1.19104698e-05  4.51338303e-05 -4.68254153e-05 
 4.51380924e-05  1.18373073e-05  4.51380924e-05 -4.60321616e-05 
 4.51423545e-05  1.16175834e-05  4.51423545e-05 -4.76186357e-05 
 4.51466166e-05  1.16740802e-05  4.51466166e-05 -4.68526149e-05 
 4.51508787e-05  1.15350767e-05  4.51508787e-05 -4.84661237e-05 
 4.51551408e-05  1.16231461e-05  4.51551408e-05 -4.77271025e-05 
 4.51594029e-05  1.15126004e-05  4.51594029e-05 -4.93676607e-05 
 4.51636650e-05  1.16049583e-05  4.51636650e-05 -4.86557424e-05 
 4.51679271e-05  1.15076561e-05  4.51679271e-05 -5.03234542e-05 
 4.51721892e-05  1.15968408e-05  4.51721892e-05 -4.96387078e-05 
 4.51764513e-05  1.15080834e-05  4.51764513e-05 -5.13335881e-05 
 4.51807134e-05  1.15922814e-05  4.51807134e-05 -5.06759706e-05 
 4.51849755e-05  1.15104299e-05  4.51849755e-05 -5.23979177e-05 
 4.51892376e-05  1.15894508e-05  4.51892376e-05 -5.17672722e-05 
 4.51934997e-05  1.15137856e-05  4.51934997e-05 -5.35160775e-05 
 4.51977618e-05  1.15878973e-05  4.51977618e-05 -5.29121485e-05 
 4.52020239e-05  1.15179912e-05  4.52020239e-05 -5.46875136e-05 
 4.52062860e-05  1.15875792e-05  4.52062860e-05 -5.41099639e-05 
 4.52105481e-05  1.15231106e-05  4.52105481e-05 -5.59115161e-05 
 4.52148102e-05  1.15885787e-05  4.52148102e-05 -5.53599416e-05 
 4.52190723e-05  1.15292756e-05  4.52190723e-05 -5.71872478e-05 
 4.52233344e-05  1.15910181e-05  4.52233344e-05 -5.66611893e-05 
 4.52275965e-05  1.15366418e-05  4.52275965e-05 -5.85137664e-05 
 4.52318586e-05  1.15950386e-05  4.52318586e-05 -5.80127195e-05 
 4.52361207e-05  1.15453788e-05  4.52361207e-05 -5.98900438e-05 
 4.52403828e-05  1.16007960e-05  4.52403828e-05 -5.94134673e-05 
 4.52446449e-05  1.15556727e-05  4.52446449e-05 -6.13149814e-05 
 4.52489070e-05  1.16085097e-05  4.52489070e-05 -6.08623041e-05 
 4.52531691e-05  1.15677893e-05  4.52531691e-05 -6.27874259e-05 
 4.52574312e-05  1.16183562e-05  4.52574312e-05 -6.23580552e-05 
 4.52616933e-05  1.15819105e-05  4.52616933e-05 -6.43061794e-05 
 4.52659554e-05  1.16305823e-05  4.52659554e-05 -6.38994982e-05 
 4.52702175e-05  1.15983539e-05  4.52702175e-05 -6.58699955e-05 
 4.52744796e-05  1.16455109e-05  4.52744796e-05 -6.54853613e-05 
 4.52787417e-05  1.16174697e-05  4.52787417e-05 -6.74775750e-05 
 4.52830038e-05  1.16634868e-05  4.52830038e-05 -6.71143167e-05 
 4.52872659e-05  1.16396302e-05  4.52872659e-05 -6.91275610e-05 
 4.52915280e-05  1.16848931e-05  4.52915280e-05 -6.87849783e-05 
 4.52957901e-05  1.16652692e-05  4.52957901e-05 -7.08185375e-05 
 4.53000522e-05  1.17102017e-05  4.53000522e-05 -7.04958974e-05 
 4.53043143e-05  1.16949327e-05  4.53043143e-05 -7.25490184e-05 
 4.53085764e-05  1.17400196e-05  4.53085764e-05 -7.22455439e-05 
 4.53128385e-05  1.17293252e-05  4.53128385e-05 -7.43174203e-05 
 4.53171006e-05  1.17751465e-05  4.53171006e-05 -7.40322685e-05 
 4.53213627e-05  1.17693935e-05  4.53213627e-05 -7.61220104e-05 
 4.53256248e-05  1.18167034e-05  4.53256248e-05 -7.58542312e-05 
 4.53298869e-05  1.18165311e-05  4.53298869e-05 -7.79608099e-05 
 4.53341490e-05  1.18664646e-05  4.53341490e-05 -7.77092697e-05 
 4.53384111e-05  1.18731163e-05  4.53384111e-05 -7.98314092e-05 
 4.53426732e-05  1.19277110e-05  4.53426732e-05 -7.95946350e-05 
 4.53469353e-05  1.19437972e-05  4.53469353e-05 -8.17305838e-05 
 4.53511974e-05  1.20069469e-05  4.53511974e-05 -8.15064221e-05 
 4.53554595e-05  1.20371426e-05  4.53554595e-05 -8.36534284e-05 
 4.53597216e-05  1.21132877e-05  4.53597216e-05 -8.34382080e-05 
 4.53639837e-05  1.21551026e-05  4.53639837e-05 -8.55911449e-05 
 4.53682458e-05  1.22157202e-05  4.53682458e-05 -8.53774108e-05 
 4.53725079e-05  1.21676422e-05  4.53725079e-05 -8.75252046e-05 
 4.53767700e-05  1.19513945e-05  4.53767700e-05 -8.72966871e-05 
 4.53810321e-05  1.12647547e-05  4.53810321e-05 -8.94166055e-05 
 4.53852942e-05  9.80496156e-06  4.53852942e-05 -8.91441395e-05 
 4.53888589e-05  7.65390724e-06  4.53888589e-05 -9.10627169e-05 
 4.53917834e-05  5.03512876e-06  4.53917834e-05 -9.04607880e-05 
 4.53943471e-05  1.81068958e-06  4.53943471e-05 -9.21322915e-05 
 4.53966859e-05 -1.88509355e-06  4.53966859e-05 -9.13767391e-05 
 4.53990512e-05 -6.66212772e-06  4.53990512e-05 -9.29690492e-05 
 4.54012841e-05 -1.21822057e-05  4.54012841e-05 -9.21494542e-05 
 4.54033463e-05 -1.83660176e-05  4.54033463e-05 -9.36433622e-05 
 4.54050925e-05 -2.47342525e-05  4.54050925e-05 -9.27017544e-05 
 4.54068663e-05 -3.23215061e-05  4.54068663e-05 -9.41054507e-05 
 4.54085358e-05 -4.08874484e-05  4.54085358e-05 -9.31038495e-05 
 4.54101534e-05 -5.07061419e-05  4.54101534e-05 -9.44332440e-05 
 4.54118624e-05 -6.33105301e-05  4.54118624e-05 -9.33723653e-05 
 4.54135566e-05 -7.85881720e-05  4.54135566e-05 -9.46241633e-05 
 4.54152949e-05 -9.85703041e-05  4.54152949e-05 -9.34514608e-05 
 4.54167743e-05 -1.20554627e-04  4.54167743e-05 -9.45815526e-05 
 4.54179139e-05 -1.42023812e-04  4.54179139e-05 -9.33087824e-05 
 4.54187018e-05 -1.60094344e-04  4.54187018e-05 -9.43988762e-05 
 4.54193332e-05 -1.76944144e-04  4.54193332e-05 -9.31198124e-05 
 4.54199568e-05 -1.96249052e-04  4.54199568e-05 -9.41857591e-05 
 4.54206986e-05 -2.23342860e-04  4.54206986e-05 -9.28298545e-05 
 4.54213804e-05 -2.53132902e-04  4.54213804e-05 -9.38156521e-05 
 4.54222690e-05 -2.99632524e-04  4.54222690e-05 -9.23082842e-05 
 4.54231665e-05 -3.57492335e-04  4.54231665e-05 -9.30682965e-05 
 4.54242772e-05 -4.46924275e-04  4.54242772e-05 -9.11961952e-05 
 4.54254257e-05 -5.73680881e-04  4.54254257e-05 -9.14262359e-05 
 4.54264713e-05 -7.43947659e-04  4.54264713e-05 -8.91157191e-05 
 4.54273208e-05 -9.42001904e-04  4.54273208e-05 -8.91646822e-05 
 4.54279128e-05 -1.10063293e-03  4.54279128e-05 -8.70658524e-05 
 4.54284128e-05 -1.21674131e-03  4.54284128e-05 -8.74063219e-05 
 4.54288890e-05 -1.26201111e-03  4.54288890e-05 -8.53909770e-05 
 4.54292628e-05 -1.18914316e-03  4.54292628e-05 -8.59541448e-05 
 4.54295901e-05 -9.84553256e-04  4.54295901e-05 -8.43113587e-05 
 4.54298950e-05 -6.13378689e-04  4.54298950e-05 -8.51882697e-05 
 4.54302447e-05  1.02525344e-04  4.54302447e-05 -8.38655577e-05 
