 6.52620910e-08  3.59999999e+00  6.52620910e-08  3.59999999e+00 
 6.52820910e-08  3.59999999e+00  6.52820910e-08  3.59999999e+00 
 6.53020910e-08  3.59999999e+00  6.53020910e-08  3.59999999e+00 
 6.53220910e-08  3.59999999e+00  6.53220910e-08  3.59999999e+00 
 6.53420910e-08  3.59999999e+00  6.53420910e-08  3.59999999e+00 
 6.53620910e-08  3.59999999e+00  6.53620910e-08  3.59999999e+00 
 6.53820910e-08  3.59999999e+00  6.53820910e-08  3.59999999e+00 
 6.54020910e-08  3.59999999e+00  6.54020910e-08  3.59999999e+00 
 6.54220910e-08  3.59999999e+00  6.54220910e-08  3.59999999e+00 
 6.54420910e-08  3.59999999e+00  6.54420910e-08  3.59999999e+00 
 6.54620910e-08  3.59999999e+00  6.54620910e-08  3.59999999e+00 
 6.54820910e-08  3.59999999e+00  6.54820910e-08  3.59999999e+00 
 6.55020910e-08  3.59999999e+00  6.55020910e-08  3.59999999e+00 
 6.55220910e-08  3.59999999e+00  6.55220910e-08  3.59999999e+00 
 6.55420910e-08  3.59999999e+00  6.55420910e-08  3.59999999e+00 
 6.55620910e-08  3.59999999e+00  6.55620910e-08  3.59999999e+00 
 6.55820910e-08  3.59999999e+00  6.55820910e-08  3.59999999e+00 
 6.56020910e-08  3.59999999e+00  6.56020910e-08  3.59999999e+00 
 6.56220910e-08  3.59999999e+00  6.56220910e-08  3.59999999e+00 
 6.56420910e-08  3.59999999e+00  6.56420910e-08  3.59999999e+00 
 6.56620910e-08  3.59999999e+00  6.56620910e-08  3.59999999e+00 
 6.56820910e-08  3.59999999e+00  6.56820910e-08  3.59999999e+00 
 6.57020910e-08  3.59999999e+00  6.57020910e-08  3.59999999e+00 
 6.57220910e-08  3.59999999e+00  6.57220910e-08  3.59999999e+00 
 6.57420910e-08  3.59999999e+00  6.57420910e-08  3.59999999e+00 
 6.57620910e-08  3.59999999e+00  6.57620910e-08  3.59999999e+00 
 6.57820910e-08  3.59999999e+00  6.57820910e-08  3.59999999e+00 
 6.58020910e-08  3.59999999e+00  6.58020910e-08  3.59999999e+00 
 6.58220910e-08  3.59999999e+00  6.58220910e-08  3.59999999e+00 
 6.58420910e-08  3.59999999e+00  6.58420910e-08  3.59999999e+00 
 6.58620910e-08  3.59999999e+00  6.58620910e-08  3.59999999e+00 
 6.58820910e-08  3.59999999e+00  6.58820910e-08  3.59999999e+00 
 6.59020910e-08  3.59999999e+00  6.59020910e-08  3.59999999e+00 
 6.59220910e-08  3.59999999e+00  6.59220910e-08  3.59999999e+00 
 6.59420910e-08  3.59999999e+00  6.59420910e-08  3.59999999e+00 
 6.59620910e-08  3.59999999e+00  6.59620910e-08  3.59999999e+00 
 6.59820910e-08  3.59999999e+00  6.59820910e-08  3.59999999e+00 
 6.60020910e-08  3.59999999e+00  6.60020910e-08  3.59999999e+00 
 6.60220910e-08  3.59999999e+00  6.60220910e-08  3.59999999e+00 
 6.60420910e-08  3.59999999e+00  6.60420910e-08  3.59999999e+00 
 6.60620910e-08  3.59999999e+00  6.60620910e-08  3.59999999e+00 
 6.60820910e-08  3.59999999e+00  6.60820910e-08  3.59999999e+00 
 6.61020910e-08  3.59999999e+00  6.61020910e-08  3.59999999e+00 
 6.61220910e-08  3.59999999e+00  6.61220910e-08  3.59999999e+00 
 6.61420910e-08  3.59999999e+00  6.61420910e-08  3.59999999e+00 
 6.61620910e-08  3.59999999e+00  6.61620910e-08  3.59999999e+00 
 6.61820910e-08  3.59999999e+00  6.61820910e-08  3.59999999e+00 
 6.62020910e-08  3.59999999e+00  6.62020910e-08  3.59999999e+00 
 6.62220910e-08  3.59999999e+00  6.62220910e-08  3.59999999e+00 
 6.62420910e-08  3.59999999e+00  6.62420910e-08  3.59999999e+00 
 6.62620910e-08  3.59999999e+00  6.62620910e-08  3.59999999e+00 
 6.62820910e-08  3.59999999e+00  6.62820910e-08  3.59999999e+00 
 6.63020910e-08  3.59999999e+00  6.63020910e-08  3.59999999e+00 
 6.63220910e-08  3.59999999e+00  6.63220910e-08  3.59999999e+00 
 6.63420910e-08  3.59999999e+00  6.63420910e-08  3.59999999e+00 
 6.63620910e-08  3.59999999e+00  6.63620910e-08  3.59999999e+00 
 6.63820910e-08  3.59999999e+00  6.63820910e-08  3.59999999e+00 
 6.64020910e-08  3.59999999e+00  6.64020910e-08  3.59999999e+00 
 6.64220910e-08  3.59999999e+00  6.64220910e-08  3.59999999e+00 
 6.64420910e-08  3.59999999e+00  6.64420910e-08  3.59999999e+00 
 6.64620910e-08  3.59999999e+00  6.64620910e-08  3.59999999e+00 
 6.64820910e-08  3.59999999e+00  6.64820910e-08  3.59999999e+00 
 6.65020910e-08  3.59999999e+00  6.65020910e-08  3.59999999e+00 
 6.65220910e-08  3.59999999e+00  6.65220910e-08  3.59999999e+00 
 6.65420910e-08  3.59999999e+00  6.65420910e-08  3.59999999e+00 
 6.65620910e-08  3.59999999e+00  6.65620910e-08  3.59999999e+00 
 6.65820910e-08  3.59999999e+00  6.65820910e-08  3.59999999e+00 
 6.66020910e-08  3.59999999e+00  6.66020910e-08  3.59999999e+00 
 6.66220910e-08  3.59999999e+00  6.66220910e-08  3.59999999e+00 
 6.66420910e-08  3.59999999e+00  6.66420910e-08  3.59999999e+00 
 6.66620910e-08  3.59999999e+00  6.66620910e-08  3.59999999e+00 
 6.66820910e-08  3.59999999e+00  6.66820910e-08  3.59999999e+00 
 6.67020910e-08  3.59999999e+00  6.67020910e-08  3.59999999e+00 
 6.67220910e-08  3.59999999e+00  6.67220910e-08  3.59999999e+00 
 6.67420910e-08  3.59999999e+00  6.67420910e-08  3.59999999e+00 
 6.67620910e-08  3.59999999e+00  6.67620910e-08  3.59999999e+00 
 6.67820910e-08  3.59999999e+00  6.67820910e-08  3.59999999e+00 
 6.68020910e-08  3.59999999e+00  6.68020910e-08  3.59999999e+00 
 6.68220910e-08  3.59999999e+00  6.68220910e-08  3.59999999e+00 
 6.68420910e-08  3.59999999e+00  6.68420910e-08  3.59999999e+00 
 6.68620910e-08  3.59999999e+00  6.68620910e-08  3.59999999e+00 
 6.68820910e-08  3.59999999e+00  6.68820910e-08  3.59999999e+00 
 6.69020910e-08  3.59999999e+00  6.69020910e-08  3.59999999e+00 
 6.69220910e-08  3.59999999e+00  6.69220910e-08  3.59999999e+00 
 6.69420910e-08  3.59999999e+00  6.69420910e-08  3.59999999e+00 
 6.69620910e-08  3.59999999e+00  6.69620910e-08  3.59999999e+00 
 6.69820910e-08  3.59999999e+00  6.69820910e-08  3.59999999e+00 
 6.70020910e-08  3.59999999e+00  6.70020910e-08  3.59999999e+00 
 6.70220910e-08  3.59999999e+00  6.70220910e-08  3.59999999e+00 
 6.70420910e-08  3.59999999e+00  6.70420910e-08  3.59999999e+00 
 6.70620910e-08  3.59999999e+00  6.70620910e-08  3.59999999e+00 
 6.70820910e-08  3.59999999e+00  6.70820910e-08  3.59999999e+00 
 6.71020910e-08  3.59999999e+00  6.71020910e-08  3.59999999e+00 
 6.71220910e-08  3.59999999e+00  6.71220910e-08  3.59999999e+00 
 6.71420910e-08  3.59999999e+00  6.71420910e-08  3.59999999e+00 
 6.71620910e-08  3.59999999e+00  6.71620910e-08  3.59999999e+00 
 6.71820910e-08  3.59999999e+00  6.71820910e-08  3.59999999e+00 
 6.72020910e-08  3.59999999e+00  6.72020910e-08  3.59999999e+00 
 6.72220910e-08  3.59999999e+00  6.72220910e-08  3.59999999e+00 
 6.72420910e-08  3.59999999e+00  6.72420910e-08  3.59999999e+00 
 6.72620910e-08  3.59999999e+00  6.72620910e-08  3.59999999e+00 
 6.72820910e-08  3.59999999e+00  6.72820910e-08  3.59999999e+00 
 6.73020910e-08  3.59999999e+00  6.73020910e-08  3.59999999e+00 
 6.73220910e-08  3.59999999e+00  6.73220910e-08  3.59999999e+00 
 6.73420910e-08  3.59999999e+00  6.73420910e-08  3.59999999e+00 
 6.73620910e-08  3.59999999e+00  6.73620910e-08  3.59999999e+00 
 6.73820910e-08  3.59999999e+00  6.73820910e-08  3.59999999e+00 
 6.74020910e-08  3.59999999e+00  6.74020910e-08  3.59999999e+00 
 6.74220910e-08  3.59999999e+00  6.74220910e-08  3.59999999e+00 
 6.74420910e-08  3.59999999e+00  6.74420910e-08  3.59999999e+00 
 6.74620910e-08  3.59999999e+00  6.74620910e-08  3.59999999e+00 
 6.74820910e-08  3.59999999e+00  6.74820910e-08  3.59999999e+00 
 6.75020910e-08  3.59999999e+00  6.75020910e-08  3.59999999e+00 
 6.75220910e-08  3.59999999e+00  6.75220910e-08  3.59999999e+00 
 6.75420910e-08  3.59999999e+00  6.75420910e-08  3.59999999e+00 
 6.75620910e-08  3.59999999e+00  6.75620910e-08  3.59999999e+00 
 6.75820910e-08  3.59999999e+00  6.75820910e-08  3.59999999e+00 
 6.76020910e-08  3.59999999e+00  6.76020910e-08  3.59999999e+00 
 6.76220910e-08  3.59999999e+00  6.76220910e-08  3.59999999e+00 
 6.76420910e-08  3.59999999e+00  6.76420910e-08  3.59999999e+00 
 6.76620910e-08  3.59999999e+00  6.76620910e-08  3.59999999e+00 
 6.76820910e-08  3.59999999e+00  6.76820910e-08  3.59999999e+00 
 6.77020910e-08  3.59999999e+00  6.77020910e-08  3.59999999e+00 
 6.77220910e-08  3.59999999e+00  6.77220910e-08  3.59999999e+00 
 6.77420910e-08  3.59999999e+00  6.77420910e-08  3.59999999e+00 
 6.77620910e-08  3.59999999e+00  6.77620910e-08  3.59999999e+00 
 6.77820910e-08  3.59999999e+00  6.77820910e-08  3.59999999e+00 
 6.78020910e-08  3.59999999e+00  6.78020910e-08  3.59999999e+00 
 6.78220910e-08  3.59999999e+00  6.78220910e-08  3.59999999e+00 
 6.78420910e-08  3.59999999e+00  6.78420910e-08  3.59999999e+00 
 6.78620910e-08  3.59999999e+00  6.78620910e-08  3.59999999e+00 
 6.78820910e-08  3.59999999e+00  6.78820910e-08  3.59999999e+00 
 6.79020910e-08  3.59999999e+00  6.79020910e-08  3.59999999e+00 
 6.79220910e-08  3.59999999e+00  6.79220910e-08  3.59999999e+00 
 6.79420910e-08  3.59999999e+00  6.79420910e-08  3.59999999e+00 
 6.79620910e-08  3.59999999e+00  6.79620910e-08  3.59999999e+00 
 6.79820910e-08  3.59999999e+00  6.79820910e-08  3.59999999e+00 
 6.80020910e-08  3.59999999e+00  6.80020910e-08  3.59999999e+00 
 6.80220910e-08  3.59999999e+00  6.80220910e-08  3.59999999e+00 
 6.80420910e-08  3.59999999e+00  6.80420910e-08  3.59999999e+00 
 6.80620910e-08  3.59999999e+00  6.80620910e-08  3.59999999e+00 
 6.80820910e-08  3.59999999e+00  6.80820910e-08  3.59999999e+00 
 6.81020910e-08  3.59999999e+00  6.81020910e-08  3.59999999e+00 
 6.81220910e-08  3.59999999e+00  6.81220910e-08  3.59999999e+00 
 6.81420910e-08  3.59999999e+00  6.81420910e-08  3.59999999e+00 
 6.81620910e-08  3.59999999e+00  6.81620910e-08  3.59999999e+00 
 6.81820910e-08  3.59999999e+00  6.81820910e-08  3.59999999e+00 
 6.82020910e-08  3.59999999e+00  6.82020910e-08  3.59999999e+00 
 6.82220910e-08  3.59999999e+00  6.82220910e-08  3.59999999e+00 
 6.82420910e-08  3.59999999e+00  6.82420910e-08  3.59999999e+00 
 6.82620910e-08  3.59999999e+00  6.82620910e-08  3.59999999e+00 
 6.82820910e-08  3.59999999e+00  6.82820910e-08  3.59999999e+00 
 6.83020910e-08  3.59999999e+00  6.83020910e-08  3.59999999e+00 
 6.83220910e-08  3.59999999e+00  6.83220910e-08  3.59999999e+00 
 6.83420910e-08  3.59999999e+00  6.83420910e-08  3.59999999e+00 
 6.83620910e-08  3.59999999e+00  6.83620910e-08  3.59999999e+00 
 6.83820910e-08  3.59999999e+00  6.83820910e-08  3.59999999e+00 
 6.84020910e-08  3.59999999e+00  6.84020910e-08  3.59999999e+00 
 6.84220910e-08  3.59999999e+00  6.84220910e-08  3.59999999e+00 
 6.84420910e-08  3.59999999e+00  6.84420910e-08  3.59999999e+00 
 6.84620910e-08  3.59999999e+00  6.84620910e-08  3.59999999e+00 
 6.84820910e-08  3.59999999e+00  6.84820910e-08  3.59999999e+00 
 6.85020910e-08  3.59999999e+00  6.85020910e-08  3.59999999e+00 
 6.85220910e-08  3.59999999e+00  6.85220910e-08  3.59999999e+00 
 6.85420910e-08  3.59999999e+00  6.85420910e-08  3.59999999e+00 
 6.85620910e-08  3.59999999e+00  6.85620910e-08  3.59999999e+00 
 6.85820910e-08  3.59999999e+00  6.85820910e-08  3.59999999e+00 
 6.86020910e-08  3.59999999e+00  6.86020910e-08  3.59999999e+00 
 6.86220910e-08  3.59999999e+00  6.86220910e-08  3.59999999e+00 
 6.86420910e-08  3.59999999e+00  6.86420910e-08  3.59999999e+00 
 6.86620910e-08  3.59999999e+00  6.86620910e-08  3.59999999e+00 
 6.86820910e-08  3.59999999e+00  6.86820910e-08  3.59999999e+00 
 6.87020910e-08  3.59999999e+00  6.87020910e-08  3.59999999e+00 
 6.87220910e-08  3.59999999e+00  6.87220910e-08  3.59999999e+00 
 6.87420910e-08  3.59999999e+00  6.87420910e-08  3.59999999e+00 
 6.87620910e-08  3.59999999e+00  6.87620910e-08  3.59999999e+00 
 6.87820910e-08  3.59999999e+00  6.87820910e-08  3.59999999e+00 
 6.88020910e-08  3.59999999e+00  6.88020910e-08  3.59999999e+00 
 6.88220910e-08  3.59999999e+00  6.88220910e-08  3.59999999e+00 
 6.88420910e-08  3.59999999e+00  6.88420910e-08  3.59999999e+00 
 6.88620910e-08  3.59999999e+00  6.88620910e-08  3.59999999e+00 
 6.88820910e-08  3.59999999e+00  6.88820910e-08  3.59999999e+00 
 6.89020910e-08  3.59999999e+00  6.89020910e-08  3.59999999e+00 
 6.89220910e-08  3.59999999e+00  6.89220910e-08  3.59999999e+00 
 6.89420910e-08  3.59999999e+00  6.89420910e-08  3.59999999e+00 
 6.89620910e-08  3.59999999e+00  6.89620910e-08  3.59999999e+00 
 6.89820910e-08  3.59999999e+00  6.89820910e-08  3.59999999e+00 
 6.90020910e-08  3.59999999e+00  6.90020910e-08  3.59999999e+00 
 6.90220910e-08  3.59999999e+00  6.90220910e-08  3.59999999e+00 
 6.90420910e-08  3.59999999e+00  6.90420910e-08  3.59999999e+00 
 6.90620910e-08  3.59999999e+00  6.90620910e-08  3.59999999e+00 
 6.90820910e-08  3.59999999e+00  6.90820910e-08  3.59999999e+00 
 6.91020910e-08  3.59999999e+00  6.91020910e-08  3.59999999e+00 
 6.91220910e-08  3.59999999e+00  6.91220910e-08  3.59999999e+00 
 6.91420910e-08  3.59999999e+00  6.91420910e-08  3.59999999e+00 
 6.91620910e-08  3.59999999e+00  6.91620910e-08  3.59999999e+00 
 6.91820910e-08  3.59999999e+00  6.91820910e-08  3.59999999e+00 
 6.92020910e-08  3.59999999e+00  6.92020910e-08  3.59999999e+00 
 6.92220910e-08  3.59999999e+00  6.92220910e-08  3.59999999e+00 
 6.92420910e-08  3.59999999e+00  6.92420910e-08  3.59999999e+00 
 6.92620910e-08  3.59999999e+00  6.92620910e-08  3.59999999e+00 
 6.92820910e-08  3.59999999e+00  6.92820910e-08  3.59999999e+00 
 6.93020910e-08  3.59999999e+00  6.93020910e-08  3.59999999e+00 
 6.93220910e-08  3.59999999e+00  6.93220910e-08  3.59999999e+00 
 6.93420910e-08  3.59999999e+00  6.93420910e-08  3.59999999e+00 
 6.93620910e-08  3.59999999e+00  6.93620910e-08  3.59999999e+00 
 6.93820910e-08  3.59999999e+00  6.93820910e-08  3.59999999e+00 
 6.94020910e-08  3.59999999e+00  6.94020910e-08  3.59999999e+00 
 6.94220910e-08  3.59999999e+00  6.94220910e-08  3.59999999e+00 
 6.94420910e-08  3.59999999e+00  6.94420910e-08  3.59999999e+00 
 6.94620910e-08  3.59999999e+00  6.94620910e-08  3.59999999e+00 
 6.94820910e-08  3.59999999e+00  6.94820910e-08  3.59999999e+00 
 6.95020910e-08  3.59999999e+00  6.95020910e-08  3.59999999e+00 
 6.95220910e-08  3.59999999e+00  6.95220910e-08  3.59999999e+00 
 6.95420910e-08  3.59999999e+00  6.95420910e-08  3.59999999e+00 
 6.95620910e-08  3.59999999e+00  6.95620910e-08  3.59999999e+00 
 6.95820910e-08  3.59999999e+00  6.95820910e-08  3.59999999e+00 
 6.96020910e-08  3.59999999e+00  6.96020910e-08  3.59999999e+00 
 6.96220910e-08  3.59999999e+00  6.96220910e-08  3.59999999e+00 
 6.96420910e-08  3.59999999e+00  6.96420910e-08  3.59999999e+00 
 6.96620910e-08  3.59999999e+00  6.96620910e-08  3.59999999e+00 
 6.96820910e-08  3.59999999e+00  6.96820910e-08  3.59999999e+00 
 6.97020910e-08  3.59999999e+00  6.97020910e-08  3.59999999e+00 
 6.97220910e-08  3.59999999e+00  6.97220910e-08  3.59999999e+00 
 6.97420910e-08  3.59999999e+00  6.97420910e-08  3.59999999e+00 
 6.97620910e-08  3.59999999e+00  6.97620910e-08  3.59999999e+00 
 6.97820910e-08  3.59999999e+00  6.97820910e-08  3.59999999e+00 
 6.98020910e-08  3.59999999e+00  6.98020910e-08  3.59999999e+00 
 6.98220910e-08  3.59999999e+00  6.98220910e-08  3.59999999e+00 
 6.98420910e-08  3.59999999e+00  6.98420910e-08  3.59999999e+00 
 6.98620910e-08  3.59999999e+00  6.98620910e-08  3.59999999e+00 
 6.98820910e-08  3.59999999e+00  6.98820910e-08  3.59999999e+00 
 6.99020910e-08  3.59999999e+00  6.99020910e-08  3.59999999e+00 
 6.99220910e-08  3.59999999e+00  6.99220910e-08  3.59999999e+00 
 6.99420910e-08  3.59999999e+00  6.99420910e-08  3.59999999e+00 
 6.99620910e-08  3.59999999e+00  6.99620910e-08  3.59999999e+00 
 6.99820910e-08  3.59999999e+00  6.99820910e-08  3.59999999e+00 
 7.00020910e-08  3.59999999e+00  7.00020910e-08  3.59999999e+00 
 7.00220910e-08  3.59999999e+00  7.00220910e-08  3.59999999e+00 
 7.00420910e-08  3.59999999e+00  7.00420910e-08  3.59999999e+00 
 7.00620910e-08  3.59999999e+00  7.00620910e-08  3.59999999e+00 
 7.00820910e-08  3.59999999e+00  7.00820910e-08  3.59999999e+00 
 7.01020910e-08  3.59999999e+00  7.01020910e-08  3.59999999e+00 
 7.01220910e-08  3.59999999e+00  7.01220910e-08  3.59999999e+00 
 7.01420910e-08  3.59999999e+00  7.01420910e-08  3.59999999e+00 
 7.01620910e-08  3.59999999e+00  7.01620910e-08  3.59999999e+00 
 7.01820910e-08  3.59999999e+00  7.01820910e-08  3.59999999e+00 
 7.02020910e-08  3.59999999e+00  7.02020910e-08  3.59999999e+00 
 7.02220910e-08  3.59999999e+00  7.02220910e-08  3.59999999e+00 
 7.02420910e-08  3.59999999e+00  7.02420910e-08  3.59999999e+00 
 7.02620910e-08  3.59999999e+00  7.02620910e-08  3.59999999e+00 
 7.02820910e-08  3.59999999e+00  7.02820910e-08  3.59999999e+00 
 7.03020910e-08  3.59999999e+00  7.03020910e-08  3.59999999e+00 
 7.03220910e-08  3.59999999e+00  7.03220910e-08  3.59999999e+00 
 7.03420910e-08  3.59999999e+00  7.03420910e-08  3.59999999e+00 
 7.03620910e-08  3.59999999e+00  7.03620910e-08  3.59999999e+00 
 7.03820910e-08  3.59999999e+00  7.03820910e-08  3.59999999e+00 
 7.04020910e-08  3.59999999e+00  7.04020910e-08  3.59999999e+00 
 7.04220910e-08  3.59999999e+00  7.04220910e-08  3.59999999e+00 
 7.04420910e-08  3.59999999e+00  7.04420910e-08  3.59999999e+00 
 7.04620910e-08  3.59999999e+00  7.04620910e-08  3.59999999e+00 
 7.04820910e-08  3.59999999e+00  7.04820910e-08  3.59999999e+00 
 7.05020910e-08  3.59999999e+00  7.05020910e-08  3.59999999e+00 
 7.05220910e-08  3.59999999e+00  7.05220910e-08  3.59999999e+00 
 7.05420910e-08  3.59999999e+00  7.05420910e-08  3.59999999e+00 
 7.05620910e-08  3.59999999e+00  7.05620910e-08  3.59999999e+00 
 7.05820910e-08  3.59999999e+00  7.05820910e-08  3.59999999e+00 
 7.06020910e-08  3.59999999e+00  7.06020910e-08  3.59999999e+00 
 7.06220910e-08  3.59999999e+00  7.06220910e-08  3.59999999e+00 
 7.06420910e-08  3.59999999e+00  7.06420910e-08  3.59999999e+00 
 7.06620910e-08  3.59999999e+00  7.06620910e-08  3.59999999e+00 
 7.06820910e-08  3.59999999e+00  7.06820910e-08  3.59999999e+00 
 7.07020910e-08  3.59999999e+00  7.07020910e-08  3.59999999e+00 
 7.07220910e-08  3.59999999e+00  7.07220910e-08  3.59999999e+00 
 7.07420910e-08  3.59999999e+00  7.07420910e-08  3.59999999e+00 
 7.07620910e-08  3.59999999e+00  7.07620910e-08  3.59999999e+00 
 7.07820910e-08  3.59999999e+00  7.07820910e-08  3.59999999e+00 
 7.08020910e-08  3.59999999e+00  7.08020910e-08  3.59999999e+00 
 7.08220910e-08  3.59999999e+00  7.08220910e-08  3.59999999e+00 
 7.08420910e-08  3.59999999e+00  7.08420910e-08  3.59999999e+00 
 7.08620910e-08  3.59999999e+00  7.08620910e-08  3.59999999e+00 
 7.08820910e-08  3.59999999e+00  7.08820910e-08  3.59999999e+00 
 7.09020910e-08  3.59999999e+00  7.09020910e-08  3.59999999e+00 
 7.09220910e-08  3.59999999e+00  7.09220910e-08  3.59999999e+00 
 7.09420910e-08  3.59999999e+00  7.09420910e-08  3.59999999e+00 
 7.09620910e-08  3.59999999e+00  7.09620910e-08  3.59999999e+00 
 7.09820910e-08  3.59999999e+00  7.09820910e-08  3.59999999e+00 
 7.10020910e-08  3.59999999e+00  7.10020910e-08  3.59999999e+00 
 7.10220910e-08  3.59999999e+00  7.10220910e-08  3.59999999e+00 
 7.10420910e-08  3.59999999e+00  7.10420910e-08  3.59999999e+00 
 7.10620910e-08  3.59999999e+00  7.10620910e-08  3.59999999e+00 
 7.10820910e-08  3.59999999e+00  7.10820910e-08  3.59999999e+00 
 7.11020910e-08  3.59999999e+00  7.11020910e-08  3.59999999e+00 
 7.11220910e-08  3.59999999e+00  7.11220910e-08  3.59999999e+00 
 7.11420910e-08  3.59999999e+00  7.11420910e-08  3.59999999e+00 
 7.11620910e-08  3.59999999e+00  7.11620910e-08  3.59999999e+00 
 7.11820910e-08  3.59999999e+00  7.11820910e-08  3.59999999e+00 
 7.12020910e-08  3.59999999e+00  7.12020910e-08  3.59999999e+00 
 7.12220910e-08  3.59999999e+00  7.12220910e-08  3.59999999e+00 
 7.12420910e-08  3.59999999e+00  7.12420910e-08  3.59999999e+00 
 7.12620910e-08  3.59999999e+00  7.12620910e-08  3.59999999e+00 
 7.12820910e-08  3.59999999e+00  7.12820910e-08  3.59999999e+00 
 7.13020910e-08  3.59999999e+00  7.13020910e-08  3.59999999e+00 
 7.13220910e-08  3.59999999e+00  7.13220910e-08  3.59999999e+00 
 7.13420910e-08  3.59999999e+00  7.13420910e-08  3.59999999e+00 
 7.13620910e-08  3.59999999e+00  7.13620910e-08  3.59999999e+00 
 7.13820910e-08  3.59999999e+00  7.13820910e-08  3.59999999e+00 
 7.14020910e-08  3.59999999e+00  7.14020910e-08  3.59999999e+00 
 7.14220910e-08  3.59999999e+00  7.14220910e-08  3.59999999e+00 
 7.14420910e-08  3.59999999e+00  7.14420910e-08  3.59999999e+00 
 7.14620910e-08  3.59999999e+00  7.14620910e-08  3.59999999e+00 
 7.14820910e-08  3.59999999e+00  7.14820910e-08  3.59999999e+00 
 7.15020910e-08  3.59999999e+00  7.15020910e-08  3.59999999e+00 
 7.15220910e-08  3.59999999e+00  7.15220910e-08  3.59999999e+00 
 7.15420910e-08  3.59999999e+00  7.15420910e-08  3.59999999e+00 
 7.15620910e-08  3.59999999e+00  7.15620910e-08  3.59999999e+00 
 7.15820910e-08  3.59999999e+00  7.15820910e-08  3.59999999e+00 
 7.16020910e-08  3.59999999e+00  7.16020910e-08  3.59999999e+00 
 7.16220910e-08  3.59999999e+00  7.16220910e-08  3.59999999e+00 
 7.16420910e-08  3.59999999e+00  7.16420910e-08  3.59999999e+00 
 7.16620910e-08  3.59999999e+00  7.16620910e-08  3.59999999e+00 
 7.16820910e-08  3.59999999e+00  7.16820910e-08  3.59999999e+00 
 7.17020910e-08  3.59999999e+00  7.17020910e-08  3.59999999e+00 
 7.17220910e-08  3.59999999e+00  7.17220910e-08  3.59999999e+00 
 7.17420910e-08  3.59999999e+00  7.17420910e-08  3.59999999e+00 
 7.17620910e-08  3.59999999e+00  7.17620910e-08  3.59999999e+00 
 7.17820910e-08  3.59999999e+00  7.17820910e-08  3.59999999e+00 
 7.18020910e-08  3.59999999e+00  7.18020910e-08  3.59999999e+00 
 7.18220910e-08  3.59999999e+00  7.18220910e-08  3.59999999e+00 
 7.18420910e-08  3.59999999e+00  7.18420910e-08  3.59999999e+00 
 7.18620910e-08  3.59999999e+00  7.18620910e-08  3.59999999e+00 
 7.18820910e-08  3.59999999e+00  7.18820910e-08  3.59999999e+00 
 7.19020910e-08  3.59999999e+00  7.19020910e-08  3.59999999e+00 
 7.19220910e-08  3.59999999e+00  7.19220910e-08  3.59999999e+00 
 7.19420910e-08  3.59999999e+00  7.19420910e-08  3.59999999e+00 
 7.19620910e-08  3.59999999e+00  7.19620910e-08  3.59999999e+00 
 7.19820910e-08  3.59999999e+00  7.19820910e-08  3.59999999e+00 
 7.20020910e-08  3.59999999e+00  7.20020910e-08  3.59999999e+00 
 7.20220910e-08  3.59999999e+00  7.20220910e-08  3.59999999e+00 
 7.20420910e-08  3.59999999e+00  7.20420910e-08  3.59999999e+00 
 7.20620910e-08  3.59999999e+00  7.20620910e-08  3.59999999e+00 
 7.20820910e-08  3.59999999e+00  7.20820910e-08  3.59999999e+00 
 7.21020910e-08  3.59999999e+00  7.21020910e-08  3.59999999e+00 
 7.21220910e-08  3.59999999e+00  7.21220910e-08  3.59999999e+00 
 7.21420910e-08  3.59999999e+00  7.21420910e-08  3.59999999e+00 
 7.21620910e-08  3.59999999e+00  7.21620910e-08  3.59999999e+00 
 7.21820910e-08  3.59999999e+00  7.21820910e-08  3.59999999e+00 
 7.22020910e-08  3.59999999e+00  7.22020910e-08  3.59999999e+00 
 7.22220910e-08  3.59999999e+00  7.22220910e-08  3.59999999e+00 
 7.22420910e-08  3.59999999e+00  7.22420910e-08  3.59999999e+00 
 7.22620910e-08  3.59999999e+00  7.22620910e-08  3.59999999e+00 
 7.22820910e-08  3.59999999e+00  7.22820910e-08  3.59999999e+00 
 7.23020910e-08  3.59999999e+00  7.23020910e-08  3.59999999e+00 
 7.23220910e-08  3.59999999e+00  7.23220910e-08  3.59999999e+00 
 7.23420910e-08  3.59999999e+00  7.23420910e-08  3.59999999e+00 
 7.23620910e-08  3.59999999e+00  7.23620910e-08  3.59999999e+00 
 7.23820910e-08  3.59999999e+00  7.23820910e-08  3.59999999e+00 
 7.24020910e-08  3.59999999e+00  7.24020910e-08  3.59999999e+00 
 7.24220910e-08  3.59999999e+00  7.24220910e-08  3.59999999e+00 
 7.24420910e-08  3.59999999e+00  7.24420910e-08  3.59999999e+00 
 7.24620910e-08  3.59999999e+00  7.24620910e-08  3.59999999e+00 
 7.24820910e-08  3.59999999e+00  7.24820910e-08  3.59999999e+00 
 7.25020910e-08  3.59999999e+00  7.25020910e-08  3.59999999e+00 
 7.25220910e-08  3.59999999e+00  7.25220910e-08  3.59999999e+00 
 7.25420910e-08  3.59999999e+00  7.25420910e-08  3.59999999e+00 
 7.25620910e-08  3.59999999e+00  7.25620910e-08  3.59999999e+00 
 7.25820910e-08  3.59999999e+00  7.25820910e-08  3.59999999e+00 
 7.26020910e-08  3.59999999e+00  7.26020910e-08  3.59999999e+00 
