 4.58178022e-05 -1.04497080e-03  4.58178022e-05 -5.74909607e-05 
 4.58185182e-05 -1.14694783e-03  4.58185182e-05 -5.75342518e-05 
 4.58188415e-05 -1.19087784e-03  4.58188415e-05 -5.68638144e-05 
 4.58192689e-05 -1.23831123e-03  4.58192689e-05 -5.70737377e-05 
 4.58197773e-05 -1.27141746e-03  4.58197773e-05 -5.62950078e-05 
 4.58202945e-05 -1.25520492e-03  4.58202945e-05 -5.64751150e-05 
 4.58208456e-05 -1.13925900e-03  4.58208456e-05 -5.57337270e-05 
 4.58214231e-05 -8.30695148e-04  4.58214231e-05 -5.60055575e-05 
 4.58219370e-05 -3.01227192e-04  4.58219370e-05 -5.54597620e-05 
 4.58224572e-05  5.92530677e-04  4.58224572e-05 -5.59981321e-05 
 4.58229305e-05  1.83128938e-03  4.58229305e-05 -5.57461248e-05 
 4.58233590e-05  3.39801319e-03  4.58233590e-05 -5.65771542e-05 
 4.58237871e-05  5.47008198e-03  4.58237871e-05 -5.66382331e-05 
 4.58242141e-05  8.13011570e-03  4.58242141e-05 -5.78369390e-05 
 4.58246459e-05  1.15180888e-02  4.58246459e-05 -5.83166808e-05 
 4.58250653e-05  1.55801092e-02  4.58250653e-05 -5.99389530e-05 
 4.58255160e-05  2.09243128e-02  4.58255160e-05 -6.09702752e-05 
 4.58259821e-05  2.76863046e-02  4.58259821e-05 -6.33087904e-05 
 4.58264739e-05  3.64238658e-02  4.58264739e-05 -6.51748817e-05 
 4.58269656e-05  4.71325001e-02  4.58269656e-05 -6.83912153e-05 
 4.58274652e-05  6.04715685e-02  4.58274652e-05 -7.11528366e-05 
 4.58279583e-05  7.66337557e-02  4.58279583e-05 -7.52817984e-05 
 4.58284448e-05  9.62648745e-02  4.58284448e-05 -7.88966364e-05 
 4.58289140e-05  1.19644421e-01  4.58289140e-05 -8.37767080e-05 
 4.58293641e-05  1.47458430e-01  4.58293641e-05 -8.79726203e-05 
 4.58297864e-05  1.79992265e-01  4.58297864e-05 -9.32115768e-05 
 4.58301779e-05  2.17873680e-01  4.58301779e-05 -9.74819210e-05 
 4.58304921e-05  2.55816400e-01  4.58304921e-05 -1.01964796e-04 
 4.58307520e-05  2.94461328e-01  4.58307520e-05 -1.04932123e-04 
 4.58309274e-05  3.25689926e-01  4.58309274e-05 -1.07781228e-04 
 4.58310541e-05  3.51735437e-01  4.58310541e-05 -1.09047973e-04 
 4.58311568e-05  3.75557884e-01  4.58311568e-05 -1.10939220e-04 
 4.58312519e-05  4.00373128e-01  4.58312519e-05 -1.11782969e-04 
 4.58313483e-05  4.28774813e-01  4.58313483e-05 -1.13578322e-04 
 4.58314478e-05  4.62398223e-01  4.58314478e-05 -1.14437795e-04 
 4.58315288e-05  4.93713228e-01  4.58315288e-05 -1.15947787e-04 
 4.58315903e-05  5.20280956e-01  4.58315903e-05 -1.16218103e-04 
 4.58316411e-05  5.44417925e-01  4.58316411e-05 -1.17271444e-04 
 4.58316864e-05  5.67730821e-01  4.58316864e-05 -1.17285464e-04 
 4.58317283e-05  5.91033493e-01  4.58317283e-05 -1.18185810e-04 
 4.58317679e-05  6.14630229e-01  4.58317679e-05 -1.18096836e-04 
 4.58318057e-05  6.38654759e-01  4.58318057e-05 -1.18920500e-04 
 4.58318424e-05  6.63420911e-01  4.58318424e-05 -1.18774143e-04 
 4.58318788e-05  6.89443131e-01  4.58318788e-05 -1.19558581e-04 
 4.58319175e-05  7.18736539e-01  4.58319175e-05 -1.19403447e-04 
 4.58319580e-05  7.51259301e-01  4.58319580e-05 -1.20195683e-04 
 4.58320036e-05  7.90222858e-01  4.58320036e-05 -1.20067991e-04 
 4.58320556e-05  8.37683884e-01  4.58320556e-05 -1.20919951e-04 
 4.58321204e-05  9.01406736e-01  4.58321204e-05 -1.20905506e-04 
 4.58322083e-05  9.96306839e-01  4.58322083e-05 -1.21991393e-04 
 4.58323103e-05  1.11843639e+00  4.58323103e-05 -1.22230370e-04 
 4.58324004e-05  1.23690723e+00  4.58324004e-05 -1.23344229e-04 
 4.58324936e-05  1.36986976e+00  4.58324936e-05 -1.23545526e-04 
 4.58326073e-05  1.54602571e+00  4.58326073e-05 -1.24827040e-04 
 4.58326911e-05  1.68577598e+00  4.58326911e-05 -1.24918673e-04 
 4.58327588e-05  1.80481219e+00  4.58327588e-05 -1.25798660e-04 
 4.58328293e-05  1.93370974e+00  4.58328293e-05 -1.25584513e-04 
 4.58329053e-05  2.07629192e+00  4.58329053e-05 -1.25633059e-04 
 4.58329444e-05  2.14915051e+00  4.58329444e-05 -1.24069541e-04 
 4.58329743e-05  2.20324891e+00  4.58329743e-05 -1.23228288e-04 
 4.58330020e-05  2.25145534e+00  4.58330020e-05 -1.21015877e-04 
 4.58330303e-05  2.29799734e+00  4.58330303e-05 -1.19494153e-04 
 4.58330621e-05  2.34658275e+00  4.58330621e-05 -1.16499763e-04 
 4.58330919e-05  2.38854874e+00  4.58330919e-05 -1.14678273e-04 
 4.58331499e-05  2.46038881e+00  4.58331499e-05 -1.09722850e-04 
 4.58331978e-05  2.51090351e+00  4.58331978e-05 -1.07007363e-04 
 4.58332480e-05  2.55665088e+00  4.58332480e-05 -1.03177228e-04 
 4.58333037e-05  2.59976345e+00  4.58333037e-05 -1.00541347e-04 
 4.58333653e-05  2.63963295e+00  4.58333653e-05 -9.67185127e-05 
 4.58334332e-05  2.67571776e+00  4.58334332e-05 -9.42286887e-05 
 4.58335064e-05  2.70728927e+00  4.58335064e-05 -9.07191387e-05 
 4.58335841e-05  2.73431698e+00  4.58335841e-05 -8.86897169e-05 
 4.58336630e-05  2.75652593e+00  4.58336630e-05 -8.57683264e-05 
 4.58337465e-05  2.77582382e+00  4.58337465e-05 -8.42529538e-05 
 4.58338344e-05  2.79266419e+00  4.58338344e-05 -8.16715719e-05 
 4.58339301e-05  2.80813159e+00  4.58339301e-05 -8.03696581e-05 
 4.58340337e-05  2.82248530e+00  4.58340337e-05 -7.78781038e-05 
 4.58341494e-05  2.83643736e+00  4.58341494e-05 -7.65639950e-05 
 4.58342786e-05  2.85020110e+00  4.58342786e-05 -7.39505758e-05 
 4.58344270e-05  2.86431652e+00  4.58344270e-05 -7.24083749e-05 
 4.58345986e-05  2.87893072e+00  4.58345986e-05 -6.94552110e-05 
 4.58348019e-05  2.89437447e+00  4.58348019e-05 -6.74730085e-05 
 4.58350420e-05  2.91045131e+00  4.58350420e-05 -6.40221302e-05 
 4.58353234e-05  2.92671245e+00  4.58353234e-05 -6.16132579e-05 
 4.58356353e-05  2.94189561e+00  4.58356353e-05 -5.80293700e-05 
 4.58359607e-05  2.95495449e+00  4.58359607e-05 -5.59561750e-05 
 4.58362835e-05  2.96543726e+00  4.58362835e-05 -5.30862696e-05 
 4.58365974e-05  2.97355246e+00  4.58365974e-05 -5.18769018e-05 
 4.58369032e-05  2.97973718e+00  4.58369032e-05 -4.98193400e-05 
 4.58372258e-05  2.98467462e+00  4.58372258e-05 -4.92287145e-05 
 4.58375412e-05  2.98818829e+00  4.58375412e-05 -4.77151441e-05 
 4.58378585e-05  2.99068618e+00  4.58378585e-05 -4.76444815e-05 
 4.58381675e-05  2.99237098e+00  4.58381675e-05 -4.65294740e-05 
 4.58384874e-05  2.99357023e+00  4.58384874e-05 -4.67419740e-05 
 4.58388203e-05  2.99442796e+00  4.58388203e-05 -4.57993594e-05 
 4.58391913e-05  2.99509417e+00  4.58391913e-05 -4.61090748e-05 
 4.58396096e-05  2.99563045e+00  4.58396096e-05 -4.52040785e-05 
 4.58401136e-05  2.99611050e+00  4.58401136e-05 -4.55048952e-05 
 4.58407294e-05  2.99656596e+00  4.58407294e-05 -4.45476286e-05 
 4.58415356e-05  2.99704689e+00  4.58415356e-05 -4.47501630e-05 
 4.58425000e-05  2.99751935e+00  4.58425000e-05 -4.36972580e-05 
 4.58435256e-05  2.99793653e+00  4.58435256e-05 -4.38962289e-05 
 4.58444961e-05  2.99826714e+00  4.58444961e-05 -4.29407514e-05 
 4.58454737e-05  2.99854793e+00  4.58454737e-05 -4.32522637e-05 
 4.58464246e-05  2.99877818e+00  4.58464246e-05 -4.23859978e-05 
 4.58473872e-05  2.99897482e+00  4.58473872e-05 -4.27769280e-05 
 4.58483362e-05  2.99913802e+00  4.58483362e-05 -4.19768453e-05 
 4.58493851e-05  2.99928864e+00  4.58493851e-05 -4.24131761e-05 
 4.58503332e-05  2.99940193e+00  4.58503332e-05 -4.16659922e-05 
 4.58513043e-05  2.99949921e+00  4.58513043e-05 -4.21611660e-05 
 4.58521995e-05  2.99957456e+00  4.58521995e-05 -4.14566430e-05 
 4.58531059e-05  2.99963908e+00  4.58531059e-05 -4.19893003e-05 
 4.58539525e-05  2.99969017e+00  4.58539525e-05 -4.13128929e-05 
 4.58547928e-05  2.99973344e+00  4.58547928e-05 -4.18705341e-05 
 4.58555773e-05  2.99976806e+00  4.58555773e-05 -4.12137214e-05 
 4.58563374e-05  2.99979702e+00  4.58563374e-05 -4.17886085e-05 
 4.58570374e-05  2.99982021e+00  4.58570374e-05 -4.11457321e-05 
 4.58578229e-05  2.99984281e+00  4.58578229e-05 -4.17281583e-05 
 4.58586032e-05  2.99986175e+00  4.58586032e-05 -4.10903265e-05 
 4.58594323e-05  2.99987900e+00  4.58594323e-05 -4.16788319e-05 
 4.58603018e-05  2.99989446e+00  4.58603018e-05 -4.10450773e-05 
 4.58612607e-05  2.99990912e+00  4.58612607e-05 -4.16363820e-05 
 4.58622826e-05  2.99992219e+00  4.58622826e-05 -4.10053722e-05 
 4.58633522e-05  2.99993320e+00  4.58633522e-05 -4.16011721e-05 
 4.58644291e-05  2.99994217e+00  4.58644291e-05 -4.09753256e-05 
 4.58656046e-05  2.99994994e+00  4.58656046e-05 -4.15753010e-05 
 4.58668443e-05  2.99995634e+00  4.58668443e-05 -4.09527922e-05 
 4.58682057e-05  2.99996169e+00  4.58682057e-05 -4.15561332e-05 
 4.58696575e-05  2.99996592e+00  4.58696575e-05 -4.09369089e-05 
 4.58712631e-05  2.99996924e+00  4.58712631e-05 -4.15437600e-05 
 4.58730302e-05  2.99997169e+00  4.58730302e-05 -4.09282428e-05 
 4.58751096e-05  2.99997340e+00  4.58751096e-05 -4.15395273e-05 
 4.58775423e-05  2.99997427e+00  4.58775423e-05 -4.09300561e-05 
 4.58804822e-05  2.99997417e+00  4.58804822e-05 -4.15506977e-05 
 4.58840237e-05  2.99997265e+00  4.58840237e-05 -4.09563425e-05 
 4.58881312e-05  2.99996996e+00  4.58881312e-05 -4.15988242e-05 
 4.58925906e-05  2.99996528e+00  4.58925906e-05 -4.10320350e-05 
 4.58970501e-05  2.99995929e+00  4.58970501e-05 -4.17011424e-05 
 4.59015095e-05  2.99995171e+00  4.59015095e-05 -4.11568944e-05 
 4.59058666e-05  2.99994325e+00  4.59058666e-05 -4.18440787e-05 
 4.59103260e-05  2.99993359e+00  4.59103260e-05 -4.13169843e-05 
 4.59147855e-05  2.99992305e+00  4.59147855e-05 -4.20213444e-05 
 4.59192449e-05  2.99991172e+00  4.59192449e-05 -4.15085673e-05 
 4.59237044e-05  2.99989943e+00  4.59237044e-05 -4.22266844e-05 
 4.59281638e-05  2.99988682e+00  4.59281638e-05 -4.17272429e-05 
 4.59326232e-05  2.99987439e+00  4.59326232e-05 -4.24582056e-05 
 4.59370827e-05  2.99986297e+00  4.59370827e-05 -4.19710757e-05 
 4.59415421e-05  2.99985287e+00  4.59415421e-05 -4.27138651e-05 
 4.59460016e-05  2.99984422e+00  4.59460016e-05 -4.22382530e-05 
 4.59504610e-05  2.99983690e+00  4.59504610e-05 -4.29923714e-05 
 4.59549204e-05  2.99983075e+00  4.59549204e-05 -4.25279829e-05 
 4.59593799e-05  2.99982559e+00  4.59593799e-05 -4.32932386e-05 
 4.59638393e-05  2.99982124e+00  4.59638393e-05 -4.28399124e-05 
 4.59682988e-05  2.99981757e+00  4.59682988e-05 -4.36161444e-05 
 4.59727582e-05  2.99981445e+00  4.59727582e-05 -4.31737059e-05 
 4.59772176e-05  2.99981180e+00  4.59772176e-05 -4.39607254e-05 
 4.59816771e-05  2.99980952e+00  4.59816771e-05 -4.35289718e-05 
 4.59861365e-05  2.99980757e+00  4.59861365e-05 -4.43265660e-05 
 4.59905960e-05  2.99980587e+00  4.59905960e-05 -4.39052760e-05 
 4.59950554e-05  2.99980441e+00  4.59950554e-05 -4.47132186e-05 
 4.59995148e-05  2.99980312e+00  4.59995148e-05 -4.43021607e-05 
 4.60039743e-05  2.99980202e+00  4.60039743e-05 -4.51202157e-05 
 4.60084337e-05  2.99980103e+00  4.60084337e-05 -4.47191486e-05 
 4.60128932e-05  2.99980018e+00  4.60128932e-05 -4.55470682e-05 
 4.60173526e-05  2.99979942e+00  4.60173526e-05 -4.51557340e-05 
 4.60218120e-05  2.99979876e+00  4.60218120e-05 -4.59932462e-05 
 4.60262715e-05  2.99979817e+00  4.60262715e-05 -4.56113530e-05 
 4.60307309e-05  2.99979765e+00  4.60307309e-05 -4.64581369e-05 
 4.60351904e-05  2.99979717e+00  4.60351904e-05 -4.60853216e-05 
 4.60396498e-05  2.99979675e+00  4.60396498e-05 -4.69409545e-05 
 4.60441092e-05  2.99979632e+00  4.60441092e-05 -4.65767099e-05 
 4.60485687e-05  2.99979590e+00  4.60485687e-05 -4.74405652e-05 
 4.60530281e-05  2.99979542e+00  4.60530281e-05 -4.70840909e-05 
 4.60574876e-05  2.99979485e+00  4.60574876e-05 -4.79551081e-05 
 4.60619470e-05  2.99979412e+00  4.60619470e-05 -4.76049177e-05 
 4.60664064e-05  2.99979323e+00  4.60664064e-05 -4.84810213e-05 
 4.60708659e-05  2.99979223e+00  4.60708659e-05 -4.81343439e-05 
 4.60753253e-05  2.99979135e+00  4.60753253e-05 -4.90117313e-05 
 4.60797848e-05  2.99979102e+00  4.60797848e-05 -4.86634342e-05 
 4.60842442e-05  2.99979195e+00  4.60842442e-05 -4.95356435e-05 
 4.60887036e-05  2.99979491e+00  4.60887036e-05 -4.91780906e-05 
 4.60931631e-05  2.99980074e+00  4.60931631e-05 -5.00366543e-05 
 4.60968669e-05  2.99980822e+00  4.60968669e-05 -4.96217150e-05 
 4.61002245e-05  2.99981727e+00  4.61002245e-05 -5.04053139e-05 
 4.61036092e-05  2.99982881e+00  4.61036092e-05 -4.99582663e-05 
 4.61069134e-05  2.99984253e+00  4.61069134e-05 -5.07227698e-05 
 4.61101223e-05  2.99985839e+00  4.61101223e-05 -5.02495990e-05 
 4.61133418e-05  2.99987707e+00  4.61133418e-05 -5.09907842e-05 
 4.61164010e-05  2.99989760e+00  4.61164010e-05 -5.04909859e-05 
 4.61195099e-05  2.99992187e+00  4.61195099e-05 -5.12048719e-05 
 4.61225226e-05  2.99994948e+00  4.61225226e-05 -5.06779923e-05 
 4.61256775e-05  2.99998366e+00  4.61256775e-05 -5.13623959e-05 
 4.61288104e-05  3.00002491e+00  4.61288104e-05 -5.08016502e-05 
 4.61314095e-05  3.00006603e+00  4.61314095e-05 -5.14373008e-05 
 4.61337859e-05  3.00011039e+00  4.61337859e-05 -5.08293436e-05 
 4.61359206e-05  3.00015654e+00  4.61359206e-05 -5.14287699e-05 
 4.61377309e-05  3.00020067e+00  4.61377309e-05 -5.07930833e-05 
 4.61395525e-05  3.00025004e+00  4.61395525e-05 -5.13681030e-05 
 4.61415069e-05  3.00030826e+00  4.61415069e-05 -5.07015361e-05 
 4.61433466e-05  3.00036762e+00  4.61433466e-05 -5.12478638e-05 
 4.61451999e-05  3.00043210e+00  4.61451999e-05 -5.05549091e-05 
 4.61471904e-05  3.00050742e+00  4.61471904e-05 -5.10617370e-05 
 4.61492021e-05  3.00059079e+00  4.61492021e-05 -5.03225767e-05 
 4.61513660e-05  3.00068926e+00  4.61513660e-05 -5.07721626e-05 
 4.61535243e-05  3.00079560e+00  4.61535243e-05 -4.99701384e-05 
 4.61555568e-05  3.00089741e+00  4.61555568e-05 -5.03776195e-05 
 4.61572314e-05  3.00096910e+00  4.61572314e-05 -4.95816563e-05 
 4.61586698e-05  3.00099769e+00  4.61586698e-05 -5.00311310e-05 
 4.61599875e-05  3.00095573e+00  4.61599875e-05 -4.92783038e-05 
 4.61612485e-05  3.00078035e+00  4.61612485e-05 -4.97831870e-05 
 4.61626237e-05  3.00026791e+00  4.61626237e-05 -4.91304039e-05 
 4.61638696e-05  2.99925369e+00  4.61638696e-05 -4.98441245e-05 
 4.61648766e-05  2.99775317e+00  4.61648766e-05 -4.94792026e-05 
 4.61657808e-05  2.99562467e+00  4.61657808e-05 -5.04995070e-05 
 4.61666730e-05  2.99255587e+00  4.61666730e-05 -5.05118241e-05 
 4.61676205e-05  2.98796611e+00  4.61676205e-05 -5.20800900e-05 
 4.61685088e-05  2.98216032e+00  4.61685088e-05 -5.26767833e-05 
 4.61694286e-05  2.97434269e+00  4.61694286e-05 -5.48944696e-05 
 4.61703183e-05  2.96476993e+00  4.61703183e-05 -5.62004724e-05 
 4.61712251e-05  2.95267085e+00  4.61712251e-05 -5.91598799e-05 
 4.61721785e-05  2.93701754e+00  4.61721785e-05 -6.14585725e-05 
 4.61731806e-05  2.91678034e+00  4.61731806e-05 -6.56376901e-05 
 4.61741956e-05  2.89158243e+00  4.61741956e-05 -6.91788129e-05 
 4.61752175e-05  2.86040393e+00  4.61752175e-05 -7.45270791e-05 
 4.61762195e-05  2.82277290e+00  4.61762195e-05 -7.90898264e-05 
 4.61771878e-05  2.77787182e+00  4.61771878e-05 -8.51776764e-05 
 4.61780971e-05  2.72550145e+00  4.61780971e-05 -9.00852480e-05 
 4.61788343e-05  2.67304071e+00  4.61788343e-05 -9.53801348e-05 
 4.61794445e-05  2.61996748e+00  4.61794445e-05 -9.87243492e-05 
 4.61799429e-05  2.56726478e+00  4.61799429e-05 -1.02551104e-04 
 4.61803474e-05  2.51535474e+00  4.61803474e-05 -1.04456464e-04 
 4.61806797e-05  2.46353561e+00  4.61806797e-05 -1.06978922e-04 
 4.61809609e-05  2.40997668e+00  4.61809609e-05 -1.07751603e-04 
 4.61812112e-05  2.35123061e+00  4.61812112e-05 -1.09257448e-04 
 4.61814506e-05  2.28107599e+00  4.61814506e-05 -1.09044233e-04 
 4.61817002e-05  2.18832366e+00  4.61817002e-05 -1.09484556e-04 
 4.61819641e-05  2.06399003e+00  4.61819641e-05 -1.08290374e-04 
 4.61821739e-05  1.94430164e+00  4.61821739e-05 -1.08349658e-04 
 4.61823338e-05  1.84047347e+00  4.61823338e-05 -1.07312642e-04 
 4.61824582e-05  1.75210232e+00  4.61824582e-05 -1.07606137e-04 
 4.61825616e-05  1.67351742e+00  4.61825616e-05 -1.06739638e-04 
 4.61826576e-05  1.59609184e+00  4.61826576e-05 -1.07136983e-04 
 4.61827369e-05  1.52878488e+00  4.61827369e-05 -1.06372295e-04 
 4.61827902e-05  1.48154392e+00  4.61827902e-05 -1.06906184e-04 
 4.61828305e-05  1.44477695e+00  4.61828305e-05 -1.06248920e-04 
 4.61828643e-05  1.41304483e+00  4.61828643e-05 -1.06839218e-04 
 4.61828942e-05  1.38423826e+00  4.61828942e-05 -1.06215903e-04 
 4.61829214e-05  1.35742846e+00  4.61829214e-05 -1.06828287e-04 
 4.61829489e-05  1.32962245e+00  4.61829489e-05 -1.06218007e-04 
 4.61829780e-05  1.29955792e+00  4.61829780e-05 -1.06836066e-04 
 4.61830137e-05  1.26179646e+00  4.61830137e-05 -1.06223949e-04 
 4.61830498e-05  1.22253943e+00  4.61830498e-05 -1.06828820e-04 
 4.61830879e-05  1.18000441e+00  4.61830879e-05 -1.06192011e-04 
 4.61831294e-05  1.13275870e+00  4.61831294e-05 -1.06755239e-04 
 4.61831764e-05  1.07783970e+00  4.61831764e-05 -1.06051605e-04 
 4.61832304e-05  1.01355010e+00  4.61832304e-05 -1.06521781e-04 
 4.61832969e-05  9.32642242e-01  4.61832969e-05 -1.05685197e-04 
 4.61833626e-05  8.51248640e-01  4.61833626e-05 -1.06029797e-04 
 4.61834328e-05  7.63281888e-01  4.61834328e-05 -1.05057512e-04 
 4.61834812e-05  7.02748473e-01  4.61834812e-05 -1.05338304e-04 
 4.61835150e-05  6.60975642e-01  4.61835150e-05 -1.04417277e-04 
 4.61835452e-05  6.24637162e-01  4.61835452e-05 -1.04693916e-04 
 4.61835767e-05  5.88050582e-01  4.61835767e-05 -1.03667819e-04 
 4.61836091e-05  5.52201980e-01  4.61836091e-05 -1.03802294e-04 
 4.61836445e-05  5.15844104e-01  4.61836445e-05 -1.02620017e-04 
 4.61836803e-05  4.82112248e-01  4.61836803e-05 -1.02621840e-04 
 4.61837254e-05  4.44152738e-01  4.61837254e-05 -1.01203594e-04 
 4.61837933e-05  3.96316928e-01  4.61837933e-05 -1.00590056e-04 
 4.61838538e-05  3.62153410e-01  4.61838538e-05 -9.89060142e-05 
 4.61839194e-05  3.32648039e-01  4.61839194e-05 -9.84535471e-05 
 4.61839796e-05  3.11189019e-01  4.61839796e-05 -9.69336413e-05 
 4.61840468e-05  2.92223794e-01  4.61840468e-05 -9.66520912e-05 
 4.61841150e-05  2.77091709e-01  4.61841150e-05 -9.52074176e-05 
 4.61841897e-05  2.64019131e-01  4.61841897e-05 -9.50182582e-05 
 4.61842624e-05  2.53875599e-01  4.61842624e-05 -9.36790312e-05 
 4.61843410e-05  2.44896430e-01  4.61843410e-05 -9.35848988e-05 
 4.61844244e-05  2.36949286e-01  4.61844244e-05 -9.22523488e-05 
 4.61845170e-05  2.29403075e-01  4.61845170e-05 -9.21276109e-05 
 4.61846160e-05  2.22309038e-01  4.61846160e-05 -9.07388606e-05 
 4.61847258e-05  2.15213795e-01  4.61847258e-05 -9.05374959e-05 
 4.61848445e-05  2.08141041e-01  4.61848445e-05 -8.90451874e-05 
 4.61849768e-05  2.00761636e-01  4.61849768e-05 -8.87150556e-05 
 4.61851215e-05  1.93129954e-01  4.61851215e-05 -8.70656276e-05 
 4.61852839e-05  1.84998295e-01  4.61852839e-05 -8.65491776e-05 
 4.61854641e-05  1.76426566e-01  4.61854641e-05 -8.46778432e-05 
 4.61856692e-05  1.67185493e-01  4.61856692e-05 -8.38958077e-05 
 4.61859020e-05  1.57292632e-01  4.61859020e-05 -8.17006887e-05 
 4.61861736e-05  1.46472124e-01  4.61861736e-05 -8.05150947e-05 
 4.61864930e-05  1.34640982e-01  4.61864930e-05 -7.78042675e-05 
 4.61868821e-05  1.21394010e-01  4.61868821e-05 -7.59382898e-05 
 4.61873670e-05  1.06456948e-01  4.61873670e-05 -7.23029958e-05 
 4.61880019e-05  8.91748873e-02  4.61880019e-05 -6.91331968e-05 
 4.61887749e-05  7.10979178e-02  4.61887749e-05 -6.41385896e-05 
 4.61895180e-05  5.63361220e-02  4.61895180e-05 -6.08290771e-05 
 4.61903017e-05  4.31899407e-02  4.61903017e-05 -5.64033335e-05 
 4.61911152e-05  3.19409630e-02  4.61911152e-05 -5.35379986e-05 
 4.61920279e-05  2.20070300e-02  4.61920279e-05 -4.96854573e-05 
 4.61929587e-05  1.45211122e-02  4.61929587e-05 -4.77754452e-05 
 4.61936630e-05  1.03872540e-02  4.61936630e-05 -4.57018521e-05 
 4.61943762e-05  7.30636761e-03  4.61943762e-05 -4.52017132e-05 
 4.61950278e-05  5.28911892e-03  4.61950278e-05 -4.38226414e-05 
 4.61956749e-05  3.87711122e-03  4.61956749e-05 -4.38912026e-05 
 4.61963160e-05  2.91935025e-03  4.61963160e-05 -4.28805672e-05 
 4.61969769e-05  2.25875049e-03  4.61969769e-05 -4.32136379e-05 
 4.61976680e-05  1.80483125e-03  4.61976680e-05 -4.23787116e-05 
 4.61984347e-05  1.47467566e-03  4.61984347e-05 -4.28198499e-05 
 4.61993293e-05  1.21975980e-03  4.61993293e-05 -4.20347793e-05 
 4.62004622e-05  1.00103433e-03  4.62004622e-05 -4.24747846e-05 
 4.62020205e-05  7.96101829e-04  4.62020205e-05 -4.16303001e-05 
 4.62039105e-05  6.29602523e-04  4.62039105e-05 -4.19950668e-05 
 4.62059190e-05  5.07466168e-04  4.62059190e-05 -4.11251787e-05 
 4.62078011e-05  4.22654935e-04  4.62078011e-05 -4.15326658e-05 
 4.62096704e-05  3.56030883e-04  4.62096704e-05 -4.07260999e-05 
 4.62115305e-05  3.02587475e-04  4.62115305e-05 -4.11839442e-05 
 4.62134616e-05  2.56608009e-04  4.62134616e-05 -4.04210538e-05 
 4.62153921e-05  2.18783439e-04  4.62153921e-05 -4.09214988e-05 
 4.62173708e-05  1.86231993e-04  4.62173708e-05 -4.02023961e-05 
 4.62193685e-05  1.59070220e-04  4.62193685e-05 -4.07430569e-05 
 4.62215839e-05  1.33941204e-04  4.62215839e-05 -4.00579455e-05 
 4.62237123e-05  1.14311538e-04  4.62237123e-05 -4.06344602e-05 
 4.62258571e-05  9.77791901e-05  4.62258571e-05 -3.99879956e-05 
 4.62279124e-05  8.48210906e-05  4.62279124e-05 -4.05960042e-05 
 4.62299821e-05  7.38390386e-05  4.62299821e-05 -3.99763346e-05 
 4.62319782e-05  6.51408001e-05  4.62319782e-05 -4.06059971e-05 
 4.62339730e-05  5.77634570e-05  4.62339730e-05 -4.00045144e-05 
 4.62358998e-05  5.18815935e-05  4.62358998e-05 -4.06488144e-05 
 4.62378018e-05  4.69014826e-05  4.62378018e-05 -4.00591047e-05 
 4.62397348e-05  4.27063616e-05  4.62397348e-05 -4.07145516e-05 
 4.62418255e-05  3.88745032e-05  4.62418255e-05 -4.01391112e-05 
 4.62439884e-05  3.57424695e-05  4.62439884e-05 -4.08097339e-05 
 4.62462575e-05  3.28314100e-05  4.62462575e-05 -4.02448944e-05 
 4.62488897e-05  3.01278049e-05  4.62488897e-05 -4.09391773e-05 
 4.62514065e-05  2.79900290e-05  4.62514065e-05 -4.03902836e-05 
 4.62544575e-05  2.59934038e-05  4.62544575e-05 -4.11073968e-05 
 4.62575885e-05  2.43744437e-05  4.62575885e-05 -4.05880550e-05 
 4.62611480e-05  2.30223022e-05  4.62611480e-05 -4.13340919e-05 
 4.62651134e-05  2.19389592e-05  4.62651134e-05 -4.08572657e-05 
 4.62695467e-05  2.10306216e-05  4.62695467e-05 -4.16505449e-05 
 4.62740061e-05  2.03903949e-05  4.62740061e-05 -4.12093811e-05 
 4.62784655e-05  1.99516861e-05  4.62784655e-05 -4.20212788e-05 
 4.62829250e-05  1.96463776e-05  4.62829250e-05 -4.15971951e-05 
 4.62873844e-05  1.94358453e-05  4.62873844e-05 -4.24258608e-05 
 4.62918439e-05  1.92893408e-05  4.62918439e-05 -4.20183548e-05 
 4.62963033e-05  1.91890939e-05  4.62963033e-05 -4.28635003e-05 
 4.63007627e-05  1.91200640e-05  4.63007627e-05 -4.24724268e-05 
 4.63052222e-05  1.90744677e-05  4.63052222e-05 -4.33339884e-05 
 4.63096816e-05  1.90444932e-05  4.63096816e-05 -4.29593299e-05 
 4.63141411e-05  1.90270117e-05  4.63141411e-05 -4.38373118e-05 
 4.63186005e-05  1.90176850e-05  4.63186005e-05 -4.34790792e-05 
 4.63230599e-05  1.90155436e-05  4.63230599e-05 -4.43734890e-05 
 4.63275194e-05  1.90179809e-05  4.63275194e-05 -4.40316805e-05 
 4.63319788e-05  1.90250190e-05  4.63319788e-05 -4.49425036e-05 
 4.63364383e-05  1.90349534e-05  4.63364383e-05 -4.46170900e-05 
 4.63408977e-05  1.90482480e-05  4.63408977e-05 -4.55442818e-05 
 4.63453571e-05  1.90636979e-05  4.63453571e-05 -4.52352033e-05 
 4.63498166e-05  1.90819508e-05  4.63498166e-05 -4.61786893e-05 
 4.63542760e-05  1.91021224e-05  4.63542760e-05 -4.58858572e-05 
 4.63587355e-05  1.91249533e-05  4.63587355e-05 -4.68455354e-05 
