 5.83500000e-08  3.00000000e+00  5.83500000e-08 -3.54285146e-06  5.83500000e-08  3.00000000e+00  5.83500000e-08 -1.88159427e-06 
 5.83700000e-08  3.00000000e+00  5.83700000e-08 -3.54291196e-06  5.83700000e-08  3.00000000e+00  5.83700000e-08  1.88156374e-06 
 5.83900000e-08  3.00000000e+00  5.83900000e-08 -3.54297247e-06  5.83900000e-08  3.00000000e+00  5.83900000e-08 -1.88159427e-06 
 5.84100000e-08  3.00000000e+00  5.84100000e-08 -3.54303298e-06  5.84100000e-08  3.00000000e+00  5.84100000e-08  1.88156374e-06 
 5.84300000e-08  3.00000000e+00  5.84300000e-08 -3.54309349e-06  5.84300000e-08  3.00000000e+00  5.84300000e-08 -1.88159427e-06 
 5.84500000e-08  3.00000000e+00  5.84500000e-08 -3.54315400e-06  5.84500000e-08  3.00000000e+00  5.84500000e-08  1.88156374e-06 
 5.84700000e-08  3.00000000e+00  5.84700000e-08 -3.54321452e-06  5.84700000e-08  3.00000000e+00  5.84700000e-08 -1.88159427e-06 
 5.84900000e-08  3.00000000e+00  5.84900000e-08 -3.54327504e-06  5.84900000e-08  3.00000000e+00  5.84900000e-08  1.88156374e-06 
 5.85100000e-08  3.00000000e+00  5.85100000e-08 -3.54333556e-06  5.85100000e-08  3.00000000e+00  5.85100000e-08 -1.88159427e-06 
 5.85300000e-08  3.00000000e+00  5.85300000e-08 -3.54339608e-06  5.85300000e-08  3.00000000e+00  5.85300000e-08  1.88156374e-06 
 5.85500000e-08  3.00000000e+00  5.85500000e-08 -3.54345661e-06  5.85500000e-08  3.00000000e+00  5.85500000e-08 -1.88159427e-06 
 5.85700000e-08  3.00000000e+00  5.85700000e-08 -3.54351714e-06  5.85700000e-08  3.00000000e+00  5.85700000e-08  1.88156374e-06 
 5.85900000e-08  3.00000000e+00  5.85900000e-08 -3.54357768e-06  5.85900000e-08  3.00000000e+00  5.85900000e-08 -1.88159427e-06 
 5.86100000e-08  3.00000000e+00  5.86100000e-08 -3.54363821e-06  5.86100000e-08  3.00000000e+00  5.86100000e-08  1.88156374e-06 
 5.86300000e-08  3.00000000e+00  5.86300000e-08 -3.54369875e-06  5.86300000e-08  3.00000000e+00  5.86300000e-08 -1.88159427e-06 
 5.86500000e-08  3.00000000e+00  5.86500000e-08 -3.54375929e-06  5.86500000e-08  3.00000000e+00  5.86500000e-08  1.88156374e-06 
 5.86700000e-08  3.00000000e+00  5.86700000e-08 -3.54381983e-06  5.86700000e-08  3.00000000e+00  5.86700000e-08 -1.88159427e-06 
 5.86900000e-08  3.00000000e+00  5.86900000e-08 -3.54388037e-06  5.86900000e-08  3.00000000e+00  5.86900000e-08  1.88156374e-06 
 5.87100000e-08  3.00000000e+00  5.87100000e-08 -3.54394092e-06  5.87100000e-08  3.00000000e+00  5.87100000e-08 -1.88159427e-06 
 5.87300000e-08  3.00000000e+00  5.87300000e-08 -3.54400147e-06  5.87300000e-08  3.00000000e+00  5.87300000e-08  1.88156374e-06 
 5.87500000e-08  3.00000000e+00  5.87500000e-08 -3.54406202e-06  5.87500000e-08  3.00000000e+00  5.87500000e-08 -1.88159427e-06 
 5.87700000e-08  3.00000000e+00  5.87700000e-08 -3.54412257e-06  5.87700000e-08  3.00000000e+00  5.87700000e-08  1.88156374e-06 
 5.87900000e-08  3.00000000e+00  5.87900000e-08 -3.54418313e-06  5.87900000e-08  3.00000000e+00  5.87900000e-08 -1.88159427e-06 
 5.88100000e-08  3.00000000e+00  5.88100000e-08 -3.54424369e-06  5.88100000e-08  3.00000000e+00  5.88100000e-08  1.88156374e-06 
 5.88300000e-08  3.00000000e+00  5.88300000e-08 -3.54430425e-06  5.88300000e-08  3.00000000e+00  5.88300000e-08 -1.88159427e-06 
 5.88500000e-08  3.00000000e+00  5.88500000e-08 -3.54436481e-06  5.88500000e-08  3.00000000e+00  5.88500000e-08  1.88156374e-06 
 5.88700000e-08  3.00000000e+00  5.88700000e-08 -3.54442538e-06  5.88700000e-08  3.00000000e+00  5.88700000e-08 -1.88159427e-06 
 5.88900000e-08  3.00000000e+00  5.88900000e-08 -3.54448595e-06  5.88900000e-08  3.00000000e+00  5.88900000e-08  1.88156374e-06 
 5.89100000e-08  3.00000000e+00  5.89100000e-08 -3.54454652e-06  5.89100000e-08  3.00000000e+00  5.89100000e-08 -1.88159427e-06 
 5.89300000e-08  3.00000000e+00  5.89300000e-08 -3.54460709e-06  5.89300000e-08  3.00000000e+00  5.89300000e-08  1.88156374e-06 
 5.89500000e-08  3.00000000e+00  5.89500000e-08 -3.54466767e-06  5.89500000e-08  3.00000000e+00  5.89500000e-08 -1.88159427e-06 
 5.89700000e-08  3.00000000e+00  5.89700000e-08 -3.54472825e-06  5.89700000e-08  3.00000000e+00  5.89700000e-08  1.88156374e-06 
 5.89900000e-08  3.00000000e+00  5.89900000e-08 -3.54478883e-06  5.89900000e-08  3.00000000e+00  5.89900000e-08 -1.88159427e-06 
 5.90100000e-08  3.00000000e+00  5.90100000e-08 -3.54484941e-06  5.90100000e-08  3.00000000e+00  5.90100000e-08  1.88156374e-06 
 5.90300000e-08  3.00000000e+00  5.90300000e-08 -3.54491000e-06  5.90300000e-08  3.00000000e+00  5.90300000e-08 -1.88159427e-06 
 5.90500000e-08  3.00000000e+00  5.90500000e-08 -3.54497059e-06  5.90500000e-08  3.00000000e+00  5.90500000e-08  1.88156374e-06 
 5.90700000e-08  3.00000000e+00  5.90700000e-08 -3.54503118e-06  5.90700000e-08  3.00000000e+00  5.90700000e-08 -1.88159427e-06 
 5.90900000e-08  3.00000000e+00  5.90900000e-08 -3.54509177e-06  5.90900000e-08  3.00000000e+00  5.90900000e-08  1.88156374e-06 
 5.91100000e-08  3.00000000e+00  5.91100000e-08 -3.54515237e-06  5.91100000e-08  3.00000000e+00  5.91100000e-08 -1.88159427e-06 
 5.91300000e-08  3.00000000e+00  5.91300000e-08 -3.54521297e-06  5.91300000e-08  3.00000000e+00  5.91300000e-08  1.88156374e-06 
 5.91500000e-08  3.00000000e+00  5.91500000e-08 -3.54527357e-06  5.91500000e-08  3.00000000e+00  5.91500000e-08 -1.88159427e-06 
 5.91700000e-08  3.00000000e+00  5.91700000e-08 -3.54533417e-06  5.91700000e-08  3.00000000e+00  5.91700000e-08  1.88156374e-06 
 5.91900000e-08  3.00000000e+00  5.91900000e-08 -3.54539478e-06  5.91900000e-08  3.00000000e+00  5.91900000e-08 -1.88159427e-06 
 5.92100000e-08  3.00000000e+00  5.92100000e-08 -3.54545538e-06  5.92100000e-08  3.00000000e+00  5.92100000e-08  1.88156374e-06 
 5.92300000e-08  3.00000000e+00  5.92300000e-08 -3.54551600e-06  5.92300000e-08  3.00000000e+00  5.92300000e-08 -1.88159427e-06 
 5.92500000e-08  3.00000000e+00  5.92500000e-08 -3.54557661e-06  5.92500000e-08  3.00000000e+00  5.92500000e-08  1.88156374e-06 
 5.92700000e-08  3.00000000e+00  5.92700000e-08 -3.54563722e-06  5.92700000e-08  3.00000000e+00  5.92700000e-08 -1.88159427e-06 
 5.92900000e-08  3.00000000e+00  5.92900000e-08 -3.54569784e-06  5.92900000e-08  3.00000000e+00  5.92900000e-08  1.88156374e-06 
 5.93100000e-08  3.00000000e+00  5.93100000e-08 -3.54575846e-06  5.93100000e-08  3.00000000e+00  5.93100000e-08 -1.88159427e-06 
 5.93300000e-08  3.00000000e+00  5.93300000e-08 -3.54581908e-06  5.93300000e-08  3.00000000e+00  5.93300000e-08  1.88156374e-06 
 5.93500000e-08  3.00000000e+00  5.93500000e-08 -3.54587971e-06  5.93500000e-08  3.00000000e+00  5.93500000e-08 -1.88159427e-06 
 5.93700000e-08  3.00000000e+00  5.93700000e-08 -3.54594034e-06  5.93700000e-08  3.00000000e+00  5.93700000e-08  1.88156374e-06 
 5.93900000e-08  3.00000000e+00  5.93900000e-08 -3.54600097e-06  5.93900000e-08  3.00000000e+00  5.93900000e-08 -1.88159427e-06 
 5.94100000e-08  3.00000000e+00  5.94100000e-08 -3.54606160e-06  5.94100000e-08  3.00000000e+00  5.94100000e-08  1.88156374e-06 
 5.94300000e-08  3.00000000e+00  5.94300000e-08 -3.54612224e-06  5.94300000e-08  3.00000000e+00  5.94300000e-08 -1.88159427e-06 
 5.94500000e-08  3.00000000e+00  5.94500000e-08 -3.54618288e-06  5.94500000e-08  3.00000000e+00  5.94500000e-08  1.88156374e-06 
 5.94700000e-08  3.00000000e+00  5.94700000e-08 -3.54624352e-06  5.94700000e-08  3.00000000e+00  5.94700000e-08 -1.88159427e-06 
 5.94900000e-08  3.00000000e+00  5.94900000e-08 -3.54630416e-06  5.94900000e-08  3.00000000e+00  5.94900000e-08  1.88156374e-06 
 5.95100000e-08  3.00000000e+00  5.95100000e-08 -3.54636481e-06  5.95100000e-08  3.00000000e+00  5.95100000e-08 -1.88159427e-06 
 5.95300000e-08  3.00000000e+00  5.95300000e-08 -3.54642545e-06  5.95300000e-08  3.00000000e+00  5.95300000e-08  1.88156374e-06 
 5.95500000e-08  3.00000000e+00  5.95500000e-08 -3.54648610e-06  5.95500000e-08  3.00000000e+00  5.95500000e-08 -1.88159427e-06 
 5.95700000e-08  3.00000000e+00  5.95700000e-08 -3.54654675e-06  5.95700000e-08  3.00000000e+00  5.95700000e-08  1.88156374e-06 
 5.95900000e-08  3.00000000e+00  5.95900000e-08 -3.54660741e-06  5.95900000e-08  3.00000000e+00  5.95900000e-08 -1.88159427e-06 
 5.96100000e-08  3.00000000e+00  5.96100000e-08 -3.54666807e-06  5.96100000e-08  3.00000000e+00  5.96100000e-08  1.88156374e-06 
 5.96300000e-08  3.00000000e+00  5.96300000e-08 -3.54672873e-06  5.96300000e-08  3.00000000e+00  5.96300000e-08 -1.88159427e-06 
 5.96500000e-08  3.00000000e+00  5.96500000e-08 -3.54678939e-06  5.96500000e-08  3.00000000e+00  5.96500000e-08  1.88156374e-06 
 5.96700000e-08  3.00000000e+00  5.96700000e-08 -3.54685005e-06  5.96700000e-08  3.00000000e+00  5.96700000e-08 -1.88159427e-06 
 5.96900000e-08  3.00000000e+00  5.96900000e-08 -3.54691072e-06  5.96900000e-08  3.00000000e+00  5.96900000e-08  1.88156374e-06 
 5.97100000e-08  3.00000000e+00  5.97100000e-08 -3.54697139e-06  5.97100000e-08  3.00000000e+00  5.97100000e-08 -1.88159427e-06 
 5.97300000e-08  3.00000000e+00  5.97300000e-08 -3.54703206e-06  5.97300000e-08  3.00000000e+00  5.97300000e-08  1.88156374e-06 
 5.97500000e-08  3.00000000e+00  5.97500000e-08 -3.54709274e-06  5.97500000e-08  3.00000000e+00  5.97500000e-08 -1.88159427e-06 
 5.97700000e-08  3.00000000e+00  5.97700000e-08 -3.54715342e-06  5.97700000e-08  3.00000000e+00  5.97700000e-08  1.88156374e-06 
 5.97900000e-08  3.00000000e+00  5.97900000e-08 -3.54721410e-06  5.97900000e-08  3.00000000e+00  5.97900000e-08 -1.88159427e-06 
 5.98100000e-08  3.00000000e+00  5.98100000e-08 -3.54727478e-06  5.98100000e-08  3.00000000e+00  5.98100000e-08  1.88156374e-06 
 5.98300000e-08  3.00000000e+00  5.98300000e-08 -3.54733546e-06  5.98300000e-08  3.00000000e+00  5.98300000e-08 -1.88159427e-06 
 5.98500000e-08  3.00000000e+00  5.98500000e-08 -3.54739615e-06  5.98500000e-08  3.00000000e+00  5.98500000e-08  1.88156374e-06 
 5.98700000e-08  3.00000000e+00  5.98700000e-08 -3.54745684e-06  5.98700000e-08  3.00000000e+00  5.98700000e-08 -1.88159427e-06 
 5.98900000e-08  3.00000000e+00  5.98900000e-08 -3.54751753e-06  5.98900000e-08  3.00000000e+00  5.98900000e-08  1.88156374e-06 
 5.99100000e-08  3.00000000e+00  5.99100000e-08 -3.54757823e-06  5.99100000e-08  3.00000000e+00  5.99100000e-08 -1.88159427e-06 
 5.99300000e-08  3.00000000e+00  5.99300000e-08 -3.54763892e-06  5.99300000e-08  3.00000000e+00  5.99300000e-08  1.88156374e-06 
 5.99500000e-08  3.00000000e+00  5.99500000e-08 -3.54769962e-06  5.99500000e-08  3.00000000e+00  5.99500000e-08 -1.88159427e-06 
 5.99700000e-08  3.00000000e+00  5.99700000e-08 -3.54776032e-06  5.99700000e-08  3.00000000e+00  5.99700000e-08  1.88156374e-06 
 5.99900000e-08  3.00000000e+00  5.99900000e-08 -3.54782103e-06  5.99900000e-08  3.00000000e+00  5.99900000e-08 -1.88159427e-06 
 6.00100000e-08  3.00000000e+00  6.00100000e-08 -3.54788174e-06  6.00100000e-08  3.00000000e+00  6.00100000e-08  1.88156374e-06 
 6.00300000e-08  3.00000000e+00  6.00300000e-08 -3.54794245e-06  6.00300000e-08  3.00000000e+00  6.00300000e-08 -1.88159427e-06 
 6.00500000e-08  3.00000000e+00  6.00500000e-08 -3.54800316e-06  6.00500000e-08  3.00000000e+00  6.00500000e-08  1.88156374e-06 
 6.00700000e-08  3.00000000e+00  6.00700000e-08 -3.54806387e-06  6.00700000e-08  3.00000000e+00  6.00700000e-08 -1.88159427e-06 
 6.00900000e-08  3.00000000e+00  6.00900000e-08 -3.54812459e-06  6.00900000e-08  3.00000000e+00  6.00900000e-08  1.88156374e-06 
 6.01100000e-08  3.00000000e+00  6.01100000e-08 -3.54818531e-06  6.01100000e-08  3.00000000e+00  6.01100000e-08 -1.88159427e-06 
 6.01300000e-08  3.00000000e+00  6.01300000e-08 -3.54824603e-06  6.01300000e-08  3.00000000e+00  6.01300000e-08  1.88156374e-06 
 6.01500000e-08  3.00000000e+00  6.01500000e-08 -3.54830675e-06  6.01500000e-08  3.00000000e+00  6.01500000e-08 -1.88159427e-06 
 6.01700000e-08  3.00000000e+00  6.01700000e-08 -3.54836748e-06  6.01700000e-08  3.00000000e+00  6.01700000e-08  1.88156374e-06 
 6.01900000e-08  3.00000000e+00  6.01900000e-08 -3.54842821e-06  6.01900000e-08  3.00000000e+00  6.01900000e-08 -1.88159427e-06 
 6.02100000e-08  3.00000000e+00  6.02100000e-08 -3.54848894e-06  6.02100000e-08  3.00000000e+00  6.02100000e-08  1.88156374e-06 
 6.02300000e-08  3.00000000e+00  6.02300000e-08 -3.54854968e-06  6.02300000e-08  3.00000000e+00  6.02300000e-08 -1.88159427e-06 
 6.02500000e-08  3.00000000e+00  6.02500000e-08 -3.54861041e-06  6.02500000e-08  3.00000000e+00  6.02500000e-08  1.88156374e-06 
 6.02700000e-08  3.00000000e+00  6.02700000e-08 -3.54867115e-06  6.02700000e-08  3.00000000e+00  6.02700000e-08 -1.88159427e-06 
 6.02900000e-08  3.00000000e+00  6.02900000e-08 -3.54873189e-06  6.02900000e-08  3.00000000e+00  6.02900000e-08  1.88156374e-06 
 6.03100000e-08  3.00000000e+00  6.03100000e-08 -3.54879264e-06  6.03100000e-08  3.00000000e+00  6.03100000e-08 -1.88159427e-06 
 6.03300000e-08  3.00000000e+00  6.03300000e-08 -3.54885339e-06  6.03300000e-08  3.00000000e+00  6.03300000e-08  1.88156374e-06 
 6.03500000e-08  3.00000000e+00  6.03500000e-08 -3.54891414e-06  6.03500000e-08  3.00000000e+00  6.03500000e-08 -1.88159427e-06 
 6.03700000e-08  3.00000000e+00  6.03700000e-08 -3.54897489e-06  6.03700000e-08  3.00000000e+00  6.03700000e-08  1.88156374e-06 
 6.03900000e-08  3.00000000e+00  6.03900000e-08 -3.54903564e-06  6.03900000e-08  3.00000000e+00  6.03900000e-08 -1.88159427e-06 
 6.04100000e-08  3.00000000e+00  6.04100000e-08 -3.54909640e-06  6.04100000e-08  3.00000000e+00  6.04100000e-08  1.88156374e-06 
 6.04300000e-08  3.00000000e+00  6.04300000e-08 -3.54915715e-06  6.04300000e-08  3.00000000e+00  6.04300000e-08 -1.88159427e-06 
 6.04500000e-08  3.00000000e+00  6.04500000e-08 -3.54921792e-06  6.04500000e-08  3.00000000e+00  6.04500000e-08  1.88156374e-06 
 6.04700000e-08  3.00000000e+00  6.04700000e-08 -3.54927868e-06  6.04700000e-08  3.00000000e+00  6.04700000e-08 -1.88159427e-06 
 6.04900000e-08  3.00000000e+00  6.04900000e-08 -3.54933945e-06  6.04900000e-08  3.00000000e+00  6.04900000e-08  1.88156374e-06 
 6.05100000e-08  3.00000000e+00  6.05100000e-08 -3.54940022e-06  6.05100000e-08  3.00000000e+00  6.05100000e-08 -1.88159427e-06 
 6.05300000e-08  3.00000000e+00  6.05300000e-08 -3.54946099e-06  6.05300000e-08  3.00000000e+00  6.05300000e-08  1.88156374e-06 
 6.05500000e-08  3.00000000e+00  6.05500000e-08 -3.54952176e-06  6.05500000e-08  3.00000000e+00  6.05500000e-08 -1.88159427e-06 
 6.05700000e-08  3.00000000e+00  6.05700000e-08 -3.54958254e-06  6.05700000e-08  3.00000000e+00  6.05700000e-08  1.88156374e-06 
 6.05900000e-08  3.00000000e+00  6.05900000e-08 -3.54964332e-06  6.05900000e-08  3.00000000e+00  6.05900000e-08 -1.88159427e-06 
 6.06100000e-08  3.00000000e+00  6.06100000e-08 -3.54970410e-06  6.06100000e-08  3.00000000e+00  6.06100000e-08  1.88156374e-06 
 6.06300000e-08  3.00000000e+00  6.06300000e-08 -3.54976488e-06  6.06300000e-08  3.00000000e+00  6.06300000e-08 -1.88159427e-06 
 6.06500000e-08  3.00000000e+00  6.06500000e-08 -3.54982567e-06  6.06500000e-08  3.00000000e+00  6.06500000e-08  1.88156374e-06 
 6.06700000e-08  3.00000000e+00  6.06700000e-08 -3.54988646e-06  6.06700000e-08  3.00000000e+00  6.06700000e-08 -1.88159427e-06 
 6.06900000e-08  3.00000000e+00  6.06900000e-08 -3.54994725e-06  6.06900000e-08  3.00000000e+00  6.06900000e-08  1.88156374e-06 
 6.07100000e-08  3.00000000e+00  6.07100000e-08 -3.55000804e-06  6.07100000e-08  3.00000000e+00  6.07100000e-08 -1.88159427e-06 
 6.07300000e-08  3.00000000e+00  6.07300000e-08 -3.55006884e-06  6.07300000e-08  3.00000000e+00  6.07300000e-08  1.88156374e-06 
 6.07500000e-08  3.00000000e+00  6.07500000e-08 -3.55012964e-06  6.07500000e-08  3.00000000e+00  6.07500000e-08 -1.88159427e-06 
 6.07700000e-08  3.00000000e+00  6.07700000e-08 -3.55019044e-06  6.07700000e-08  3.00000000e+00  6.07700000e-08  1.88156374e-06 
 6.07900000e-08  3.00000000e+00  6.07900000e-08 -3.55025124e-06  6.07900000e-08  3.00000000e+00  6.07900000e-08 -1.88159427e-06 
 6.08100000e-08  3.00000000e+00  6.08100000e-08 -3.55031204e-06  6.08100000e-08  3.00000000e+00  6.08100000e-08  1.88156374e-06 
 6.08300000e-08  3.00000000e+00  6.08300000e-08 -3.55037285e-06  6.08300000e-08  3.00000000e+00  6.08300000e-08 -1.88159427e-06 
 6.08500000e-08  3.00000000e+00  6.08500000e-08 -3.55043366e-06  6.08500000e-08  3.00000000e+00  6.08500000e-08  1.88156374e-06 
 6.08700000e-08  3.00000000e+00  6.08700000e-08 -3.55049448e-06  6.08700000e-08  3.00000000e+00  6.08700000e-08 -1.88159427e-06 
 6.08900000e-08  3.00000000e+00  6.08900000e-08 -3.55055529e-06  6.08900000e-08  3.00000000e+00  6.08900000e-08  1.88156374e-06 
 6.09100000e-08  3.00000000e+00  6.09100000e-08 -3.55061611e-06  6.09100000e-08  3.00000000e+00  6.09100000e-08 -1.88159427e-06 
 6.09300000e-08  3.00000000e+00  6.09300000e-08 -3.55067693e-06  6.09300000e-08  3.00000000e+00  6.09300000e-08  1.88156374e-06 
 6.09500000e-08  3.00000000e+00  6.09500000e-08 -3.55073775e-06  6.09500000e-08  3.00000000e+00  6.09500000e-08 -1.88159427e-06 
 6.09700000e-08  3.00000000e+00  6.09700000e-08 -3.55079858e-06  6.09700000e-08  3.00000000e+00  6.09700000e-08  1.88156374e-06 
 6.09900000e-08  3.00000000e+00  6.09900000e-08 -3.55085940e-06  6.09900000e-08  3.00000000e+00  6.09900000e-08 -1.88159427e-06 
 6.10100000e-08  3.00000000e+00  6.10100000e-08 -3.55092024e-06  6.10100000e-08  3.00000000e+00  6.10100000e-08  1.88156374e-06 
 6.10300000e-08  3.00000000e+00  6.10300000e-08 -3.55098107e-06  6.10300000e-08  3.00000000e+00  6.10300000e-08 -1.88159427e-06 
 6.10500000e-08  3.00000000e+00  6.10500000e-08 -3.55104191e-06  6.10500000e-08  3.00000000e+00  6.10500000e-08  1.88156374e-06 
 6.10700000e-08  3.00000000e+00  6.10700000e-08 -3.55110274e-06  6.10700000e-08  3.00000000e+00  6.10700000e-08 -1.88159427e-06 
 6.10900000e-08  3.00000000e+00  6.10900000e-08 -3.55116358e-06  6.10900000e-08  3.00000000e+00  6.10900000e-08  1.88156374e-06 
 6.11100000e-08  3.00000000e+00  6.11100000e-08 -3.55122443e-06  6.11100000e-08  3.00000000e+00  6.11100000e-08 -1.88159427e-06 
 6.11300000e-08  3.00000000e+00  6.11300000e-08 -3.55128527e-06  6.11300000e-08  3.00000000e+00  6.11300000e-08  1.88156374e-06 
 6.11500000e-08  3.00000000e+00  6.11500000e-08 -3.55134612e-06  6.11500000e-08  3.00000000e+00  6.11500000e-08 -1.88159427e-06 
 6.11700000e-08  3.00000000e+00  6.11700000e-08 -3.55140697e-06  6.11700000e-08  3.00000000e+00  6.11700000e-08  1.88156374e-06 
 6.11900000e-08  3.00000000e+00  6.11900000e-08 -3.55146782e-06  6.11900000e-08  3.00000000e+00  6.11900000e-08 -1.88159427e-06 
 6.12100000e-08  3.00000000e+00  6.12100000e-08 -3.55152868e-06  6.12100000e-08  3.00000000e+00  6.12100000e-08  1.88156374e-06 
 6.12300000e-08  3.00000000e+00  6.12300000e-08 -3.55158954e-06  6.12300000e-08  3.00000000e+00  6.12300000e-08 -1.88159427e-06 
 6.12500000e-08  3.00000000e+00  6.12500000e-08 -3.55165040e-06  6.12500000e-08  3.00000000e+00  6.12500000e-08  1.88156374e-06 
 6.12700000e-08  3.00000000e+00  6.12700000e-08 -3.55171126e-06  6.12700000e-08  3.00000000e+00  6.12700000e-08 -1.88159427e-06 
 6.12900000e-08  3.00000000e+00  6.12900000e-08 -3.55177213e-06  6.12900000e-08  3.00000000e+00  6.12900000e-08  1.88156374e-06 
 6.13100000e-08  3.00000000e+00  6.13100000e-08 -3.55183299e-06  6.13100000e-08  3.00000000e+00  6.13100000e-08 -1.88159427e-06 
 6.13300000e-08  3.00000000e+00  6.13300000e-08 -3.55189386e-06  6.13300000e-08  3.00000000e+00  6.13300000e-08  1.88156374e-06 
 6.13500000e-08  3.00000000e+00  6.13500000e-08 -3.55195474e-06  6.13500000e-08  3.00000000e+00  6.13500000e-08 -1.88159427e-06 
 6.13700000e-08  3.00000000e+00  6.13700000e-08 -3.55201561e-06  6.13700000e-08  3.00000000e+00  6.13700000e-08  1.88156374e-06 
 6.13900000e-08  3.00000000e+00  6.13900000e-08 -3.55207649e-06  6.13900000e-08  3.00000000e+00  6.13900000e-08 -1.88159427e-06 
 6.14100000e-08  3.00000000e+00  6.14100000e-08 -3.55213737e-06  6.14100000e-08  3.00000000e+00  6.14100000e-08  1.88156374e-06 
 6.14300000e-08  3.00000000e+00  6.14300000e-08 -3.55219825e-06  6.14300000e-08  3.00000000e+00  6.14300000e-08 -1.88159427e-06 
 6.14500000e-08  3.00000000e+00  6.14500000e-08 -3.55225914e-06  6.14500000e-08  3.00000000e+00  6.14500000e-08  1.88156374e-06 
 6.14700000e-08  3.00000000e+00  6.14700000e-08 -3.55232003e-06  6.14700000e-08  3.00000000e+00  6.14700000e-08 -1.88159427e-06 
 6.14900000e-08  3.00000000e+00  6.14900000e-08 -3.55238091e-06  6.14900000e-08  3.00000000e+00  6.14900000e-08  1.88156374e-06 
 6.15100000e-08  3.00000000e+00  6.15100000e-08 -3.55244181e-06  6.15100000e-08  3.00000000e+00  6.15100000e-08 -1.88159427e-06 
 6.15300000e-08  3.00000000e+00  6.15300000e-08 -3.55250270e-06  6.15300000e-08  3.00000000e+00  6.15300000e-08  1.88156374e-06 
 6.15500000e-08  3.00000000e+00  6.15500000e-08 -3.55256360e-06  6.15500000e-08  3.00000000e+00  6.15500000e-08 -1.88159427e-06 
 6.15700000e-08  3.00000000e+00  6.15700000e-08 -3.55262450e-06  6.15700000e-08  3.00000000e+00  6.15700000e-08  1.88156374e-06 
 6.15900000e-08  3.00000000e+00  6.15900000e-08 -3.55268540e-06  6.15900000e-08  3.00000000e+00  6.15900000e-08 -1.88159427e-06 
 6.16100000e-08  3.00000000e+00  6.16100000e-08 -3.55274631e-06  6.16100000e-08  3.00000000e+00  6.16100000e-08  1.88156374e-06 
 6.16300000e-08  3.00000000e+00  6.16300000e-08 -3.55280721e-06  6.16300000e-08  3.00000000e+00  6.16300000e-08 -1.88159427e-06 
 6.16500000e-08  3.00000000e+00  6.16500000e-08 -3.55286812e-06  6.16500000e-08  3.00000000e+00  6.16500000e-08  1.88156374e-06 
 6.16700000e-08  3.00000000e+00  6.16700000e-08 -3.55292904e-06  6.16700000e-08  3.00000000e+00  6.16700000e-08 -1.88159427e-06 
 6.16900000e-08  3.00000000e+00  6.16900000e-08 -3.55298995e-06  6.16900000e-08  3.00000000e+00  6.16900000e-08  1.88156374e-06 
 6.17100000e-08  3.00000000e+00  6.17100000e-08 -3.55305087e-06  6.17100000e-08  3.00000000e+00  6.17100000e-08 -1.88159427e-06 
 6.17300000e-08  3.00000000e+00  6.17300000e-08 -3.55311179e-06  6.17300000e-08  3.00000000e+00  6.17300000e-08  1.88156374e-06 
 6.17500000e-08  3.00000000e+00  6.17500000e-08 -3.55317271e-06  6.17500000e-08  3.00000000e+00  6.17500000e-08 -1.88159427e-06 
 6.17700000e-08  3.00000000e+00  6.17700000e-08 -3.55323363e-06  6.17700000e-08  3.00000000e+00  6.17700000e-08  1.88156374e-06 
 6.17900000e-08  3.00000000e+00  6.17900000e-08 -3.55329456e-06  6.17900000e-08  3.00000000e+00  6.17900000e-08 -1.88159427e-06 
 6.18100000e-08  3.00000000e+00  6.18100000e-08 -3.55335549e-06  6.18100000e-08  3.00000000e+00  6.18100000e-08  1.88156374e-06 
 6.18300000e-08  3.00000000e+00  6.18300000e-08 -3.55341642e-06  6.18300000e-08  3.00000000e+00  6.18300000e-08 -1.88159427e-06 
 6.18500000e-08  3.00000000e+00  6.18500000e-08 -3.55347736e-06  6.18500000e-08  3.00000000e+00  6.18500000e-08  1.88156374e-06 
 6.18700000e-08  3.00000000e+00  6.18700000e-08 -3.55353829e-06  6.18700000e-08  3.00000000e+00  6.18700000e-08 -1.88159427e-06 
 6.18900000e-08  3.00000000e+00  6.18900000e-08 -3.55359923e-06  6.18900000e-08  3.00000000e+00  6.18900000e-08  1.88156374e-06 
 6.19100000e-08  3.00000000e+00  6.19100000e-08 -3.55366017e-06  6.19100000e-08  3.00000000e+00  6.19100000e-08 -1.88159427e-06 
 6.19300000e-08  3.00000000e+00  6.19300000e-08 -3.55372112e-06  6.19300000e-08  3.00000000e+00  6.19300000e-08  1.88156374e-06 
 6.19500000e-08  3.00000000e+00  6.19500000e-08 -3.55378207e-06  6.19500000e-08  3.00000000e+00  6.19500000e-08 -1.88159427e-06 
 6.19700000e-08  3.00000000e+00  6.19700000e-08 -3.55384302e-06  6.19700000e-08  3.00000000e+00  6.19700000e-08  1.88156374e-06 
 6.19900000e-08  3.00000000e+00  6.19900000e-08 -3.55390397e-06  6.19900000e-08  3.00000000e+00  6.19900000e-08 -1.88159427e-06 
 6.20100000e-08  3.00000000e+00  6.20100000e-08 -3.55396492e-06  6.20100000e-08  3.00000000e+00  6.20100000e-08  1.88156374e-06 
 6.20300000e-08  3.00000000e+00  6.20300000e-08 -3.55402588e-06  6.20300000e-08  3.00000000e+00  6.20300000e-08 -1.88159427e-06 
