 5.23990692e-08  3.30000049e+00  5.23990692e-08  3.30000019e+00 
 5.24190692e-08  3.30000046e+00  5.24190692e-08  3.30000021e+00 
 5.24390692e-08  3.30000044e+00  5.24390692e-08  3.30000022e+00 
 5.24590692e-08  3.30000042e+00  5.24590692e-08  3.30000023e+00 
 5.24790692e-08  3.30000040e+00  5.24790692e-08  3.30000023e+00 
 5.24990692e-08  3.30000039e+00  5.24990692e-08  3.30000024e+00 
 5.25190692e-08  3.30000037e+00  5.25190692e-08  3.30000024e+00 
 5.25390692e-08  3.30000036e+00  5.25390692e-08  3.30000024e+00 
 5.25590692e-08  3.30000035e+00  5.25590692e-08  3.30000024e+00 
 5.25790692e-08  3.30000034e+00  5.25790692e-08  3.30000024e+00 
 5.25990692e-08  3.30000033e+00  5.25990692e-08  3.30000024e+00 
 5.26190692e-08  3.30000032e+00  5.26190692e-08  3.30000024e+00 
 5.26390692e-08  3.30000031e+00  5.26390692e-08  3.30000024e+00 
 5.26590692e-08  3.30000030e+00  5.26590692e-08  3.30000023e+00 
 5.26790692e-08  3.30000029e+00  5.26790692e-08  3.30000023e+00 
 5.26990692e-08  3.30000028e+00  5.26990692e-08  3.30000023e+00 
 5.27190692e-08  3.30000028e+00  5.27190692e-08  3.30000022e+00 
 5.27390692e-08  3.30000027e+00  5.27390692e-08  3.30000022e+00 
 5.27590692e-08  3.30000026e+00  5.27590692e-08  3.30000022e+00 
 5.27790692e-08  3.30000026e+00  5.27790692e-08  3.30000021e+00 
 5.27990692e-08  3.30000025e+00  5.27990692e-08  3.30000021e+00 
 5.28190692e-08  3.30000025e+00  5.28190692e-08  3.30000021e+00 
 5.28390692e-08  3.30000024e+00  5.28390692e-08  3.30000020e+00 
 5.28590692e-08  3.30000024e+00  5.28590692e-08  3.30000020e+00 
 5.28790692e-08  3.30000023e+00  5.28790692e-08  3.30000020e+00 
 5.28990692e-08  3.30000023e+00  5.28990692e-08  3.30000019e+00 
 5.29190692e-08  3.30000022e+00  5.29190692e-08  3.30000019e+00 
 5.29390692e-08  3.30000022e+00  5.29390692e-08  3.30000019e+00 
 5.29590692e-08  3.30000021e+00  5.29590692e-08  3.30000018e+00 
 5.29790692e-08  3.30000021e+00  5.29790692e-08  3.30000018e+00 
 5.29990692e-08  3.30000020e+00  5.29990692e-08  3.30000018e+00 
 5.30190692e-08  3.30000020e+00  5.30190692e-08  3.30000017e+00 
 5.30390692e-08  3.30000020e+00  5.30390692e-08  3.30000017e+00 
 5.30590692e-08  3.30000019e+00  5.30590692e-08  3.30000017e+00 
 5.30790692e-08  3.30000019e+00  5.30790692e-08  3.30000016e+00 
 5.30990692e-08  3.30000019e+00  5.30990692e-08  3.30000016e+00 
 5.31190692e-08  3.30000018e+00  5.31190692e-08  3.30000016e+00 
 5.31390692e-08  3.30000018e+00  5.31390692e-08  3.30000016e+00 
 5.31590692e-08  3.30000018e+00  5.31590692e-08  3.30000015e+00 
 5.31790692e-08  3.30000017e+00  5.31790692e-08  3.30000015e+00 
 5.31990692e-08  3.30000017e+00  5.31990692e-08  3.30000015e+00 
 5.32190692e-08  3.30000017e+00  5.32190692e-08  3.30000015e+00 
 5.32390692e-08  3.30000016e+00  5.32390692e-08  3.30000014e+00 
 5.32590692e-08  3.30000016e+00  5.32590692e-08  3.30000014e+00 
 5.32790692e-08  3.30000016e+00  5.32790692e-08  3.30000014e+00 
 5.32990692e-08  3.30000016e+00  5.32990692e-08  3.30000014e+00 
 5.33190692e-08  3.30000015e+00  5.33190692e-08  3.30000013e+00 
 5.33390692e-08  3.30000015e+00  5.33390692e-08  3.30000013e+00 
 5.33590692e-08  3.30000015e+00  5.33590692e-08  3.30000013e+00 
 5.33790692e-08  3.30000015e+00  5.33790692e-08  3.30000013e+00 
 5.33990692e-08  3.30000014e+00  5.33990692e-08  3.30000013e+00 
 5.34190692e-08  3.30000014e+00  5.34190692e-08  3.30000012e+00 
 5.34390692e-08  3.30000014e+00  5.34390692e-08  3.30000012e+00 
 5.34590692e-08  3.30000014e+00  5.34590692e-08  3.30000012e+00 
 5.34790692e-08  3.30000013e+00  5.34790692e-08  3.30000012e+00 
 5.34990692e-08  3.30000013e+00  5.34990692e-08  3.30000012e+00 
 5.35190692e-08  3.30000013e+00  5.35190692e-08  3.30000011e+00 
 5.35390692e-08  3.30000013e+00  5.35390692e-08  3.30000011e+00 
 5.35590692e-08  3.30000013e+00  5.35590692e-08  3.30000011e+00 
 5.35790692e-08  3.30000012e+00  5.35790692e-08  3.30000011e+00 
 5.35990692e-08  3.30000012e+00  5.35990692e-08  3.30000011e+00 
 5.36190692e-08  3.30000012e+00  5.36190692e-08  3.30000010e+00 
 5.36390692e-08  3.30000012e+00  5.36390692e-08  3.30000010e+00 
 5.36590692e-08  3.30000012e+00  5.36590692e-08  3.30000010e+00 
 5.36790692e-08  3.30000012e+00  5.36790692e-08  3.30000010e+00 
 5.36990692e-08  3.30000011e+00  5.36990692e-08  3.30000010e+00 
 5.37190692e-08  3.30000011e+00  5.37190692e-08  3.30000010e+00 
 5.37390692e-08  3.30000011e+00  5.37390692e-08  3.30000010e+00 
 5.37590692e-08  3.30000011e+00  5.37590692e-08  3.30000009e+00 
 5.37790692e-08  3.30000011e+00  5.37790692e-08  3.30000009e+00 
 5.37990692e-08  3.30000011e+00  5.37990692e-08  3.30000009e+00 
 5.38190692e-08  3.30000010e+00  5.38190692e-08  3.30000009e+00 
 5.38390692e-08  3.30000010e+00  5.38390692e-08  3.30000009e+00 
 5.38590692e-08  3.30000010e+00  5.38590692e-08  3.30000009e+00 
 5.38790692e-08  3.30000010e+00  5.38790692e-08  3.30000009e+00 
 5.38990692e-08  3.30000010e+00  5.38990692e-08  3.30000009e+00 
 5.39190692e-08  3.30000010e+00  5.39190692e-08  3.30000008e+00 
 5.39390692e-08  3.30000010e+00  5.39390692e-08  3.30000008e+00 
 5.39590692e-08  3.30000009e+00  5.39590692e-08  3.30000008e+00 
 5.39790692e-08  3.30000009e+00  5.39790692e-08  3.30000008e+00 
 5.39990692e-08  3.30000009e+00  5.39990692e-08  3.30000008e+00 
 5.40190692e-08  3.30000009e+00  5.40190692e-08  3.30000008e+00 
 5.40390692e-08  3.30000009e+00  5.40390692e-08  3.30000008e+00 
 5.40590692e-08  3.30000009e+00  5.40590692e-08  3.30000008e+00 
 5.40790692e-08  3.30000009e+00  5.40790692e-08  3.30000007e+00 
 5.40990692e-08  3.30000009e+00  5.40990692e-08  3.30000007e+00 
 5.41190692e-08  3.30000008e+00  5.41190692e-08  3.30000007e+00 
 5.41390692e-08  3.30000008e+00  5.41390692e-08  3.30000007e+00 
 5.41590692e-08  3.30000008e+00  5.41590692e-08  3.30000007e+00 
 5.41790692e-08  3.30000008e+00  5.41790692e-08  3.30000007e+00 
 5.41990692e-08  3.30000008e+00  5.41990692e-08  3.30000007e+00 
 5.42190692e-08  3.30000008e+00  5.42190692e-08  3.30000007e+00 
 5.42390692e-08  3.30000008e+00  5.42390692e-08  3.30000007e+00 
 5.42590692e-08  3.30000008e+00  5.42590692e-08  3.30000007e+00 
 5.42790692e-08  3.30000008e+00  5.42790692e-08  3.30000007e+00 
 5.42990692e-08  3.30000007e+00  5.42990692e-08  3.30000006e+00 
 5.43190692e-08  3.30000007e+00  5.43190692e-08  3.30000006e+00 
 5.43390692e-08  3.30000007e+00  5.43390692e-08  3.30000006e+00 
 5.43590692e-08  3.30000007e+00  5.43590692e-08  3.30000006e+00 
 5.43790692e-08  3.30000007e+00  5.43790692e-08  3.30000006e+00 
 5.43990692e-08  3.30000007e+00  5.43990692e-08  3.30000006e+00 
 5.44190692e-08  3.30000007e+00  5.44190692e-08  3.30000006e+00 
 5.44390692e-08  3.30000007e+00  5.44390692e-08  3.30000006e+00 
 5.44590692e-08  3.30000007e+00  5.44590692e-08  3.30000006e+00 
 5.44790692e-08  3.30000007e+00  5.44790692e-08  3.30000006e+00 
 5.44990692e-08  3.30000007e+00  5.44990692e-08  3.30000006e+00 
 5.45190692e-08  3.30000006e+00  5.45190692e-08  3.30000006e+00 
 5.45390692e-08  3.30000006e+00  5.45390692e-08  3.30000005e+00 
 5.45590692e-08  3.30000006e+00  5.45590692e-08  3.30000005e+00 
 5.45790692e-08  3.30000006e+00  5.45790692e-08  3.30000005e+00 
 5.45990692e-08  3.30000006e+00  5.45990692e-08  3.30000005e+00 
 5.46190692e-08  3.30000006e+00  5.46190692e-08  3.30000005e+00 
 5.46390692e-08  3.30000006e+00  5.46390692e-08  3.30000005e+00 
 5.46590692e-08  3.30000006e+00  5.46590692e-08  3.30000005e+00 
 5.46790692e-08  3.30000006e+00  5.46790692e-08  3.30000005e+00 
 5.46990692e-08  3.30000006e+00  5.46990692e-08  3.30000005e+00 
 5.47190692e-08  3.30000006e+00  5.47190692e-08  3.30000005e+00 
 5.47390692e-08  3.30000006e+00  5.47390692e-08  3.30000005e+00 
 5.47590692e-08  3.30000006e+00  5.47590692e-08  3.30000005e+00 
 5.47790692e-08  3.30000006e+00  5.47790692e-08  3.30000005e+00 
 5.47990692e-08  3.30000005e+00  5.47990692e-08  3.30000005e+00 
 5.48190692e-08  3.30000005e+00  5.48190692e-08  3.30000005e+00 
 5.48390692e-08  3.30000005e+00  5.48390692e-08  3.30000005e+00 
 5.48590692e-08  3.30000005e+00  5.48590692e-08  3.30000004e+00 
 5.48790692e-08  3.30000005e+00  5.48790692e-08  3.30000004e+00 
 5.48990692e-08  3.30000005e+00  5.48990692e-08  3.30000004e+00 
 5.49190692e-08  3.30000005e+00  5.49190692e-08  3.30000004e+00 
 5.49390692e-08  3.30000005e+00  5.49390692e-08  3.30000004e+00 
 5.49590692e-08  3.30000005e+00  5.49590692e-08  3.30000004e+00 
 5.49790692e-08  3.30000005e+00  5.49790692e-08  3.30000004e+00 
 5.49990692e-08  3.30000005e+00  5.49990692e-08  3.30000004e+00 
 5.50190692e-08  3.30000005e+00  5.50190692e-08  3.30000004e+00 
 5.50390692e-08  3.30000005e+00  5.50390692e-08  3.30000004e+00 
 5.50590692e-08  3.30000005e+00  5.50590692e-08  3.30000004e+00 
 5.50790692e-08  3.30000005e+00  5.50790692e-08  3.30000004e+00 
 5.50990692e-08  3.30000005e+00  5.50990692e-08  3.30000004e+00 
 5.51190692e-08  3.30000005e+00  5.51190692e-08  3.30000004e+00 
 5.51390692e-08  3.30000004e+00  5.51390692e-08  3.30000004e+00 
 5.51590692e-08  3.30000004e+00  5.51590692e-08  3.30000004e+00 
 5.51790692e-08  3.30000004e+00  5.51790692e-08  3.30000004e+00 
 5.51990692e-08  3.30000004e+00  5.51990692e-08  3.30000004e+00 
 5.52190692e-08  3.30000004e+00  5.52190692e-08  3.30000004e+00 
 5.52390692e-08  3.30000004e+00  5.52390692e-08  3.30000004e+00 
 5.52590692e-08  3.30000004e+00  5.52590692e-08  3.30000004e+00 
 5.52790692e-08  3.30000004e+00  5.52790692e-08  3.30000003e+00 
 5.52990692e-08  3.30000004e+00  5.52990692e-08  3.30000003e+00 
 5.53190692e-08  3.30000004e+00  5.53190692e-08  3.30000003e+00 
 5.53390692e-08  3.30000004e+00  5.53390692e-08  3.30000003e+00 
 5.53590692e-08  3.30000004e+00  5.53590692e-08  3.30000003e+00 
 5.53790692e-08  3.30000004e+00  5.53790692e-08  3.30000003e+00 
 5.53990692e-08  3.30000004e+00  5.53990692e-08  3.30000003e+00 
 5.54190692e-08  3.30000004e+00  5.54190692e-08  3.30000003e+00 
 5.54390692e-08  3.30000004e+00  5.54390692e-08  3.30000003e+00 
 5.54590692e-08  3.30000004e+00  5.54590692e-08  3.30000003e+00 
 5.54790692e-08  3.30000004e+00  5.54790692e-08  3.30000003e+00 
 5.54990692e-08  3.30000004e+00  5.54990692e-08  3.30000003e+00 
 5.55190692e-08  3.30000004e+00  5.55190692e-08  3.30000003e+00 
 5.55390692e-08  3.30000004e+00  5.55390692e-08  3.30000003e+00 
 5.55590692e-08  3.30000004e+00  5.55590692e-08  3.30000003e+00 
 5.55790692e-08  3.30000003e+00  5.55790692e-08  3.30000003e+00 
 5.55990692e-08  3.30000003e+00  5.55990692e-08  3.30000003e+00 
 5.56190692e-08  3.30000003e+00  5.56190692e-08  3.30000003e+00 
 5.56390692e-08  3.30000003e+00  5.56390692e-08  3.30000003e+00 
 5.56590692e-08  3.30000003e+00  5.56590692e-08  3.30000003e+00 
 5.56790692e-08  3.30000003e+00  5.56790692e-08  3.30000003e+00 
 5.56990692e-08  3.30000003e+00  5.56990692e-08  3.30000003e+00 
 5.57190692e-08  3.30000003e+00  5.57190692e-08  3.30000003e+00 
 5.57390692e-08  3.30000003e+00  5.57390692e-08  3.30000003e+00 
 5.57590692e-08  3.30000003e+00  5.57590692e-08  3.30000003e+00 
 5.57790692e-08  3.30000003e+00  5.57790692e-08  3.30000003e+00 
 5.57990692e-08  3.30000003e+00  5.57990692e-08  3.30000003e+00 
 5.58190692e-08  3.30000003e+00  5.58190692e-08  3.30000003e+00 
 5.58390692e-08  3.30000003e+00  5.58390692e-08  3.30000003e+00 
 5.58590692e-08  3.30000003e+00  5.58590692e-08  3.30000002e+00 
 5.58790692e-08  3.30000003e+00  5.58790692e-08  3.30000002e+00 
 5.58990692e-08  3.30000003e+00  5.58990692e-08  3.30000002e+00 
 5.59190692e-08  3.30000003e+00  5.59190692e-08  3.30000002e+00 
 5.59390692e-08  3.30000003e+00  5.59390692e-08  3.30000002e+00 
 5.59590692e-08  3.30000003e+00  5.59590692e-08  3.30000002e+00 
 5.59790692e-08  3.30000003e+00  5.59790692e-08  3.30000002e+00 
 5.59990692e-08  3.30000003e+00  5.59990692e-08  3.30000002e+00 
 5.60190692e-08  3.30000003e+00  5.60190692e-08  3.30000002e+00 
 5.60390692e-08  3.30000003e+00  5.60390692e-08  3.30000002e+00 
 5.60590692e-08  3.30000003e+00  5.60590692e-08  3.30000002e+00 
 5.60790692e-08  3.30000003e+00  5.60790692e-08  3.30000002e+00 
 5.60990692e-08  3.30000003e+00  5.60990692e-08  3.30000002e+00 
 5.61190692e-08  3.30000003e+00  5.61190692e-08  3.30000002e+00 
 5.61390692e-08  3.30000003e+00  5.61390692e-08  3.30000002e+00 
 5.61590692e-08  3.30000003e+00  5.61590692e-08  3.30000002e+00 
 5.61790692e-08  3.30000003e+00  5.61790692e-08  3.30000002e+00 
 5.61990692e-08  3.30000002e+00  5.61990692e-08  3.30000002e+00 
 5.62190692e-08  3.30000002e+00  5.62190692e-08  3.30000002e+00 
 5.62390692e-08  3.30000002e+00  5.62390692e-08  3.30000002e+00 
 5.62590692e-08  3.30000002e+00  5.62590692e-08  3.30000002e+00 
 5.62790692e-08  3.30000002e+00  5.62790692e-08  3.30000002e+00 
 5.62990692e-08  3.30000002e+00  5.62990692e-08  3.30000002e+00 
 5.63190692e-08  3.30000002e+00  5.63190692e-08  3.30000002e+00 
 5.63390692e-08  3.30000002e+00  5.63390692e-08  3.30000002e+00 
 5.63590692e-08  3.30000002e+00  5.63590692e-08  3.30000002e+00 
 5.63790692e-08  3.30000002e+00  5.63790692e-08  3.30000002e+00 
 5.63990692e-08  3.30000002e+00  5.63990692e-08  3.30000002e+00 
 5.64190692e-08  3.30000002e+00  5.64190692e-08  3.30000002e+00 
 5.64390692e-08  3.30000002e+00  5.64390692e-08  3.30000002e+00 
 5.64590692e-08  3.30000002e+00  5.64590692e-08  3.30000002e+00 
 5.64790692e-08  3.30000002e+00  5.64790692e-08  3.30000002e+00 
 5.64990692e-08  3.30000002e+00  5.64990692e-08  3.30000002e+00 
 5.65190692e-08  3.30000002e+00  5.65190692e-08  3.30000002e+00 
 5.65390692e-08  3.30000002e+00  5.65390692e-08  3.30000002e+00 
 5.65590692e-08  3.30000002e+00  5.65590692e-08  3.30000002e+00 
 5.65790692e-08  3.30000002e+00  5.65790692e-08  3.30000002e+00 
 5.65990692e-08  3.30000002e+00  5.65990692e-08  3.30000002e+00 
 5.66190692e-08  3.30000002e+00  5.66190692e-08  3.30000002e+00 
 5.66390692e-08  3.30000002e+00  5.66390692e-08  3.30000002e+00 
 5.66590692e-08  3.30000002e+00  5.66590692e-08  3.30000002e+00 
 5.66790692e-08  3.30000002e+00  5.66790692e-08  3.30000002e+00 
 5.66990692e-08  3.30000002e+00  5.66990692e-08  3.30000002e+00 
 5.67190692e-08  3.30000002e+00  5.67190692e-08  3.30000002e+00 
 5.67390692e-08  3.30000002e+00  5.67390692e-08  3.30000001e+00 
 5.67590692e-08  3.30000002e+00  5.67590692e-08  3.30000001e+00 
 5.67790692e-08  3.30000002e+00  5.67790692e-08  3.30000001e+00 
 5.67990692e-08  3.30000002e+00  5.67990692e-08  3.30000001e+00 
 5.68190692e-08  3.30000002e+00  5.68190692e-08  3.30000001e+00 
 5.68390692e-08  3.30000002e+00  5.68390692e-08  3.30000001e+00 
 5.68590692e-08  3.30000002e+00  5.68590692e-08  3.30000001e+00 
 5.68790692e-08  3.30000002e+00  5.68790692e-08  3.30000001e+00 
 5.68990692e-08  3.30000002e+00  5.68990692e-08  3.30000001e+00 
 5.69190692e-08  3.30000002e+00  5.69190692e-08  3.30000001e+00 
 5.69390692e-08  3.30000002e+00  5.69390692e-08  3.30000001e+00 
 5.69590692e-08  3.30000002e+00  5.69590692e-08  3.30000001e+00 
 5.69790692e-08  3.30000002e+00  5.69790692e-08  3.30000001e+00 
 5.69990692e-08  3.30000002e+00  5.69990692e-08  3.30000001e+00 
 5.70190692e-08  3.30000002e+00  5.70190692e-08  3.30000001e+00 
 5.70390692e-08  3.30000002e+00  5.70390692e-08  3.30000001e+00 
 5.70590692e-08  3.30000002e+00  5.70590692e-08  3.30000001e+00 
 5.70790692e-08  3.30000002e+00  5.70790692e-08  3.30000001e+00 
 5.70990692e-08  3.30000002e+00  5.70990692e-08  3.30000001e+00 
 5.71190692e-08  3.30000002e+00  5.71190692e-08  3.30000001e+00 
 5.71390692e-08  3.30000001e+00  5.71390692e-08  3.30000001e+00 
 5.71590692e-08  3.30000001e+00  5.71590692e-08  3.30000001e+00 
 5.71790692e-08  3.30000001e+00  5.71790692e-08  3.30000001e+00 
 5.71990692e-08  3.30000001e+00  5.71990692e-08  3.30000001e+00 
 5.72190692e-08  3.30000001e+00  5.72190692e-08  3.30000001e+00 
 5.72390692e-08  3.30000001e+00  5.72390692e-08  3.30000001e+00 
 5.72590692e-08  3.30000001e+00  5.72590692e-08  3.30000001e+00 
 5.72790692e-08  3.30000001e+00  5.72790692e-08  3.30000001e+00 
 5.72990692e-08  3.30000001e+00  5.72990692e-08  3.30000001e+00 
 5.73190692e-08  3.30000001e+00  5.73190692e-08  3.30000001e+00 
 5.73390692e-08  3.30000001e+00  5.73390692e-08  3.30000001e+00 
 5.73590692e-08  3.30000001e+00  5.73590692e-08  3.30000001e+00 
 5.73790692e-08  3.30000001e+00  5.73790692e-08  3.30000001e+00 
 5.73990692e-08  3.30000001e+00  5.73990692e-08  3.30000001e+00 
 5.74190692e-08  3.30000001e+00  5.74190692e-08  3.30000001e+00 
 5.74390692e-08  3.30000001e+00  5.74390692e-08  3.30000001e+00 
 5.74590692e-08  3.30000001e+00  5.74590692e-08  3.30000001e+00 
 5.74790692e-08  3.30000001e+00  5.74790692e-08  3.30000001e+00 
 5.74990692e-08  3.30000001e+00  5.74990692e-08  3.30000001e+00 
 5.75190692e-08  3.30000001e+00  5.75190692e-08  3.30000001e+00 
 5.75390692e-08  3.30000001e+00  5.75390692e-08  3.30000001e+00 
 5.75590692e-08  3.30000001e+00  5.75590692e-08  3.30000001e+00 
 5.75790692e-08  3.30000001e+00  5.75790692e-08  3.30000001e+00 
 5.75990692e-08  3.30000001e+00  5.75990692e-08  3.30000001e+00 
 5.76190692e-08  3.30000001e+00  5.76190692e-08  3.30000001e+00 
 5.76390692e-08  3.30000001e+00  5.76390692e-08  3.30000001e+00 
 5.76590692e-08  3.30000001e+00  5.76590692e-08  3.30000001e+00 
 5.76790692e-08  3.30000001e+00  5.76790692e-08  3.30000001e+00 
 5.76990692e-08  3.30000001e+00  5.76990692e-08  3.30000001e+00 
 5.77190692e-08  3.30000001e+00  5.77190692e-08  3.30000001e+00 
 5.77390692e-08  3.30000001e+00  5.77390692e-08  3.30000001e+00 
 5.77590692e-08  3.30000001e+00  5.77590692e-08  3.30000001e+00 
 5.77790692e-08  3.30000001e+00  5.77790692e-08  3.30000001e+00 
 5.77990692e-08  3.30000001e+00  5.77990692e-08  3.30000001e+00 
 5.78190692e-08  3.30000001e+00  5.78190692e-08  3.30000001e+00 
 5.78390692e-08  3.30000001e+00  5.78390692e-08  3.30000001e+00 
 5.78590692e-08  3.30000001e+00  5.78590692e-08  3.30000001e+00 
 5.78790692e-08  3.30000001e+00  5.78790692e-08  3.30000001e+00 
 5.78990692e-08  3.30000001e+00  5.78990692e-08  3.30000001e+00 
 5.79190692e-08  3.30000001e+00  5.79190692e-08  3.30000001e+00 
 5.79390692e-08  3.30000001e+00  5.79390692e-08  3.30000001e+00 
 5.79590692e-08  3.30000001e+00  5.79590692e-08  3.30000001e+00 
 5.79790692e-08  3.30000001e+00  5.79790692e-08  3.30000001e+00 
 5.79990692e-08  3.30000001e+00  5.79990692e-08  3.30000001e+00 
 5.80190692e-08  3.30000001e+00  5.80190692e-08  3.30000001e+00 
 5.80390692e-08  3.30000001e+00  5.80390692e-08  3.30000001e+00 
 5.80590692e-08  3.30000001e+00  5.80590692e-08  3.30000001e+00 
 5.80790692e-08  3.30000001e+00  5.80790692e-08  3.30000001e+00 
 5.80990692e-08  3.30000001e+00  5.80990692e-08  3.30000001e+00 
 5.81190692e-08  3.30000001e+00  5.81190692e-08  3.30000001e+00 
 5.81390692e-08  3.30000001e+00  5.81390692e-08  3.30000001e+00 
 5.81590692e-08  3.30000001e+00  5.81590692e-08  3.30000001e+00 
 5.81790692e-08  3.30000001e+00  5.81790692e-08  3.30000001e+00 
 5.81990692e-08  3.30000001e+00  5.81990692e-08  3.30000001e+00 
 5.82190692e-08  3.30000001e+00  5.82190692e-08  3.30000001e+00 
 5.82390692e-08  3.30000001e+00  5.82390692e-08  3.30000001e+00 
 5.82590692e-08  3.30000001e+00  5.82590692e-08  3.30000001e+00 
 5.82790692e-08  3.30000001e+00  5.82790692e-08  3.30000001e+00 
 5.82990692e-08  3.30000001e+00  5.82990692e-08  3.30000001e+00 
 5.83190692e-08  3.30000001e+00  5.83190692e-08  3.30000001e+00 
 5.83390692e-08  3.30000001e+00  5.83390692e-08  3.30000001e+00 
 5.83590692e-08  3.30000001e+00  5.83590692e-08  3.30000000e+00 
 5.83790692e-08  3.30000001e+00  5.83790692e-08  3.30000000e+00 
 5.83990692e-08  3.30000001e+00  5.83990692e-08  3.30000000e+00 
 5.84190692e-08  3.30000001e+00  5.84190692e-08  3.30000000e+00 
 5.84390692e-08  3.30000001e+00  5.84390692e-08  3.30000000e+00 
 5.84590692e-08  3.30000001e+00  5.84590692e-08  3.30000000e+00 
 5.84790692e-08  3.30000001e+00  5.84790692e-08  3.30000000e+00 
 5.84990692e-08  3.30000001e+00  5.84990692e-08  3.30000000e+00 
 5.85190692e-08  3.30000001e+00  5.85190692e-08  3.30000000e+00 
 5.85390692e-08  3.30000001e+00  5.85390692e-08  3.30000000e+00 
 5.85590692e-08  3.30000001e+00  5.85590692e-08  3.30000000e+00 
 5.85790692e-08  3.30000001e+00  5.85790692e-08  3.30000000e+00 
 5.85990692e-08  3.30000001e+00  5.85990692e-08  3.30000000e+00 
 5.86190692e-08  3.30000001e+00  5.86190692e-08  3.30000000e+00 
 5.86390692e-08  3.30000001e+00  5.86390692e-08  3.30000000e+00 
 5.86590692e-08  3.30000001e+00  5.86590692e-08  3.30000000e+00 
 5.86790692e-08  3.30000001e+00  5.86790692e-08  3.30000000e+00 
 5.86990692e-08  3.30000001e+00  5.86990692e-08  3.30000000e+00 
 5.87190692e-08  3.30000001e+00  5.87190692e-08  3.30000000e+00 
 5.87390692e-08  3.30000001e+00  5.87390692e-08  3.30000000e+00 
 5.87590692e-08  3.30000001e+00  5.87590692e-08  3.30000000e+00 
 5.87790692e-08  3.30000001e+00  5.87790692e-08  3.30000000e+00 
 5.87990692e-08  3.30000001e+00  5.87990692e-08  3.30000000e+00 
 5.88190692e-08  3.30000001e+00  5.88190692e-08  3.30000000e+00 
 5.88390692e-08  3.30000001e+00  5.88390692e-08  3.30000000e+00 
 5.88590692e-08  3.30000001e+00  5.88590692e-08  3.30000000e+00 
 5.88790692e-08  3.30000000e+00  5.88790692e-08  3.30000000e+00 
 5.88990692e-08  3.30000000e+00  5.88990692e-08  3.30000000e+00 
 5.89190692e-08  3.30000000e+00  5.89190692e-08  3.30000000e+00 
 5.89390692e-08  3.30000000e+00  5.89390692e-08  3.30000000e+00 
 5.89590692e-08  3.30000000e+00  5.89590692e-08  3.30000000e+00 
 5.89790692e-08  3.30000000e+00  5.89790692e-08  3.30000000e+00 
 5.89990692e-08  3.30000000e+00  5.89990692e-08  3.30000000e+00 
 5.90190692e-08  3.30000000e+00  5.90190692e-08  3.30000000e+00 
 5.90390692e-08  3.30000000e+00  5.90390692e-08  3.30000000e+00 
 5.90590692e-08  3.30000000e+00  5.90590692e-08  3.30000000e+00 
 5.90790692e-08  3.30000000e+00  5.90790692e-08  3.30000000e+00 
 5.90990692e-08  3.30000000e+00  5.90990692e-08  3.30000000e+00 
 5.91190692e-08  3.30000000e+00  5.91190692e-08  3.30000000e+00 
 5.91390692e-08  3.30000000e+00  5.91390692e-08  3.30000000e+00 
 5.91590692e-08  3.30000000e+00  5.91590692e-08  3.30000000e+00 
 5.91790692e-08  3.30000000e+00  5.91790692e-08  3.30000000e+00 
 5.91990692e-08  3.30000000e+00  5.91990692e-08  3.30000000e+00 
 5.92190692e-08  3.30000000e+00  5.92190692e-08  3.30000000e+00 
 5.92390692e-08  3.30000000e+00  5.92390692e-08  3.30000000e+00 
 5.92590692e-08  3.30000000e+00  5.92590692e-08  3.30000000e+00 
 5.92790692e-08  3.30000000e+00  5.92790692e-08  3.30000000e+00 
 5.92990692e-08  3.30000000e+00  5.92990692e-08  3.30000000e+00 
 5.93190692e-08  3.30000000e+00  5.93190692e-08  3.30000000e+00 
 5.93390692e-08  3.30000000e+00  5.93390692e-08  3.30000000e+00 
 5.93590692e-08  3.30000000e+00  5.93590692e-08  3.30000000e+00 
 5.93790692e-08  3.30000000e+00  5.93790692e-08  3.30000000e+00 
 5.93990692e-08  3.30000000e+00  5.93990692e-08  3.30000000e+00 
 5.94190692e-08  3.30000000e+00  5.94190692e-08  3.30000000e+00 
 5.94390692e-08  3.30000000e+00  5.94390692e-08  3.30000000e+00 
 5.94590692e-08  3.30000000e+00  5.94590692e-08  3.30000000e+00 
 5.94790692e-08  3.30000000e+00  5.94790692e-08  3.30000000e+00 
 5.94990692e-08  3.30000000e+00  5.94990692e-08  3.30000000e+00 
 5.95190692e-08  3.30000000e+00  5.95190692e-08  3.30000000e+00 
 5.95390692e-08  3.30000000e+00  5.95390692e-08  3.30000000e+00 
 5.95590692e-08  3.30000000e+00  5.95590692e-08  3.30000000e+00 
 5.95790692e-08  3.30000000e+00  5.95790692e-08  3.30000000e+00 
 5.95990692e-08  3.30000000e+00  5.95990692e-08  3.30000000e+00 
 5.96190692e-08  3.30000000e+00  5.96190692e-08  3.30000000e+00 
 5.96390692e-08  3.30000000e+00  5.96390692e-08  3.30000000e+00 
 5.96590692e-08  3.30000000e+00  5.96590692e-08  3.30000000e+00 
 5.96790692e-08  3.30000000e+00  5.96790692e-08  3.30000000e+00 
 5.96990692e-08  3.30000000e+00  5.96990692e-08  3.30000000e+00 
 5.97190692e-08  3.30000000e+00  5.97190692e-08  3.30000000e+00 
 5.97390692e-08  3.30000000e+00  5.97390692e-08  3.30000000e+00 
