 6.49980756e-07  3.29999496e+00  6.49980756e-07  1.18262503e-04  6.49980756e-07  3.30000000e+00  6.49980756e-07  1.57272086e-05 
 6.50480756e-07  3.30000488e+00  6.50480756e-07 -1.11765688e-04  6.50480756e-07  3.30000000e+00  6.50480756e-07 -1.57341200e-05 
 6.50980756e-07  3.29999519e+00  6.50980756e-07  1.08029284e-04  6.50980756e-07  3.30000000e+00  6.50980756e-07  1.57405915e-05 
 6.51480756e-07  3.30000465e+00  6.51480756e-07 -1.02047672e-04  6.51480756e-07  3.30000000e+00  6.51480756e-07 -1.57468835e-05 
 6.51980756e-07  3.29999543e+00  6.51980756e-07  9.87329138e-05  6.51980756e-07  3.30000000e+00  6.51980756e-07  1.57527706e-05 
 6.52480756e-07  3.30000441e+00  6.52480756e-07 -9.32155339e-05  6.52480756e-07  3.30000000e+00  6.52480756e-07 -1.57585027e-05 
 6.52980756e-07  3.29999567e+00  6.52980756e-07  9.02814263e-05  6.52980756e-07  3.30000000e+00  6.52980756e-07  1.57638615e-05 
 6.53480756e-07  3.30000418e+00  6.53480756e-07 -8.51828094e-05  6.53480756e-07  3.30000000e+00  6.53480756e-07 -1.57690870e-05 
 6.53980756e-07  3.29999590e+00  6.53980756e-07  8.25926421e-05  6.53980756e-07  3.30000000e+00  6.53980756e-07  1.57739676e-05 
 6.54480756e-07  3.30000395e+00  6.54480756e-07 -7.78721719e-05  6.54480756e-07  3.30000000e+00  6.54480756e-07 -1.57787344e-05 
 6.54980756e-07  3.29999614e+00  6.54980756e-07  7.55930408e-05  6.54980756e-07  3.30000000e+00  6.54980756e-07  1.57831819e-05 
 6.55480756e-07  3.30000372e+00  6.55480756e-07 -7.12143880e-05  6.55480756e-07  3.30000000e+00  6.55480756e-07 -1.57875330e-05 
 6.55980756e-07  3.29999637e+00  6.55980756e-07  6.92167714e-05  6.55980756e-07  3.30000000e+00  6.55980756e-07  1.57915877e-05 
 6.56480756e-07  3.30000349e+00  6.56480756e-07 -6.51473990e-05  6.56480756e-07  3.30000000e+00  6.56480756e-07 -1.57955618e-05 
 6.56980756e-07  3.29999659e+00  6.56980756e-07  6.34047843e-05  6.56980756e-07  3.30000000e+00  6.56980756e-07  1.57992603e-05 
 6.57480756e-07  3.30000328e+00  6.57480756e-07 -5.96155152e-05  6.57480756e-07  3.30000000e+00  6.57480756e-07 -1.58028921e-05 
 6.57980756e-07  3.29999680e+00  6.57980756e-07  5.81040694e-05  6.57980756e-07  3.30000000e+00  6.57980756e-07  1.58062670e-05 
 6.58480756e-07  3.30000307e+00  6.58480756e-07 -5.45687072e-05  6.58480756e-07  3.30000000e+00  6.58480756e-07 -1.58095879e-05 
 6.58980756e-07  3.29999700e+00  6.58980756e-07  5.32669852e-05  6.58980756e-07  3.30000000e+00  6.58980756e-07  1.58126688e-05 
 6.59480756e-07  3.30000287e+00  6.59480756e-07 -4.99619816e-05  6.59480756e-07  3.30000000e+00  6.59480756e-07 -1.58157070e-05 
 6.59980756e-07  3.29999720e+00  6.59980756e-07  4.88506691e-05  6.59980756e-07  3.30000000e+00  6.59980756e-07  1.58185205e-05 
 6.60480756e-07  3.30000268e+00  6.60480756e-07 -4.57548316e-05  6.60480756e-07  3.30000000e+00  6.60480756e-07 -1.58213016e-05 
 6.60980756e-07  3.29999738e+00  6.60980756e-07  4.48165167e-05  6.60980756e-07  3.30000000e+00  6.60980756e-07  1.58238718e-05 
 6.61480756e-07  3.30000251e+00  6.61480756e-07 -4.19107516e-05  6.61480756e-07  3.30000000e+00  6.61480756e-07 -1.58264188e-05 
 6.61980756e-07  3.29999756e+00  6.61980756e-07  4.11297232e-05  6.61980756e-07  3.30000000e+00  6.61980756e-07  1.58287674e-05 
 6.62480756e-07  3.30000234e+00  6.62480756e-07 -3.83968091e-05  6.62480756e-07  3.30000000e+00  6.62480756e-07 -1.58311012e-05 
 6.62980756e-07  3.29999773e+00  6.62980756e-07  3.77588779e-05  6.62980756e-07  3.30000000e+00  6.62980756e-07  1.58332478e-05 
 6.63480756e-07  3.30000217e+00  6.63480756e-07 -3.51832659e-05  6.63480756e-07  3.30000000e+00  6.63480756e-07 -1.58353873e-05 
 6.63980756e-07  3.29999788e+00  6.63980756e-07  3.46756058e-05  6.63980756e-07  3.30000000e+00  6.63980756e-07  1.58373499e-05 
 6.64480756e-07  3.30000202e+00  6.64480756e-07 -3.22432427e-05  6.64480756e-07  3.30000000e+00  6.64480756e-07 -1.58393121e-05 
 6.64980756e-07  3.29999803e+00  6.64980756e-07  3.18542496e-05  6.64980756e-07  3.30000000e+00  6.64980756e-07  1.58411068e-05 
 6.65480756e-07  3.30000188e+00  6.65480756e-07 -2.95524217e-05  6.65480756e-07  3.30000000e+00  6.65480756e-07 -1.58429073e-05 
 6.65980756e-07  3.29999817e+00  6.65980756e-07  2.92715886e-05  6.65980756e-07  3.30000000e+00  6.65980756e-07  1.58445487e-05 
 6.66480756e-07  3.30000175e+00  6.66480756e-07 -2.70887834e-05  6.66480756e-07  3.30000000e+00  6.66480756e-07 -1.58462015e-05 
 6.66980756e-07  3.29999830e+00  6.66980756e-07  2.69065888e-05  6.66980756e-07  3.30000000e+00  6.66980756e-07  1.58477029e-05 
 6.67480756e-07  3.30000162e+00  6.67480756e-07 -2.48323722e-05  6.67480756e-07  3.30000000e+00  6.67480756e-07 -1.58492208e-05 
 6.67980756e-07  3.29999842e+00  6.67980756e-07  2.47401806e-05  6.67980756e-07  3.30000000e+00  6.67980756e-07  1.58505944e-05 
 6.68480756e-07  3.30000150e+00  6.68480756e-07 -2.27650875e-05  6.68480756e-07  3.30000000e+00  6.68480756e-07 -1.58519890e-05 
 6.68980756e-07  3.29999854e+00  6.68980756e-07  2.27550615e-05  6.68980756e-07  3.30000000e+00  6.68980756e-07  1.58532457e-05 
 6.69480756e-07  3.30000139e+00  6.69480756e-07 -2.08704991e-05  6.69480756e-07  3.30000000e+00  6.69480756e-07 -1.58545276e-05 
 6.69980756e-07  3.29999864e+00  6.69980756e-07  2.09355199e-05  6.69980756e-07  3.30000000e+00  6.69980756e-07  1.58556774e-05 
 6.70100000e-07  3.30000115e+00  6.70100000e-07 -1.64271106e-05  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.58601437e-05 
 6.70110000e-07  3.29705389e+00  6.70110000e-07 -3.04543760e-03  6.70110000e-07  2.97000000e+00  6.70110000e-07 -2.80007275e-04 
 6.70130000e-07  3.27682982e+00  6.70130000e-07 -2.18769346e-02  6.70130000e-07  2.31000000e+00  6.70130000e-07 -3.71336852e-04 
 6.70170000e-07  3.24450137e+00  6.70170000e-07 -2.95450651e-02  6.70170000e-07  9.90000000e-01  6.70170000e-07 -7.90541065e-04 
 6.70200000e-07  3.25885633e+00  6.70200000e-07  4.88747421e-02  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.14528922e-03 
 6.70203611e-07  3.26845477e+00  6.70203611e-07  6.84392508e-02  6.70203611e-07  0.00000000e+00  6.70203611e-07 -7.94244384e-04 
 6.70210834e-07  3.28626490e+00  6.70210834e-07  1.07125138e-01  6.70210834e-07  0.00000000e+00  6.70210834e-07 -7.80654448e-04 
 6.70225279e-07  3.31571699e+00  6.70225279e-07  1.81966525e-01  6.70225279e-07  0.00000000e+00  6.70225279e-07 -7.60883359e-04 
 6.70254169e-07  3.35620698e+00  6.70254169e-07  3.26634341e-01  6.70254169e-07  0.00000000e+00  6.70254169e-07 -7.23976130e-04 
 6.70311949e-07  3.40135266e+00  6.70311949e-07  6.26668784e-01  6.70311949e-07  0.00000000e+00  6.70311949e-07 -6.72825316e-04 
 6.70415401e-07  3.47395982e+00  6.70415401e-07  1.31078777e+00  6.70415401e-07  0.00000000e+00  6.70415401e-07 -4.74959234e-04 
 6.70512437e-07  3.51544650e+00  6.70512437e-07  1.96911679e+00  6.70512437e-07  0.00000000e+00  6.70512437e-07 -2.66214210e-04 
 6.70629801e-07  3.46826304e+00  6.70629801e-07  2.51746091e+00  6.70629801e-07  0.00000000e+00  6.70629801e-07 -1.26815843e-04 
 6.70742414e-07  3.42231421e+00  6.70742414e-07  2.84259853e+00  6.70742414e-07  0.00000000e+00  6.70742414e-07 -5.64488480e-05 
 6.70883014e-07  3.36654235e+00  6.70883014e-07  3.09729659e+00  6.70883014e-07  0.00000000e+00  6.70883014e-07 -2.48805430e-05 
 6.71059317e-07  3.32714684e+00  6.71059317e-07  3.23491591e+00  6.71059317e-07  0.00000000e+00  6.71059317e-07 -1.15509685e-05 
 6.71251576e-07  3.30922800e+00  6.71251576e-07  3.28210377e+00  6.71251576e-07  0.00000000e+00  6.71251576e-07  4.00902879e-10 
 6.71605725e-07  3.30028376e+00  6.71605725e-07  3.30039733e+00  6.71605725e-07  0.00000000e+00  6.71605725e-07 -3.89348540e-06 
 6.72066953e-07  3.29991996e+00  6.72066953e-07  3.29991590e+00  6.72066953e-07  0.00000000e+00  6.72066953e-07  2.59293601e-06 
 6.72566953e-07  3.30003384e+00  6.72566953e-07  3.30002546e+00  6.72566953e-07  0.00000000e+00  6.72566953e-07 -3.57428614e-06 
 6.73066953e-07  3.29998564e+00  6.73066953e-07  3.29999380e+00  6.73066953e-07  0.00000000e+00  6.73066953e-07  2.93564994e-06 
 6.73566953e-07  3.30000903e+00  6.73566953e-07  3.30000305e+00  6.73566953e-07  0.00000000e+00  6.73566953e-07 -3.47053491e-06 
 6.74066953e-07  3.29999503e+00  6.74066953e-07  3.29999958e+00  6.74066953e-07  0.00000000e+00  6.74066953e-07  3.06486661e-06 
 6.74566953e-07  3.30000399e+00  6.74566953e-07  3.30000086e+00  6.74566953e-07  0.00000000e+00  6.74566953e-07 -3.42238125e-06 
 6.75066953e-07  3.29999765e+00  6.75066953e-07  3.30000001e+00  6.75066953e-07  0.00000000e+00  6.75066953e-07  3.13011518e-06 
 6.75566953e-07  3.30000203e+00  6.75566953e-07  3.30000042e+00  6.75566953e-07  0.00000000e+00  6.75566953e-07 -3.39448075e-06 
 6.76066953e-07  3.29999887e+00  6.76066953e-07  3.30000005e+00  6.76066953e-07  0.00000000e+00  6.76066953e-07  3.16794323e-06 
 6.76566953e-07  3.30000105e+00  6.76566953e-07  3.30000024e+00  6.76566953e-07  0.00000000e+00  6.76566953e-07 -3.37554679e-06 
 6.77066953e-07  3.29999945e+00  6.77066953e-07  3.30000005e+00  6.77066953e-07  0.00000000e+00  6.77066953e-07  3.19143575e-06 
 6.77566953e-07  3.30000057e+00  6.77566953e-07  3.30000014e+00  6.77566953e-07  0.00000000e+00  6.77566953e-07 -3.36178279e-06 
 6.78066953e-07  3.29999974e+00  6.78066953e-07  3.30000005e+00  6.78066953e-07  0.00000000e+00  6.78066953e-07  3.20728073e-06 
 6.78566953e-07  3.30000032e+00  6.78566953e-07  3.30000009e+00  6.78566953e-07  0.00000000e+00  6.78566953e-07 -3.35129581e-06 
 6.79066953e-07  3.29999988e+00  6.79066953e-07  3.30000004e+00  6.79066953e-07  0.00000000e+00  6.79066953e-07  3.21856590e-06 
 6.79566953e-07  3.30000018e+00  6.79566953e-07  3.30000006e+00  6.79566953e-07  0.00000000e+00  6.79566953e-07 -3.34306465e-06 
 6.80066953e-07  3.29999995e+00  6.80066953e-07  3.30000003e+00  6.80066953e-07  0.00000000e+00  6.80066953e-07  3.22697227e-06 
 6.80566953e-07  3.30000011e+00  6.80566953e-07  3.30000004e+00  6.80566953e-07  0.00000000e+00  6.80566953e-07 -3.33646542e-06 
 6.81066953e-07  3.29999998e+00  6.81066953e-07  3.30000003e+00  6.81066953e-07  0.00000000e+00  6.81066953e-07  3.23346873e-06 
 6.81566953e-07  3.30000007e+00  6.81566953e-07  3.30000003e+00  6.81566953e-07  0.00000000e+00  6.81566953e-07 -3.33108406e-06 
 6.82066953e-07  3.30000000e+00  6.82066953e-07  3.30000002e+00  6.82066953e-07  0.00000000e+00  6.82066953e-07  3.23864120e-06 
 6.82566953e-07  3.30000004e+00  6.82566953e-07  3.30000002e+00  6.82566953e-07  0.00000000e+00  6.82566953e-07 -3.32663148e-06 
 6.83066953e-07  3.30000001e+00  6.83066953e-07  3.30000002e+00  6.83066953e-07  0.00000000e+00  6.83066953e-07  3.24286033e-06 
 6.83566953e-07  3.30000003e+00  6.83566953e-07  3.30000002e+00  6.83566953e-07  0.00000000e+00  6.83566953e-07 -3.32289941e-06 
 6.84066953e-07  3.30000001e+00  6.84066953e-07  3.30000001e+00  6.84066953e-07  0.00000000e+00  6.84066953e-07  3.24636997e-06 
 6.84566953e-07  3.30000002e+00  6.84566953e-07  3.30000001e+00  6.84566953e-07  0.00000000e+00  6.84566953e-07 -3.31973448e-06 
 6.85066953e-07  3.30000001e+00  6.85066953e-07  3.30000001e+00  6.85066953e-07  0.00000000e+00  6.85066953e-07  3.24933671e-06 
 6.85566953e-07  3.30000001e+00  6.85566953e-07  3.30000001e+00  6.85566953e-07  0.00000000e+00  6.85566953e-07 -3.31702195e-06 
 6.86066953e-07  3.30000001e+00  6.86066953e-07  3.30000001e+00  6.86066953e-07  0.00000000e+00  6.86066953e-07  3.25187815e-06 
 6.86566953e-07  3.30000001e+00  6.86566953e-07  3.30000000e+00  6.86566953e-07  0.00000000e+00  6.86566953e-07 -3.31467473e-06 
 6.87066953e-07  3.30000000e+00  6.87066953e-07  3.30000000e+00  6.87066953e-07  0.00000000e+00  6.87066953e-07  3.25407979e-06 
 6.87566953e-07  3.30000000e+00  6.87566953e-07  3.30000000e+00  6.87566953e-07  0.00000000e+00  6.87566953e-07 -3.31262593e-06 
 6.88066953e-07  3.30000000e+00  6.88066953e-07  3.30000000e+00  6.88066953e-07  0.00000000e+00  6.88066953e-07  3.25600540e-06 
 6.88566953e-07  3.30000000e+00  6.88566953e-07  3.30000000e+00  6.88566953e-07  0.00000000e+00  6.88566953e-07 -3.31082350e-06 
 6.89066953e-07  3.30000000e+00  6.89066953e-07  3.30000000e+00  6.89066953e-07  0.00000000e+00  6.89066953e-07  3.25770354e-06 
 6.89566953e-07  3.30000000e+00  6.89566953e-07  3.30000000e+00  6.89566953e-07  0.00000000e+00  6.89566953e-07 -3.30922652e-06 
 6.90066953e-07  3.30000000e+00  6.90066953e-07  3.30000000e+00  6.90066953e-07  0.00000000e+00  6.90066953e-07  3.25921199e-06 
 6.90566953e-07  3.30000000e+00  6.90566953e-07  3.30000000e+00  6.90566953e-07  0.00000000e+00  6.90566953e-07 -3.30780244e-06 
 6.91066953e-07  3.30000000e+00  6.91066953e-07  3.30000000e+00  6.91066953e-07  0.00000000e+00  6.91066953e-07  3.26056056e-06 
 6.91566953e-07  3.30000000e+00  6.91566953e-07  3.30000000e+00  6.91566953e-07  0.00000000e+00  6.91566953e-07 -3.30652512e-06 
 6.92066953e-07  3.30000000e+00  6.92066953e-07  3.30000000e+00  6.92066953e-07  0.00000000e+00  6.92066953e-07  3.26177312e-06 
 6.92566953e-07  3.30000000e+00  6.92566953e-07  3.30000000e+00  6.92566953e-07  0.00000000e+00  6.92566953e-07 -3.30537337e-06 
 6.93066953e-07  3.30000000e+00  6.93066953e-07  3.30000000e+00  6.93066953e-07  0.00000000e+00  6.93066953e-07  3.26286903e-06 
 6.93566953e-07  3.30000000e+00  6.93566953e-07  3.30000000e+00  6.93566953e-07  0.00000000e+00  6.93566953e-07 -3.30432980e-06 
 6.94066953e-07  3.30000000e+00  6.94066953e-07  3.29999999e+00  6.94066953e-07  0.00000000e+00  6.94066953e-07  3.26386416e-06 
 6.94566953e-07  3.30000000e+00  6.94566953e-07  3.29999999e+00  6.94566953e-07  0.00000000e+00  6.94566953e-07 -3.30338009e-06 
 6.95066953e-07  3.29999999e+00  6.95066953e-07  3.29999999e+00  6.95066953e-07  0.00000000e+00  6.95066953e-07  3.26477161e-06 
 6.95566953e-07  3.29999999e+00  6.95566953e-07  3.29999999e+00  6.95566953e-07  0.00000000e+00  6.95566953e-07 -3.30251229e-06 
 6.96066953e-07  3.29999999e+00  6.96066953e-07  3.29999999e+00  6.96066953e-07  0.00000000e+00  6.96066953e-07  3.26560235e-06 
 6.96566953e-07  3.29999999e+00  6.96566953e-07  3.29999999e+00  6.96566953e-07  0.00000000e+00  6.96566953e-07 -3.30171638e-06 
 6.97066953e-07  3.29999999e+00  6.97066953e-07  3.29999999e+00  6.97066953e-07  0.00000000e+00  6.97066953e-07  3.26636559e-06 
 6.97566953e-07  3.29999999e+00  6.97566953e-07  3.29999999e+00  6.97566953e-07  0.00000000e+00  6.97566953e-07 -3.30098390e-06 
 6.98066953e-07  3.29999999e+00  6.98066953e-07  3.29999999e+00  6.98066953e-07  0.00000000e+00  6.98066953e-07  3.26706913e-06 
 6.98566953e-07  3.29999999e+00  6.98566953e-07  3.29999999e+00  6.98566953e-07  0.00000000e+00  6.98566953e-07 -3.30030766e-06 
 6.99066953e-07  3.29999999e+00  6.99066953e-07  3.29999999e+00  6.99066953e-07  0.00000000e+00  6.99066953e-07  3.26771962e-06 
 6.99566953e-07  3.29999999e+00  6.99566953e-07  3.29999999e+00  6.99566953e-07  0.00000000e+00  6.99566953e-07 -3.29968149e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  3.26828376e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -1.55414127e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -1.54832587e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -1.53686303e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -1.51440398e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -1.48722954e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -1.46097764e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -1.43562589e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -1.41110647e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.38740230e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.36445131e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.34224113e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.32071447e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.29986306e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.27963362e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.26002147e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.24097676e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.22249789e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.20453795e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.18709803e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.17013377e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.15364860e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.13760036e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.12199452e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.10679086e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.09199664e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.07757330e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.06352970e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.04982876e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.03648072e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.02344979e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.01074746e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -9.98339087e-09 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -9.86237236e-09 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -9.74408304e-09 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -9.62865812e-09 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -9.51577071e-09 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -9.40556463e-09 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -9.29772109e-09 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -9.19239161e-09 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.08926467e-09 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -8.98849865e-09 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -8.88978857e-09 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -8.84131911e-09 
 7.20010000e-07  3.32224474e+00  7.20010000e-07  3.32224540e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.12748808e-04 
 7.20030000e-07  3.36407489e+00  7.20030000e-07  3.36407517e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.61893102e-04 
 7.20070000e-07  3.44557294e+00  7.20070000e-07  3.44553853e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.59405570e-04 
 7.20100000e-07  3.48377985e+00  7.20100000e-07  3.48385397e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.92239027e-04 
 7.20104170e-07  3.48291497e+00  7.20104170e-07  3.48301388e+00  7.20104170e-07  3.30000000e+00  7.20104170e-07 -1.14119731e-05 
 7.20112510e-07  3.48032303e+00  7.20112510e-07  3.48049709e+00  7.20112510e-07  3.30000000e+00  7.20112510e-07 -3.85481257e-05 
 7.20129190e-07  3.46957510e+00  7.20129190e-07  3.47001033e+00  7.20129190e-07  3.30000000e+00  7.20129190e-07 -5.27965617e-05 
 7.20162550e-07  3.44033595e+00  7.20162550e-07  3.44115799e+00  7.20162550e-07  3.30000000e+00  7.20162550e-07 -7.08868789e-05 
 7.20219859e-07  3.25095094e+00  7.20219859e-07  3.24881816e+00  7.20219859e-07  3.30000000e+00  7.20219859e-07 -1.00664877e-04 
 7.20272175e-07  2.97576760e+00  7.20272175e-07  2.96328618e+00  7.20272175e-07  3.30000000e+00  7.20272175e-07 -1.24522459e-04 
 7.20345904e-07  2.56234601e+00  7.20345904e-07  2.54429992e+00  7.20345904e-07  3.30000000e+00  7.20345904e-07 -1.03092352e-04 
 7.20431323e-07  2.15142211e+00  7.20431323e-07  2.12241434e+00  7.20431323e-07  3.30000000e+00  7.20431323e-07 -1.78936967e-04 
 7.20564792e-07  1.81260184e+00  7.20564792e-07  1.70967068e+00  7.20564792e-07  3.30000000e+00  7.20564792e-07 -2.36245006e-04 
 7.20712086e-07  1.94149535e+00  7.20712086e-07  1.35892381e+00  7.20712086e-07  3.30000000e+00  7.20712086e-07 -3.22902241e-04 
 7.20902151e-07  2.65230709e+00  7.20902151e-07  7.85008010e-01  7.20902151e-07  3.30000000e+00  7.20902151e-07 -2.66919461e-04 
 7.21029812e-07  3.06765736e+00  7.21029812e-07  4.85595129e-01  7.21029812e-07  3.30000000e+00  7.21029812e-07 -1.70643806e-04 
 7.21171519e-07  3.22783525e+00  7.21171519e-07  2.46762807e-01  7.21171519e-07  3.30000000e+00  7.21171519e-07 -4.21856372e-05 
 7.21361783e-07  3.27894664e+00  7.21361783e-07  7.67132918e-02  7.21361783e-07  3.30000000e+00  7.21361783e-07 -3.95966859e-05 
 7.21575133e-07  3.29467116e+00  7.21575133e-07  2.05122211e-02  7.21575133e-07  3.30000000e+00  7.21575133e-07  1.51031498e-05 
 7.21846175e-07  3.29932932e+00  7.21846175e-07  1.00336188e-03  7.21846175e-07  3.30000000e+00  7.21846175e-07 -2.09316367e-05 
 7.22145543e-07  3.29999427e+00  7.22145543e-07  1.25210582e-03  7.22145543e-07  3.30000000e+00  7.22145543e-07  2.04284794e-05 
 7.22645543e-07  3.29997926e+00  7.22645543e-07 -1.06274403e-03  7.22645543e-07  3.30000000e+00  7.22645543e-07 -2.05291266e-05 
 7.23145543e-07  3.30002066e+00  7.23145543e-07  9.87149805e-04  7.23145543e-07  3.30000000e+00  7.23145543e-07  2.05995098e-05 
 7.23645543e-07  3.29998320e+00  7.23645543e-07 -9.21111198e-04  7.23645543e-07  3.30000000e+00  7.23645543e-07 -2.06616677e-05 
 7.24145543e-07  3.30001211e+00  7.24145543e-07  8.76303476e-04  7.24145543e-07  3.30000000e+00  7.24145543e-07  2.07189007e-05 
 7.24645543e-07  3.29999140e+00  7.24645543e-07 -8.23461152e-04  7.24645543e-07  3.30000000e+00  7.24645543e-07 -2.07733752e-05 
 7.25145543e-07  3.30000514e+00  7.25145543e-07  7.85692772e-04  7.25145543e-07  3.30000000e+00  7.25145543e-07  2.08244251e-05 
 7.25645543e-07  3.29999723e+00  7.25645543e-07 -7.39896456e-04  7.25645543e-07  3.30000000e+00  7.25645543e-07 -2.08732541e-05 
