 6.88502049e+06 -5.52628689e+00  6.88502049e+06  1.38416200e+00 
 6.92466874e+06 -5.58045195e+00  6.92466874e+06  1.38318952e+00 
 6.96454531e+06 -5.63466030e+00  6.96454531e+06  1.38221356e+00 
 7.00465151e+06 -5.68891231e+00  7.00465151e+06  1.38123413e+00 
 7.04498867e+06 -5.74320834e+00  7.04498867e+06  1.38025126e+00 
 7.08555812e+06 -5.79754877e+00  7.08555812e+06  1.37926493e+00 
 7.12636119e+06 -5.85193399e+00  7.12636119e+06  1.37827517e+00 
 7.16739924e+06 -5.90636435e+00  7.16739924e+06  1.37728198e+00 
 7.20867360e+06 -5.96084025e+00  7.20867360e+06  1.37628538e+00 
 7.25018565e+06 -6.01536207e+00  7.25018565e+06  1.37528537e+00 
 7.29193675e+06 -6.06993018e+00  7.29193675e+06  1.37428197e+00 
 7.33392828e+06 -6.12454497e+00  7.33392828e+06  1.37327519e+00 
 7.37616162e+06 -6.17920682e+00  7.37616162e+06  1.37226505e+00 
 7.41863817e+06 -6.23391613e+00  7.41863817e+06  1.37125154e+00 
 7.46135932e+06 -6.28867327e+00  7.46135932e+06  1.37023470e+00 
 7.50432649e+06 -6.34347865e+00  7.50432649e+06  1.36921453e+00 
 7.54754109e+06 -6.39833264e+00  7.54754109e+06  1.36819105e+00 
 7.59100455e+06 -6.45323565e+00  7.59100455e+06  1.36716427e+00 
 7.63471830e+06 -6.50818807e+00  7.63471830e+06  1.36613421e+00 
 7.67868378e+06 -6.56319028e+00  7.67868378e+06  1.36510089e+00 
 7.72290244e+06 -6.61824270e+00  7.72290244e+06  1.36406432e+00 
 7.76737574e+06 -6.67334571e+00  7.76737574e+06  1.36302451e+00 
 7.81210514e+06 -6.72849972e+00  7.81210514e+06  1.36198149e+00 
 7.85709213e+06 -6.78370512e+00  7.85709213e+06  1.36093528e+00 
 7.90233817e+06 -6.83896232e+00  7.90233817e+06  1.35988588e+00 
 7.94784478e+06 -6.89427171e+00  7.94784478e+06  1.35883333e+00 
 7.99361343e+06 -6.94963371e+00  7.99361343e+06  1.35777765e+00 
 8.03964565e+06 -7.00504871e+00  8.03964565e+06  1.35671884e+00 
 8.08594296e+06 -7.06051713e+00  8.08594296e+06  1.35565695e+00 
 8.13250687e+06 -7.11603936e+00  8.13250687e+06  1.35459197e+00 
 8.17933893e+06 -7.17161582e+00  8.17933893e+06  1.35352395e+00 
 8.22644067e+06 -7.22724690e+00  8.22644067e+06  1.35245289e+00 
 8.27381366e+06 -7.28293303e+00  8.27381366e+06  1.35137883e+00 
 8.32145945e+06 -7.33867461e+00  8.32145945e+06  1.35030179e+00 
 8.36937961e+06 -7.39447205e+00  8.36937961e+06  1.34922179e+00 
 8.41757573e+06 -7.45032576e+00  8.41757573e+06  1.34813886e+00 
 8.46604939e+06 -7.50623615e+00  8.46604939e+06  1.34705302e+00 
 8.51480220e+06 -7.56220363e+00  8.51480220e+06  1.34596430e+00 
 8.56383575e+06 -7.61822862e+00  8.56383575e+06  1.34487274e+00 
 8.61315167e+06 -7.67431152e+00  8.61315167e+06  1.34377834e+00 
 8.66275158e+06 -7.73045276e+00  8.66275158e+06  1.34268115e+00 
 8.71263712e+06 -7.78665273e+00  8.71263712e+06  1.34158120e+00 
 8.76280993e+06 -7.84291186e+00  8.76280993e+06  1.34047850e+00 
 8.81327166e+06 -7.89923056e+00  8.81327166e+06  1.33937310e+00 
 8.86402399e+06 -7.95560924e+00  8.86402399e+06  1.33826502e+00 
 8.91506858e+06 -8.01204832e+00  8.91506858e+06  1.33715430e+00 
 8.96640711e+06 -8.06854820e+00  8.96640711e+06  1.33604097e+00 
 9.01804129e+06 -8.12510930e+00  9.01804129e+06  1.33492505e+00 
 9.06997281e+06 -8.18173204e+00  9.06997281e+06  1.33380659e+00 
 9.12220338e+06 -8.23841682e+00  9.12220338e+06  1.33268563e+00 
 9.17473473e+06 -8.29516405e+00  9.17473473e+06  1.33156218e+00 
 9.22756858e+06 -8.35197416e+00  9.22756858e+06  1.33043630e+00 
 9.28070669e+06 -8.40884755e+00  9.28070669e+06  1.32930801e+00 
 9.33415080e+06 -8.46578462e+00  9.33415080e+06  1.32817736e+00 
 9.38790267e+06 -8.52278580e+00  9.38790267e+06  1.32704438e+00 
 9.44196408e+06 -8.57985149e+00  9.44196408e+06  1.32590910e+00 
 9.49633681e+06 -8.63698209e+00  9.49633681e+06  1.32477158e+00 
 9.55102266e+06 -8.69417802e+00  9.55102266e+06  1.32363185e+00 
 9.60602341e+06 -8.75143968e+00  9.60602341e+06  1.32248996e+00 
 9.66134090e+06 -8.80876747e+00  9.66134090e+06  1.32134593e+00 
 9.71697694e+06 -8.86616180e+00  9.71697694e+06  1.32019982e+00 
 9.77293337e+06 -8.92362308e+00  9.77293337e+06  1.31905167e+00 
 9.82921202e+06 -8.98115170e+00  9.82921202e+06  1.31790152e+00 
 9.88581477e+06 -9.03874806e+00  9.88581477e+06  1.31674941e+00 
 9.94274347e+06 -9.09641257e+00  9.94274347e+06  1.31559540e+00 
 1.00000000e+07 -9.15414561e+00  1.00000000e+07  1.31443953e+00 
 1.00575862e+07 -9.21194759e+00  1.00575862e+07  1.31328184e+00 
 1.01155041e+07 -9.26981889e+00  1.01155041e+07  1.31212239e+00 
 1.01737555e+07 -9.32775992e+00  1.01737555e+07  1.31096121e+00 
 1.02323424e+07 -9.38577105e+00  1.02323424e+07  1.30979837e+00 
 1.02912666e+07 -9.44385268e+00  1.02912666e+07  1.30863391e+00 
 1.03505301e+07 -9.50200519e+00  1.03505301e+07  1.30746788e+00 
 1.04101349e+07 -9.56022896e+00  1.04101349e+07  1.30630033e+00 
 1.04700830e+07 -9.61852437e+00  1.04700830e+07  1.30513132e+00 
 1.05303763e+07 -9.67689181e+00  1.05303763e+07  1.30396090e+00 
 1.05910168e+07 -9.73533164e+00  1.05910168e+07  1.30278911e+00 
 1.06520065e+07 -9.79384424e+00  1.06520065e+07  1.30161603e+00 
 1.07133474e+07 -9.85242998e+00  1.07133474e+07  1.30044170e+00 
 1.07750415e+07 -9.91108923e+00  1.07750415e+07  1.29926618e+00 
 1.08370910e+07 -9.96982235e+00  1.08370910e+07  1.29808952e+00 
 1.08994977e+07 -1.00286297e+01  1.08994977e+07  1.29691179e+00 
 1.09622638e+07 -1.00875116e+01  1.09622638e+07  1.29573304e+00 
 1.10253914e+07 -1.01464685e+01  1.10253914e+07  1.29455334e+00 
 1.10888825e+07 -1.02055007e+01  1.10888825e+07  1.29337273e+00 
 1.11527392e+07 -1.02646085e+01  1.11527392e+07  1.29219129e+00 
 1.12169636e+07 -1.03237923e+01  1.12169636e+07  1.29100908e+00 
 1.12815579e+07 -1.03830524e+01  1.12815579e+07  1.28982615e+00 
 1.13465242e+07 -1.04423891e+01  1.13465242e+07  1.28864258e+00 
 1.14118646e+07 -1.05018029e+01  1.14118646e+07  1.28745842e+00 
 1.14775812e+07 -1.05612939e+01  1.14775812e+07  1.28627375e+00 
 1.15436763e+07 -1.06208626e+01  1.15436763e+07  1.28508862e+00 
 1.16101520e+07 -1.06805093e+01  1.16101520e+07  1.28390310e+00 
 1.16770105e+07 -1.07402342e+01  1.16770105e+07  1.28271727e+00 
 1.17442540e+07 -1.08000377e+01  1.17442540e+07  1.28153119e+00 
 1.18118848e+07 -1.08599201e+01  1.18118848e+07  1.28034493e+00 
 1.18799050e+07 -1.09198817e+01  1.18799050e+07  1.27915856e+00 
 1.19483169e+07 -1.09799228e+01  1.19483169e+07  1.27797214e+00 
 1.20171228e+07 -1.10400436e+01  1.20171228e+07  1.27678576e+00 
 1.20863249e+07 -1.11002445e+01  1.20863249e+07  1.27559948e+00 
 1.21559255e+07 -1.11605257e+01  1.21559255e+07  1.27441338e+00 
 1.22259269e+07 -1.12208875e+01  1.22259269e+07  1.27322753e+00 
 1.22963314e+07 -1.12813301e+01  1.22963314e+07  1.27204201e+00 
 1.23671414e+07 -1.13418539e+01  1.23671414e+07  1.27085689e+00 
 1.24383591e+07 -1.14024591e+01  1.24383591e+07  1.26967224e+00 
 1.25099870e+07 -1.14631459e+01  1.25099870e+07  1.26848815e+00 
 1.25820273e+07 -1.15239146e+01  1.25820273e+07  1.26730469e+00 
 1.26544825e+07 -1.15847655e+01  1.26544825e+07  1.26612194e+00 
 1.27273549e+07 -1.16456986e+01  1.27273549e+07  1.26493998e+00 
 1.28006470e+07 -1.17067144e+01  1.28006470e+07  1.26375889e+00 
 1.28743611e+07 -1.17678129e+01  1.28743611e+07  1.26257874e+00 
 1.29484997e+07 -1.18289944e+01  1.29484997e+07  1.26139964e+00 
 1.30230653e+07 -1.18902591e+01  1.30230653e+07  1.26022164e+00 
 1.30980602e+07 -1.19516073e+01  1.30980602e+07  1.25904484e+00 
 1.31734870e+07 -1.20130390e+01  1.31734870e+07  1.25786932e+00 
 1.32493482e+07 -1.20745545e+01  1.32493482e+07  1.25669517e+00 
 1.33256462e+07 -1.21361539e+01  1.33256462e+07  1.25552247e+00 
 1.34023836e+07 -1.21978374e+01  1.34023836e+07  1.25435130e+00 
 1.34795629e+07 -1.22596053e+01  1.34795629e+07  1.25318176e+00 
 1.35571867e+07 -1.23214575e+01  1.35571867e+07  1.25201392e+00 
 1.36352574e+07 -1.23833943e+01  1.36352574e+07  1.25084788e+00 
 1.37137778e+07 -1.24454158e+01  1.37137778e+07  1.24968373e+00 
 1.37927503e+07 -1.25075221e+01  1.37927503e+07  1.24852155e+00 
 1.38721775e+07 -1.25697134e+01  1.38721775e+07  1.24736143e+00 
 1.39520622e+07 -1.26319897e+01  1.39520622e+07  1.24620347e+00 
 1.40324069e+07 -1.26943512e+01  1.40324069e+07  1.24504776e+00 
 1.41132143e+07 -1.27567979e+01  1.41132143e+07  1.24389438e+00 
 1.41944870e+07 -1.28193300e+01  1.41944870e+07  1.24274343e+00 
 1.42762277e+07 -1.28819474e+01  1.42762277e+07  1.24159501e+00 
 1.43584391e+07 -1.29446504e+01  1.43584391e+07  1.24044919e+00 
 1.44411240e+07 -1.30074388e+01  1.44411240e+07  1.23930609e+00 
 1.45242850e+07 -1.30703129e+01  1.45242850e+07  1.23816580e+00 
 1.46079249e+07 -1.31332725e+01  1.46079249e+07  1.23702840e+00 
 1.46920465e+07 -1.31963178e+01  1.46920465e+07  1.23589399e+00 
 1.47766525e+07 -1.32594488e+01  1.47766525e+07  1.23476268e+00 
 1.48617457e+07 -1.33226654e+01  1.48617457e+07  1.23363455e+00 
 1.49473289e+07 -1.33859677e+01  1.49473289e+07  1.23250971e+00 
 1.50334050e+07 -1.34493556e+01  1.50334050e+07  1.23138825e+00 
 1.51199767e+07 -1.35128291e+01  1.51199767e+07  1.23027027e+00 
 1.52070470e+07 -1.35763883e+01  1.52070470e+07  1.22915587e+00 
 1.52946187e+07 -1.36400330e+01  1.52946187e+07  1.22804514e+00 
 1.53826946e+07 -1.37037632e+01  1.53826946e+07  1.22693820e+00 
 1.54712778e+07 -1.37675789e+01  1.54712778e+07  1.22583512e+00 
 1.55603711e+07 -1.38314799e+01  1.55603711e+07  1.22473603e+00 
 1.56499774e+07 -1.38954662e+01  1.56499774e+07  1.22364101e+00 
 1.57400998e+07 -1.39595376e+01  1.57400998e+07  1.22255017e+00 
 1.58307411e+07 -1.40236942e+01  1.58307411e+07  1.22146361e+00 
 1.59219044e+07 -1.40879357e+01  1.59219044e+07  1.22038143e+00 
 1.60135927e+07 -1.41522620e+01  1.60135927e+07  1.21930373e+00 
 1.61058090e+07 -1.42166730e+01  1.61058090e+07  1.21823061e+00 
 1.61985563e+07 -1.42811685e+01  1.61985563e+07  1.21716218e+00 
 1.62918377e+07 -1.43457484e+01  1.62918377e+07  1.21609854e+00 
 1.63856563e+07 -1.44104125e+01  1.63856563e+07  1.21503980e+00 
 1.64800151e+07 -1.44751605e+01  1.64800151e+07  1.21398605e+00 
 1.65749174e+07 -1.45399924e+01  1.65749174e+07  1.21293739e+00 
 1.66703661e+07 -1.46049079e+01  1.66703661e+07  1.21189394e+00 
 1.67663645e+07 -1.46699067e+01  1.67663645e+07  1.21085580e+00 
 1.68629157e+07 -1.47349887e+01  1.68629157e+07  1.20982306e+00 
 1.69600229e+07 -1.48001535e+01  1.69600229e+07  1.20879584e+00 
 1.70576893e+07 -1.48654010e+01  1.70576893e+07  1.20777423e+00 
 1.71559181e+07 -1.49307308e+01  1.71559181e+07  1.20675835e+00 
 1.72547126e+07 -1.49961427e+01  1.72547126e+07  1.20574829e+00 
 1.73540760e+07 -1.50616363e+01  1.73540760e+07  1.20474416e+00 
 1.74540117e+07 -1.51272114e+01  1.74540117e+07  1.20374606e+00 
 1.75545228e+07 -1.51928677e+01  1.75545228e+07  1.20275410e+00 
 1.76556127e+07 -1.52586048e+01  1.76556127e+07  1.20176839e+00 
 1.77572847e+07 -1.53244223e+01  1.77572847e+07  1.20078901e+00 
 1.78595423e+07 -1.53903199e+01  1.78595423e+07  1.19981609e+00 
 1.79623887e+07 -1.54562973e+01  1.79623887e+07  1.19884973e+00 
 1.80658273e+07 -1.55223540e+01  1.80658273e+07  1.19789002e+00 
 1.81698617e+07 -1.55884896e+01  1.81698617e+07  1.19693707e+00 
 1.82744951e+07 -1.56547038e+01  1.82744951e+07  1.19599098e+00 
 1.83797311e+07 -1.57209961e+01  1.83797311e+07  1.19505187e+00 
 1.84855730e+07 -1.57873661e+01  1.84855730e+07  1.19411982e+00 
 1.85920245e+07 -1.58538133e+01  1.85920245e+07  1.19319495e+00 
 1.86990890e+07 -1.59203373e+01  1.86990890e+07  1.19227736e+00 
 1.88067700e+07 -1.59869376e+01  1.88067700e+07  1.19136714e+00 
 1.89150712e+07 -1.60536137e+01  1.89150712e+07  1.19046441e+00 
 1.90239960e+07 -1.61203651e+01  1.90239960e+07  1.18956926e+00 
 1.91335480e+07 -1.61871913e+01  1.91335480e+07  1.18868179e+00 
 1.92437310e+07 -1.62540917e+01  1.92437310e+07  1.18780211e+00 
 1.93545484e+07 -1.63210659e+01  1.93545484e+07  1.18693031e+00 
 1.94660040e+07 -1.63881133e+01  1.94660040e+07  1.18606650e+00 
 1.95781014e+07 -1.64552333e+01  1.95781014e+07  1.18521078e+00 
 1.96908443e+07 -1.65224253e+01  1.96908443e+07  1.18436324e+00 
 1.98042365e+07 -1.65896888e+01  1.98042365e+07  1.18352398e+00 
 1.99182817e+07 -1.66570231e+01  1.99182817e+07  1.18269311e+00 
 2.00329836e+07 -1.67244276e+01  2.00329836e+07  1.18187072e+00 
 2.01483461e+07 -1.67919017e+01  2.01483461e+07  1.18105690e+00 
 2.02643728e+07 -1.68594448e+01  2.02643728e+07  1.18025176e+00 
 2.03810678e+07 -1.69270562e+01  2.03810678e+07  1.17945538e+00 
 2.04984347e+07 -1.69947352e+01  2.04984347e+07  1.17866787e+00 
 2.06164775e+07 -1.70624811e+01  2.06164775e+07  1.17788932e+00 
 2.07352000e+07 -1.71302934e+01  2.07352000e+07  1.17711983e+00 
 2.08546063e+07 -1.71981711e+01  2.08546063e+07  1.17635948e+00 
 2.09747001e+07 -1.72661138e+01  2.09747001e+07  1.17560837e+00 
 2.10954856e+07 -1.73341205e+01  2.10954856e+07  1.17486659e+00 
 2.12169666e+07 -1.74021905e+01  2.12169666e+07  1.17413423e+00 
 2.13391471e+07 -1.74703232e+01  2.13391471e+07  1.17341139e+00 
 2.14620313e+07 -1.75385178e+01  2.14620313e+07  1.17269814e+00 
 2.15856230e+07 -1.76067734e+01  2.15856230e+07  1.17199459e+00 
 2.17099265e+07 -1.76750892e+01  2.17099265e+07  1.17130081e+00 
 2.18349459e+07 -1.77434645e+01  2.18349459e+07  1.17061690e+00 
 2.19606851e+07 -1.78118985e+01  2.19606851e+07  1.16994294e+00 
 2.20871485e+07 -1.78803903e+01  2.20871485e+07  1.16927901e+00 
 2.22143401e+07 -1.79489391e+01  2.22143401e+07  1.16862520e+00 
 2.23422641e+07 -1.80175440e+01  2.23422641e+07  1.16798159e+00 
 2.24709249e+07 -1.80862042e+01  2.24709249e+07  1.16734827e+00 
 2.26003265e+07 -1.81549188e+01  2.26003265e+07  1.16672531e+00 
 2.27304733e+07 -1.82236869e+01  2.27304733e+07  1.16611279e+00 
 2.28613696e+07 -1.82925076e+01  2.28613696e+07  1.16551079e+00 
 2.29930196e+07 -1.83613800e+01  2.29930196e+07  1.16491939e+00 
 2.31254278e+07 -1.84303032e+01  2.31254278e+07  1.16433867e+00 
 2.32585985e+07 -1.84992762e+01  2.32585985e+07  1.16376870e+00 
 2.33925360e+07 -1.85682982e+01  2.33925360e+07  1.16320955e+00 
 2.35272449e+07 -1.86373682e+01  2.35272449e+07  1.16266130e+00 
 2.36627294e+07 -1.87064852e+01  2.36627294e+07  1.16212402e+00 
 2.37989942e+07 -1.87756482e+01  2.37989942e+07  1.16159777e+00 
 2.39360437e+07 -1.88448562e+01  2.39360437e+07  1.16108263e+00 
 2.40738824e+07 -1.89141084e+01  2.40738824e+07  1.16057867e+00 
 2.42125149e+07 -1.89834036e+01  2.42125149e+07  1.16008595e+00 
 2.43519457e+07 -1.90527408e+01  2.43519457e+07  1.15960453e+00 
 2.44921794e+07 -1.91221191e+01  2.44921794e+07  1.15913449e+00 
 2.46332206e+07 -1.91915374e+01  2.46332206e+07  1.15867588e+00 
 2.47750741e+07 -1.92609946e+01  2.47750741e+07  1.15822875e+00 
 2.49177445e+07 -1.93304898e+01  2.49177445e+07  1.15779319e+00 
 2.50612364e+07 -1.94000218e+01  2.50612364e+07  1.15736923e+00 
 2.52055547e+07 -1.94695897e+01  2.52055547e+07  1.15695693e+00 
 2.53507040e+07 -1.95391922e+01  2.53507040e+07  1.15655636e+00 
 2.54966892e+07 -1.96088284e+01  2.54966892e+07  1.15616756e+00 
 2.56435151e+07 -1.96784972e+01  2.56435151e+07  1.15579059e+00 
 2.57911865e+07 -1.97481974e+01  2.57911865e+07  1.15542550e+00 
 2.59397083e+07 -1.98179280e+01  2.59397083e+07  1.15507233e+00 
 2.60890853e+07 -1.98876877e+01  2.60890853e+07  1.15473114e+00 
 2.62393226e+07 -1.99574757e+01  2.62393226e+07  1.15440196e+00 
 2.63904250e+07 -2.00272906e+01  2.63904250e+07  1.15408485e+00 
 2.65423975e+07 -2.00971313e+01  2.65423975e+07  1.15377985e+00 
 2.66952453e+07 -2.01669968e+01  2.66952453e+07  1.15348698e+00 
 2.68489732e+07 -2.02368858e+01  2.68489732e+07  1.15320631e+00 
 2.70035863e+07 -2.03067973e+01  2.70035863e+07  1.15293786e+00 
 2.71590899e+07 -2.03767300e+01  2.71590899e+07  1.15268166e+00 
 2.73154889e+07 -2.04466828e+01  2.73154889e+07  1.15243776e+00 
 2.74727885e+07 -2.05166545e+01  2.74727885e+07  1.15220619e+00 
 2.76309940e+07 -2.05866439e+01  2.76309940e+07  1.15198697e+00 
 2.77901105e+07 -2.06566500e+01  2.77901105e+07  1.15178014e+00 
 2.79501434e+07 -2.07266714e+01  2.79501434e+07  1.15158572e+00 
 2.81110978e+07 -2.07967070e+01  2.81110978e+07  1.15140373e+00 
 2.82729790e+07 -2.08667556e+01  2.82729790e+07  1.15123421e+00 
 2.84357925e+07 -2.09368159e+01  2.84357925e+07  1.15107718e+00 
 2.85995436e+07 -2.10068869e+01  2.85995436e+07  1.15093264e+00 
 2.87642376e+07 -2.10769673e+01  2.87642376e+07  1.15080063e+00 
 2.89298801e+07 -2.11470558e+01  2.89298801e+07  1.15068116e+00 
 2.90964764e+07 -2.12171513e+01  2.90964764e+07  1.15057425e+00 
 2.92640321e+07 -2.12872526e+01  2.92640321e+07  1.15047990e+00 
 2.94325527e+07 -2.13573584e+01  2.94325527e+07  1.15039813e+00 
 2.96020437e+07 -2.14274675e+01  2.96020437e+07  1.15032894e+00 
 2.97725108e+07 -2.14975787e+01  2.97725108e+07  1.15027236e+00 
 2.99439595e+07 -2.15676907e+01  2.99439595e+07  1.15022837e+00 
 3.01163955e+07 -2.16378024e+01  3.01163955e+07  1.15019699e+00 
 3.02898246e+07 -2.17079125e+01  3.02898246e+07  1.15017821e+00 
 3.04642523e+07 -2.17780198e+01  3.04642523e+07  1.15017204e+00 
 3.06396845e+07 -2.18481231e+01  3.06396845e+07  1.15017848e+00 
 3.08161270e+07 -2.19182210e+01  3.08161270e+07  1.15019751e+00 
 3.09935855e+07 -2.19883125e+01  3.09935855e+07  1.15022915e+00 
 3.11720659e+07 -2.20583962e+01  3.11720659e+07  1.15027337e+00 
 3.13515742e+07 -2.21284710e+01  3.13515742e+07  1.15033018e+00 
 3.15321161e+07 -2.21985356e+01  3.15321161e+07  1.15039955e+00 
 3.17136977e+07 -2.22685887e+01  3.17136977e+07  1.15048148e+00 
 3.18963250e+07 -2.23386292e+01  3.18963250e+07  1.15057595e+00 
 3.20800040e+07 -2.24086558e+01  3.20800040e+07  1.15068294e+00 
 3.22647407e+07 -2.24786674e+01  3.22647407e+07  1.15080244e+00 
 3.24505413e+07 -2.25486626e+01  3.24505413e+07  1.15093443e+00 
 3.26374118e+07 -2.26186403e+01  3.26374118e+07  1.15107888e+00 
 3.28253584e+07 -2.26885992e+01  3.28253584e+07  1.15123577e+00 
 3.30143873e+07 -2.27585381e+01  3.30143873e+07  1.15140507e+00 
 3.32045048e+07 -2.28284558e+01  3.32045048e+07  1.15158677e+00 
 3.33957171e+07 -2.28983512e+01  3.33957171e+07  1.15178081e+00 
 3.35880305e+07 -2.29682229e+01  3.35880305e+07  1.15198719e+00 
 3.37814514e+07 -2.30380698e+01  3.37814514e+07  1.15220585e+00 
 3.39759861e+07 -2.31078908e+01  3.39759861e+07  1.15243678e+00 
 3.41716410e+07 -2.31776845e+01  3.41716410e+07  1.15267992e+00 
 3.43684227e+07 -2.32474498e+01  3.43684227e+07  1.15293525e+00 
 3.45663375e+07 -2.33171856e+01  3.45663375e+07  1.15320272e+00 
 3.47653921e+07 -2.33868906e+01  3.47653921e+07  1.15348229e+00 
 3.49655930e+07 -2.34565637e+01  3.49655930e+07  1.15377391e+00 
 3.51669467e+07 -2.35262037e+01  3.51669467e+07  1.15407755e+00 
 3.53694600e+07 -2.35958094e+01  3.53694600e+07  1.15439315e+00 
 3.55731394e+07 -2.36653797e+01  3.55731394e+07  1.15472066e+00 
 3.57779918e+07 -2.37349134e+01  3.57779918e+07  1.15506003e+00 
 3.59840238e+07 -2.38044094e+01  3.59840238e+07  1.15541122e+00 
 3.61912423e+07 -2.38738666e+01  3.61912423e+07  1.15577416e+00 
 3.63996541e+07 -2.39432838e+01  3.63996541e+07  1.15614880e+00 
 3.66092661e+07 -2.40126598e+01  3.66092661e+07  1.15653509e+00 
 3.68200851e+07 -2.40819936e+01  3.68200851e+07  1.15693295e+00 
 3.70321182e+07 -2.41512841e+01  3.70321182e+07  1.15734234e+00 
 3.72453723e+07 -2.42205302e+01  3.72453723e+07  1.15776320e+00 
 3.74598544e+07 -2.42897307e+01  3.74598544e+07  1.15819544e+00 
 3.76755716e+07 -2.43588846e+01  3.76755716e+07  1.15863902e+00 
 3.78925311e+07 -2.44279908e+01  3.78925311e+07  1.15909386e+00 
 3.81107400e+07 -2.44970482e+01  3.81107400e+07  1.15955989e+00 
 3.83302055e+07 -2.45660559e+01  3.83302055e+07  1.16003705e+00 
 3.85509347e+07 -2.46350126e+01  3.85509347e+07  1.16052526e+00 
 3.87729351e+07 -2.47039174e+01  3.87729351e+07  1.16102445e+00 
 3.89962139e+07 -2.47727693e+01  3.89962139e+07  1.16153455e+00 
 3.92207785e+07 -2.48415673e+01  3.92207785e+07  1.16205547e+00 
 3.94466362e+07 -2.49103102e+01  3.94466362e+07  1.16258714e+00 
 3.96737946e+07 -2.49789972e+01  3.96737946e+07  1.16312948e+00 
 3.99022611e+07 -2.50476272e+01  3.99022611e+07  1.16368242e+00 
 4.01320433e+07 -2.51161992e+01  4.01320433e+07  1.16424586e+00 
 4.03631487e+07 -2.51847124e+01  4.03631487e+07  1.16481973e+00 
 4.05955849e+07 -2.52531656e+01  4.05955849e+07  1.16540394e+00 
 4.08293596e+07 -2.53215581e+01  4.08293596e+07  1.16599841e+00 
 4.10644806e+07 -2.53898887e+01  4.10644806e+07  1.16660304e+00 
 4.13009556e+07 -2.54581567e+01  4.13009556e+07  1.16721776e+00 
 4.15387923e+07 -2.55263611e+01  4.15387923e+07  1.16784246e+00 
 4.17779986e+07 -2.55945010e+01  4.17779986e+07  1.16847707e+00 
 4.20185824e+07 -2.56625754e+01  4.20185824e+07  1.16912148e+00 
 4.22605517e+07 -2.57305837e+01  4.22605517e+07  1.16977561e+00 
 4.25039143e+07 -2.57985247e+01  4.25039143e+07  1.17043936e+00 
 4.27486784e+07 -2.58663978e+01  4.27486784e+07  1.17111263e+00 
 4.29948521e+07 -2.59342020e+01  4.29948521e+07  1.17179534e+00 
 4.32424433e+07 -2.60019366e+01  4.32424433e+07  1.17248737e+00 
 4.34914603e+07 -2.60696007e+01  4.34914603e+07  1.17318864e+00 
 4.37419113e+07 -2.61371935e+01  4.37419113e+07  1.17389905e+00 
 4.39938046e+07 -2.62047143e+01  4.39938046e+07  1.17461849e+00 
 4.42471484e+07 -2.62721622e+01  4.42471484e+07  1.17534686e+00 
 4.45019511e+07 -2.63395364e+01  4.45019511e+07  1.17608406e+00 
 4.47582212e+07 -2.64068363e+01  4.47582212e+07  1.17682999e+00 
 4.50159670e+07 -2.64740611e+01  4.50159670e+07  1.17758454e+00 
 4.52751970e+07 -2.65412101e+01  4.52751970e+07  1.17834762e+00 
 4.55359199e+07 -2.66082825e+01  4.55359199e+07  1.17911910e+00 
 4.57981442e+07 -2.66752776e+01  4.57981442e+07  1.17989890e+00 
 4.60618785e+07 -2.67421948e+01  4.60618785e+07  1.18068689e+00 
 4.63271316e+07 -2.68090335e+01  4.63271316e+07  1.18148298e+00 
 4.65939122e+07 -2.68757928e+01  4.65939122e+07  1.18228704e+00 
 4.68622291e+07 -2.69424723e+01  4.68622291e+07  1.18309899e+00 
 4.71320911e+07 -2.70090712e+01  4.71320911e+07  1.18391870e+00 
 4.74035071e+07 -2.70755889e+01  4.74035071e+07  1.18474606e+00 
 4.76764861e+07 -2.71420249e+01  4.76764861e+07  1.18558097e+00 
 4.79510371e+07 -2.72083785e+01  4.79510371e+07  1.18642331e+00 
 4.82271692e+07 -2.72746493e+01  4.82271692e+07  1.18727298e+00 
 4.85048914e+07 -2.73408365e+01  4.85048914e+07  1.18812985e+00 
 4.87842128e+07 -2.74069397e+01  4.87842128e+07  1.18899381e+00 
 4.90651428e+07 -2.74729583e+01  4.90651428e+07  1.18986476e+00 
 4.93476906e+07 -2.75388918e+01  4.93476906e+07  1.19074258e+00 
 4.96318654e+07 -2.76047398e+01  4.96318654e+07  1.19162715e+00 
 4.99176767e+07 -2.76705016e+01  4.99176767e+07  1.19251836e+00 
 5.02051339e+07 -2.77361769e+01  5.02051339e+07  1.19341610e+00 
 5.04942464e+07 -2.78017652e+01  5.04942464e+07  1.19432024e+00 
 5.07850239e+07 -2.78672660e+01  5.07850239e+07  1.19523069e+00 
 5.10774758e+07 -2.79326788e+01  5.10774758e+07  1.19614731e+00 
 5.13716118e+07 -2.79980033e+01  5.13716118e+07  1.19706999e+00 
 5.16674416e+07 -2.80632391e+01  5.16674416e+07  1.19799863e+00 
 5.19649751e+07 -2.81283857e+01  5.19649751e+07  1.19893309e+00 
 5.22642219e+07 -2.81934428e+01  5.22642219e+07  1.19987327e+00 
 5.25651919e+07 -2.82584100e+01  5.25651919e+07  1.20081905e+00 
 5.28678951e+07 -2.83232870e+01  5.28678951e+07  1.20177032e+00 
 5.31723415e+07 -2.83880733e+01  5.31723415e+07  1.20272695e+00 
 5.34785411e+07 -2.84527687e+01  5.34785411e+07  1.20368883e+00 
