 9.16107797e-05  2.19172513e+00  9.16107797e-05 -1.23230517e-04  9.16107797e-05  2.22275980e+00 
 9.16108159e-05  2.30815627e+00  9.16108159e-05 -1.17146126e-04  9.16108159e-05  2.22248264e+00 
 9.16108592e-05  2.42521367e+00  9.16108592e-05 -1.09074052e-04  9.16108592e-05  2.22216313e+00 
 9.16108947e-05  2.50240300e+00  9.16108947e-05 -1.02751449e-04  9.16108947e-05  2.22191477e+00 
 9.16109327e-05  2.56957638e+00  9.16109327e-05 -9.74528640e-05  9.16109327e-05  2.22166218e+00 
 9.16109689e-05  2.62168879e+00  9.16109689e-05 -9.26229646e-05  9.16109689e-05  2.22143160e+00 
 9.16110248e-05  2.68474719e+00  9.16110248e-05 -8.68084397e-05  9.16110248e-05  2.22108872e+00 
 9.16110948e-05  2.74157778e+00  9.16110948e-05 -8.05747444e-05  9.16110948e-05  2.22067603e+00 
 9.16111774e-05  2.78769714e+00  9.16111774e-05 -7.52688955e-05  9.16111774e-05  2.22020341e+00 
 9.16112605e-05  2.81984851e+00  9.16112605e-05 -7.07294829e-05  9.16112605e-05  2.21973756e+00 
 9.16113483e-05  2.84478564e+00  9.16113483e-05 -6.71860290e-05  9.16113483e-05  2.21925199e+00 
 9.16114488e-05  2.86680152e+00  9.16114488e-05 -6.33131854e-05  9.16114488e-05  2.21870047e+00 
 9.16115743e-05  2.88864252e+00  9.16115743e-05 -5.95274735e-05  9.16115743e-05  2.21801509e+00 
 9.16117351e-05  2.91115181e+00  9.16117351e-05 -5.48465626e-05  9.16117351e-05  2.21713933e+00 
 9.16119516e-05  2.93499966e+00  9.16119516e-05 -4.99041909e-05  9.16119516e-05  2.21596371e+00 
 9.16122617e-05  2.95962699e+00  9.16122617e-05 -4.39121364e-05  9.16122617e-05  2.21428633e+00 
 9.16127006e-05  2.98000520e+00  9.16127006e-05 -3.88151484e-05  9.16127006e-05  2.21193222e+00 
 9.16132023e-05  2.98971384e+00  9.16132023e-05 -3.56788326e-05  9.16132023e-05  2.20927704e+00 
 9.16136725e-05  2.99265904e+00  9.16136725e-05 -3.45748027e-05  9.16136725e-05  2.20683397e+00 
 9.16141020e-05  2.99387722e+00  9.16141020e-05 -3.35368768e-05  9.16141020e-05  2.20464968e+00 
 9.16145649e-05  2.99478512e+00  9.16145649e-05 -3.29510618e-05  9.16145649e-05  2.20234964e+00 
 9.16151702e-05  2.99575152e+00  9.16151702e-05 -3.18408367e-05  9.16151702e-05  2.19942696e+00 
 9.16160119e-05  2.99679655e+00  9.16160119e-05 -3.09533298e-05  9.16160119e-05  2.19550992e+00 
 9.16170316e-05  2.99773745e+00  9.16170316e-05 -2.97176273e-05  9.16170316e-05  2.19096274e+00 
 9.16180029e-05  2.99837917e+00  9.16180029e-05 -2.91611116e-05  9.16180029e-05  2.18679520e+00 
 9.16190993e-05  2.99889631e+00  9.16190993e-05 -2.83332548e-05  9.16190993e-05  2.18223542e+00 
 9.16202590e-05  2.99926692e+00  9.16202590e-05 -2.80559742e-05  9.16202590e-05  2.17753439e+00 
 9.16216477e-05  2.99955612e+00  9.16216477e-05 -2.74735470e-05  9.16216477e-05  2.17201850e+00 
 9.16230953e-05  2.99973803e+00  9.16230953e-05 -2.74114739e-05  9.16230953e-05  2.16635720e+00 
 9.16247941e-05  2.99986180e+00  9.16247941e-05 -2.70236616e-05  9.16247941e-05  2.15978585e+00 
 9.16266702e-05  2.99993170e+00  9.16266702e-05 -2.70945569e-05  9.16266702e-05  2.15258530e+00 
 9.16289916e-05  2.99997415e+00  9.16289916e-05 -2.68012873e-05  9.16289916e-05  2.14372542e+00 
 9.16317959e-05  2.99999270e+00  9.16317959e-05 -2.69285500e-05  9.16317959e-05  2.13306879e+00 
 9.16355252e-05  2.99999834e+00  9.16355252e-05 -2.66712762e-05  9.16355252e-05  2.11894967e+00 
 9.16404217e-05  2.99999817e+00  9.16404217e-05 -2.68109341e-05  9.16404217e-05  2.10048015e+00 
 9.16458563e-05  2.99999691e+00  9.16458563e-05 -2.65655243e-05  9.16458563e-05  2.08005825e+00 
 9.16518260e-05  2.99999647e+00  9.16518260e-05 -2.67224786e-05  9.16518260e-05  2.05770595e+00 
 9.16577956e-05  2.99999605e+00  9.16577956e-05 -2.64987651e-05  9.16577956e-05  2.03542644e+00 
 9.16637653e-05  2.99999573e+00  9.16637653e-05 -2.66816777e-05  9.16637653e-05  2.01320916e+00 
 9.16697350e-05  2.99999428e+00  9.16697350e-05 -2.64847729e-05  9.16697350e-05  1.99104494e+00 
 9.16757047e-05  2.99999208e+00  9.16757047e-05 -2.66953152e-05  9.16757047e-05  1.96892594e+00 
 9.16816743e-05  2.99998773e+00  9.16816743e-05 -2.65267198e-05  9.16816743e-05  1.94684603e+00 
 9.16876440e-05  2.99998243e+00  9.16876440e-05 -2.67640259e-05  9.16876440e-05  1.92480110e+00 
 9.16936137e-05  2.99997550e+00  9.16936137e-05 -2.66188784e-05  9.16936137e-05  1.90278884e+00 
 9.16995833e-05  2.99996835e+00  9.16995833e-05 -2.68757459e-05  9.16995833e-05  1.88080798e+00 
 9.17055530e-05  2.99996003e+00  9.17055530e-05 -2.67471931e-05  9.17055530e-05  1.85885772e+00 
 9.17115227e-05  2.99995183e+00  9.17115227e-05 -2.70188683e-05  9.17115227e-05  1.83693712e+00 
 9.17174923e-05  2.99994328e+00  9.17174923e-05 -2.69040461e-05  9.17174923e-05  1.81504471e+00 
 9.17234620e-05  2.99993596e+00  9.17234620e-05 -2.71886225e-05  9.17234620e-05  1.79317832e+00 
 9.17294317e-05  2.99992934e+00  9.17294317e-05 -2.70860246e-05  9.17294317e-05  1.77133533e+00 
 9.17354014e-05  2.99992418e+00  9.17354014e-05 -2.73824313e-05  9.17354014e-05  1.74951313e+00 
 9.17413710e-05  2.99991970e+00  9.17413710e-05 -2.72913818e-05  9.17413710e-05  1.72770936e+00 
 9.17473407e-05  2.99991639e+00  9.17473407e-05 -2.75991776e-05  9.17473407e-05  1.70592196e+00 
 9.17533104e-05  2.99991343e+00  9.17533104e-05 -2.75193978e-05  9.17533104e-05  1.68414925e+00 
 9.17592800e-05  2.99991131e+00  9.17592800e-05 -2.78383587e-05  9.17592800e-05  1.66238983e+00 
 9.17652497e-05  2.99990932e+00  9.17652497e-05 -2.77696423e-05  9.17652497e-05  1.64064256e+00 
 9.17712194e-05  2.99990794e+00  9.17712194e-05 -2.80995679e-05  9.17712194e-05  1.61890652e+00 
 9.17771890e-05  2.99990655e+00  9.17771890e-05 -2.80417138e-05  9.17771890e-05  1.59718097e+00 
 9.17831587e-05  2.99990562e+00  9.17831587e-05 -2.83824038e-05  9.17831587e-05  1.57546527e+00 
 9.17891284e-05  2.99990461e+00  9.17891284e-05 -2.83352129e-05  9.17891284e-05  1.55375893e+00 
 9.17950981e-05  2.99990397e+00  9.17950981e-05 -2.86864712e-05  9.17950981e-05  1.53206155e+00 
 9.18010677e-05  2.99990321e+00  9.18010677e-05 -2.86497506e-05  9.18010677e-05  1.51037279e+00 
 9.18070374e-05  2.99990276e+00  9.18070374e-05 -2.90113887e-05  9.18070374e-05  1.48869239e+00 
 9.18130071e-05  2.99990217e+00  9.18130071e-05 -2.89849538e-05  9.18130071e-05  1.46702012e+00 
 9.18189767e-05  2.99990184e+00  9.18189767e-05 -2.93567912e-05  9.18189767e-05  1.44535582e+00 
 9.18249464e-05  2.99990137e+00  9.18249464e-05 -2.93404650e-05  9.18249464e-05  1.42369934e+00 
 9.18309161e-05  2.99990113e+00  9.18309161e-05 -2.97223276e-05  9.18309161e-05  1.40205058e+00 
 9.18368857e-05  2.99990075e+00  9.18368857e-05 -2.97159389e-05  9.18368857e-05  1.38040946e+00 
 9.18428554e-05  2.99990057e+00  9.18428554e-05 -3.01076574e-05  9.18428554e-05  1.35877591e+00 
 9.18488251e-05  2.99990026e+00  9.18488251e-05 -3.01110381e-05  9.18488251e-05  1.33714989e+00 
 9.18547948e-05  2.99990012e+00  9.18547948e-05 -3.05124446e-05  9.18547948e-05  1.31553138e+00 
 9.18607644e-05  2.99989987e+00  9.18607644e-05 -3.05254260e-05  9.18607644e-05  1.29392038e+00 
 9.18667341e-05  2.99989977e+00  9.18667341e-05 -3.09363497e-05  9.18667341e-05  1.27231688e+00 
 9.18727038e-05  2.99989955e+00  9.18727038e-05 -3.09587575e-05  9.18727038e-05  1.25072091e+00 
 9.18786734e-05  2.99989948e+00  9.18786734e-05 -3.13790177e-05  9.18786734e-05  1.22913249e+00 
 9.18846431e-05  2.99989930e+00  9.18846431e-05 -3.14106628e-05  9.18846431e-05  1.20755169e+00 
 9.18906128e-05  2.99989926e+00  9.18906128e-05 -3.18400582e-05  9.18906128e-05  1.18597856e+00 
 9.18965824e-05  2.99989911e+00  9.18965824e-05 -3.18807225e-05  9.18965824e-05  1.16441319e+00 
 9.19025521e-05  2.99989907e+00  9.19025521e-05 -3.23190118e-05  9.19025521e-05  1.14285569e+00 
 9.19085218e-05  2.99989895e+00  9.19085218e-05 -3.23684223e-05  9.19085218e-05  1.12130620e+00 
 9.19144915e-05  2.99989892e+00  9.19144915e-05 -3.28152609e-05  9.19144915e-05  1.09976488e+00 
 9.19204611e-05  2.99989880e+00  9.19204611e-05 -3.28730079e-05  9.19204611e-05  1.07823197e+00 
 9.19264308e-05  2.99989876e+00  9.19264308e-05 -3.33279526e-05  9.19264308e-05  1.05670782e+00 
 9.19324005e-05  2.99989861e+00  9.19324005e-05 -3.33934663e-05  9.19324005e-05  1.03519298e+00 
 9.19383701e-05  2.99989850e+00  9.19383701e-05 -3.38557340e-05  9.19383701e-05  1.01368826e+00 
 9.19443398e-05  2.99989824e+00  9.19443398e-05 -3.39279711e-05  9.19443398e-05  9.92194925e-01 
 9.19503095e-05  2.99989794e+00  9.19503095e-05 -3.43961466e-05  9.19503095e-05  9.70714911e-01 
 9.19562791e-05  2.99989743e+00  9.19562791e-05 -3.44731731e-05  9.19562791e-05  9.49251058e-01 
 9.19622488e-05  2.99989689e+00  9.19622488e-05 -3.49446393e-05  9.19622488e-05  9.27807234e-01 
 9.19682185e-05  2.99989633e+00  9.19682185e-05 -3.50230140e-05  9.19682185e-05  9.06388132e-01 
 9.19741882e-05  2.99989627e+00  9.19741882e-05 -3.54934306e-05  9.19741882e-05  8.84998572e-01 
 9.19801578e-05  2.99989719e+00  9.19801578e-05 -3.55678976e-05  9.19801578e-05  8.63642527e-01 
 9.19861275e-05  2.99989996e+00  9.19861275e-05 -3.60310327e-05  9.19861275e-05  8.42322486e-01 
 9.19920972e-05  2.99990527e+00  9.19920972e-05 -3.60941659e-05  9.19920972e-05  8.21039726e-01 
 9.19980668e-05  2.99991404e+00  9.19980668e-05 -3.65409987e-05  9.19980668e-05  7.99795324e-01 
 9.20040365e-05  2.99992709e+00  9.20040365e-05 -3.65815200e-05  9.20040365e-05  7.78591245e-01 
 9.20100062e-05  2.99994588e+00  9.20100062e-05 -3.69973360e-05  9.20100062e-05  7.57430822e-01 
 9.20159758e-05  2.99997317e+00  9.20159758e-05 -3.69938112e-05  9.20159758e-05  7.36319932e-01 
 9.20219455e-05  3.00001474e+00  9.20219455e-05 -3.73432006e-05  9.20219455e-05  7.15264776e-01 
 9.20249849e-05  3.00004543e+00  9.20249849e-05 -3.72004348e-05  9.20249849e-05  7.04567208e-01 
 9.20272377e-05  3.00007336e+00  9.20272377e-05 -3.74234311e-05  9.20272377e-05  6.96647566e-01 
 9.20294030e-05  3.00010658e+00  9.20294030e-05 -3.72371202e-05  9.20294030e-05  6.89043822e-01 
 9.20320077e-05  3.00015554e+00  9.20320077e-05 -3.74239923e-05  9.20320077e-05  6.79907607e-01 
 9.20344411e-05  3.00021212e+00  9.20344411e-05 -3.71913821e-05  9.20344411e-05  6.71384365e-01 
 9.20367658e-05  3.00027552e+00  9.20367658e-05 -3.73281530e-05  9.20367658e-05  6.63255978e-01 
 9.20382921e-05  3.00032204e+00  9.20382921e-05 -3.70774355e-05  9.20382921e-05  6.57929677e-01 
 9.20398398e-05  3.00037354e+00  9.20398398e-05 -3.72064356e-05  9.20398398e-05  6.52539033e-01 
 9.20416186e-05  3.00043958e+00  9.20416186e-05 -3.69127959e-05  9.20416186e-05  6.46358258e-01 
 9.20434938e-05  3.00051837e+00  9.20434938e-05 -3.69828376e-05  9.20434938e-05  6.39862677e-01 
 9.20455395e-05  3.00061757e+00  9.20455395e-05 -3.66142161e-05  9.20455395e-05  6.32802680e-01 
 9.20476231e-05  3.00073549e+00  9.20476231e-05 -3.65949206e-05  9.20476231e-05  6.25643870e-01 
 9.20499270e-05  3.00088941e+00  9.20499270e-05 -3.61034993e-05  9.20499270e-05  6.17771081e-01 
 9.20517680e-05  3.00102879e+00  9.20517680e-05 -3.60194927e-05  9.20517680e-05  6.11516258e-01 
 9.20531984e-05  3.00113615e+00  9.20531984e-05 -3.55788559e-05  9.20531984e-05  6.06681685e-01 
 9.20543535e-05  3.00119627e+00  9.20543535e-05 -3.55712517e-05  9.20543535e-05  6.02794790e-01 
 9.20556120e-05  3.00115371e+00  9.20556120e-05 -3.51714291e-05  9.20556120e-05  5.98578305e-01 
 9.20568684e-05  3.00076534e+00  9.20568684e-05 -3.52611943e-05  9.20568684e-05  5.94387104e-01 
 9.20580626e-05  2.99953479e+00  9.20580626e-05 -3.52135333e-05  9.20580626e-05  5.90415867e-01 
 9.20590019e-05  2.99733789e+00  9.20590019e-05 -3.58797056e-05  9.20590019e-05  5.87295608e-01 
 9.20599923e-05  2.99292493e+00  9.20599923e-05 -3.67271605e-05  9.20599923e-05  5.84002942e-01 
 9.20610436e-05  2.98487348e+00  9.20610436e-05 -3.88797294e-05  9.20610436e-05  5.80498225e-01 
 9.20623485e-05  2.96819879e+00  9.20623485e-05 -4.26075318e-05  9.20623485e-05  5.76125293e-01 
 9.20637130e-05  2.94035908e+00  9.20637130e-05 -4.89286925e-05  9.20637130e-05  5.71514220e-01 
 9.20653739e-05  2.88672956e+00  9.20653739e-05 -5.91242920e-05  9.20653739e-05  5.65822868e-01 
 9.20670139e-05  2.80192128e+00  9.20670139e-05 -7.26449808e-05  9.20670139e-05  5.60065167e-01 
 9.20680018e-05  2.72595328e+00  9.20680018e-05 -8.16756033e-05  9.20680018e-05  5.56483951e-01 
 9.20686023e-05  2.66416406e+00  9.20686023e-05 -8.77712468e-05  9.20686023e-05  5.54235478e-01 
 9.20690008e-05  2.61285304e+00  9.20690008e-05 -9.14914525e-05  9.20690008e-05  5.52697124e-01 
 9.20693091e-05  2.56431449e+00  9.20693091e-05 -9.46237576e-05  9.20693091e-05  5.51467331e-01 
 9.20695528e-05  2.51758510e+00  9.20695528e-05 -9.65826500e-05  9.20695528e-05  5.50458762e-01 
 9.20697540e-05  2.47055071e+00  9.20697540e-05 -9.83402470e-05  9.20697540e-05  5.49589824e-01 
 9.20699279e-05  2.42055364e+00  9.20699279e-05 -9.91566402e-05  9.20699279e-05  5.48798997e-01 
 9.20700900e-05  2.36247546e+00  9.20700900e-05 -9.98816870e-05  9.20700900e-05  5.48012503e-01 
 9.20702524e-05  2.28902038e+00  9.20702524e-05 -9.96443663e-05  9.20702524e-05  5.47159267e-01 
 9.20704335e-05  2.18424475e+00  9.20704335e-05 -9.92831271e-05  9.20704335e-05  5.46109018e-01 
 9.20706243e-05  2.04487472e+00  9.20706243e-05 -9.82728746e-05  9.20706243e-05  5.44879900e-01 
 9.20708482e-05  1.84234648e+00  9.20708482e-05 -9.74807267e-05  9.20708482e-05  5.43288853e-01 
 9.20709633e-05  1.72137824e+00  9.20709633e-05 -9.67941110e-05  9.20709633e-05  5.42422878e-01 
 9.20710180e-05  1.65958567e+00  9.20710180e-05 -9.67774422e-05  9.20710180e-05  5.42006907e-01 
 9.20710740e-05  1.59325919e+00  9.20710740e-05 -9.63750790e-05  9.20710740e-05  5.41585421e-01 
 9.20711088e-05  1.55018068e+00  9.20711088e-05 -9.64713231e-05  9.20711088e-05  5.41328880e-01 
 9.20711355e-05  1.51600092e+00  9.20711355e-05 -9.62038127e-05  9.20711355e-05  5.41137633e-01 
 9.20711573e-05  1.48725716e+00  9.20711573e-05 -9.63656953e-05  9.20711573e-05  5.40986886e-01 
 9.20711756e-05  1.46255662e+00  9.20711756e-05 -9.61427790e-05  9.20711756e-05  5.40865881e-01 
 9.20711908e-05  1.44145299e+00  9.20711908e-05 -9.63365101e-05  9.20711908e-05  5.40769508e-01 
 9.20712042e-05  1.42238223e+00  9.20712042e-05 -9.61350262e-05  9.20712042e-05  5.40688459e-01 
 9.20712199e-05  1.39962212e+00  9.20712199e-05 -9.63448135e-05  9.20712199e-05  5.40599705e-01 
 9.20712350e-05  1.37706334e+00  9.20712350e-05 -9.61567526e-05  9.20712350e-05  5.40520526e-01 
 9.20712546e-05  1.34679196e+00  9.20712546e-05 -9.63795430e-05  9.20712546e-05  5.40428068e-01 
 9.20712782e-05  1.30926334e+00  9.20712782e-05 -9.61992941e-05  9.20712782e-05  5.40334501e-01 
 9.20713005e-05  1.27249495e+00  9.20713005e-05 -9.64088911e-05  9.20713005e-05  5.40263726e-01 
 9.20713257e-05  1.22983305e+00  9.20713257e-05 -9.61980027e-05  9.20713257e-05  5.40204715e-01 
 9.20713503e-05  1.18714389e+00  9.20713503e-05 -9.63634002e-05  9.20713503e-05  5.40166906e-01 
 9.20713785e-05  1.13739664e+00  9.20713785e-05 -9.60980563e-05  9.20713785e-05  5.40144953e-01 
 9.20714112e-05  1.07869387e+00  9.20714112e-05 -9.61970460e-05  9.20714112e-05  5.40144153e-01 
 9.20714550e-05  9.98703648e-01  9.20714550e-05 -9.58309386e-05  9.20714550e-05  5.40177815e-01 
 9.20715090e-05  8.97767516e-01  9.20715090e-05 -9.57887277e-05  9.20715090e-05  5.40262404e-01 
 9.20715709e-05  7.79280431e-01  9.20715709e-05 -9.52646900e-05  9.20715709e-05  5.40398660e-01 
 9.20716308e-05  6.62849434e-01  9.20716308e-05 -9.50903446e-05  9.20716308e-05  5.40552336e-01 
 9.20716600e-05  6.06299260e-01  9.20716600e-05 -9.46756908e-05  9.20716600e-05  5.40631036e-01 
 9.20716843e-05  5.59838856e-01  9.20716843e-05 -9.46525083e-05  9.20716843e-05  5.40697980e-01 
 9.20717087e-05  5.14948847e-01  9.20717087e-05 -9.41746680e-05  9.20717087e-05  5.40765953e-01 
 9.20717346e-05  4.70079671e-01  9.20717346e-05 -9.40057042e-05  9.20717346e-05  5.40839463e-01 
 9.20717607e-05  4.28967744e-01  9.20717607e-05 -9.33761136e-05  9.20717607e-05  5.40914917e-01 
 9.20717919e-05  3.86358529e-01  9.20717919e-05 -9.29815173e-05  9.20717919e-05  5.41006645e-01 
 9.20718356e-05  3.38310291e-01  9.20718356e-05 -9.18516370e-05  9.20718356e-05  5.41138952e-01 
 9.20718762e-05  3.04389021e-01  9.20718762e-05 -9.11089812e-05  9.20718762e-05  5.41266308e-01 
 9.20719182e-05  2.78082128e-01  9.20719182e-05 -9.00151531e-05  9.20719182e-05  5.41401755e-01 
 9.20719595e-05  2.58823588e-01  9.20719595e-05 -8.93763507e-05  9.20719595e-05  5.41538040e-01 
 9.20720004e-05  2.44478336e-01  9.20720004e-05 -8.84688784e-05  9.20720004e-05  5.41675684e-01 
 9.20720438e-05  2.32996424e-01  9.20720438e-05 -8.79596685e-05  9.20720438e-05  5.41823592e-01 
 9.20720902e-05  2.23669016e-01  9.20720902e-05 -8.71148311e-05  9.20720902e-05  5.41983359e-01 
 9.20721406e-05  2.15850197e-01  9.20721406e-05 -8.66370643e-05  9.20721406e-05  5.42158215e-01 
 9.20721971e-05  2.08925460e-01  9.20721971e-05 -8.57727282e-05  9.20721971e-05  5.42355114e-01 
 9.20722613e-05  2.02497208e-01  9.20722613e-05 -8.52212317e-05  9.20722613e-05  5.42579438e-01 
 9.20723363e-05  1.96100239e-01  9.20723363e-05 -8.42208993e-05  9.20723363e-05  5.42842078e-01 
 9.20724261e-05  1.89323246e-01  9.20724261e-05 -8.34498200e-05  9.20724261e-05  5.43156299e-01 
 9.20725380e-05  1.81614410e-01  9.20725380e-05 -8.21077833e-05  9.20725380e-05  5.43547419e-01 
 9.20726833e-05  1.72333489e-01  9.20726833e-05 -8.08026317e-05  9.20726833e-05  5.44054582e-01 
 9.20728839e-05  1.60495787e-01  9.20728839e-05 -7.86008118e-05  9.20728839e-05  5.44752481e-01 
 9.20731734e-05  1.45015399e-01  9.20731734e-05 -7.59139423e-05  9.20731734e-05  5.45755070e-01 
 9.20735683e-05  1.26407723e-01  9.20735683e-05 -7.19083612e-05  9.20735683e-05  5.47113988e-01 
 9.20740091e-05  1.08404715e-01  9.20740091e-05 -6.79365161e-05  9.20740091e-05  5.48618819e-01 
 9.20744757e-05  9.18984010e-02  9.20744757e-05 -6.34991490e-05  9.20744757e-05  5.50198152e-01 
 9.20749706e-05  7.67294993e-02  9.20749706e-05 -5.93290954e-05  9.20749706e-05  5.51857289e-01 
 9.20755001e-05  6.27028429e-02  9.20755001e-05 -5.46863831e-05  9.20755001e-05  5.53612216e-01 
 9.20760510e-05  5.01196698e-02  9.20760510e-05 -5.04278822e-05  9.20760510e-05  5.55411586e-01 
 9.20766131e-05  3.90501646e-02  9.20766131e-05 -4.59057842e-05  9.20766131e-05  5.57211610e-01 
 9.20771066e-05  3.06040480e-02  9.20771066e-05 -4.24094888e-05  9.20771066e-05  5.58753610e-01 
 9.20776390e-05  2.27017729e-02  9.20776390e-05 -3.85030254e-05  9.20776390e-05  5.60374787e-01 
 9.20781718e-05  1.60766411e-02  9.20781718e-05 -3.54519666e-05  9.20781718e-05  5.61971511e-01 
 9.20785560e-05  1.21503765e-02  9.20785560e-05 -3.34057648e-05  9.20785560e-05  5.63127730e-01 
 9.20790273e-05  8.38179516e-03  9.20790273e-05 -3.17434408e-05  9.20790273e-05  5.64569709e-01 
 9.20795620e-05  5.37255744e-03  9.20795620e-05 -3.01650845e-05  9.20795620e-05  5.66248730e-01 
 9.20802191e-05  3.21962501e-03  9.20802191e-05 -2.93335933e-05  9.20802191e-05  5.68379326e-01 
 9.20807418e-05  2.33506047e-03  9.20807418e-05 -2.88318829e-05  9.20807418e-05  5.70126034e-01 
 9.20812660e-05  1.85284464e-03  9.20812660e-05 -2.88262719e-05  9.20812660e-05  5.71919291e-01 
 9.20817991e-05  1.54935362e-03  9.20817991e-05 -2.86035617e-05  9.20817991e-05  5.73780126e-01 
 9.20824230e-05  1.29651565e-03  9.20824230e-05 -2.86890843e-05  9.20824230e-05  5.75996551e-01 
 9.20833642e-05  1.01171777e-03  9.20833642e-05 -2.84369291e-05  9.20833642e-05  5.79398042e-01 
 9.20843923e-05  8.10022729e-04  9.20843923e-05 -2.84457171e-05  9.20843923e-05  5.83162986e-01 
 9.20855204e-05  6.62660891e-04  9.20855204e-05 -2.81198390e-05  9.20855204e-05  5.87313909e-01 
 9.20866869e-05  5.61172783e-04  9.20866869e-05 -2.80662941e-05  9.20866869e-05  5.91597049e-01 
 9.20881718e-05  4.59768084e-04  9.20881718e-05 -2.76547198e-05  9.20881718e-05  5.97002959e-01 
 9.20901708e-05  3.61813376e-04  9.20901708e-05 -2.74640570e-05  9.20901708e-05  6.04169286e-01 
 9.20927071e-05  2.65308652e-04  9.20927071e-05 -2.69417784e-05  9.20927071e-05  6.13063730e-01 
 9.20956459e-05  1.88872739e-04  9.20956459e-05 -2.67497791e-05  9.20956459e-05  6.23114258e-01 
 9.20987669e-05  1.28929538e-04  9.20987669e-05 -2.63431435e-05  9.20987669e-05  6.33543044e-01 
 9.21020180e-05  8.93620963e-05  9.21020180e-05 -2.63130081e-05  9.21020180e-05  6.44206314e-01 
 9.21054427e-05  5.84355561e-05  9.21054427e-05 -2.60524221e-05  9.21054427e-05  6.55283923e-01 
 9.21091626e-05  3.94143210e-05  9.21091626e-05 -2.61397283e-05  9.21091626e-05  6.67196929e-01 
 9.21132838e-05  2.35235715e-05  9.21132838e-05 -2.59746509e-05  9.21132838e-05  6.80305511e-01 
 9.21179635e-05  1.54814743e-05  9.21179635e-05 -2.61439381e-05  9.21179635e-05  6.95125835e-01 
 9.21233797e-05  7.98554159e-06  9.21233797e-05 -2.60539820e-05  9.21233797e-05  7.12237700e-01 
 9.21293494e-05  6.01530701e-06  9.21293494e-05 -2.62887359e-05  9.21293494e-05  7.31079197e-01 
 9.21353191e-05  2.90123877e-06  9.21353191e-05 -2.62464914e-05  9.21353191e-05  7.49920630e-01 
 9.21412888e-05  3.54502016e-06  9.21412888e-05 -2.65096206e-05  9.21412888e-05  7.68769971e-01 
 9.21472584e-05  1.71288485e-06  9.21472584e-05 -2.64896266e-05  9.21472584e-05  7.87630236e-01 
 9.21532281e-05  2.95214058e-06  9.21532281e-05 -2.67723145e-05  9.21532281e-05  8.06501581e-01 
 9.21591978e-05  1.47336188e-06  9.21591978e-05 -2.67710757e-05  9.21591978e-05  8.25383273e-01 
 9.21651674e-05  2.80349366e-06  9.21651674e-05 -2.70722588e-05  9.21651674e-05  8.44274032e-01 
 9.21711371e-05  1.44595130e-06  9.21711371e-05 -2.70897757e-05  9.21711371e-05  8.63172610e-01 
 9.21771068e-05  2.75240399e-06  9.21771068e-05 -2.74099267e-05  9.21771068e-05  8.82077773e-01 
 9.21830764e-05  1.46401761e-06  9.21830764e-05 -2.74467316e-05  9.21830764e-05  9.00988445e-01 
 9.21890461e-05  2.72364306e-06  9.21890461e-05 -2.77863719e-05  9.21890461e-05  9.19903666e-01 
 9.21950158e-05  1.48998922e-06  9.21950158e-05 -2.78428906e-05  9.21950158e-05  9.38822612e-01 
 9.22009855e-05  2.69903968e-06  9.22009855e-05 -2.82023657e-05  9.22009855e-05  9.57744576e-01 
 9.22069551e-05  1.51600545e-06  9.22069551e-05 -2.82788524e-05  9.22069551e-05  9.76668951e-01 
 9.22129248e-05  2.67554056e-06  9.22129248e-05 -2.86583451e-05  9.22129248e-05  9.95595221e-01 
 9.22188945e-05  1.54098697e-06  9.22188945e-05 -2.87549145e-05  9.22188945e-05  1.01452295e+00 
 9.22248641e-05  2.65306118e-06  9.22248641e-05 -2.91544865e-05  9.22248641e-05  1.03345175e+00 
 9.22308338e-05  1.56523803e-06  9.22308338e-05 -2.92711520e-05  9.22308338e-05  1.05238132e+00 
 9.22368035e-05  2.63200213e-06  9.22368035e-05 -2.96907787e-05  9.22368035e-05  1.07131138e+00 
 9.22427731e-05  1.58922578e-06  9.22427731e-05 -2.98274814e-05  9.22427731e-05  1.09024169e+00 
 9.22487428e-05  2.61273788e-06  9.22487428e-05 -3.02670761e-05  9.22487428e-05  1.10917208e+00 
 9.22547125e-05  1.61334961e-06  9.22547125e-05 -3.04237041e-05  9.22547125e-05  1.12810235e+00 
 9.22606822e-05  2.59555455e-06  9.22606822e-05 -3.08831349e-05  9.22606822e-05  1.14703239e+00 
 9.22666518e-05  1.63793231e-06  9.22666518e-05 -3.10595371e-05  9.22666518e-05  1.16596205e+00 
 9.22726215e-05  2.58067568e-06  9.22726215e-05 -3.15386379e-05  9.22726215e-05  1.18489124e+00 
 9.22785912e-05  1.66325004e-06  9.22785912e-05 -3.17346333e-05  9.22785912e-05  1.20381986e+00 
 9.22845608e-05  2.56829556e-06  9.22845608e-05 -3.22332112e-05  9.22845608e-05  1.22274785e+00 
 9.22905305e-05  1.68956147e-06  9.22905305e-05 -3.24485952e-05  9.22905305e-05  1.24167514e+00 
 9.22965002e-05  2.55860560e-06  9.22965002e-05 -3.29664362e-05  9.22965002e-05  1.26060167e+00 
 9.23024698e-05  1.71713028e-06  9.23024698e-05 -3.32009851e-05  9.23024698e-05  1.27952739e+00 
 9.23084395e-05  2.55181409e-06  9.23084395e-05 -3.37378577e-05  9.23084395e-05  1.29845226e+00 
