 1.86430000e-07  3.30000000e+00  1.86430000e-07  3.30000002e+00  1.86430000e-07  0.00000000e+00  1.86430000e-07 -1.44150131e-06 
 1.86450000e-07  3.30000000e+00  1.86450000e-07  3.30000002e+00  1.86450000e-07  0.00000000e+00  1.86450000e-07  1.34944261e-06 
 1.86470000e-07  3.30000000e+00  1.86470000e-07  3.30000002e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07 -1.44137755e-06 
 1.86490000e-07  3.30000000e+00  1.86490000e-07  3.30000002e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07  1.34956605e-06 
 1.86510000e-07  3.30000000e+00  1.86510000e-07  3.30000002e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07 -1.44125444e-06 
 1.86530000e-07  3.30000000e+00  1.86530000e-07  3.30000002e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07  1.34968884e-06 
 1.86550000e-07  3.30000000e+00  1.86550000e-07  3.30000002e+00  1.86550000e-07  0.00000000e+00  1.86550000e-07 -1.44113197e-06 
 1.86570000e-07  3.30000000e+00  1.86570000e-07  3.30000002e+00  1.86570000e-07  0.00000000e+00  1.86570000e-07  1.34981098e-06 
 1.86590000e-07  3.30000000e+00  1.86590000e-07  3.30000002e+00  1.86590000e-07  0.00000000e+00  1.86590000e-07 -1.44101015e-06 
 1.86610000e-07  3.30000000e+00  1.86610000e-07  3.30000002e+00  1.86610000e-07  0.00000000e+00  1.86610000e-07  1.34993249e-06 
 1.86630000e-07  3.30000000e+00  1.86630000e-07  3.30000002e+00  1.86630000e-07  0.00000000e+00  1.86630000e-07 -1.44088895e-06 
 1.86650000e-07  3.30000000e+00  1.86650000e-07  3.30000002e+00  1.86650000e-07  0.00000000e+00  1.86650000e-07  1.35005337e-06 
 1.86670000e-07  3.30000000e+00  1.86670000e-07  3.30000002e+00  1.86670000e-07  0.00000000e+00  1.86670000e-07 -1.44076839e-06 
 1.86690000e-07  3.30000000e+00  1.86690000e-07  3.30000002e+00  1.86690000e-07  0.00000000e+00  1.86690000e-07  1.35017362e-06 
 1.86710000e-07  3.30000000e+00  1.86710000e-07  3.30000002e+00  1.86710000e-07  0.00000000e+00  1.86710000e-07 -1.44064845e-06 
 1.86730000e-07  3.30000000e+00  1.86730000e-07  3.30000002e+00  1.86730000e-07  0.00000000e+00  1.86730000e-07  1.35029325e-06 
 1.86750000e-07  3.30000000e+00  1.86750000e-07  3.30000002e+00  1.86750000e-07  0.00000000e+00  1.86750000e-07 -1.44052913e-06 
 1.86770000e-07  3.30000000e+00  1.86770000e-07  3.30000002e+00  1.86770000e-07  0.00000000e+00  1.86770000e-07  1.35041226e-06 
 1.86790000e-07  3.30000000e+00  1.86790000e-07  3.30000002e+00  1.86790000e-07  0.00000000e+00  1.86790000e-07 -1.44041043e-06 
 1.86810000e-07  3.30000000e+00  1.86810000e-07  3.30000002e+00  1.86810000e-07  0.00000000e+00  1.86810000e-07  1.35053066e-06 
 1.86830000e-07  3.30000000e+00  1.86830000e-07  3.30000002e+00  1.86830000e-07  0.00000000e+00  1.86830000e-07 -1.44029233e-06 
 1.86850000e-07  3.30000000e+00  1.86850000e-07  3.30000002e+00  1.86850000e-07  0.00000000e+00  1.86850000e-07  1.35064845e-06 
 1.86870000e-07  3.30000000e+00  1.86870000e-07  3.30000002e+00  1.86870000e-07  0.00000000e+00  1.86870000e-07 -1.44017484e-06 
 1.86890000e-07  3.30000000e+00  1.86890000e-07  3.30000002e+00  1.86890000e-07  0.00000000e+00  1.86890000e-07  1.35076564e-06 
 1.86910000e-07  3.30000000e+00  1.86910000e-07  3.30000002e+00  1.86910000e-07  0.00000000e+00  1.86910000e-07 -1.44005795e-06 
 1.86930000e-07  3.30000000e+00  1.86930000e-07  3.30000002e+00  1.86930000e-07  0.00000000e+00  1.86930000e-07  1.35088223e-06 
 1.86950000e-07  3.30000000e+00  1.86950000e-07  3.30000002e+00  1.86950000e-07  0.00000000e+00  1.86950000e-07 -1.43994166e-06 
 1.86970000e-07  3.30000000e+00  1.86970000e-07  3.30000002e+00  1.86970000e-07  0.00000000e+00  1.86970000e-07  1.35099822e-06 
 1.86990000e-07  3.30000000e+00  1.86990000e-07  3.30000002e+00  1.86990000e-07  0.00000000e+00  1.86990000e-07 -1.43982596e-06 
 1.87010000e-07  3.30000000e+00  1.87010000e-07  3.30000002e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07  1.35111363e-06 
 1.87030000e-07  3.30000000e+00  1.87030000e-07  3.30000002e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07 -1.43971085e-06 
 1.87050000e-07  3.30000000e+00  1.87050000e-07  3.30000002e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07  1.35122845e-06 
 1.87070000e-07  3.30000000e+00  1.87070000e-07  3.30000002e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07 -1.43959632e-06 
 1.87090000e-07  3.30000000e+00  1.87090000e-07  3.30000002e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07  1.35134269e-06 
 1.87110000e-07  3.30000000e+00  1.87110000e-07  3.30000002e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07 -1.43948237e-06 
 1.87130000e-07  3.30000000e+00  1.87130000e-07  3.30000002e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07  1.35145635e-06 
 1.87150000e-07  3.30000000e+00  1.87150000e-07  3.30000002e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07 -1.43936900e-06 
 1.87170000e-07  3.30000000e+00  1.87170000e-07  3.30000002e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07  1.35156944e-06 
 1.87190000e-07  3.30000000e+00  1.87190000e-07  3.30000002e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07 -1.43925619e-06 
 1.87210000e-07  3.30000000e+00  1.87210000e-07  3.30000002e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07  1.35168196e-06 
 1.87230000e-07  3.30000000e+00  1.87230000e-07  3.30000002e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07 -1.43914395e-06 
 1.87250000e-07  3.30000000e+00  1.87250000e-07  3.30000002e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07  1.35179392e-06 
 1.87270000e-07  3.30000000e+00  1.87270000e-07  3.30000002e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07 -1.43903227e-06 
 1.87290000e-07  3.30000000e+00  1.87290000e-07  3.30000002e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07  1.35190532e-06 
 1.87310000e-07  3.30000000e+00  1.87310000e-07  3.30000002e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07 -1.43892115e-06 
 1.87330000e-07  3.30000000e+00  1.87330000e-07  3.30000002e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07  1.35201616e-06 
 1.87350000e-07  3.30000000e+00  1.87350000e-07  3.30000002e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07 -1.43881058e-06 
 1.87370000e-07  3.30000000e+00  1.87370000e-07  3.30000002e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07  1.35212646e-06 
 1.87390000e-07  3.30000000e+00  1.87390000e-07  3.30000002e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07 -1.43870057e-06 
 1.87410000e-07  3.30000000e+00  1.87410000e-07  3.30000002e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07  1.35223620e-06 
 1.87430000e-07  3.30000000e+00  1.87430000e-07  3.30000002e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07 -1.43859109e-06 
 1.87450000e-07  3.30000000e+00  1.87450000e-07  3.30000002e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07  1.35234540e-06 
 1.87470000e-07  3.30000000e+00  1.87470000e-07  3.30000002e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07 -1.43848216e-06 
 1.87490000e-07  3.30000000e+00  1.87490000e-07  3.30000002e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07  1.35245407e-06 
 1.87510000e-07  3.30000000e+00  1.87510000e-07  3.30000002e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07 -1.43837377e-06 
 1.87530000e-07  3.30000000e+00  1.87530000e-07  3.30000002e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07  1.35256219e-06 
 1.87550000e-07  3.30000000e+00  1.87550000e-07  3.30000002e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07 -1.43826590e-06 
 1.87570000e-07  3.30000000e+00  1.87570000e-07  3.30000002e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07  1.35266979e-06 
 1.87590000e-07  3.30000000e+00  1.87590000e-07  3.30000002e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07 -1.43815857e-06 
 1.87610000e-07  3.30000000e+00  1.87610000e-07  3.30000002e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07  1.35277686e-06 
 1.87630000e-07  3.30000000e+00  1.87630000e-07  3.30000002e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07 -1.43805177e-06 
 1.87650000e-07  3.30000000e+00  1.87650000e-07  3.30000002e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07  1.35288340e-06 
 1.87670000e-07  3.30000000e+00  1.87670000e-07  3.30000002e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -1.43794548e-06 
 1.87690000e-07  3.30000000e+00  1.87690000e-07  3.30000002e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  1.35298943e-06 
 1.87710000e-07  3.30000000e+00  1.87710000e-07  3.30000002e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -1.43783972e-06 
 1.87730000e-07  3.30000000e+00  1.87730000e-07  3.30000002e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  1.35309494e-06 
 1.87750000e-07  3.30000000e+00  1.87750000e-07  3.30000002e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -1.43773446e-06 
 1.87770000e-07  3.30000000e+00  1.87770000e-07  3.30000002e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  1.35319993e-06 
 1.87790000e-07  3.30000000e+00  1.87790000e-07  3.30000002e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -1.43762972e-06 
 1.87810000e-07  3.30000000e+00  1.87810000e-07  3.30000002e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  1.35330442e-06 
 1.87830000e-07  3.30000000e+00  1.87830000e-07  3.30000002e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -1.43752549e-06 
 1.87850000e-07  3.30000000e+00  1.87850000e-07  3.30000002e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  1.35340840e-06 
 1.87870000e-07  3.30000000e+00  1.87870000e-07  3.30000002e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -1.43742176e-06 
 1.87890000e-07  3.30000000e+00  1.87890000e-07  3.30000002e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  1.35351188e-06 
 1.87910000e-07  3.30000000e+00  1.87910000e-07  3.30000002e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -1.43731852e-06 
 1.87930000e-07  3.30000000e+00  1.87930000e-07  3.30000002e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  1.35361487e-06 
 1.87950000e-07  3.30000000e+00  1.87950000e-07  3.30000002e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -1.43721579e-06 
 1.87970000e-07  3.30000000e+00  1.87970000e-07  3.30000002e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  1.35371736e-06 
 1.87990000e-07  3.30000000e+00  1.87990000e-07  3.30000002e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -1.43711355e-06 
 1.88010000e-07  3.30000000e+00  1.88010000e-07  3.30000002e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  1.35381935e-06 
 1.88030000e-07  3.30000000e+00  1.88030000e-07  3.30000002e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -1.43701179e-06 
 1.88050000e-07  3.30000000e+00  1.88050000e-07  3.30000002e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  1.35392087e-06 
 1.88070000e-07  3.30000000e+00  1.88070000e-07  3.30000002e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -1.43691052e-06 
 1.88090000e-07  3.30000000e+00  1.88090000e-07  3.30000002e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  1.35402189e-06 
 1.88110000e-07  3.30000000e+00  1.88110000e-07  3.30000001e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -1.43680974e-06 
 1.88130000e-07  3.30000000e+00  1.88130000e-07  3.30000001e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  1.35412244e-06 
 1.88150000e-07  3.30000000e+00  1.88150000e-07  3.30000001e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -1.43670943e-06 
 1.88170000e-07  3.30000000e+00  1.88170000e-07  3.30000001e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  1.35422251e-06 
 1.88190000e-07  3.30000000e+00  1.88190000e-07  3.30000001e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -1.43660960e-06 
 1.88210000e-07  3.30000000e+00  1.88210000e-07  3.30000001e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  1.35432210e-06 
 1.88230000e-07  3.30000000e+00  1.88230000e-07  3.30000001e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -1.43651024e-06 
 1.88250000e-07  3.30000000e+00  1.88250000e-07  3.30000001e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  1.35442123e-06 
 1.88270000e-07  3.30000000e+00  1.88270000e-07  3.30000001e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -1.43641135e-06 
 1.88290000e-07  3.30000000e+00  1.88290000e-07  3.30000001e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  1.35451989e-06 
 1.88310000e-07  3.30000000e+00  1.88310000e-07  3.30000001e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -1.43631292e-06 
 1.88330000e-07  3.30000000e+00  1.88330000e-07  3.30000001e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07  1.35461808e-06 
 1.88350000e-07  3.30000000e+00  1.88350000e-07  3.30000001e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -1.43621496e-06 
 1.88370000e-07  3.30000000e+00  1.88370000e-07  3.30000001e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07  1.35471581e-06 
 1.88390000e-07  3.30000000e+00  1.88390000e-07  3.30000001e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -1.43611745e-06 
 1.88410000e-07  3.30000000e+00  1.88410000e-07  3.30000001e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07  1.35481309e-06 
 1.88430000e-07  3.30000000e+00  1.88430000e-07  3.30000001e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -1.43602040e-06 
 1.88450000e-07  3.30000000e+00  1.88450000e-07  3.30000001e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07  1.35490991e-06 
 1.88470000e-07  3.30000000e+00  1.88470000e-07  3.30000001e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07 -1.43592381e-06 
 1.88490000e-07  3.30000000e+00  1.88490000e-07  3.30000001e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07  1.35500628e-06 
 1.88510000e-07  3.30000000e+00  1.88510000e-07  3.30000001e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07 -1.43582766e-06 
 1.88530000e-07  3.30000000e+00  1.88530000e-07  3.30000001e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07  1.35510221e-06 
 1.88550000e-07  3.30000000e+00  1.88550000e-07  3.30000001e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07 -1.43573196e-06 
 1.88570000e-07  3.30000000e+00  1.88570000e-07  3.30000001e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07  1.35519768e-06 
 1.88590000e-07  3.30000000e+00  1.88590000e-07  3.30000001e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07 -1.43563670e-06 
 1.88610000e-07  3.30000000e+00  1.88610000e-07  3.30000001e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07  1.35529272e-06 
 1.88630000e-07  3.30000000e+00  1.88630000e-07  3.30000001e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07 -1.43554189e-06 
 1.88650000e-07  3.30000000e+00  1.88650000e-07  3.30000001e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07  1.35538732e-06 
 1.88670000e-07  3.30000000e+00  1.88670000e-07  3.30000001e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07 -1.43544751e-06 
 1.88690000e-07  3.30000000e+00  1.88690000e-07  3.30000001e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07  1.35548148e-06 
 1.88710000e-07  3.30000000e+00  1.88710000e-07  3.30000001e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07 -1.43535356e-06 
 1.88730000e-07  3.30000000e+00  1.88730000e-07  3.30000001e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07  1.35557521e-06 
 1.88750000e-07  3.30000000e+00  1.88750000e-07  3.30000001e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07 -1.43526005e-06 
 1.88770000e-07  3.30000000e+00  1.88770000e-07  3.30000001e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07  1.35566851e-06 
 1.88790000e-07  3.30000000e+00  1.88790000e-07  3.30000001e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07 -1.43516697e-06 
 1.88810000e-07  3.30000000e+00  1.88810000e-07  3.30000001e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07  1.35576138e-06 
 1.88830000e-07  3.30000000e+00  1.88830000e-07  3.30000001e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07 -1.43507431e-06 
 1.88850000e-07  3.30000000e+00  1.88850000e-07  3.30000001e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07  1.35585383e-06 
 1.88870000e-07  3.30000000e+00  1.88870000e-07  3.30000001e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07 -1.43498207e-06 
 1.88890000e-07  3.30000000e+00  1.88890000e-07  3.30000001e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07  1.35594585e-06 
 1.88910000e-07  3.30000000e+00  1.88910000e-07  3.30000001e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07 -1.43489025e-06 
 1.88930000e-07  3.30000000e+00  1.88930000e-07  3.30000001e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07  1.35603746e-06 
 1.88950000e-07  3.30000000e+00  1.88950000e-07  3.30000001e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07 -1.43479886e-06 
 1.88970000e-07  3.30000000e+00  1.88970000e-07  3.30000001e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07  1.35612865e-06 
 1.88990000e-07  3.30000000e+00  1.88990000e-07  3.30000001e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07 -1.43470787e-06 
 1.89010000e-07  3.30000000e+00  1.89010000e-07  3.30000001e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07  1.35621943e-06 
 1.89030000e-07  3.30000000e+00  1.89030000e-07  3.30000001e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07 -1.43461729e-06 
 1.89050000e-07  3.30000000e+00  1.89050000e-07  3.30000001e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07  1.35630980e-06 
 1.89070000e-07  3.30000000e+00  1.89070000e-07  3.30000001e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07 -1.43452713e-06 
 1.89090000e-07  3.30000000e+00  1.89090000e-07  3.30000001e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07  1.35639977e-06 
 1.89110000e-07  3.30000000e+00  1.89110000e-07  3.30000001e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07 -1.43443737e-06 
 1.89130000e-07  3.30000000e+00  1.89130000e-07  3.30000001e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07  1.35648933e-06 
 1.89150000e-07  3.30000000e+00  1.89150000e-07  3.30000001e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07 -1.43434801e-06 
 1.89170000e-07  3.30000000e+00  1.89170000e-07  3.30000001e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07  1.35657848e-06 
 1.89190000e-07  3.30000000e+00  1.89190000e-07  3.30000001e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07 -1.43425905e-06 
 1.89210000e-07  3.30000000e+00  1.89210000e-07  3.30000001e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07  1.35666724e-06 
 1.89230000e-07  3.30000000e+00  1.89230000e-07  3.30000001e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07 -1.43417050e-06 
 1.89250000e-07  3.30000000e+00  1.89250000e-07  3.30000001e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07  1.35675560e-06 
 1.89270000e-07  3.30000000e+00  1.89270000e-07  3.30000001e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07 -1.43408233e-06 
 1.89290000e-07  3.30000000e+00  1.89290000e-07  3.30000001e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07  1.35684357e-06 
 1.89310000e-07  3.30000000e+00  1.89310000e-07  3.30000001e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07 -1.43399456e-06 
 1.89330000e-07  3.30000000e+00  1.89330000e-07  3.30000001e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07  1.35693114e-06 
 1.89350000e-07  3.30000000e+00  1.89350000e-07  3.30000001e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07 -1.43390718e-06 
 1.89370000e-07  3.30000000e+00  1.89370000e-07  3.30000001e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07  1.35701833e-06 
 1.89390000e-07  3.30000000e+00  1.89390000e-07  3.30000001e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07 -1.43382019e-06 
 1.89410000e-07  3.30000000e+00  1.89410000e-07  3.30000001e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07  1.35710513e-06 
 1.89430000e-07  3.30000000e+00  1.89430000e-07  3.30000001e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07 -1.43373358e-06 
 1.89450000e-07  3.30000000e+00  1.89450000e-07  3.30000001e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07  1.35719155e-06 
 1.89470000e-07  3.30000000e+00  1.89470000e-07  3.30000001e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07 -1.43364735e-06 
 1.89490000e-07  3.30000000e+00  1.89490000e-07  3.30000001e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07  1.35727758e-06 
 1.89510000e-07  3.30000000e+00  1.89510000e-07  3.30000001e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -1.43356151e-06 
 1.89530000e-07  3.30000000e+00  1.89530000e-07  3.30000001e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07  1.35736324e-06 
 1.89550000e-07  3.30000000e+00  1.89550000e-07  3.30000001e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -1.43347604e-06 
 1.89570000e-07  3.30000000e+00  1.89570000e-07  3.30000001e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07  1.35744852e-06 
 1.89590000e-07  3.30000000e+00  1.89590000e-07  3.30000001e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -1.43339094e-06 
 1.89610000e-07  3.30000000e+00  1.89610000e-07  3.30000001e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07  1.35753343e-06 
 1.89630000e-07  3.30000000e+00  1.89630000e-07  3.30000001e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -1.43330622e-06 
 1.89650000e-07  3.30000000e+00  1.89650000e-07  3.30000001e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07  1.35761797e-06 
 1.89670000e-07  3.30000000e+00  1.89670000e-07  3.30000001e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -1.43322187e-06 
 1.89690000e-07  3.30000000e+00  1.89690000e-07  3.30000001e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07  1.35770213e-06 
 1.89710000e-07  3.30000000e+00  1.89710000e-07  3.30000001e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -1.43313788e-06 
 1.89730000e-07  3.30000000e+00  1.89730000e-07  3.30000001e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07  1.35778594e-06 
 1.89750000e-07  3.30000000e+00  1.89750000e-07  3.30000001e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -1.43305427e-06 
 1.89770000e-07  3.30000000e+00  1.89770000e-07  3.30000001e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07  1.35786937e-06 
 1.89790000e-07  3.30000000e+00  1.89790000e-07  3.30000001e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -1.43297101e-06 
 1.89810000e-07  3.30000000e+00  1.89810000e-07  3.30000001e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07  1.35795245e-06 
 1.89830000e-07  3.30000000e+00  1.89830000e-07  3.30000001e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -1.43288811e-06 
 1.89850000e-07  3.30000000e+00  1.89850000e-07  3.30000001e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07  1.35803516e-06 
 1.89870000e-07  3.30000000e+00  1.89870000e-07  3.30000001e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -1.43280558e-06 
 1.89890000e-07  3.30000000e+00  1.89890000e-07  3.30000001e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07  1.35811752e-06 
 1.89910000e-07  3.30000000e+00  1.89910000e-07  3.30000001e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -1.43272340e-06 
 1.89930000e-07  3.30000000e+00  1.89930000e-07  3.30000001e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07  1.35819953e-06 
 1.89950000e-07  3.30000000e+00  1.89950000e-07  3.30000001e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -1.43264157e-06 
 1.89970000e-07  3.30000000e+00  1.89970000e-07  3.30000001e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07  1.35828118e-06 
 1.89990000e-07  3.30000000e+00  1.89990000e-07  3.30000001e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -1.43256009e-06 
 1.90010000e-07  3.30000000e+00  1.90010000e-07  3.30000001e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07  1.35836248e-06 
 1.90030000e-07  3.30000000e+00  1.90030000e-07  3.30000001e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -1.43247897e-06 
 1.90050000e-07  3.30000000e+00  1.90050000e-07  3.30000001e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07  1.35844343e-06 
 1.90070000e-07  3.30000000e+00  1.90070000e-07  3.30000001e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -1.43239819e-06 
 1.90090000e-07  3.30000000e+00  1.90090000e-07  3.30000001e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07  1.35852404e-06 
 1.90110000e-07  3.30000000e+00  1.90110000e-07  3.30000001e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -1.43231775e-06 
 1.90130000e-07  3.30000000e+00  1.90130000e-07  3.30000001e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07  1.35860430e-06 
 1.90150000e-07  3.30000000e+00  1.90150000e-07  3.30000001e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -1.43223766e-06 
