 8.51100000e-08  3.29999990e+00  8.51100000e-08  3.29999996e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08  1.29113195e-06 
 8.51300000e-08  3.29999990e+00  8.51300000e-08  3.29999996e+00  8.51300000e-08  0.00000000e+00  8.51300000e-08 -1.29164001e-06 
 8.51500000e-08  3.29999990e+00  8.51500000e-08  3.29999996e+00  8.51500000e-08  0.00000000e+00  8.51500000e-08  1.29113194e-06 
 8.51700000e-08  3.29999990e+00  8.51700000e-08  3.29999996e+00  8.51700000e-08  0.00000000e+00  8.51700000e-08 -1.29164002e-06 
 8.51900000e-08  3.29999990e+00  8.51900000e-08  3.29999996e+00  8.51900000e-08  0.00000000e+00  8.51900000e-08  1.29113194e-06 
 8.52100000e-08  3.29999990e+00  8.52100000e-08  3.29999996e+00  8.52100000e-08  0.00000000e+00  8.52100000e-08 -1.29164003e-06 
 8.52300000e-08  3.29999990e+00  8.52300000e-08  3.29999996e+00  8.52300000e-08  0.00000000e+00  8.52300000e-08  1.29113193e-06 
 8.52500000e-08  3.29999990e+00  8.52500000e-08  3.29999996e+00  8.52500000e-08  0.00000000e+00  8.52500000e-08 -1.29164004e-06 
 8.52700000e-08  3.29999990e+00  8.52700000e-08  3.29999996e+00  8.52700000e-08  0.00000000e+00  8.52700000e-08  1.29113192e-06 
 8.52900000e-08  3.29999990e+00  8.52900000e-08  3.29999996e+00  8.52900000e-08  0.00000000e+00  8.52900000e-08 -1.29164004e-06 
 8.53100000e-08  3.29999990e+00  8.53100000e-08  3.29999996e+00  8.53100000e-08  0.00000000e+00  8.53100000e-08  1.29113191e-06 
 8.53300000e-08  3.29999990e+00  8.53300000e-08  3.29999996e+00  8.53300000e-08  0.00000000e+00  8.53300000e-08 -1.29164005e-06 
 8.53500000e-08  3.29999990e+00  8.53500000e-08  3.29999996e+00  8.53500000e-08  0.00000000e+00  8.53500000e-08  1.29113190e-06 
 8.53700000e-08  3.29999990e+00  8.53700000e-08  3.29999996e+00  8.53700000e-08  0.00000000e+00  8.53700000e-08 -1.29164006e-06 
 8.53900000e-08  3.29999990e+00  8.53900000e-08  3.29999996e+00  8.53900000e-08  0.00000000e+00  8.53900000e-08  1.29113190e-06 
 8.54100000e-08  3.29999990e+00  8.54100000e-08  3.29999996e+00  8.54100000e-08  0.00000000e+00  8.54100000e-08 -1.29164007e-06 
 8.54300000e-08  3.29999990e+00  8.54300000e-08  3.29999996e+00  8.54300000e-08  0.00000000e+00  8.54300000e-08  1.29113189e-06 
 8.54500000e-08  3.29999990e+00  8.54500000e-08  3.29999996e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08 -1.29164008e-06 
 8.54700000e-08  3.29999990e+00  8.54700000e-08  3.29999996e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08  1.29113188e-06 
 8.54900000e-08  3.29999990e+00  8.54900000e-08  3.29999996e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08 -1.29164008e-06 
 8.55100000e-08  3.29999990e+00  8.55100000e-08  3.29999996e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08  1.29113187e-06 
 8.55300000e-08  3.29999990e+00  8.55300000e-08  3.29999996e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08 -1.29164009e-06 
 8.55500000e-08  3.29999990e+00  8.55500000e-08  3.29999996e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08  1.29113186e-06 
 8.55700000e-08  3.29999990e+00  8.55700000e-08  3.29999996e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08 -1.29164010e-06 
 8.55900000e-08  3.29999990e+00  8.55900000e-08  3.29999996e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08  1.29113186e-06 
 8.56100000e-08  3.29999990e+00  8.56100000e-08  3.29999996e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08 -1.29164011e-06 
 8.56300000e-08  3.29999990e+00  8.56300000e-08  3.29999996e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08  1.29113185e-06 
 8.56500000e-08  3.29999990e+00  8.56500000e-08  3.29999996e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08 -1.29164012e-06 
 8.56700000e-08  3.29999990e+00  8.56700000e-08  3.29999996e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08  1.29113184e-06 
 8.56900000e-08  3.29999990e+00  8.56900000e-08  3.29999996e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08 -1.29164012e-06 
 8.57100000e-08  3.29999990e+00  8.57100000e-08  3.29999996e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08  1.29113183e-06 
 8.57300000e-08  3.29999990e+00  8.57300000e-08  3.29999996e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08 -1.29164013e-06 
 8.57500000e-08  3.29999990e+00  8.57500000e-08  3.29999996e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08  1.29113182e-06 
 8.57700000e-08  3.29999990e+00  8.57700000e-08  3.29999996e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08 -1.29164014e-06 
 8.57900000e-08  3.29999990e+00  8.57900000e-08  3.29999996e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08  1.29113182e-06 
 8.58100000e-08  3.29999990e+00  8.58100000e-08  3.29999996e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08 -1.29164015e-06 
 8.58300000e-08  3.29999990e+00  8.58300000e-08  3.29999996e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08  1.29113181e-06 
 8.58500000e-08  3.29999990e+00  8.58500000e-08  3.29999996e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08 -1.29164016e-06 
 8.58700000e-08  3.29999990e+00  8.58700000e-08  3.29999996e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08  1.29113180e-06 
 8.58900000e-08  3.29999990e+00  8.58900000e-08  3.29999996e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08 -1.29164016e-06 
 8.59100000e-08  3.29999990e+00  8.59100000e-08  3.29999996e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08  1.29113179e-06 
 8.59300000e-08  3.29999990e+00  8.59300000e-08  3.29999996e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08 -1.29164017e-06 
 8.59500000e-08  3.29999990e+00  8.59500000e-08  3.29999996e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08  1.29113178e-06 
 8.59700000e-08  3.29999990e+00  8.59700000e-08  3.29999996e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08 -1.29164018e-06 
 8.59900000e-08  3.29999990e+00  8.59900000e-08  3.29999996e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08  1.29113178e-06 
 8.60100000e-08  3.29999990e+00  8.60100000e-08  3.29999996e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08 -1.29164019e-06 
 8.60300000e-08  3.29999990e+00  8.60300000e-08  3.29999996e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08  1.29113177e-06 
 8.60500000e-08  3.29999990e+00  8.60500000e-08  3.29999996e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08 -1.29164020e-06 
 8.60700000e-08  3.29999990e+00  8.60700000e-08  3.29999996e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08  1.29113176e-06 
 8.60900000e-08  3.29999990e+00  8.60900000e-08  3.29999996e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08 -1.29164021e-06 
 8.61100000e-08  3.29999990e+00  8.61100000e-08  3.29999996e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08  1.29113175e-06 
 8.61300000e-08  3.29999990e+00  8.61300000e-08  3.29999996e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08 -1.29164021e-06 
 8.61500000e-08  3.29999990e+00  8.61500000e-08  3.29999996e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08  1.29113174e-06 
 8.61700000e-08  3.29999990e+00  8.61700000e-08  3.29999996e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08 -1.29164022e-06 
 8.61900000e-08  3.29999990e+00  8.61900000e-08  3.29999996e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08  1.29113173e-06 
 8.62100000e-08  3.29999990e+00  8.62100000e-08  3.29999996e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08 -1.29164023e-06 
 8.62300000e-08  3.29999990e+00  8.62300000e-08  3.29999996e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08  1.29113173e-06 
 8.62500000e-08  3.29999990e+00  8.62500000e-08  3.29999996e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08 -1.29164024e-06 
 8.62700000e-08  3.29999990e+00  8.62700000e-08  3.29999996e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08  1.29113172e-06 
 8.62900000e-08  3.29999990e+00  8.62900000e-08  3.29999996e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08 -1.29164025e-06 
 8.63100000e-08  3.29999990e+00  8.63100000e-08  3.29999996e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08  1.29113171e-06 
 8.63300000e-08  3.29999990e+00  8.63300000e-08  3.29999996e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08 -1.29164026e-06 
 8.63500000e-08  3.29999990e+00  8.63500000e-08  3.29999996e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08  1.29113170e-06 
 8.63700000e-08  3.29999990e+00  8.63700000e-08  3.29999996e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08 -1.29164026e-06 
 8.63900000e-08  3.29999990e+00  8.63900000e-08  3.29999996e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08  1.29113169e-06 
 8.64100000e-08  3.29999990e+00  8.64100000e-08  3.29999996e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08 -1.29164027e-06 
 8.64300000e-08  3.29999990e+00  8.64300000e-08  3.29999996e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08  1.29113168e-06 
 8.64500000e-08  3.29999990e+00  8.64500000e-08  3.29999996e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08 -1.29164028e-06 
 8.64700000e-08  3.29999990e+00  8.64700000e-08  3.29999996e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08  1.29113168e-06 
 8.64900000e-08  3.29999990e+00  8.64900000e-08  3.29999996e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08 -1.29164029e-06 
 8.65100000e-08  3.29999990e+00  8.65100000e-08  3.29999996e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08  1.29113167e-06 
 8.65300000e-08  3.29999990e+00  8.65300000e-08  3.29999996e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08 -1.29164030e-06 
 8.65500000e-08  3.29999990e+00  8.65500000e-08  3.29999996e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08  1.29113166e-06 
 8.65700000e-08  3.29999990e+00  8.65700000e-08  3.29999996e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08 -1.29164031e-06 
 8.65900000e-08  3.29999990e+00  8.65900000e-08  3.29999996e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08  1.29113165e-06 
 8.66100000e-08  3.29999990e+00  8.66100000e-08  3.29999996e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08 -1.29164031e-06 
 8.66300000e-08  3.29999990e+00  8.66300000e-08  3.29999996e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08  1.29113164e-06 
 8.66500000e-08  3.29999990e+00  8.66500000e-08  3.29999996e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08 -1.29164032e-06 
 8.66700000e-08  3.29999990e+00  8.66700000e-08  3.29999996e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08  1.29113163e-06 
 8.66900000e-08  3.29999990e+00  8.66900000e-08  3.29999996e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08 -1.29164033e-06 
 8.67100000e-08  3.29999990e+00  8.67100000e-08  3.29999996e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08  1.29113163e-06 
 8.67300000e-08  3.29999990e+00  8.67300000e-08  3.29999996e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08 -1.29164034e-06 
 8.67500000e-08  3.29999990e+00  8.67500000e-08  3.29999996e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08  1.29113162e-06 
 8.67700000e-08  3.29999990e+00  8.67700000e-08  3.29999996e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08 -1.29164035e-06 
 8.67900000e-08  3.29999990e+00  8.67900000e-08  3.29999996e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08  1.29113161e-06 
 8.68100000e-08  3.29999990e+00  8.68100000e-08  3.29999996e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08 -1.29164036e-06 
 8.68300000e-08  3.29999990e+00  8.68300000e-08  3.29999996e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08  1.29113160e-06 
 8.68500000e-08  3.29999990e+00  8.68500000e-08  3.29999996e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08 -1.29164036e-06 
 8.68700000e-08  3.29999990e+00  8.68700000e-08  3.29999996e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08  1.29113159e-06 
 8.68900000e-08  3.29999990e+00  8.68900000e-08  3.29999996e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08 -1.29164037e-06 
 8.69100000e-08  3.29999990e+00  8.69100000e-08  3.29999996e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08  1.29113158e-06 
 8.69300000e-08  3.29999990e+00  8.69300000e-08  3.29999996e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08 -1.29164038e-06 
 8.69500000e-08  3.29999990e+00  8.69500000e-08  3.29999996e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08  1.29113158e-06 
 8.69700000e-08  3.29999990e+00  8.69700000e-08  3.29999996e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08 -1.29164039e-06 
 8.69900000e-08  3.29999990e+00  8.69900000e-08  3.29999996e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08  1.29113157e-06 
 8.70100000e-08  3.29999990e+00  8.70100000e-08  3.29999996e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08 -1.29164040e-06 
 8.70300000e-08  3.29999990e+00  8.70300000e-08  3.29999996e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08  1.29113156e-06 
 8.70500000e-08  3.29999990e+00  8.70500000e-08  3.29999996e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08 -1.29164041e-06 
 8.70700000e-08  3.29999990e+00  8.70700000e-08  3.29999996e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08  1.29113155e-06 
 8.70900000e-08  3.29999990e+00  8.70900000e-08  3.29999996e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08 -1.29164042e-06 
 8.71100000e-08  3.29999990e+00  8.71100000e-08  3.29999996e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08  1.29113154e-06 
 8.71300000e-08  3.29999990e+00  8.71300000e-08  3.29999996e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08 -1.29164042e-06 
 8.71500000e-08  3.29999990e+00  8.71500000e-08  3.29999996e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08  1.29113153e-06 
 8.71700000e-08  3.29999990e+00  8.71700000e-08  3.29999996e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08 -1.29164043e-06 
 8.71900000e-08  3.29999990e+00  8.71900000e-08  3.29999996e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08  1.29113152e-06 
 8.72100000e-08  3.29999990e+00  8.72100000e-08  3.29999996e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08 -1.29164044e-06 
 8.72300000e-08  3.29999990e+00  8.72300000e-08  3.29999996e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08  1.29113152e-06 
 8.72500000e-08  3.29999990e+00  8.72500000e-08  3.29999996e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08 -1.29164045e-06 
 8.72700000e-08  3.29999990e+00  8.72700000e-08  3.29999996e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08  1.29113151e-06 
 8.72900000e-08  3.29999990e+00  8.72900000e-08  3.29999996e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08 -1.29164046e-06 
 8.73100000e-08  3.29999990e+00  8.73100000e-08  3.29999996e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08  1.29113150e-06 
 8.73300000e-08  3.29999990e+00  8.73300000e-08  3.29999996e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08 -1.29164047e-06 
 8.73500000e-08  3.29999990e+00  8.73500000e-08  3.29999996e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08  1.29113149e-06 
 8.73700000e-08  3.29999990e+00  8.73700000e-08  3.29999996e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08 -1.29164048e-06 
 8.73900000e-08  3.29999990e+00  8.73900000e-08  3.29999996e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08  1.29113148e-06 
 8.74100000e-08  3.29999990e+00  8.74100000e-08  3.29999996e+00  8.74100000e-08  0.00000000e+00  8.74100000e-08 -1.29164048e-06 
 8.74300000e-08  3.29999990e+00  8.74300000e-08  3.29999996e+00  8.74300000e-08  0.00000000e+00  8.74300000e-08  1.29113147e-06 
 8.74500000e-08  3.29999990e+00  8.74500000e-08  3.29999996e+00  8.74500000e-08  0.00000000e+00  8.74500000e-08 -1.29164049e-06 
 8.74700000e-08  3.29999990e+00  8.74700000e-08  3.29999996e+00  8.74700000e-08  0.00000000e+00  8.74700000e-08  1.29113146e-06 
 8.74900000e-08  3.29999990e+00  8.74900000e-08  3.29999996e+00  8.74900000e-08  0.00000000e+00  8.74900000e-08 -1.29164050e-06 
 8.75100000e-08  3.29999990e+00  8.75100000e-08  3.29999996e+00  8.75100000e-08  0.00000000e+00  8.75100000e-08  1.29113146e-06 
 8.75300000e-08  3.29999990e+00  8.75300000e-08  3.29999996e+00  8.75300000e-08  0.00000000e+00  8.75300000e-08 -1.29164051e-06 
 8.75500000e-08  3.29999990e+00  8.75500000e-08  3.29999996e+00  8.75500000e-08  0.00000000e+00  8.75500000e-08  1.29113145e-06 
 8.75700000e-08  3.29999990e+00  8.75700000e-08  3.29999996e+00  8.75700000e-08  0.00000000e+00  8.75700000e-08 -1.29164052e-06 
 8.75900000e-08  3.29999990e+00  8.75900000e-08  3.29999996e+00  8.75900000e-08  0.00000000e+00  8.75900000e-08  1.29113144e-06 
 8.76100000e-08  3.29999990e+00  8.76100000e-08  3.29999996e+00  8.76100000e-08  0.00000000e+00  8.76100000e-08 -1.29164053e-06 
 8.76300000e-08  3.29999990e+00  8.76300000e-08  3.29999996e+00  8.76300000e-08  0.00000000e+00  8.76300000e-08  1.29113143e-06 
 8.76500000e-08  3.29999990e+00  8.76500000e-08  3.29999996e+00  8.76500000e-08  0.00000000e+00  8.76500000e-08 -1.29164054e-06 
 8.76700000e-08  3.29999990e+00  8.76700000e-08  3.29999996e+00  8.76700000e-08  0.00000000e+00  8.76700000e-08  1.29113142e-06 
 8.76900000e-08  3.29999990e+00  8.76900000e-08  3.29999996e+00  8.76900000e-08  0.00000000e+00  8.76900000e-08 -1.29164054e-06 
 8.77100000e-08  3.29999990e+00  8.77100000e-08  3.29999996e+00  8.77100000e-08  0.00000000e+00  8.77100000e-08  1.29113141e-06 
 8.77300000e-08  3.29999990e+00  8.77300000e-08  3.29999996e+00  8.77300000e-08  0.00000000e+00  8.77300000e-08 -1.29164055e-06 
 8.77500000e-08  3.29999990e+00  8.77500000e-08  3.29999996e+00  8.77500000e-08  0.00000000e+00  8.77500000e-08  1.29113140e-06 
 8.77700000e-08  3.29999990e+00  8.77700000e-08  3.29999996e+00  8.77700000e-08  0.00000000e+00  8.77700000e-08 -1.29164056e-06 
 8.77900000e-08  3.29999990e+00  8.77900000e-08  3.29999996e+00  8.77900000e-08  0.00000000e+00  8.77900000e-08  1.29113139e-06 
 8.78100000e-08  3.29999990e+00  8.78100000e-08  3.29999996e+00  8.78100000e-08  0.00000000e+00  8.78100000e-08 -1.29164057e-06 
 8.78300000e-08  3.29999990e+00  8.78300000e-08  3.29999996e+00  8.78300000e-08  0.00000000e+00  8.78300000e-08  1.29113139e-06 
 8.78500000e-08  3.29999990e+00  8.78500000e-08  3.29999996e+00  8.78500000e-08  0.00000000e+00  8.78500000e-08 -1.29164058e-06 
 8.78700000e-08  3.29999990e+00  8.78700000e-08  3.29999996e+00  8.78700000e-08  0.00000000e+00  8.78700000e-08  1.29113138e-06 
 8.78900000e-08  3.29999990e+00  8.78900000e-08  3.29999996e+00  8.78900000e-08  0.00000000e+00  8.78900000e-08 -1.29164059e-06 
 8.79100000e-08  3.29999990e+00  8.79100000e-08  3.29999996e+00  8.79100000e-08  0.00000000e+00  8.79100000e-08  1.29113137e-06 
 8.79300000e-08  3.29999990e+00  8.79300000e-08  3.29999996e+00  8.79300000e-08  0.00000000e+00  8.79300000e-08 -1.29164060e-06 
 8.79500000e-08  3.29999990e+00  8.79500000e-08  3.29999996e+00  8.79500000e-08  0.00000000e+00  8.79500000e-08  1.29113136e-06 
 8.79700000e-08  3.29999990e+00  8.79700000e-08  3.29999996e+00  8.79700000e-08  0.00000000e+00  8.79700000e-08 -1.29164061e-06 
 8.79900000e-08  3.29999990e+00  8.79900000e-08  3.29999996e+00  8.79900000e-08  0.00000000e+00  8.79900000e-08  1.29113135e-06 
 8.80100000e-08  3.29999990e+00  8.80100000e-08  3.29999996e+00  8.80100000e-08  0.00000000e+00  8.80100000e-08 -1.29164062e-06 
 8.80300000e-08  3.29999990e+00  8.80300000e-08  3.29999996e+00  8.80300000e-08  0.00000000e+00  8.80300000e-08  1.29113134e-06 
 8.80500000e-08  3.29999990e+00  8.80500000e-08  3.29999996e+00  8.80500000e-08  0.00000000e+00  8.80500000e-08 -1.29164062e-06 
 8.80700000e-08  3.29999990e+00  8.80700000e-08  3.29999996e+00  8.80700000e-08  0.00000000e+00  8.80700000e-08  1.29113133e-06 
 8.80900000e-08  3.29999990e+00  8.80900000e-08  3.29999996e+00  8.80900000e-08  0.00000000e+00  8.80900000e-08 -1.29164063e-06 
 8.81100000e-08  3.29999990e+00  8.81100000e-08  3.29999996e+00  8.81100000e-08  0.00000000e+00  8.81100000e-08  1.29113132e-06 
 8.81300000e-08  3.29999990e+00  8.81300000e-08  3.29999996e+00  8.81300000e-08  0.00000000e+00  8.81300000e-08 -1.29164064e-06 
 8.81500000e-08  3.29999990e+00  8.81500000e-08  3.29999996e+00  8.81500000e-08  0.00000000e+00  8.81500000e-08  1.29113131e-06 
 8.81700000e-08  3.29999990e+00  8.81700000e-08  3.29999996e+00  8.81700000e-08  0.00000000e+00  8.81700000e-08 -1.29164065e-06 
 8.81900000e-08  3.29999990e+00  8.81900000e-08  3.29999996e+00  8.81900000e-08  0.00000000e+00  8.81900000e-08  1.29113131e-06 
 8.82100000e-08  3.29999990e+00  8.82100000e-08  3.29999996e+00  8.82100000e-08  0.00000000e+00  8.82100000e-08 -1.29164066e-06 
 8.82300000e-08  3.29999990e+00  8.82300000e-08  3.29999996e+00  8.82300000e-08  0.00000000e+00  8.82300000e-08  1.29113130e-06 
 8.82500000e-08  3.29999990e+00  8.82500000e-08  3.29999996e+00  8.82500000e-08  0.00000000e+00  8.82500000e-08 -1.29164067e-06 
 8.82700000e-08  3.29999990e+00  8.82700000e-08  3.29999996e+00  8.82700000e-08  0.00000000e+00  8.82700000e-08  1.29113129e-06 
 8.82900000e-08  3.29999990e+00  8.82900000e-08  3.29999996e+00  8.82900000e-08  0.00000000e+00  8.82900000e-08 -1.29164068e-06 
 8.83100000e-08  3.29999990e+00  8.83100000e-08  3.29999996e+00  8.83100000e-08  0.00000000e+00  8.83100000e-08  1.29113128e-06 
 8.83300000e-08  3.29999990e+00  8.83300000e-08  3.29999996e+00  8.83300000e-08  0.00000000e+00  8.83300000e-08 -1.29164069e-06 
 8.83500000e-08  3.29999990e+00  8.83500000e-08  3.29999996e+00  8.83500000e-08  0.00000000e+00  8.83500000e-08  1.29113127e-06 
 8.83700000e-08  3.29999990e+00  8.83700000e-08  3.29999996e+00  8.83700000e-08  0.00000000e+00  8.83700000e-08 -1.29164069e-06 
 8.83900000e-08  3.29999990e+00  8.83900000e-08  3.29999996e+00  8.83900000e-08  0.00000000e+00  8.83900000e-08  1.29113126e-06 
 8.84100000e-08  3.29999990e+00  8.84100000e-08  3.29999996e+00  8.84100000e-08  0.00000000e+00  8.84100000e-08 -1.29164070e-06 
 8.84300000e-08  3.29999990e+00  8.84300000e-08  3.29999996e+00  8.84300000e-08  0.00000000e+00  8.84300000e-08  1.29113125e-06 
 8.84500000e-08  3.29999990e+00  8.84500000e-08  3.29999996e+00  8.84500000e-08  0.00000000e+00  8.84500000e-08 -1.29164071e-06 
 8.84700000e-08  3.29999990e+00  8.84700000e-08  3.29999996e+00  8.84700000e-08  0.00000000e+00  8.84700000e-08  1.29113124e-06 
 8.84900000e-08  3.29999990e+00  8.84900000e-08  3.29999996e+00  8.84900000e-08  0.00000000e+00  8.84900000e-08 -1.29164072e-06 
 8.85100000e-08  3.29999990e+00  8.85100000e-08  3.29999996e+00  8.85100000e-08  0.00000000e+00  8.85100000e-08  1.29113123e-06 
 8.85300000e-08  3.29999990e+00  8.85300000e-08  3.29999996e+00  8.85300000e-08  0.00000000e+00  8.85300000e-08 -1.29164073e-06 
 8.85500000e-08  3.29999990e+00  8.85500000e-08  3.29999996e+00  8.85500000e-08  0.00000000e+00  8.85500000e-08  1.29113123e-06 
 8.85700000e-08  3.29999990e+00  8.85700000e-08  3.29999996e+00  8.85700000e-08  0.00000000e+00  8.85700000e-08 -1.29164074e-06 
 8.85900000e-08  3.29999990e+00  8.85900000e-08  3.29999996e+00  8.85900000e-08  0.00000000e+00  8.85900000e-08  1.29113122e-06 
 8.86100000e-08  3.29999990e+00  8.86100000e-08  3.29999996e+00  8.86100000e-08  0.00000000e+00  8.86100000e-08 -1.29164075e-06 
 8.86300000e-08  3.29999990e+00  8.86300000e-08  3.29999996e+00  8.86300000e-08  0.00000000e+00  8.86300000e-08  1.29113121e-06 
 8.86500000e-08  3.29999990e+00  8.86500000e-08  3.29999996e+00  8.86500000e-08  0.00000000e+00  8.86500000e-08 -1.29164076e-06 
 8.86700000e-08  3.29999990e+00  8.86700000e-08  3.29999996e+00  8.86700000e-08  0.00000000e+00  8.86700000e-08  1.29113120e-06 
 8.86900000e-08  3.29999990e+00  8.86900000e-08  3.29999996e+00  8.86900000e-08  0.00000000e+00  8.86900000e-08 -1.29164077e-06 
 8.87100000e-08  3.29999990e+00  8.87100000e-08  3.29999996e+00  8.87100000e-08  0.00000000e+00  8.87100000e-08  1.29113119e-06 
 8.87300000e-08  3.29999990e+00  8.87300000e-08  3.29999996e+00  8.87300000e-08  0.00000000e+00  8.87300000e-08 -1.29164078e-06 
 8.87500000e-08  3.29999990e+00  8.87500000e-08  3.29999996e+00  8.87500000e-08  0.00000000e+00  8.87500000e-08  1.29113118e-06 
 8.87700000e-08  3.29999990e+00  8.87700000e-08  3.29999996e+00  8.87700000e-08  0.00000000e+00  8.87700000e-08 -1.29164079e-06 
 8.87900000e-08  3.29999990e+00  8.87900000e-08  3.29999996e+00  8.87900000e-08  0.00000000e+00  8.87900000e-08  1.29113117e-06 
 8.88100000e-08  3.29999990e+00  8.88100000e-08  3.29999996e+00  8.88100000e-08  0.00000000e+00  8.88100000e-08 -1.29164079e-06 
 8.88300000e-08  3.29999990e+00  8.88300000e-08  3.29999996e+00  8.88300000e-08  0.00000000e+00  8.88300000e-08  1.29113116e-06 
