 8.56900000e-08  3.30000000e+00  8.56900000e-08  3.30000001e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08  5.40729792e-07 
 8.57100000e-08  3.30000000e+00  8.57100000e-08  3.30000001e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08 -6.03093128e-07 
 8.57300000e-08  3.30000000e+00  8.57300000e-08  3.30000001e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08  5.40824073e-07 
 8.57500000e-08  3.30000000e+00  8.57500000e-08  3.30000001e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08 -6.02999127e-07 
 8.57700000e-08  3.30000000e+00  8.57700000e-08  3.30000001e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08  5.40917797e-07 
 8.57900000e-08  3.30000000e+00  8.57900000e-08  3.30000001e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08 -6.02905678e-07 
 8.58100000e-08  3.30000000e+00  8.58100000e-08  3.30000001e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08  5.41010971e-07 
 8.58300000e-08  3.30000000e+00  8.58300000e-08  3.30000001e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08 -6.02812777e-07 
 8.58500000e-08  3.30000000e+00  8.58500000e-08  3.30000001e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08  5.41103599e-07 
 8.58700000e-08  3.30000000e+00  8.58700000e-08  3.30000001e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08 -6.02720421e-07 
 8.58900000e-08  3.30000000e+00  8.58900000e-08  3.30000001e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08  5.41195686e-07 
 8.59100000e-08  3.30000000e+00  8.59100000e-08  3.30000001e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08 -6.02628603e-07 
 8.59300000e-08  3.30000000e+00  8.59300000e-08  3.30000001e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08  5.41287236e-07 
 8.59500000e-08  3.30000000e+00  8.59500000e-08  3.30000001e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08 -6.02537319e-07 
 8.59700000e-08  3.30000000e+00  8.59700000e-08  3.30000001e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08  5.41378255e-07 
 8.59900000e-08  3.30000000e+00  8.59900000e-08  3.30000001e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08 -6.02446565e-07 
 8.60100000e-08  3.30000000e+00  8.60100000e-08  3.30000001e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08  5.41468745e-07 
 8.60300000e-08  3.30000000e+00  8.60300000e-08  3.30000001e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08 -6.02356337e-07 
 8.60500000e-08  3.30000000e+00  8.60500000e-08  3.30000001e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08  5.41558713e-07 
 8.60700000e-08  3.30000000e+00  8.60700000e-08  3.30000001e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08 -6.02266629e-07 
 8.60900000e-08  3.30000000e+00  8.60900000e-08  3.30000001e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08  5.41648161e-07 
 8.61100000e-08  3.30000000e+00  8.61100000e-08  3.30000001e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08 -6.02177438e-07 
 8.61300000e-08  3.30000000e+00  8.61300000e-08  3.30000001e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08  5.41737096e-07 
 8.61500000e-08  3.30000000e+00  8.61500000e-08  3.30000001e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08 -6.02088759e-07 
 8.61700000e-08  3.30000000e+00  8.61700000e-08  3.30000001e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08  5.41825521e-07 
 8.61900000e-08  3.30000000e+00  8.61900000e-08  3.30000001e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08 -6.02000587e-07 
 8.62100000e-08  3.30000000e+00  8.62100000e-08  3.30000001e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08  5.41913440e-07 
 8.62300000e-08  3.30000000e+00  8.62300000e-08  3.30000001e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08 -6.01912920e-07 
 8.62500000e-08  3.30000000e+00  8.62500000e-08  3.30000001e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08  5.42000857e-07 
 8.62700000e-08  3.30000000e+00  8.62700000e-08  3.30000001e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08 -6.01825751e-07 
 8.62900000e-08  3.30000000e+00  8.62900000e-08  3.30000001e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08  5.42087778e-07 
 8.63100000e-08  3.30000000e+00  8.63100000e-08  3.30000001e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08 -6.01739078e-07 
 8.63300000e-08  3.30000000e+00  8.63300000e-08  3.30000001e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08  5.42174205e-07 
 8.63500000e-08  3.30000000e+00  8.63500000e-08  3.30000001e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08 -6.01652896e-07 
 8.63700000e-08  3.30000000e+00  8.63700000e-08  3.30000001e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08  5.42260143e-07 
 8.63900000e-08  3.30000000e+00  8.63900000e-08  3.30000001e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08 -6.01567200e-07 
 8.64100000e-08  3.30000000e+00  8.64100000e-08  3.30000001e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08  5.42345597e-07 
 8.64300000e-08  3.30000000e+00  8.64300000e-08  3.30000001e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08 -6.01481988e-07 
 8.64500000e-08  3.30000000e+00  8.64500000e-08  3.30000001e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08  5.42430569e-07 
 8.64700000e-08  3.30000000e+00  8.64700000e-08  3.30000001e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08 -6.01397255e-07 
 8.64900000e-08  3.30000000e+00  8.64900000e-08  3.30000001e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08  5.42515064e-07 
 8.65100000e-08  3.30000000e+00  8.65100000e-08  3.30000001e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08 -6.01312996e-07 
 8.65300000e-08  3.30000000e+00  8.65300000e-08  3.30000001e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08  5.42599087e-07 
 8.65500000e-08  3.30000000e+00  8.65500000e-08  3.30000001e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08 -6.01229209e-07 
 8.65700000e-08  3.30000000e+00  8.65700000e-08  3.30000001e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08  5.42682640e-07 
 8.65900000e-08  3.30000000e+00  8.65900000e-08  3.30000001e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08 -6.01145889e-07 
 8.66100000e-08  3.30000000e+00  8.66100000e-08  3.30000001e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08  5.42765728e-07 
 8.66300000e-08  3.30000000e+00  8.66300000e-08  3.30000001e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08 -6.01063033e-07 
 8.66500000e-08  3.30000000e+00  8.66500000e-08  3.30000001e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08  5.42848354e-07 
 8.66700000e-08  3.30000000e+00  8.66700000e-08  3.30000001e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08 -6.00980636e-07 
 8.66900000e-08  3.30000000e+00  8.66900000e-08  3.30000001e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08  5.42930522e-07 
 8.67100000e-08  3.30000000e+00  8.67100000e-08  3.30000001e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08 -6.00898695e-07 
 8.67300000e-08  3.30000000e+00  8.67300000e-08  3.30000001e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08  5.43012236e-07 
 8.67500000e-08  3.30000000e+00  8.67500000e-08  3.30000001e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08 -6.00817206e-07 
 8.67700000e-08  3.30000000e+00  8.67700000e-08  3.30000001e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08  5.43093500e-07 
 8.67900000e-08  3.30000000e+00  8.67900000e-08  3.30000001e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08 -6.00736166e-07 
 8.68100000e-08  3.30000000e+00  8.68100000e-08  3.30000001e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08  5.43174317e-07 
 8.68300000e-08  3.30000000e+00  8.68300000e-08  3.30000001e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08 -6.00655571e-07 
 8.68500000e-08  3.30000000e+00  8.68500000e-08  3.30000001e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08  5.43254691e-07 
 8.68700000e-08  3.30000000e+00  8.68700000e-08  3.30000001e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08 -6.00575418e-07 
 8.68900000e-08  3.30000000e+00  8.68900000e-08  3.30000001e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08  5.43334626e-07 
 8.69100000e-08  3.30000000e+00  8.69100000e-08  3.30000001e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08 -6.00495702e-07 
 8.69300000e-08  3.30000000e+00  8.69300000e-08  3.30000001e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08  5.43414124e-07 
 8.69500000e-08  3.30000000e+00  8.69500000e-08  3.30000001e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08 -6.00416420e-07 
 8.69700000e-08  3.30000000e+00  8.69700000e-08  3.30000001e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08  5.43493189e-07 
 8.69900000e-08  3.30000000e+00  8.69900000e-08  3.30000001e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08 -6.00337570e-07 
 8.70100000e-08  3.30000000e+00  8.70100000e-08  3.30000001e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08  5.43571825e-07 
 8.70300000e-08  3.30000000e+00  8.70300000e-08  3.30000001e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08 -6.00259147e-07 
 8.70500000e-08  3.30000000e+00  8.70500000e-08  3.30000001e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08  5.43650036e-07 
 8.70700000e-08  3.30000000e+00  8.70700000e-08  3.30000001e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08 -6.00181148e-07 
 8.70900000e-08  3.30000000e+00  8.70900000e-08  3.30000001e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08  5.43727824e-07 
 8.71100000e-08  3.30000000e+00  8.71100000e-08  3.30000001e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08 -6.00103570e-07 
 8.71300000e-08  3.30000000e+00  8.71300000e-08  3.30000001e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08  5.43805193e-07 
 8.71500000e-08  3.30000000e+00  8.71500000e-08  3.30000001e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08 -6.00026409e-07 
 8.71700000e-08  3.30000000e+00  8.71700000e-08  3.30000001e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08  5.43882146e-07 
 8.71900000e-08  3.30000000e+00  8.71900000e-08  3.30000001e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08 -5.99949662e-07 
 8.72100000e-08  3.30000000e+00  8.72100000e-08  3.30000001e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08  5.43958687e-07 
 8.72300000e-08  3.30000000e+00  8.72300000e-08  3.30000001e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08 -5.99873327e-07 
 8.72500000e-08  3.30000000e+00  8.72500000e-08  3.30000001e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08  5.44034819e-07 
 8.72700000e-08  3.30000000e+00  8.72700000e-08  3.30000001e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08 -5.99797399e-07 
 8.72900000e-08  3.30000000e+00  8.72900000e-08  3.30000001e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08  5.44110544e-07 
 8.73100000e-08  3.30000000e+00  8.73100000e-08  3.30000001e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08 -5.99721875e-07 
 8.73300000e-08  3.30000000e+00  8.73300000e-08  3.30000001e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08  5.44185867e-07 
 8.73500000e-08  3.30000000e+00  8.73500000e-08  3.30000001e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08 -5.99646752e-07 
 8.73700000e-08  3.30000000e+00  8.73700000e-08  3.30000001e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08  5.44260790e-07 
 8.73900000e-08  3.30000000e+00  8.73900000e-08  3.30000001e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08 -5.99572028e-07 
 8.74100000e-08  3.30000000e+00  8.74100000e-08  3.30000001e+00  8.74100000e-08  0.00000000e+00  8.74100000e-08  5.44335316e-07 
 8.74300000e-08  3.30000000e+00  8.74300000e-08  3.30000001e+00  8.74300000e-08  0.00000000e+00  8.74300000e-08 -5.99497699e-07 
 8.74500000e-08  3.30000000e+00  8.74500000e-08  3.30000000e+00  8.74500000e-08  0.00000000e+00  8.74500000e-08  5.44409449e-07 
 8.74700000e-08  3.30000000e+00  8.74700000e-08  3.30000000e+00  8.74700000e-08  0.00000000e+00  8.74700000e-08 -5.99423762e-07 
 8.74900000e-08  3.30000000e+00  8.74900000e-08  3.30000000e+00  8.74900000e-08  0.00000000e+00  8.74900000e-08  5.44483191e-07 
 8.75100000e-08  3.30000000e+00  8.75100000e-08  3.30000000e+00  8.75100000e-08  0.00000000e+00  8.75100000e-08 -5.99350214e-07 
 8.75300000e-08  3.30000000e+00  8.75300000e-08  3.30000000e+00  8.75300000e-08  0.00000000e+00  8.75300000e-08  5.44556546e-07 
 8.75500000e-08  3.30000000e+00  8.75500000e-08  3.30000000e+00  8.75500000e-08  0.00000000e+00  8.75500000e-08 -5.99277052e-07 
 8.75700000e-08  3.30000000e+00  8.75700000e-08  3.30000000e+00  8.75700000e-08  0.00000000e+00  8.75700000e-08  5.44629516e-07 
 8.75900000e-08  3.30000000e+00  8.75900000e-08  3.30000000e+00  8.75900000e-08  0.00000000e+00  8.75900000e-08 -5.99204273e-07 
 8.76100000e-08  3.30000000e+00  8.76100000e-08  3.30000000e+00  8.76100000e-08  0.00000000e+00  8.76100000e-08  5.44702105e-07 
 8.76300000e-08  3.30000000e+00  8.76300000e-08  3.30000000e+00  8.76300000e-08  0.00000000e+00  8.76300000e-08 -5.99131874e-07 
 8.76500000e-08  3.30000000e+00  8.76500000e-08  3.30000000e+00  8.76500000e-08  0.00000000e+00  8.76500000e-08  5.44774315e-07 
 8.76700000e-08  3.30000000e+00  8.76700000e-08  3.30000000e+00  8.76700000e-08  0.00000000e+00  8.76700000e-08 -5.99059852e-07 
 8.76900000e-08  3.30000000e+00  8.76900000e-08  3.30000000e+00  8.76900000e-08  0.00000000e+00  8.76900000e-08  5.44846146e-07 
 8.77100000e-08  3.30000000e+00  8.77100000e-08  3.30000000e+00  8.77100000e-08  0.00000000e+00  8.77100000e-08 -5.98988204e-07 
 8.77300000e-08  3.30000000e+00  8.77300000e-08  3.30000000e+00  8.77300000e-08  0.00000000e+00  8.77300000e-08  5.44917608e-07 
 8.77500000e-08  3.30000000e+00  8.77500000e-08  3.30000000e+00  8.77500000e-08  0.00000000e+00  8.77500000e-08 -5.98916928e-07 
 8.77700000e-08  3.30000000e+00  8.77700000e-08  3.30000000e+00  8.77700000e-08  0.00000000e+00  8.77700000e-08  5.44988699e-07 
 8.77900000e-08  3.30000000e+00  8.77900000e-08  3.30000000e+00  8.77900000e-08  0.00000000e+00  8.77900000e-08 -5.98846020e-07 
 8.78100000e-08  3.30000000e+00  8.78100000e-08  3.30000000e+00  8.78100000e-08  0.00000000e+00  8.78100000e-08  5.45059424e-07 
 8.78300000e-08  3.30000000e+00  8.78300000e-08  3.30000000e+00  8.78300000e-08  0.00000000e+00  8.78300000e-08 -5.98775479e-07 
 8.78500000e-08  3.30000000e+00  8.78500000e-08  3.30000000e+00  8.78500000e-08  0.00000000e+00  8.78500000e-08  5.45129783e-07 
 8.78700000e-08  3.30000000e+00  8.78700000e-08  3.30000000e+00  8.78700000e-08  0.00000000e+00  8.78700000e-08 -5.98705300e-07 
 8.78900000e-08  3.30000000e+00  8.78900000e-08  3.30000000e+00  8.78900000e-08  0.00000000e+00  8.78900000e-08  5.45199781e-07 
 8.79100000e-08  3.30000000e+00  8.79100000e-08  3.30000000e+00  8.79100000e-08  0.00000000e+00  8.79100000e-08 -5.98635482e-07 
 8.79300000e-08  3.30000000e+00  8.79300000e-08  3.30000000e+00  8.79300000e-08  0.00000000e+00  8.79300000e-08  5.45269420e-07 
 8.79500000e-08  3.30000000e+00  8.79500000e-08  3.30000000e+00  8.79500000e-08  0.00000000e+00  8.79500000e-08 -5.98566022e-07 
 8.79700000e-08  3.30000000e+00  8.79700000e-08  3.30000000e+00  8.79700000e-08  0.00000000e+00  8.79700000e-08  5.45338703e-07 
 8.79900000e-08  3.30000000e+00  8.79900000e-08  3.30000000e+00  8.79900000e-08  0.00000000e+00  8.79900000e-08 -5.98496916e-07 
 8.80100000e-08  3.30000000e+00  8.80100000e-08  3.30000000e+00  8.80100000e-08  0.00000000e+00  8.80100000e-08  5.45407632e-07 
 8.80300000e-08  3.30000000e+00  8.80300000e-08  3.30000000e+00  8.80300000e-08  0.00000000e+00  8.80300000e-08 -5.98428163e-07 
 8.80500000e-08  3.30000000e+00  8.80500000e-08  3.30000000e+00  8.80500000e-08  0.00000000e+00  8.80500000e-08  5.45476210e-07 
 8.80700000e-08  3.30000000e+00  8.80700000e-08  3.30000000e+00  8.80700000e-08  0.00000000e+00  8.80700000e-08 -5.98359760e-07 
 8.80900000e-08  3.30000000e+00  8.80900000e-08  3.30000000e+00  8.80900000e-08  0.00000000e+00  8.80900000e-08  5.45544439e-07 
 8.81100000e-08  3.30000000e+00  8.81100000e-08  3.30000000e+00  8.81100000e-08  0.00000000e+00  8.81100000e-08 -5.98291703e-07 
 8.81300000e-08  3.30000000e+00  8.81300000e-08  3.30000000e+00  8.81300000e-08  0.00000000e+00  8.81300000e-08  5.45612323e-07 
 8.81500000e-08  3.30000000e+00  8.81500000e-08  3.30000000e+00  8.81500000e-08  0.00000000e+00  8.81500000e-08 -5.98223992e-07 
 8.81700000e-08  3.30000000e+00  8.81700000e-08  3.30000000e+00  8.81700000e-08  0.00000000e+00  8.81700000e-08  5.45679863e-07 
 8.81900000e-08  3.30000000e+00  8.81900000e-08  3.30000000e+00  8.81900000e-08  0.00000000e+00  8.81900000e-08 -5.98156622e-07 
 8.82100000e-08  3.30000000e+00  8.82100000e-08  3.30000000e+00  8.82100000e-08  0.00000000e+00  8.82100000e-08  5.45747063e-07 
 8.82300000e-08  3.30000000e+00  8.82300000e-08  3.30000000e+00  8.82300000e-08  0.00000000e+00  8.82300000e-08 -5.98089591e-07 
 8.82500000e-08  3.30000000e+00  8.82500000e-08  3.30000000e+00  8.82500000e-08  0.00000000e+00  8.82500000e-08  5.45813925e-07 
 8.82700000e-08  3.30000000e+00  8.82700000e-08  3.30000000e+00  8.82700000e-08  0.00000000e+00  8.82700000e-08 -5.98022898e-07 
 8.82900000e-08  3.30000000e+00  8.82900000e-08  3.30000000e+00  8.82900000e-08  0.00000000e+00  8.82900000e-08  5.45880451e-07 
 8.83100000e-08  3.30000000e+00  8.83100000e-08  3.30000000e+00  8.83100000e-08  0.00000000e+00  8.83100000e-08 -5.97956539e-07 
 8.83300000e-08  3.30000000e+00  8.83300000e-08  3.30000000e+00  8.83300000e-08  0.00000000e+00  8.83300000e-08  5.45946644e-07 
 8.83500000e-08  3.30000000e+00  8.83500000e-08  3.30000000e+00  8.83500000e-08  0.00000000e+00  8.83500000e-08 -5.97890512e-07 
 8.83700000e-08  3.30000000e+00  8.83700000e-08  3.30000000e+00  8.83700000e-08  0.00000000e+00  8.83700000e-08  5.46012506e-07 
 8.83900000e-08  3.30000000e+00  8.83900000e-08  3.30000000e+00  8.83900000e-08  0.00000000e+00  8.83900000e-08 -5.97824814e-07 
 8.84100000e-08  3.30000000e+00  8.84100000e-08  3.30000000e+00  8.84100000e-08  0.00000000e+00  8.84100000e-08  5.46078039e-07 
 8.84300000e-08  3.30000000e+00  8.84300000e-08  3.30000000e+00  8.84300000e-08  0.00000000e+00  8.84300000e-08 -5.97759444e-07 
 8.84500000e-08  3.30000000e+00  8.84500000e-08  3.30000000e+00  8.84500000e-08  0.00000000e+00  8.84500000e-08  5.46143247e-07 
 8.84700000e-08  3.30000000e+00  8.84700000e-08  3.30000000e+00  8.84700000e-08  0.00000000e+00  8.84700000e-08 -5.97694398e-07 
 8.84900000e-08  3.30000000e+00  8.84900000e-08  3.30000000e+00  8.84900000e-08  0.00000000e+00  8.84900000e-08  5.46208131e-07 
 8.85100000e-08  3.30000000e+00  8.85100000e-08  3.30000000e+00  8.85100000e-08  0.00000000e+00  8.85100000e-08 -5.97629675e-07 
 8.85300000e-08  3.30000000e+00  8.85300000e-08  3.30000000e+00  8.85300000e-08  0.00000000e+00  8.85300000e-08  5.46272694e-07 
 8.85500000e-08  3.30000000e+00  8.85500000e-08  3.30000000e+00  8.85500000e-08  0.00000000e+00  8.85500000e-08 -5.97565272e-07 
 8.85700000e-08  3.30000000e+00  8.85700000e-08  3.30000000e+00  8.85700000e-08  0.00000000e+00  8.85700000e-08  5.46336938e-07 
 8.85900000e-08  3.30000000e+00  8.85900000e-08  3.30000000e+00  8.85900000e-08  0.00000000e+00  8.85900000e-08 -5.97501186e-07 
 8.86100000e-08  3.30000000e+00  8.86100000e-08  3.30000000e+00  8.86100000e-08  0.00000000e+00  8.86100000e-08  5.46400866e-07 
 8.86300000e-08  3.30000000e+00  8.86300000e-08  3.30000000e+00  8.86300000e-08  0.00000000e+00  8.86300000e-08 -5.97437416e-07 
 8.86500000e-08  3.30000000e+00  8.86500000e-08  3.30000000e+00  8.86500000e-08  0.00000000e+00  8.86500000e-08  5.46464479e-07 
 8.86700000e-08  3.30000000e+00  8.86700000e-08  3.30000000e+00  8.86700000e-08  0.00000000e+00  8.86700000e-08 -5.97373959e-07 
 8.86900000e-08  3.30000000e+00  8.86900000e-08  3.30000000e+00  8.86900000e-08  0.00000000e+00  8.86900000e-08  5.46527780e-07 
 8.87100000e-08  3.30000000e+00  8.87100000e-08  3.30000000e+00  8.87100000e-08  0.00000000e+00  8.87100000e-08 -5.97310813e-07 
 8.87300000e-08  3.30000000e+00  8.87300000e-08  3.30000000e+00  8.87300000e-08  0.00000000e+00  8.87300000e-08  5.46590771e-07 
 8.87500000e-08  3.30000000e+00  8.87500000e-08  3.30000000e+00  8.87500000e-08  0.00000000e+00  8.87500000e-08 -5.97247976e-07 
 8.87700000e-08  3.30000000e+00  8.87700000e-08  3.30000000e+00  8.87700000e-08  0.00000000e+00  8.87700000e-08  5.46653455e-07 
 8.87900000e-08  3.30000000e+00  8.87900000e-08  3.30000000e+00  8.87900000e-08  0.00000000e+00  8.87900000e-08 -5.97185445e-07 
 8.88100000e-08  3.30000000e+00  8.88100000e-08  3.30000000e+00  8.88100000e-08  0.00000000e+00  8.88100000e-08  5.46715834e-07 
 8.88300000e-08  3.30000000e+00  8.88300000e-08  3.30000000e+00  8.88300000e-08  0.00000000e+00  8.88300000e-08 -5.97123219e-07 
 8.88500000e-08  3.30000000e+00  8.88500000e-08  3.30000000e+00  8.88500000e-08  0.00000000e+00  8.88500000e-08  5.46777909e-07 
 8.88700000e-08  3.30000000e+00  8.88700000e-08  3.30000000e+00  8.88700000e-08  0.00000000e+00  8.88700000e-08 -5.97061294e-07 
 8.88900000e-08  3.30000000e+00  8.88900000e-08  3.30000000e+00  8.88900000e-08  0.00000000e+00  8.88900000e-08  5.46839683e-07 
 8.89100000e-08  3.30000000e+00  8.89100000e-08  3.30000000e+00  8.89100000e-08  0.00000000e+00  8.89100000e-08 -5.96999670e-07 
 8.89300000e-08  3.30000000e+00  8.89300000e-08  3.30000000e+00  8.89300000e-08  0.00000000e+00  8.89300000e-08  5.46901158e-07 
 8.89500000e-08  3.30000000e+00  8.89500000e-08  3.30000000e+00  8.89500000e-08  0.00000000e+00  8.89500000e-08 -5.96938343e-07 
 8.89700000e-08  3.30000000e+00  8.89700000e-08  3.30000000e+00  8.89700000e-08  0.00000000e+00  8.89700000e-08  5.46962337e-07 
 8.89900000e-08  3.30000000e+00  8.89900000e-08  3.30000000e+00  8.89900000e-08  0.00000000e+00  8.89900000e-08 -5.96877312e-07 
 8.90100000e-08  3.30000000e+00  8.90100000e-08  3.30000000e+00  8.90100000e-08  0.00000000e+00  8.90100000e-08  5.47023221e-07 
 8.90300000e-08  3.30000000e+00  8.90300000e-08  3.30000000e+00  8.90300000e-08  0.00000000e+00  8.90300000e-08 -5.96816575e-07 
 8.90500000e-08  3.30000000e+00  8.90500000e-08  3.30000000e+00  8.90500000e-08  0.00000000e+00  8.90500000e-08  5.47083812e-07 
 8.90700000e-08  3.30000000e+00  8.90700000e-08  3.30000000e+00  8.90700000e-08  0.00000000e+00  8.90700000e-08 -5.96756129e-07 
 8.90900000e-08  3.30000000e+00  8.90900000e-08  3.30000000e+00  8.90900000e-08  0.00000000e+00  8.90900000e-08  5.47144113e-07 
 8.91100000e-08  3.30000000e+00  8.91100000e-08  3.30000000e+00  8.91100000e-08  0.00000000e+00  8.91100000e-08 -5.96695973e-07 
 8.91300000e-08  3.30000000e+00  8.91300000e-08  3.30000000e+00  8.91300000e-08  0.00000000e+00  8.91300000e-08  5.47204125e-07 
 8.91500000e-08  3.30000000e+00  8.91500000e-08  3.30000000e+00  8.91500000e-08  0.00000000e+00  8.91500000e-08 -5.96636104e-07 
 8.91700000e-08  3.30000000e+00  8.91700000e-08  3.30000000e+00  8.91700000e-08  0.00000000e+00  8.91700000e-08  5.47263851e-07 
 8.91900000e-08  3.30000000e+00  8.91900000e-08  3.30000000e+00  8.91900000e-08  0.00000000e+00  8.91900000e-08 -5.96576521e-07 
 8.92100000e-08  3.30000000e+00  8.92100000e-08  3.30000000e+00  8.92100000e-08  0.00000000e+00  8.92100000e-08  5.47323292e-07 
 8.92300000e-08  3.30000000e+00  8.92300000e-08  3.30000000e+00  8.92300000e-08  0.00000000e+00  8.92300000e-08 -5.96517221e-07 
 8.92500000e-08  3.30000000e+00  8.92500000e-08  3.30000000e+00  8.92500000e-08  0.00000000e+00  8.92500000e-08  5.47382451e-07 
 8.92700000e-08  3.30000000e+00  8.92700000e-08  3.30000000e+00  8.92700000e-08  0.00000000e+00  8.92700000e-08 -5.96458203e-07 
 8.92900000e-08  3.30000000e+00  8.92900000e-08  3.30000000e+00  8.92900000e-08  0.00000000e+00  8.92900000e-08  5.47441329e-07 
 8.93100000e-08  3.30000000e+00  8.93100000e-08  3.30000000e+00  8.93100000e-08  0.00000000e+00  8.93100000e-08 -5.96399464e-07 
 8.93300000e-08  3.30000000e+00  8.93300000e-08  3.30000000e+00  8.93300000e-08  0.00000000e+00  8.93300000e-08  5.47499928e-07 
 8.93500000e-08  3.30000000e+00  8.93500000e-08  3.30000000e+00  8.93500000e-08  0.00000000e+00  8.93500000e-08 -5.96341003e-07 
 8.93700000e-08  3.30000000e+00  8.93700000e-08  3.30000000e+00  8.93700000e-08  0.00000000e+00  8.93700000e-08  5.47558251e-07 
 8.93900000e-08  3.30000000e+00  8.93900000e-08  3.30000000e+00  8.93900000e-08  0.00000000e+00  8.93900000e-08 -5.96282818e-07 
 8.94100000e-08  3.30000000e+00  8.94100000e-08  3.30000000e+00  8.94100000e-08  0.00000000e+00  8.94100000e-08  5.47616300e-07 
