 3.09750000e-07  3.29999994e+00  3.09750000e-07  3.29999993e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -9.77092040e-11 
 3.10250000e-07  3.29999994e+00  3.10250000e-07  3.29999993e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -9.77089659e-11 
 3.10750000e-07  3.29999994e+00  3.10750000e-07  3.29999993e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -9.77087257e-11 
 3.11250000e-07  3.29999994e+00  3.11250000e-07  3.29999993e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -9.77084893e-11 
 3.11750000e-07  3.29999994e+00  3.11750000e-07  3.29999993e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -9.77082490e-11 
 3.12250000e-07  3.29999994e+00  3.12250000e-07  3.29999993e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -9.77080114e-11 
 3.12750000e-07  3.29999994e+00  3.12750000e-07  3.29999993e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -9.77077746e-11 
 3.13250000e-07  3.29999994e+00  3.13250000e-07  3.29999993e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -9.77075367e-11 
 3.13750000e-07  3.29999994e+00  3.13750000e-07  3.29999993e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -9.77073008e-11 
 3.14250000e-07  3.29999994e+00  3.14250000e-07  3.29999993e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -9.77070642e-11 
 3.14750000e-07  3.29999994e+00  3.14750000e-07  3.29999993e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.77068270e-11 
 3.15250000e-07  3.29999994e+00  3.15250000e-07  3.29999993e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.77065919e-11 
 3.15750000e-07  3.29999994e+00  3.15750000e-07  3.29999993e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.77063526e-11 
 3.16250000e-07  3.29999994e+00  3.16250000e-07  3.29999993e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.77061177e-11 
 3.16750000e-07  3.29999994e+00  3.16750000e-07  3.29999993e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.77058809e-11 
 3.17250000e-07  3.29999994e+00  3.17250000e-07  3.29999993e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.77056476e-11 
 3.17750000e-07  3.29999994e+00  3.17750000e-07  3.29999993e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.77054113e-11 
 3.18250000e-07  3.29999994e+00  3.18250000e-07  3.29999993e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.77051781e-11 
 3.18750000e-07  3.29999994e+00  3.18750000e-07  3.29999993e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.77049420e-11 
 3.19250000e-07  3.29999994e+00  3.19250000e-07  3.29999993e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -9.77047074e-11 
 3.19750000e-07  3.29999994e+00  3.19750000e-07  3.29999993e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -9.77044702e-11 
 3.20000000e-07  3.29999994e+00  3.20000000e-07  3.29999993e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -9.77043544e-11 
 3.20010000e-07  3.32127774e+00  3.20010000e-07  3.32145469e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  5.41406334e-04 
 3.20030000e-07  3.36205349e+00  3.20030000e-07  3.36253270e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  5.75167151e-04 
 3.20060248e-07  3.41751500e+00  3.20060248e-07  3.41806423e+00  3.20060248e-07  1.98818704e+00  3.20060248e-07  5.34166951e-04 
 3.20091431e-07  3.46694064e+00  3.20091431e-07  3.46742348e+00  3.20091431e-07  3.01723914e+00  3.20091431e-07  4.17339633e-04 
 3.20100000e-07  3.46989629e+00  3.20100000e-07  3.46994557e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.88780314e-04 
 3.20103906e-07  3.46695315e+00  3.20103906e-07  3.46665874e+00  3.20103906e-07  3.30000000e+00  3.20103906e-07 -7.90992407e-05 
 3.20111717e-07  3.45971481e+00  3.20111717e-07  3.45856215e+00  3.20111717e-07  3.30000000e+00  3.20111717e-07 -1.13723228e-04 
 3.20127341e-07  3.44019107e+00  3.20127341e-07  3.43668687e+00  3.20127341e-07  3.30000000e+00  3.20127341e-07 -1.59961895e-04 
 3.20158587e-07  3.39459322e+00  3.20158587e-07  3.38554188e+00  3.20158587e-07  3.30000000e+00  3.20158587e-07 -1.54020492e-04 
 3.20205251e-07  3.26424195e+00  3.20205251e-07  3.25006726e+00  3.20205251e-07  3.30000000e+00  3.20205251e-07 -2.03654880e-04 
 3.20266784e-07  2.94749422e+00  3.20266784e-07  2.93747638e+00  3.20266784e-07  3.30000000e+00  3.20266784e-07 -2.43655830e-04 
 3.20352631e-07  2.41340288e+00  3.20352631e-07  2.41943191e+00  3.20352631e-07  3.30000000e+00  3.20352631e-07 -2.50717231e-04 
 3.20462618e-07  1.89266876e+00  3.20462618e-07  1.92694714e+00  3.20462618e-07  3.30000000e+00  3.20462618e-07 -2.87973537e-04 
 3.20598966e-07  1.54602507e+00  3.20598966e-07  1.68010326e+00  3.20598966e-07  3.30000000e+00  3.20598966e-07 -3.49140950e-04 
 3.20760468e-07  1.15566990e+00  3.20760468e-07  1.89536317e+00  3.20760468e-07  3.30000000e+00  3.20760468e-07 -3.85962672e-04 
 3.20957141e-07  5.43221744e-01  3.20957141e-07  2.59777911e+00  3.20957141e-07  3.30000000e+00  3.20957141e-07 -3.44701786e-04 
 3.21133515e-07  2.09161099e-01  3.21133515e-07  3.09514558e+00  3.21133515e-07  3.30000000e+00  3.21133515e-07 -1.37988406e-04 
 3.21300139e-07  7.49167260e-02  3.21300139e-07  3.24995190e+00  3.21300139e-07  3.30000000e+00  3.21300139e-07 -4.37724465e-05 
 3.21511630e-07  1.08422717e-02  3.21511630e-07  3.29178382e+00  3.21511630e-07  3.30000000e+00  3.21511630e-07 -5.77156281e-06 
 3.21756021e-07  2.45189316e-03  3.21756021e-07  3.29933833e+00  3.21756021e-07  3.30000000e+00  3.21756021e-07 -1.65821751e-06 
 3.22136183e-07 -1.31216924e-03  3.22136183e-07  3.30003193e+00  3.22136183e-07  3.30000000e+00  3.22136183e-07  9.20510899e-07 
 3.22545930e-07  1.05437691e-03  3.22545930e-07  3.30003675e+00  3.22545930e-07  3.30000000e+00  3.22545930e-07 -7.07856552e-07 
 3.23045930e-07 -9.33904970e-04  3.23045930e-07  3.29996023e+00  3.23045930e-07  3.30000000e+00  3.23045930e-07  5.94644153e-07 
 3.23545930e-07  8.50078309e-04  3.23545930e-07  3.30003377e+00  3.23545930e-07  3.30000000e+00  3.23545930e-07 -5.00500019e-07 
 3.24045930e-07 -7.71732988e-04  3.24045930e-07  3.29997245e+00  3.24045930e-07  3.30000000e+00  3.24045930e-07  4.16232093e-07 
 3.24545930e-07  7.10815477e-04  3.24545930e-07  3.30002105e+00  3.24545930e-07  3.30000000e+00  3.24545930e-07 -3.40746471e-07 
 3.25045930e-07 -6.50446743e-04  3.25045930e-07  3.29998374e+00  3.25045930e-07  3.30000000e+00  3.25045930e-07  2.71262723e-07 
 3.25545930e-07  6.02271517e-04  3.25545930e-07  3.30001156e+00  3.25545930e-07  3.30000000e+00  3.25545930e-07 -2.08388926e-07 
 3.26045930e-07 -5.54056501e-04  3.26045930e-07  3.29999171e+00  3.26045930e-07  3.30000000e+00  3.26045930e-07  1.50178504e-07 
 3.26545930e-07  5.14984614e-04  3.26545930e-07  3.30000499e+00  3.26545930e-07  3.30000000e+00  3.26545930e-07 -9.73257855e-08 
 3.27045930e-07 -4.75586391e-04  3.27045930e-07  3.29999721e+00  3.27045930e-07  3.30000000e+00  3.27045930e-07  4.82490967e-08 
 3.27545930e-07  4.43290813e-04  3.27545930e-07  3.30000045e+00  3.27545930e-07  3.30000000e+00  3.27545930e-07 -3.62640155e-09 
 3.28045930e-07 -4.10610448e-04  3.28045930e-07  3.30000102e+00  3.28045930e-07  3.30000000e+00  3.28045930e-07 -3.79046453e-08 
 3.28545930e-07  3.83508659e-04  3.28545930e-07  3.29999731e+00  3.28545930e-07  3.30000000e+00  3.28545930e-07  7.56903402e-08 
 3.29045930e-07 -3.56114397e-04  3.29045930e-07  3.30000368e+00  3.29045930e-07  3.30000000e+00  3.29045930e-07 -1.10923539e-07 
 3.29545930e-07  3.33052044e-04  3.29545930e-07  3.29999514e+00  3.29545930e-07  3.30000000e+00  3.29545930e-07  1.42986673e-07 
 3.30045930e-07 -3.09869323e-04  3.30045930e-07  3.30000551e+00  3.30045930e-07  3.30000000e+00  3.30045930e-07 -1.72919916e-07 
 3.30545930e-07  2.90121679e-04  3.30545930e-07  3.29999364e+00  3.30545930e-07  3.30000000e+00  3.30545930e-07  2.00153692e-07 
 3.31045930e-07 -2.70351518e-04  3.31045930e-07  3.30000676e+00  3.31045930e-07  3.30000000e+00  3.31045930e-07 -2.25616963e-07 
 3.31545930e-07  2.53326268e-04  3.31545930e-07  3.29999263e+00  3.31545930e-07  3.30000000e+00  3.31545930e-07  2.48764627e-07 
 3.32045930e-07 -2.36377281e-04  3.32045930e-07  3.30000758e+00  3.32045930e-07  3.30000000e+00  3.32045930e-07 -2.70438389e-07 
 3.32545930e-07  2.21624428e-04  3.32545930e-07  3.29999199e+00  3.32545930e-07  3.30000000e+00  3.32545930e-07  2.90117171e-07 
 3.33045930e-07 -2.07037085e-04  3.33045930e-07  3.30000809e+00  3.33045930e-07  3.30000000e+00  3.33045930e-07 -3.08569872e-07 
 3.33545930e-07  1.94203403e-04  3.33545930e-07  3.29999161e+00  3.33545930e-07  3.30000000e+00  3.33545930e-07  3.25297561e-07 
 3.34045930e-07 -1.81611948e-04  3.34045930e-07  3.30000837e+00  3.34045930e-07  3.30000000e+00  3.34045930e-07 -3.41007648e-07 
 3.34545930e-07  1.70413352e-04  3.34545930e-07  3.29999144e+00  3.34545930e-07  3.30000000e+00  3.34545930e-07  3.55221259e-07 
 3.35045930e-07 -1.59521029e-04  3.35045930e-07  3.30000847e+00  3.35045930e-07  3.30000000e+00  3.35045930e-07 -3.68593488e-07 
 3.35545930e-07  1.49724538e-04  3.35545930e-07  3.29999141e+00  3.35545930e-07  3.30000000e+00  3.35545930e-07  3.80663463e-07 
 3.36045930e-07 -1.40290345e-04  3.36045930e-07  3.30000844e+00  3.36045930e-07  3.30000000e+00  3.36045930e-07 -3.92042345e-07 
 3.36545930e-07  1.31693110e-04  3.36545930e-07  3.29999151e+00  3.36545930e-07  3.30000000e+00  3.36545930e-07  4.02283264e-07 
 3.37045930e-07 -1.23516738e-04  3.37045930e-07  3.30000831e+00  3.37045930e-07  3.30000000e+00  3.37045930e-07 -4.11959790e-07 
 3.37545930e-07  1.15963907e-04  3.37545930e-07  3.29999168e+00  3.37545930e-07  3.30000000e+00  3.37545930e-07  4.20641361e-07 
 3.38045930e-07 -1.08863436e-04  3.38045930e-07  3.30000811e+00  3.38045930e-07  3.30000000e+00  3.38045930e-07 -4.28865938e-07 
 3.38545930e-07  1.02218040e-04  3.38545930e-07  3.29999192e+00  3.38545930e-07  3.30000000e+00  3.38545930e-07  4.36216237e-07 
 3.39045930e-07 -9.60487728e-05  3.39045930e-07  3.30000785e+00  3.39045930e-07  3.30000000e+00  3.39045930e-07 -4.43201733e-07 
 3.39545930e-07  9.01917103e-05  3.39545930e-07  3.29999221e+00  3.39545930e-07  3.30000000e+00  3.39545930e-07  4.49416409e-07 
 3.40045930e-07 -8.48296558e-05  3.40045930e-07  3.30000755e+00  3.40045930e-07  3.30000000e+00  3.40045930e-07 -4.55344914e-07 
 3.40545930e-07  7.96583398e-05  3.40545930e-07  3.29999253e+00  3.40545930e-07  3.30000000e+00  3.40545930e-07  4.60591219e-07 
 3.41045930e-07 -7.49972073e-05  3.41045930e-07  3.30000722e+00  3.41045930e-07  3.30000000e+00  3.41045930e-07 -4.65618399e-07 
 3.41545930e-07  7.04231050e-05  3.41545930e-07  3.29999287e+00  3.41545930e-07  3.30000000e+00  3.41545930e-07  4.70039320e-07 
 3.42045930e-07 -6.63715115e-05  3.42045930e-07  3.30000688e+00  3.42045930e-07  3.30000000e+00  3.42045930e-07 -4.74298285e-07 
 3.42545930e-07  6.23180414e-05  3.42545930e-07  3.29999322e+00  3.42545930e-07  3.30000000e+00  3.42545930e-07  4.78016088e-07 
 3.43045930e-07 -5.87972184e-05  3.43045930e-07  3.30000653e+00  3.43045930e-07  3.30000000e+00  3.43045930e-07 -4.81620667e-07 
 3.43545930e-07  5.51980156e-05  3.43545930e-07  3.29999357e+00  3.43545930e-07  3.30000000e+00  3.43545930e-07  4.84739892e-07 
 3.44045930e-07 -5.21399251e-05  3.44045930e-07  3.30000618e+00  3.44045930e-07  3.30000000e+00  3.44045930e-07 -4.87787420e-07 
 3.44545930e-07  4.89373973e-05  3.44545930e-07  3.29999393e+00  3.44545930e-07  3.30000000e+00  3.44545930e-07  4.90397444e-07 
 3.45045930e-07 -4.62831682e-05  3.45045930e-07  3.30000583e+00  3.45045930e-07  3.30000000e+00  3.45045930e-07 -4.92971136e-07 
 3.45545930e-07  4.34272815e-05  3.45545930e-07  3.29999428e+00  3.45545930e-07  3.30000000e+00  3.45545930e-07  4.95148349e-07 
 3.46045930e-07 -4.11259003e-05  3.46045930e-07  3.30000548e+00  3.46045930e-07  3.30000000e+00  3.46045930e-07 -4.97319329e-07 
 3.46545930e-07  3.85731485e-05  3.46545930e-07  3.29999463e+00  3.46545930e-07  3.30000000e+00  3.46545930e-07  4.99128998e-07 
 3.47045930e-07 -3.65803548e-05  3.47045930e-07  3.30000514e+00  3.47045930e-07  3.30000000e+00  3.47045930e-07 -5.00958034e-07 
 3.47545930e-07  3.42928794e-05  3.47545930e-07  3.29999496e+00  3.47545930e-07  3.30000000e+00  3.47545930e-07  5.02455906e-07 
 3.48045930e-07 -3.25702288e-05  3.48045930e-07  3.30000481e+00  3.48045930e-07  3.30000000e+00  3.48045930e-07 -5.03994895e-07 
 3.48545930e-07  3.05150644e-05  3.48545930e-07  3.29999528e+00  3.48545930e-07  3.30000000e+00  3.48545930e-07  5.05228557e-07 
 3.49045930e-07 -2.90291300e-05  3.49045930e-07  3.30000450e+00  3.49045930e-07  3.30000000e+00  3.49045930e-07 -5.06521801e-07 
 3.49545930e-07  2.71775543e-05  3.49545930e-07  3.29999559e+00  3.49545930e-07  3.30000000e+00  3.49545930e-07  5.07531855e-07 
 3.50045930e-07 -2.58992441e-05  3.50045930e-07  3.30000420e+00  3.50045930e-07  3.30000000e+00  3.50045930e-07 -5.08617151e-07 
 3.50545930e-07  2.42262169e-05  3.50545930e-07  3.29999589e+00  3.50545930e-07  3.30000000e+00  3.50545930e-07  5.09438220e-07 
 3.51045930e-07 -2.31301881e-05  3.51045930e-07  3.30000391e+00  3.51045930e-07  3.30000000e+00  3.51045930e-07 -5.10347795e-07 
 3.51545930e-07  2.16138671e-05  3.51545930e-07  3.29999617e+00  3.51545930e-07  3.30000000e+00  3.51545930e-07  5.11009384e-07 
 3.52045930e-07 -2.06780236e-05  3.52045930e-07  3.30000364e+00  3.52045930e-07  3.30000000e+00  3.52045930e-07 -5.11770696e-07 
 3.52545930e-07  1.92993448e-05  3.52545930e-07  3.29999644e+00  3.52545930e-07  3.30000000e+00  3.52545930e-07  5.12297929e-07 
 3.53045930e-07 -1.85044039e-05  3.53045930e-07  3.30000338e+00  3.53045930e-07  3.30000000e+00  3.53045930e-07 -5.12934362e-07 
 3.53545930e-07  1.72467183e-05  3.53545930e-07  3.29999669e+00  3.53545930e-07  3.30000000e+00  3.53545930e-07  5.13348616e-07 
 3.54045930e-07 -1.65758385e-05  3.54045930e-07  3.30000314e+00  3.54045930e-07  3.30000000e+00  3.54045930e-07 -5.13880062e-07 
 3.54545930e-07  1.54245974e-05  3.54545930e-07  3.29999692e+00  3.54545930e-07  3.30000000e+00  3.54545930e-07  5.14199512e-07 
 3.55045930e-07 -1.48630559e-05  3.55045930e-07  3.30000291e+00  3.55045930e-07  3.30000000e+00  3.55045930e-07 -5.14642881e-07 
 3.55545930e-07  1.38055380e-05  3.55545930e-07  3.29999715e+00  3.55545930e-07  3.30000000e+00  3.55545930e-07  5.14882962e-07 
 3.56045930e-07 -1.33404533e-05  3.56045930e-07  3.30000270e+00  3.56045930e-07  3.30000000e+00  3.56045930e-07 -5.15252616e-07 
 3.56545930e-07  1.33616829e-05  3.56545930e-07  3.29999727e+00  3.56545930e-07  3.30000000e+00  3.56545930e-07  5.15461095e-07 
 3.57045930e-07 -1.02867716e-05  3.57045930e-07  3.30000223e+00  3.57045930e-07  3.30000000e+00  3.57045930e-07 -5.15959703e-07 
 3.57545930e-07  1.24926738e-05  3.57545930e-07  3.29999729e+00  3.57545930e-07  3.30000000e+00  3.57545930e-07  5.15673779e-07 
 3.58045930e-07 -9.37544728e-06  3.58045930e-07  3.30000209e+00  3.58045930e-07  3.30000000e+00  3.58045930e-07 -5.16271508e-07 
 3.58545930e-07  1.12741376e-05  3.58545930e-07  3.29999751e+00  3.58545930e-07  3.30000000e+00  3.58545930e-07  5.16016411e-07 
 3.59045930e-07 -8.43485198e-06  3.59045930e-07  3.30000192e+00  3.59045930e-07  3.30000000e+00  3.59045930e-07 -5.16547355e-07 
 3.59545930e-07  1.01437553e-05  3.59545930e-07  3.29999770e+00  3.59545930e-07  3.30000000e+00  3.59545930e-07  5.16285212e-07 
 3.60045930e-07 -7.58438739e-06  3.60045930e-07  3.30000177e+00  3.60045930e-07  3.30000000e+00  3.60045930e-07 -5.16750749e-07 
 3.60545930e-07  9.12748925e-06  3.60545930e-07  3.29999788e+00  3.60545930e-07  3.30000000e+00  3.60545930e-07  5.16484178e-07 
 3.61045930e-07 -6.82526471e-06  3.61045930e-07  3.30000163e+00  3.61045930e-07  3.30000000e+00  3.61045930e-07 -5.16893882e-07 
 3.61545930e-07  8.21682964e-06  3.61545930e-07  3.29999805e+00  3.61545930e-07  3.30000000e+00  3.61545930e-07  5.16626393e-07 
 3.62045930e-07 -6.14851763e-06  3.62045930e-07  3.30000151e+00  3.62045930e-07  3.30000000e+00  3.62045930e-07 -5.16988459e-07 
 3.62545930e-07  7.40070562e-06  3.62545930e-07  3.29999820e+00  3.62545930e-07  3.30000000e+00  3.62545930e-07  5.16722647e-07 
 3.63045930e-07 -5.54488686e-06  3.63045930e-07  3.30000139e+00  3.63045930e-07  3.30000000e+00  3.63045930e-07 -5.17043923e-07 
 3.63545930e-07  6.66876886e-06  3.63545930e-07  3.29999834e+00  3.63545930e-07  3.30000000e+00  3.63545930e-07  5.16781714e-07 
 3.64045930e-07 -5.00598647e-06  3.64045930e-07  3.30000128e+00  3.64045930e-07  3.30000000e+00  3.64045930e-07 -5.17068011e-07 
 3.64545930e-07  6.01177433e-06  3.64545930e-07  3.29999847e+00  3.64545930e-07  3.30000000e+00  3.64545930e-07  5.16810846e-07 
 3.65045930e-07 -4.52440575e-06  3.65045930e-07  3.30000118e+00  3.65045930e-07  3.30000000e+00  3.65045930e-07 -5.17067132e-07 
 3.65545930e-07  5.42154130e-06  3.65545930e-07  3.29999859e+00  3.65545930e-07  3.30000000e+00  3.65545930e-07  5.16816073e-07 
 3.66045930e-07 -4.09363057e-06  3.66045930e-07  3.30000109e+00  3.66045930e-07  3.30000000e+00  3.66045930e-07 -5.17046609e-07 
 3.66545930e-07  4.89084187e-06  3.66545930e-07  3.29999870e+00  3.66545930e-07  3.30000000e+00  3.66545930e-07  5.16802418e-07 
 3.67045930e-07 -3.70793711e-06  3.67045930e-07  3.30000100e+00  3.67045930e-07  3.30000000e+00  3.67045930e-07 -5.17010861e-07 
 3.67545930e-07  4.41328594e-06  3.67545930e-07  3.29999880e+00  3.67545930e-07  3.30000000e+00  3.67545930e-07  5.16774054e-07 
 3.68045930e-07 -3.36229104e-06  3.68045930e-07  3.30000092e+00  3.68045930e-07  3.30000000e+00  3.68045930e-07 -5.16963543e-07 
 3.68545930e-07  3.98321744e-06  3.68545930e-07  3.29999890e+00  3.68545930e-07  3.30000000e+00  3.68545930e-07  5.16734441e-07 
 3.69045930e-07 -3.05225888e-06  3.69045930e-07  3.30000085e+00  3.69045930e-07  3.30000000e+00  3.69045930e-07 -5.16907672e-07 
 3.69545930e-07  3.59562379e-06  3.69545930e-07  3.29999899e+00  3.69545930e-07  3.30000000e+00  3.69545930e-07  5.16686433e-07 
 3.70045930e-07 -2.77393124e-06  3.70045930e-07  3.30000078e+00  3.70045930e-07  3.30000000e+00  3.70045930e-07 -5.16845722e-07 
 3.70100000e-07  2.67369575e-06  3.70100000e-07  3.29999935e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07  5.16849436e-07 
 3.70108970e-07 -6.71023188e-03  3.70108970e-07  3.29366896e+00  3.70108970e-07  3.00399704e+00  3.70108970e-07 -4.06912417e-04 
 3.70126909e-07 -2.80987372e-02  3.70126909e-07  3.27362377e+00  3.70126909e-07  2.41199113e+00  3.70126909e-07 -4.76059614e-04 
 3.70162789e-07 -6.29924068e-02  3.70162789e-07  3.23332453e+00  3.70162789e-07  1.22797930e+00  3.70162789e-07 -8.48632358e-04 
 3.70200000e-07 -1.32313011e-02  3.70200000e-07  3.23526436e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.21737331e-03 
 3.70205582e-07  1.06818781e-02  3.70205582e-07  3.24812890e+00  3.70205582e-07  0.00000000e+00  3.70205582e-07 -7.58308483e-04 
 3.70216745e-07  5.77345368e-02  3.70216745e-07  3.27160720e+00  3.70216745e-07  0.00000000e+00  3.70216745e-07 -7.45147366e-04 
 3.70239073e-07  1.50789041e-01  3.70239073e-07  3.30956110e+00  3.70239073e-07  0.00000000e+00  3.70239073e-07 -7.10462617e-04 
 3.70283727e-07  3.36000321e-01  3.70283727e-07  3.36070587e+00  3.70283727e-07  0.00000000e+00  3.70283727e-07 -6.73710214e-04 
 3.70373036e-07  7.31605562e-01  3.70373036e-07  3.41885736e+00  3.70373036e-07  0.00000000e+00  3.70373036e-07 -5.88559864e-04 
 3.70547202e-07  1.62455851e+00  3.70547202e-07  3.50005279e+00  3.70547202e-07  0.00000000e+00  3.70547202e-07 -3.89051034e-04 
 3.70710529e-07  2.30982544e+00  3.70710529e-07  3.49601425e+00  3.70710529e-07  0.00000000e+00  3.70710529e-07 -2.02335008e-04 
 3.70890535e-07  2.75468768e+00  3.70890535e-07  3.43216813e+00  3.70890535e-07  0.00000000e+00  3.70890535e-07 -5.50382136e-05 
 3.71131091e-07  3.09009584e+00  3.71131091e-07  3.37171947e+00  3.71131091e-07  0.00000000e+00  3.71131091e-07 -2.28427824e-05 
 3.71375972e-07  3.22754981e+00  3.71375972e-07  3.33144367e+00  3.71375972e-07  0.00000000e+00  3.71375972e-07 -4.63982896e-07 
 3.71688811e-07  3.28373184e+00  3.71688811e-07  3.30969510e+00  3.71688811e-07  0.00000000e+00  3.71688811e-07 -6.47948647e-06 
 3.72188811e-07  3.30000557e+00  3.72188811e-07  3.30044825e+00  3.72188811e-07  0.00000000e+00  3.72188811e-07  5.65531946e-06 
 3.72688811e-07  3.29998059e+00  3.72688811e-07  3.29998593e+00  3.72688811e-07  0.00000000e+00  3.72688811e-07 -5.62028066e-06 
 3.73188811e-07  3.29999819e+00  3.73188811e-07  3.29999846e+00  3.73188811e-07  0.00000000e+00  3.73188811e-07  5.62750735e-06 
 3.73688811e-07  3.30000157e+00  3.73688811e-07  3.30000163e+00  3.73688811e-07  0.00000000e+00  3.73688811e-07 -5.63420270e-06 
 3.74188811e-07  3.29999902e+00  3.74188811e-07  3.29999900e+00  3.74188811e-07  0.00000000e+00  3.74188811e-07  5.63734232e-06 
 3.74688811e-07  3.30000037e+00  3.74688811e-07  3.30000038e+00  3.74688811e-07  0.00000000e+00  3.74688811e-07 -5.63930367e-06 
 3.75188811e-07  3.29999970e+00  3.75188811e-07  3.29999969e+00  3.75188811e-07  0.00000000e+00  3.75188811e-07  5.63995471e-06 
 3.75688811e-07  3.30000005e+00  3.75688811e-07  3.30000005e+00  3.75688811e-07  0.00000000e+00  3.75688811e-07 -5.64059548e-06 
 3.76188811e-07  3.29999988e+00  3.76188811e-07  3.29999987e+00  3.76188811e-07  0.00000000e+00  3.76188811e-07  5.64061459e-06 
 3.76688811e-07  3.29999996e+00  3.76688811e-07  3.29999996e+00  3.76688811e-07  0.00000000e+00  3.76688811e-07 -5.64092050e-06 
 3.77188811e-07  3.29999992e+00  3.77188811e-07  3.29999992e+00  3.77188811e-07  0.00000000e+00  3.77188811e-07  5.64078022e-06 
 3.77688811e-07  3.29999994e+00  3.77688811e-07  3.29999994e+00  3.77688811e-07  0.00000000e+00  3.77688811e-07 -5.64100193e-06 
 3.78188811e-07  3.29999993e+00  3.78188811e-07  3.29999993e+00  3.78188811e-07  0.00000000e+00  3.78188811e-07  5.64082113e-06 
 3.78688811e-07  3.29999994e+00  3.78688811e-07  3.29999993e+00  3.78688811e-07  0.00000000e+00  3.78688811e-07 -5.64102188e-06 
 3.79188811e-07  3.29999994e+00  3.79188811e-07  3.29999993e+00  3.79188811e-07  0.00000000e+00  3.79188811e-07  5.64083148e-06 
 3.79688811e-07  3.29999994e+00  3.79688811e-07  3.29999993e+00  3.79688811e-07  0.00000000e+00  3.79688811e-07 -5.64102667e-06 
 3.80188811e-07  3.29999994e+00  3.80188811e-07  3.29999993e+00  3.80188811e-07  0.00000000e+00  3.80188811e-07  5.64083394e-06 
 3.80688811e-07  3.29999994e+00  3.80688811e-07  3.29999993e+00  3.80688811e-07  0.00000000e+00  3.80688811e-07 -5.64102792e-06 
 3.81188811e-07  3.29999994e+00  3.81188811e-07  3.29999993e+00  3.81188811e-07  0.00000000e+00  3.81188811e-07  5.64083457e-06 
 3.81688811e-07  3.29999994e+00  3.81688811e-07  3.29999993e+00  3.81688811e-07  0.00000000e+00  3.81688811e-07 -5.64102823e-06 
 3.82188811e-07  3.29999994e+00  3.82188811e-07  3.29999993e+00  3.82188811e-07  0.00000000e+00  3.82188811e-07  5.64083473e-06 
 3.82688811e-07  3.29999994e+00  3.82688811e-07  3.29999993e+00  3.82688811e-07  0.00000000e+00  3.82688811e-07 -5.64102831e-06 
 3.83188811e-07  3.29999994e+00  3.83188811e-07  3.29999993e+00  3.83188811e-07  0.00000000e+00  3.83188811e-07  5.64083477e-06 
 3.83688811e-07  3.29999994e+00  3.83688811e-07  3.29999993e+00  3.83688811e-07  0.00000000e+00  3.83688811e-07 -5.64102833e-06 
 3.84188811e-07  3.29999994e+00  3.84188811e-07  3.29999993e+00  3.84188811e-07  0.00000000e+00  3.84188811e-07  5.64083478e-06 
 3.84688811e-07  3.29999994e+00  3.84688811e-07  3.29999993e+00  3.84688811e-07  0.00000000e+00  3.84688811e-07 -5.64102834e-06 
 3.85188811e-07  3.29999994e+00  3.85188811e-07  3.29999993e+00  3.85188811e-07  0.00000000e+00  3.85188811e-07  5.64083478e-06 
 3.85688811e-07  3.29999994e+00  3.85688811e-07  3.29999993e+00  3.85688811e-07  0.00000000e+00  3.85688811e-07 -5.64102834e-06 
 3.86188811e-07  3.29999994e+00  3.86188811e-07  3.29999993e+00  3.86188811e-07  0.00000000e+00  3.86188811e-07  5.64083479e-06 
 3.86688811e-07  3.29999994e+00  3.86688811e-07  3.29999993e+00  3.86688811e-07  0.00000000e+00  3.86688811e-07 -5.64102834e-06 
 3.87188811e-07  3.29999994e+00  3.87188811e-07  3.29999993e+00  3.87188811e-07  0.00000000e+00  3.87188811e-07  5.64083479e-06 
