 4.90106975e-07  3.30000000e+00  4.90106975e-07  3.29999999e+00  4.90106975e-07  0.00000000e+00  4.90106975e-07  4.25163713e-06 
 4.90206975e-07  3.30000000e+00  4.90206975e-07  3.29999999e+00  4.90206975e-07  0.00000000e+00  4.90206975e-07 -4.31460363e-06 
 4.90306975e-07  3.30000000e+00  4.90306975e-07  3.29999999e+00  4.90306975e-07  0.00000000e+00  4.90306975e-07  4.25197593e-06 
 4.90406975e-07  3.30000000e+00  4.90406975e-07  3.29999999e+00  4.90406975e-07  0.00000000e+00  4.90406975e-07 -4.31426850e-06 
 4.90506975e-07  3.30000000e+00  4.90506975e-07  3.29999999e+00  4.90506975e-07  0.00000000e+00  4.90506975e-07  4.25230745e-06 
 4.90606975e-07  3.30000000e+00  4.90606975e-07  3.29999999e+00  4.90606975e-07  0.00000000e+00  4.90606975e-07 -4.31394053e-06 
 4.90706975e-07  3.30000000e+00  4.90706975e-07  3.29999999e+00  4.90706975e-07  0.00000000e+00  4.90706975e-07  4.25263191e-06 
 4.90806975e-07  3.30000000e+00  4.90806975e-07  3.29999999e+00  4.90806975e-07  0.00000000e+00  4.90806975e-07 -4.31361951e-06 
 4.90906975e-07  3.30000000e+00  4.90906975e-07  3.29999999e+00  4.90906975e-07  0.00000000e+00  4.90906975e-07  4.25294954e-06 
 4.91006975e-07  3.30000000e+00  4.91006975e-07  3.29999999e+00  4.91006975e-07  0.00000000e+00  4.91006975e-07 -4.31330523e-06 
 4.91106975e-07  3.30000000e+00  4.91106975e-07  3.29999999e+00  4.91106975e-07  0.00000000e+00  4.91106975e-07  4.25326054e-06 
 4.91206975e-07  3.30000000e+00  4.91206975e-07  3.29999999e+00  4.91206975e-07  0.00000000e+00  4.91206975e-07 -4.31299747e-06 
 4.91306975e-07  3.30000000e+00  4.91306975e-07  3.29999999e+00  4.91306975e-07  0.00000000e+00  4.91306975e-07  4.25356510e-06 
 4.91406975e-07  3.30000000e+00  4.91406975e-07  3.29999999e+00  4.91406975e-07  0.00000000e+00  4.91406975e-07 -4.31269605e-06 
 4.91506975e-07  3.30000000e+00  4.91506975e-07  3.29999999e+00  4.91506975e-07  0.00000000e+00  4.91506975e-07  4.25386342e-06 
 4.91606975e-07  3.30000000e+00  4.91606975e-07  3.29999999e+00  4.91606975e-07  0.00000000e+00  4.91606975e-07 -4.31240078e-06 
 4.91706975e-07  3.30000000e+00  4.91706975e-07  3.29999999e+00  4.91706975e-07  0.00000000e+00  4.91706975e-07  4.25415568e-06 
 4.91806975e-07  3.30000000e+00  4.91806975e-07  3.29999999e+00  4.91806975e-07  0.00000000e+00  4.91806975e-07 -4.31211149e-06 
 4.91906975e-07  3.30000000e+00  4.91906975e-07  3.29999999e+00  4.91906975e-07  0.00000000e+00  4.91906975e-07  4.25444206e-06 
 4.92006975e-07  3.30000000e+00  4.92006975e-07  3.29999999e+00  4.92006975e-07  0.00000000e+00  4.92006975e-07 -4.31182799e-06 
 4.92106975e-07  3.30000000e+00  4.92106975e-07  3.29999999e+00  4.92106975e-07  0.00000000e+00  4.92106975e-07  4.25472272e-06 
 4.92206975e-07  3.30000000e+00  4.92206975e-07  3.29999999e+00  4.92206975e-07  0.00000000e+00  4.92206975e-07 -4.31155013e-06 
 4.92306975e-07  3.30000000e+00  4.92306975e-07  3.29999999e+00  4.92306975e-07  0.00000000e+00  4.92306975e-07  4.25499782e-06 
 4.92406975e-07  3.30000000e+00  4.92406975e-07  3.29999999e+00  4.92406975e-07  0.00000000e+00  4.92406975e-07 -4.31127774e-06 
 4.92506975e-07  3.30000000e+00  4.92506975e-07  3.29999999e+00  4.92506975e-07  0.00000000e+00  4.92506975e-07  4.25526753e-06 
 4.92606975e-07  3.30000000e+00  4.92606975e-07  3.29999999e+00  4.92606975e-07  0.00000000e+00  4.92606975e-07 -4.31101067e-06 
 4.92706975e-07  3.30000000e+00  4.92706975e-07  3.29999999e+00  4.92706975e-07  0.00000000e+00  4.92706975e-07  4.25553200e-06 
 4.92806975e-07  3.30000000e+00  4.92806975e-07  3.29999999e+00  4.92806975e-07  0.00000000e+00  4.92806975e-07 -4.31074877e-06 
 4.92906975e-07  3.30000000e+00  4.92906975e-07  3.29999999e+00  4.92906975e-07  0.00000000e+00  4.92906975e-07  4.25579136e-06 
 4.93006975e-07  3.30000000e+00  4.93006975e-07  3.29999999e+00  4.93006975e-07  0.00000000e+00  4.93006975e-07 -4.31049191e-06 
 4.93106975e-07  3.30000000e+00  4.93106975e-07  3.29999999e+00  4.93106975e-07  0.00000000e+00  4.93106975e-07  4.25604576e-06 
 4.93206975e-07  3.30000000e+00  4.93206975e-07  3.29999999e+00  4.93206975e-07  0.00000000e+00  4.93206975e-07 -4.31023994e-06 
 4.93306975e-07  3.30000000e+00  4.93306975e-07  3.29999999e+00  4.93306975e-07  0.00000000e+00  4.93306975e-07  4.25629534e-06 
 4.93406975e-07  3.30000000e+00  4.93406975e-07  3.29999999e+00  4.93406975e-07  0.00000000e+00  4.93406975e-07 -4.30999272e-06 
 4.93506975e-07  3.30000000e+00  4.93506975e-07  3.29999999e+00  4.93506975e-07  0.00000000e+00  4.93506975e-07  4.25654022e-06 
 4.93606975e-07  3.30000000e+00  4.93606975e-07  3.29999999e+00  4.93606975e-07  0.00000000e+00  4.93606975e-07 -4.30975014e-06 
 4.93706975e-07  3.30000000e+00  4.93706975e-07  3.29999999e+00  4.93706975e-07  0.00000000e+00  4.93706975e-07  4.25678053e-06 
 4.93806975e-07  3.30000000e+00  4.93806975e-07  3.29999999e+00  4.93806975e-07  0.00000000e+00  4.93806975e-07 -4.30951207e-06 
 4.93906975e-07  3.30000000e+00  4.93906975e-07  3.29999999e+00  4.93906975e-07  0.00000000e+00  4.93906975e-07  4.25701639e-06 
 4.94006975e-07  3.30000000e+00  4.94006975e-07  3.29999999e+00  4.94006975e-07  0.00000000e+00  4.94006975e-07 -4.30927839e-06 
 4.94106975e-07  3.30000000e+00  4.94106975e-07  3.29999999e+00  4.94106975e-07  0.00000000e+00  4.94106975e-07  4.25724792e-06 
 4.94206975e-07  3.30000000e+00  4.94206975e-07  3.29999999e+00  4.94206975e-07  0.00000000e+00  4.94206975e-07 -4.30904899e-06 
 4.94306975e-07  3.30000000e+00  4.94306975e-07  3.29999999e+00  4.94306975e-07  0.00000000e+00  4.94306975e-07  4.25747523e-06 
 4.94406975e-07  3.30000000e+00  4.94406975e-07  3.29999999e+00  4.94406975e-07  0.00000000e+00  4.94406975e-07 -4.30882375e-06 
 4.94506975e-07  3.30000000e+00  4.94506975e-07  3.29999999e+00  4.94506975e-07  0.00000000e+00  4.94506975e-07  4.25769843e-06 
 4.94606975e-07  3.30000000e+00  4.94606975e-07  3.29999999e+00  4.94606975e-07  0.00000000e+00  4.94606975e-07 -4.30860256e-06 
 4.94706975e-07  3.30000000e+00  4.94706975e-07  3.29999999e+00  4.94706975e-07  0.00000000e+00  4.94706975e-07  4.25791762e-06 
 4.94806975e-07  3.30000000e+00  4.94806975e-07  3.29999999e+00  4.94806975e-07  0.00000000e+00  4.94806975e-07 -4.30838533e-06 
 4.94906975e-07  3.30000000e+00  4.94906975e-07  3.29999999e+00  4.94906975e-07  0.00000000e+00  4.94906975e-07  4.25813291e-06 
 4.95006975e-07  3.30000000e+00  4.95006975e-07  3.29999999e+00  4.95006975e-07  0.00000000e+00  4.95006975e-07 -4.30817196e-06 
 4.95106975e-07  3.30000000e+00  4.95106975e-07  3.29999999e+00  4.95106975e-07  0.00000000e+00  4.95106975e-07  4.25834439e-06 
 4.95206975e-07  3.30000000e+00  4.95206975e-07  3.29999999e+00  4.95206975e-07  0.00000000e+00  4.95206975e-07 -4.30796234e-06 
 4.95306975e-07  3.30000000e+00  4.95306975e-07  3.29999999e+00  4.95306975e-07  0.00000000e+00  4.95306975e-07  4.25855217e-06 
 4.95406975e-07  3.30000000e+00  4.95406975e-07  3.29999999e+00  4.95406975e-07  0.00000000e+00  4.95406975e-07 -4.30775639e-06 
 4.95506975e-07  3.30000000e+00  4.95506975e-07  3.29999999e+00  4.95506975e-07  0.00000000e+00  4.95506975e-07  4.25875632e-06 
 4.95606975e-07  3.30000000e+00  4.95606975e-07  3.29999999e+00  4.95606975e-07  0.00000000e+00  4.95606975e-07 -4.30755401e-06 
 4.95706975e-07  3.30000000e+00  4.95706975e-07  3.29999999e+00  4.95706975e-07  0.00000000e+00  4.95706975e-07  4.25895694e-06 
 4.95806975e-07  3.30000000e+00  4.95806975e-07  3.29999999e+00  4.95806975e-07  0.00000000e+00  4.95806975e-07 -4.30735512e-06 
 4.95906975e-07  3.30000000e+00  4.95906975e-07  3.29999999e+00  4.95906975e-07  0.00000000e+00  4.95906975e-07  4.25915413e-06 
 4.96006975e-07  3.30000000e+00  4.96006975e-07  3.29999999e+00  4.96006975e-07  0.00000000e+00  4.96006975e-07 -4.30715963e-06 
 4.96106975e-07  3.30000000e+00  4.96106975e-07  3.29999999e+00  4.96106975e-07  0.00000000e+00  4.96106975e-07  4.25934795e-06 
 4.96206975e-07  3.30000000e+00  4.96206975e-07  3.29999999e+00  4.96206975e-07  0.00000000e+00  4.96206975e-07 -4.30696746e-06 
 4.96306975e-07  3.30000000e+00  4.96306975e-07  3.29999999e+00  4.96306975e-07  0.00000000e+00  4.96306975e-07  4.25953849e-06 
 4.96406975e-07  3.30000000e+00  4.96406975e-07  3.29999999e+00  4.96406975e-07  0.00000000e+00  4.96406975e-07 -4.30677853e-06 
 4.96506975e-07  3.30000000e+00  4.96506975e-07  3.29999999e+00  4.96506975e-07  0.00000000e+00  4.96506975e-07  4.25972583e-06 
 4.96606975e-07  3.30000000e+00  4.96606975e-07  3.29999999e+00  4.96606975e-07  0.00000000e+00  4.96606975e-07 -4.30659276e-06 
 4.96706975e-07  3.30000000e+00  4.96706975e-07  3.29999999e+00  4.96706975e-07  0.00000000e+00  4.96706975e-07  4.25991004e-06 
 4.96806975e-07  3.30000000e+00  4.96806975e-07  3.29999999e+00  4.96806975e-07  0.00000000e+00  4.96806975e-07 -4.30641009e-06 
 4.96906975e-07  3.30000000e+00  4.96906975e-07  3.29999999e+00  4.96906975e-07  0.00000000e+00  4.96906975e-07  4.26009120e-06 
 4.97006975e-07  3.30000000e+00  4.97006975e-07  3.29999999e+00  4.97006975e-07  0.00000000e+00  4.97006975e-07 -4.30623043e-06 
 4.97106975e-07  3.30000000e+00  4.97106975e-07  3.29999999e+00  4.97106975e-07  0.00000000e+00  4.97106975e-07  4.26026938e-06 
 4.97206975e-07  3.30000000e+00  4.97206975e-07  3.29999999e+00  4.97206975e-07  0.00000000e+00  4.97206975e-07 -4.30605371e-06 
 4.97306975e-07  3.30000000e+00  4.97306975e-07  3.29999999e+00  4.97306975e-07  0.00000000e+00  4.97306975e-07  4.26044464e-06 
 4.97406975e-07  3.30000000e+00  4.97406975e-07  3.29999999e+00  4.97406975e-07  0.00000000e+00  4.97406975e-07 -4.30587988e-06 
 4.97506975e-07  3.30000000e+00  4.97506975e-07  3.29999999e+00  4.97506975e-07  0.00000000e+00  4.97506975e-07  4.26061706e-06 
 4.97606975e-07  3.30000000e+00  4.97606975e-07  3.29999999e+00  4.97606975e-07  0.00000000e+00  4.97606975e-07 -4.30570886e-06 
 4.97706975e-07  3.30000000e+00  4.97706975e-07  3.29999999e+00  4.97706975e-07  0.00000000e+00  4.97706975e-07  4.26078670e-06 
 4.97806975e-07  3.30000000e+00  4.97806975e-07  3.29999999e+00  4.97806975e-07  0.00000000e+00  4.97806975e-07 -4.30554059e-06 
 4.97906975e-07  3.29999999e+00  4.97906975e-07  3.29999999e+00  4.97906975e-07  0.00000000e+00  4.97906975e-07  4.26095362e-06 
 4.98006975e-07  3.29999999e+00  4.98006975e-07  3.29999999e+00  4.98006975e-07  0.00000000e+00  4.98006975e-07 -4.30537501e-06 
 4.98106975e-07  3.29999999e+00  4.98106975e-07  3.29999999e+00  4.98106975e-07  0.00000000e+00  4.98106975e-07  4.26111788e-06 
 4.98206975e-07  3.29999999e+00  4.98206975e-07  3.29999999e+00  4.98206975e-07  0.00000000e+00  4.98206975e-07 -4.30521205e-06 
 4.98306975e-07  3.29999999e+00  4.98306975e-07  3.29999999e+00  4.98306975e-07  0.00000000e+00  4.98306975e-07  4.26127954e-06 
 4.98406975e-07  3.29999999e+00  4.98406975e-07  3.29999999e+00  4.98406975e-07  0.00000000e+00  4.98406975e-07 -4.30505167e-06 
 4.98506975e-07  3.29999999e+00  4.98506975e-07  3.29999999e+00  4.98506975e-07  0.00000000e+00  4.98506975e-07  4.26143866e-06 
 4.98606975e-07  3.29999999e+00  4.98606975e-07  3.29999999e+00  4.98606975e-07  0.00000000e+00  4.98606975e-07 -4.30489380e-06 
 4.98706975e-07  3.29999999e+00  4.98706975e-07  3.29999999e+00  4.98706975e-07  0.00000000e+00  4.98706975e-07  4.26159529e-06 
 4.98806975e-07  3.29999999e+00  4.98806975e-07  3.29999999e+00  4.98806975e-07  0.00000000e+00  4.98806975e-07 -4.30473839e-06 
 4.98906975e-07  3.29999999e+00  4.98906975e-07  3.29999999e+00  4.98906975e-07  0.00000000e+00  4.98906975e-07  4.26174950e-06 
 4.99006975e-07  3.29999999e+00  4.99006975e-07  3.29999999e+00  4.99006975e-07  0.00000000e+00  4.99006975e-07 -4.30458538e-06 
 4.99106975e-07  3.29999999e+00  4.99106975e-07  3.29999999e+00  4.99106975e-07  0.00000000e+00  4.99106975e-07  4.26190132e-06 
 4.99206975e-07  3.29999999e+00  4.99206975e-07  3.29999999e+00  4.99206975e-07  0.00000000e+00  4.99206975e-07 -4.30443472e-06 
 4.99306975e-07  3.29999999e+00  4.99306975e-07  3.29999999e+00  4.99306975e-07  0.00000000e+00  4.99306975e-07  4.26205082e-06 
 4.99406975e-07  3.29999999e+00  4.99406975e-07  3.29999999e+00  4.99406975e-07  0.00000000e+00  4.99406975e-07 -4.30428637e-06 
 4.99506975e-07  3.29999999e+00  4.99506975e-07  3.29999999e+00  4.99506975e-07  0.00000000e+00  4.99506975e-07  4.26219804e-06 
 4.99606975e-07  3.29999999e+00  4.99606975e-07  3.29999999e+00  4.99606975e-07  0.00000000e+00  4.99606975e-07 -4.30414027e-06 
 4.99706975e-07  3.29999999e+00  4.99706975e-07  3.29999999e+00  4.99706975e-07  0.00000000e+00  4.99706975e-07  4.26234303e-06 
 4.99806975e-07  3.29999999e+00  4.99806975e-07  3.29999999e+00  4.99806975e-07  0.00000000e+00  4.99806975e-07 -4.30399638e-06 
 4.99906975e-07  3.29999999e+00  4.99906975e-07  3.29999999e+00  4.99906975e-07  0.00000000e+00  4.99906975e-07  4.26248583e-06 
 5.00000000e-07  3.29999999e+00  5.00000000e-07  3.29999999e+00  5.00000000e-07  0.00000000e+00  5.00000000e-07 -4.30385956e-06 
 5.00010000e-07  3.30000000e+00  5.00010000e-07  3.29999998e+00  5.00010000e-07  0.00000000e+00  5.00010000e-07 -2.06480711e-08 
 5.00030000e-07  3.30000002e+00  5.00030000e-07  3.29999997e+00  5.00030000e-07  0.00000000e+00  5.00030000e-07 -2.06360125e-08 
 5.00070000e-07  3.30000003e+00  5.00070000e-07  3.29999995e+00  5.00070000e-07  0.00000000e+00  5.00070000e-07 -2.06068786e-08 
 5.00150000e-07  3.30000003e+00  5.00150000e-07  3.29999996e+00  5.00150000e-07  0.00000000e+00  5.00150000e-07 -2.05513968e-08 
 5.00250000e-07  3.30000001e+00  5.00250000e-07  3.29999997e+00  5.00250000e-07  0.00000000e+00  5.00250000e-07 -2.04789643e-08 
 5.00350000e-07  3.30000000e+00  5.00350000e-07  3.29999998e+00  5.00350000e-07  0.00000000e+00  5.00350000e-07 -2.04091777e-08 
 5.00450000e-07  3.30000000e+00  5.00450000e-07  3.29999999e+00  5.00450000e-07  0.00000000e+00  5.00450000e-07 -2.03374883e-08 
 5.00550000e-07  3.29999999e+00  5.00550000e-07  3.29999999e+00  5.00550000e-07  0.00000000e+00  5.00550000e-07 -2.02685155e-08 
 5.00650000e-07  3.29999999e+00  5.00650000e-07  3.29999999e+00  5.00650000e-07  0.00000000e+00  5.00650000e-07 -2.01977847e-08 
 5.00750000e-07  3.29999999e+00  5.00750000e-07  3.29999999e+00  5.00750000e-07  0.00000000e+00  5.00750000e-07 -2.01297872e-08 
 5.00850000e-07  3.29999999e+00  5.00850000e-07  3.29999999e+00  5.00850000e-07  0.00000000e+00  5.00850000e-07 -2.00600048e-08 
 5.00950000e-07  3.29999999e+00  5.00950000e-07  3.29999999e+00  5.00950000e-07  0.00000000e+00  5.00950000e-07 -1.99929393e-08 
 5.01050000e-07  3.29999999e+00  5.01050000e-07  3.29999999e+00  5.01050000e-07  0.00000000e+00  5.01050000e-07 -1.99240764e-08 
 5.01150000e-07  3.29999999e+00  5.01150000e-07  3.29999999e+00  5.01150000e-07  0.00000000e+00  5.01150000e-07 -1.98579198e-08 
 5.01250000e-07  3.29999999e+00  5.01250000e-07  3.29999999e+00  5.01250000e-07  0.00000000e+00  5.01250000e-07 -1.97899563e-08 
 5.01350000e-07  3.29999999e+00  5.01350000e-07  3.29999999e+00  5.01350000e-07  0.00000000e+00  5.01350000e-07 -1.97246899e-08 
 5.01450000e-07  3.29999999e+00  5.01450000e-07  3.29999999e+00  5.01450000e-07  0.00000000e+00  5.01450000e-07 -1.96576077e-08 
 5.01550000e-07  3.29999999e+00  5.01550000e-07  3.29999999e+00  5.01550000e-07  0.00000000e+00  5.01550000e-07 -1.95932140e-08 
 5.01650000e-07  3.29999999e+00  5.01650000e-07  3.29999999e+00  5.01650000e-07  0.00000000e+00  5.01650000e-07 -1.95269958e-08 
 5.01750000e-07  3.29999999e+00  5.01750000e-07  3.29999999e+00  5.01750000e-07  0.00000000e+00  5.01750000e-07 -1.94634576e-08 
 5.01850000e-07  3.29999999e+00  5.01850000e-07  3.29999999e+00  5.01850000e-07  0.00000000e+00  5.01850000e-07 -1.93980867e-08 
 5.01950000e-07  3.29999999e+00  5.01950000e-07  3.29999999e+00  5.01950000e-07  0.00000000e+00  5.01950000e-07 -1.93353876e-08 
 5.02050000e-07  3.29999999e+00  5.02050000e-07  3.29999999e+00  5.02050000e-07  0.00000000e+00  5.02050000e-07 -1.92708476e-08 
 5.02150000e-07  3.29999999e+00  5.02150000e-07  3.29999999e+00  5.02150000e-07  0.00000000e+00  5.02150000e-07 -1.92089715e-08 
 5.02250000e-07  3.29999999e+00  5.02250000e-07  3.29999999e+00  5.02250000e-07  0.00000000e+00  5.02250000e-07 -1.91452466e-08 
 5.02350000e-07  3.29999999e+00  5.02350000e-07  3.29999999e+00  5.02350000e-07  0.00000000e+00  5.02350000e-07 -1.90841777e-08 
 5.02450000e-07  3.29999999e+00  5.02450000e-07  3.29999999e+00  5.02450000e-07  0.00000000e+00  5.02450000e-07 -1.90212523e-08 
 5.02550000e-07  3.29999999e+00  5.02550000e-07  3.29999999e+00  5.02550000e-07  0.00000000e+00  5.02550000e-07 -1.89609754e-08 
 5.02650000e-07  3.29999999e+00  5.02650000e-07  3.29999999e+00  5.02650000e-07  0.00000000e+00  5.02650000e-07 -1.88988344e-08 
 5.02750000e-07  3.29999999e+00  5.02750000e-07  3.29999999e+00  5.02750000e-07  0.00000000e+00  5.02750000e-07 -1.88393345e-08 
 5.02850000e-07  3.29999999e+00  5.02850000e-07  3.29999999e+00  5.02850000e-07  0.00000000e+00  5.02850000e-07 -1.87779632e-08 
 5.02950000e-07  3.29999999e+00  5.02950000e-07  3.29999999e+00  5.02950000e-07  0.00000000e+00  5.02950000e-07 -1.87192257e-08 
 5.03050000e-07  3.29999999e+00  5.03050000e-07  3.29999999e+00  5.03050000e-07  0.00000000e+00  5.03050000e-07 -1.86586098e-08 
 5.03150000e-07  3.29999999e+00  5.03150000e-07  3.29999999e+00  5.03150000e-07  0.00000000e+00  5.03150000e-07 -1.86006205e-08 
 5.03250000e-07  3.29999999e+00  5.03250000e-07  3.29999999e+00  5.03250000e-07  0.00000000e+00  5.03250000e-07 -1.85407459e-08 
 5.03350000e-07  3.29999999e+00  5.03350000e-07  3.29999999e+00  5.03350000e-07  0.00000000e+00  5.03350000e-07 -1.84834911e-08 
 5.03450000e-07  3.29999999e+00  5.03450000e-07  3.29999999e+00  5.03450000e-07  0.00000000e+00  5.03450000e-07 -1.84243441e-08 
 5.03550000e-07  3.29999999e+00  5.03550000e-07  3.29999999e+00  5.03550000e-07  0.00000000e+00  5.03550000e-07 -1.83678102e-08 
 5.03650000e-07  3.29999999e+00  5.03650000e-07  3.29999999e+00  5.03650000e-07  0.00000000e+00  5.03650000e-07 -1.83093774e-08 
 5.03750000e-07  3.29999999e+00  5.03750000e-07  3.29999999e+00  5.03750000e-07  0.00000000e+00  5.03750000e-07 -1.82535513e-08 
 5.03850000e-07  3.29999999e+00  5.03850000e-07  3.29999999e+00  5.03850000e-07  0.00000000e+00  5.03850000e-07 -1.81958198e-08 
 5.03950000e-07  3.29999999e+00  5.03950000e-07  3.29999999e+00  5.03950000e-07  0.00000000e+00  5.03950000e-07 -1.81406885e-08 
 5.04050000e-07  3.29999999e+00  5.04050000e-07  3.29999999e+00  5.04050000e-07  0.00000000e+00  5.04050000e-07 -1.80836455e-08 
 5.04150000e-07  3.29999999e+00  5.04150000e-07  3.29999999e+00  5.04150000e-07  0.00000000e+00  5.04150000e-07 -1.80291966e-08 
 5.04250000e-07  3.29999999e+00  5.04250000e-07  3.29999999e+00  5.04250000e-07  0.00000000e+00  5.04250000e-07 -1.79728298e-08 
 5.04350000e-07  3.29999999e+00  5.04350000e-07  3.29999999e+00  5.04350000e-07  0.00000000e+00  5.04350000e-07 -1.79190509e-08 
 5.04450000e-07  3.29999999e+00  5.04450000e-07  3.29999999e+00  5.04450000e-07  0.00000000e+00  5.04450000e-07 -1.78633481e-08 
 5.04550000e-07  3.29999999e+00  5.04550000e-07  3.29999999e+00  5.04550000e-07  0.00000000e+00  5.04550000e-07 -1.78102273e-08 
 5.04650000e-07  3.29999999e+00  5.04650000e-07  3.29999999e+00  5.04650000e-07  0.00000000e+00  5.04650000e-07 -1.77551768e-08 
 5.04750000e-07  3.29999999e+00  5.04750000e-07  3.29999999e+00  5.04750000e-07  0.00000000e+00  5.04750000e-07 -1.77027024e-08 
 5.04850000e-07  3.29999999e+00  5.04850000e-07  3.29999999e+00  5.04850000e-07  0.00000000e+00  5.04850000e-07 -1.76482926e-08 
 5.04950000e-07  3.29999999e+00  5.04950000e-07  3.29999999e+00  5.04950000e-07  0.00000000e+00  5.04950000e-07 -1.75964532e-08 
 5.05050000e-07  3.29999999e+00  5.05050000e-07  3.29999999e+00  5.05050000e-07  0.00000000e+00  5.05050000e-07 -1.75426727e-08 
 5.05150000e-07  3.29999999e+00  5.05150000e-07  3.29999999e+00  5.05150000e-07  0.00000000e+00  5.05150000e-07 -1.74914572e-08 
 5.05250000e-07  3.29999999e+00  5.05250000e-07  3.29999999e+00  5.05250000e-07  0.00000000e+00  5.05250000e-07 -1.74382952e-08 
 5.05350000e-07  3.29999999e+00  5.05350000e-07  3.29999999e+00  5.05350000e-07  0.00000000e+00  5.05350000e-07 -1.73876926e-08 
 5.05450000e-07  3.29999999e+00  5.05450000e-07  3.29999999e+00  5.05450000e-07  0.00000000e+00  5.05450000e-07 -1.73351382e-08 
 5.05550000e-07  3.29999999e+00  5.05550000e-07  3.29999999e+00  5.05550000e-07  0.00000000e+00  5.05550000e-07 -1.72851381e-08 
 5.05650000e-07  3.29999999e+00  5.05650000e-07  3.29999999e+00  5.05650000e-07  0.00000000e+00  5.05650000e-07 -1.72331808e-08 
 5.05750000e-07  3.29999999e+00  5.05750000e-07  3.29999999e+00  5.05750000e-07  0.00000000e+00  5.05750000e-07 -1.71837726e-08 
 5.05850000e-07  3.29999999e+00  5.05850000e-07  3.29999999e+00  5.05850000e-07  0.00000000e+00  5.05850000e-07 -1.71324022e-08 
 5.05950000e-07  3.29999999e+00  5.05950000e-07  3.29999999e+00  5.05950000e-07  0.00000000e+00  5.05950000e-07 -1.70835757e-08 
 5.06050000e-07  3.29999999e+00  5.06050000e-07  3.29999999e+00  5.06050000e-07  0.00000000e+00  5.06050000e-07 -1.70327821e-08 
 5.06150000e-07  3.29999999e+00  5.06150000e-07  3.29999999e+00  5.06150000e-07  0.00000000e+00  5.06150000e-07 -1.69845276e-08 
 5.06250000e-07  3.29999999e+00  5.06250000e-07  3.29999999e+00  5.06250000e-07  0.00000000e+00  5.06250000e-07 -1.69343010e-08 
 5.06350000e-07  3.29999999e+00  5.06350000e-07  3.29999999e+00  5.06350000e-07  0.00000000e+00  5.06350000e-07 -1.68866087e-08 
 5.06450000e-07  3.29999999e+00  5.06450000e-07  3.29999999e+00  5.06450000e-07  0.00000000e+00  5.06450000e-07 -1.68369395e-08 
 5.06550000e-07  3.29999999e+00  5.06550000e-07  3.29999999e+00  5.06550000e-07  0.00000000e+00  5.06550000e-07 -1.67897999e-08 
 5.06650000e-07  3.29999999e+00  5.06650000e-07  3.29999999e+00  5.06650000e-07  0.00000000e+00  5.06650000e-07 -1.67406788e-08 
 5.06750000e-07  3.29999999e+00  5.06750000e-07  3.29999999e+00  5.06750000e-07  0.00000000e+00  5.06750000e-07 -1.66940825e-08 
 5.06850000e-07  3.29999999e+00  5.06850000e-07  3.29999999e+00  5.06850000e-07  0.00000000e+00  5.06850000e-07 -1.66455003e-08 
 5.06950000e-07  3.29999999e+00  5.06950000e-07  3.29999999e+00  5.06950000e-07  0.00000000e+00  5.06950000e-07 -1.65994385e-08 
 5.07050000e-07  3.29999999e+00  5.07050000e-07  3.29999999e+00  5.07050000e-07  0.00000000e+00  5.07050000e-07 -1.65513861e-08 
 5.07150000e-07  3.29999999e+00  5.07150000e-07  3.29999999e+00  5.07150000e-07  0.00000000e+00  5.07150000e-07 -1.65058498e-08 
 5.07250000e-07  3.29999999e+00  5.07250000e-07  3.29999999e+00  5.07250000e-07  0.00000000e+00  5.07250000e-07 -1.64583186e-08 
 5.07350000e-07  3.29999999e+00  5.07350000e-07  3.29999999e+00  5.07350000e-07  0.00000000e+00  5.07350000e-07 -1.64132991e-08 
 5.07450000e-07  3.29999999e+00  5.07450000e-07  3.29999999e+00  5.07450000e-07  0.00000000e+00  5.07450000e-07 -1.63662805e-08 
 5.07550000e-07  3.29999999e+00  5.07550000e-07  3.29999999e+00  5.07550000e-07  0.00000000e+00  5.07550000e-07 -1.63217693e-08 
 5.07650000e-07  3.29999999e+00  5.07650000e-07  3.29999999e+00  5.07650000e-07  0.00000000e+00  5.07650000e-07 -1.62752548e-08 
 5.07750000e-07  3.29999999e+00  5.07750000e-07  3.29999999e+00  5.07750000e-07  0.00000000e+00  5.07750000e-07 -1.62312437e-08 
 5.07850000e-07  3.29999999e+00  5.07850000e-07  3.29999999e+00  5.07850000e-07  0.00000000e+00  5.07850000e-07 -1.61852253e-08 
 5.07950000e-07  3.29999999e+00  5.07950000e-07  3.29999999e+00  5.07950000e-07  0.00000000e+00  5.07950000e-07 -1.61417061e-08 
 5.08050000e-07  3.29999999e+00  5.08050000e-07  3.29999999e+00  5.08050000e-07  0.00000000e+00  5.08050000e-07 -1.60961755e-08 
 5.08150000e-07  3.29999999e+00  5.08150000e-07  3.29999999e+00  5.08150000e-07  0.00000000e+00  5.08150000e-07 -1.60531403e-08 
 5.08250000e-07  3.29999999e+00  5.08250000e-07  3.29999999e+00  5.08250000e-07  0.00000000e+00  5.08250000e-07 -1.60080899e-08 
 5.08350000e-07  3.29999999e+00  5.08350000e-07  3.29999999e+00  5.08350000e-07  0.00000000e+00  5.08350000e-07 -1.59655309e-08 
 5.08450000e-07  3.29999999e+00  5.08450000e-07  3.29999999e+00  5.08450000e-07  0.00000000e+00  5.08450000e-07 -1.59209528e-08 
