 6.23842340e-08  3.60000000e+00  6.23842340e-08  3.60000000e+00 
 6.24042340e-08  3.60000000e+00  6.24042340e-08  3.60000000e+00 
 6.24242340e-08  3.60000000e+00  6.24242340e-08  3.60000000e+00 
 6.24442340e-08  3.60000000e+00  6.24442340e-08  3.60000000e+00 
 6.24642340e-08  3.60000000e+00  6.24642340e-08  3.60000000e+00 
 6.24842340e-08  3.60000000e+00  6.24842340e-08  3.60000000e+00 
 6.25042340e-08  3.60000000e+00  6.25042340e-08  3.60000000e+00 
 6.25242340e-08  3.60000000e+00  6.25242340e-08  3.60000000e+00 
 6.25442340e-08  3.60000000e+00  6.25442340e-08  3.60000000e+00 
 6.25642340e-08  3.60000000e+00  6.25642340e-08  3.60000000e+00 
 6.25842340e-08  3.60000000e+00  6.25842340e-08  3.60000000e+00 
 6.26042340e-08  3.60000000e+00  6.26042340e-08  3.60000000e+00 
 6.26242340e-08  3.60000000e+00  6.26242340e-08  3.60000000e+00 
 6.26442340e-08  3.60000000e+00  6.26442340e-08  3.60000000e+00 
 6.26642340e-08  3.60000000e+00  6.26642340e-08  3.60000000e+00 
 6.26842340e-08  3.60000000e+00  6.26842340e-08  3.60000000e+00 
 6.27042340e-08  3.60000000e+00  6.27042340e-08  3.60000000e+00 
 6.27242340e-08  3.60000000e+00  6.27242340e-08  3.60000000e+00 
 6.27442340e-08  3.60000000e+00  6.27442340e-08  3.60000000e+00 
 6.27642340e-08  3.60000000e+00  6.27642340e-08  3.60000000e+00 
 6.27842340e-08  3.60000000e+00  6.27842340e-08  3.60000000e+00 
 6.28042340e-08  3.60000000e+00  6.28042340e-08  3.60000000e+00 
 6.28242340e-08  3.60000000e+00  6.28242340e-08  3.60000000e+00 
 6.28442340e-08  3.60000000e+00  6.28442340e-08  3.60000000e+00 
 6.28642340e-08  3.59999999e+00  6.28642340e-08  3.60000000e+00 
 6.28842340e-08  3.59999999e+00  6.28842340e-08  3.60000000e+00 
 6.29042340e-08  3.59999999e+00  6.29042340e-08  3.60000000e+00 
 6.29242340e-08  3.59999999e+00  6.29242340e-08  3.60000000e+00 
 6.29442340e-08  3.59999999e+00  6.29442340e-08  3.60000000e+00 
 6.29642340e-08  3.59999999e+00  6.29642340e-08  3.60000000e+00 
 6.29842340e-08  3.59999999e+00  6.29842340e-08  3.60000000e+00 
 6.30042340e-08  3.59999999e+00  6.30042340e-08  3.60000000e+00 
 6.30242340e-08  3.59999999e+00  6.30242340e-08  3.60000000e+00 
 6.30442340e-08  3.59999999e+00  6.30442340e-08  3.60000000e+00 
 6.30642340e-08  3.59999999e+00  6.30642340e-08  3.60000000e+00 
 6.30842340e-08  3.59999999e+00  6.30842340e-08  3.60000000e+00 
 6.31042340e-08  3.59999999e+00  6.31042340e-08  3.60000000e+00 
 6.31242340e-08  3.59999999e+00  6.31242340e-08  3.60000000e+00 
 6.31442340e-08  3.59999999e+00  6.31442340e-08  3.60000000e+00 
 6.31642340e-08  3.59999999e+00  6.31642340e-08  3.60000000e+00 
 6.31842340e-08  3.59999999e+00  6.31842340e-08  3.60000000e+00 
 6.32042340e-08  3.59999999e+00  6.32042340e-08  3.60000000e+00 
 6.32242340e-08  3.59999999e+00  6.32242340e-08  3.60000000e+00 
 6.32442340e-08  3.59999999e+00  6.32442340e-08  3.60000000e+00 
 6.32642340e-08  3.59999999e+00  6.32642340e-08  3.60000000e+00 
 6.32842340e-08  3.59999999e+00  6.32842340e-08  3.60000000e+00 
 6.33042340e-08  3.59999999e+00  6.33042340e-08  3.60000000e+00 
 6.33242340e-08  3.59999999e+00  6.33242340e-08  3.60000000e+00 
 6.33442340e-08  3.59999999e+00  6.33442340e-08  3.60000000e+00 
 6.33642340e-08  3.59999999e+00  6.33642340e-08  3.60000000e+00 
 6.33842340e-08  3.59999999e+00  6.33842340e-08  3.60000000e+00 
 6.34042340e-08  3.59999999e+00  6.34042340e-08  3.60000000e+00 
 6.34242340e-08  3.59999999e+00  6.34242340e-08  3.60000000e+00 
 6.34442340e-08  3.59999999e+00  6.34442340e-08  3.60000000e+00 
 6.34642340e-08  3.59999999e+00  6.34642340e-08  3.60000000e+00 
 6.34842340e-08  3.59999999e+00  6.34842340e-08  3.60000000e+00 
 6.35042340e-08  3.59999999e+00  6.35042340e-08  3.60000000e+00 
 6.35242340e-08  3.59999999e+00  6.35242340e-08  3.60000000e+00 
 6.35442340e-08  3.59999999e+00  6.35442340e-08  3.60000000e+00 
 6.35642340e-08  3.59999999e+00  6.35642340e-08  3.60000000e+00 
 6.35842340e-08  3.59999999e+00  6.35842340e-08  3.60000000e+00 
 6.36042340e-08  3.59999999e+00  6.36042340e-08  3.60000000e+00 
 6.36242340e-08  3.59999999e+00  6.36242340e-08  3.60000000e+00 
 6.36442340e-08  3.59999999e+00  6.36442340e-08  3.60000000e+00 
 6.36642340e-08  3.59999999e+00  6.36642340e-08  3.60000000e+00 
 6.36842340e-08  3.59999999e+00  6.36842340e-08  3.60000000e+00 
 6.37042340e-08  3.59999999e+00  6.37042340e-08  3.60000000e+00 
 6.37242340e-08  3.59999999e+00  6.37242340e-08  3.60000000e+00 
 6.37442340e-08  3.59999999e+00  6.37442340e-08  3.60000000e+00 
 6.37642340e-08  3.59999999e+00  6.37642340e-08  3.60000000e+00 
 6.37842340e-08  3.59999999e+00  6.37842340e-08  3.60000000e+00 
 6.38042340e-08  3.59999999e+00  6.38042340e-08  3.60000000e+00 
 6.38242340e-08  3.59999999e+00  6.38242340e-08  3.60000000e+00 
 6.38442340e-08  3.59999999e+00  6.38442340e-08  3.60000000e+00 
 6.38642340e-08  3.59999999e+00  6.38642340e-08  3.60000000e+00 
 6.38842340e-08  3.59999999e+00  6.38842340e-08  3.60000000e+00 
 6.39042340e-08  3.59999999e+00  6.39042340e-08  3.60000000e+00 
 6.39242340e-08  3.59999999e+00  6.39242340e-08  3.60000000e+00 
 6.39442340e-08  3.59999999e+00  6.39442340e-08  3.60000000e+00 
 6.39642340e-08  3.59999999e+00  6.39642340e-08  3.59999999e+00 
 6.39842340e-08  3.59999999e+00  6.39842340e-08  3.59999999e+00 
 6.40042340e-08  3.59999999e+00  6.40042340e-08  3.59999999e+00 
 6.40242340e-08  3.59999999e+00  6.40242340e-08  3.59999999e+00 
 6.40442340e-08  3.59999999e+00  6.40442340e-08  3.59999999e+00 
 6.40642340e-08  3.59999999e+00  6.40642340e-08  3.59999999e+00 
 6.40842340e-08  3.59999999e+00  6.40842340e-08  3.59999999e+00 
 6.41042340e-08  3.59999999e+00  6.41042340e-08  3.59999999e+00 
 6.41242340e-08  3.59999999e+00  6.41242340e-08  3.59999999e+00 
 6.41442340e-08  3.59999999e+00  6.41442340e-08  3.59999999e+00 
 6.41642340e-08  3.59999999e+00  6.41642340e-08  3.59999999e+00 
 6.41842340e-08  3.59999999e+00  6.41842340e-08  3.59999999e+00 
 6.42042340e-08  3.59999999e+00  6.42042340e-08  3.59999999e+00 
 6.42242340e-08  3.59999999e+00  6.42242340e-08  3.59999999e+00 
 6.42442340e-08  3.59999999e+00  6.42442340e-08  3.59999999e+00 
 6.42642340e-08  3.59999999e+00  6.42642340e-08  3.59999999e+00 
 6.42842340e-08  3.59999999e+00  6.42842340e-08  3.59999999e+00 
 6.43042340e-08  3.59999999e+00  6.43042340e-08  3.59999999e+00 
 6.43242340e-08  3.59999999e+00  6.43242340e-08  3.59999999e+00 
 6.43442340e-08  3.59999999e+00  6.43442340e-08  3.59999999e+00 
 6.43642340e-08  3.59999999e+00  6.43642340e-08  3.59999999e+00 
 6.43842340e-08  3.59999999e+00  6.43842340e-08  3.59999999e+00 
 6.44042340e-08  3.59999999e+00  6.44042340e-08  3.59999999e+00 
 6.44242340e-08  3.59999999e+00  6.44242340e-08  3.59999999e+00 
 6.44442340e-08  3.59999999e+00  6.44442340e-08  3.59999999e+00 
 6.44642340e-08  3.59999999e+00  6.44642340e-08  3.59999999e+00 
 6.44842340e-08  3.59999999e+00  6.44842340e-08  3.59999999e+00 
 6.45042340e-08  3.59999999e+00  6.45042340e-08  3.59999999e+00 
 6.45242340e-08  3.59999999e+00  6.45242340e-08  3.59999999e+00 
 6.45442340e-08  3.59999999e+00  6.45442340e-08  3.59999999e+00 
 6.45642340e-08  3.59999999e+00  6.45642340e-08  3.59999999e+00 
 6.45842340e-08  3.59999999e+00  6.45842340e-08  3.59999999e+00 
 6.46042340e-08  3.59999999e+00  6.46042340e-08  3.59999999e+00 
 6.46242340e-08  3.59999999e+00  6.46242340e-08  3.59999999e+00 
 6.46442340e-08  3.59999999e+00  6.46442340e-08  3.59999999e+00 
 6.46642340e-08  3.59999999e+00  6.46642340e-08  3.59999999e+00 
 6.46842340e-08  3.59999999e+00  6.46842340e-08  3.59999999e+00 
 6.47042340e-08  3.59999999e+00  6.47042340e-08  3.59999999e+00 
 6.47242340e-08  3.59999999e+00  6.47242340e-08  3.59999999e+00 
 6.47442340e-08  3.59999999e+00  6.47442340e-08  3.59999999e+00 
 6.47642340e-08  3.59999999e+00  6.47642340e-08  3.59999999e+00 
 6.47842340e-08  3.59999999e+00  6.47842340e-08  3.59999999e+00 
 6.48042340e-08  3.59999999e+00  6.48042340e-08  3.59999999e+00 
 6.48242340e-08  3.59999999e+00  6.48242340e-08  3.59999999e+00 
 6.48442340e-08  3.59999999e+00  6.48442340e-08  3.59999999e+00 
 6.48642340e-08  3.59999999e+00  6.48642340e-08  3.59999999e+00 
 6.48842340e-08  3.59999999e+00  6.48842340e-08  3.59999999e+00 
 6.49042340e-08  3.59999999e+00  6.49042340e-08  3.59999999e+00 
 6.49242340e-08  3.59999999e+00  6.49242340e-08  3.59999999e+00 
 6.49442340e-08  3.59999999e+00  6.49442340e-08  3.59999999e+00 
 6.49642340e-08  3.59999999e+00  6.49642340e-08  3.59999999e+00 
 6.49842340e-08  3.59999999e+00  6.49842340e-08  3.59999999e+00 
 6.50042340e-08  3.59999999e+00  6.50042340e-08  3.59999999e+00 
 6.50242340e-08  3.59999999e+00  6.50242340e-08  3.59999999e+00 
 6.50442340e-08  3.59999999e+00  6.50442340e-08  3.59999999e+00 
 6.50642340e-08  3.59999999e+00  6.50642340e-08  3.59999999e+00 
 6.50842340e-08  3.59999999e+00  6.50842340e-08  3.59999999e+00 
 6.51042340e-08  3.59999999e+00  6.51042340e-08  3.59999999e+00 
 6.51242340e-08  3.59999999e+00  6.51242340e-08  3.59999999e+00 
 6.51442340e-08  3.59999999e+00  6.51442340e-08  3.59999999e+00 
 6.51642340e-08  3.59999999e+00  6.51642340e-08  3.59999999e+00 
 6.51842340e-08  3.59999999e+00  6.51842340e-08  3.59999999e+00 
 6.52042340e-08  3.59999999e+00  6.52042340e-08  3.59999999e+00 
 6.52242340e-08  3.59999999e+00  6.52242340e-08  3.59999999e+00 
 6.52442340e-08  3.59999999e+00  6.52442340e-08  3.59999999e+00 
 6.52642340e-08  3.59999999e+00  6.52642340e-08  3.59999999e+00 
 6.52842340e-08  3.59999999e+00  6.52842340e-08  3.59999999e+00 
 6.53042340e-08  3.59999999e+00  6.53042340e-08  3.59999999e+00 
 6.53242340e-08  3.59999999e+00  6.53242340e-08  3.59999999e+00 
 6.53442340e-08  3.59999999e+00  6.53442340e-08  3.59999999e+00 
 6.53642340e-08  3.59999999e+00  6.53642340e-08  3.59999999e+00 
 6.53842340e-08  3.59999999e+00  6.53842340e-08  3.59999999e+00 
 6.54042340e-08  3.59999999e+00  6.54042340e-08  3.59999999e+00 
 6.54242340e-08  3.59999999e+00  6.54242340e-08  3.59999999e+00 
 6.54442340e-08  3.59999999e+00  6.54442340e-08  3.59999999e+00 
 6.54642340e-08  3.59999999e+00  6.54642340e-08  3.59999999e+00 
 6.54842340e-08  3.59999999e+00  6.54842340e-08  3.59999999e+00 
 6.55042340e-08  3.59999999e+00  6.55042340e-08  3.59999999e+00 
 6.55242340e-08  3.59999999e+00  6.55242340e-08  3.59999999e+00 
 6.55442340e-08  3.59999999e+00  6.55442340e-08  3.59999999e+00 
 6.55642340e-08  3.59999999e+00  6.55642340e-08  3.59999999e+00 
 6.55842340e-08  3.59999999e+00  6.55842340e-08  3.59999999e+00 
 6.56042340e-08  3.59999999e+00  6.56042340e-08  3.59999999e+00 
 6.56242340e-08  3.59999999e+00  6.56242340e-08  3.59999999e+00 
 6.56442340e-08  3.59999999e+00  6.56442340e-08  3.59999999e+00 
 6.56642340e-08  3.59999999e+00  6.56642340e-08  3.59999999e+00 
 6.56842340e-08  3.59999999e+00  6.56842340e-08  3.59999999e+00 
 6.57042340e-08  3.59999999e+00  6.57042340e-08  3.59999999e+00 
 6.57242340e-08  3.59999999e+00  6.57242340e-08  3.59999999e+00 
 6.57442340e-08  3.59999999e+00  6.57442340e-08  3.59999999e+00 
 6.57642340e-08  3.59999999e+00  6.57642340e-08  3.59999999e+00 
 6.57842340e-08  3.59999999e+00  6.57842340e-08  3.59999999e+00 
 6.58042340e-08  3.59999999e+00  6.58042340e-08  3.59999999e+00 
 6.58242340e-08  3.59999999e+00  6.58242340e-08  3.59999999e+00 
 6.58442340e-08  3.59999999e+00  6.58442340e-08  3.59999999e+00 
 6.58642340e-08  3.59999999e+00  6.58642340e-08  3.59999999e+00 
 6.58842340e-08  3.59999999e+00  6.58842340e-08  3.59999999e+00 
 6.59042340e-08  3.59999999e+00  6.59042340e-08  3.59999999e+00 
 6.59242340e-08  3.59999999e+00  6.59242340e-08  3.59999999e+00 
 6.59442340e-08  3.59999999e+00  6.59442340e-08  3.59999999e+00 
 6.59642340e-08  3.59999999e+00  6.59642340e-08  3.59999999e+00 
 6.59842340e-08  3.59999999e+00  6.59842340e-08  3.59999999e+00 
 6.60042340e-08  3.59999999e+00  6.60042340e-08  3.59999999e+00 
 6.60242340e-08  3.59999999e+00  6.60242340e-08  3.59999999e+00 
 6.60442340e-08  3.59999999e+00  6.60442340e-08  3.59999999e+00 
 6.60642340e-08  3.59999999e+00  6.60642340e-08  3.59999999e+00 
 6.60842340e-08  3.59999999e+00  6.60842340e-08  3.59999999e+00 
 6.61042340e-08  3.59999999e+00  6.61042340e-08  3.59999999e+00 
 6.61242340e-08  3.59999999e+00  6.61242340e-08  3.59999999e+00 
 6.61442340e-08  3.59999999e+00  6.61442340e-08  3.59999999e+00 
 6.61642340e-08  3.59999999e+00  6.61642340e-08  3.59999999e+00 
 6.61842340e-08  3.59999999e+00  6.61842340e-08  3.59999999e+00 
 6.62042340e-08  3.59999999e+00  6.62042340e-08  3.59999999e+00 
 6.62242340e-08  3.59999999e+00  6.62242340e-08  3.59999999e+00 
 6.62442340e-08  3.59999999e+00  6.62442340e-08  3.59999999e+00 
 6.62642340e-08  3.59999999e+00  6.62642340e-08  3.59999999e+00 
 6.62842340e-08  3.59999999e+00  6.62842340e-08  3.59999999e+00 
 6.63042340e-08  3.59999999e+00  6.63042340e-08  3.59999999e+00 
 6.63242340e-08  3.59999999e+00  6.63242340e-08  3.59999999e+00 
 6.63442340e-08  3.59999999e+00  6.63442340e-08  3.59999999e+00 
 6.63642340e-08  3.59999999e+00  6.63642340e-08  3.59999999e+00 
 6.63842340e-08  3.59999999e+00  6.63842340e-08  3.59999999e+00 
 6.64042340e-08  3.59999999e+00  6.64042340e-08  3.59999999e+00 
 6.64242340e-08  3.59999999e+00  6.64242340e-08  3.59999999e+00 
 6.64442340e-08  3.59999999e+00  6.64442340e-08  3.59999999e+00 
 6.64642340e-08  3.59999999e+00  6.64642340e-08  3.59999999e+00 
 6.64842340e-08  3.59999999e+00  6.64842340e-08  3.59999999e+00 
 6.65042340e-08  3.59999999e+00  6.65042340e-08  3.59999999e+00 
 6.65242340e-08  3.59999999e+00  6.65242340e-08  3.59999999e+00 
 6.65442340e-08  3.59999999e+00  6.65442340e-08  3.59999999e+00 
 6.65642340e-08  3.59999999e+00  6.65642340e-08  3.59999999e+00 
 6.65842340e-08  3.59999999e+00  6.65842340e-08  3.59999999e+00 
 6.66042340e-08  3.59999999e+00  6.66042340e-08  3.59999999e+00 
 6.66242340e-08  3.59999999e+00  6.66242340e-08  3.59999999e+00 
 6.66442340e-08  3.59999999e+00  6.66442340e-08  3.59999999e+00 
 6.66642340e-08  3.59999999e+00  6.66642340e-08  3.59999999e+00 
 6.66842340e-08  3.59999999e+00  6.66842340e-08  3.59999999e+00 
 6.67042340e-08  3.59999999e+00  6.67042340e-08  3.59999999e+00 
 6.67242340e-08  3.59999999e+00  6.67242340e-08  3.59999999e+00 
 6.67442340e-08  3.59999999e+00  6.67442340e-08  3.59999999e+00 
 6.67642340e-08  3.59999999e+00  6.67642340e-08  3.59999999e+00 
 6.67842340e-08  3.59999999e+00  6.67842340e-08  3.59999999e+00 
 6.68042340e-08  3.59999999e+00  6.68042340e-08  3.59999999e+00 
 6.68242340e-08  3.59999999e+00  6.68242340e-08  3.59999999e+00 
 6.68442340e-08  3.59999999e+00  6.68442340e-08  3.59999999e+00 
 6.68642340e-08  3.59999999e+00  6.68642340e-08  3.59999999e+00 
 6.68842340e-08  3.59999999e+00  6.68842340e-08  3.59999999e+00 
 6.69042340e-08  3.59999999e+00  6.69042340e-08  3.59999999e+00 
 6.69242340e-08  3.59999999e+00  6.69242340e-08  3.59999999e+00 
 6.69442340e-08  3.59999999e+00  6.69442340e-08  3.59999999e+00 
 6.69642340e-08  3.59999999e+00  6.69642340e-08  3.59999999e+00 
 6.69842340e-08  3.59999999e+00  6.69842340e-08  3.59999999e+00 
 6.70042340e-08  3.59999999e+00  6.70042340e-08  3.59999999e+00 
 6.70242340e-08  3.59999999e+00  6.70242340e-08  3.59999999e+00 
 6.70442340e-08  3.59999999e+00  6.70442340e-08  3.59999999e+00 
 6.70642340e-08  3.59999999e+00  6.70642340e-08  3.59999999e+00 
 6.70842340e-08  3.59999999e+00  6.70842340e-08  3.59999999e+00 
 6.71042340e-08  3.59999999e+00  6.71042340e-08  3.59999999e+00 
 6.71242340e-08  3.59999999e+00  6.71242340e-08  3.59999999e+00 
 6.71442340e-08  3.59999999e+00  6.71442340e-08  3.59999999e+00 
 6.71642340e-08  3.59999999e+00  6.71642340e-08  3.59999999e+00 
 6.71842340e-08  3.59999999e+00  6.71842340e-08  3.59999999e+00 
 6.72042340e-08  3.59999999e+00  6.72042340e-08  3.59999999e+00 
 6.72242340e-08  3.59999999e+00  6.72242340e-08  3.59999999e+00 
 6.72442340e-08  3.59999999e+00  6.72442340e-08  3.59999999e+00 
 6.72642340e-08  3.59999999e+00  6.72642340e-08  3.59999999e+00 
 6.72842340e-08  3.59999999e+00  6.72842340e-08  3.59999999e+00 
 6.73042340e-08  3.59999999e+00  6.73042340e-08  3.59999999e+00 
 6.73242340e-08  3.59999999e+00  6.73242340e-08  3.59999999e+00 
 6.73442340e-08  3.59999999e+00  6.73442340e-08  3.59999999e+00 
 6.73642340e-08  3.59999999e+00  6.73642340e-08  3.59999999e+00 
 6.73842340e-08  3.59999999e+00  6.73842340e-08  3.59999999e+00 
 6.74042340e-08  3.59999999e+00  6.74042340e-08  3.59999999e+00 
 6.74242340e-08  3.59999999e+00  6.74242340e-08  3.59999999e+00 
 6.74442340e-08  3.59999999e+00  6.74442340e-08  3.59999999e+00 
 6.74642340e-08  3.59999999e+00  6.74642340e-08  3.59999999e+00 
 6.74842340e-08  3.59999999e+00  6.74842340e-08  3.59999999e+00 
 6.75042340e-08  3.59999999e+00  6.75042340e-08  3.59999999e+00 
 6.75242340e-08  3.59999999e+00  6.75242340e-08  3.59999999e+00 
 6.75442340e-08  3.59999999e+00  6.75442340e-08  3.59999999e+00 
 6.75642340e-08  3.59999999e+00  6.75642340e-08  3.59999999e+00 
 6.75842340e-08  3.59999999e+00  6.75842340e-08  3.59999999e+00 
 6.76042340e-08  3.59999999e+00  6.76042340e-08  3.59999999e+00 
 6.76242340e-08  3.59999999e+00  6.76242340e-08  3.59999999e+00 
 6.76442340e-08  3.59999999e+00  6.76442340e-08  3.59999999e+00 
 6.76642340e-08  3.59999999e+00  6.76642340e-08  3.59999999e+00 
 6.76842340e-08  3.59999999e+00  6.76842340e-08  3.59999999e+00 
 6.77042340e-08  3.59999999e+00  6.77042340e-08  3.59999999e+00 
 6.77242340e-08  3.59999999e+00  6.77242340e-08  3.59999999e+00 
 6.77442340e-08  3.59999999e+00  6.77442340e-08  3.59999999e+00 
 6.77642340e-08  3.59999999e+00  6.77642340e-08  3.59999999e+00 
 6.77842340e-08  3.59999999e+00  6.77842340e-08  3.59999999e+00 
 6.78042340e-08  3.59999999e+00  6.78042340e-08  3.59999999e+00 
 6.78242340e-08  3.59999999e+00  6.78242340e-08  3.59999999e+00 
 6.78442340e-08  3.59999999e+00  6.78442340e-08  3.59999999e+00 
 6.78642340e-08  3.59999999e+00  6.78642340e-08  3.59999999e+00 
 6.78842340e-08  3.59999999e+00  6.78842340e-08  3.59999999e+00 
 6.79042340e-08  3.59999999e+00  6.79042340e-08  3.59999999e+00 
 6.79242340e-08  3.59999999e+00  6.79242340e-08  3.59999999e+00 
 6.79442340e-08  3.59999999e+00  6.79442340e-08  3.59999999e+00 
 6.79642340e-08  3.59999999e+00  6.79642340e-08  3.59999999e+00 
 6.79842340e-08  3.59999999e+00  6.79842340e-08  3.59999999e+00 
 6.80042340e-08  3.59999999e+00  6.80042340e-08  3.59999999e+00 
 6.80242340e-08  3.59999999e+00  6.80242340e-08  3.59999999e+00 
 6.80442340e-08  3.59999999e+00  6.80442340e-08  3.59999999e+00 
 6.80642340e-08  3.59999999e+00  6.80642340e-08  3.59999999e+00 
 6.80842340e-08  3.59999999e+00  6.80842340e-08  3.59999999e+00 
 6.81042340e-08  3.59999999e+00  6.81042340e-08  3.59999999e+00 
 6.81242340e-08  3.59999999e+00  6.81242340e-08  3.59999999e+00 
 6.81442340e-08  3.59999999e+00  6.81442340e-08  3.59999999e+00 
 6.81642340e-08  3.59999999e+00  6.81642340e-08  3.59999999e+00 
 6.81842340e-08  3.59999999e+00  6.81842340e-08  3.59999999e+00 
 6.82042340e-08  3.59999999e+00  6.82042340e-08  3.59999999e+00 
 6.82242340e-08  3.59999999e+00  6.82242340e-08  3.59999999e+00 
 6.82442340e-08  3.59999999e+00  6.82442340e-08  3.59999999e+00 
 6.82642340e-08  3.59999999e+00  6.82642340e-08  3.59999999e+00 
 6.82842340e-08  3.59999999e+00  6.82842340e-08  3.59999999e+00 
 6.83042340e-08  3.59999999e+00  6.83042340e-08  3.59999999e+00 
 6.83242340e-08  3.59999999e+00  6.83242340e-08  3.59999999e+00 
 6.83442340e-08  3.59999999e+00  6.83442340e-08  3.59999999e+00 
 6.83642340e-08  3.59999999e+00  6.83642340e-08  3.59999999e+00 
 6.83842340e-08  3.59999999e+00  6.83842340e-08  3.59999999e+00 
 6.84042340e-08  3.59999999e+00  6.84042340e-08  3.59999999e+00 
 6.84242340e-08  3.59999999e+00  6.84242340e-08  3.59999999e+00 
 6.84442340e-08  3.59999999e+00  6.84442340e-08  3.59999999e+00 
 6.84642340e-08  3.59999999e+00  6.84642340e-08  3.59999999e+00 
 6.84842340e-08  3.59999999e+00  6.84842340e-08  3.59999999e+00 
 6.85042340e-08  3.59999999e+00  6.85042340e-08  3.59999999e+00 
 6.85242340e-08  3.59999999e+00  6.85242340e-08  3.59999999e+00 
 6.85442340e-08  3.59999999e+00  6.85442340e-08  3.59999999e+00 
 6.85642340e-08  3.59999999e+00  6.85642340e-08  3.59999999e+00 
 6.85842340e-08  3.59999999e+00  6.85842340e-08  3.59999999e+00 
 6.86042340e-08  3.59999999e+00  6.86042340e-08  3.59999999e+00 
 6.86242340e-08  3.59999999e+00  6.86242340e-08  3.59999999e+00 
 6.86442340e-08  3.59999999e+00  6.86442340e-08  3.59999999e+00 
 6.86642340e-08  3.59999999e+00  6.86642340e-08  3.59999999e+00 
 6.86842340e-08  3.59999999e+00  6.86842340e-08  3.59999999e+00 
 6.87042340e-08  3.59999999e+00  6.87042340e-08  3.59999999e+00 
 6.87242340e-08  3.59999999e+00  6.87242340e-08  3.59999999e+00 
 6.87442340e-08  3.59999999e+00  6.87442340e-08  3.59999999e+00 
 6.87642340e-08  3.59999999e+00  6.87642340e-08  3.59999999e+00 
 6.87842340e-08  3.59999999e+00  6.87842340e-08  3.59999999e+00 
 6.88042340e-08  3.59999999e+00  6.88042340e-08  3.59999999e+00 
 6.88242340e-08  3.59999999e+00  6.88242340e-08  3.59999999e+00 
 6.88442340e-08  3.59999999e+00  6.88442340e-08  3.59999999e+00 
 6.88642340e-08  3.59999999e+00  6.88642340e-08  3.59999999e+00 
 6.88842340e-08  3.59999999e+00  6.88842340e-08  3.59999999e+00 
 6.89042340e-08  3.59999999e+00  6.89042340e-08  3.59999999e+00 
 6.89242340e-08  3.59999999e+00  6.89242340e-08  3.59999999e+00 
 6.89442340e-08  3.59999999e+00  6.89442340e-08  3.59999999e+00 
 6.89642340e-08  3.59999999e+00  6.89642340e-08  3.59999999e+00 
 6.89842340e-08  3.59999999e+00  6.89842340e-08  3.59999999e+00 
 6.90042340e-08  3.59999999e+00  6.90042340e-08  3.59999999e+00 
 6.90242340e-08  3.59999999e+00  6.90242340e-08  3.59999999e+00 
 6.90442340e-08  3.59999999e+00  6.90442340e-08  3.59999999e+00 
 6.90642340e-08  3.59999999e+00  6.90642340e-08  3.59999999e+00 
 6.90842340e-08  3.59999999e+00  6.90842340e-08  3.59999999e+00 
 6.91042340e-08  3.59999999e+00  6.91042340e-08  3.59999999e+00 
 6.91242340e-08  3.59999999e+00  6.91242340e-08  3.59999999e+00 
 6.91442340e-08  3.59999999e+00  6.91442340e-08  3.59999999e+00 
 6.91642340e-08  3.59999999e+00  6.91642340e-08  3.59999999e+00 
 6.91842340e-08  3.59999999e+00  6.91842340e-08  3.59999999e+00 
 6.92042340e-08  3.59999999e+00  6.92042340e-08  3.59999999e+00 
 6.92242340e-08  3.59999999e+00  6.92242340e-08  3.59999999e+00 
 6.92442340e-08  3.59999999e+00  6.92442340e-08  3.59999999e+00 
 6.92642340e-08  3.59999999e+00  6.92642340e-08  3.59999999e+00 
 6.92842340e-08  3.59999999e+00  6.92842340e-08  3.59999999e+00 
 6.93042340e-08  3.59999999e+00  6.93042340e-08  3.59999999e+00 
 6.93242340e-08  3.59999999e+00  6.93242340e-08  3.59999999e+00 
 6.93442340e-08  3.59999999e+00  6.93442340e-08  3.59999999e+00 
 6.93642340e-08  3.59999999e+00  6.93642340e-08  3.59999999e+00 
 6.93842340e-08  3.59999999e+00  6.93842340e-08  3.59999999e+00 
 6.94042340e-08  3.59999999e+00  6.94042340e-08  3.59999999e+00 
 6.94242340e-08  3.59999999e+00  6.94242340e-08  3.59999999e+00 
 6.94442340e-08  3.59999999e+00  6.94442340e-08  3.59999999e+00 
 6.94642340e-08  3.59999999e+00  6.94642340e-08  3.59999999e+00 
 6.94842340e-08  3.59999999e+00  6.94842340e-08  3.59999999e+00 
 6.95042340e-08  3.59999999e+00  6.95042340e-08  3.59999999e+00 
 6.95242340e-08  3.59999999e+00  6.95242340e-08  3.59999999e+00 
 6.95442340e-08  3.59999999e+00  6.95442340e-08  3.59999999e+00 
 6.95642340e-08  3.59999999e+00  6.95642340e-08  3.59999999e+00 
 6.95842340e-08  3.59999999e+00  6.95842340e-08  3.59999999e+00 
 6.96042340e-08  3.59999999e+00  6.96042340e-08  3.59999999e+00 
 6.96242340e-08  3.59999999e+00  6.96242340e-08  3.59999999e+00 
 6.96442340e-08  3.59999999e+00  6.96442340e-08  3.59999999e+00 
 6.96642340e-08  3.59999999e+00  6.96642340e-08  3.59999999e+00 
 6.96842340e-08  3.59999999e+00  6.96842340e-08  3.59999999e+00 
 6.97042340e-08  3.59999999e+00  6.97042340e-08  3.59999999e+00 
 6.97242340e-08  3.59999999e+00  6.97242340e-08  3.59999999e+00 
