 7.29142275e-07  3.29998966e+00  7.29142275e-07  6.42000584e-04  7.29142275e-07  3.30000000e+00  7.29142275e-07 -1.27449841e-05 
 7.29642275e-07  3.30001394e+00  7.29642275e-07 -6.02715134e-04  7.29642275e-07  3.30000000e+00  7.29642275e-07  1.27071011e-05 
 7.30142275e-07  3.29998282e+00  7.30142275e-07  5.74389511e-04  7.30142275e-07  3.30000000e+00  7.30142275e-07 -1.26717516e-05 
 7.30642275e-07  3.30001950e+00  7.30642275e-07 -5.40627871e-04  7.30642275e-07  3.30000000e+00  7.30642275e-07  1.26380859e-05 
 7.31142275e-07  3.29997834e+00  7.31142275e-07  5.16420995e-04  7.31142275e-07  3.30000000e+00  7.31142275e-07 -1.26066412e-05 
 7.31642275e-07  3.30002310e+00  7.31642275e-07 -4.87064425e-04  7.31642275e-07  3.30000000e+00  7.31642275e-07  1.25766465e-05 
 7.32142275e-07  3.29997548e+00  7.32142275e-07  4.66117230e-04  7.32142275e-07  3.30000000e+00  7.32142275e-07 -1.25486130e-05 
 7.32642275e-07  3.30002536e+00  7.32642275e-07 -4.40288420e-04  7.32642275e-07  3.30000000e+00  7.32642275e-07  1.25218436e-05 
 7.33142275e-07  3.29997375e+00  7.33142275e-07  4.22106771e-04  7.33142275e-07  3.30000000e+00  7.33142275e-07 -1.24968058e-05 
 7.33642275e-07  3.30002667e+00  7.33642275e-07 -3.99274636e-04  7.33642275e-07  3.30000000e+00  7.33642275e-07  1.24728512e-05 
 7.34142275e-07  3.29997281e+00  7.34142275e-07  3.83190620e-04  7.34142275e-07  3.30000000e+00  7.34142275e-07 -1.24504500e-05 
 7.34642275e-07  3.30002734e+00  7.34642275e-07 -3.62601366e-04  7.34642275e-07  3.30000000e+00  7.34642275e-07  1.24290359e-05 
 7.35142275e-07  3.29997236e+00  7.35142275e-07  3.48418668e-04  7.35142275e-07  3.30000000e+00  7.35142275e-07 -1.24090286e-05 
 7.35642275e-07  3.30002757e+00  7.35642275e-07 -3.30378498e-04  7.35642275e-07  3.30000000e+00  7.35642275e-07  1.23898221e-05 
 7.36142275e-07  3.29997234e+00  7.36142275e-07  3.17476254e-04  7.36142275e-07  3.30000000e+00  7.36142275e-07 -1.23718697e-05 
 7.36642275e-07  3.30002746e+00  7.36642275e-07 -3.01275789e-04  7.36642275e-07  3.30000000e+00  7.36642275e-07  1.23546554e-05 
 7.37142275e-07  3.29997258e+00  7.37142275e-07  2.89745171e-04  7.37142275e-07  3.30000000e+00  7.37142275e-07 -1.23385652e-05 
 7.37642275e-07  3.30002714e+00  7.37642275e-07 -2.75122769e-04  7.37642275e-07  3.30000000e+00  7.37642275e-07  1.23231222e-05 
 7.38142275e-07  3.29997300e+00  7.38142275e-07  2.64792767e-04  7.38142275e-07  3.30000000e+00  7.38142275e-07 -1.23086929e-05 
 7.38642275e-07  3.30002665e+00  7.38642275e-07 -2.51555438e-04  7.38642275e-07  3.30000000e+00  7.38642275e-07  1.22948309e-05 
 7.39142275e-07  3.29997355e+00  7.39142275e-07  2.42282913e-04  7.39142275e-07  3.30000000e+00  7.39142275e-07 -1.22818851e-05 
 7.39642275e-07  3.30002605e+00  7.39642275e-07 -2.30269321e-04  7.39642275e-07  3.30000000e+00  7.39642275e-07  1.22694364e-05 
 7.40142275e-07  3.29997420e+00  7.40142275e-07  2.21934024e-04  7.40142275e-07  3.30000000e+00  7.40142275e-07 -1.22578172e-05 
 7.40642275e-07  3.30002537e+00  7.40642275e-07 -2.11007266e-04  7.40642275e-07  3.30000000e+00  7.40642275e-07  1.22466331e-05 
 7.41142275e-07  3.29997491e+00  7.41142275e-07  2.03506667e-04  7.41142275e-07  3.30000000e+00  7.41142275e-07 -1.22362013e-05 
 7.41642275e-07  3.30002464e+00  7.41642275e-07 -1.93549198e-04  7.41642275e-07  3.30000000e+00  7.41642275e-07  1.22261494e-05 
 7.42142275e-07  3.29997566e+00  7.42142275e-07  1.86794767e-04  7.42142275e-07  3.30000000e+00  7.42142275e-07 -1.22167811e-05 
 7.42642275e-07  3.30002388e+00  7.42642275e-07 -1.77704676e-04  7.42642275e-07  3.30000000e+00  7.42642275e-07  1.22077435e-05 
 7.43142275e-07  3.29997645e+00  7.43142275e-07  1.71619194e-04  7.43142275e-07  3.30000000e+00  7.43142275e-07 -1.21993280e-05 
 7.43642275e-07  3.30002309e+00  7.43642275e-07 -1.63307418e-04  7.43642275e-07  3.30000000e+00  7.43642275e-07  1.21911995e-05 
 7.44142275e-07  3.29997724e+00  7.44142275e-07  1.57822983e-04  7.44142275e-07  3.30000000e+00  7.44142275e-07 -1.21836381e-05 
 7.44642275e-07  3.30002229e+00  7.44642275e-07 -1.50211185e-04  7.44642275e-07  3.30000000e+00  7.44642275e-07  1.21763248e-05 
 7.45142275e-07  3.29997805e+00  7.45142275e-07  1.45267713e-04  7.45142275e-07  3.30000000e+00  7.45142275e-07 -1.21695292e-05 
 7.45642275e-07  3.30002149e+00  7.45642275e-07 -1.38286633e-04  7.45642275e-07  3.30000000e+00  7.45642275e-07  1.21629470e-05 
 7.46142275e-07  3.29997885e+00  7.46142275e-07  1.33830703e-04  7.46142275e-07  3.30000000e+00  7.46142275e-07 -1.21568382e-05 
 7.46642275e-07  3.30002069e+00  7.46642275e-07 -1.27418852e-04  7.46642275e-07  3.30000000e+00  7.46642275e-07  1.21509120e-05 
 7.47142275e-07  3.29997965e+00  7.47142275e-07  1.23402785e-04  7.47142275e-07  3.30000000e+00  7.47142275e-07 -1.21454194e-05 
 7.47642275e-07  3.30001990e+00  7.47642275e-07 -1.17505392e-04  7.47642275e-07  3.30000000e+00  7.47642275e-07  1.21400818e-05 
 7.48142275e-07  3.29998044e+00  7.48142275e-07  1.13886519e-04  7.48142275e-07  3.30000000e+00  7.48142275e-07 -1.21351422e-05 
 7.48642275e-07  3.30001912e+00  7.48642275e-07 -1.08454667e-04  7.48642275e-07  3.30000000e+00  7.48642275e-07  1.21303328e-05 
 7.49142275e-07  3.29998122e+00  7.49142275e-07  1.05194719e-04  7.49142275e-07  3.30000000e+00  7.49142275e-07 -1.21258895e-05 
 7.49642275e-07  3.30001835e+00  7.49642275e-07 -1.00184621e-04  7.49642275e-07  3.30000000e+00  7.49642275e-07  1.21215545e-05 
 7.50142275e-07  3.29998198e+00  7.50142275e-07  9.72492219e-05  7.50142275e-07  3.30000000e+00  7.50142275e-07 -1.21175567e-05 
 7.50642275e-07  3.30001760e+00  7.50642275e-07 -9.26216135e-05  7.50642275e-07  3.30000000e+00  7.50642275e-07  1.21136475e-05 
 7.51142275e-07  3.29998273e+00  7.51142275e-07  8.99798453e-05  7.51142275e-07  3.30000000e+00  7.51142275e-07 -1.21100498e-05 
 7.51642275e-07  3.30001687e+00  7.51642275e-07 -8.56994632e-05  7.51642275e-07  3.30000000e+00  7.51642275e-07  1.21065232e-05 
 7.52142275e-07  3.29998345e+00  7.52142275e-07  8.33234918e-05  7.52142275e-07  3.30000000e+00  7.52142275e-07 -1.21032846e-05 
 7.52642275e-07  3.30001616e+00  7.52642275e-07 -7.93586247e-05  7.52642275e-07  3.30000000e+00  7.52642275e-07  1.21001017e-05 
 7.53142275e-07  3.29998416e+00  7.53142275e-07  7.72233742e-05  7.53142275e-07  3.30000000e+00  7.53142275e-07 -1.20971858e-05 
 7.53642275e-07  3.30001546e+00  7.53642275e-07 -7.35454724e-05  7.53642275e-07  3.30000000e+00  7.53642275e-07  1.20943116e-05 
 7.54142275e-07  3.29998484e+00  7.54142275e-07  7.16283381e-05  7.54142275e-07  3.30000000e+00  7.54142275e-07 -1.20916857e-05 
 7.54642275e-07  3.30001479e+00  7.54642275e-07 -6.82116716e-05  7.54642275e-07  3.30000000e+00  7.54642275e-07  1.20890890e-05 
 7.55142275e-07  3.29998551e+00  7.55142275e-07  6.64922670e-05  7.55142275e-07  3.30000000e+00  7.55142275e-07 -1.20867237e-05 
 7.55642275e-07  3.30001414e+00  7.55642275e-07 -6.33136252e-05  7.55642275e-07  3.30000000e+00  7.55642275e-07  1.20843764e-05 
 7.56142275e-07  3.29998615e+00  7.56142275e-07  6.17735564e-05  7.56142275e-07  3.30000000e+00  7.56142275e-07 -1.20822452e-05 
 7.56642275e-07  3.30001351e+00  7.56642275e-07 -5.88119830e-05  7.56642275e-07  3.30000000e+00  7.56642275e-07  1.20801222e-05 
 7.57142275e-07  3.29998677e+00  7.57142275e-07  5.74346479e-05  7.57142275e-07  3.30000000e+00  7.57142275e-07 -1.20782016e-05 
 7.57642275e-07  3.30001290e+00  7.57642275e-07 -5.46712064e-05  7.57642275e-07  3.30000000e+00  7.57642275e-07  1.20762803e-05 
 7.58142275e-07  3.29998736e+00  7.58142275e-07  5.34416151e-05  7.58142275e-07  3.30000000e+00  7.58142275e-07 -1.20745490e-05 
 7.58642275e-07  3.30001232e+00  7.58642275e-07 -5.08591800e-05  7.58642275e-07  3.30000000e+00  7.58642275e-07  1.20728092e-05 
 7.59142275e-07  3.29998794e+00  7.59142275e-07  4.97637937e-05  7.59142275e-07  3.30000000e+00  7.59142275e-07 -1.20712481e-05 
 7.59642275e-07  3.30001176e+00  7.59642275e-07 -4.73468654e-05  7.59642275e-07  3.30000000e+00  7.59642275e-07  1.20696716e-05 
 7.60142275e-07  3.29998849e+00  7.60142275e-07  4.63734521e-05  7.60142275e-07  3.30000000e+00  7.60142275e-07 -1.20682637e-05 
 7.60642275e-07  3.30001122e+00  7.60642275e-07 -4.41079916e-05  7.60642275e-07  3.30000000e+00  7.60642275e-07  1.20668342e-05 
 7.61142275e-07  3.29998902e+00  7.61142275e-07  4.32454963e-05  7.61142275e-07  3.30000000e+00  7.61142275e-07 -1.20655642e-05 
 7.61642275e-07  3.30001069e+00  7.61642275e-07 -4.11187779e-05  7.61642275e-07  3.30000000e+00  7.61642275e-07  1.20642669e-05 
 7.62142275e-07  3.29998953e+00  7.62142275e-07  4.03572062e-05  7.62142275e-07  3.30000000e+00  7.62142275e-07 -1.20631211e-05 
 7.62642275e-07  3.30001020e+00  7.62642275e-07 -3.83576856e-05  7.62642275e-07  3.30000000e+00  7.62642275e-07  1.20619430e-05 
 7.63142275e-07  3.29999003e+00  7.63142275e-07  3.76879986e-05  7.63142275e-07  3.30000000e+00  7.63142275e-07 -1.20609089e-05 
 7.63642275e-07  3.30000972e+00  7.63642275e-07 -3.58051953e-05  7.63642275e-07  3.30000000e+00  7.63642275e-07  1.20598382e-05 
 7.64142275e-07  3.29999050e+00  7.64142275e-07  3.52192155e-05  7.64142275e-07  3.30000000e+00  7.64142275e-07 -1.20589047e-05 
 7.64642275e-07  3.30000926e+00  7.64642275e-07 -3.34436076e-05  7.64642275e-07  3.30000000e+00  7.64642275e-07  1.20579308e-05 
 7.65142275e-07  3.29999095e+00  7.65142275e-07  3.29339338e-05  7.65142275e-07  3.30000000e+00  7.65142275e-07 -1.20570880e-05 
 7.65642275e-07  3.30000882e+00  7.65642275e-07 -3.12568631e-05  7.65642275e-07  3.30000000e+00  7.65642275e-07  1.20562013e-05 
 7.66142275e-07  3.29999138e+00  7.66142275e-07  3.08167944e-05  7.66142275e-07  3.30000000e+00  7.66142275e-07 -1.20554403e-05 
 7.66642275e-07  3.30000840e+00  7.66642275e-07 -2.92303824e-05  7.66642275e-07  3.30000000e+00  7.66642275e-07  1.20546322e-05 
 7.67142275e-07  3.29999179e+00  7.67142275e-07  2.88538489e-05  7.67142275e-07  3.30000000e+00  7.67142275e-07 -1.20539449e-05 
 7.67642275e-07  3.30000799e+00  7.67642275e-07 -2.73509204e-05  7.67642275e-07  3.30000000e+00  7.67642275e-07  1.20532078e-05 
 7.68142275e-07  3.29999218e+00  7.68142275e-07  2.70324220e-05  7.68142275e-07  3.30000000e+00  7.68142275e-07 -1.20525870e-05 
 7.68642275e-07  3.30000761e+00  7.68642275e-07 -2.56064375e-05  7.68642275e-07  3.30000000e+00  7.68642275e-07  1.20519139e-05 
 7.69142275e-07  3.29999256e+00  7.69142275e-07  2.53409875e-05  7.69142275e-07  3.30000000e+00  7.69142275e-07 -1.20513531e-05 
 7.69642275e-07  3.30000724e+00  7.69642275e-07 -2.39859815e-05  7.69642275e-07  3.30000000e+00  7.69642275e-07  1.20507379e-05 
 7.70100000e-07  3.29999294e+00  7.70100000e-07  2.37125929e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07 -1.20501811e-05 
 7.70110000e-07  3.29714280e+00  7.70110000e-07 -2.86215841e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80067876e-04 
 7.70130000e-07  3.27852667e+00  7.70130000e-07 -1.85758002e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.61364426e-04 
 7.70170000e-07  3.24802741e+00  7.70170000e-07 -1.68419499e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.84910616e-04 
 7.70200000e-07  3.25923850e+00  7.70200000e-07  5.92828500e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.14511679e-03 
 7.70204671e-07  3.27031596e+00  7.70204671e-07  8.23877659e-02  7.70204671e-07  0.00000000e+00  7.70204671e-07 -7.98051887e-04 
 7.70214013e-07  3.29018332e+00  7.70214013e-07  1.26897304e-01  7.70214013e-07  0.00000000e+00  7.70214013e-07 -7.86067797e-04 
 7.70232697e-07  3.32053149e+00  7.70232697e-07  2.08526370e-01  7.70232697e-07  0.00000000e+00  7.70232697e-07 -7.67816612e-04 
 7.70270066e-07  3.35706450e+00  7.70270066e-07  3.61413101e-01  7.70270066e-07  0.00000000e+00  7.70270066e-07 -7.33444924e-04 
 7.70344802e-07  3.39345856e+00  7.70344802e-07  6.82097768e-01  7.70344802e-07  0.00000000e+00  7.70344802e-07 -6.93138546e-04 
 7.70466851e-07  3.46950667e+00  7.70466851e-07  1.41536170e+00  7.70466851e-07  0.00000000e+00  7.70466851e-07 -5.11143328e-04 
 7.70591782e-07  3.50304727e+00  7.70591782e-07  2.15277787e+00  7.70591782e-07  0.00000000e+00  7.70591782e-07 -2.48560784e-04 
 7.70729346e-07  3.43474331e+00  7.70729346e-07  2.67271566e+00  7.70729346e-07  0.00000000e+00  7.70729346e-07 -8.42275404e-05 
 7.70859106e-07  3.39106377e+00  7.70859106e-07  2.98425670e+00  7.70859106e-07  0.00000000e+00  7.70859106e-07 -3.88121709e-05 
 7.71001690e-07  3.34637827e+00  7.71001690e-07  3.16699318e+00  7.71001690e-07  0.00000000e+00  7.71001690e-07 -1.42438450e-05 
 7.71198754e-07  3.31632798e+00  7.71198754e-07  3.26440184e+00  7.71198754e-07  0.00000000e+00  7.71198754e-07 -5.77899554e-06 
 7.71437236e-07  3.30382689e+00  7.71437236e-07  3.29378941e+00  7.71437236e-07  0.00000000e+00  7.71437236e-07  5.46219249e-07 
 7.71870396e-07  3.29967623e+00  7.71870396e-07  3.30073451e+00  7.71870396e-07  0.00000000e+00  7.71870396e-07 -2.04446196e-06 
 7.72370396e-07  3.30004209e+00  7.72370396e-07  3.29985542e+00  7.72370396e-07  0.00000000e+00  7.72370396e-07  1.25039957e-06 
 7.72870396e-07  3.30000358e+00  7.72870396e-07  3.30003842e+00  7.72870396e-07  0.00000000e+00  7.72870396e-07 -1.92274730e-06 
 7.73370396e-07  3.29999810e+00  7.73370396e-07  3.29999144e+00  7.73370396e-07  0.00000000e+00  7.73370396e-07  1.39542717e-06 
 7.73870396e-07  3.30000175e+00  7.73870396e-07  3.30000241e+00  7.73870396e-07  0.00000000e+00  7.73870396e-07 -1.84629718e-06 
 7.74370396e-07  3.29999989e+00  7.74370396e-07  3.29999985e+00  7.74370396e-07  0.00000000e+00  7.74370396e-07  1.46065107e-06 
 7.74870396e-07  3.30000054e+00  7.74870396e-07  3.30000039e+00  7.74870396e-07  0.00000000e+00  7.74870396e-07 -1.79997873e-06 
 7.75370396e-07  3.30000015e+00  7.75370396e-07  3.30000020e+00  7.75370396e-07  0.00000000e+00  7.75370396e-07  1.49860932e-06 
 7.75870396e-07  3.30000027e+00  7.75870396e-07  3.30000018e+00  7.75870396e-07  0.00000000e+00  7.75870396e-07 -1.77015249e-06 
 7.76370396e-07  3.30000014e+00  7.76370396e-07  3.30000015e+00  7.76370396e-07  0.00000000e+00  7.76370396e-07  1.52360326e-06 
 7.76870396e-07  3.30000017e+00  7.76870396e-07  3.30000012e+00  7.76870396e-07  0.00000000e+00  7.76870396e-07 -1.74951536e-06 
 7.77370396e-07  3.30000011e+00  7.77370396e-07  3.30000011e+00  7.77370396e-07  0.00000000e+00  7.77370396e-07  1.54128716e-06 
 7.77870396e-07  3.30000011e+00  7.77870396e-07  3.30000009e+00  7.77870396e-07  0.00000000e+00  7.77870396e-07 -1.73443776e-06 
 7.78370396e-07  3.30000008e+00  7.78370396e-07  3.30000008e+00  7.78370396e-07  0.00000000e+00  7.78370396e-07  1.55444064e-06 
 7.78870396e-07  3.30000008e+00  7.78870396e-07  3.30000007e+00  7.78870396e-07  0.00000000e+00  7.78870396e-07 -1.72296395e-06 
 7.79370396e-07  3.30000007e+00  7.79370396e-07  3.30000006e+00  7.79370396e-07  0.00000000e+00  7.79370396e-07  1.56459692e-06 
 7.79870396e-07  3.30000006e+00  7.79870396e-07  3.30000005e+00  7.79870396e-07  0.00000000e+00  7.79870396e-07 -1.71395350e-06 
 7.80370396e-07  3.30000005e+00  7.80370396e-07  3.30000004e+00  7.80370396e-07  0.00000000e+00  7.80370396e-07  1.57266939e-06 
 7.80870396e-07  3.30000005e+00  7.80870396e-07  3.30000004e+00  7.80870396e-07  0.00000000e+00  7.80870396e-07 -1.70669807e-06 
 7.81370396e-07  3.30000004e+00  7.81370396e-07  3.30000003e+00  7.81370396e-07  0.00000000e+00  7.81370396e-07  1.57923552e-06 
 7.81870396e-07  3.30000004e+00  7.81870396e-07  3.30000003e+00  7.81870396e-07  0.00000000e+00  7.81870396e-07 -1.70073536e-06 
 7.82370396e-07  3.30000003e+00  7.82370396e-07  3.30000003e+00  7.82370396e-07  0.00000000e+00  7.82370396e-07  1.58467805e-06 
 7.82870396e-07  3.30000003e+00  7.82870396e-07  3.30000002e+00  7.82870396e-07  0.00000000e+00  7.82870396e-07 -1.69575128e-06 
 7.83370396e-07  3.30000002e+00  7.83370396e-07  3.30000002e+00  7.83370396e-07  0.00000000e+00  7.83370396e-07  1.58926057e-06 
 7.83870396e-07  3.30000002e+00  7.83870396e-07  3.30000002e+00  7.83870396e-07  0.00000000e+00  7.83870396e-07 -1.69152529e-06 
 7.84370396e-07  3.30000002e+00  7.84370396e-07  3.30000002e+00  7.84370396e-07  0.00000000e+00  7.84370396e-07  1.59317048e-06 
 7.84870396e-07  3.30000002e+00  7.84870396e-07  3.30000001e+00  7.84870396e-07  0.00000000e+00  7.84870396e-07 -1.68789808e-06 
 7.85370396e-07  3.30000002e+00  7.85370396e-07  3.30000001e+00  7.85370396e-07  0.00000000e+00  7.85370396e-07  1.59654463e-06 
 7.85870396e-07  3.30000001e+00  7.85870396e-07  3.30000001e+00  7.85870396e-07  0.00000000e+00  7.85870396e-07 -1.68475184e-06 
 7.86370396e-07  3.30000001e+00  7.86370396e-07  3.30000001e+00  7.86370396e-07  0.00000000e+00  7.86370396e-07  1.59948522e-06 
 7.86870396e-07  3.30000001e+00  7.86870396e-07  3.30000001e+00  7.86870396e-07  0.00000000e+00  7.86870396e-07 -1.68199761e-06 
 7.87370396e-07  3.30000001e+00  7.87370396e-07  3.30000001e+00  7.87370396e-07  0.00000000e+00  7.87370396e-07  1.60207016e-06 
 7.87870396e-07  3.30000001e+00  7.87870396e-07  3.30000000e+00  7.87870396e-07  0.00000000e+00  7.87870396e-07 -1.67956699e-06 
 7.88370396e-07  3.30000001e+00  7.88370396e-07  3.30000000e+00  7.88370396e-07  0.00000000e+00  7.88370396e-07  1.60435979e-06 
 7.88870396e-07  3.30000001e+00  7.88870396e-07  3.30000000e+00  7.88870396e-07  0.00000000e+00  7.88870396e-07 -1.67740655e-06 
 7.89370396e-07  3.30000000e+00  7.89370396e-07  3.30000000e+00  7.89370396e-07  0.00000000e+00  7.89370396e-07  1.60640160e-06 
 7.89870396e-07  3.30000000e+00  7.89870396e-07  3.30000000e+00  7.89870396e-07  0.00000000e+00  7.89870396e-07 -1.67547394e-06 
 7.90370396e-07  3.30000000e+00  7.90370396e-07  3.30000000e+00  7.90370396e-07  0.00000000e+00  7.90370396e-07  1.60823347e-06 
 7.90870396e-07  3.30000000e+00  7.90870396e-07  3.30000000e+00  7.90870396e-07  0.00000000e+00  7.90870396e-07 -1.67373519e-06 
 7.91370396e-07  3.30000000e+00  7.91370396e-07  3.30000000e+00  7.91370396e-07  0.00000000e+00  7.91370396e-07  1.60988596e-06 
 7.91870396e-07  3.30000000e+00  7.91870396e-07  3.30000000e+00  7.91870396e-07  0.00000000e+00  7.91870396e-07 -1.67216275e-06 
 7.92370396e-07  3.30000000e+00  7.92370396e-07  3.30000000e+00  7.92370396e-07  0.00000000e+00  7.92370396e-07  1.61138399e-06 
 7.92870396e-07  3.30000000e+00  7.92870396e-07  3.30000000e+00  7.92870396e-07  0.00000000e+00  7.92870396e-07 -1.67073401e-06 
 7.93370396e-07  3.30000000e+00  7.93370396e-07  3.30000000e+00  7.93370396e-07  0.00000000e+00  7.93370396e-07  1.61274810e-06 
 7.93870396e-07  3.30000000e+00  7.93870396e-07  3.30000000e+00  7.93870396e-07  0.00000000e+00  7.93870396e-07 -1.66943028e-06 
 7.94370396e-07  3.30000000e+00  7.94370396e-07  3.30000000e+00  7.94370396e-07  0.00000000e+00  7.94370396e-07  1.61399535e-06 
 7.94870396e-07  3.30000000e+00  7.94870396e-07  3.30000000e+00  7.94870396e-07  0.00000000e+00  7.94870396e-07 -1.66823595e-06 
 7.95370396e-07  3.30000000e+00  7.95370396e-07  3.30000000e+00  7.95370396e-07  0.00000000e+00  7.95370396e-07  1.61514003e-06 
 7.95870396e-07  3.30000000e+00  7.95870396e-07  3.30000000e+00  7.95870396e-07  0.00000000e+00  7.95870396e-07 -1.66713790e-06 
 7.96370396e-07  3.30000000e+00  7.96370396e-07  3.30000000e+00  7.96370396e-07  0.00000000e+00  7.96370396e-07  1.61619422e-06 
 7.96870396e-07  3.30000000e+00  7.96870396e-07  3.29999999e+00  7.96870396e-07  0.00000000e+00  7.96870396e-07 -1.66612503e-06 
 7.97370396e-07  3.30000000e+00  7.97370396e-07  3.29999999e+00  7.97370396e-07  0.00000000e+00  7.97370396e-07  1.61716815e-06 
 7.97870396e-07  3.30000000e+00  7.97870396e-07  3.29999999e+00  7.97870396e-07  0.00000000e+00  7.97870396e-07 -1.66518785e-06 
 7.98370396e-07  3.30000000e+00  7.98370396e-07  3.29999999e+00  7.98370396e-07  0.00000000e+00  7.98370396e-07  1.61807060e-06 
 7.98870396e-07  3.29999999e+00  7.98870396e-07  3.29999999e+00  7.98870396e-07  0.00000000e+00  7.98870396e-07 -1.66431825e-06 
 7.99370396e-07  3.29999999e+00  7.99370396e-07  3.29999999e+00  7.99370396e-07  0.00000000e+00  7.99370396e-07  1.61890910e-06 
 7.99870396e-07  3.29999999e+00  7.99870396e-07  3.29999999e+00  7.99870396e-07  0.00000000e+00  7.99870396e-07 -1.66350922e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  1.61940716e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -2.19621558e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -2.18852187e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -2.17331257e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -2.14350365e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -2.10736421e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -2.07240372e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -2.03857459e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -2.00581410e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.97408198e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.94332154e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.91349855e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.88456162e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.85648162e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.82921175e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.80272725e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.77698532e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.75196496e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.72762686e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.70395326e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.68090790e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.65847587e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.63662356e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.61533854e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.59458952e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.57436627e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.55463955e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.53540106e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.51662336e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.49829985e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.48040471e-08 
