 7.33900000e-08  3.00000037e+00  7.33900000e-08  3.00000051e+00  7.33900000e-08  0.00000000e+00  7.33900000e-08 -1.05865860e-07 
 7.34100000e-08  3.00000036e+00  7.34100000e-08  3.00000051e+00  7.34100000e-08  0.00000000e+00  7.34100000e-08 -1.32293959e-07 
 7.34300000e-08  3.00000036e+00  7.34300000e-08  3.00000050e+00  7.34300000e-08  0.00000000e+00  7.34300000e-08 -1.04168314e-07 
 7.34500000e-08  3.00000035e+00  7.34500000e-08  3.00000049e+00  7.34500000e-08  0.00000000e+00  7.34500000e-08 -1.30619626e-07 
 7.34700000e-08  3.00000035e+00  7.34700000e-08  3.00000048e+00  7.34700000e-08  0.00000000e+00  7.34700000e-08 -1.02516730e-07 
 7.34900000e-08  3.00000034e+00  7.34900000e-08  3.00000048e+00  7.34900000e-08  0.00000000e+00  7.34900000e-08 -1.28990337e-07 
 7.35100000e-08  3.00000034e+00  7.35100000e-08  3.00000047e+00  7.35100000e-08  0.00000000e+00  7.35100000e-08 -1.00909297e-07 
 7.35300000e-08  3.00000033e+00  7.35300000e-08  3.00000046e+00  7.35300000e-08  0.00000000e+00  7.35300000e-08 -1.27404331e-07 
 7.35500000e-08  3.00000033e+00  7.35500000e-08  3.00000046e+00  7.35500000e-08  0.00000000e+00  7.35500000e-08 -9.93443000e-08 
 7.35700000e-08  3.00000032e+00  7.35700000e-08  3.00000045e+00  7.35700000e-08  0.00000000e+00  7.35700000e-08 -1.25859935e-07 
 7.35900000e-08  3.00000032e+00  7.35900000e-08  3.00000044e+00  7.35900000e-08  0.00000000e+00  7.35900000e-08 -9.78201081e-08 
 7.36100000e-08  3.00000031e+00  7.36100000e-08  3.00000044e+00  7.36100000e-08  0.00000000e+00  7.36100000e-08 -1.24355561e-07 
 7.36300000e-08  3.00000031e+00  7.36300000e-08  3.00000043e+00  7.36300000e-08  0.00000000e+00  7.36300000e-08 -9.63351736e-08 
 7.36500000e-08  3.00000030e+00  7.36500000e-08  3.00000043e+00  7.36500000e-08  0.00000000e+00  7.36500000e-08 -1.22889698e-07 
 7.36700000e-08  3.00000030e+00  7.36700000e-08  3.00000042e+00  7.36700000e-08  0.00000000e+00  7.36700000e-08 -9.48880246e-08 
 7.36900000e-08  3.00000030e+00  7.36900000e-08  3.00000041e+00  7.36900000e-08  0.00000000e+00  7.36900000e-08 -1.21460913e-07 
 7.37100000e-08  3.00000029e+00  7.37100000e-08  3.00000041e+00  7.37100000e-08  0.00000000e+00  7.37100000e-08 -9.34772614e-08 
 7.37300000e-08  3.00000029e+00  7.37300000e-08  3.00000040e+00  7.37300000e-08  0.00000000e+00  7.37300000e-08 -1.20067839e-07 
 7.37500000e-08  3.00000028e+00  7.37500000e-08  3.00000040e+00  7.37500000e-08  0.00000000e+00  7.37500000e-08 -9.21015518e-08 
 7.37700000e-08  3.00000028e+00  7.37700000e-08  3.00000039e+00  7.37700000e-08  0.00000000e+00  7.37700000e-08 -1.18709177e-07 
 7.37900000e-08  3.00000028e+00  7.37900000e-08  3.00000039e+00  7.37900000e-08  0.00000000e+00  7.37900000e-08 -9.07596272e-08 
 7.38100000e-08  3.00000027e+00  7.38100000e-08  3.00000038e+00  7.38100000e-08  0.00000000e+00  7.38100000e-08 -1.17383688e-07 
 7.38300000e-08  3.00000027e+00  7.38300000e-08  3.00000038e+00  7.38300000e-08  0.00000000e+00  7.38300000e-08 -8.94502787e-08 
 7.38500000e-08  3.00000027e+00  7.38500000e-08  3.00000037e+00  7.38500000e-08  0.00000000e+00  7.38500000e-08 -1.16090192e-07 
 7.38700000e-08  3.00000026e+00  7.38700000e-08  3.00000037e+00  7.38700000e-08  0.00000000e+00  7.38700000e-08 -8.81723541e-08 
 7.38900000e-08  3.00000026e+00  7.38900000e-08  3.00000036e+00  7.38900000e-08  0.00000000e+00  7.38900000e-08 -1.14827563e-07 
 7.39100000e-08  3.00000026e+00  7.39100000e-08  3.00000036e+00  7.39100000e-08  0.00000000e+00  7.39100000e-08 -8.69247540e-08 
 7.39300000e-08  3.00000025e+00  7.39300000e-08  3.00000035e+00  7.39300000e-08  0.00000000e+00  7.39300000e-08 -1.13594729e-07 
 7.39500000e-08  3.00000025e+00  7.39500000e-08  3.00000035e+00  7.39500000e-08  0.00000000e+00  7.39500000e-08 -8.57064296e-08 
 7.39700000e-08  3.00000025e+00  7.39700000e-08  3.00000034e+00  7.39700000e-08  0.00000000e+00  7.39700000e-08 -1.12390664e-07 
 7.39900000e-08  3.00000024e+00  7.39900000e-08  3.00000034e+00  7.39900000e-08  0.00000000e+00  7.39900000e-08 -8.45163791e-08 
 7.40100000e-08  3.00000024e+00  7.40100000e-08  3.00000034e+00  7.40100000e-08  0.00000000e+00  7.40100000e-08 -1.11214389e-07 
 7.40300000e-08  3.00000024e+00  7.40300000e-08  3.00000033e+00  7.40300000e-08  0.00000000e+00  7.40300000e-08 -8.33536456e-08 
 7.40500000e-08  3.00000023e+00  7.40500000e-08  3.00000033e+00  7.40500000e-08  0.00000000e+00  7.40500000e-08 -1.10064969e-07 
 7.40700000e-08  3.00000023e+00  7.40700000e-08  3.00000032e+00  7.40700000e-08  0.00000000e+00  7.40700000e-08 -8.22173143e-08 
 7.40900000e-08  3.00000023e+00  7.40900000e-08  3.00000032e+00  7.40900000e-08  0.00000000e+00  7.40900000e-08 -1.08941508e-07 
 7.41100000e-08  3.00000022e+00  7.41100000e-08  3.00000032e+00  7.41100000e-08  0.00000000e+00  7.41100000e-08 -8.11065107e-08 
 7.41300000e-08  3.00000022e+00  7.41300000e-08  3.00000031e+00  7.41300000e-08  0.00000000e+00  7.41300000e-08 -1.07843152e-07 
 7.41500000e-08  3.00000022e+00  7.41500000e-08  3.00000031e+00  7.41500000e-08  0.00000000e+00  7.41500000e-08 -8.00203977e-08 
 7.41700000e-08  3.00000022e+00  7.41700000e-08  3.00000030e+00  7.41700000e-08  0.00000000e+00  7.41700000e-08 -1.06769082e-07 
 7.41900000e-08  3.00000021e+00  7.41900000e-08  3.00000030e+00  7.41900000e-08  0.00000000e+00  7.41900000e-08 -7.89581745e-08 
 7.42100000e-08  3.00000021e+00  7.42100000e-08  3.00000030e+00  7.42100000e-08  0.00000000e+00  7.42100000e-08 -1.05718514e-07 
 7.42300000e-08  3.00000021e+00  7.42300000e-08  3.00000029e+00  7.42300000e-08  0.00000000e+00  7.42300000e-08 -7.79190739e-08 
 7.42500000e-08  3.00000021e+00  7.42500000e-08  3.00000029e+00  7.42500000e-08  0.00000000e+00  7.42500000e-08 -1.04690697e-07 
 7.42700000e-08  3.00000020e+00  7.42700000e-08  3.00000029e+00  7.42700000e-08  0.00000000e+00  7.42700000e-08 -7.69023610e-08 
 7.42900000e-08  3.00000021e+00  7.42900000e-08  3.00000029e+00  7.42900000e-08  0.00000000e+00  7.42900000e-08 -1.03534503e-07 
 7.43100000e-08  3.00000021e+00  7.43100000e-08  3.00000029e+00  7.43100000e-08  0.00000000e+00  7.43100000e-08 -7.57608964e-08 
 7.43300000e-08  3.00000020e+00  7.43300000e-08  3.00000029e+00  7.43300000e-08  0.00000000e+00  7.43300000e-08 -1.02514977e-07 
 7.43500000e-08  3.00000020e+00  7.43500000e-08  3.00000028e+00  7.43500000e-08  0.00000000e+00  7.43500000e-08 -7.48381939e-08 
 7.43700000e-08  3.00000019e+00  7.43700000e-08  3.00000027e+00  7.43700000e-08  0.00000000e+00  7.43700000e-08 -1.01653384e-07 
 7.43900000e-08  3.00000019e+00  7.43900000e-08  3.00000026e+00  7.43900000e-08  0.00000000e+00  7.43900000e-08 -7.40160260e-08 
 7.44100000e-08  3.00000018e+00  7.44100000e-08  3.00000026e+00  7.44100000e-08  0.00000000e+00  7.44100000e-08 -1.00857476e-07 
 7.44300000e-08  3.00000018e+00  7.44300000e-08  3.00000025e+00  7.44300000e-08  0.00000000e+00  7.44300000e-08 -7.32383834e-08 
 7.44500000e-08  3.00000017e+00  7.44500000e-08  3.00000024e+00  7.44500000e-08  0.00000000e+00  7.44500000e-08 -1.00093239e-07 
 7.44700000e-08  3.00000017e+00  7.44700000e-08  3.00000023e+00  7.44700000e-08  0.00000000e+00  7.44700000e-08 -7.24845943e-08 
 7.44900000e-08  3.00000016e+00  7.44900000e-08  3.00000023e+00  7.44900000e-08  0.00000000e+00  7.44900000e-08 -9.93480911e-08 
 7.45100000e-08  3.00000016e+00  7.45100000e-08  3.00000022e+00  7.45100000e-08  0.00000000e+00  7.45100000e-08 -7.17469769e-08 
 7.45300000e-08  3.00000016e+00  7.45300000e-08  3.00000022e+00  7.45300000e-08  0.00000000e+00  7.45300000e-08 -9.86173161e-08 
 7.45500000e-08  3.00000015e+00  7.45500000e-08  3.00000021e+00  7.45500000e-08  0.00000000e+00  7.45500000e-08 -7.10226105e-08 
 7.45700000e-08  3.00000015e+00  7.45700000e-08  3.00000021e+00  7.45700000e-08  0.00000000e+00  7.45700000e-08 -9.78990776e-08 
 7.45900000e-08  3.00000015e+00  7.45900000e-08  3.00000021e+00  7.45900000e-08  0.00000000e+00  7.45900000e-08 -7.03103112e-08 
 7.46100000e-08  3.00000014e+00  7.46100000e-08  3.00000020e+00  7.46100000e-08  0.00000000e+00  7.46100000e-08 -9.71925839e-08 
 7.46300000e-08  3.00000014e+00  7.46300000e-08  3.00000020e+00  7.46300000e-08  0.00000000e+00  7.46300000e-08 -6.96095221e-08 
 7.46500000e-08  3.00000014e+00  7.46500000e-08  3.00000020e+00  7.46500000e-08  0.00000000e+00  7.46500000e-08 -9.64974178e-08 
 7.46700000e-08  3.00000014e+00  7.46700000e-08  3.00000019e+00  7.46700000e-08  0.00000000e+00  7.46700000e-08 -6.89199088e-08 
 7.46900000e-08  3.00000014e+00  7.46900000e-08  3.00000019e+00  7.46900000e-08  0.00000000e+00  7.46900000e-08 -9.58132937e-08 
 7.47100000e-08  3.00000013e+00  7.47100000e-08  3.00000019e+00  7.47100000e-08  0.00000000e+00  7.47100000e-08 -6.82412140e-08 
 7.47300000e-08  3.00000013e+00  7.47300000e-08  3.00000019e+00  7.47300000e-08  0.00000000e+00  7.47300000e-08 -9.51399704e-08 
 7.47500000e-08  3.00000013e+00  7.47500000e-08  3.00000018e+00  7.47500000e-08  0.00000000e+00  7.47500000e-08 -6.75732056e-08 
 7.47700000e-08  3.00000013e+00  7.47700000e-08  3.00000018e+00  7.47700000e-08  0.00000000e+00  7.47700000e-08 -9.44772210e-08 
 7.47900000e-08  3.00000013e+00  7.47900000e-08  3.00000018e+00  7.47900000e-08  0.00000000e+00  7.47900000e-08 -6.69156598e-08 
 7.48100000e-08  3.00000013e+00  7.48100000e-08  3.00000018e+00  7.48100000e-08  0.00000000e+00  7.48100000e-08 -9.38248237e-08 
 7.48300000e-08  3.00000013e+00  7.48300000e-08  3.00000018e+00  7.48300000e-08  0.00000000e+00  7.48300000e-08 -6.62683563e-08 
 7.48500000e-08  3.00000012e+00  7.48500000e-08  3.00000017e+00  7.48500000e-08  0.00000000e+00  7.48500000e-08 -9.31825594e-08 
 7.48700000e-08  3.00000012e+00  7.48700000e-08  3.00000017e+00  7.48700000e-08  0.00000000e+00  7.48700000e-08 -6.56310769e-08 
 7.48900000e-08  3.00000012e+00  7.48900000e-08  3.00000017e+00  7.48900000e-08  0.00000000e+00  7.48900000e-08 -9.25502111e-08 
 7.49100000e-08  3.00000012e+00  7.49100000e-08  3.00000017e+00  7.49100000e-08  0.00000000e+00  7.49100000e-08 -6.50036063e-08 
 7.49300000e-08  3.00000012e+00  7.49300000e-08  3.00000017e+00  7.49300000e-08  0.00000000e+00  7.49300000e-08 -9.19275651e-08 
 7.49500000e-08  3.00000012e+00  7.49500000e-08  3.00000017e+00  7.49500000e-08  0.00000000e+00  7.49500000e-08 -6.43857324e-08 
 7.49700000e-08  3.00000012e+00  7.49700000e-08  3.00000016e+00  7.49700000e-08  0.00000000e+00  7.49700000e-08 -9.13144114e-08 
 7.49900000e-08  3.00000012e+00  7.49900000e-08  3.00000016e+00  7.49900000e-08  0.00000000e+00  7.49900000e-08 -6.37772472e-08 
 7.50100000e-08  3.00000011e+00  7.50100000e-08  3.00000016e+00  7.50100000e-08  0.00000000e+00  7.50100000e-08 -9.07105437e-08 
 7.50300000e-08  3.00000011e+00  7.50300000e-08  3.00000016e+00  7.50300000e-08  0.00000000e+00  7.50300000e-08 -6.31779466e-08 
 7.50500000e-08  3.00000011e+00  7.50500000e-08  3.00000016e+00  7.50500000e-08  0.00000000e+00  7.50500000e-08 -9.01157604e-08 
 7.50700000e-08  3.00000011e+00  7.50700000e-08  3.00000016e+00  7.50700000e-08  0.00000000e+00  7.50700000e-08 -6.25876314e-08 
 7.50900000e-08  3.00000011e+00  7.50900000e-08  3.00000016e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08 -8.95298646e-08 
 7.51100000e-08  3.00000011e+00  7.51100000e-08  3.00000015e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08 -6.20061069e-08 
 7.51300000e-08  3.00000011e+00  7.51300000e-08  3.00000015e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08 -8.89526639e-08 
 7.51500000e-08  3.00000011e+00  7.51500000e-08  3.00000015e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08 -6.14331833e-08 
 7.51700000e-08  3.00000011e+00  7.51700000e-08  3.00000015e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08 -8.83839711e-08 
 7.51900000e-08  3.00000011e+00  7.51900000e-08  3.00000015e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08 -6.08686757e-08 
 7.52100000e-08  3.00000011e+00  7.52100000e-08  3.00000015e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08 -8.78236036e-08 
 7.52300000e-08  3.00000010e+00  7.52300000e-08  3.00000015e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08 -6.03124038e-08 
 7.52500000e-08  3.00000010e+00  7.52500000e-08  3.00000015e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08 -8.72713836e-08 
 7.52700000e-08  3.00000010e+00  7.52700000e-08  3.00000014e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08 -5.97641923e-08 
 7.52900000e-08  3.00000010e+00  7.52900000e-08  3.00000014e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08 -8.67271380e-08 
 7.53100000e-08  3.00000010e+00  7.53100000e-08  3.00000014e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08 -5.92238705e-08 
 7.53300000e-08  3.00000010e+00  7.53300000e-08  3.00000014e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08 -8.61906984e-08 
 7.53500000e-08  3.00000010e+00  7.53500000e-08  3.00000014e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08 -5.86912722e-08 
 7.53700000e-08  3.00000010e+00  7.53700000e-08  3.00000014e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08 -8.56619009e-08 
 7.53900000e-08  3.00000010e+00  7.53900000e-08  3.00000014e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08 -5.81662356e-08 
 7.54100000e-08  3.00000010e+00  7.54100000e-08  3.00000014e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08 -8.51405859e-08 
 7.54300000e-08  3.00000010e+00  7.54300000e-08  3.00000014e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08 -5.76486035e-08 
 7.54500000e-08  3.00000010e+00  7.54500000e-08  3.00000013e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08 -8.46265983e-08 
 7.54700000e-08  3.00000009e+00  7.54700000e-08  3.00000013e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08 -5.71382226e-08 
 7.54900000e-08  3.00000009e+00  7.54900000e-08  3.00000013e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08 -8.41197869e-08 
 7.55100000e-08  3.00000009e+00  7.55100000e-08  3.00000013e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08 -5.66349440e-08 
 7.55300000e-08  3.00000009e+00  7.55300000e-08  3.00000013e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08 -8.36200048e-08 
 7.55500000e-08  3.00000009e+00  7.55500000e-08  3.00000013e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08 -5.61386227e-08 
 7.55700000e-08  3.00000009e+00  7.55700000e-08  3.00000013e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08 -8.31271089e-08 
 7.55900000e-08  3.00000009e+00  7.55900000e-08  3.00000013e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08 -5.56491173e-08 
 7.56100000e-08  3.00000009e+00  7.56100000e-08  3.00000013e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08 -8.26409598e-08 
 7.56300000e-08  3.00000009e+00  7.56300000e-08  3.00000013e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08 -5.51662905e-08 
 7.56500000e-08  3.00000009e+00  7.56500000e-08  3.00000012e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08 -8.21614219e-08 
 7.56700000e-08  3.00000009e+00  7.56700000e-08  3.00000012e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08 -5.46900085e-08 
 7.56900000e-08  3.00000009e+00  7.56900000e-08  3.00000012e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08 -8.16883632e-08 
 7.57100000e-08  3.00000009e+00  7.57100000e-08  3.00000012e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08 -5.42201409e-08 
 7.57300000e-08  3.00000008e+00  7.57300000e-08  3.00000012e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08 -8.12216550e-08 
 7.57500000e-08  3.00000008e+00  7.57500000e-08  3.00000012e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08 -5.37565608e-08 
 7.57700000e-08  3.00000008e+00  7.57700000e-08  3.00000012e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08 -8.07611721e-08 
 7.57900000e-08  3.00000008e+00  7.57900000e-08  3.00000012e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08 -5.32991446e-08 
 7.58100000e-08  3.00000008e+00  7.58100000e-08  3.00000012e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08 -8.03067925e-08 
 7.58300000e-08  3.00000008e+00  7.58300000e-08  3.00000012e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08 -5.28477718e-08 
 7.58500000e-08  3.00000008e+00  7.58500000e-08  3.00000012e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08 -7.98583972e-08 
 7.58700000e-08  3.00000008e+00  7.58700000e-08  3.00000011e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08 -5.24023252e-08 
 7.58900000e-08  3.00000008e+00  7.58900000e-08  3.00000011e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08 -7.94158705e-08 
 7.59100000e-08  3.00000008e+00  7.59100000e-08  3.00000011e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08 -5.19626902e-08 
 7.59300000e-08  3.00000008e+00  7.59300000e-08  3.00000011e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08 -7.89790995e-08 
 7.59500000e-08  3.00000008e+00  7.59500000e-08  3.00000011e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08 -5.15287555e-08 
 7.59700000e-08  3.00000008e+00  7.59700000e-08  3.00000011e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08 -7.85479740e-08 
 7.59900000e-08  3.00000008e+00  7.59900000e-08  3.00000011e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08 -5.11004125e-08 
 7.60100000e-08  3.00000008e+00  7.60100000e-08  3.00000011e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08 -7.81223868e-08 
 7.60300000e-08  3.00000008e+00  7.60300000e-08  3.00000011e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08 -5.06775551e-08 
 7.60500000e-08  3.00000008e+00  7.60500000e-08  3.00000011e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08 -7.77022334e-08 
 7.60700000e-08  3.00000007e+00  7.60700000e-08  3.00000011e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08 -5.02600801e-08 
 7.60900000e-08  3.00000007e+00  7.60900000e-08  3.00000011e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08 -7.72874117e-08 
 7.61100000e-08  3.00000007e+00  7.61100000e-08  3.00000011e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08 -4.98478867e-08 
 7.61300000e-08  3.00000007e+00  7.61300000e-08  3.00000010e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08 -7.68778221e-08 
 7.61500000e-08  3.00000007e+00  7.61500000e-08  3.00000010e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -4.94408768e-08 
 7.61700000e-08  3.00000007e+00  7.61700000e-08  3.00000010e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08 -7.64733678e-08 
 7.61900000e-08  3.00000007e+00  7.61900000e-08  3.00000010e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -4.90389543e-08 
 7.62100000e-08  3.00000007e+00  7.62100000e-08  3.00000010e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08 -7.60739539e-08 
 7.62300000e-08  3.00000007e+00  7.62300000e-08  3.00000010e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -4.86420259e-08 
 7.62500000e-08  3.00000007e+00  7.62500000e-08  3.00000010e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08 -7.56794881e-08 
 7.62700000e-08  3.00000007e+00  7.62700000e-08  3.00000010e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -4.82500002e-08 
 7.62900000e-08  3.00000007e+00  7.62900000e-08  3.00000010e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08 -7.52898802e-08 
 7.63100000e-08  3.00000007e+00  7.63100000e-08  3.00000010e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -4.78627881e-08 
 7.63300000e-08  3.00000007e+00  7.63300000e-08  3.00000010e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08 -7.49050423e-08 
 7.63500000e-08  3.00000007e+00  7.63500000e-08  3.00000010e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -4.74803028e-08 
 7.63700000e-08  3.00000007e+00  7.63700000e-08  3.00000010e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08 -7.45248883e-08 
 7.63900000e-08  3.00000007e+00  7.63900000e-08  3.00000010e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -4.71024593e-08 
 7.64100000e-08  3.00000007e+00  7.64100000e-08  3.00000009e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08 -7.41493346e-08 
 7.64300000e-08  3.00000007e+00  7.64300000e-08  3.00000009e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -4.67291748e-08 
 7.64500000e-08  3.00000006e+00  7.64500000e-08  3.00000009e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08 -7.37782991e-08 
 7.64700000e-08  3.00000006e+00  7.64700000e-08  3.00000009e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -4.63603683e-08 
 7.64900000e-08  3.00000006e+00  7.64900000e-08  3.00000009e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08 -7.34117018e-08 
 7.65100000e-08  3.00000006e+00  7.65100000e-08  3.00000009e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -4.59959608e-08 
 7.65300000e-08  3.00000006e+00  7.65300000e-08  3.00000009e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08 -7.30494648e-08 
 7.65500000e-08  3.00000006e+00  7.65500000e-08  3.00000009e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -4.56358751e-08 
 7.65700000e-08  3.00000006e+00  7.65700000e-08  3.00000009e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08 -7.26915116e-08 
 7.65900000e-08  3.00000006e+00  7.65900000e-08  3.00000009e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -4.52800357e-08 
 7.66100000e-08  3.00000006e+00  7.66100000e-08  3.00000009e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08 -7.23377676e-08 
 7.66300000e-08  3.00000006e+00  7.66300000e-08  3.00000009e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -4.49283690e-08 
 7.66500000e-08  3.00000006e+00  7.66500000e-08  3.00000009e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08 -7.19881602e-08 
 7.66700000e-08  3.00000006e+00  7.66700000e-08  3.00000009e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -4.45808030e-08 
 7.66900000e-08  3.00000006e+00  7.66900000e-08  3.00000009e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08 -7.16426181e-08 
 7.67100000e-08  3.00000006e+00  7.67100000e-08  3.00000009e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -4.42372673e-08 
 7.67300000e-08  3.00000006e+00  7.67300000e-08  3.00000008e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08 -7.13010716e-08 
 7.67500000e-08  3.00000006e+00  7.67500000e-08  3.00000008e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -4.38976932e-08 
 7.67700000e-08  3.00000006e+00  7.67700000e-08  3.00000008e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08 -7.09634529e-08 
 7.67900000e-08  3.00000006e+00  7.67900000e-08  3.00000008e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -4.35620132e-08 
 7.68100000e-08  3.00000006e+00  7.68100000e-08  3.00000008e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08 -7.06296954e-08 
 7.68300000e-08  3.00000006e+00  7.68300000e-08  3.00000008e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -4.32301619e-08 
 7.68500000e-08  3.00000006e+00  7.68500000e-08  3.00000008e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08 -7.02997341e-08 
 7.68700000e-08  3.00000006e+00  7.68700000e-08  3.00000008e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -4.29020748e-08 
 7.68900000e-08  3.00000006e+00  7.68900000e-08  3.00000008e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08 -6.99735054e-08 
 7.69100000e-08  3.00000005e+00  7.69100000e-08  3.00000008e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -4.25776891e-08 
 7.69300000e-08  3.00000005e+00  7.69300000e-08  3.00000008e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08 -6.96509473e-08 
 7.69500000e-08  3.00000005e+00  7.69500000e-08  3.00000008e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -4.22569433e-08 
 7.69700000e-08  3.00000005e+00  7.69700000e-08  3.00000008e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08 -6.93319989e-08 
 7.69900000e-08  3.00000005e+00  7.69900000e-08  3.00000008e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -4.19397773e-08 
 7.70100000e-08  3.00000005e+00  7.70100000e-08  3.00000008e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08 -6.90166007e-08 
 7.70300000e-08  3.00000005e+00  7.70300000e-08  3.00000008e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -4.16261324e-08 
 7.70500000e-08  3.00000005e+00  7.70500000e-08  3.00000008e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08 -6.87046945e-08 
 7.70700000e-08  3.00000005e+00  7.70700000e-08  3.00000008e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -4.13159508e-08 
 7.70900000e-08  3.00000005e+00  7.70900000e-08  3.00000008e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08 -6.83962234e-08 
