 5.53990000e-07  3.88895369e-07  5.53990000e-07  3.00000000e+00  5.53990000e-07  3.00000000e+00  5.53990000e-07 -5.86267835e-06 
 5.54010000e-07  3.88895174e-07  5.54010000e-07  3.00000000e+00  5.54010000e-07  3.00000000e+00  5.54010000e-07  5.86264802e-06 
 5.54030000e-07  3.88894980e-07  5.54030000e-07  3.00000000e+00  5.54030000e-07  3.00000000e+00  5.54030000e-07 -5.86267835e-06 
 5.54050000e-07  3.88894786e-07  5.54050000e-07  3.00000000e+00  5.54050000e-07  3.00000000e+00  5.54050000e-07  5.86264802e-06 
 5.54070000e-07  3.88894592e-07  5.54070000e-07  3.00000000e+00  5.54070000e-07  3.00000000e+00  5.54070000e-07 -5.86267835e-06 
 5.54090000e-07  3.88894398e-07  5.54090000e-07  3.00000000e+00  5.54090000e-07  3.00000000e+00  5.54090000e-07  5.86264802e-06 
 5.54110000e-07  3.88894204e-07  5.54110000e-07  3.00000000e+00  5.54110000e-07  3.00000000e+00  5.54110000e-07 -5.86267835e-06 
 5.54130000e-07  3.88894011e-07  5.54130000e-07  3.00000000e+00  5.54130000e-07  3.00000000e+00  5.54130000e-07  5.86264802e-06 
 5.54150000e-07  3.88893817e-07  5.54150000e-07  3.00000000e+00  5.54150000e-07  3.00000000e+00  5.54150000e-07 -5.86267835e-06 
 5.54170000e-07  3.88893622e-07  5.54170000e-07  3.00000000e+00  5.54170000e-07  3.00000000e+00  5.54170000e-07  5.86264802e-06 
 5.54190000e-07  3.88893428e-07  5.54190000e-07  3.00000000e+00  5.54190000e-07  3.00000000e+00  5.54190000e-07 -5.86267835e-06 
 5.54210000e-07  3.88893234e-07  5.54210000e-07  3.00000000e+00  5.54210000e-07  3.00000000e+00  5.54210000e-07  5.86264802e-06 
 5.54230000e-07  3.88893039e-07  5.54230000e-07  3.00000000e+00  5.54230000e-07  3.00000000e+00  5.54230000e-07 -5.86267835e-06 
 5.54250000e-07  3.88892845e-07  5.54250000e-07  3.00000000e+00  5.54250000e-07  3.00000000e+00  5.54250000e-07  5.86264802e-06 
 5.54270000e-07  3.88892650e-07  5.54270000e-07  3.00000000e+00  5.54270000e-07  3.00000000e+00  5.54270000e-07 -5.86267835e-06 
 5.54290000e-07  3.88892457e-07  5.54290000e-07  3.00000000e+00  5.54290000e-07  3.00000000e+00  5.54290000e-07  5.86264802e-06 
 5.54310000e-07  3.88892262e-07  5.54310000e-07  3.00000000e+00  5.54310000e-07  3.00000000e+00  5.54310000e-07 -5.86267835e-06 
 5.54330000e-07  3.88892067e-07  5.54330000e-07  3.00000000e+00  5.54330000e-07  3.00000000e+00  5.54330000e-07  5.86264802e-06 
 5.54350000e-07  3.88891873e-07  5.54350000e-07  3.00000000e+00  5.54350000e-07  3.00000000e+00  5.54350000e-07 -5.86267835e-06 
 5.54370000e-07  3.88891679e-07  5.54370000e-07  3.00000000e+00  5.54370000e-07  3.00000000e+00  5.54370000e-07  5.86264802e-06 
 5.54390000e-07  3.88891485e-07  5.54390000e-07  3.00000000e+00  5.54390000e-07  3.00000000e+00  5.54390000e-07 -5.86267835e-06 
 5.54410000e-07  3.88891291e-07  5.54410000e-07  3.00000000e+00  5.54410000e-07  3.00000000e+00  5.54410000e-07  5.86264802e-06 
 5.54430000e-07  3.88891097e-07  5.54430000e-07  3.00000000e+00  5.54430000e-07  3.00000000e+00  5.54430000e-07 -5.86267835e-06 
 5.54450000e-07  3.88890903e-07  5.54450000e-07  3.00000000e+00  5.54450000e-07  3.00000000e+00  5.54450000e-07  5.86264802e-06 
 5.54470000e-07  3.88890709e-07  5.54470000e-07  3.00000000e+00  5.54470000e-07  3.00000000e+00  5.54470000e-07 -5.86267835e-06 
 5.54490000e-07  3.88890515e-07  5.54490000e-07  3.00000000e+00  5.54490000e-07  3.00000000e+00  5.54490000e-07  5.86264802e-06 
 5.54510000e-07  3.88890320e-07  5.54510000e-07  3.00000000e+00  5.54510000e-07  3.00000000e+00  5.54510000e-07 -5.86267835e-06 
 5.54530000e-07  3.88890126e-07  5.54530000e-07  3.00000000e+00  5.54530000e-07  3.00000000e+00  5.54530000e-07  5.86264802e-06 
 5.54550000e-07  3.88889932e-07  5.54550000e-07  3.00000000e+00  5.54550000e-07  3.00000000e+00  5.54550000e-07 -5.86267835e-06 
 5.54570000e-07  3.88889738e-07  5.54570000e-07  3.00000000e+00  5.54570000e-07  3.00000000e+00  5.54570000e-07  5.86264802e-06 
 5.54590000e-07  3.88889544e-07  5.54590000e-07  3.00000000e+00  5.54590000e-07  3.00000000e+00  5.54590000e-07 -5.86267835e-06 
 5.54610000e-07  3.88889350e-07  5.54610000e-07  3.00000000e+00  5.54610000e-07  3.00000000e+00  5.54610000e-07  5.86264802e-06 
 5.54630000e-07  3.88889155e-07  5.54630000e-07  3.00000000e+00  5.54630000e-07  3.00000000e+00  5.54630000e-07 -5.86267835e-06 
 5.54650000e-07  3.88888962e-07  5.54650000e-07  3.00000000e+00  5.54650000e-07  3.00000000e+00  5.54650000e-07  5.86264802e-06 
 5.54670000e-07  3.88888767e-07  5.54670000e-07  3.00000000e+00  5.54670000e-07  3.00000000e+00  5.54670000e-07 -5.86267835e-06 
 5.54690000e-07  3.88888573e-07  5.54690000e-07  3.00000000e+00  5.54690000e-07  3.00000000e+00  5.54690000e-07  5.86264802e-06 
 5.54710000e-07  3.88888378e-07  5.54710000e-07  3.00000000e+00  5.54710000e-07  3.00000000e+00  5.54710000e-07 -5.86267835e-06 
 5.54730000e-07  3.88888183e-07  5.54730000e-07  3.00000000e+00  5.54730000e-07  3.00000000e+00  5.54730000e-07  5.86264802e-06 
 5.54750000e-07  3.88887989e-07  5.54750000e-07  3.00000000e+00  5.54750000e-07  3.00000000e+00  5.54750000e-07 -5.86267835e-06 
 5.54770000e-07  3.88887795e-07  5.54770000e-07  3.00000000e+00  5.54770000e-07  3.00000000e+00  5.54770000e-07  5.86264802e-06 
 5.54790000e-07  3.88887601e-07  5.54790000e-07  3.00000000e+00  5.54790000e-07  3.00000000e+00  5.54790000e-07 -5.86267835e-06 
 5.54810000e-07  3.88887407e-07  5.54810000e-07  3.00000000e+00  5.54810000e-07  3.00000000e+00  5.54810000e-07  5.86264802e-06 
 5.54830000e-07  3.88887213e-07  5.54830000e-07  3.00000000e+00  5.54830000e-07  3.00000000e+00  5.54830000e-07 -5.86267835e-06 
 5.54850000e-07  3.88887020e-07  5.54850000e-07  3.00000000e+00  5.54850000e-07  3.00000000e+00  5.54850000e-07  5.86264802e-06 
 5.54870000e-07  3.88886826e-07  5.54870000e-07  3.00000000e+00  5.54870000e-07  3.00000000e+00  5.54870000e-07 -5.86267835e-06 
 5.54890000e-07  3.88886631e-07  5.54890000e-07  3.00000000e+00  5.54890000e-07  3.00000000e+00  5.54890000e-07  5.86264802e-06 
 5.54910000e-07  3.88886437e-07  5.54910000e-07  3.00000000e+00  5.54910000e-07  3.00000000e+00  5.54910000e-07 -5.86267835e-06 
 5.54930000e-07  3.88886243e-07  5.54930000e-07  3.00000000e+00  5.54930000e-07  3.00000000e+00  5.54930000e-07  5.86264802e-06 
 5.54950000e-07  3.88886049e-07  5.54950000e-07  3.00000000e+00  5.54950000e-07  3.00000000e+00  5.54950000e-07 -5.86267835e-06 
 5.54970000e-07  3.88885854e-07  5.54970000e-07  3.00000000e+00  5.54970000e-07  3.00000000e+00  5.54970000e-07  5.86264802e-06 
 5.54990000e-07  3.88885661e-07  5.54990000e-07  3.00000000e+00  5.54990000e-07  3.00000000e+00  5.54990000e-07 -5.86267835e-06 
 5.55010000e-07  3.88885467e-07  5.55010000e-07  3.00000000e+00  5.55010000e-07  3.00000000e+00  5.55010000e-07  5.86264802e-06 
 5.55030000e-07  3.88885273e-07  5.55030000e-07  3.00000000e+00  5.55030000e-07  3.00000000e+00  5.55030000e-07 -5.86267835e-06 
 5.55050000e-07  3.88885078e-07  5.55050000e-07  3.00000000e+00  5.55050000e-07  3.00000000e+00  5.55050000e-07  5.86264802e-06 
 5.55070000e-07  3.88884883e-07  5.55070000e-07  3.00000000e+00  5.55070000e-07  3.00000000e+00  5.55070000e-07 -5.86267835e-06 
 5.55090000e-07  3.88884689e-07  5.55090000e-07  3.00000000e+00  5.55090000e-07  3.00000000e+00  5.55090000e-07  5.86264802e-06 
 5.55110000e-07  3.88884494e-07  5.55110000e-07  3.00000000e+00  5.55110000e-07  3.00000000e+00  5.55110000e-07 -5.86267835e-06 
 5.55130000e-07  3.88884300e-07  5.55130000e-07  3.00000000e+00  5.55130000e-07  3.00000000e+00  5.55130000e-07  5.86264802e-06 
 5.55150000e-07  3.88884106e-07  5.55150000e-07  3.00000000e+00  5.55150000e-07  3.00000000e+00  5.55150000e-07 -5.86267835e-06 
 5.55170000e-07  3.88883911e-07  5.55170000e-07  3.00000000e+00  5.55170000e-07  3.00000000e+00  5.55170000e-07  5.86264802e-06 
 5.55190000e-07  3.88883717e-07  5.55190000e-07  3.00000000e+00  5.55190000e-07  3.00000000e+00  5.55190000e-07 -5.86267835e-06 
 5.55210000e-07  3.88883523e-07  5.55210000e-07  3.00000000e+00  5.55210000e-07  3.00000000e+00  5.55210000e-07  5.86264802e-06 
 5.55230000e-07  3.88883329e-07  5.55230000e-07  3.00000000e+00  5.55230000e-07  3.00000000e+00  5.55230000e-07 -5.86267835e-06 
 5.55250000e-07  3.88883135e-07  5.55250000e-07  3.00000000e+00  5.55250000e-07  3.00000000e+00  5.55250000e-07  5.86264802e-06 
 5.55270000e-07  3.88882941e-07  5.55270000e-07  3.00000000e+00  5.55270000e-07  3.00000000e+00  5.55270000e-07 -5.86267835e-06 
 5.55290000e-07  3.88882747e-07  5.55290000e-07  3.00000000e+00  5.55290000e-07  3.00000000e+00  5.55290000e-07  5.86264802e-06 
 5.55310000e-07  3.88882553e-07  5.55310000e-07  3.00000000e+00  5.55310000e-07  3.00000000e+00  5.55310000e-07 -5.86267835e-06 
 5.55330000e-07  3.88882358e-07  5.55330000e-07  3.00000000e+00  5.55330000e-07  3.00000000e+00  5.55330000e-07  5.86264802e-06 
 5.55350000e-07  3.88882164e-07  5.55350000e-07  3.00000000e+00  5.55350000e-07  3.00000000e+00  5.55350000e-07 -5.86267835e-06 
 5.55370000e-07  3.88881970e-07  5.55370000e-07  3.00000000e+00  5.55370000e-07  3.00000000e+00  5.55370000e-07  5.86264802e-06 
 5.55390000e-07  3.88881776e-07  5.55390000e-07  3.00000000e+00  5.55390000e-07  3.00000000e+00  5.55390000e-07 -5.86267835e-06 
 5.55410000e-07  3.88881582e-07  5.55410000e-07  3.00000000e+00  5.55410000e-07  3.00000000e+00  5.55410000e-07  5.86264802e-06 
 5.55430000e-07  3.88881388e-07  5.55430000e-07  3.00000000e+00  5.55430000e-07  3.00000000e+00  5.55430000e-07 -5.86267835e-06 
 5.55450000e-07  3.88881193e-07  5.55450000e-07  3.00000000e+00  5.55450000e-07  3.00000000e+00  5.55450000e-07  5.86264802e-06 
 5.55470000e-07  3.88880999e-07  5.55470000e-07  3.00000000e+00  5.55470000e-07  3.00000000e+00  5.55470000e-07 -5.86267835e-06 
 5.55490000e-07  3.88880806e-07  5.55490000e-07  3.00000000e+00  5.55490000e-07  3.00000000e+00  5.55490000e-07  5.86264802e-06 
 5.55510000e-07  3.88880612e-07  5.55510000e-07  3.00000000e+00  5.55510000e-07  3.00000000e+00  5.55510000e-07 -5.86267835e-06 
 5.55530000e-07  3.88880418e-07  5.55530000e-07  3.00000000e+00  5.55530000e-07  3.00000000e+00  5.55530000e-07  5.86264802e-06 
 5.55550000e-07  3.88880224e-07  5.55550000e-07  3.00000000e+00  5.55550000e-07  3.00000000e+00  5.55550000e-07 -5.86267835e-06 
 5.55570000e-07  3.88880030e-07  5.55570000e-07  3.00000000e+00  5.55570000e-07  3.00000000e+00  5.55570000e-07  5.86264802e-06 
 5.55590000e-07  3.88879835e-07  5.55590000e-07  3.00000000e+00  5.55590000e-07  3.00000000e+00  5.55590000e-07 -5.86267835e-06 
 5.55610000e-07  3.88879641e-07  5.55610000e-07  3.00000000e+00  5.55610000e-07  3.00000000e+00  5.55610000e-07  5.86264802e-06 
 5.55630000e-07  3.88879447e-07  5.55630000e-07  3.00000000e+00  5.55630000e-07  3.00000000e+00  5.55630000e-07 -5.86267835e-06 
 5.55650000e-07  3.88879252e-07  5.55650000e-07  3.00000000e+00  5.55650000e-07  3.00000000e+00  5.55650000e-07  5.86264802e-06 
 5.55670000e-07  3.88879058e-07  5.55670000e-07  3.00000000e+00  5.55670000e-07  3.00000000e+00  5.55670000e-07 -5.86267835e-06 
 5.55690000e-07  3.88878864e-07  5.55690000e-07  3.00000000e+00  5.55690000e-07  3.00000000e+00  5.55690000e-07  5.86264802e-06 
 5.55710000e-07  3.88878670e-07  5.55710000e-07  3.00000000e+00  5.55710000e-07  3.00000000e+00  5.55710000e-07 -5.86267835e-06 
 5.55730000e-07  3.88878475e-07  5.55730000e-07  3.00000000e+00  5.55730000e-07  3.00000000e+00  5.55730000e-07  5.86264802e-06 
 5.55750000e-07  3.88878282e-07  5.55750000e-07  3.00000000e+00  5.55750000e-07  3.00000000e+00  5.55750000e-07 -5.86267835e-06 
 5.55770000e-07  3.88878087e-07  5.55770000e-07  3.00000000e+00  5.55770000e-07  3.00000000e+00  5.55770000e-07  5.86264802e-06 
 5.55790000e-07  3.88877892e-07  5.55790000e-07  3.00000000e+00  5.55790000e-07  3.00000000e+00  5.55790000e-07 -5.86267835e-06 
 5.55810000e-07  3.88877698e-07  5.55810000e-07  3.00000000e+00  5.55810000e-07  3.00000000e+00  5.55810000e-07  5.86264802e-06 
 5.55830000e-07  3.88877503e-07  5.55830000e-07  3.00000000e+00  5.55830000e-07  3.00000000e+00  5.55830000e-07 -5.86267835e-06 
 5.55850000e-07  3.88877309e-07  5.55850000e-07  3.00000000e+00  5.55850000e-07  3.00000000e+00  5.55850000e-07  5.86264802e-06 
 5.55870000e-07  3.88877114e-07  5.55870000e-07  3.00000000e+00  5.55870000e-07  3.00000000e+00  5.55870000e-07 -5.86267835e-06 
 5.55890000e-07  3.88876920e-07  5.55890000e-07  3.00000000e+00  5.55890000e-07  3.00000000e+00  5.55890000e-07  5.86264802e-06 
 5.55910000e-07  3.88876726e-07  5.55910000e-07  3.00000000e+00  5.55910000e-07  3.00000000e+00  5.55910000e-07 -5.86267835e-06 
 5.55930000e-07  3.88876533e-07  5.55930000e-07  3.00000000e+00  5.55930000e-07  3.00000000e+00  5.55930000e-07  5.86264802e-06 
 5.55950000e-07  3.88876338e-07  5.55950000e-07  3.00000000e+00  5.55950000e-07  3.00000000e+00  5.55950000e-07 -5.86267835e-06 
 5.55970000e-07  3.88876145e-07  5.55970000e-07  3.00000000e+00  5.55970000e-07  3.00000000e+00  5.55970000e-07  5.86264802e-06 
 5.55990000e-07  3.88875950e-07  5.55990000e-07  3.00000000e+00  5.55990000e-07  3.00000000e+00  5.55990000e-07 -5.86267835e-06 
 5.56010000e-07  3.88875757e-07  5.56010000e-07  3.00000000e+00  5.56010000e-07  3.00000000e+00  5.56010000e-07  5.86264802e-06 
 5.56030000e-07  3.88875563e-07  5.56030000e-07  3.00000000e+00  5.56030000e-07  3.00000000e+00  5.56030000e-07 -5.86267835e-06 
 5.56050000e-07  3.88875368e-07  5.56050000e-07  3.00000000e+00  5.56050000e-07  3.00000000e+00  5.56050000e-07  5.86264802e-06 
 5.56070000e-07  3.88875174e-07  5.56070000e-07  3.00000000e+00  5.56070000e-07  3.00000000e+00  5.56070000e-07 -5.86267835e-06 
 5.56090000e-07  3.88874979e-07  5.56090000e-07  3.00000000e+00  5.56090000e-07  3.00000000e+00  5.56090000e-07  5.86264802e-06 
 5.56110000e-07  3.88874785e-07  5.56110000e-07  3.00000000e+00  5.56110000e-07  3.00000000e+00  5.56110000e-07 -5.86267835e-06 
 5.56130000e-07  3.88874591e-07  5.56130000e-07  3.00000000e+00  5.56130000e-07  3.00000000e+00  5.56130000e-07  5.86264802e-06 
 5.56150000e-07  3.88874397e-07  5.56150000e-07  3.00000000e+00  5.56150000e-07  3.00000000e+00  5.56150000e-07 -5.86267835e-06 
 5.56170000e-07  3.88874203e-07  5.56170000e-07  3.00000000e+00  5.56170000e-07  3.00000000e+00  5.56170000e-07  5.86264802e-06 
 5.56190000e-07  3.88874009e-07  5.56190000e-07  3.00000000e+00  5.56190000e-07  3.00000000e+00  5.56190000e-07 -5.86267835e-06 
 5.56210000e-07  3.88873815e-07  5.56210000e-07  3.00000000e+00  5.56210000e-07  3.00000000e+00  5.56210000e-07  5.86264802e-06 
 5.56230000e-07  3.88873621e-07  5.56230000e-07  3.00000000e+00  5.56230000e-07  3.00000000e+00  5.56230000e-07 -5.86267835e-06 
 5.56250000e-07  3.88873427e-07  5.56250000e-07  3.00000000e+00  5.56250000e-07  3.00000000e+00  5.56250000e-07  5.86264802e-06 
 5.56270000e-07  3.88873233e-07  5.56270000e-07  3.00000000e+00  5.56270000e-07  3.00000000e+00  5.56270000e-07 -5.86267835e-06 
 5.56290000e-07  3.88873039e-07  5.56290000e-07  3.00000000e+00  5.56290000e-07  3.00000000e+00  5.56290000e-07  5.86264802e-06 
 5.56310000e-07  3.88872843e-07  5.56310000e-07  3.00000000e+00  5.56310000e-07  3.00000000e+00  5.56310000e-07 -5.86267835e-06 
 5.56330000e-07  3.88872650e-07  5.56330000e-07  3.00000000e+00  5.56330000e-07  3.00000000e+00  5.56330000e-07  5.86264802e-06 
 5.56350000e-07  3.88872455e-07  5.56350000e-07  3.00000000e+00  5.56350000e-07  3.00000000e+00  5.56350000e-07 -5.86267835e-06 
 5.56370000e-07  3.88872261e-07  5.56370000e-07  3.00000000e+00  5.56370000e-07  3.00000000e+00  5.56370000e-07  5.86264802e-06 
 5.56390000e-07  3.88872067e-07  5.56390000e-07  3.00000000e+00  5.56390000e-07  3.00000000e+00  5.56390000e-07 -5.86267835e-06 
 5.56410000e-07  3.88871872e-07  5.56410000e-07  3.00000000e+00  5.56410000e-07  3.00000000e+00  5.56410000e-07  5.86264802e-06 
 5.56430000e-07  3.88871678e-07  5.56430000e-07  3.00000000e+00  5.56430000e-07  3.00000000e+00  5.56430000e-07 -5.86267835e-06 
 5.56450000e-07  3.88871484e-07  5.56450000e-07  3.00000000e+00  5.56450000e-07  3.00000000e+00  5.56450000e-07  5.86264802e-06 
 5.56470000e-07  3.88871290e-07  5.56470000e-07  3.00000000e+00  5.56470000e-07  3.00000000e+00  5.56470000e-07 -5.86267835e-06 
 5.56490000e-07  3.88871096e-07  5.56490000e-07  3.00000000e+00  5.56490000e-07  3.00000000e+00  5.56490000e-07  5.86264802e-06 
 5.56510000e-07  3.88870902e-07  5.56510000e-07  3.00000000e+00  5.56510000e-07  3.00000000e+00  5.56510000e-07 -5.86267835e-06 
 5.56530000e-07  3.88870708e-07  5.56530000e-07  3.00000000e+00  5.56530000e-07  3.00000000e+00  5.56530000e-07  5.86264802e-06 
 5.56550000e-07  3.88870514e-07  5.56550000e-07  3.00000000e+00  5.56550000e-07  3.00000000e+00  5.56550000e-07 -5.86267835e-06 
 5.56570000e-07  3.88870319e-07  5.56570000e-07  3.00000000e+00  5.56570000e-07  3.00000000e+00  5.56570000e-07  5.86264802e-06 
 5.56590000e-07  3.88870125e-07  5.56590000e-07  3.00000000e+00  5.56590000e-07  3.00000000e+00  5.56590000e-07 -5.86267835e-06 
 5.56610000e-07  3.88869932e-07  5.56610000e-07  3.00000000e+00  5.56610000e-07  3.00000000e+00  5.56610000e-07  5.86264802e-06 
 5.56630000e-07  3.88869738e-07  5.56630000e-07  3.00000000e+00  5.56630000e-07  3.00000000e+00  5.56630000e-07 -5.86267835e-06 
 5.56650000e-07  3.88869544e-07  5.56650000e-07  3.00000000e+00  5.56650000e-07  3.00000000e+00  5.56650000e-07  5.86264802e-06 
 5.56670000e-07  3.88869350e-07  5.56670000e-07  3.00000000e+00  5.56670000e-07  3.00000000e+00  5.56670000e-07 -5.86267835e-06 
 5.56690000e-07  3.88869155e-07  5.56690000e-07  3.00000000e+00  5.56690000e-07  3.00000000e+00  5.56690000e-07  5.86264802e-06 
 5.56710000e-07  3.88868960e-07  5.56710000e-07  3.00000000e+00  5.56710000e-07  3.00000000e+00  5.56710000e-07 -5.86267835e-06 
 5.56730000e-07  3.88868766e-07  5.56730000e-07  3.00000000e+00  5.56730000e-07  3.00000000e+00  5.56730000e-07  5.86264802e-06 
 5.56750000e-07  3.88868572e-07  5.56750000e-07  3.00000000e+00  5.56750000e-07  3.00000000e+00  5.56750000e-07 -5.86267835e-06 
 5.56770000e-07  3.88868378e-07  5.56770000e-07  3.00000000e+00  5.56770000e-07  3.00000000e+00  5.56770000e-07  5.86264802e-06 
 5.56790000e-07  3.88868184e-07  5.56790000e-07  3.00000000e+00  5.56790000e-07  3.00000000e+00  5.56790000e-07 -5.86267835e-06 
 5.56810000e-07  3.88867989e-07  5.56810000e-07  3.00000000e+00  5.56810000e-07  3.00000000e+00  5.56810000e-07  5.86264802e-06 
 5.56830000e-07  3.88867795e-07  5.56830000e-07  3.00000000e+00  5.56830000e-07  3.00000000e+00  5.56830000e-07 -5.86267835e-06 
 5.56850000e-07  3.88867601e-07  5.56850000e-07  3.00000000e+00  5.56850000e-07  3.00000000e+00  5.56850000e-07  5.86264802e-06 
 5.56870000e-07  3.88867407e-07  5.56870000e-07  3.00000000e+00  5.56870000e-07  3.00000000e+00  5.56870000e-07 -5.86267835e-06 
 5.56890000e-07  3.88867213e-07  5.56890000e-07  3.00000000e+00  5.56890000e-07  3.00000000e+00  5.56890000e-07  5.86264802e-06 
 5.56910000e-07  3.88867019e-07  5.56910000e-07  3.00000000e+00  5.56910000e-07  3.00000000e+00  5.56910000e-07 -5.86267835e-06 
 5.56930000e-07  3.88866825e-07  5.56930000e-07  3.00000000e+00  5.56930000e-07  3.00000000e+00  5.56930000e-07  5.86264802e-06 
 5.56950000e-07  3.88866630e-07  5.56950000e-07  3.00000000e+00  5.56950000e-07  3.00000000e+00  5.56950000e-07 -5.86267835e-06 
 5.56970000e-07  3.88866436e-07  5.56970000e-07  3.00000000e+00  5.56970000e-07  3.00000000e+00  5.56970000e-07  5.86264802e-06 
 5.56990000e-07  3.88866241e-07  5.56990000e-07  3.00000000e+00  5.56990000e-07  3.00000000e+00  5.56990000e-07 -5.86267835e-06 
 5.57010000e-07  3.88866047e-07  5.57010000e-07  3.00000000e+00  5.57010000e-07  3.00000000e+00  5.57010000e-07  5.86264802e-06 
 5.57030000e-07  3.88865853e-07  5.57030000e-07  3.00000000e+00  5.57030000e-07  3.00000000e+00  5.57030000e-07 -5.86267835e-06 
 5.57050000e-07  3.88865659e-07  5.57050000e-07  3.00000000e+00  5.57050000e-07  3.00000000e+00  5.57050000e-07  5.86264802e-06 
 5.57070000e-07  3.88865464e-07  5.57070000e-07  3.00000000e+00  5.57070000e-07  3.00000000e+00  5.57070000e-07 -5.86267835e-06 
 5.57090000e-07  3.88865270e-07  5.57090000e-07  3.00000000e+00  5.57090000e-07  3.00000000e+00  5.57090000e-07  5.86264802e-06 
 5.57110000e-07  3.88865076e-07  5.57110000e-07  3.00000000e+00  5.57110000e-07  3.00000000e+00  5.57110000e-07 -5.86267835e-06 
 5.57130000e-07  3.88864883e-07  5.57130000e-07  3.00000000e+00  5.57130000e-07  3.00000000e+00  5.57130000e-07  5.86264802e-06 
 5.57150000e-07  3.88864690e-07  5.57150000e-07  3.00000000e+00  5.57150000e-07  3.00000000e+00  5.57150000e-07 -5.86267835e-06 
 5.57170000e-07  3.88864495e-07  5.57170000e-07  3.00000000e+00  5.57170000e-07  3.00000000e+00  5.57170000e-07  5.86264802e-06 
 5.57190000e-07  3.88864300e-07  5.57190000e-07  3.00000000e+00  5.57190000e-07  3.00000000e+00  5.57190000e-07 -5.86267835e-06 
 5.57210000e-07  3.88864106e-07  5.57210000e-07  3.00000000e+00  5.57210000e-07  3.00000000e+00  5.57210000e-07  5.86264802e-06 
 5.57230000e-07  3.88863913e-07  5.57230000e-07  3.00000000e+00  5.57230000e-07  3.00000000e+00  5.57230000e-07 -5.86267835e-06 
 5.57250000e-07  3.88863719e-07  5.57250000e-07  3.00000000e+00  5.57250000e-07  3.00000000e+00  5.57250000e-07  5.86264802e-06 
 5.57270000e-07  3.88863525e-07  5.57270000e-07  3.00000000e+00  5.57270000e-07  3.00000000e+00  5.57270000e-07 -5.86267835e-06 
 5.57290000e-07  3.88863330e-07  5.57290000e-07  3.00000000e+00  5.57290000e-07  3.00000000e+00  5.57290000e-07  5.86264802e-06 
 5.57310000e-07  3.88863136e-07  5.57310000e-07  3.00000000e+00  5.57310000e-07  3.00000000e+00  5.57310000e-07 -5.86267835e-06 
 5.57330000e-07  3.88862941e-07  5.57330000e-07  3.00000000e+00  5.57330000e-07  3.00000000e+00  5.57330000e-07  5.86264802e-06 
 5.57350000e-07  3.88862748e-07  5.57350000e-07  3.00000000e+00  5.57350000e-07  3.00000000e+00  5.57350000e-07 -5.86267835e-06 
 5.57370000e-07  3.88862554e-07  5.57370000e-07  3.00000000e+00  5.57370000e-07  3.00000000e+00  5.57370000e-07  5.86264802e-06 
 5.57390000e-07  3.88862360e-07  5.57390000e-07  3.00000000e+00  5.57390000e-07  3.00000000e+00  5.57390000e-07 -5.86267835e-06 
 5.57410000e-07  3.88862166e-07  5.57410000e-07  3.00000000e+00  5.57410000e-07  3.00000000e+00  5.57410000e-07  5.86264802e-06 
 5.57430000e-07  3.88861971e-07  5.57430000e-07  3.00000000e+00  5.57430000e-07  3.00000000e+00  5.57430000e-07 -5.86267835e-06 
 5.57450000e-07  3.88861777e-07  5.57450000e-07  3.00000000e+00  5.57450000e-07  3.00000000e+00  5.57450000e-07  5.86264802e-06 
 5.57470000e-07  3.88861583e-07  5.57470000e-07  3.00000000e+00  5.57470000e-07  3.00000000e+00  5.57470000e-07 -5.86267835e-06 
 5.57490000e-07  3.88861389e-07  5.57490000e-07  3.00000000e+00  5.57490000e-07  3.00000000e+00  5.57490000e-07  5.86264802e-06 
 5.57510000e-07  3.88861195e-07  5.57510000e-07  3.00000000e+00  5.57510000e-07  3.00000000e+00  5.57510000e-07 -5.86267835e-06 
 5.57530000e-07  3.88861001e-07  5.57530000e-07  3.00000000e+00  5.57530000e-07  3.00000000e+00  5.57530000e-07  5.86264802e-06 
 5.57550000e-07  3.88860807e-07  5.57550000e-07  3.00000000e+00  5.57550000e-07  3.00000000e+00  5.57550000e-07 -5.86267835e-06 
 5.57570000e-07  3.88860613e-07  5.57570000e-07  3.00000000e+00  5.57570000e-07  3.00000000e+00  5.57570000e-07  5.86264802e-06 
 5.57590000e-07  3.88860418e-07  5.57590000e-07  3.00000000e+00  5.57590000e-07  3.00000000e+00  5.57590000e-07 -5.86267835e-06 
 5.57610000e-07  3.88860224e-07  5.57610000e-07  3.00000000e+00  5.57610000e-07  3.00000000e+00  5.57610000e-07  5.86264802e-06 
 5.57630000e-07  3.88860030e-07  5.57630000e-07  3.00000000e+00  5.57630000e-07  3.00000000e+00  5.57630000e-07 -5.86267835e-06 
 5.57650000e-07  3.88859836e-07  5.57650000e-07  3.00000000e+00  5.57650000e-07  3.00000000e+00  5.57650000e-07  5.86264802e-06 
 5.57670000e-07  3.88859642e-07  5.57670000e-07  3.00000000e+00  5.57670000e-07  3.00000000e+00  5.57670000e-07 -5.86267835e-06 
 5.57690000e-07  3.88859448e-07  5.57690000e-07  3.00000000e+00  5.57690000e-07  3.00000000e+00  5.57690000e-07  5.86264802e-06 
 5.57710000e-07  3.88859254e-07  5.57710000e-07  3.00000000e+00  5.57710000e-07  3.00000000e+00  5.57710000e-07 -5.86267835e-06 
