 5.63870000e-07  4.44203042e-07  5.63870000e-07  3.30000000e+00  5.63870000e-07  3.30000000e+00  5.63870000e-07 -2.58554607e-05 
 5.63890000e-07  4.44202864e-07  5.63890000e-07  3.30000000e+00  5.63890000e-07  3.30000000e+00  5.63890000e-07  2.58554260e-05 
 5.63910000e-07  4.44202686e-07  5.63910000e-07  3.30000000e+00  5.63910000e-07  3.30000000e+00  5.63910000e-07 -2.58554607e-05 
 5.63930000e-07  4.44202509e-07  5.63930000e-07  3.30000000e+00  5.63930000e-07  3.30000000e+00  5.63930000e-07  2.58554260e-05 
 5.63950000e-07  4.44202331e-07  5.63950000e-07  3.30000000e+00  5.63950000e-07  3.30000000e+00  5.63950000e-07 -2.58554607e-05 
 5.63970000e-07  4.44202154e-07  5.63970000e-07  3.30000000e+00  5.63970000e-07  3.30000000e+00  5.63970000e-07  2.58554260e-05 
 5.63990000e-07  4.44201976e-07  5.63990000e-07  3.30000000e+00  5.63990000e-07  3.30000000e+00  5.63990000e-07 -2.58554607e-05 
 5.64010000e-07  4.44201799e-07  5.64010000e-07  3.30000000e+00  5.64010000e-07  3.30000000e+00  5.64010000e-07  2.58554260e-05 
 5.64030000e-07  4.44201621e-07  5.64030000e-07  3.30000000e+00  5.64030000e-07  3.30000000e+00  5.64030000e-07 -2.58554607e-05 
 5.64050000e-07  4.44201442e-07  5.64050000e-07  3.30000000e+00  5.64050000e-07  3.30000000e+00  5.64050000e-07  2.58554260e-05 
 5.64070000e-07  4.44201263e-07  5.64070000e-07  3.30000000e+00  5.64070000e-07  3.30000000e+00  5.64070000e-07 -2.58554607e-05 
 5.64090000e-07  4.44201085e-07  5.64090000e-07  3.30000000e+00  5.64090000e-07  3.30000000e+00  5.64090000e-07  2.58554260e-05 
 5.64110000e-07  4.44200908e-07  5.64110000e-07  3.30000000e+00  5.64110000e-07  3.30000000e+00  5.64110000e-07 -2.58554607e-05 
 5.64130000e-07  4.44200731e-07  5.64130000e-07  3.30000000e+00  5.64130000e-07  3.30000000e+00  5.64130000e-07  2.58554260e-05 
 5.64150000e-07  4.44200553e-07  5.64150000e-07  3.30000000e+00  5.64150000e-07  3.30000000e+00  5.64150000e-07 -2.58554607e-05 
 5.64170000e-07  4.44200375e-07  5.64170000e-07  3.30000000e+00  5.64170000e-07  3.30000000e+00  5.64170000e-07  2.58554260e-05 
 5.64190000e-07  4.44200198e-07  5.64190000e-07  3.30000000e+00  5.64190000e-07  3.30000000e+00  5.64190000e-07 -2.58554607e-05 
 5.64210000e-07  4.44200020e-07  5.64210000e-07  3.30000000e+00  5.64210000e-07  3.30000000e+00  5.64210000e-07  2.58554260e-05 
 5.64230000e-07  4.44199843e-07  5.64230000e-07  3.30000000e+00  5.64230000e-07  3.30000000e+00  5.64230000e-07 -2.58554607e-05 
 5.64250000e-07  4.44199665e-07  5.64250000e-07  3.30000000e+00  5.64250000e-07  3.30000000e+00  5.64250000e-07  2.58554260e-05 
 5.64270000e-07  4.44199488e-07  5.64270000e-07  3.30000000e+00  5.64270000e-07  3.30000000e+00  5.64270000e-07 -2.58554607e-05 
 5.64290000e-07  4.44199310e-07  5.64290000e-07  3.30000000e+00  5.64290000e-07  3.30000000e+00  5.64290000e-07  2.58554260e-05 
 5.64310000e-07  4.44199131e-07  5.64310000e-07  3.30000000e+00  5.64310000e-07  3.30000000e+00  5.64310000e-07 -2.58554607e-05 
 5.64330000e-07  4.44198954e-07  5.64330000e-07  3.30000000e+00  5.64330000e-07  3.30000000e+00  5.64330000e-07  2.58554260e-05 
 5.64350000e-07  4.44198775e-07  5.64350000e-07  3.30000000e+00  5.64350000e-07  3.30000000e+00  5.64350000e-07 -2.58554607e-05 
 5.64370000e-07  4.44198598e-07  5.64370000e-07  3.30000000e+00  5.64370000e-07  3.30000000e+00  5.64370000e-07  2.58554260e-05 
 5.64390000e-07  4.44198420e-07  5.64390000e-07  3.30000000e+00  5.64390000e-07  3.30000000e+00  5.64390000e-07 -2.58554607e-05 
 5.64410000e-07  4.44198243e-07  5.64410000e-07  3.30000000e+00  5.64410000e-07  3.30000000e+00  5.64410000e-07  2.58554260e-05 
 5.64430000e-07  4.44198065e-07  5.64430000e-07  3.30000000e+00  5.64430000e-07  3.30000000e+00  5.64430000e-07 -2.58554607e-05 
 5.64450000e-07  4.44197887e-07  5.64450000e-07  3.30000000e+00  5.64450000e-07  3.30000000e+00  5.64450000e-07  2.58554260e-05 
 5.64470000e-07  4.44197710e-07  5.64470000e-07  3.30000000e+00  5.64470000e-07  3.30000000e+00  5.64470000e-07 -2.58554607e-05 
 5.64490000e-07  4.44197532e-07  5.64490000e-07  3.30000000e+00  5.64490000e-07  3.30000000e+00  5.64490000e-07  2.58554260e-05 
 5.64510000e-07  4.44197354e-07  5.64510000e-07  3.30000000e+00  5.64510000e-07  3.30000000e+00  5.64510000e-07 -2.58554607e-05 
 5.64530000e-07  4.44197176e-07  5.64530000e-07  3.30000000e+00  5.64530000e-07  3.30000000e+00  5.64530000e-07  2.58554260e-05 
 5.64550000e-07  4.44196998e-07  5.64550000e-07  3.30000000e+00  5.64550000e-07  3.30000000e+00  5.64550000e-07 -2.58554607e-05 
 5.64570000e-07  4.44196820e-07  5.64570000e-07  3.30000000e+00  5.64570000e-07  3.30000000e+00  5.64570000e-07  2.58554260e-05 
 5.64590000e-07  4.44196641e-07  5.64590000e-07  3.30000000e+00  5.64590000e-07  3.30000000e+00  5.64590000e-07 -2.58554607e-05 
 5.64610000e-07  4.44196463e-07  5.64610000e-07  3.30000000e+00  5.64610000e-07  3.30000000e+00  5.64610000e-07  2.58554260e-05 
 5.64630000e-07  4.44196284e-07  5.64630000e-07  3.30000000e+00  5.64630000e-07  3.30000000e+00  5.64630000e-07 -2.58554607e-05 
 5.64650000e-07  4.44196106e-07  5.64650000e-07  3.30000000e+00  5.64650000e-07  3.30000000e+00  5.64650000e-07  2.58554260e-05 
 5.64670000e-07  4.44195929e-07  5.64670000e-07  3.30000000e+00  5.64670000e-07  3.30000000e+00  5.64670000e-07 -2.58554607e-05 
 5.64690000e-07  4.44195751e-07  5.64690000e-07  3.30000000e+00  5.64690000e-07  3.30000000e+00  5.64690000e-07  2.58554260e-05 
 5.64710000e-07  4.44195573e-07  5.64710000e-07  3.30000000e+00  5.64710000e-07  3.30000000e+00  5.64710000e-07 -2.58554607e-05 
 5.64730000e-07  4.44195396e-07  5.64730000e-07  3.30000000e+00  5.64730000e-07  3.30000000e+00  5.64730000e-07  2.58554260e-05 
 5.64750000e-07  4.44195219e-07  5.64750000e-07  3.30000000e+00  5.64750000e-07  3.30000000e+00  5.64750000e-07 -2.58554607e-05 
 5.64770000e-07  4.44195041e-07  5.64770000e-07  3.30000000e+00  5.64770000e-07  3.30000000e+00  5.64770000e-07  2.58554260e-05 
 5.64790000e-07  4.44194863e-07  5.64790000e-07  3.30000000e+00  5.64790000e-07  3.30000000e+00  5.64790000e-07 -2.58554607e-05 
 5.64810000e-07  4.44194686e-07  5.64810000e-07  3.30000000e+00  5.64810000e-07  3.30000000e+00  5.64810000e-07  2.58554260e-05 
 5.64830000e-07  4.44194508e-07  5.64830000e-07  3.30000000e+00  5.64830000e-07  3.30000000e+00  5.64830000e-07 -2.58554607e-05 
 5.64850000e-07  4.44194331e-07  5.64850000e-07  3.30000000e+00  5.64850000e-07  3.30000000e+00  5.64850000e-07  2.58554260e-05 
 5.64870000e-07  4.44194153e-07  5.64870000e-07  3.30000000e+00  5.64870000e-07  3.30000000e+00  5.64870000e-07 -2.58554607e-05 
 5.64890000e-07  4.44193975e-07  5.64890000e-07  3.30000000e+00  5.64890000e-07  3.30000000e+00  5.64890000e-07  2.58554260e-05 
 5.64910000e-07  4.44193797e-07  5.64910000e-07  3.30000000e+00  5.64910000e-07  3.30000000e+00  5.64910000e-07 -2.58554607e-05 
 5.64930000e-07  4.44193618e-07  5.64930000e-07  3.30000000e+00  5.64930000e-07  3.30000000e+00  5.64930000e-07  2.58554260e-05 
 5.64950000e-07  4.44193440e-07  5.64950000e-07  3.30000000e+00  5.64950000e-07  3.30000000e+00  5.64950000e-07 -2.58554607e-05 
 5.64970000e-07  4.44193262e-07  5.64970000e-07  3.30000000e+00  5.64970000e-07  3.30000000e+00  5.64970000e-07  2.58554260e-05 
 5.64990000e-07  4.44193083e-07  5.64990000e-07  3.30000000e+00  5.64990000e-07  3.30000000e+00  5.64990000e-07 -2.58554607e-05 
 5.65010000e-07  4.44192905e-07  5.65010000e-07  3.30000000e+00  5.65010000e-07  3.30000000e+00  5.65010000e-07  2.58554260e-05 
 5.65030000e-07  4.44192726e-07  5.65030000e-07  3.30000000e+00  5.65030000e-07  3.30000000e+00  5.65030000e-07 -2.58554607e-05 
 5.65050000e-07  4.44192549e-07  5.65050000e-07  3.30000000e+00  5.65050000e-07  3.30000000e+00  5.65050000e-07  2.58554260e-05 
 5.65070000e-07  4.44192371e-07  5.65070000e-07  3.30000000e+00  5.65070000e-07  3.30000000e+00  5.65070000e-07 -2.58554607e-05 
 5.65090000e-07  4.44192194e-07  5.65090000e-07  3.30000000e+00  5.65090000e-07  3.30000000e+00  5.65090000e-07  2.58554260e-05 
 5.65110000e-07  4.44192016e-07  5.65110000e-07  3.30000000e+00  5.65110000e-07  3.30000000e+00  5.65110000e-07 -2.58554607e-05 
 5.65130000e-07  4.44191839e-07  5.65130000e-07  3.30000000e+00  5.65130000e-07  3.30000000e+00  5.65130000e-07  2.58554260e-05 
 5.65150000e-07  4.44191661e-07  5.65150000e-07  3.30000000e+00  5.65150000e-07  3.30000000e+00  5.65150000e-07 -2.58554607e-05 
 5.65170000e-07  4.44191483e-07  5.65170000e-07  3.30000000e+00  5.65170000e-07  3.30000000e+00  5.65170000e-07  2.58554260e-05 
 5.65190000e-07  4.44191305e-07  5.65190000e-07  3.30000000e+00  5.65190000e-07  3.30000000e+00  5.65190000e-07 -2.58554607e-05 
 5.65210000e-07  4.44191128e-07  5.65210000e-07  3.30000000e+00  5.65210000e-07  3.30000000e+00  5.65210000e-07  2.58554260e-05 
 5.65230000e-07  4.44190949e-07  5.65230000e-07  3.30000000e+00  5.65230000e-07  3.30000000e+00  5.65230000e-07 -2.58554607e-05 
 5.65250000e-07  4.44190772e-07  5.65250000e-07  3.30000000e+00  5.65250000e-07  3.30000000e+00  5.65250000e-07  2.58554260e-05 
 5.65270000e-07  4.44190594e-07  5.65270000e-07  3.30000000e+00  5.65270000e-07  3.30000000e+00  5.65270000e-07 -2.58554607e-05 
 5.65290000e-07  4.44190417e-07  5.65290000e-07  3.30000000e+00  5.65290000e-07  3.30000000e+00  5.65290000e-07  2.58554260e-05 
 5.65310000e-07  4.44190239e-07  5.65310000e-07  3.30000000e+00  5.65310000e-07  3.30000000e+00  5.65310000e-07 -2.58554607e-05 
 5.65330000e-07  4.44190062e-07  5.65330000e-07  3.30000000e+00  5.65330000e-07  3.30000000e+00  5.65330000e-07  2.58554260e-05 
 5.65350000e-07  4.44189884e-07  5.65350000e-07  3.30000000e+00  5.65350000e-07  3.30000000e+00  5.65350000e-07 -2.58554607e-05 
 5.65370000e-07  4.44189706e-07  5.65370000e-07  3.30000000e+00  5.65370000e-07  3.30000000e+00  5.65370000e-07  2.58554260e-05 
 5.65390000e-07  4.44189529e-07  5.65390000e-07  3.30000000e+00  5.65390000e-07  3.30000000e+00  5.65390000e-07 -2.58554607e-05 
 5.65410000e-07  4.44189352e-07  5.65410000e-07  3.30000000e+00  5.65410000e-07  3.30000000e+00  5.65410000e-07  2.58554260e-05 
 5.65430000e-07  4.44189174e-07  5.65430000e-07  3.30000000e+00  5.65430000e-07  3.30000000e+00  5.65430000e-07 -2.58554607e-05 
 5.65450000e-07  4.44188997e-07  5.65450000e-07  3.30000000e+00  5.65450000e-07  3.30000000e+00  5.65450000e-07  2.58554260e-05 
 5.65470000e-07  4.44188819e-07  5.65470000e-07  3.30000000e+00  5.65470000e-07  3.30000000e+00  5.65470000e-07 -2.58554607e-05 
 5.65490000e-07  4.44188640e-07  5.65490000e-07  3.30000000e+00  5.65490000e-07  3.30000000e+00  5.65490000e-07  2.58554260e-05 
 5.65510000e-07  4.44188462e-07  5.65510000e-07  3.30000000e+00  5.65510000e-07  3.30000000e+00  5.65510000e-07 -2.58554607e-05 
 5.65530000e-07  4.44188283e-07  5.65530000e-07  3.30000000e+00  5.65530000e-07  3.30000000e+00  5.65530000e-07  2.58554260e-05 
 5.65550000e-07  4.44188106e-07  5.65550000e-07  3.30000000e+00  5.65550000e-07  3.30000000e+00  5.65550000e-07 -2.58554607e-05 
 5.65570000e-07  4.44187927e-07  5.65570000e-07  3.30000000e+00  5.65570000e-07  3.30000000e+00  5.65570000e-07  2.58554260e-05 
 5.65590000e-07  4.44187749e-07  5.65590000e-07  3.30000000e+00  5.65590000e-07  3.30000000e+00  5.65590000e-07 -2.58554607e-05 
 5.65610000e-07  4.44187572e-07  5.65610000e-07  3.30000000e+00  5.65610000e-07  3.30000000e+00  5.65610000e-07  2.58554260e-05 
 5.65630000e-07  4.44187394e-07  5.65630000e-07  3.30000000e+00  5.65630000e-07  3.30000000e+00  5.65630000e-07 -2.58554607e-05 
 5.65650000e-07  4.44187216e-07  5.65650000e-07  3.30000000e+00  5.65650000e-07  3.30000000e+00  5.65650000e-07  2.58554260e-05 
 5.65670000e-07  4.44187038e-07  5.65670000e-07  3.30000000e+00  5.65670000e-07  3.30000000e+00  5.65670000e-07 -2.58554607e-05 
 5.65690000e-07  4.44186861e-07  5.65690000e-07  3.30000000e+00  5.65690000e-07  3.30000000e+00  5.65690000e-07  2.58554260e-05 
 5.65710000e-07  4.44186682e-07  5.65710000e-07  3.30000000e+00  5.65710000e-07  3.30000000e+00  5.65710000e-07 -2.58554607e-05 
 5.65730000e-07  4.44186504e-07  5.65730000e-07  3.30000000e+00  5.65730000e-07  3.30000000e+00  5.65730000e-07  2.58554260e-05 
 5.65750000e-07  4.44186326e-07  5.65750000e-07  3.30000000e+00  5.65750000e-07  3.30000000e+00  5.65750000e-07 -2.58554607e-05 
 5.65770000e-07  4.44186147e-07  5.65770000e-07  3.30000000e+00  5.65770000e-07  3.30000000e+00  5.65770000e-07  2.58554260e-05 
 5.65790000e-07  4.44185969e-07  5.65790000e-07  3.30000000e+00  5.65790000e-07  3.30000000e+00  5.65790000e-07 -2.58554607e-05 
 5.65810000e-07  4.44185791e-07  5.65810000e-07  3.30000000e+00  5.65810000e-07  3.30000000e+00  5.65810000e-07  2.58554260e-05 
 5.65830000e-07  4.44185613e-07  5.65830000e-07  3.30000000e+00  5.65830000e-07  3.30000000e+00  5.65830000e-07 -2.58554607e-05 
 5.65850000e-07  4.44185435e-07  5.65850000e-07  3.30000000e+00  5.65850000e-07  3.30000000e+00  5.65850000e-07  2.58554260e-05 
 5.65870000e-07  4.44185256e-07  5.65870000e-07  3.30000000e+00  5.65870000e-07  3.30000000e+00  5.65870000e-07 -2.58554607e-05 
 5.65890000e-07  4.44185078e-07  5.65890000e-07  3.30000000e+00  5.65890000e-07  3.30000000e+00  5.65890000e-07  2.58554260e-05 
 5.65910000e-07  4.44184901e-07  5.65910000e-07  3.30000000e+00  5.65910000e-07  3.30000000e+00  5.65910000e-07 -2.58554607e-05 
 5.65930000e-07  4.44184723e-07  5.65930000e-07  3.30000000e+00  5.65930000e-07  3.30000000e+00  5.65930000e-07  2.58554260e-05 
 5.65950000e-07  4.44184546e-07  5.65950000e-07  3.30000000e+00  5.65950000e-07  3.30000000e+00  5.65950000e-07 -2.58554607e-05 
 5.65970000e-07  4.44184369e-07  5.65970000e-07  3.30000000e+00  5.65970000e-07  3.30000000e+00  5.65970000e-07  2.58554260e-05 
 5.65990000e-07  4.44184192e-07  5.65990000e-07  3.30000000e+00  5.65990000e-07  3.30000000e+00  5.65990000e-07 -2.58554607e-05 
 5.66010000e-07  4.44184014e-07  5.66010000e-07  3.30000000e+00  5.66010000e-07  3.30000000e+00  5.66010000e-07  2.58554260e-05 
 5.66030000e-07  4.44183835e-07  5.66030000e-07  3.30000000e+00  5.66030000e-07  3.30000000e+00  5.66030000e-07 -2.58554607e-05 
 5.66050000e-07  4.44183657e-07  5.66050000e-07  3.30000000e+00  5.66050000e-07  3.30000000e+00  5.66050000e-07  2.58554260e-05 
 5.66070000e-07  4.44183481e-07  5.66070000e-07  3.30000000e+00  5.66070000e-07  3.30000000e+00  5.66070000e-07 -2.58554607e-05 
 5.66090000e-07  4.44183304e-07  5.66090000e-07  3.30000000e+00  5.66090000e-07  3.30000000e+00  5.66090000e-07  2.58554260e-05 
 5.66110000e-07  4.44183125e-07  5.66110000e-07  3.30000000e+00  5.66110000e-07  3.30000000e+00  5.66110000e-07 -2.58554607e-05 
 5.66130000e-07  4.44182947e-07  5.66130000e-07  3.30000000e+00  5.66130000e-07  3.30000000e+00  5.66130000e-07  2.58554260e-05 
 5.66150000e-07  4.44182770e-07  5.66150000e-07  3.30000000e+00  5.66150000e-07  3.30000000e+00  5.66150000e-07 -2.58554607e-05 
 5.66170000e-07  4.44182592e-07  5.66170000e-07  3.30000000e+00  5.66170000e-07  3.30000000e+00  5.66170000e-07  2.58554260e-05 
 5.66190000e-07  4.44182413e-07  5.66190000e-07  3.30000000e+00  5.66190000e-07  3.30000000e+00  5.66190000e-07 -2.58554607e-05 
 5.66210000e-07  4.44182236e-07  5.66210000e-07  3.30000000e+00  5.66210000e-07  3.30000000e+00  5.66210000e-07  2.58554260e-05 
 5.66230000e-07  4.44182058e-07  5.66230000e-07  3.30000000e+00  5.66230000e-07  3.30000000e+00  5.66230000e-07 -2.58554607e-05 
 5.66250000e-07  4.44181881e-07  5.66250000e-07  3.30000000e+00  5.66250000e-07  3.30000000e+00  5.66250000e-07  2.58554260e-05 
 5.66270000e-07  4.44181702e-07  5.66270000e-07  3.30000000e+00  5.66270000e-07  3.30000000e+00  5.66270000e-07 -2.58554607e-05 
 5.66290000e-07  4.44181525e-07  5.66290000e-07  3.30000000e+00  5.66290000e-07  3.30000000e+00  5.66290000e-07  2.58554260e-05 
 5.66310000e-07  4.44181346e-07  5.66310000e-07  3.30000000e+00  5.66310000e-07  3.30000000e+00  5.66310000e-07 -2.58554607e-05 
 5.66330000e-07  4.44181169e-07  5.66330000e-07  3.30000000e+00  5.66330000e-07  3.30000000e+00  5.66330000e-07  2.58554260e-05 
 5.66350000e-07  4.44180991e-07  5.66350000e-07  3.30000000e+00  5.66350000e-07  3.30000000e+00  5.66350000e-07 -2.58554607e-05 
 5.66370000e-07  4.44180813e-07  5.66370000e-07  3.30000000e+00  5.66370000e-07  3.30000000e+00  5.66370000e-07  2.58554260e-05 
 5.66390000e-07  4.44180636e-07  5.66390000e-07  3.30000000e+00  5.66390000e-07  3.30000000e+00  5.66390000e-07 -2.58554607e-05 
 5.66410000e-07  4.44180458e-07  5.66410000e-07  3.30000000e+00  5.66410000e-07  3.30000000e+00  5.66410000e-07  2.58554260e-05 
 5.66430000e-07  4.44180280e-07  5.66430000e-07  3.30000000e+00  5.66430000e-07  3.30000000e+00  5.66430000e-07 -2.58554607e-05 
 5.66450000e-07  4.44180101e-07  5.66450000e-07  3.30000000e+00  5.66450000e-07  3.30000000e+00  5.66450000e-07  2.58554260e-05 
 5.66470000e-07  4.44179922e-07  5.66470000e-07  3.30000000e+00  5.66470000e-07  3.30000000e+00  5.66470000e-07 -2.58554607e-05 
 5.66490000e-07  4.44179744e-07  5.66490000e-07  3.30000000e+00  5.66490000e-07  3.30000000e+00  5.66490000e-07  2.58554260e-05 
 5.66510000e-07  4.44179566e-07  5.66510000e-07  3.30000000e+00  5.66510000e-07  3.30000000e+00  5.66510000e-07 -2.58554607e-05 
 5.66530000e-07  4.44179388e-07  5.66530000e-07  3.30000000e+00  5.66530000e-07  3.30000000e+00  5.66530000e-07  2.58554260e-05 
 5.66550000e-07  4.44179211e-07  5.66550000e-07  3.30000000e+00  5.66550000e-07  3.30000000e+00  5.66550000e-07 -2.58554607e-05 
 5.66570000e-07  4.44179032e-07  5.66570000e-07  3.30000000e+00  5.66570000e-07  3.30000000e+00  5.66570000e-07  2.58554260e-05 
 5.66590000e-07  4.44178855e-07  5.66590000e-07  3.30000000e+00  5.66590000e-07  3.30000000e+00  5.66590000e-07 -2.58554607e-05 
 5.66610000e-07  4.44178677e-07  5.66610000e-07  3.30000000e+00  5.66610000e-07  3.30000000e+00  5.66610000e-07  2.58554260e-05 
 5.66630000e-07  4.44178500e-07  5.66630000e-07  3.30000000e+00  5.66630000e-07  3.30000000e+00  5.66630000e-07 -2.58554607e-05 
 5.66650000e-07  4.44178322e-07  5.66650000e-07  3.30000000e+00  5.66650000e-07  3.30000000e+00  5.66650000e-07  2.58554260e-05 
 5.66670000e-07  4.44178145e-07  5.66670000e-07  3.30000000e+00  5.66670000e-07  3.30000000e+00  5.66670000e-07 -2.58554607e-05 
 5.66690000e-07  4.44177967e-07  5.66690000e-07  3.30000000e+00  5.66690000e-07  3.30000000e+00  5.66690000e-07  2.58554260e-05 
 5.66710000e-07  4.44177789e-07  5.66710000e-07  3.30000000e+00  5.66710000e-07  3.30000000e+00  5.66710000e-07 -2.58554607e-05 
 5.66730000e-07  4.44177611e-07  5.66730000e-07  3.30000000e+00  5.66730000e-07  3.30000000e+00  5.66730000e-07  2.58554260e-05 
 5.66750000e-07  4.44177433e-07  5.66750000e-07  3.30000000e+00  5.66750000e-07  3.30000000e+00  5.66750000e-07 -2.58554607e-05 
 5.66770000e-07  4.44177255e-07  5.66770000e-07  3.30000000e+00  5.66770000e-07  3.30000000e+00  5.66770000e-07  2.58554260e-05 
 5.66790000e-07  4.44177078e-07  5.66790000e-07  3.30000000e+00  5.66790000e-07  3.30000000e+00  5.66790000e-07 -2.58554607e-05 
 5.66810000e-07  4.44176899e-07  5.66810000e-07  3.30000000e+00  5.66810000e-07  3.30000000e+00  5.66810000e-07  2.58554260e-05 
 5.66830000e-07  4.44176721e-07  5.66830000e-07  3.30000000e+00  5.66830000e-07  3.30000000e+00  5.66830000e-07 -2.58554607e-05 
 5.66850000e-07  4.44176544e-07  5.66850000e-07  3.30000000e+00  5.66850000e-07  3.30000000e+00  5.66850000e-07  2.58554260e-05 
 5.66870000e-07  4.44176367e-07  5.66870000e-07  3.30000000e+00  5.66870000e-07  3.30000000e+00  5.66870000e-07 -2.58554607e-05 
 5.66890000e-07  4.44176189e-07  5.66890000e-07  3.30000000e+00  5.66890000e-07  3.30000000e+00  5.66890000e-07  2.58554260e-05 
 5.66910000e-07  4.44176011e-07  5.66910000e-07  3.30000000e+00  5.66910000e-07  3.30000000e+00  5.66910000e-07 -2.58554607e-05 
 5.66930000e-07  4.44175833e-07  5.66930000e-07  3.30000000e+00  5.66930000e-07  3.30000000e+00  5.66930000e-07  2.58554260e-05 
 5.66950000e-07  4.44175654e-07  5.66950000e-07  3.30000000e+00  5.66950000e-07  3.30000000e+00  5.66950000e-07 -2.58554607e-05 
 5.66970000e-07  4.44175476e-07  5.66970000e-07  3.30000000e+00  5.66970000e-07  3.30000000e+00  5.66970000e-07  2.58554260e-05 
 5.66990000e-07  4.44175298e-07  5.66990000e-07  3.30000000e+00  5.66990000e-07  3.30000000e+00  5.66990000e-07 -2.58554607e-05 
 5.67010000e-07  4.44175120e-07  5.67010000e-07  3.30000000e+00  5.67010000e-07  3.30000000e+00  5.67010000e-07  2.58554260e-05 
 5.67030000e-07  4.44174943e-07  5.67030000e-07  3.30000000e+00  5.67030000e-07  3.30000000e+00  5.67030000e-07 -2.58554607e-05 
 5.67050000e-07  4.44174765e-07  5.67050000e-07  3.30000000e+00  5.67050000e-07  3.30000000e+00  5.67050000e-07  2.58554260e-05 
 5.67070000e-07  4.44174588e-07  5.67070000e-07  3.30000000e+00  5.67070000e-07  3.30000000e+00  5.67070000e-07 -2.58554607e-05 
 5.67090000e-07  4.44174410e-07  5.67090000e-07  3.30000000e+00  5.67090000e-07  3.30000000e+00  5.67090000e-07  2.58554260e-05 
 5.67110000e-07  4.44174232e-07  5.67110000e-07  3.30000000e+00  5.67110000e-07  3.30000000e+00  5.67110000e-07 -2.58554607e-05 
 5.67130000e-07  4.44174054e-07  5.67130000e-07  3.30000000e+00  5.67130000e-07  3.30000000e+00  5.67130000e-07  2.58554260e-05 
 5.67150000e-07  4.44173876e-07  5.67150000e-07  3.30000000e+00  5.67150000e-07  3.30000000e+00  5.67150000e-07 -2.58554607e-05 
 5.67170000e-07  4.44173698e-07  5.67170000e-07  3.30000000e+00  5.67170000e-07  3.30000000e+00  5.67170000e-07  2.58554260e-05 
 5.67190000e-07  4.44173520e-07  5.67190000e-07  3.30000000e+00  5.67190000e-07  3.30000000e+00  5.67190000e-07 -2.58554607e-05 
 5.67210000e-07  4.44173343e-07  5.67210000e-07  3.30000000e+00  5.67210000e-07  3.30000000e+00  5.67210000e-07  2.58554260e-05 
 5.67230000e-07  4.44173166e-07  5.67230000e-07  3.30000000e+00  5.67230000e-07  3.30000000e+00  5.67230000e-07 -2.58554607e-05 
 5.67250000e-07  4.44172988e-07  5.67250000e-07  3.30000000e+00  5.67250000e-07  3.30000000e+00  5.67250000e-07  2.58554260e-05 
 5.67270000e-07  4.44172810e-07  5.67270000e-07  3.30000000e+00  5.67270000e-07  3.30000000e+00  5.67270000e-07 -2.58554607e-05 
 5.67290000e-07  4.44172632e-07  5.67290000e-07  3.30000000e+00  5.67290000e-07  3.30000000e+00  5.67290000e-07  2.58554260e-05 
 5.67310000e-07  4.44172454e-07  5.67310000e-07  3.30000000e+00  5.67310000e-07  3.30000000e+00  5.67310000e-07 -2.58554607e-05 
 5.67330000e-07  4.44172277e-07  5.67330000e-07  3.30000000e+00  5.67330000e-07  3.30000000e+00  5.67330000e-07  2.58554260e-05 
 5.67350000e-07  4.44172098e-07  5.67350000e-07  3.30000000e+00  5.67350000e-07  3.30000000e+00  5.67350000e-07 -2.58554607e-05 
 5.67370000e-07  4.44171919e-07  5.67370000e-07  3.30000000e+00  5.67370000e-07  3.30000000e+00  5.67370000e-07  2.58554260e-05 
 5.67390000e-07  4.44171742e-07  5.67390000e-07  3.30000000e+00  5.67390000e-07  3.30000000e+00  5.67390000e-07 -2.58554607e-05 
 5.67410000e-07  4.44171565e-07  5.67410000e-07  3.30000000e+00  5.67410000e-07  3.30000000e+00  5.67410000e-07  2.58554260e-05 
 5.67430000e-07  4.44171387e-07  5.67430000e-07  3.30000000e+00  5.67430000e-07  3.30000000e+00  5.67430000e-07 -2.58554607e-05 
 5.67450000e-07  4.44171210e-07  5.67450000e-07  3.30000000e+00  5.67450000e-07  3.30000000e+00  5.67450000e-07  2.58554260e-05 
 5.67470000e-07  4.44171031e-07  5.67470000e-07  3.30000000e+00  5.67470000e-07  3.30000000e+00  5.67470000e-07 -2.58554607e-05 
 5.67490000e-07  4.44170853e-07  5.67490000e-07  3.30000000e+00  5.67490000e-07  3.30000000e+00  5.67490000e-07  2.58554260e-05 
 5.67510000e-07  4.44170675e-07  5.67510000e-07  3.30000000e+00  5.67510000e-07  3.30000000e+00  5.67510000e-07 -2.58554607e-05 
 5.67530000e-07  4.44170497e-07  5.67530000e-07  3.30000000e+00  5.67530000e-07  3.30000000e+00  5.67530000e-07  2.58554260e-05 
 5.67550000e-07  4.44170319e-07  5.67550000e-07  3.30000000e+00  5.67550000e-07  3.30000000e+00  5.67550000e-07 -2.58554607e-05 
 5.67570000e-07  4.44170141e-07  5.67570000e-07  3.30000000e+00  5.67570000e-07  3.30000000e+00  5.67570000e-07  2.58554260e-05 
 5.67590000e-07  4.44169963e-07  5.67590000e-07  3.30000000e+00  5.67590000e-07  3.30000000e+00  5.67590000e-07 -2.58554607e-05 
