 4.58690000e-07  3.59999999e+00  4.58690000e-07  2.52630346e-08  4.58690000e-07  1.48170400e-06 
 4.58710000e-07  3.59999999e+00  4.58710000e-07  2.52630346e-08  4.58710000e-07 -1.48174215e-06 
 4.58730000e-07  3.59999999e+00  4.58730000e-07  2.52630346e-08  4.58730000e-07  1.48170400e-06 
 4.58750000e-07  3.59999999e+00  4.58750000e-07  2.52630346e-08  4.58750000e-07 -1.48174215e-06 
 4.58770000e-07  3.59999999e+00  4.58770000e-07  2.52630346e-08  4.58770000e-07  1.48170400e-06 
 4.58790000e-07  3.59999999e+00  4.58790000e-07  2.52630346e-08  4.58790000e-07 -1.48174215e-06 
 4.58810000e-07  3.59999999e+00  4.58810000e-07  2.52630346e-08  4.58810000e-07  1.48170400e-06 
 4.58830000e-07  3.59999999e+00  4.58830000e-07  2.52630346e-08  4.58830000e-07 -1.48174215e-06 
 4.58850000e-07  3.59999999e+00  4.58850000e-07  2.52630346e-08  4.58850000e-07  1.48170400e-06 
 4.58870000e-07  3.59999999e+00  4.58870000e-07  2.52630346e-08  4.58870000e-07 -1.48174215e-06 
 4.58890000e-07  3.59999999e+00  4.58890000e-07  2.52630346e-08  4.58890000e-07  1.48170400e-06 
 4.58910000e-07  3.59999999e+00  4.58910000e-07  2.52630346e-08  4.58910000e-07 -1.48174215e-06 
 4.58930000e-07  3.59999999e+00  4.58930000e-07  2.52630346e-08  4.58930000e-07  1.48170400e-06 
 4.58950000e-07  3.59999999e+00  4.58950000e-07  2.52630346e-08  4.58950000e-07 -1.48174215e-06 
 4.58970000e-07  3.59999999e+00  4.58970000e-07  2.52630346e-08  4.58970000e-07  1.48170400e-06 
 4.58990000e-07  3.59999999e+00  4.58990000e-07  2.52630346e-08  4.58990000e-07 -1.48174215e-06 
 4.59010000e-07  3.59999999e+00  4.59010000e-07  2.52630346e-08  4.59010000e-07  1.48170400e-06 
 4.59030000e-07  3.59999999e+00  4.59030000e-07  2.52630346e-08  4.59030000e-07 -1.48174215e-06 
 4.59050000e-07  3.59999999e+00  4.59050000e-07  2.52630346e-08  4.59050000e-07  1.48170400e-06 
 4.59070000e-07  3.59999999e+00  4.59070000e-07  2.52630346e-08  4.59070000e-07 -1.48174215e-06 
 4.59090000e-07  3.59999999e+00  4.59090000e-07  2.52630346e-08  4.59090000e-07  1.48170400e-06 
 4.59110000e-07  3.59999999e+00  4.59110000e-07  2.52630346e-08  4.59110000e-07 -1.48174215e-06 
 4.59130000e-07  3.59999999e+00  4.59130000e-07  2.52630346e-08  4.59130000e-07  1.48170400e-06 
 4.59150000e-07  3.59999999e+00  4.59150000e-07  2.52630346e-08  4.59150000e-07 -1.48174215e-06 
 4.59170000e-07  3.59999999e+00  4.59170000e-07  2.52630346e-08  4.59170000e-07  1.48170400e-06 
 4.59190000e-07  3.59999999e+00  4.59190000e-07  2.52630346e-08  4.59190000e-07 -1.48174215e-06 
 4.59210000e-07  3.59999999e+00  4.59210000e-07  2.52630346e-08  4.59210000e-07  1.48170400e-06 
 4.59230000e-07  3.59999999e+00  4.59230000e-07  2.52630346e-08  4.59230000e-07 -1.48174215e-06 
 4.59250000e-07  3.59999999e+00  4.59250000e-07  2.52630346e-08  4.59250000e-07  1.48170400e-06 
 4.59270000e-07  3.59999999e+00  4.59270000e-07  2.52630346e-08  4.59270000e-07 -1.48174215e-06 
 4.59290000e-07  3.59999999e+00  4.59290000e-07  2.52630346e-08  4.59290000e-07  1.48170400e-06 
 4.59310000e-07  3.59999999e+00  4.59310000e-07  2.52630346e-08  4.59310000e-07 -1.48174215e-06 
 4.59330000e-07  3.59999999e+00  4.59330000e-07  2.52630346e-08  4.59330000e-07  1.48170400e-06 
 4.59350000e-07  3.59999999e+00  4.59350000e-07  2.52630346e-08  4.59350000e-07 -1.48174215e-06 
 4.59370000e-07  3.59999999e+00  4.59370000e-07  2.52630346e-08  4.59370000e-07  1.48170400e-06 
 4.59390000e-07  3.59999999e+00  4.59390000e-07  2.52630346e-08  4.59390000e-07 -1.48174215e-06 
 4.59410000e-07  3.59999999e+00  4.59410000e-07  2.52630346e-08  4.59410000e-07  1.48170400e-06 
 4.59430000e-07  3.59999999e+00  4.59430000e-07  2.52630346e-08  4.59430000e-07 -1.48174215e-06 
 4.59450000e-07  3.59999999e+00  4.59450000e-07  2.52630346e-08  4.59450000e-07  1.48170400e-06 
 4.59470000e-07  3.59999999e+00  4.59470000e-07  2.52630346e-08  4.59470000e-07 -1.48174215e-06 
 4.59490000e-07  3.59999999e+00  4.59490000e-07  2.52630346e-08  4.59490000e-07  1.48170400e-06 
 4.59510000e-07  3.59999999e+00  4.59510000e-07  2.52630346e-08  4.59510000e-07 -1.48174215e-06 
 4.59530000e-07  3.59999999e+00  4.59530000e-07  2.52630346e-08  4.59530000e-07  1.48170400e-06 
 4.59550000e-07  3.59999999e+00  4.59550000e-07  2.52630346e-08  4.59550000e-07 -1.48174215e-06 
 4.59570000e-07  3.59999999e+00  4.59570000e-07  2.52630346e-08  4.59570000e-07  1.48170400e-06 
 4.59590000e-07  3.59999999e+00  4.59590000e-07  2.52630346e-08  4.59590000e-07 -1.48174215e-06 
 4.59610000e-07  3.59999999e+00  4.59610000e-07  2.52630346e-08  4.59610000e-07  1.48170400e-06 
 4.59630000e-07  3.59999999e+00  4.59630000e-07  2.52630346e-08  4.59630000e-07 -1.48174215e-06 
 4.59650000e-07  3.59999999e+00  4.59650000e-07  2.52630346e-08  4.59650000e-07  1.48170400e-06 
 4.59670000e-07  3.59999999e+00  4.59670000e-07  2.52630346e-08  4.59670000e-07 -1.48174215e-06 
 4.59690000e-07  3.59999999e+00  4.59690000e-07  2.52630346e-08  4.59690000e-07  1.48170400e-06 
 4.59710000e-07  3.59999999e+00  4.59710000e-07  2.52630346e-08  4.59710000e-07 -1.48174215e-06 
 4.59730000e-07  3.59999999e+00  4.59730000e-07  2.52630346e-08  4.59730000e-07  1.48170400e-06 
 4.59750000e-07  3.59999999e+00  4.59750000e-07  2.52630346e-08  4.59750000e-07 -1.48174215e-06 
 4.59770000e-07  3.59999999e+00  4.59770000e-07  2.52630346e-08  4.59770000e-07  1.48170400e-06 
 4.59790000e-07  3.59999999e+00  4.59790000e-07  2.52630346e-08  4.59790000e-07 -1.48174215e-06 
 4.59810000e-07  3.59999999e+00  4.59810000e-07  2.52630346e-08  4.59810000e-07  1.48170400e-06 
 4.59830000e-07  3.59999999e+00  4.59830000e-07  2.52630346e-08  4.59830000e-07 -1.48174215e-06 
 4.59850000e-07  3.59999999e+00  4.59850000e-07  2.52630346e-08  4.59850000e-07  1.48170400e-06 
 4.59870000e-07  3.59999999e+00  4.59870000e-07  2.52630346e-08  4.59870000e-07 -1.48174215e-06 
 4.59890000e-07  3.59999999e+00  4.59890000e-07  2.52630346e-08  4.59890000e-07  1.48170400e-06 
 4.59910000e-07  3.59999999e+00  4.59910000e-07  2.52630346e-08  4.59910000e-07 -1.48174215e-06 
 4.59930000e-07  3.59999999e+00  4.59930000e-07  2.52630346e-08  4.59930000e-07  1.48170400e-06 
 4.59950000e-07  3.59999999e+00  4.59950000e-07  2.52630346e-08  4.59950000e-07 -1.48174215e-06 
 4.59970000e-07  3.59999999e+00  4.59970000e-07  2.52630346e-08  4.59970000e-07  1.48170400e-06 
 4.59990000e-07  3.59999999e+00  4.59990000e-07  2.52630346e-08  4.59990000e-07 -1.48174215e-06 
 4.60010000e-07  3.59999999e+00  4.60010000e-07  2.52630346e-08  4.60010000e-07  1.48170400e-06 
 4.60030000e-07  3.59999999e+00  4.60030000e-07  2.52630346e-08  4.60030000e-07 -1.48174215e-06 
 4.60050000e-07  3.59999999e+00  4.60050000e-07  2.52630346e-08  4.60050000e-07  1.48170400e-06 
 4.60070000e-07  3.59999999e+00  4.60070000e-07  2.52630346e-08  4.60070000e-07 -1.48174215e-06 
 4.60090000e-07  3.59999999e+00  4.60090000e-07  2.52630346e-08  4.60090000e-07  1.48170400e-06 
 4.60110000e-07  3.59999999e+00  4.60110000e-07  2.52630346e-08  4.60110000e-07 -1.48174215e-06 
 4.60130000e-07  3.59999999e+00  4.60130000e-07  2.52630346e-08  4.60130000e-07  1.48170400e-06 
 4.60150000e-07  3.59999999e+00  4.60150000e-07  2.52630346e-08  4.60150000e-07 -1.48174215e-06 
 4.60170000e-07  3.59999999e+00  4.60170000e-07  2.52630346e-08  4.60170000e-07  1.48170400e-06 
 4.60190000e-07  3.59999999e+00  4.60190000e-07  2.52630346e-08  4.60190000e-07 -1.48174215e-06 
 4.60210000e-07  3.59999999e+00  4.60210000e-07  2.52630346e-08  4.60210000e-07  1.48170400e-06 
 4.60230000e-07  3.59999999e+00  4.60230000e-07  2.52630346e-08  4.60230000e-07 -1.48174215e-06 
 4.60250000e-07  3.59999999e+00  4.60250000e-07  2.52630346e-08  4.60250000e-07  1.48170400e-06 
 4.60270000e-07  3.59999999e+00  4.60270000e-07  2.52630346e-08  4.60270000e-07 -1.48174215e-06 
 4.60290000e-07  3.59999999e+00  4.60290000e-07  2.52630346e-08  4.60290000e-07  1.48170400e-06 
 4.60310000e-07  3.59999999e+00  4.60310000e-07  2.52630346e-08  4.60310000e-07 -1.48174215e-06 
 4.60330000e-07  3.59999999e+00  4.60330000e-07  2.52630346e-08  4.60330000e-07  1.48170400e-06 
 4.60350000e-07  3.59999999e+00  4.60350000e-07  2.52630346e-08  4.60350000e-07 -1.48174215e-06 
 4.60370000e-07  3.59999999e+00  4.60370000e-07  2.52630346e-08  4.60370000e-07  1.48170400e-06 
 4.60390000e-07  3.59999999e+00  4.60390000e-07  2.52630346e-08  4.60390000e-07 -1.48174215e-06 
 4.60410000e-07  3.59999999e+00  4.60410000e-07  2.52630346e-08  4.60410000e-07  1.48170400e-06 
 4.60430000e-07  3.59999999e+00  4.60430000e-07  2.52630346e-08  4.60430000e-07 -1.48174215e-06 
 4.60450000e-07  3.59999999e+00  4.60450000e-07  2.52630346e-08  4.60450000e-07  1.48170400e-06 
 4.60470000e-07  3.59999999e+00  4.60470000e-07  2.52630346e-08  4.60470000e-07 -1.48174215e-06 
 4.60490000e-07  3.59999999e+00  4.60490000e-07  2.52630346e-08  4.60490000e-07  1.48170400e-06 
 4.60510000e-07  3.59999999e+00  4.60510000e-07  2.52630346e-08  4.60510000e-07 -1.48174215e-06 
 4.60530000e-07  3.59999999e+00  4.60530000e-07  2.52630346e-08  4.60530000e-07  1.48170400e-06 
 4.60550000e-07  3.59999999e+00  4.60550000e-07  2.52630346e-08  4.60550000e-07 -1.48174215e-06 
 4.60570000e-07  3.59999999e+00  4.60570000e-07  2.52630346e-08  4.60570000e-07  1.48170400e-06 
 4.60590000e-07  3.59999999e+00  4.60590000e-07  2.52630346e-08  4.60590000e-07 -1.48174215e-06 
 4.60610000e-07  3.59999999e+00  4.60610000e-07  2.52630346e-08  4.60610000e-07  1.48170400e-06 
 4.60630000e-07  3.59999999e+00  4.60630000e-07  2.52630346e-08  4.60630000e-07 -1.48174215e-06 
 4.60650000e-07  3.59999999e+00  4.60650000e-07  2.52630346e-08  4.60650000e-07  1.48170400e-06 
 4.60670000e-07  3.59999999e+00  4.60670000e-07  2.52630346e-08  4.60670000e-07 -1.48174215e-06 
 4.60690000e-07  3.59999999e+00  4.60690000e-07  2.52630346e-08  4.60690000e-07  1.48170400e-06 
 4.60710000e-07  3.59999999e+00  4.60710000e-07  2.52630346e-08  4.60710000e-07 -1.48174215e-06 
 4.60730000e-07  3.59999999e+00  4.60730000e-07  2.52630346e-08  4.60730000e-07  1.48170400e-06 
 4.60750000e-07  3.59999999e+00  4.60750000e-07  2.52630346e-08  4.60750000e-07 -1.48174215e-06 
 4.60770000e-07  3.59999999e+00  4.60770000e-07  2.52630346e-08  4.60770000e-07  1.48170400e-06 
 4.60790000e-07  3.59999999e+00  4.60790000e-07  2.52630346e-08  4.60790000e-07 -1.48174215e-06 
 4.60810000e-07  3.59999999e+00  4.60810000e-07  2.52630346e-08  4.60810000e-07  1.48170400e-06 
 4.60830000e-07  3.59999999e+00  4.60830000e-07  2.52630346e-08  4.60830000e-07 -1.48174215e-06 
 4.60850000e-07  3.59999999e+00  4.60850000e-07  2.52630346e-08  4.60850000e-07  1.48170400e-06 
 4.60870000e-07  3.59999999e+00  4.60870000e-07  2.52630346e-08  4.60870000e-07 -1.48174215e-06 
 4.60890000e-07  3.59999999e+00  4.60890000e-07  2.52630346e-08  4.60890000e-07  1.48170400e-06 
 4.60910000e-07  3.59999999e+00  4.60910000e-07  2.52630346e-08  4.60910000e-07 -1.48174215e-06 
 4.60930000e-07  3.59999999e+00  4.60930000e-07  2.52630346e-08  4.60930000e-07  1.48170400e-06 
 4.60950000e-07  3.59999999e+00  4.60950000e-07  2.52630346e-08  4.60950000e-07 -1.48174215e-06 
 4.60970000e-07  3.59999999e+00  4.60970000e-07  2.52630346e-08  4.60970000e-07  1.48170400e-06 
 4.60990000e-07  3.59999999e+00  4.60990000e-07  2.52630346e-08  4.60990000e-07 -1.48174215e-06 
 4.61010000e-07  3.59999999e+00  4.61010000e-07  2.52630346e-08  4.61010000e-07  1.48170400e-06 
 4.61030000e-07  3.59999999e+00  4.61030000e-07  2.52630346e-08  4.61030000e-07 -1.48174215e-06 
 4.61050000e-07  3.59999999e+00  4.61050000e-07  2.52630346e-08  4.61050000e-07  1.48170400e-06 
 4.61070000e-07  3.59999999e+00  4.61070000e-07  2.52630346e-08  4.61070000e-07 -1.48174215e-06 
 4.61090000e-07  3.59999999e+00  4.61090000e-07  2.52630346e-08  4.61090000e-07  1.48170400e-06 
 4.61110000e-07  3.59999999e+00  4.61110000e-07  2.52630346e-08  4.61110000e-07 -1.48174215e-06 
 4.61130000e-07  3.59999999e+00  4.61130000e-07  2.52630346e-08  4.61130000e-07  1.48170400e-06 
 4.61150000e-07  3.59999999e+00  4.61150000e-07  2.52630346e-08  4.61150000e-07 -1.48174215e-06 
 4.61170000e-07  3.59999999e+00  4.61170000e-07  2.52630346e-08  4.61170000e-07  1.48170400e-06 
 4.61190000e-07  3.59999999e+00  4.61190000e-07  2.52630346e-08  4.61190000e-07 -1.48174215e-06 
 4.61210000e-07  3.59999999e+00  4.61210000e-07  2.52630346e-08  4.61210000e-07  1.48170400e-06 
 4.61230000e-07  3.59999999e+00  4.61230000e-07  2.52630346e-08  4.61230000e-07 -1.48174215e-06 
 4.61250000e-07  3.59999999e+00  4.61250000e-07  2.52630346e-08  4.61250000e-07  1.48170400e-06 
 4.61270000e-07  3.59999999e+00  4.61270000e-07  2.52630346e-08  4.61270000e-07 -1.48174215e-06 
 4.61290000e-07  3.59999999e+00  4.61290000e-07  2.52630346e-08  4.61290000e-07  1.48170400e-06 
 4.61310000e-07  3.59999999e+00  4.61310000e-07  2.52630346e-08  4.61310000e-07 -1.48174215e-06 
 4.61330000e-07  3.59999999e+00  4.61330000e-07  2.52630346e-08  4.61330000e-07  1.48170400e-06 
 4.61350000e-07  3.59999999e+00  4.61350000e-07  2.52630346e-08  4.61350000e-07 -1.48174215e-06 
 4.61370000e-07  3.59999999e+00  4.61370000e-07  2.52630346e-08  4.61370000e-07  1.48170400e-06 
 4.61390000e-07  3.59999999e+00  4.61390000e-07  2.52630346e-08  4.61390000e-07 -1.48174215e-06 
 4.61410000e-07  3.59999999e+00  4.61410000e-07  2.52630346e-08  4.61410000e-07  1.48170400e-06 
 4.61430000e-07  3.59999999e+00  4.61430000e-07  2.52630346e-08  4.61430000e-07 -1.48174215e-06 
 4.61450000e-07  3.59999999e+00  4.61450000e-07  2.52630346e-08  4.61450000e-07  1.48170400e-06 
 4.61470000e-07  3.59999999e+00  4.61470000e-07  2.52630346e-08  4.61470000e-07 -1.48174215e-06 
 4.61490000e-07  3.59999999e+00  4.61490000e-07  2.52630346e-08  4.61490000e-07  1.48170400e-06 
 4.61510000e-07  3.59999999e+00  4.61510000e-07  2.52630346e-08  4.61510000e-07 -1.48174215e-06 
 4.61530000e-07  3.59999999e+00  4.61530000e-07  2.52630346e-08  4.61530000e-07  1.48170400e-06 
 4.61550000e-07  3.59999999e+00  4.61550000e-07  2.52630346e-08  4.61550000e-07 -1.48174215e-06 
 4.61570000e-07  3.59999999e+00  4.61570000e-07  2.52630346e-08  4.61570000e-07  1.48170400e-06 
 4.61590000e-07  3.59999999e+00  4.61590000e-07  2.52630346e-08  4.61590000e-07 -1.48174215e-06 
 4.61610000e-07  3.59999999e+00  4.61610000e-07  2.52630346e-08  4.61610000e-07  1.48170400e-06 
 4.61630000e-07  3.59999999e+00  4.61630000e-07  2.52630346e-08  4.61630000e-07 -1.48174215e-06 
 4.61650000e-07  3.59999999e+00  4.61650000e-07  2.52630346e-08  4.61650000e-07  1.48170400e-06 
 4.61670000e-07  3.59999999e+00  4.61670000e-07  2.52630346e-08  4.61670000e-07 -1.48174215e-06 
 4.61690000e-07  3.59999999e+00  4.61690000e-07  2.52630346e-08  4.61690000e-07  1.48170400e-06 
 4.61710000e-07  3.59999999e+00  4.61710000e-07  2.52630346e-08  4.61710000e-07 -1.48174215e-06 
 4.61730000e-07  3.59999999e+00  4.61730000e-07  2.52630346e-08  4.61730000e-07  1.48170400e-06 
 4.61750000e-07  3.59999999e+00  4.61750000e-07  2.52630346e-08  4.61750000e-07 -1.48174215e-06 
 4.61770000e-07  3.59999999e+00  4.61770000e-07  2.52630346e-08  4.61770000e-07  1.48170400e-06 
 4.61790000e-07  3.59999999e+00  4.61790000e-07  2.52630346e-08  4.61790000e-07 -1.48174215e-06 
 4.61810000e-07  3.59999999e+00  4.61810000e-07  2.52630346e-08  4.61810000e-07  1.48170400e-06 
 4.61830000e-07  3.59999999e+00  4.61830000e-07  2.52630346e-08  4.61830000e-07 -1.48174215e-06 
 4.61850000e-07  3.59999999e+00  4.61850000e-07  2.52630346e-08  4.61850000e-07  1.48170400e-06 
 4.61870000e-07  3.59999999e+00  4.61870000e-07  2.52630346e-08  4.61870000e-07 -1.48174215e-06 
 4.61890000e-07  3.59999999e+00  4.61890000e-07  2.52630346e-08  4.61890000e-07  1.48170400e-06 
 4.61910000e-07  3.59999999e+00  4.61910000e-07  2.52630346e-08  4.61910000e-07 -1.48174215e-06 
 4.61930000e-07  3.59999999e+00  4.61930000e-07  2.52630346e-08  4.61930000e-07  1.48170400e-06 
 4.61950000e-07  3.59999999e+00  4.61950000e-07  2.52630346e-08  4.61950000e-07 -1.48174215e-06 
 4.61970000e-07  3.59999999e+00  4.61970000e-07  2.52630346e-08  4.61970000e-07  1.48170400e-06 
 4.61990000e-07  3.59999999e+00  4.61990000e-07  2.52630346e-08  4.61990000e-07 -1.48174215e-06 
 4.62010000e-07  3.59999999e+00  4.62010000e-07  2.52630346e-08  4.62010000e-07  1.48170400e-06 
 4.62030000e-07  3.59999999e+00  4.62030000e-07  2.52630346e-08  4.62030000e-07 -1.48174215e-06 
 4.62050000e-07  3.59999999e+00  4.62050000e-07  2.52630346e-08  4.62050000e-07  1.48170400e-06 
 4.62070000e-07  3.59999999e+00  4.62070000e-07  2.52630346e-08  4.62070000e-07 -1.48174215e-06 
 4.62090000e-07  3.59999999e+00  4.62090000e-07  2.52630346e-08  4.62090000e-07  1.48170400e-06 
 4.62110000e-07  3.59999999e+00  4.62110000e-07  2.52630346e-08  4.62110000e-07 -1.48174215e-06 
 4.62130000e-07  3.59999999e+00  4.62130000e-07  2.52630346e-08  4.62130000e-07  1.48170400e-06 
 4.62150000e-07  3.59999999e+00  4.62150000e-07  2.52630346e-08  4.62150000e-07 -1.48174215e-06 
 4.62170000e-07  3.59999999e+00  4.62170000e-07  2.52630346e-08  4.62170000e-07  1.48170400e-06 
 4.62190000e-07  3.59999999e+00  4.62190000e-07  2.52630346e-08  4.62190000e-07 -1.48174215e-06 
 4.62210000e-07  3.59999999e+00  4.62210000e-07  2.52630346e-08  4.62210000e-07  1.48170400e-06 
 4.62230000e-07  3.59999999e+00  4.62230000e-07  2.52630346e-08  4.62230000e-07 -1.48174215e-06 
 4.62250000e-07  3.59999999e+00  4.62250000e-07  2.52630346e-08  4.62250000e-07  1.48170400e-06 
 4.62270000e-07  3.59999999e+00  4.62270000e-07  2.52630346e-08  4.62270000e-07 -1.48174215e-06 
 4.62290000e-07  3.59999999e+00  4.62290000e-07  2.52630346e-08  4.62290000e-07  1.48170400e-06 
 4.62310000e-07  3.59999999e+00  4.62310000e-07  2.52630346e-08  4.62310000e-07 -1.48174215e-06 
 4.62330000e-07  3.59999999e+00  4.62330000e-07  2.52630346e-08  4.62330000e-07  1.48170400e-06 
 4.62350000e-07  3.59999999e+00  4.62350000e-07  2.52630346e-08  4.62350000e-07 -1.48174215e-06 
 4.62370000e-07  3.59999999e+00  4.62370000e-07  2.52630346e-08  4.62370000e-07  1.48170400e-06 
 4.62390000e-07  3.59999999e+00  4.62390000e-07  2.52630346e-08  4.62390000e-07 -1.48174215e-06 
 4.62410000e-07  3.59999999e+00  4.62410000e-07  2.52630346e-08  4.62410000e-07  1.48170400e-06 
 4.62430000e-07  3.59999999e+00  4.62430000e-07  2.52630346e-08  4.62430000e-07 -1.48174215e-06 
 4.62450000e-07  3.59999999e+00  4.62450000e-07  2.52630346e-08  4.62450000e-07  1.48170400e-06 
 4.62470000e-07  3.59999999e+00  4.62470000e-07  2.52630346e-08  4.62470000e-07 -1.48174215e-06 
 4.62490000e-07  3.59999999e+00  4.62490000e-07  2.52630346e-08  4.62490000e-07  1.48170400e-06 
 4.62510000e-07  3.59999999e+00  4.62510000e-07  2.52630346e-08  4.62510000e-07 -1.48174215e-06 
 4.62530000e-07  3.59999999e+00  4.62530000e-07  2.52630346e-08  4.62530000e-07  1.48170400e-06 
 4.62550000e-07  3.59999999e+00  4.62550000e-07  2.52630346e-08  4.62550000e-07 -1.48174215e-06 
 4.62570000e-07  3.59999999e+00  4.62570000e-07  2.52630346e-08  4.62570000e-07  1.48170400e-06 
 4.62590000e-07  3.59999999e+00  4.62590000e-07  2.52630346e-08  4.62590000e-07 -1.48174215e-06 
 4.62610000e-07  3.59999999e+00  4.62610000e-07  2.52630346e-08  4.62610000e-07  1.48170400e-06 
 4.62630000e-07  3.59999999e+00  4.62630000e-07  2.52630346e-08  4.62630000e-07 -1.48174215e-06 
 4.62650000e-07  3.59999999e+00  4.62650000e-07  2.52630346e-08  4.62650000e-07  1.48170400e-06 
 4.62670000e-07  3.59999999e+00  4.62670000e-07  2.52630346e-08  4.62670000e-07 -1.48174215e-06 
 4.62690000e-07  3.59999999e+00  4.62690000e-07  2.52630346e-08  4.62690000e-07  1.48170400e-06 
 4.62710000e-07  3.59999999e+00  4.62710000e-07  2.52630346e-08  4.62710000e-07 -1.48174215e-06 
 4.62730000e-07  3.59999999e+00  4.62730000e-07  2.52630346e-08  4.62730000e-07  1.48170400e-06 
 4.62750000e-07  3.59999999e+00  4.62750000e-07  2.52630346e-08  4.62750000e-07 -1.48174215e-06 
 4.62770000e-07  3.59999999e+00  4.62770000e-07  2.52630346e-08  4.62770000e-07  1.48170400e-06 
 4.62790000e-07  3.59999999e+00  4.62790000e-07  2.52630346e-08  4.62790000e-07 -1.48174215e-06 
 4.62810000e-07  3.59999999e+00  4.62810000e-07  2.52630346e-08  4.62810000e-07  1.48170400e-06 
 4.62830000e-07  3.59999999e+00  4.62830000e-07  2.52630346e-08  4.62830000e-07 -1.48174215e-06 
 4.62850000e-07  3.59999999e+00  4.62850000e-07  2.52630346e-08  4.62850000e-07  1.48170400e-06 
 4.62870000e-07  3.59999999e+00  4.62870000e-07  2.52630346e-08  4.62870000e-07 -1.48174215e-06 
 4.62890000e-07  3.59999999e+00  4.62890000e-07  2.52630346e-08  4.62890000e-07  1.48170400e-06 
 4.62910000e-07  3.59999999e+00  4.62910000e-07  2.52630346e-08  4.62910000e-07 -1.48174215e-06 
 4.62930000e-07  3.59999999e+00  4.62930000e-07  2.52630346e-08  4.62930000e-07  1.48170400e-06 
 4.62950000e-07  3.59999999e+00  4.62950000e-07  2.52630346e-08  4.62950000e-07 -1.48174215e-06 
 4.62970000e-07  3.59999999e+00  4.62970000e-07  2.52630346e-08  4.62970000e-07  1.48170400e-06 
 4.62990000e-07  3.59999999e+00  4.62990000e-07  2.52630346e-08  4.62990000e-07 -1.48174215e-06 
 4.63010000e-07  3.59999999e+00  4.63010000e-07  2.52630346e-08  4.63010000e-07  1.48170400e-06 
 4.63030000e-07  3.59999999e+00  4.63030000e-07  2.52630346e-08  4.63030000e-07 -1.48174215e-06 
 4.63050000e-07  3.59999999e+00  4.63050000e-07  2.52630346e-08  4.63050000e-07  1.48170400e-06 
 4.63070000e-07  3.59999999e+00  4.63070000e-07  2.52630346e-08  4.63070000e-07 -1.48174215e-06 
 4.63090000e-07  3.59999999e+00  4.63090000e-07  2.52630346e-08  4.63090000e-07  1.48170400e-06 
 4.63110000e-07  3.59999999e+00  4.63110000e-07  2.52630346e-08  4.63110000e-07 -1.48174215e-06 
 4.63130000e-07  3.59999999e+00  4.63130000e-07  2.52630346e-08  4.63130000e-07  1.48170400e-06 
 4.63150000e-07  3.59999999e+00  4.63150000e-07  2.52630346e-08  4.63150000e-07 -1.48174215e-06 
 4.63170000e-07  3.59999999e+00  4.63170000e-07  2.52630346e-08  4.63170000e-07  1.48170400e-06 
 4.63190000e-07  3.59999999e+00  4.63190000e-07  2.52630346e-08  4.63190000e-07 -1.48174215e-06 
 4.63210000e-07  3.59999999e+00  4.63210000e-07  2.52630346e-08  4.63210000e-07  1.48170400e-06 
 4.63230000e-07  3.59999999e+00  4.63230000e-07  2.52630346e-08  4.63230000e-07 -1.48174215e-06 
 4.63250000e-07  3.59999999e+00  4.63250000e-07  2.52630346e-08  4.63250000e-07  1.48170400e-06 
 4.63270000e-07  3.59999999e+00  4.63270000e-07  2.52630346e-08  4.63270000e-07 -1.48174215e-06 
 4.63290000e-07  3.59999999e+00  4.63290000e-07  2.52630346e-08  4.63290000e-07  1.48170400e-06 
 4.63310000e-07  3.59999999e+00  4.63310000e-07  2.52630346e-08  4.63310000e-07 -1.48174215e-06 
 4.63330000e-07  3.59999999e+00  4.63330000e-07  2.52630346e-08  4.63330000e-07  1.48170400e-06 
 4.63350000e-07  3.59999999e+00  4.63350000e-07  2.52630346e-08  4.63350000e-07 -1.48174215e-06 
 4.63370000e-07  3.59999999e+00  4.63370000e-07  2.52630346e-08  4.63370000e-07  1.48170400e-06 
 4.63390000e-07  3.59999999e+00  4.63390000e-07  2.52630346e-08  4.63390000e-07 -1.48174215e-06 
 4.63410000e-07  3.59999999e+00  4.63410000e-07  2.52630346e-08  4.63410000e-07  1.48170400e-06 
 4.63430000e-07  3.59999999e+00  4.63430000e-07  2.52630346e-08  4.63430000e-07 -1.48174215e-06 
 4.63450000e-07  3.59999999e+00  4.63450000e-07  2.52630346e-08  4.63450000e-07  1.48170400e-06 
 4.63470000e-07  3.59999999e+00  4.63470000e-07  2.52630346e-08  4.63470000e-07 -1.48174215e-06 
 4.63490000e-07  3.59999999e+00  4.63490000e-07  2.52630346e-08  4.63490000e-07  1.48170400e-06 
 4.63510000e-07  3.59999999e+00  4.63510000e-07  2.52630346e-08  4.63510000e-07 -1.48174215e-06 
 4.63530000e-07  3.59999999e+00  4.63530000e-07  2.52630346e-08  4.63530000e-07  1.48170400e-06 
 4.63550000e-07  3.59999999e+00  4.63550000e-07  2.52630346e-08  4.63550000e-07 -1.48174215e-06 
 4.63570000e-07  3.59999999e+00  4.63570000e-07  2.52630346e-08  4.63570000e-07  1.48170400e-06 
 4.63590000e-07  3.59999999e+00  4.63590000e-07  2.52630346e-08  4.63590000e-07 -1.48174215e-06 
 4.63610000e-07  3.59999999e+00  4.63610000e-07  2.52630346e-08  4.63610000e-07  1.48170400e-06 
