 1.10710000e-07  2.99999999e+00  1.10710000e-07  2.99999999e+00  1.10710000e-07  0.00000000e+00  1.10710000e-07 -1.11806690e-08 
 1.10730000e-07  2.99999999e+00  1.10730000e-07  2.99999999e+00  1.10730000e-07  0.00000000e+00  1.10730000e-07 -1.11745407e-08 
 1.10750000e-07  2.99999999e+00  1.10750000e-07  2.99999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.11688466e-08 
 1.10770000e-07  2.99999999e+00  1.10770000e-07  2.99999999e+00  1.10770000e-07  0.00000000e+00  1.10770000e-07 -1.11627306e-08 
 1.10790000e-07  2.99999999e+00  1.10790000e-07  2.99999999e+00  1.10790000e-07  0.00000000e+00  1.10790000e-07 -1.11570488e-08 
 1.10810000e-07  2.99999999e+00  1.10810000e-07  2.99999999e+00  1.10810000e-07  0.00000000e+00  1.10810000e-07 -1.11509451e-08 
 1.10830000e-07  2.99999999e+00  1.10830000e-07  2.99999999e+00  1.10830000e-07  0.00000000e+00  1.10830000e-07 -1.11452756e-08 
 1.10850000e-07  2.99999999e+00  1.10850000e-07  2.99999999e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -1.11391842e-08 
 1.10870000e-07  2.99999999e+00  1.10870000e-07  2.99999999e+00  1.10870000e-07  0.00000000e+00  1.10870000e-07 -1.11335270e-08 
 1.10890000e-07  2.99999999e+00  1.10890000e-07  2.99999999e+00  1.10890000e-07  0.00000000e+00  1.10890000e-07 -1.11274478e-08 
 1.10910000e-07  2.99999999e+00  1.10910000e-07  2.99999999e+00  1.10910000e-07  0.00000000e+00  1.10910000e-07 -1.11218028e-08 
 1.10930000e-07  2.99999999e+00  1.10930000e-07  2.99999999e+00  1.10930000e-07  0.00000000e+00  1.10930000e-07 -1.11157359e-08 
 1.10950000e-07  2.99999999e+00  1.10950000e-07  2.99999999e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -1.11101030e-08 
 1.10970000e-07  2.99999999e+00  1.10970000e-07  2.99999999e+00  1.10970000e-07  0.00000000e+00  1.10970000e-07 -1.11040482e-08 
 1.10990000e-07  2.99999999e+00  1.10990000e-07  2.99999999e+00  1.10990000e-07  0.00000000e+00  1.10990000e-07 -1.10984276e-08 
 1.11010000e-07  2.99999999e+00  1.11010000e-07  2.99999999e+00  1.11010000e-07  0.00000000e+00  1.11010000e-07 -1.10923849e-08 
 1.11030000e-07  2.99999999e+00  1.11030000e-07  2.99999999e+00  1.11030000e-07  0.00000000e+00  1.11030000e-07 -1.10867763e-08 
 1.11050000e-07  2.99999999e+00  1.11050000e-07  2.99999999e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -1.10807457e-08 
 1.11070000e-07  2.99999999e+00  1.11070000e-07  2.99999999e+00  1.11070000e-07  0.00000000e+00  1.11070000e-07 -1.10751492e-08 
 1.11090000e-07  2.99999999e+00  1.11090000e-07  2.99999999e+00  1.11090000e-07  0.00000000e+00  1.11090000e-07 -1.10691307e-08 
 1.11110000e-07  2.99999999e+00  1.11110000e-07  2.99999999e+00  1.11110000e-07  0.00000000e+00  1.11110000e-07 -1.10635462e-08 
 1.11130000e-07  2.99999999e+00  1.11130000e-07  2.99999999e+00  1.11130000e-07  0.00000000e+00  1.11130000e-07 -1.10575396e-08 
 1.11150000e-07  2.99999999e+00  1.11150000e-07  2.99999999e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -1.10519672e-08 
 1.11170000e-07  2.99999999e+00  1.11170000e-07  2.99999999e+00  1.11170000e-07  0.00000000e+00  1.11170000e-07 -1.10459726e-08 
 1.11190000e-07  2.99999999e+00  1.11190000e-07  2.99999999e+00  1.11190000e-07  0.00000000e+00  1.11190000e-07 -1.10404121e-08 
 1.11210000e-07  2.99999999e+00  1.11210000e-07  2.99999999e+00  1.11210000e-07  0.00000000e+00  1.11210000e-07 -1.10344295e-08 
 1.11230000e-07  2.99999999e+00  1.11230000e-07  2.99999999e+00  1.11230000e-07  0.00000000e+00  1.11230000e-07 -1.10288809e-08 
 1.11250000e-07  2.99999999e+00  1.11250000e-07  2.99999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.10229102e-08 
 1.11270000e-07  2.99999999e+00  1.11270000e-07  2.99999999e+00  1.11270000e-07  0.00000000e+00  1.11270000e-07 -1.10173734e-08 
 1.11290000e-07  2.99999999e+00  1.11290000e-07  2.99999999e+00  1.11290000e-07  0.00000000e+00  1.11290000e-07 -1.10114146e-08 
 1.11310000e-07  2.99999999e+00  1.11310000e-07  2.99999999e+00  1.11310000e-07  0.00000000e+00  1.11310000e-07 -1.10058897e-08 
 1.11330000e-07  2.99999999e+00  1.11330000e-07  2.99999999e+00  1.11330000e-07  0.00000000e+00  1.11330000e-07 -1.09999427e-08 
 1.11350000e-07  2.99999999e+00  1.11350000e-07  2.99999999e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -1.09944296e-08 
 1.11370000e-07  2.99999999e+00  1.11370000e-07  2.99999999e+00  1.11370000e-07  0.00000000e+00  1.11370000e-07 -1.09884944e-08 
 1.11390000e-07  2.99999999e+00  1.11390000e-07  2.99999999e+00  1.11390000e-07  0.00000000e+00  1.11390000e-07 -1.09829931e-08 
 1.11410000e-07  2.99999999e+00  1.11410000e-07  2.99999999e+00  1.11410000e-07  0.00000000e+00  1.11410000e-07 -1.09770696e-08 
 1.11430000e-07  2.99999999e+00  1.11430000e-07  2.99999999e+00  1.11430000e-07  0.00000000e+00  1.11430000e-07 -1.09715801e-08 
 1.11450000e-07  2.99999999e+00  1.11450000e-07  2.99999999e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -1.09656683e-08 
 1.11470000e-07  2.99999999e+00  1.11470000e-07  2.99999999e+00  1.11470000e-07  0.00000000e+00  1.11470000e-07 -1.09601905e-08 
 1.11490000e-07  2.99999999e+00  1.11490000e-07  2.99999999e+00  1.11490000e-07  0.00000000e+00  1.11490000e-07 -1.09542904e-08 
 1.11510000e-07  2.99999999e+00  1.11510000e-07  2.99999999e+00  1.11510000e-07  0.00000000e+00  1.11510000e-07 -1.09488242e-08 
 1.11530000e-07  2.99999999e+00  1.11530000e-07  2.99999999e+00  1.11530000e-07  0.00000000e+00  1.11530000e-07 -1.09429358e-08 
 1.11550000e-07  2.99999999e+00  1.11550000e-07  2.99999999e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -1.09374813e-08 
 1.11570000e-07  2.99999999e+00  1.11570000e-07  2.99999999e+00  1.11570000e-07  0.00000000e+00  1.11570000e-07 -1.09316045e-08 
 1.11590000e-07  2.99999999e+00  1.11590000e-07  2.99999999e+00  1.11590000e-07  0.00000000e+00  1.11590000e-07 -1.09261615e-08 
 1.11610000e-07  2.99999999e+00  1.11610000e-07  2.99999999e+00  1.11610000e-07  0.00000000e+00  1.11610000e-07 -1.09202963e-08 
 1.11630000e-07  2.99999999e+00  1.11630000e-07  2.99999999e+00  1.11630000e-07  0.00000000e+00  1.11630000e-07 -1.09148649e-08 
 1.11650000e-07  2.99999999e+00  1.11650000e-07  2.99999999e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -1.09090112e-08 
 1.11670000e-07  2.99999999e+00  1.11670000e-07  2.99999999e+00  1.11670000e-07  0.00000000e+00  1.11670000e-07 -1.09035914e-08 
 1.11690000e-07  2.99999999e+00  1.11690000e-07  2.99999999e+00  1.11690000e-07  0.00000000e+00  1.11690000e-07 -1.08977492e-08 
 1.11710000e-07  2.99999999e+00  1.11710000e-07  2.99999999e+00  1.11710000e-07  0.00000000e+00  1.11710000e-07 -1.08923408e-08 
 1.11730000e-07  2.99999999e+00  1.11730000e-07  2.99999999e+00  1.11730000e-07  0.00000000e+00  1.11730000e-07 -1.08865101e-08 
 1.11750000e-07  2.99999999e+00  1.11750000e-07  2.99999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.08811132e-08 
 1.11770000e-07  2.99999999e+00  1.11770000e-07  2.99999999e+00  1.11770000e-07  0.00000000e+00  1.11770000e-07 -1.08752939e-08 
 1.11790000e-07  2.99999999e+00  1.11790000e-07  2.99999999e+00  1.11790000e-07  0.00000000e+00  1.11790000e-07 -1.08699084e-08 
 1.11810000e-07  2.99999999e+00  1.11810000e-07  2.99999999e+00  1.11810000e-07  0.00000000e+00  1.11810000e-07 -1.08641005e-08 
 1.11830000e-07  2.99999999e+00  1.11830000e-07  2.99999999e+00  1.11830000e-07  0.00000000e+00  1.11830000e-07 -1.08587264e-08 
 1.11850000e-07  2.99999999e+00  1.11850000e-07  2.99999999e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -1.08529299e-08 
 1.11870000e-07  2.99999999e+00  1.11870000e-07  2.99999999e+00  1.11870000e-07  0.00000000e+00  1.11870000e-07 -1.08475672e-08 
 1.11890000e-07  2.99999999e+00  1.11890000e-07  2.99999999e+00  1.11890000e-07  0.00000000e+00  1.11890000e-07 -1.08417820e-08 
 1.11910000e-07  2.99999999e+00  1.11910000e-07  2.99999999e+00  1.11910000e-07  0.00000000e+00  1.11910000e-07 -1.08364306e-08 
 1.11930000e-07  2.99999999e+00  1.11930000e-07  2.99999999e+00  1.11930000e-07  0.00000000e+00  1.11930000e-07 -1.08306567e-08 
 1.11950000e-07  2.99999999e+00  1.11950000e-07  2.99999999e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -1.08253166e-08 
 1.11970000e-07  2.99999999e+00  1.11970000e-07  2.99999999e+00  1.11970000e-07  0.00000000e+00  1.11970000e-07 -1.08195540e-08 
 1.11990000e-07  2.99999999e+00  1.11990000e-07  2.99999999e+00  1.11990000e-07  0.00000000e+00  1.11990000e-07 -1.08142251e-08 
 1.12010000e-07  2.99999999e+00  1.12010000e-07  2.99999999e+00  1.12010000e-07  0.00000000e+00  1.12010000e-07 -1.08084737e-08 
 1.12030000e-07  2.99999999e+00  1.12030000e-07  2.99999999e+00  1.12030000e-07  0.00000000e+00  1.12030000e-07 -1.08031560e-08 
 1.12050000e-07  2.99999999e+00  1.12050000e-07  2.99999999e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -1.07974158e-08 
 1.12070000e-07  2.99999999e+00  1.12070000e-07  2.99999999e+00  1.12070000e-07  0.00000000e+00  1.12070000e-07 -1.07921093e-08 
 1.12090000e-07  2.99999999e+00  1.12090000e-07  2.99999999e+00  1.12090000e-07  0.00000000e+00  1.12090000e-07 -1.07863803e-08 
 1.12110000e-07  2.99999999e+00  1.12110000e-07  2.99999999e+00  1.12110000e-07  0.00000000e+00  1.12110000e-07 -1.07810849e-08 
 1.12130000e-07  2.99999999e+00  1.12130000e-07  2.99999999e+00  1.12130000e-07  0.00000000e+00  1.12130000e-07 -1.07753671e-08 
 1.12150000e-07  2.99999999e+00  1.12150000e-07  2.99999999e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -1.07700828e-08 
 1.12170000e-07  2.99999999e+00  1.12170000e-07  2.99999999e+00  1.12170000e-07  0.00000000e+00  1.12170000e-07 -1.07643760e-08 
 1.12190000e-07  2.99999999e+00  1.12190000e-07  2.99999999e+00  1.12190000e-07  0.00000000e+00  1.12190000e-07 -1.07591029e-08 
 1.12210000e-07  2.99999999e+00  1.12210000e-07  2.99999999e+00  1.12210000e-07  0.00000000e+00  1.12210000e-07 -1.07534072e-08 
 1.12230000e-07  2.99999999e+00  1.12230000e-07  2.99999999e+00  1.12230000e-07  0.00000000e+00  1.12230000e-07 -1.07481450e-08 
 1.12250000e-07  2.99999999e+00  1.12250000e-07  2.99999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.07424604e-08 
 1.12270000e-07  2.99999999e+00  1.12270000e-07  2.99999999e+00  1.12270000e-07  0.00000000e+00  1.12270000e-07 -1.07372092e-08 
 1.12290000e-07  2.99999999e+00  1.12290000e-07  2.99999999e+00  1.12290000e-07  0.00000000e+00  1.12290000e-07 -1.07315356e-08 
 1.12310000e-07  2.99999999e+00  1.12310000e-07  2.99999999e+00  1.12310000e-07  0.00000000e+00  1.12310000e-07 -1.07262954e-08 
 1.12330000e-07  2.99999999e+00  1.12330000e-07  2.99999999e+00  1.12330000e-07  0.00000000e+00  1.12330000e-07 -1.07206327e-08 
 1.12350000e-07  2.99999999e+00  1.12350000e-07  2.99999999e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -1.07154035e-08 
 1.12370000e-07  2.99999999e+00  1.12370000e-07  2.99999999e+00  1.12370000e-07  0.00000000e+00  1.12370000e-07 -1.07097517e-08 
 1.12390000e-07  2.99999999e+00  1.12390000e-07  2.99999999e+00  1.12390000e-07  0.00000000e+00  1.12390000e-07 -1.07045335e-08 
 1.12410000e-07  2.99999999e+00  1.12410000e-07  2.99999999e+00  1.12410000e-07  0.00000000e+00  1.12410000e-07 -1.06988926e-08 
 1.12430000e-07  2.99999999e+00  1.12430000e-07  2.99999999e+00  1.12430000e-07  0.00000000e+00  1.12430000e-07 -1.06936852e-08 
 1.12450000e-07  2.99999999e+00  1.12450000e-07  2.99999999e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -1.06880552e-08 
 1.12470000e-07  2.99999999e+00  1.12470000e-07  2.99999999e+00  1.12470000e-07  0.00000000e+00  1.12470000e-07 -1.06828587e-08 
 1.12490000e-07  2.99999999e+00  1.12490000e-07  2.99999999e+00  1.12490000e-07  0.00000000e+00  1.12490000e-07 -1.06772395e-08 
 1.12510000e-07  2.99999999e+00  1.12510000e-07  2.99999999e+00  1.12510000e-07  0.00000000e+00  1.12510000e-07 -1.06720538e-08 
 1.12530000e-07  2.99999999e+00  1.12530000e-07  2.99999999e+00  1.12530000e-07  0.00000000e+00  1.12530000e-07 -1.06664454e-08 
 1.12550000e-07  2.99999999e+00  1.12550000e-07  2.99999999e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -1.06612705e-08 
 1.12570000e-07  2.99999999e+00  1.12570000e-07  2.99999999e+00  1.12570000e-07  0.00000000e+00  1.12570000e-07 -1.06556728e-08 
 1.12590000e-07  2.99999999e+00  1.12590000e-07  2.99999999e+00  1.12590000e-07  0.00000000e+00  1.12590000e-07 -1.06505087e-08 
 1.12610000e-07  2.99999999e+00  1.12610000e-07  2.99999999e+00  1.12610000e-07  0.00000000e+00  1.12610000e-07 -1.06449218e-08 
 1.12630000e-07  2.99999999e+00  1.12630000e-07  2.99999999e+00  1.12630000e-07  0.00000000e+00  1.12630000e-07 -1.06397684e-08 
 1.12650000e-07  2.99999999e+00  1.12650000e-07  2.99999999e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -1.06341922e-08 
 1.12670000e-07  2.99999999e+00  1.12670000e-07  2.99999999e+00  1.12670000e-07  0.00000000e+00  1.12670000e-07 -1.06290494e-08 
 1.12690000e-07  2.99999999e+00  1.12690000e-07  2.99999999e+00  1.12690000e-07  0.00000000e+00  1.12690000e-07 -1.06234839e-08 
 1.12710000e-07  2.99999999e+00  1.12710000e-07  2.99999999e+00  1.12710000e-07  0.00000000e+00  1.12710000e-07 -1.06183518e-08 
 1.12730000e-07  2.99999999e+00  1.12730000e-07  2.99999999e+00  1.12730000e-07  0.00000000e+00  1.12730000e-07 -1.06127970e-08 
 1.12750000e-07  2.99999999e+00  1.12750000e-07  2.99999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.06076755e-08 
 1.12770000e-07  2.99999999e+00  1.12770000e-07  2.99999999e+00  1.12770000e-07  0.00000000e+00  1.12770000e-07 -1.06021312e-08 
 1.12790000e-07  2.99999999e+00  1.12790000e-07  2.99999999e+00  1.12790000e-07  0.00000000e+00  1.12790000e-07 -1.05970204e-08 
 1.12810000e-07  2.99999999e+00  1.12810000e-07  2.99999999e+00  1.12810000e-07  0.00000000e+00  1.12810000e-07 -1.05914867e-08 
 1.12830000e-07  2.99999999e+00  1.12830000e-07  2.99999999e+00  1.12830000e-07  0.00000000e+00  1.12830000e-07 -1.05863864e-08 
 1.12850000e-07  2.99999999e+00  1.12850000e-07  2.99999999e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -1.05808633e-08 
 1.12870000e-07  2.99999999e+00  1.12870000e-07  2.99999999e+00  1.12870000e-07  0.00000000e+00  1.12870000e-07 -1.05757735e-08 
 1.12890000e-07  2.99999999e+00  1.12890000e-07  2.99999999e+00  1.12890000e-07  0.00000000e+00  1.12890000e-07 -1.05702609e-08 
 1.12910000e-07  2.99999999e+00  1.12910000e-07  2.99999999e+00  1.12910000e-07  0.00000000e+00  1.12910000e-07 -1.05651816e-08 
 1.12930000e-07  2.99999999e+00  1.12930000e-07  2.99999999e+00  1.12930000e-07  0.00000000e+00  1.12930000e-07 -1.05596795e-08 
 1.12950000e-07  2.99999999e+00  1.12950000e-07  2.99999999e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -1.05546107e-08 
 1.12970000e-07  2.99999999e+00  1.12970000e-07  2.99999999e+00  1.12970000e-07  0.00000000e+00  1.12970000e-07 -1.05491190e-08 
 1.12990000e-07  2.99999999e+00  1.12990000e-07  2.99999999e+00  1.12990000e-07  0.00000000e+00  1.12990000e-07 -1.05440607e-08 
 1.13010000e-07  2.99999999e+00  1.13010000e-07  2.99999999e+00  1.13010000e-07  0.00000000e+00  1.13010000e-07 -1.05385794e-08 
 1.13030000e-07  2.99999999e+00  1.13030000e-07  2.99999999e+00  1.13030000e-07  0.00000000e+00  1.13030000e-07 -1.05335315e-08 
 1.13050000e-07  2.99999999e+00  1.13050000e-07  2.99999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -1.05280606e-08 
 1.13070000e-07  2.99999999e+00  1.13070000e-07  2.99999999e+00  1.13070000e-07  0.00000000e+00  1.13070000e-07 -1.05230231e-08 
 1.13090000e-07  2.99999999e+00  1.13090000e-07  2.99999999e+00  1.13090000e-07  0.00000000e+00  1.13090000e-07 -1.05175626e-08 
 1.13110000e-07  2.99999999e+00  1.13110000e-07  2.99999999e+00  1.13110000e-07  0.00000000e+00  1.13110000e-07 -1.05125354e-08 
 1.13130000e-07  2.99999999e+00  1.13130000e-07  2.99999999e+00  1.13130000e-07  0.00000000e+00  1.13130000e-07 -1.05070852e-08 
 1.13150000e-07  2.99999999e+00  1.13150000e-07  2.99999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -1.05020683e-08 
 1.13170000e-07  2.99999999e+00  1.13170000e-07  2.99999999e+00  1.13170000e-07  0.00000000e+00  1.13170000e-07 -1.04966285e-08 
 1.13190000e-07  2.99999999e+00  1.13190000e-07  2.99999999e+00  1.13190000e-07  0.00000000e+00  1.13190000e-07 -1.04916218e-08 
 1.13210000e-07  2.99999999e+00  1.13210000e-07  2.99999999e+00  1.13210000e-07  0.00000000e+00  1.13210000e-07 -1.04861923e-08 
 1.13230000e-07  2.99999999e+00  1.13230000e-07  2.99999999e+00  1.13230000e-07  0.00000000e+00  1.13230000e-07 -1.04811959e-08 
 1.13250000e-07  2.99999999e+00  1.13250000e-07  2.99999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.04757766e-08 
 1.13270000e-07  2.99999999e+00  1.13270000e-07  2.99999999e+00  1.13270000e-07  0.00000000e+00  1.13270000e-07 -1.04707904e-08 
 1.13290000e-07  2.99999999e+00  1.13290000e-07  2.99999999e+00  1.13290000e-07  0.00000000e+00  1.13290000e-07 -1.04653813e-08 
 1.13310000e-07  2.99999999e+00  1.13310000e-07  2.99999999e+00  1.13310000e-07  0.00000000e+00  1.13310000e-07 -1.04604054e-08 
 1.13330000e-07  2.99999999e+00  1.13330000e-07  2.99999999e+00  1.13330000e-07  0.00000000e+00  1.13330000e-07 -1.04550064e-08 
 1.13350000e-07  2.99999999e+00  1.13350000e-07  2.99999999e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -1.04500407e-08 
 1.13370000e-07  2.99999999e+00  1.13370000e-07  2.99999999e+00  1.13370000e-07  0.00000000e+00  1.13370000e-07 -1.04446519e-08 
 1.13390000e-07  2.99999999e+00  1.13390000e-07  2.99999999e+00  1.13390000e-07  0.00000000e+00  1.13390000e-07 -1.04396963e-08 
 1.13410000e-07  2.99999999e+00  1.13410000e-07  2.99999999e+00  1.13410000e-07  0.00000000e+00  1.13410000e-07 -1.04343176e-08 
 1.13430000e-07  2.99999999e+00  1.13430000e-07  2.99999999e+00  1.13430000e-07  0.00000000e+00  1.13430000e-07 -1.04293721e-08 
 1.13450000e-07  2.99999999e+00  1.13450000e-07  2.99999999e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -1.04240035e-08 
 1.13470000e-07  2.99999999e+00  1.13470000e-07  2.99999999e+00  1.13470000e-07  0.00000000e+00  1.13470000e-07 -1.04190681e-08 
 1.13490000e-07  2.99999999e+00  1.13490000e-07  2.99999999e+00  1.13490000e-07  0.00000000e+00  1.13490000e-07 -1.04137095e-08 
 1.13510000e-07  2.99999999e+00  1.13510000e-07  2.99999999e+00  1.13510000e-07  0.00000000e+00  1.13510000e-07 -1.04087842e-08 
 1.13530000e-07  2.99999999e+00  1.13530000e-07  2.99999999e+00  1.13530000e-07  0.00000000e+00  1.13530000e-07 -1.04034357e-08 
 1.13550000e-07  2.99999999e+00  1.13550000e-07  2.99999999e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -1.03985203e-08 
 1.13570000e-07  2.99999999e+00  1.13570000e-07  2.99999999e+00  1.13570000e-07  0.00000000e+00  1.13570000e-07 -1.03931818e-08 
 1.13590000e-07  2.99999999e+00  1.13590000e-07  2.99999999e+00  1.13590000e-07  0.00000000e+00  1.13590000e-07 -1.03882765e-08 
 1.13610000e-07  2.99999999e+00  1.13610000e-07  2.99999999e+00  1.13610000e-07  0.00000000e+00  1.13610000e-07 -1.03829480e-08 
 1.13630000e-07  2.99999999e+00  1.13630000e-07  2.99999999e+00  1.13630000e-07  0.00000000e+00  1.13630000e-07 -1.03780526e-08 
 1.13650000e-07  2.99999999e+00  1.13650000e-07  2.99999999e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -1.03727340e-08 
 1.13670000e-07  2.99999999e+00  1.13670000e-07  2.99999999e+00  1.13670000e-07  0.00000000e+00  1.13670000e-07 -1.03678485e-08 
 1.13690000e-07  2.99999999e+00  1.13690000e-07  2.99999999e+00  1.13690000e-07  0.00000000e+00  1.13690000e-07 -1.03625399e-08 
 1.13710000e-07  2.99999999e+00  1.13710000e-07  2.99999999e+00  1.13710000e-07  0.00000000e+00  1.13710000e-07 -1.03576643e-08 
 1.13730000e-07  2.99999999e+00  1.13730000e-07  2.99999999e+00  1.13730000e-07  0.00000000e+00  1.13730000e-07 -1.03523656e-08 
 1.13750000e-07  2.99999999e+00  1.13750000e-07  2.99999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.03474999e-08 
 1.13770000e-07  2.99999999e+00  1.13770000e-07  2.99999999e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -1.03422110e-08 
 1.13790000e-07  2.99999999e+00  1.13790000e-07  2.99999999e+00  1.13790000e-07  0.00000000e+00  1.13790000e-07 -1.03373552e-08 
 1.13810000e-07  2.99999999e+00  1.13810000e-07  2.99999999e+00  1.13810000e-07  0.00000000e+00  1.13810000e-07 -1.03320761e-08 
 1.13830000e-07  2.99999999e+00  1.13830000e-07  2.99999999e+00  1.13830000e-07  0.00000000e+00  1.13830000e-07 -1.03272301e-08 
 1.13850000e-07  2.99999999e+00  1.13850000e-07  2.99999999e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -1.03219609e-08 
 1.13870000e-07  2.99999999e+00  1.13870000e-07  2.99999999e+00  1.13870000e-07  0.00000000e+00  1.13870000e-07 -1.03171246e-08 
 1.13890000e-07  2.99999999e+00  1.13890000e-07  2.99999999e+00  1.13890000e-07  0.00000000e+00  1.13890000e-07 -1.03118651e-08 
 1.13910000e-07  2.99999999e+00  1.13910000e-07  2.99999999e+00  1.13910000e-07  0.00000000e+00  1.13910000e-07 -1.03070387e-08 
 1.13930000e-07  2.99999999e+00  1.13930000e-07  2.99999999e+00  1.13930000e-07  0.00000000e+00  1.13930000e-07 -1.03017890e-08 
 1.13950000e-07  2.99999999e+00  1.13950000e-07  2.99999999e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -1.02969722e-08 
 1.13970000e-07  2.99999999e+00  1.13970000e-07  2.99999999e+00  1.13970000e-07  0.00000000e+00  1.13970000e-07 -1.02917322e-08 
 1.13990000e-07  2.99999999e+00  1.13990000e-07  2.99999999e+00  1.13990000e-07  0.00000000e+00  1.13990000e-07 -1.02869252e-08 
 1.14010000e-07  2.99999999e+00  1.14010000e-07  2.99999999e+00  1.14010000e-07  0.00000000e+00  1.14010000e-07 -1.02816949e-08 
 1.14030000e-07  2.99999999e+00  1.14030000e-07  2.99999999e+00  1.14030000e-07  0.00000000e+00  1.14030000e-07 -1.02768975e-08 
 1.14050000e-07  2.99999999e+00  1.14050000e-07  2.99999999e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -1.02716769e-08 
 1.14070000e-07  2.99999999e+00  1.14070000e-07  2.99999999e+00  1.14070000e-07  0.00000000e+00  1.14070000e-07 -1.02668892e-08 
 1.14090000e-07  2.99999999e+00  1.14090000e-07  2.99999999e+00  1.14090000e-07  0.00000000e+00  1.14090000e-07 -1.02616782e-08 
 1.14110000e-07  2.99999999e+00  1.14110000e-07  2.99999999e+00  1.14110000e-07  0.00000000e+00  1.14110000e-07 -1.02569001e-08 
 1.14130000e-07  2.99999999e+00  1.14130000e-07  2.99999999e+00  1.14130000e-07  0.00000000e+00  1.14130000e-07 -1.02516987e-08 
 1.14150000e-07  2.99999999e+00  1.14150000e-07  2.99999999e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -1.02469302e-08 
 1.14170000e-07  2.99999999e+00  1.14170000e-07  2.99999999e+00  1.14170000e-07  0.00000000e+00  1.14170000e-07 -1.02417384e-08 
 1.14190000e-07  2.99999999e+00  1.14190000e-07  2.99999999e+00  1.14190000e-07  0.00000000e+00  1.14190000e-07 -1.02369795e-08 
 1.14210000e-07  2.99999999e+00  1.14210000e-07  2.99999999e+00  1.14210000e-07  0.00000000e+00  1.14210000e-07 -1.02317972e-08 
 1.14230000e-07  2.99999999e+00  1.14230000e-07  2.99999999e+00  1.14230000e-07  0.00000000e+00  1.14230000e-07 -1.02270479e-08 
 1.14250000e-07  2.99999999e+00  1.14250000e-07  2.99999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.02218751e-08 
 1.14270000e-07  2.99999999e+00  1.14270000e-07  2.99999999e+00  1.14270000e-07  0.00000000e+00  1.14270000e-07 -1.02171353e-08 
 1.14290000e-07  2.99999999e+00  1.14290000e-07  2.99999999e+00  1.14290000e-07  0.00000000e+00  1.14290000e-07 -1.02119720e-08 
 1.14310000e-07  2.99999999e+00  1.14310000e-07  2.99999999e+00  1.14310000e-07  0.00000000e+00  1.14310000e-07 -1.02072417e-08 
 1.14330000e-07  2.99999999e+00  1.14330000e-07  2.99999999e+00  1.14330000e-07  0.00000000e+00  1.14330000e-07 -1.02020879e-08 
 1.14350000e-07  2.99999999e+00  1.14350000e-07  2.99999999e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -1.01973670e-08 
 1.14370000e-07  2.99999999e+00  1.14370000e-07  2.99999999e+00  1.14370000e-07  0.00000000e+00  1.14370000e-07 -1.01922227e-08 
 1.14390000e-07  2.99999999e+00  1.14390000e-07  2.99999999e+00  1.14390000e-07  0.00000000e+00  1.14390000e-07 -1.01875112e-08 
 1.14410000e-07  2.99999999e+00  1.14410000e-07  2.99999999e+00  1.14410000e-07  0.00000000e+00  1.14410000e-07 -1.01823763e-08 
