 8.95072970e-08  3.30000001e+00  8.95072970e-08  3.30000002e+00  8.95072970e-08  0.00000000e+00  8.95072970e-08 -2.16396891e-07 
 8.95572970e-08  3.30000001e+00  8.95572970e-08  3.30000002e+00  8.95572970e-08  0.00000000e+00  8.95572970e-08  1.05219784e-07 
 8.96072970e-08  3.30000001e+00  8.96072970e-08  3.30000002e+00  8.96072970e-08  0.00000000e+00  8.96072970e-08 -2.16071497e-07 
 8.96572970e-08  3.30000001e+00  8.96572970e-08  3.30000002e+00  8.96572970e-08  0.00000000e+00  8.96572970e-08  1.05543309e-07 
 8.97072970e-08  3.30000001e+00  8.97072970e-08  3.30000002e+00  8.97072970e-08  0.00000000e+00  8.97072970e-08 -2.15749825e-07 
 8.97572970e-08  3.30000001e+00  8.97572970e-08  3.30000002e+00  8.97572970e-08  0.00000000e+00  8.97572970e-08  1.05863144e-07 
 8.98072970e-08  3.30000001e+00  8.98072970e-08  3.30000002e+00  8.98072970e-08  0.00000000e+00  8.98072970e-08 -2.15431813e-07 
 8.98572970e-08  3.30000001e+00  8.98572970e-08  3.30000002e+00  8.98572970e-08  0.00000000e+00  8.98572970e-08  1.06179349e-07 
 8.99072970e-08  3.30000001e+00  8.99072970e-08  3.30000002e+00  8.99072970e-08  0.00000000e+00  8.99072970e-08 -2.15117400e-07 
 8.99572970e-08  3.30000001e+00  8.99572970e-08  3.30000002e+00  8.99572970e-08  0.00000000e+00  8.99572970e-08  1.06491985e-07 
 9.00072970e-08  3.30000001e+00  9.00072970e-08  3.30000002e+00  9.00072970e-08  0.00000000e+00  9.00072970e-08 -2.14806526e-07 
 9.00572970e-08  3.30000001e+00  9.00572970e-08  3.30000002e+00  9.00572970e-08  0.00000000e+00  9.00572970e-08  1.06801111e-07 
 9.01072970e-08  3.30000001e+00  9.01072970e-08  3.30000002e+00  9.01072970e-08  0.00000000e+00  9.01072970e-08 -2.14499134e-07 
 9.01572970e-08  3.30000001e+00  9.01572970e-08  3.30000002e+00  9.01572970e-08  0.00000000e+00  9.01572970e-08  1.07106784e-07 
 9.02072970e-08  3.30000001e+00  9.02072970e-08  3.30000002e+00  9.02072970e-08  0.00000000e+00  9.02072970e-08 -2.14195166e-07 
 9.02572970e-08  3.30000001e+00  9.02572970e-08  3.30000002e+00  9.02572970e-08  0.00000000e+00  9.02572970e-08  1.07409061e-07 
 9.03072970e-08  3.30000001e+00  9.03072970e-08  3.30000002e+00  9.03072970e-08  0.00000000e+00  9.03072970e-08 -2.13894567e-07 
 9.03572970e-08  3.30000001e+00  9.03572970e-08  3.30000002e+00  9.03572970e-08  0.00000000e+00  9.03572970e-08  1.07707996e-07 
 9.04072970e-08  3.30000001e+00  9.04072970e-08  3.30000002e+00  9.04072970e-08  0.00000000e+00  9.04072970e-08 -2.13597282e-07 
 9.04572970e-08  3.30000001e+00  9.04572970e-08  3.30000002e+00  9.04572970e-08  0.00000000e+00  9.04572970e-08  1.08003644e-07 
 9.05072970e-08  3.30000001e+00  9.05072970e-08  3.30000001e+00  9.05072970e-08  0.00000000e+00  9.05072970e-08 -2.13303258e-07 
 9.05572970e-08  3.30000001e+00  9.05572970e-08  3.30000001e+00  9.05572970e-08  0.00000000e+00  9.05572970e-08  1.08296057e-07 
 9.06072970e-08  3.30000001e+00  9.06072970e-08  3.30000001e+00  9.06072970e-08  0.00000000e+00  9.06072970e-08 -2.13012443e-07 
 9.06572970e-08  3.30000001e+00  9.06572970e-08  3.30000001e+00  9.06572970e-08  0.00000000e+00  9.06572970e-08  1.08585286e-07 
 9.07072970e-08  3.30000001e+00  9.07072970e-08  3.30000001e+00  9.07072970e-08  0.00000000e+00  9.07072970e-08 -2.12724786e-07 
 9.07572970e-08  3.30000001e+00  9.07572970e-08  3.30000001e+00  9.07572970e-08  0.00000000e+00  9.07572970e-08  1.08871384e-07 
 9.08072970e-08  3.30000001e+00  9.08072970e-08  3.30000001e+00  9.08072970e-08  0.00000000e+00  9.08072970e-08 -2.12440236e-07 
 9.08572970e-08  3.30000001e+00  9.08572970e-08  3.30000001e+00  9.08572970e-08  0.00000000e+00  9.08572970e-08  1.09154398e-07 
 9.09072970e-08  3.30000001e+00  9.09072970e-08  3.30000001e+00  9.09072970e-08  0.00000000e+00  9.09072970e-08 -2.12158745e-07 
 9.09572970e-08  3.30000001e+00  9.09572970e-08  3.30000001e+00  9.09572970e-08  0.00000000e+00  9.09572970e-08  1.09434378e-07 
 9.10072970e-08  3.30000001e+00  9.10072970e-08  3.30000001e+00  9.10072970e-08  0.00000000e+00  9.10072970e-08 -2.11880264e-07 
 9.10572970e-08  3.30000001e+00  9.10572970e-08  3.30000001e+00  9.10572970e-08  0.00000000e+00  9.10572970e-08  1.09711371e-07 
 9.11072970e-08  3.30000001e+00  9.11072970e-08  3.30000001e+00  9.11072970e-08  0.00000000e+00  9.11072970e-08 -2.11604747e-07 
 9.11572970e-08  3.30000001e+00  9.11572970e-08  3.30000001e+00  9.11572970e-08  0.00000000e+00  9.11572970e-08  1.09985424e-07 
 9.12072970e-08  3.30000001e+00  9.12072970e-08  3.30000001e+00  9.12072970e-08  0.00000000e+00  9.12072970e-08 -2.11332147e-07 
 9.12572970e-08  3.30000001e+00  9.12572970e-08  3.30000001e+00  9.12572970e-08  0.00000000e+00  9.12572970e-08  1.10256582e-07 
 9.13072970e-08  3.30000001e+00  9.13072970e-08  3.30000001e+00  9.13072970e-08  0.00000000e+00  9.13072970e-08 -2.11062420e-07 
 9.13572970e-08  3.30000001e+00  9.13572970e-08  3.30000001e+00  9.13572970e-08  0.00000000e+00  9.13572970e-08  1.10524889e-07 
 9.14072970e-08  3.30000001e+00  9.14072970e-08  3.30000001e+00  9.14072970e-08  0.00000000e+00  9.14072970e-08 -2.10795522e-07 
 9.14572970e-08  3.30000001e+00  9.14572970e-08  3.30000001e+00  9.14572970e-08  0.00000000e+00  9.14572970e-08  1.10790390e-07 
 9.15072970e-08  3.30000001e+00  9.15072970e-08  3.30000001e+00  9.15072970e-08  0.00000000e+00  9.15072970e-08 -2.10531408e-07 
 9.15572970e-08  3.30000001e+00  9.15572970e-08  3.30000001e+00  9.15572970e-08  0.00000000e+00  9.15572970e-08  1.11053127e-07 
 9.16072970e-08  3.30000001e+00  9.16072970e-08  3.30000001e+00  9.16072970e-08  0.00000000e+00  9.16072970e-08 -2.10270037e-07 
 9.16572970e-08  3.30000001e+00  9.16572970e-08  3.30000001e+00  9.16572970e-08  0.00000000e+00  9.16572970e-08  1.11313142e-07 
 9.17072970e-08  3.30000001e+00  9.17072970e-08  3.30000001e+00  9.17072970e-08  0.00000000e+00  9.17072970e-08 -2.10011367e-07 
 9.17572970e-08  3.30000001e+00  9.17572970e-08  3.30000001e+00  9.17572970e-08  0.00000000e+00  9.17572970e-08  1.11570477e-07 
 9.18072970e-08  3.30000001e+00  9.18072970e-08  3.30000001e+00  9.18072970e-08  0.00000000e+00  9.18072970e-08 -2.09755357e-07 
 9.18572970e-08  3.30000001e+00  9.18572970e-08  3.30000001e+00  9.18572970e-08  0.00000000e+00  9.18572970e-08  1.11825172e-07 
 9.19072970e-08  3.30000001e+00  9.19072970e-08  3.30000001e+00  9.19072970e-08  0.00000000e+00  9.19072970e-08 -2.09501967e-07 
 9.19572970e-08  3.30000001e+00  9.19572970e-08  3.30000001e+00  9.19572970e-08  0.00000000e+00  9.19572970e-08  1.12077266e-07 
 9.20072970e-08  3.30000000e+00  9.20072970e-08  3.30000001e+00  9.20072970e-08  0.00000000e+00  9.20072970e-08 -2.09251159e-07 
 9.20572970e-08  3.30000000e+00  9.20572970e-08  3.30000001e+00  9.20572970e-08  0.00000000e+00  9.20572970e-08  1.12326799e-07 
 9.21072970e-08  3.30000000e+00  9.21072970e-08  3.30000001e+00  9.21072970e-08  0.00000000e+00  9.21072970e-08 -2.09002893e-07 
 9.21572970e-08  3.30000000e+00  9.21572970e-08  3.30000001e+00  9.21572970e-08  0.00000000e+00  9.21572970e-08  1.12573807e-07 
 9.22072970e-08  3.30000000e+00  9.22072970e-08  3.30000001e+00  9.22072970e-08  0.00000000e+00  9.22072970e-08 -2.08757132e-07 
 9.22572970e-08  3.30000000e+00  9.22572970e-08  3.30000001e+00  9.22572970e-08  0.00000000e+00  9.22572970e-08  1.12818329e-07 
 9.23072970e-08  3.30000000e+00  9.23072970e-08  3.30000001e+00  9.23072970e-08  0.00000000e+00  9.23072970e-08 -2.08513840e-07 
 9.23572970e-08  3.30000000e+00  9.23572970e-08  3.30000001e+00  9.23572970e-08  0.00000000e+00  9.23572970e-08  1.13060401e-07 
 9.24072970e-08  3.30000000e+00  9.24072970e-08  3.30000001e+00  9.24072970e-08  0.00000000e+00  9.24072970e-08 -2.08272980e-07 
 9.24572970e-08  3.30000000e+00  9.24572970e-08  3.30000001e+00  9.24572970e-08  0.00000000e+00  9.24572970e-08  1.13300059e-07 
 9.25072970e-08  3.30000000e+00  9.25072970e-08  3.30000001e+00  9.25072970e-08  0.00000000e+00  9.25072970e-08 -2.08034516e-07 
 9.25572970e-08  3.30000000e+00  9.25572970e-08  3.30000001e+00  9.25572970e-08  0.00000000e+00  9.25572970e-08  1.13537338e-07 
 9.26072970e-08  3.30000000e+00  9.26072970e-08  3.30000001e+00  9.26072970e-08  0.00000000e+00  9.26072970e-08 -2.07798414e-07 
 9.26572970e-08  3.30000000e+00  9.26572970e-08  3.30000001e+00  9.26572970e-08  0.00000000e+00  9.26572970e-08  1.13772272e-07 
 9.27072970e-08  3.30000000e+00  9.27072970e-08  3.30000001e+00  9.27072970e-08  0.00000000e+00  9.27072970e-08 -2.07564639e-07 
 9.27572970e-08  3.30000000e+00  9.27572970e-08  3.30000001e+00  9.27572970e-08  0.00000000e+00  9.27572970e-08  1.14004895e-07 
 9.28072970e-08  3.30000000e+00  9.28072970e-08  3.30000001e+00  9.28072970e-08  0.00000000e+00  9.28072970e-08 -2.07333159e-07 
 9.28572970e-08  3.30000000e+00  9.28572970e-08  3.30000001e+00  9.28572970e-08  0.00000000e+00  9.28572970e-08  1.14235241e-07 
 9.29072970e-08  3.30000000e+00  9.29072970e-08  3.30000001e+00  9.29072970e-08  0.00000000e+00  9.29072970e-08 -2.07103939e-07 
 9.29572970e-08  3.30000000e+00  9.29572970e-08  3.30000001e+00  9.29572970e-08  0.00000000e+00  9.29572970e-08  1.14463342e-07 
 9.30072970e-08  3.30000000e+00  9.30072970e-08  3.30000001e+00  9.30072970e-08  0.00000000e+00  9.30072970e-08 -2.06876949e-07 
 9.30572970e-08  3.30000000e+00  9.30572970e-08  3.30000001e+00  9.30572970e-08  0.00000000e+00  9.30572970e-08  1.14689230e-07 
 9.31072970e-08  3.30000000e+00  9.31072970e-08  3.30000001e+00  9.31072970e-08  0.00000000e+00  9.31072970e-08 -2.06652156e-07 
 9.31572970e-08  3.30000000e+00  9.31572970e-08  3.30000001e+00  9.31572970e-08  0.00000000e+00  9.31572970e-08  1.14912936e-07 
 9.32072970e-08  3.30000000e+00  9.32072970e-08  3.30000001e+00  9.32072970e-08  0.00000000e+00  9.32072970e-08 -2.06429529e-07 
 9.32572970e-08  3.30000000e+00  9.32572970e-08  3.30000001e+00  9.32572970e-08  0.00000000e+00  9.32572970e-08  1.15134491e-07 
 9.33072970e-08  3.30000000e+00  9.33072970e-08  3.30000001e+00  9.33072970e-08  0.00000000e+00  9.33072970e-08 -2.06209038e-07 
 9.33572970e-08  3.30000000e+00  9.33572970e-08  3.30000001e+00  9.33572970e-08  0.00000000e+00  9.33572970e-08  1.15353925e-07 
 9.34072970e-08  3.30000000e+00  9.34072970e-08  3.30000001e+00  9.34072970e-08  0.00000000e+00  9.34072970e-08 -2.05990653e-07 
 9.34572970e-08  3.30000000e+00  9.34572970e-08  3.30000001e+00  9.34572970e-08  0.00000000e+00  9.34572970e-08  1.15571269e-07 
 9.35072970e-08  3.30000000e+00  9.35072970e-08  3.30000001e+00  9.35072970e-08  0.00000000e+00  9.35072970e-08 -2.05774344e-07 
 9.35572970e-08  3.30000000e+00  9.35572970e-08  3.30000001e+00  9.35572970e-08  0.00000000e+00  9.35572970e-08  1.15786550e-07 
 9.36072970e-08  3.30000000e+00  9.36072970e-08  3.30000001e+00  9.36072970e-08  0.00000000e+00  9.36072970e-08 -2.05560083e-07 
 9.36572970e-08  3.30000000e+00  9.36572970e-08  3.30000001e+00  9.36572970e-08  0.00000000e+00  9.36572970e-08  1.15999798e-07 
 9.37072970e-08  3.30000000e+00  9.37072970e-08  3.30000001e+00  9.37072970e-08  0.00000000e+00  9.37072970e-08 -2.05347841e-07 
 9.37572970e-08  3.30000000e+00  9.37572970e-08  3.30000001e+00  9.37572970e-08  0.00000000e+00  9.37572970e-08  1.16211040e-07 
 9.38072970e-08  3.30000000e+00  9.38072970e-08  3.30000001e+00  9.38072970e-08  0.00000000e+00  9.38072970e-08 -2.05137591e-07 
 9.38572970e-08  3.30000000e+00  9.38572970e-08  3.30000001e+00  9.38572970e-08  0.00000000e+00  9.38572970e-08  1.16420305e-07 
 9.39072970e-08  3.30000000e+00  9.39072970e-08  3.30000001e+00  9.39072970e-08  0.00000000e+00  9.39072970e-08 -2.04929305e-07 
 9.39572970e-08  3.30000000e+00  9.39572970e-08  3.30000001e+00  9.39572970e-08  0.00000000e+00  9.39572970e-08  1.16627619e-07 
 9.40072970e-08  3.30000000e+00  9.40072970e-08  3.30000001e+00  9.40072970e-08  0.00000000e+00  9.40072970e-08 -2.04722957e-07 
 9.40572970e-08  3.30000000e+00  9.40572970e-08  3.30000001e+00  9.40572970e-08  0.00000000e+00  9.40572970e-08  1.16833008e-07 
 9.41072970e-08  3.30000000e+00  9.41072970e-08  3.30000001e+00  9.41072970e-08  0.00000000e+00  9.41072970e-08 -2.04518520e-07 
 9.41572970e-08  3.30000000e+00  9.41572970e-08  3.30000001e+00  9.41572970e-08  0.00000000e+00  9.41572970e-08  1.17036500e-07 
 9.42072970e-08  3.30000000e+00  9.42072970e-08  3.30000001e+00  9.42072970e-08  0.00000000e+00  9.42072970e-08 -2.04315968e-07 
 9.42572970e-08  3.30000000e+00  9.42572970e-08  3.30000001e+00  9.42572970e-08  0.00000000e+00  9.42572970e-08  1.17238118e-07 
 9.43072970e-08  3.30000000e+00  9.43072970e-08  3.30000001e+00  9.43072970e-08  0.00000000e+00  9.43072970e-08 -2.04115276e-07 
 9.43572970e-08  3.30000000e+00  9.43572970e-08  3.30000001e+00  9.43572970e-08  0.00000000e+00  9.43572970e-08  1.17437890e-07 
 9.44072970e-08  3.30000000e+00  9.44072970e-08  3.30000001e+00  9.44072970e-08  0.00000000e+00  9.44072970e-08 -2.03916419e-07 
 9.44572970e-08  3.30000000e+00  9.44572970e-08  3.30000001e+00  9.44572970e-08  0.00000000e+00  9.44572970e-08  1.17635838e-07 
 9.45072970e-08  3.30000000e+00  9.45072970e-08  3.30000001e+00  9.45072970e-08  0.00000000e+00  9.45072970e-08 -2.03719372e-07 
 9.45572970e-08  3.30000000e+00  9.45572970e-08  3.30000001e+00  9.45572970e-08  0.00000000e+00  9.45572970e-08  1.17831989e-07 
 9.46072970e-08  3.30000000e+00  9.46072970e-08  3.30000001e+00  9.46072970e-08  0.00000000e+00  9.46072970e-08 -2.03524112e-07 
 9.46572970e-08  3.30000000e+00  9.46572970e-08  3.30000001e+00  9.46572970e-08  0.00000000e+00  9.46572970e-08  1.18026364e-07 
 9.47072970e-08  3.30000000e+00  9.47072970e-08  3.30000001e+00  9.47072970e-08  0.00000000e+00  9.47072970e-08 -2.03330615e-07 
 9.47572970e-08  3.30000000e+00  9.47572970e-08  3.30000001e+00  9.47572970e-08  0.00000000e+00  9.47572970e-08  1.18218989e-07 
 9.48072970e-08  3.30000000e+00  9.48072970e-08  3.30000001e+00  9.48072970e-08  0.00000000e+00  9.48072970e-08 -2.03138858e-07 
 9.48572970e-08  3.30000000e+00  9.48572970e-08  3.30000001e+00  9.48572970e-08  0.00000000e+00  9.48572970e-08  1.18409885e-07 
 9.49072970e-08  3.30000000e+00  9.49072970e-08  3.30000001e+00  9.49072970e-08  0.00000000e+00  9.49072970e-08 -2.02948817e-07 
 9.49572970e-08  3.30000000e+00  9.49572970e-08  3.30000001e+00  9.49572970e-08  0.00000000e+00  9.49572970e-08  1.18599076e-07 
 9.50072970e-08  3.30000000e+00  9.50072970e-08  3.30000001e+00  9.50072970e-08  0.00000000e+00  9.50072970e-08 -2.02760470e-07 
 9.50572970e-08  3.30000000e+00  9.50572970e-08  3.30000000e+00  9.50572970e-08  0.00000000e+00  9.50572970e-08  1.18786584e-07 
 9.51072970e-08  3.30000000e+00  9.51072970e-08  3.30000000e+00  9.51072970e-08  0.00000000e+00  9.51072970e-08 -2.02573796e-07 
 9.51572970e-08  3.30000000e+00  9.51572970e-08  3.30000000e+00  9.51572970e-08  0.00000000e+00  9.51572970e-08  1.18972430e-07 
 9.52072970e-08  3.30000000e+00  9.52072970e-08  3.30000000e+00  9.52072970e-08  0.00000000e+00  9.52072970e-08 -2.02388772e-07 
 9.52572970e-08  3.30000000e+00  9.52572970e-08  3.30000000e+00  9.52572970e-08  0.00000000e+00  9.52572970e-08  1.19156637e-07 
 9.53072970e-08  3.30000000e+00  9.53072970e-08  3.30000000e+00  9.53072970e-08  0.00000000e+00  9.53072970e-08 -2.02205377e-07 
 9.53572970e-08  3.30000000e+00  9.53572970e-08  3.30000000e+00  9.53572970e-08  0.00000000e+00  9.53572970e-08  1.19339225e-07 
 9.54072970e-08  3.30000000e+00  9.54072970e-08  3.30000000e+00  9.54072970e-08  0.00000000e+00  9.54072970e-08 -2.02023591e-07 
 9.54572970e-08  3.30000000e+00  9.54572970e-08  3.30000000e+00  9.54572970e-08  0.00000000e+00  9.54572970e-08  1.19520215e-07 
 9.55072970e-08  3.30000000e+00  9.55072970e-08  3.30000000e+00  9.55072970e-08  0.00000000e+00  9.55072970e-08 -2.01843393e-07 
 9.55572970e-08  3.30000000e+00  9.55572970e-08  3.30000000e+00  9.55572970e-08  0.00000000e+00  9.55572970e-08  1.19699627e-07 
 9.56072970e-08  3.30000000e+00  9.56072970e-08  3.30000000e+00  9.56072970e-08  0.00000000e+00  9.56072970e-08 -2.01664762e-07 
 9.56572970e-08  3.30000000e+00  9.56572970e-08  3.30000000e+00  9.56572970e-08  0.00000000e+00  9.56572970e-08  1.19877482e-07 
 9.57072970e-08  3.30000000e+00  9.57072970e-08  3.30000000e+00  9.57072970e-08  0.00000000e+00  9.57072970e-08 -2.01487678e-07 
 9.57572970e-08  3.30000000e+00  9.57572970e-08  3.30000000e+00  9.57572970e-08  0.00000000e+00  9.57572970e-08  1.20053799e-07 
 9.58072970e-08  3.30000000e+00  9.58072970e-08  3.30000000e+00  9.58072970e-08  0.00000000e+00  9.58072970e-08 -2.01312122e-07 
 9.58572970e-08  3.30000000e+00  9.58572970e-08  3.30000000e+00  9.58572970e-08  0.00000000e+00  9.58572970e-08  1.20228598e-07 
 9.59072970e-08  3.30000000e+00  9.59072970e-08  3.30000000e+00  9.59072970e-08  0.00000000e+00  9.59072970e-08 -2.01138076e-07 
 9.59572970e-08  3.30000000e+00  9.59572970e-08  3.30000000e+00  9.59572970e-08  0.00000000e+00  9.59572970e-08  1.20401898e-07 
 9.60072970e-08  3.30000000e+00  9.60072970e-08  3.30000000e+00  9.60072970e-08  0.00000000e+00  9.60072970e-08 -2.00965519e-07 
 9.60572970e-08  3.30000000e+00  9.60572970e-08  3.30000000e+00  9.60572970e-08  0.00000000e+00  9.60572970e-08  1.20573717e-07 
 9.61072970e-08  3.30000000e+00  9.61072970e-08  3.30000000e+00  9.61072970e-08  0.00000000e+00  9.61072970e-08 -2.00794433e-07 
 9.61572970e-08  3.30000000e+00  9.61572970e-08  3.30000000e+00  9.61572970e-08  0.00000000e+00  9.61572970e-08  1.20744074e-07 
 9.62072970e-08  3.30000000e+00  9.62072970e-08  3.30000000e+00  9.62072970e-08  0.00000000e+00  9.62072970e-08 -2.00624800e-07 
 9.62572970e-08  3.30000000e+00  9.62572970e-08  3.30000000e+00  9.62572970e-08  0.00000000e+00  9.62572970e-08  1.20912987e-07 
 9.63072970e-08  3.30000000e+00  9.63072970e-08  3.30000000e+00  9.63072970e-08  0.00000000e+00  9.63072970e-08 -2.00456602e-07 
 9.63572970e-08  3.30000000e+00  9.63572970e-08  3.30000000e+00  9.63572970e-08  0.00000000e+00  9.63572970e-08  1.21080474e-07 
 9.64072970e-08  3.30000000e+00  9.64072970e-08  3.30000000e+00  9.64072970e-08  0.00000000e+00  9.64072970e-08 -2.00289821e-07 
 9.64572970e-08  3.30000000e+00  9.64572970e-08  3.30000000e+00  9.64572970e-08  0.00000000e+00  9.64572970e-08  1.21246553e-07 
 9.65072970e-08  3.30000000e+00  9.65072970e-08  3.30000000e+00  9.65072970e-08  0.00000000e+00  9.65072970e-08 -2.00124440e-07 
 9.65572970e-08  3.30000000e+00  9.65572970e-08  3.30000000e+00  9.65572970e-08  0.00000000e+00  9.65572970e-08  1.21411241e-07 
 9.66072970e-08  3.30000000e+00  9.66072970e-08  3.30000000e+00  9.66072970e-08  0.00000000e+00  9.66072970e-08 -1.99960442e-07 
 9.66572970e-08  3.30000000e+00  9.66572970e-08  3.30000000e+00  9.66572970e-08  0.00000000e+00  9.66572970e-08  1.21574554e-07 
 9.67072970e-08  3.30000000e+00  9.67072970e-08  3.30000000e+00  9.67072970e-08  0.00000000e+00  9.67072970e-08 -1.99797809e-07 
 9.67572970e-08  3.30000000e+00  9.67572970e-08  3.30000000e+00  9.67572970e-08  0.00000000e+00  9.67572970e-08  1.21736510e-07 
 9.68072970e-08  3.30000000e+00  9.68072970e-08  3.30000000e+00  9.68072970e-08  0.00000000e+00  9.68072970e-08 -1.99636525e-07 
 9.68572970e-08  3.30000000e+00  9.68572970e-08  3.30000000e+00  9.68572970e-08  0.00000000e+00  9.68572970e-08  1.21897125e-07 
 9.69072970e-08  3.30000000e+00  9.69072970e-08  3.30000000e+00  9.69072970e-08  0.00000000e+00  9.69072970e-08 -1.99476574e-07 
 9.69572970e-08  3.30000000e+00  9.69572970e-08  3.30000000e+00  9.69572970e-08  0.00000000e+00  9.69572970e-08  1.22056416e-07 
 9.70072970e-08  3.30000000e+00  9.70072970e-08  3.30000000e+00  9.70072970e-08  0.00000000e+00  9.70072970e-08 -1.99317940e-07 
 9.70572970e-08  3.30000000e+00  9.70572970e-08  3.30000000e+00  9.70572970e-08  0.00000000e+00  9.70572970e-08  1.22214398e-07 
 9.71072970e-08  3.30000000e+00  9.71072970e-08  3.30000000e+00  9.71072970e-08  0.00000000e+00  9.71072970e-08 -1.99160607e-07 
 9.71572970e-08  3.30000000e+00  9.71572970e-08  3.30000000e+00  9.71572970e-08  0.00000000e+00  9.71572970e-08  1.22371087e-07 
 9.72072970e-08  3.30000000e+00  9.72072970e-08  3.30000000e+00  9.72072970e-08  0.00000000e+00  9.72072970e-08 -1.99004559e-07 
 9.72572970e-08  3.30000000e+00  9.72572970e-08  3.30000000e+00  9.72572970e-08  0.00000000e+00  9.72572970e-08  1.22526498e-07 
 9.73072970e-08  3.30000000e+00  9.73072970e-08  3.30000000e+00  9.73072970e-08  0.00000000e+00  9.73072970e-08 -1.98849781e-07 
 9.73572970e-08  3.30000000e+00  9.73572970e-08  3.30000000e+00  9.73572970e-08  0.00000000e+00  9.73572970e-08  1.22680646e-07 
 9.74072970e-08  3.30000000e+00  9.74072970e-08  3.30000000e+00  9.74072970e-08  0.00000000e+00  9.74072970e-08 -1.98696258e-07 
 9.74572970e-08  3.30000000e+00  9.74572970e-08  3.30000000e+00  9.74572970e-08  0.00000000e+00  9.74572970e-08  1.22833548e-07 
 9.75072970e-08  3.30000000e+00  9.75072970e-08  3.30000000e+00  9.75072970e-08  0.00000000e+00  9.75072970e-08 -1.98543975e-07 
 9.75572970e-08  3.30000000e+00  9.75572970e-08  3.30000000e+00  9.75572970e-08  0.00000000e+00  9.75572970e-08  1.22985216e-07 
 9.76072970e-08  3.30000000e+00  9.76072970e-08  3.30000000e+00  9.76072970e-08  0.00000000e+00  9.76072970e-08 -1.98392917e-07 
 9.76572970e-08  3.30000000e+00  9.76572970e-08  3.30000000e+00  9.76572970e-08  0.00000000e+00  9.76572970e-08  1.23135666e-07 
 9.77072970e-08  3.30000000e+00  9.77072970e-08  3.30000000e+00  9.77072970e-08  0.00000000e+00  9.77072970e-08 -1.98243070e-07 
 9.77572970e-08  3.30000000e+00  9.77572970e-08  3.30000000e+00  9.77572970e-08  0.00000000e+00  9.77572970e-08  1.23284913e-07 
 9.78072970e-08  3.30000000e+00  9.78072970e-08  3.30000000e+00  9.78072970e-08  0.00000000e+00  9.78072970e-08 -1.98094421e-07 
 9.78572970e-08  3.30000000e+00  9.78572970e-08  3.30000000e+00  9.78572970e-08  0.00000000e+00  9.78572970e-08  1.23432969e-07 
 9.79072970e-08  3.30000000e+00  9.79072970e-08  3.30000000e+00  9.79072970e-08  0.00000000e+00  9.79072970e-08 -1.97946954e-07 
 9.79572970e-08  3.30000000e+00  9.79572970e-08  3.30000000e+00  9.79572970e-08  0.00000000e+00  9.79572970e-08  1.23579850e-07 
 9.80072970e-08  3.30000000e+00  9.80072970e-08  3.30000000e+00  9.80072970e-08  0.00000000e+00  9.80072970e-08 -1.97800656e-07 
 9.80572970e-08  3.30000000e+00  9.80572970e-08  3.30000000e+00  9.80572970e-08  0.00000000e+00  9.80572970e-08  1.23725568e-07 
 9.81072970e-08  3.30000000e+00  9.81072970e-08  3.30000000e+00  9.81072970e-08  0.00000000e+00  9.81072970e-08 -1.97655515e-07 
 9.81572970e-08  3.30000000e+00  9.81572970e-08  3.30000000e+00  9.81572970e-08  0.00000000e+00  9.81572970e-08  1.23870137e-07 
 9.82072970e-08  3.30000000e+00  9.82072970e-08  3.30000000e+00  9.82072970e-08  0.00000000e+00  9.82072970e-08 -1.97511515e-07 
 9.82572970e-08  3.30000000e+00  9.82572970e-08  3.30000000e+00  9.82572970e-08  0.00000000e+00  9.82572970e-08  1.24013570e-07 
 9.83072970e-08  3.30000000e+00  9.83072970e-08  3.30000000e+00  9.83072970e-08  0.00000000e+00  9.83072970e-08 -1.97368645e-07 
 9.83572970e-08  3.30000000e+00  9.83572970e-08  3.30000000e+00  9.83572970e-08  0.00000000e+00  9.83572970e-08  1.24155881e-07 
 9.84072970e-08  3.30000000e+00  9.84072970e-08  3.30000000e+00  9.84072970e-08  0.00000000e+00  9.84072970e-08 -1.97226891e-07 
 9.84572970e-08  3.30000000e+00  9.84572970e-08  3.30000000e+00  9.84572970e-08  0.00000000e+00  9.84572970e-08  1.24297081e-07 
 9.85072970e-08  3.30000000e+00  9.85072970e-08  3.30000000e+00  9.85072970e-08  0.00000000e+00  9.85072970e-08 -1.97086240e-07 
 9.85572970e-08  3.30000000e+00  9.85572970e-08  3.30000000e+00  9.85572970e-08  0.00000000e+00  9.85572970e-08  1.24437185e-07 
 9.86072970e-08  3.30000000e+00  9.86072970e-08  3.30000000e+00  9.86072970e-08  0.00000000e+00  9.86072970e-08 -1.96946681e-07 
 9.86572970e-08  3.30000000e+00  9.86572970e-08  3.30000000e+00  9.86572970e-08  0.00000000e+00  9.86572970e-08  1.24576203e-07 
 9.87072970e-08  3.30000000e+00  9.87072970e-08  3.30000000e+00  9.87072970e-08  0.00000000e+00  9.87072970e-08 -1.96808200e-07 
 9.87572970e-08  3.30000000e+00  9.87572970e-08  3.30000000e+00  9.87572970e-08  0.00000000e+00  9.87572970e-08  1.24714149e-07 
 9.88072970e-08  3.30000000e+00  9.88072970e-08  3.30000000e+00  9.88072970e-08  0.00000000e+00  9.88072970e-08 -1.96670786e-07 
