 3.43481022e-05  1.59862453e-05  3.43481022e-05 -5.24687672e-05 
 3.43529140e-05  1.60215525e-05  3.43529140e-05 -5.35283781e-05 
 3.43577257e-05  1.60484983e-05  3.43577257e-05 -5.35037034e-05 
 3.43625375e-05  1.60881855e-05  3.43625375e-05 -5.45797005e-05 
 3.43673493e-05  1.61208238e-05  3.43673493e-05 -5.45712296e-05 
 3.43721610e-05  1.61657360e-05  3.43721610e-05 -5.56632350e-05 
 3.43769728e-05  1.62049698e-05  3.43769728e-05 -5.56705614e-05 
 3.43817846e-05  1.62562791e-05  3.43817846e-05 -5.67781328e-05 
 3.43865964e-05  1.63034652e-05  3.43865964e-05 -5.68007684e-05 
 3.43914081e-05  1.63629601e-05  3.43914081e-05 -5.79233578e-05 
 3.43962199e-05  1.64203160e-05  3.43962199e-05 -5.79606742e-05 
 3.44010317e-05  1.64909663e-05  3.44010317e-05 -5.90975426e-05 
 3.44058434e-05  1.65623333e-05  3.44058434e-05 -5.91486444e-05 
 3.44106552e-05  1.66492451e-05  3.44106552e-05 -6.02986683e-05 
 3.44154670e-05  1.67409239e-05  3.44154670e-05 -6.03620881e-05 
 3.44202787e-05  1.68506907e-05  3.44202787e-05 -6.15232680e-05 
 3.44250905e-05  1.69653332e-05  3.44250905e-05 -6.15961700e-05 
 3.44299023e-05  1.70853870e-05  3.44299023e-05 -6.27643507e-05 
 3.44347141e-05  1.71691643e-05  3.44347141e-05 -6.28405333e-05 
 3.44395258e-05  1.71526492e-05  3.44395258e-05 -6.40065188e-05 
 3.44443376e-05  1.68750767e-05  3.44443376e-05 -6.40729234e-05 
 3.44491494e-05  1.61413286e-05  3.44491494e-05 -6.52200658e-05 
 3.44533347e-05  1.47369494e-05  3.44533347e-05 -6.51820308e-05 
 3.44567220e-05  1.29503088e-05  3.44567220e-05 -6.61281497e-05 
 3.44597526e-05  1.06235347e-05  3.44597526e-05 -6.59284788e-05 
 3.44626124e-05  7.75311591e-06  3.44626124e-05 -6.67916275e-05 
 3.44653029e-05  4.25040570e-06  3.44653029e-05 -6.65322145e-05 
 3.44677887e-05  2.75520501e-07  3.44677887e-05 -6.73333571e-05 
 3.44700472e-05 -4.13793503e-06  3.44700472e-05 -6.70080918e-05 
 3.44721358e-05 -8.93754003e-06  3.44721358e-05 -6.77494293e-05 
 3.44741162e-05 -1.43205936e-05  3.44741162e-05 -6.73777647e-05 
 3.44760039e-05 -2.02720127e-05  3.44760039e-05 -6.80807043e-05 
 3.44777841e-05 -2.68272478e-05  3.44777841e-05 -6.76712709e-05 
 3.44797229e-05 -3.49191026e-05  3.44797229e-05 -6.83548889e-05 
 3.44812854e-05 -4.29409261e-05  3.44812854e-05 -6.79058815e-05 
 3.44829789e-05 -5.26921235e-05  3.44829789e-05 -6.85460090e-05 
 3.44845357e-05 -6.36051368e-05  3.44845357e-05 -6.80697555e-05 
 3.44863274e-05 -7.83795790e-05  3.44863274e-05 -6.86782822e-05 
 3.44880249e-05 -9.60031394e-05  3.44880249e-05 -6.81649806e-05 
 3.44898232e-05 -1.19125174e-04  3.44898232e-05 -6.87162669e-05 
 3.44915271e-05 -1.47240303e-04  3.44915271e-05 -6.81348714e-05 
 3.44929209e-05 -1.75002815e-04  3.44929209e-05 -6.86196601e-05 
 3.44941362e-05 -2.03330762e-04  3.44941362e-05 -6.79870559e-05 
 3.44953801e-05 -2.36301879e-04  3.44953801e-05 -6.84113166e-05 
 3.44966984e-05 -2.76535040e-04  3.44966984e-05 -6.76877271e-05 
 3.44981700e-05 -3.29007373e-04  3.44981700e-05 -6.79720699e-05 
 3.44999581e-05 -4.07363474e-04  3.44999581e-05 -6.69922798e-05 
 3.45016090e-05 -5.00148221e-04  3.45016090e-05 -6.70043965e-05 
 3.45032582e-05 -6.22138749e-04  3.45032582e-05 -6.57606174e-05 
 3.45039757e-05 -6.91169423e-04  3.45039757e-05 -6.59426698e-05 
 3.45048319e-05 -7.83620114e-04  3.45048319e-05 -6.49115262e-05 
 3.45055547e-05 -8.80764828e-04  3.45055547e-05 -6.49931950e-05 
 3.45062019e-05 -9.78511189e-04  3.45062019e-05 -6.39939249e-05 
 3.45067890e-05 -1.07985003e-03  3.45067890e-05 -6.40899229e-05 
 3.45073367e-05 -1.17931987e-03  3.45073367e-05 -6.31004955e-05 
 3.45078567e-05 -1.27396321e-03  3.45078567e-05 -6.32009054e-05 
 3.45083668e-05 -1.35364870e-03  3.45083668e-05 -6.22112485e-05 
 3.45089000e-05 -1.40102267e-03  3.45089000e-05 -6.22929844e-05 
 3.45094445e-05 -1.36674841e-03  3.45094445e-05 -6.13087675e-05 
 3.45100142e-05 -1.15779571e-03  3.45100142e-05 -6.14739274e-05 
 3.45106069e-05 -6.07251088e-04  3.45106069e-05 -6.07008810e-05 
 3.45111135e-05  2.82399219e-04  3.45111135e-05 -6.12509626e-05 
 3.45116217e-05  1.72286489e-03  3.45116217e-05 -6.09610466e-05 
 3.45120855e-05  3.66120219e-03  3.45120855e-05 -6.20061019e-05 
 3.45125399e-05  6.26093872e-03  3.45125399e-05 -6.22364066e-05 
 3.45130050e-05  9.78064393e-03  3.45130050e-05 -6.39042459e-05 
 3.45134587e-05  1.41985305e-02  3.45134587e-05 -6.48080847e-05 
 3.45138980e-05  1.95644471e-02  3.45138980e-05 -6.71207616e-05 
 3.45143239e-05  2.59623601e-02  3.45143239e-05 -6.86613221e-05 
 3.45147756e-05  3.42644377e-02  3.45147756e-05 -7.18536992e-05 
 3.45152294e-05  4.44754048e-02  3.45152294e-05 -7.44569932e-05 
 3.45156949e-05  5.73067100e-02  3.45156949e-05 -7.87838209e-05 
 3.45161549e-05  7.28616678e-02  3.45161549e-05 -8.25656905e-05 
 3.45166137e-05  9.19349858e-02  3.45166137e-05 -8.80511812e-05 
 3.45170583e-05  1.14714213e-01  3.45170583e-05 -9.29168263e-05 
 3.45174896e-05  1.42053377e-01  3.45174896e-05 -9.93176629e-05 
 3.45178979e-05  1.74214139e-01  3.45178979e-05 -1.04863295e-04 
 3.45182830e-05  2.12093798e-01  3.45182830e-05 -1.11613105e-04 
 3.45186384e-05  2.56047269e-01  3.45186384e-05 -1.17147864e-04 
 3.45189240e-05  3.00164084e-01  3.45189240e-05 -1.22787676e-04 
 3.45191296e-05  3.38725909e-01  3.45191296e-05 -1.26001511e-04 
 3.45192807e-05  3.72056662e-01  3.45192807e-05 -1.29349512e-04 
 3.45194049e-05  4.03626015e-01  3.45194049e-05 -1.31124997e-04 
 3.45195027e-05  4.31882051e-01  3.45195027e-05 -1.33503568e-04 
 3.45195756e-05  4.55349929e-01  3.45195756e-05 -1.34319804e-04 
 3.45196364e-05  4.76769015e-01  3.45196364e-05 -1.35988805e-04 
 3.45196907e-05  4.97594920e-01  3.45196907e-05 -1.36432398e-04 
 3.45197408e-05  5.18437237e-01  3.45197408e-05 -1.37870479e-04 
 3.45197876e-05  5.39491589e-01  3.45197876e-05 -1.38133012e-04 
 3.45198316e-05  5.60839026e-01  3.45198316e-05 -1.39407059e-04 
 3.45198732e-05  5.82682154e-01  3.45198732e-05 -1.39519068e-04 
 3.45199135e-05  6.05454976e-01  3.45199135e-05 -1.40663247e-04 
 3.45199575e-05  6.32517048e-01  3.45199575e-05 -1.40727943e-04 
 3.45200002e-05  6.61182741e-01  3.45200002e-05 -1.41820003e-04 
 3.45200469e-05  6.95474876e-01  3.45200469e-05 -1.41826327e-04 
 3.45200950e-05  7.34263383e-01  3.45200950e-05 -1.42900051e-04 
 3.45201496e-05  7.82867101e-01  3.45201496e-05 -1.42920054e-04 
 3.45202104e-05  8.42799340e-01  3.45202104e-05 -1.44063257e-04 
 3.45202845e-05  9.24215220e-01  3.45202845e-05 -1.44217015e-04 
 3.45203763e-05  1.03828562e+00  3.45203763e-05 -1.45601342e-04 
 3.45204714e-05  1.17147636e+00  3.45204714e-05 -1.45908267e-04 
 3.45205426e-05  1.28123769e+00  3.45205426e-05 -1.47096652e-04 
 3.45206143e-05  1.40043684e+00  3.45206143e-05 -1.47200777e-04 
 3.45207007e-05  1.55570159e+00  3.45207007e-05 -1.48527108e-04 
 3.45207639e-05  1.67774608e+00  3.45207639e-05 -1.48542873e-04 
 3.45208232e-05  1.79833594e+00  3.45208232e-05 -1.49587470e-04 
 3.45208891e-05  1.93870739e+00  3.45208891e-05 -1.49465075e-04 
 3.45209463e-05  2.06474680e+00  3.45209463e-05 -1.50130367e-04 
 3.45210138e-05  2.21601585e+00  3.45210138e-05 -1.49000746e-04 
 3.45210576e-05  2.31407454e+00  3.45210576e-05 -1.48032745e-04 
 3.45210835e-05  2.37061909e+00  3.45210835e-05 -1.45946368e-04 
 3.45211054e-05  2.41667647e+00  3.45211054e-05 -1.44796451e-04 
 3.45211266e-05  2.45965129e+00  3.45211266e-05 -1.42322175e-04 
 3.45211521e-05  2.50846864e+00  3.45211521e-05 -1.40305673e-04 
 3.45211763e-05  2.55158954e+00  3.45211763e-05 -1.37250217e-04 
 3.45212118e-05  2.60954364e+00  3.45212118e-05 -1.34117330e-04 
 3.45212576e-05  2.67510259e+00  3.45212576e-05 -1.29123057e-04 
 3.45213120e-05  2.74134793e+00  3.45213120e-05 -1.24821993e-04 
 3.45213619e-05  2.79251298e+00  3.45213619e-05 -1.20303384e-04 
 3.45214199e-05  2.84241555e+00  3.45214199e-05 -1.16627120e-04 
 3.45214817e-05  2.88615298e+00  3.45214817e-05 -1.12177084e-04 
 3.45215516e-05  2.92633178e+00  3.45215516e-05 -1.08820407e-04 
 3.45216241e-05  2.95981920e+00  3.45216241e-05 -1.04853783e-04 
 3.45216994e-05  2.98793347e+00  3.45216994e-05 -1.02273815e-04 
 3.45217776e-05  3.01181573e+00  3.45217776e-05 -9.89631259e-05 
 3.45218612e-05  3.03298490e+00  3.45218612e-05 -9.68413791e-05 
 3.45219511e-05  3.05214350e+00  3.45219511e-05 -9.37964764e-05 
 3.45220500e-05  3.07017785e+00  3.45220500e-05 -9.17855291e-05 
 3.45221594e-05  3.08756314e+00  3.45221594e-05 -8.87005094e-05 
 3.45222831e-05  3.10495343e+00  3.45222831e-05 -8.65032673e-05 
 3.45224247e-05  3.12273185e+00  3.45224247e-05 -8.30762528e-05 
 3.45225905e-05  3.14139445e+00  3.45225905e-05 -8.03778021e-05 
 3.45227866e-05  3.16112079e+00  3.45227866e-05 -7.62978323e-05 
 3.45230209e-05  3.18190433e+00  3.45230209e-05 -7.28569251e-05 
 3.45232945e-05  3.20290729e+00  3.45232945e-05 -6.81297441e-05 
 3.45235986e-05  3.22265303e+00  3.45235986e-05 -6.44636673e-05 
 3.45239145e-05  3.23967761e+00  3.45239145e-05 -6.01566805e-05 
 3.45242297e-05  3.25357286e+00  3.45242297e-05 -5.74240924e-05 
 3.45245378e-05  3.26453140e+00  3.45245378e-05 -5.42383202e-05 
 3.45248357e-05  3.27296413e+00  3.45248357e-05 -5.26114983e-05 
 3.45251217e-05  3.27929997e+00  3.45251217e-05 -5.04259303e-05 
 3.45254247e-05  3.28439780e+00  3.45254247e-05 -4.95345375e-05 
 3.45257189e-05  3.28801690e+00  3.45257189e-05 -4.79688533e-05 
 3.45260163e-05  3.29061808e+00  3.45260163e-05 -4.76715462e-05 
 3.45263046e-05  3.29237539e+00  3.45263046e-05 -4.65577013e-05 
 3.45266040e-05  3.29363930e+00  3.45266040e-05 -4.65851522e-05 
 3.45269139e-05  3.29454401e+00  3.45269139e-05 -4.56692258e-05 
 3.45272596e-05  3.29525095e+00  3.45272596e-05 -4.58105685e-05 
 3.45276468e-05  3.29581684e+00  3.45276468e-05 -4.49409009e-05 
 3.45281127e-05  3.29632096e+00  3.45281127e-05 -4.50775574e-05 
 3.45286770e-05  3.29679016e+00  3.45286770e-05 -4.41572513e-05 
 3.45294124e-05  3.29727580e+00  3.45294124e-05 -4.41975992e-05 
 3.45302350e-05  3.29771627e+00  3.45302350e-05 -4.32176104e-05 
 3.45311310e-05  3.29811174e+00  3.45311310e-05 -4.32875999e-05 
 3.45319586e-05  3.29841537e+00  3.45319586e-05 -4.24191770e-05 
 3.45328103e-05  3.29867781e+00  3.45328103e-05 -4.26153670e-05 
 3.45336192e-05  3.29888712e+00  3.45336192e-05 -4.18419639e-05 
 3.45344775e-05  3.29907376e+00  3.45344775e-05 -4.21170356e-05 
 3.45353405e-05  3.29923015e+00  3.45353405e-05 -4.13992534e-05 
 3.45361763e-05  3.29935658e+00  3.45361763e-05 -4.17427924e-05 
 3.45369866e-05  3.29945931e+00  3.45369866e-05 -4.10885795e-05 
 3.45377726e-05  3.29954318e+00  3.45377726e-05 -4.14837281e-05 
 3.45385369e-05  3.29961210e+00  3.45385369e-05 -4.08713525e-05 
 3.45392764e-05  3.29966868e+00  3.45392764e-05 -4.13009594e-05 
 3.45399899e-05  3.29971521e+00  3.45399899e-05 -4.07174601e-05 
 3.45406733e-05  3.29975338e+00  3.45406733e-05 -4.11713232e-05 
 3.45413230e-05  3.29978467e+00  3.45413230e-05 -4.06083844e-05 
 3.45419352e-05  3.29981025e+00  3.45419352e-05 -4.10796556e-05 
 3.45426109e-05  3.29983469e+00  3.45426109e-05 -4.05254449e-05 
 3.45432922e-05  3.29985556e+00  3.45432922e-05 -4.10023060e-05 
 3.45440168e-05  3.29987425e+00  3.45440168e-05 -4.04551966e-05 
 3.45447586e-05  3.29989035e+00  3.45447586e-05 -4.09378999e-05 
 3.45455742e-05  3.29990590e+00  3.45455742e-05 -4.03942285e-05 
 3.45465089e-05  3.29992034e+00  3.45465089e-05 -4.08779462e-05 
 3.45473991e-05  3.29993133e+00  3.45473991e-05 -4.03402933e-05 
 3.45483656e-05  3.29994072e+00  3.45483656e-05 -4.08314082e-05 
 3.45493539e-05  3.29994814e+00  3.45493539e-05 -4.02985835e-05 
 3.45504611e-05  3.29995433e+00  3.45504611e-05 -4.07939544e-05 
 3.45516149e-05  3.29995890e+00  3.45516149e-05 -4.02649639e-05 
 3.45529054e-05  3.29996224e+00  3.45529054e-05 -4.07644960e-05 
 3.45542760e-05  3.29996421e+00  3.45542760e-05 -4.02395057e-05 
 3.45558215e-05  3.29996497e+00  3.45558215e-05 -4.07434408e-05 
 3.45575010e-05  3.29996450e+00  3.45575010e-05 -4.02231086e-05 
 3.45594428e-05  3.29996272e+00  3.45594428e-05 -4.07326028e-05 
 3.45617616e-05  3.29995935e+00  3.45617616e-05 -4.02192056e-05 
 3.45646399e-05  3.29995376e+00  3.45646399e-05 -4.07394011e-05 
 3.45682264e-05  3.29994538e+00  3.45682264e-05 -4.02433598e-05 
 3.45730382e-05  3.29993260e+00  3.45730382e-05 -4.07940847e-05 
 3.45775569e-05  3.29991877e+00  3.45775569e-05 -4.03292961e-05 
 3.45823446e-05  3.29990379e+00  3.45823446e-05 -4.09059492e-05 
 3.45868456e-05  3.29988971e+00  3.45868456e-05 -4.04616895e-05 
 3.45916573e-05  3.29987609e+00  3.45916573e-05 -4.10574453e-05 
 3.45964691e-05  3.29986421e+00  3.45964691e-05 -4.06343760e-05 
 3.46012809e-05  3.29985447e+00  3.46012809e-05 -4.12452567e-05 
 3.46060926e-05  3.29984640e+00  3.46060926e-05 -4.08364848e-05 
 3.46109044e-05  3.29983993e+00  3.46109044e-05 -4.14613189e-05 
 3.46157162e-05  3.29983454e+00  3.46157162e-05 -4.10663117e-05 
 3.46205279e-05  3.29983018e+00  3.46205279e-05 -4.17047574e-05 
 3.46253397e-05  3.29982647e+00  3.46253397e-05 -4.13231663e-05 
 3.46301515e-05  3.29982343e+00  3.46301515e-05 -4.19748120e-05 
 3.46349633e-05  3.29982079e+00  3.46349633e-05 -4.16061786e-05 
 3.46397750e-05  3.29981861e+00  3.46397750e-05 -4.22705440e-05 
 3.46445868e-05  3.29981670e+00  3.46445868e-05 -4.19143924e-05 
 3.46493986e-05  3.29981510e+00  3.46493986e-05 -4.25910181e-05 
 3.46542103e-05  3.29981367e+00  3.46542103e-05 -4.22469134e-05 
 3.46590221e-05  3.29981246e+00  3.46590221e-05 -4.29353891e-05 
 3.46638339e-05  3.29981137e+00  3.46638339e-05 -4.26029457e-05 
 3.46686456e-05  3.29981045e+00  3.46686456e-05 -4.33029081e-05 
 3.46734574e-05  3.29980960e+00  3.46734574e-05 -4.29817841e-05 
 3.46782692e-05  3.29980888e+00  3.46782692e-05 -4.36929104e-05 
 3.46830810e-05  3.29980821e+00  3.46830810e-05 -4.33828009e-05 
 3.46878927e-05  3.29980764e+00  3.46878927e-05 -4.41048016e-05 
 3.46927045e-05  3.29980711e+00  3.46927045e-05 -4.38054304e-05 
 3.46975163e-05  3.29980665e+00  3.46975163e-05 -4.45380393e-05 
 3.47023280e-05  3.29980622e+00  3.47023280e-05 -4.42491482e-05 
 3.47071398e-05  3.29980586e+00  3.47071398e-05 -4.49921120e-05 
 3.47119516e-05  3.29980552e+00  3.47119516e-05 -4.47134494e-05 
 3.47167633e-05  3.29980522e+00  3.47167633e-05 -4.54665149e-05 
 3.47215751e-05  3.29980494e+00  3.47215751e-05 -4.51978223e-05 
 3.47263869e-05  3.29980470e+00  3.47263869e-05 -4.59607198e-05 
 3.47311987e-05  3.29980447e+00  3.47311987e-05 -4.57017092e-05 
 3.47360104e-05  3.29980427e+00  3.47360104e-05 -4.64741216e-05 
 3.47408222e-05  3.29980406e+00  3.47408222e-05 -4.62244314e-05 
 3.47456340e-05  3.29980386e+00  3.47456340e-05 -4.70059303e-05 
 3.47504457e-05  3.29980363e+00  3.47504457e-05 -4.67650229e-05 
 3.47552575e-05  3.29980336e+00  3.47552575e-05 -4.75548689e-05 
 3.47600693e-05  3.29980300e+00  3.47600693e-05 -4.73218657e-05 
 3.47648810e-05  3.29980252e+00  3.47648810e-05 -4.81189318e-05 
 3.47696928e-05  3.29980186e+00  3.47696928e-05 -4.78921703e-05 
 3.47745046e-05  3.29980103e+00  3.47745046e-05 -4.86941090e-05 
 3.47793164e-05  3.29980013e+00  3.47793164e-05 -4.84703458e-05 
 3.47841281e-05  3.29979942e+00  3.47841281e-05 -4.92728294e-05 
 3.47889399e-05  3.29979940e+00  3.47889399e-05 -4.90465969e-05 
 3.47937517e-05  3.29980076e+00  3.47937517e-05 -4.98431643e-05 
 3.47985634e-05  3.29980420e+00  3.47985634e-05 -4.96073177e-05 
 3.48025914e-05  3.29980919e+00  3.48025914e-05 -5.03471117e-05 
 3.48066882e-05  3.29981641e+00  3.48066882e-05 -5.00574874e-05 
 3.48104220e-05  3.29982520e+00  3.48104220e-05 -5.07677233e-05 
 3.48140277e-05  3.29983565e+00  3.48140277e-05 -5.04374611e-05 
 3.48176243e-05  3.29984831e+00  3.48176243e-05 -5.11252673e-05 
 3.48211293e-05  3.29986273e+00  3.48211293e-05 -5.07734500e-05 
 3.48247539e-05  3.29988028e+00  3.48247539e-05 -5.14433156e-05 
 3.48282044e-05  3.29989984e+00  3.48282044e-05 -5.10677182e-05 
 3.48316140e-05  3.29992241e+00  3.48316140e-05 -5.17045386e-05 
 3.48351069e-05  3.29994956e+00  3.48351069e-05 -5.13026327e-05 
 3.48387240e-05  3.29998325e+00  3.48387240e-05 -5.19118945e-05 
 3.48423411e-05  3.30002468e+00  3.48423411e-05 -5.14702516e-05 
 3.48452382e-05  3.30006547e+00  3.48452382e-05 -5.20187912e-05 
 3.48478500e-05  3.30011018e+00  3.48478500e-05 -5.15161491e-05 
 3.48503227e-05  3.30016192e+00  3.48503227e-05 -5.20162339e-05 
 3.48524305e-05  3.30021512e+00  3.48524305e-05 -5.14701901e-05 
 3.48547985e-05  3.30028630e+00  3.48547985e-05 -5.19193929e-05 
 3.48567550e-05  3.30035521e+00  3.48567550e-05 -5.13286617e-05 
 3.48588503e-05  3.30043886e+00  3.48588503e-05 -5.17327650e-05 
 3.48608393e-05  3.30052463e+00  3.48608393e-05 -5.10920874e-05 
 3.48625420e-05  3.30060011e+00  3.48625420e-05 -5.14783509e-05 
 3.48643449e-05  3.30067751e+00  3.48643449e-05 -5.08124912e-05 
 3.48661494e-05  3.30073939e+00  3.48661494e-05 -5.11569953e-05 
 3.48681652e-05  3.30074451e+00  3.48681652e-05 -5.04485834e-05 
 3.48700314e-05  3.30057160e+00  3.48700314e-05 -5.08095791e-05 
 3.48714873e-05  3.30013515e+00  3.48714873e-05 -5.02502928e-05 
 3.48726467e-05  3.29940593e+00  3.48726467e-05 -5.08307106e-05 
 3.48737726e-05  3.29811257e+00  3.48737726e-05 -5.05377047e-05 
 3.48747882e-05  3.29620216e+00  3.48747882e-05 -5.14500492e-05 
 3.48757215e-05  3.29357715e+00  3.48757215e-05 -5.15278980e-05 
 3.48767466e-05  3.28945017e+00  3.48767466e-05 -5.30046110e-05 
 3.48776911e-05  3.28423013e+00  3.48776911e-05 -5.37176787e-05 
 3.48786588e-05  3.27718187e+00  3.48786588e-05 -5.58749097e-05 
 3.48795764e-05  3.26864575e+00  3.48795764e-05 -5.73147868e-05 
 3.48805137e-05  3.25774997e+00  3.48805137e-05 -6.02578511e-05 
 3.48814339e-05  3.24457434e+00  3.48814339e-05 -6.25846982e-05 
 3.48824377e-05  3.22693926e+00  3.48824377e-05 -6.67483529e-05 
 3.48834619e-05  3.20484147e+00  3.48834619e-05 -7.05805638e-05 
 3.48845320e-05  3.17648925e+00  3.48845320e-05 -7.63363072e-05 
 3.48856046e-05  3.14155677e+00  3.48856046e-05 -8.18089942e-05 
 3.48866785e-05  3.09847480e+00  3.48866785e-05 -8.90555912e-05 
 3.48877101e-05  3.04733733e+00  3.48877101e-05 -9.56837417e-05 
 3.48886897e-05  2.98702512e+00  3.48886897e-05 -1.03549522e-04 
 3.48894891e-05  2.92619696e+00  3.48894891e-05 -1.09378645e-04 
 3.48901537e-05  2.86435834e+00  3.48901537e-05 -1.15340413e-04 
 3.48906976e-05  2.80281100e+00  3.48906976e-05 -1.19324493e-04 
 3.48911373e-05  2.74243506e+00  3.48911373e-05 -1.23417647e-04 
 3.48914949e-05  2.68280876e+00  3.48914949e-05 -1.25673857e-04 
 3.48917925e-05  2.62228364e+00  3.48917925e-05 -1.28271162e-04 
 3.48920520e-05  2.55742937e+00  3.48920520e-05 -1.29244964e-04 
 3.48922913e-05  2.48311110e+00  3.48922913e-05 -1.30637446e-04 
 3.48925284e-05  2.39029334e+00  3.48925284e-05 -1.30332835e-04 
 3.48927666e-05  2.27246965e+00  3.48927666e-05 -1.30449132e-04 
 3.48930184e-05  2.11752461e+00  3.48930184e-05 -1.29229018e-04 
 3.48932109e-05  1.97731177e+00  3.48932109e-05 -1.29163516e-04 
 3.48933488e-05  1.86529516e+00  3.48933488e-05 -1.28234204e-04 
 3.48934604e-05  1.76754000e+00  3.48934604e-05 -1.28422173e-04 
 3.48935545e-05  1.68005867e+00  3.48935545e-05 -1.27645085e-04 
 3.48936425e-05  1.59390937e+00  3.48936425e-05 -1.27935205e-04 
 3.48937169e-05  1.51761398e+00  3.48937169e-05 -1.27260778e-04 
 3.48937613e-05  1.47037578e+00  3.48937613e-05 -1.27704666e-04 
 3.48937939e-05  1.43477270e+00  3.48937939e-05 -1.27151072e-04 
 3.48938202e-05  1.40539104e+00  3.48938202e-05 -1.27649023e-04 
 3.48938419e-05  1.38074463e+00  3.48938419e-05 -1.27127764e-04 
 3.48938613e-05  1.35826717e+00  3.48938613e-05 -1.27646415e-04 
 3.48938823e-05  1.33349826e+00  3.48938823e-05 -1.27140569e-04 
 3.48939030e-05  1.30865332e+00  3.48939030e-05 -1.27671992e-04 
 3.48939319e-05  1.27313241e+00  3.48939319e-05 -1.27180608e-04 
 3.48939737e-05  1.22011311e+00  3.48939737e-05 -1.27724973e-04 
 3.48940087e-05  1.17450677e+00  3.48940087e-05 -1.27210921e-04 
 3.48940479e-05  1.12204483e+00  3.48940479e-05 -1.27707484e-04 
 3.48940883e-05  1.06681183e+00  3.48940883e-05 -1.27123158e-04 
 3.48941359e-05  1.00052086e+00  3.48941359e-05 -1.27512323e-04 
 3.48941913e-05  9.22008035e-01  3.48941913e-05 -1.26771981e-04 
 3.48942491e-05  8.39364243e-01  3.48942491e-05 -1.26965924e-04 
 3.48943112e-05  7.51216101e-01  3.48943112e-05 -1.25896943e-04 
 3.48943522e-05  6.94780971e-01  3.48943522e-05 -1.25878049e-04 
 3.48943837e-05  6.53422306e-01  3.48943837e-05 -1.24841748e-04 
 3.48944146e-05  6.15112834e-01  3.48944146e-05 -1.24790477e-04 
 3.48944458e-05  5.79015765e-01  3.48944458e-05 -1.23638316e-04 
 3.48944794e-05  5.43535009e-01  3.48944794e-05 -1.23441942e-04 
 3.48945152e-05  5.09580205e-01  3.48945152e-05 -1.22126903e-04 
 3.48945573e-05  4.74664314e-01  3.48945573e-05 -1.21703791e-04 
 3.48946026e-05  4.42735708e-01  3.48946026e-05 -1.20181136e-04 
 3.48946512e-05  4.14155975e-01  3.48946512e-05 -1.19675967e-04 
 3.48947014e-05  3.89924420e-01  3.48947014e-05 -1.18162950e-04 
 3.48947559e-05  3.68606826e-01  3.48947559e-05 -1.17699172e-04 
 3.48948124e-05  3.50856359e-01  3.48948124e-05 -1.16247546e-04 
 3.48948745e-05  3.35327597e-01  3.48948745e-05 -1.15849450e-04 
 3.48949411e-05  3.22093585e-01  3.48949411e-05 -1.14433754e-04 
 3.48950157e-05  3.10278465e-01  3.48950157e-05 -1.14046660e-04 
 3.48950962e-05  3.00003775e-01  3.48950962e-05 -1.12622470e-04 
 3.48951765e-05  2.91448472e-01  3.48951765e-05 -1.12302793e-04 
 3.48952593e-05  2.83796007e-01  3.48952593e-05 -1.10952628e-04 
 3.48953428e-05  2.76879251e-01  3.48953428e-05 -1.10669983e-04 
 3.48954331e-05  2.69995109e-01  3.48954331e-05 -1.09297534e-04 
 3.48955297e-05  2.63118366e-01  3.48955297e-05 -1.08929860e-04 
 3.48956350e-05  2.56012069e-01  3.48956350e-05 -1.07449430e-04 
 3.48957479e-05  2.48751032e-01  3.48957479e-05 -1.06958365e-04 
 3.48958713e-05  2.41144528e-01  3.48958713e-05 -1.05338113e-04 
 3.48960047e-05  2.33249613e-01  3.48960047e-05 -1.04684037e-04 
 3.48961519e-05  2.24899859e-01  3.48961519e-05 -1.02874589e-04 
 3.48963133e-05  2.16131526e-01  3.48963133e-05 -1.01997779e-04 
 3.48964937e-05  2.06772420e-01  3.48964937e-05 -9.99242387e-05 
 3.48966956e-05  1.96812663e-01  3.48966956e-05 -9.87285108e-05 
 3.48969262e-05  1.86038832e-01  3.48969262e-05 -9.62635145e-05 
 3.48971916e-05  1.74361781e-01  3.48971916e-05 -9.45773736e-05 
 3.48975052e-05  1.61472576e-01  3.48975052e-05 -9.14832780e-05 
 3.48978823e-05  1.47133268e-01  3.48978823e-05 -8.89692947e-05 
 3.48983523e-05  1.30826445e-01  3.48983523e-05 -8.47496810e-05 
 3.48989584e-05  1.12026014e-01  3.48989584e-05 -8.06566894e-05 
 3.48997818e-05  8.99000415e-02  3.48997818e-05 -7.41532819e-05 
 3.49005569e-05  7.21098059e-02  3.49005569e-05 -6.93592635e-05 
 3.49013818e-05  5.59070857e-02  3.49013818e-05 -6.35336091e-05 
 3.49021264e-05  4.34415794e-02  3.49021264e-05 -5.96132738e-05 
 3.49028824e-05  3.27226861e-02  3.49028824e-05 -5.50454851e-05 
 3.49038292e-05  2.19968925e-02  3.49038292e-05 -5.13509492e-05 
 3.49045532e-05  1.57231382e-02  3.49045532e-05 -4.83345751e-05 
 3.49053713e-05  1.04560587e-02  3.49053713e-05 -4.66543373e-05 
 3.49059680e-05  7.64344811e-03  3.49059680e-05 -4.49601632e-05 
 3.49065692e-05  5.54351842e-03  3.49065692e-05 -4.45358090e-05 
 3.49071909e-05  4.00100649e-03  3.49071909e-05 -4.33449820e-05 
 3.49077716e-05  3.01285350e-03  3.49077716e-05 -4.33793633e-05 
