 4.06350000e-07  3.00000000e+00  4.06350000e-07  2.99999999e+00  4.06350000e-07  0.00000000e+00  4.06350000e-07 -1.83370040e-08 
 4.06450000e-07  3.00000000e+00  4.06450000e-07  2.99999999e+00  4.06450000e-07  0.00000000e+00  4.06450000e-07 -1.82565899e-08 
 4.06550000e-07  3.00000000e+00  4.06550000e-07  2.99999999e+00  4.06550000e-07  0.00000000e+00  4.06550000e-07 -1.81817859e-08 
 4.06650000e-07  3.00000000e+00  4.06650000e-07  2.99999999e+00  4.06650000e-07  0.00000000e+00  4.06650000e-07 -1.81024808e-08 
 4.06750000e-07  3.00000000e+00  4.06750000e-07  2.99999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.80287743e-08 
 4.06850000e-07  3.00000000e+00  4.06850000e-07  2.99999999e+00  4.06850000e-07  0.00000000e+00  4.06850000e-07 -1.79505553e-08 
 4.06950000e-07  3.00000000e+00  4.06950000e-07  2.99999999e+00  4.06950000e-07  0.00000000e+00  4.06950000e-07 -1.78779239e-08 
 4.07050000e-07  3.00000000e+00  4.07050000e-07  2.99999999e+00  4.07050000e-07  0.00000000e+00  4.07050000e-07 -1.78007690e-08 
 4.07150000e-07  3.00000000e+00  4.07150000e-07  2.99999999e+00  4.07150000e-07  0.00000000e+00  4.07150000e-07 -1.77291908e-08 
 4.07250000e-07  3.00000000e+00  4.07250000e-07  2.99999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.76530784e-08 
 4.07350000e-07  3.00000000e+00  4.07350000e-07  2.99999999e+00  4.07350000e-07  0.00000000e+00  4.07350000e-07 -1.75825321e-08 
 4.07450000e-07  3.00000000e+00  4.07450000e-07  2.99999999e+00  4.07450000e-07  0.00000000e+00  4.07450000e-07 -1.75074413e-08 
 4.07550000e-07  3.00000000e+00  4.07550000e-07  2.99999999e+00  4.07550000e-07  0.00000000e+00  4.07550000e-07 -1.74379063e-08 
 4.07650000e-07  3.00000000e+00  4.07650000e-07  2.99999999e+00  4.07650000e-07  0.00000000e+00  4.07650000e-07 -1.73638166e-08 
 4.07750000e-07  3.00000000e+00  4.07750000e-07  2.99999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.72952727e-08 
 4.07850000e-07  3.00000000e+00  4.07850000e-07  2.99999999e+00  4.07850000e-07  0.00000000e+00  4.07850000e-07 -1.72221643e-08 
 4.07950000e-07  3.00000000e+00  4.07950000e-07  2.99999999e+00  4.07950000e-07  0.00000000e+00  4.07950000e-07 -1.71545919e-08 
 4.08050000e-07  3.00000000e+00  4.08050000e-07  2.99999999e+00  4.08050000e-07  0.00000000e+00  4.08050000e-07 -1.70824454e-08 
 4.08150000e-07  3.00000000e+00  4.08150000e-07  2.99999999e+00  4.08150000e-07  0.00000000e+00  4.08150000e-07 -1.70158254e-08 
 4.08250000e-07  3.00000000e+00  4.08250000e-07  2.99999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.69446219e-08 
 4.08350000e-07  3.00000000e+00  4.08350000e-07  2.99999999e+00  4.08350000e-07  0.00000000e+00  4.08350000e-07 -1.68789358e-08 
 4.08450000e-07  3.00000000e+00  4.08450000e-07  2.99999999e+00  4.08450000e-07  0.00000000e+00  4.08450000e-07 -1.68086570e-08 
 4.08550000e-07  3.00000000e+00  4.08550000e-07  2.99999999e+00  4.08550000e-07  0.00000000e+00  4.08550000e-07 -1.67438866e-08 
 4.08650000e-07  3.00000000e+00  4.08650000e-07  2.99999999e+00  4.08650000e-07  0.00000000e+00  4.08650000e-07 -1.66745146e-08 
 4.08750000e-07  3.00000000e+00  4.08750000e-07  2.99999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.66106422e-08 
 4.08850000e-07  3.00000000e+00  4.08850000e-07  2.99999999e+00  4.08850000e-07  0.00000000e+00  4.08850000e-07 -1.65421601e-08 
 4.08950000e-07  3.00000000e+00  4.08950000e-07  2.99999999e+00  4.08950000e-07  0.00000000e+00  4.08950000e-07 -1.64791680e-08 
 4.09050000e-07  3.00000000e+00  4.09050000e-07  2.99999999e+00  4.09050000e-07  0.00000000e+00  4.09050000e-07 -1.64115578e-08 
 4.09150000e-07  3.00000000e+00  4.09150000e-07  2.99999999e+00  4.09150000e-07  0.00000000e+00  4.09150000e-07 -1.63494300e-08 
 4.09250000e-07  3.00000000e+00  4.09250000e-07  2.99999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.62826757e-08 
 4.09350000e-07  3.00000000e+00  4.09350000e-07  2.99999999e+00  4.09350000e-07  0.00000000e+00  4.09350000e-07 -1.62213957e-08 
 4.09450000e-07  3.00000000e+00  4.09450000e-07  2.99999999e+00  4.09450000e-07  0.00000000e+00  4.09450000e-07 -1.61554811e-08 
 4.09550000e-07  3.00000000e+00  4.09550000e-07  2.99999999e+00  4.09550000e-07  0.00000000e+00  4.09550000e-07 -1.60950328e-08 
 4.09650000e-07  3.00000000e+00  4.09650000e-07  2.99999999e+00  4.09650000e-07  0.00000000e+00  4.09650000e-07 -1.60299422e-08 
 4.09750000e-07  3.00000000e+00  4.09750000e-07  2.99999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.59703102e-08 
 4.09850000e-07  3.00000000e+00  4.09850000e-07  2.99999999e+00  4.09850000e-07  0.00000000e+00  4.09850000e-07 -1.59060281e-08 
 4.09950000e-07  3.00000000e+00  4.09950000e-07  2.99999999e+00  4.09950000e-07  0.00000000e+00  4.09950000e-07 -1.58471972e-08 
 4.10050000e-07  3.00000000e+00  4.10050000e-07  2.99999999e+00  4.10050000e-07  0.00000000e+00  4.10050000e-07 -1.57837087e-08 
 4.10150000e-07  3.00000000e+00  4.10150000e-07  2.99999999e+00  4.10150000e-07  0.00000000e+00  4.10150000e-07 -1.57256640e-08 
 4.10250000e-07  3.00000000e+00  4.10250000e-07  2.99999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.56629546e-08 
 4.10350000e-07  3.00000000e+00  4.10350000e-07  2.99999999e+00  4.10350000e-07  0.00000000e+00  4.10350000e-07 -1.56056817e-08 
 4.10450000e-07  3.00000000e+00  4.10450000e-07  2.99999999e+00  4.10450000e-07  0.00000000e+00  4.10450000e-07 -1.55437371e-08 
 4.10550000e-07  3.00000000e+00  4.10550000e-07  2.99999999e+00  4.10550000e-07  0.00000000e+00  4.10550000e-07 -1.54872219e-08 
 4.10650000e-07  3.00000000e+00  4.10650000e-07  2.99999999e+00  4.10650000e-07  0.00000000e+00  4.10650000e-07 -1.54260281e-08 
 4.10750000e-07  3.00000000e+00  4.10750000e-07  2.99999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.53702570e-08 
 4.10850000e-07  3.00000000e+00  4.10850000e-07  2.99999999e+00  4.10850000e-07  0.00000000e+00  4.10850000e-07 -1.53098004e-08 
 4.10950000e-07  3.00000000e+00  4.10950000e-07  2.99999999e+00  4.10950000e-07  0.00000000e+00  4.10950000e-07 -1.52547599e-08 
 4.11050000e-07  3.00000000e+00  4.11050000e-07  2.99999999e+00  4.11050000e-07  0.00000000e+00  4.11050000e-07 -1.51950274e-08 
 4.11150000e-07  3.00000000e+00  4.11150000e-07  2.99999999e+00  4.11150000e-07  0.00000000e+00  4.11150000e-07 -1.51407044e-08 
 4.11250000e-07  3.00000000e+00  4.11250000e-07  2.99999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.50816830e-08 
 4.11350000e-07  3.00000000e+00  4.11350000e-07  2.99999999e+00  4.11350000e-07  0.00000000e+00  4.11350000e-07 -1.50280647e-08 
 4.11450000e-07  3.00000000e+00  4.11450000e-07  2.99999999e+00  4.11450000e-07  0.00000000e+00  4.11450000e-07 -1.49697418e-08 
 4.11550000e-07  3.00000000e+00  4.11550000e-07  2.99999999e+00  4.11550000e-07  0.00000000e+00  4.11550000e-07 -1.49168158e-08 
 4.11650000e-07  3.00000000e+00  4.11650000e-07  2.99999999e+00  4.11650000e-07  0.00000000e+00  4.11650000e-07 -1.48591789e-08 
 4.11750000e-07  3.00000000e+00  4.11750000e-07  2.99999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.48069330e-08 
 4.11850000e-07  3.00000000e+00  4.11850000e-07  2.99999999e+00  4.11850000e-07  0.00000000e+00  4.11850000e-07 -1.47499703e-08 
 4.11950000e-07  3.00000000e+00  4.11950000e-07  2.99999999e+00  4.11950000e-07  0.00000000e+00  4.11950000e-07 -1.46983925e-08 
 4.12050000e-07  3.00000000e+00  4.12050000e-07  2.99999999e+00  4.12050000e-07  0.00000000e+00  4.12050000e-07 -1.46420921e-08 
 4.12150000e-07  3.00000000e+00  4.12150000e-07  2.99999999e+00  4.12150000e-07  0.00000000e+00  4.12150000e-07 -1.45911709e-08 
 4.12250000e-07  3.00000000e+00  4.12250000e-07  2.99999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.45355213e-08 
 4.12350000e-07  3.00000000e+00  4.12350000e-07  2.99999999e+00  4.12350000e-07  0.00000000e+00  4.12350000e-07 -1.44852453e-08 
 4.12450000e-07  3.00000000e+00  4.12450000e-07  2.99999999e+00  4.12450000e-07  0.00000000e+00  4.12450000e-07 -1.44302353e-08 
 4.12550000e-07  3.00000000e+00  4.12550000e-07  2.99999999e+00  4.12550000e-07  0.00000000e+00  4.12550000e-07 -1.43805933e-08 
 4.12650000e-07  3.00000000e+00  4.12650000e-07  2.99999999e+00  4.12650000e-07  0.00000000e+00  4.12650000e-07 -1.43262120e-08 
 4.12750000e-07  3.00000000e+00  4.12750000e-07  2.99999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.42771933e-08 
 4.12850000e-07  3.00000000e+00  4.12850000e-07  2.99999999e+00  4.12850000e-07  0.00000000e+00  4.12850000e-07 -1.42234298e-08 
 4.12950000e-07  3.00000000e+00  4.12950000e-07  2.99999999e+00  4.12950000e-07  0.00000000e+00  4.12950000e-07 -1.41750238e-08 
 4.13050000e-07  3.00000000e+00  4.13050000e-07  2.99999999e+00  4.13050000e-07  0.00000000e+00  4.13050000e-07 -1.41218677e-08 
 4.13150000e-07  3.00000000e+00  4.13150000e-07  2.99999999e+00  4.13150000e-07  0.00000000e+00  4.13150000e-07 -1.40740640e-08 
 4.13250000e-07  3.00000000e+00  4.13250000e-07  2.99999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.40215051e-08 
 4.13350000e-07  3.00000000e+00  4.13350000e-07  2.99999999e+00  4.13350000e-07  0.00000000e+00  4.13350000e-07 -1.39742935e-08 
 4.13450000e-07  3.00000000e+00  4.13450000e-07  2.99999999e+00  4.13450000e-07  0.00000000e+00  4.13450000e-07 -1.39223218e-08 
 4.13550000e-07  3.00000000e+00  4.13550000e-07  2.99999999e+00  4.13550000e-07  0.00000000e+00  4.13550000e-07 -1.38756925e-08 
 4.13650000e-07  3.00000000e+00  4.13650000e-07  2.99999999e+00  4.13650000e-07  0.00000000e+00  4.13650000e-07 -1.38242982e-08 
 4.13750000e-07  3.00000000e+00  4.13750000e-07  2.99999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.37782414e-08 
 4.13850000e-07  3.00000000e+00  4.13850000e-07  2.99999999e+00  4.13850000e-07  0.00000000e+00  4.13850000e-07 -1.37274148e-08 
 4.13950000e-07  3.00000000e+00  4.13950000e-07  2.99999999e+00  4.13950000e-07  0.00000000e+00  4.13950000e-07 -1.36819211e-08 
 4.14050000e-07  3.00000000e+00  4.14050000e-07  2.99999999e+00  4.14050000e-07  0.00000000e+00  4.14050000e-07 -1.36316530e-08 
 4.14150000e-07  3.00000000e+00  4.14150000e-07  2.99999999e+00  4.14150000e-07  0.00000000e+00  4.14150000e-07 -1.35867131e-08 
 4.14250000e-07  3.00000000e+00  4.14250000e-07  2.99999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.35369943e-08 
 4.14350000e-07  3.00000000e+00  4.14350000e-07  2.99999999e+00  4.14350000e-07  0.00000000e+00  4.14350000e-07 -1.34925992e-08 
 4.14450000e-07  3.00000000e+00  4.14450000e-07  2.99999999e+00  4.14450000e-07  0.00000000e+00  4.14450000e-07 -1.34434207e-08 
 4.14550000e-07  3.00000000e+00  4.14550000e-07  2.99999999e+00  4.14550000e-07  0.00000000e+00  4.14550000e-07 -1.33995615e-08 
 4.14650000e-07  3.00000000e+00  4.14650000e-07  2.99999999e+00  4.14650000e-07  0.00000000e+00  4.14650000e-07 -1.33509145e-08 
 4.14750000e-07  3.00000000e+00  4.14750000e-07  2.99999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -1.33075825e-08 
 4.14850000e-07  3.00000000e+00  4.14850000e-07  2.99999999e+00  4.14850000e-07  0.00000000e+00  4.14850000e-07 -1.32594585e-08 
 4.14950000e-07  3.00000000e+00  4.14950000e-07  2.99999999e+00  4.14950000e-07  0.00000000e+00  4.14950000e-07 -1.32166452e-08 
 4.15050000e-07  3.00000000e+00  4.15050000e-07  2.99999999e+00  4.15050000e-07  0.00000000e+00  4.15050000e-07 -1.31690357e-08 
 4.15150000e-07  3.00000000e+00  4.15150000e-07  2.99999999e+00  4.15150000e-07  0.00000000e+00  4.15150000e-07 -1.31267329e-08 
 4.15250000e-07  3.00000000e+00  4.15250000e-07  2.99999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -1.30796298e-08 
 4.15350000e-07  3.00000000e+00  4.15350000e-07  2.99999999e+00  4.15350000e-07  0.00000000e+00  4.15350000e-07 -1.30378292e-08 
 4.15450000e-07  3.00000000e+00  4.15450000e-07  2.99999999e+00  4.15450000e-07  0.00000000e+00  4.15450000e-07 -1.29912244e-08 
 4.15550000e-07  3.00000000e+00  4.15550000e-07  2.99999999e+00  4.15550000e-07  0.00000000e+00  4.15550000e-07 -1.29499182e-08 
 4.15650000e-07  3.00000000e+00  4.15650000e-07  2.99999999e+00  4.15650000e-07  0.00000000e+00  4.15650000e-07 -1.29038038e-08 
 4.15750000e-07  3.00000000e+00  4.15750000e-07  2.99999999e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -1.28629841e-08 
 4.15850000e-07  3.00000000e+00  4.15850000e-07  2.99999999e+00  4.15850000e-07  0.00000000e+00  4.15850000e-07 -1.28173524e-08 
 4.15950000e-07  3.00000000e+00  4.15950000e-07  2.99999999e+00  4.15950000e-07  0.00000000e+00  4.15950000e-07 -1.27770117e-08 
 4.16050000e-07  3.00000000e+00  4.16050000e-07  2.99999999e+00  4.16050000e-07  0.00000000e+00  4.16050000e-07 -1.27318551e-08 
 4.16150000e-07  3.00000000e+00  4.16150000e-07  2.99999999e+00  4.16150000e-07  0.00000000e+00  4.16150000e-07 -1.26919858e-08 
 4.16250000e-07  3.00000000e+00  4.16250000e-07  2.99999999e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -1.26472971e-08 
 4.16350000e-07  3.00000000e+00  4.16350000e-07  2.99999999e+00  4.16350000e-07  0.00000000e+00  4.16350000e-07 -1.26078919e-08 
 4.16450000e-07  3.00000000e+00  4.16450000e-07  2.99999999e+00  4.16450000e-07  0.00000000e+00  4.16450000e-07 -1.25636637e-08 
 4.16550000e-07  3.00000000e+00  4.16550000e-07  2.99999999e+00  4.16550000e-07  0.00000000e+00  4.16550000e-07 -1.25247155e-08 
 4.16650000e-07  3.00000000e+00  4.16650000e-07  2.99999999e+00  4.16650000e-07  0.00000000e+00  4.16650000e-07 -1.24809407e-08 
 4.16750000e-07  3.00000000e+00  4.16750000e-07  2.99999999e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -1.24424424e-08 
 4.16850000e-07  3.00000000e+00  4.16850000e-07  2.99999999e+00  4.16850000e-07  0.00000000e+00  4.16850000e-07 -1.23991141e-08 
 4.16950000e-07  3.00000000e+00  4.16950000e-07  2.99999999e+00  4.16950000e-07  0.00000000e+00  4.16950000e-07 -1.23610589e-08 
 4.17050000e-07  3.00000000e+00  4.17050000e-07  2.99999999e+00  4.17050000e-07  0.00000000e+00  4.17050000e-07 -1.23181703e-08 
 4.17150000e-07  3.00000000e+00  4.17150000e-07  2.99999999e+00  4.17150000e-07  0.00000000e+00  4.17150000e-07 -1.22805515e-08 
 4.17250000e-07  3.00000000e+00  4.17250000e-07  2.99999999e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -1.22380959e-08 
 4.17350000e-07  3.00000000e+00  4.17350000e-07  2.99999999e+00  4.17350000e-07  0.00000000e+00  4.17350000e-07 -1.22009068e-08 
 4.17450000e-07  3.00000000e+00  4.17450000e-07  2.99999999e+00  4.17450000e-07  0.00000000e+00  4.17450000e-07 -1.21588777e-08 
 4.17550000e-07  3.00000000e+00  4.17550000e-07  2.99999999e+00  4.17550000e-07  0.00000000e+00  4.17550000e-07 -1.21221118e-08 
 4.17650000e-07  2.99999999e+00  4.17650000e-07  2.99999999e+00  4.17650000e-07  0.00000000e+00  4.17650000e-07 -1.20805028e-08 
 4.17750000e-07  2.99999999e+00  4.17750000e-07  2.99999999e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -1.20441539e-08 
 4.17850000e-07  2.99999999e+00  4.17850000e-07  2.99999999e+00  4.17850000e-07  0.00000000e+00  4.17850000e-07 -1.20029587e-08 
 4.17950000e-07  2.99999999e+00  4.17950000e-07  2.99999999e+00  4.17950000e-07  0.00000000e+00  4.17950000e-07 -1.19670205e-08 
 4.18050000e-07  2.99999999e+00  4.18050000e-07  2.99999999e+00  4.18050000e-07  0.00000000e+00  4.18050000e-07 -1.19262329e-08 
 4.18150000e-07  2.99999999e+00  4.18150000e-07  2.99999999e+00  4.18150000e-07  0.00000000e+00  4.18150000e-07 -1.18906994e-08 
 4.18250000e-07  2.99999999e+00  4.18250000e-07  2.99999999e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -1.18503134e-08 
 4.18350000e-07  2.99999999e+00  4.18350000e-07  2.99999999e+00  4.18350000e-07  0.00000000e+00  4.18350000e-07 -1.18151785e-08 
 4.18450000e-07  2.99999999e+00  4.18450000e-07  2.99999999e+00  4.18450000e-07  0.00000000e+00  4.18450000e-07 -1.17751883e-08 
 4.18550000e-07  2.99999999e+00  4.18550000e-07  2.99999999e+00  4.18550000e-07  0.00000000e+00  4.18550000e-07 -1.17404462e-08 
 4.18650000e-07  2.99999999e+00  4.18650000e-07  2.99999999e+00  4.18650000e-07  0.00000000e+00  4.18650000e-07 -1.17008459e-08 
 4.18750000e-07  2.99999999e+00  4.18750000e-07  2.99999999e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -1.16664909e-08 
 4.18850000e-07  2.99999999e+00  4.18850000e-07  2.99999999e+00  4.18850000e-07  0.00000000e+00  4.18850000e-07 -1.16272749e-08 
 4.18950000e-07  2.99999999e+00  4.18950000e-07  2.99999999e+00  4.18950000e-07  0.00000000e+00  4.18950000e-07 -1.15933013e-08 
 4.19050000e-07  2.99999999e+00  4.19050000e-07  2.99999999e+00  4.19050000e-07  0.00000000e+00  4.19050000e-07 -1.15544639e-08 
 4.19150000e-07  2.99999999e+00  4.19150000e-07  2.99999999e+00  4.19150000e-07  0.00000000e+00  4.19150000e-07 -1.15208662e-08 
 4.19250000e-07  2.99999999e+00  4.19250000e-07  2.99999999e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -1.14824021e-08 
 4.19350000e-07  2.99999999e+00  4.19350000e-07  2.99999999e+00  4.19350000e-07  0.00000000e+00  4.19350000e-07 -1.14491749e-08 
 4.19450000e-07  2.99999999e+00  4.19450000e-07  2.99999999e+00  4.19450000e-07  0.00000000e+00  4.19450000e-07 -1.14110786e-08 
 4.19550000e-07  2.99999999e+00  4.19550000e-07  2.99999999e+00  4.19550000e-07  0.00000000e+00  4.19550000e-07 -1.13782166e-08 
 4.19650000e-07  2.99999999e+00  4.19650000e-07  2.99999999e+00  4.19650000e-07  0.00000000e+00  4.19650000e-07 -1.13404829e-08 
 4.19750000e-07  2.99999999e+00  4.19750000e-07  2.99999999e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -1.13079810e-08 
 4.19850000e-07  2.99999999e+00  4.19850000e-07  2.99999999e+00  4.19850000e-07  0.00000000e+00  4.19850000e-07 -1.12706047e-08 
 4.19950000e-07  2.99999999e+00  4.19950000e-07  2.99999999e+00  4.19950000e-07  0.00000000e+00  4.19950000e-07 -1.12384576e-08 
 4.20000000e-07  2.99999999e+00  4.20000000e-07  2.99999999e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.12186607e-08 
 4.20010000e-07  3.01989307e+00  4.20010000e-07  3.01989455e+00  4.20010000e-07  3.00000000e-01  4.20010000e-07  3.63165132e-04 
 4.20030000e-07  3.05777034e+00  4.20030000e-07  3.05777411e+00  4.20030000e-07  9.00000000e-01  4.20030000e-07  3.97073126e-04 
 4.20070000e-07  3.13126035e+00  4.20070000e-07  3.13119336e+00  4.20070000e-07  2.10000000e+00  4.20070000e-07  3.68424725e-04 
 4.20100000e-07  3.16363666e+00  4.20100000e-07  3.16376857e+00  4.20100000e-07  3.00000000e+00  4.20100000e-07  2.25503746e-04 
 4.20106287e-07  3.16314461e+00  4.20106287e-07  3.16370276e+00  4.20106287e-07  3.00000000e+00  4.20106287e-07 -3.76422580e-06 
 4.20118860e-07  3.16118423e+00  4.20118860e-07  3.16296237e+00  4.20118860e-07  3.00000000e+00  4.20118860e-07 -1.36002429e-05 
 4.20144006e-07  3.15242173e+00  4.20144006e-07  3.15805833e+00  4.20144006e-07  3.00000000e+00  4.20144006e-07 -2.36297268e-05 
 4.20194298e-07  3.12834620e+00  4.20194298e-07  3.14180718e+00  4.20194298e-07  3.00000000e+00  4.20194298e-07 -3.34083732e-05 
 4.20258994e-07  3.05491188e+00  4.20258994e-07  3.05950026e+00  4.20258994e-07  3.00000000e+00  4.20258994e-07 -4.43219625e-05 
 4.20330546e-07  2.97809593e+00  4.20330546e-07  2.76640224e+00  4.20330546e-07  3.00000000e+00  4.20330546e-07 -7.33714092e-05 
 4.20407711e-07  2.86209774e+00  4.20407711e-07  2.35546186e+00  4.20407711e-07  3.00000000e+00  4.20407711e-07 -6.65503038e-05 
 4.20494579e-07  2.66737993e+00  4.20494579e-07  1.96502399e+00  4.20494579e-07  3.00000000e+00  4.20494579e-07 -9.22777121e-05 
 4.20594579e-07  2.56310415e+00  4.20594579e-07  1.53981002e+00  4.20594579e-07  3.00000000e+00  4.20594579e-07 -1.16301350e-04 
 4.20694579e-07  2.62574078e+00  4.20694579e-07  1.13212262e+00  4.20694579e-07  3.00000000e+00  4.20694579e-07 -1.65254933e-04 
 4.20794579e-07  2.73527044e+00  4.20794579e-07  7.92126587e-01  4.20794579e-07  3.00000000e+00  4.20794579e-07 -1.38053631e-04 
 4.20894579e-07  2.84079147e+00  4.20894579e-07  5.57058743e-01  4.20894579e-07  3.00000000e+00  4.20894579e-07 -1.05305969e-04 
 4.20994579e-07  2.91223716e+00  4.20994579e-07  4.09210269e-01  4.20994579e-07  3.00000000e+00  4.20994579e-07 -5.56624702e-05 
 4.21094579e-07  2.94889828e+00  4.21094579e-07  3.04603234e-01  4.21094579e-07  3.00000000e+00  4.21094579e-07 -4.70876737e-05 
 4.21194579e-07  2.96714472e+00  4.21194579e-07  2.26187070e-01  4.21194579e-07  3.00000000e+00  4.21194579e-07 -2.17720591e-05 
 4.21294579e-07  2.97731559e+00  4.21294579e-07  1.67401811e-01  4.21294579e-07  3.00000000e+00  4.21294579e-07 -2.68538258e-05 
 4.21394579e-07  2.98381811e+00  4.21394579e-07  1.23445195e-01  4.21394579e-07  3.00000000e+00  4.21394579e-07 -8.45678720e-06 
 4.21494579e-07  2.98826745e+00  4.21494579e-07  9.08423476e-02  4.21494579e-07  3.00000000e+00  4.21494579e-07 -1.74715333e-05 
 4.21594579e-07  2.99146708e+00  4.21594579e-07  6.66771850e-02  4.21594579e-07  3.00000000e+00  4.21594579e-07 -1.60491264e-06 
 4.21694579e-07  2.99376606e+00  4.21694579e-07  4.89211232e-02  4.21694579e-07  3.00000000e+00  4.21694579e-07 -1.24154357e-05 
 4.21794579e-07  2.99545393e+00  4.21794579e-07  3.58146579e-02  4.21794579e-07  3.00000000e+00  4.21794579e-07  2.11534482e-06 
 4.21894579e-07  2.99667383e+00  4.21894579e-07  2.62326044e-02  4.21894579e-07  3.00000000e+00  4.21894579e-07 -9.66861883e-06 
 4.21994579e-07  2.99757579e+00  4.21994579e-07  1.91787675e-02  4.21994579e-07  3.00000000e+00  4.21994579e-07  4.13508642e-06 
 4.22094579e-07  2.99822440e+00  4.22094579e-07  1.40389392e-02  4.22094579e-07  3.00000000e+00  4.22094579e-07 -8.18595594e-06 
 4.22194579e-07  2.99870669e+00  4.22194579e-07  1.02530681e-02  4.22194579e-07  3.00000000e+00  4.22194579e-07  5.22109686e-06 
 4.22294579e-07  2.99905168e+00  4.22294579e-07  7.50362440e-03  4.22294579e-07  3.00000000e+00  4.22294579e-07 -7.38945534e-06 
 4.22394579e-07  2.99931017e+00  4.22394579e-07  5.47548494e-03  4.22394579e-07  3.00000000e+00  4.22394579e-07  5.80370647e-06 
 4.22494579e-07  2.99949340e+00  4.22494579e-07  4.00782811e-03  4.22494579e-07  3.00000000e+00  4.22494579e-07 -6.96277555e-06 
 4.22594579e-07  2.99963215e+00  4.22594579e-07  2.92181679e-03  4.22594579e-07  3.00000000e+00  4.22594579e-07  6.11540162e-06 
 4.22694579e-07  2.99972927e+00  4.22694579e-07  2.13954502e-03  4.22694579e-07  3.00000000e+00  4.22694579e-07 -6.73455168e-06 
 4.22794579e-07  2.99980391e+00  4.22794579e-07  1.55781754e-03  4.22794579e-07  3.00000000e+00  4.22794579e-07  6.28191549e-06 
 4.22894579e-07  2.99985525e+00  4.22894579e-07  1.14142174e-03  4.22894579e-07  3.00000000e+00  4.22894579e-07 -6.61255510e-06 
 4.22994579e-07  2.99989552e+00  4.22994579e-07  8.29564151e-04  4.22994579e-07  3.00000000e+00  4.22994579e-07  6.37082222e-06 
 4.23094579e-07  2.99992255e+00  4.23094579e-07  6.08279682e-04  4.23094579e-07  3.00000000e+00  4.23094579e-07 -6.54735917e-06 
 4.23194579e-07  2.99994459e+00  4.23194579e-07  4.41614194e-04  4.23194579e-07  3.00000000e+00  4.23194579e-07  6.41864525e-06 
 4.23294579e-07  2.99995859e+00  4.23294579e-07  3.25431928e-04  4.23294579e-07  3.00000000e+00  4.23294579e-07 -6.51246970e-06 
 4.23394579e-07  2.99997027e+00  4.23394579e-07  2.35700423e-04  4.23394579e-07  3.00000000e+00  4.23394579e-07  6.44349269e-06 
 4.23494579e-07  2.99997760e+00  4.23494579e-07  1.73750882e-04  4.23494579e-07  3.00000000e+00  4.23494579e-07 -6.49400768e-06 
 4.23594579e-07  2.99998410e+00  4.23594579e-07  1.25079565e-04  4.23594579e-07  3.00000000e+00  4.23594579e-07  6.45689816e-06 
 4.23694579e-07  2.99998787e+00  4.23694579e-07  9.22111505e-05  4.23694579e-07  3.00000000e+00  4.23694579e-07 -6.48407518e-06 
 4.23794579e-07  2.99999151e+00  4.23794579e-07  6.57064330e-05  4.23794579e-07  3.00000000e+00  4.23794579e-07  6.46410878e-06 
 4.23894579e-07  2.99999341e+00  4.23894579e-07  4.83612688e-05  4.23894579e-07  3.00000000e+00  4.23894579e-07 -6.47874134e-06 
 4.23994579e-07  2.99999549e+00  4.23994579e-07  3.38638458e-05  4.23994579e-07  3.00000000e+00  4.23994579e-07  6.46799597e-06 
 4.24094579e-07  2.99999640e+00  4.24094579e-07  2.47823171e-05  4.24094579e-07  3.00000000e+00  4.24094579e-07 -6.47588768e-06 
