 6.92761416e-07  3.30000000e+00  6.92761416e-07  3.30000000e+00  6.92761416e-07  0.00000000e+00  6.92761416e-07  2.65637143e-06 
 6.93261416e-07  3.30000000e+00  6.93261416e-07  3.30000000e+00  6.93261416e-07  0.00000000e+00  6.93261416e-07 -2.71587963e-06 
 6.93761416e-07  3.30000000e+00  6.93761416e-07  3.30000000e+00  6.93761416e-07  0.00000000e+00  6.93761416e-07  2.65774103e-06 
 6.94261416e-07  3.30000000e+00  6.94261416e-07  3.30000000e+00  6.94261416e-07  0.00000000e+00  6.94261416e-07 -2.71457075e-06 
 6.94761416e-07  3.30000000e+00  6.94761416e-07  3.30000000e+00  6.94761416e-07  0.00000000e+00  6.94761416e-07  2.65899311e-06 
 6.95261416e-07  3.30000000e+00  6.95261416e-07  3.30000000e+00  6.95261416e-07  0.00000000e+00  6.95261416e-07 -2.71337189e-06 
 6.95761416e-07  3.30000000e+00  6.95761416e-07  3.30000000e+00  6.95761416e-07  0.00000000e+00  6.95761416e-07  2.66014205e-06 
 6.96261416e-07  3.30000000e+00  6.96261416e-07  3.29999999e+00  6.96261416e-07  0.00000000e+00  6.96261416e-07 -2.71226983e-06 
 6.96761416e-07  3.30000000e+00  6.96761416e-07  3.29999999e+00  6.96761416e-07  0.00000000e+00  6.96761416e-07  2.66120002e-06 
 6.97261416e-07  3.30000000e+00  6.97261416e-07  3.29999999e+00  6.97261416e-07  0.00000000e+00  6.97261416e-07 -2.71125338e-06 
 6.97761416e-07  3.30000000e+00  6.97761416e-07  3.29999999e+00  6.97761416e-07  0.00000000e+00  6.97761416e-07  2.66217733e-06 
 6.98261416e-07  3.30000000e+00  6.98261416e-07  3.29999999e+00  6.98261416e-07  0.00000000e+00  6.98261416e-07 -2.71031300e-06 
 6.98761416e-07  3.30000000e+00  6.98761416e-07  3.29999999e+00  6.98761416e-07  0.00000000e+00  6.98761416e-07  2.66308281e-06 
 6.99261416e-07  3.30000000e+00  6.99261416e-07  3.29999999e+00  6.99261416e-07  0.00000000e+00  6.99261416e-07 -2.70944053e-06 
 6.99761416e-07  3.29999999e+00  6.99761416e-07  3.29999999e+00  6.99761416e-07  0.00000000e+00  6.99761416e-07  2.66392403e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07 -2.70883560e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -2.23201185e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.22408069e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.20840457e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.17768989e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.14046872e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.10447883e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.06966962e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.03597497e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -2.00335210e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.97174136e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.94110645e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.91139336e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.88257124e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.85459099e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.82742641e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.80103267e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.77538757e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.75044997e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.72620113e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.70260315e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.67964029e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.65727747e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.63550159e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.61428001e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.59360196e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.57343697e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.55377630e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.53459138e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.51587527e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.49760109e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.47976348e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.46233708e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.44531793e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.42868199e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.41242657e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.39652881e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.38098716e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.36577982e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.35090621e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.33634551e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.32209805e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.30814385e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.30128003e-08 
 7.20010000e-07  3.32181165e+00  7.20010000e-07  3.32181989e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01794879e-04 
 7.20030000e-07  3.36310644e+00  7.20030000e-07  3.36314294e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.43774320e-04 
 7.20070000e-07  3.44261276e+00  7.20070000e-07  3.44274539e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.19464921e-04 
 7.20100000e-07  3.48091934e+00  7.20100000e-07  3.48077547e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.56310437e-04 
 7.20105700e-07  3.48045973e+00  7.20105700e-07  3.48039080e+00  7.20105700e-07  3.30000000e+00  7.20105700e-07 -6.60685477e-06 
 7.20117101e-07  3.47879158e+00  7.20117101e-07  3.47892341e+00  7.20117101e-07  3.30000000e+00  7.20117101e-07 -1.68397657e-05 
 7.20139903e-07  3.47153473e+00  7.20139903e-07  3.47226741e+00  7.20139903e-07  3.30000000e+00  7.20139903e-07 -2.58519447e-05 
 7.20185506e-07  3.45085906e+00  7.20185506e-07  3.45275606e+00  7.20185506e-07  3.30000000e+00  7.20185506e-07 -3.68130237e-05 
 7.20276712e-07  3.32356761e+00  7.20276712e-07  3.30967176e+00  7.20276712e-07  3.30000000e+00  7.20276712e-07 -5.15264184e-05 
 7.20361419e-07  3.06984690e+00  7.20361419e-07  3.00323578e+00  7.20361419e-07  3.30000000e+00  7.20361419e-07 -9.18890889e-05 
 7.20451353e-07  2.73165953e+00  7.20451353e-07  2.63137941e+00  7.20451353e-07  3.30000000e+00  7.20451353e-07 -6.45459854e-05 
 7.20561953e-07  2.36467572e+00  7.20561953e-07  2.22184994e+00  7.20561953e-07  3.30000000e+00  7.20561953e-07 -1.15416487e-04 
 7.20717890e-07  2.18818717e+00  7.20717890e-07  1.67487307e+00  7.20717890e-07  3.30000000e+00  7.20717890e-07 -1.74426630e-04 
 7.20880345e-07  2.60836500e+00  7.20880345e-07  1.04647813e+00  7.20880345e-07  3.30000000e+00  7.20880345e-07 -2.80148049e-04 
 7.20996215e-07  2.97308193e+00  7.20996215e-07  7.03206564e-01  7.20996215e-07  3.30000000e+00  7.20996215e-07 -1.71408703e-04 
 7.21142132e-07  3.20038898e+00  7.21142132e-07  4.37856843e-01  7.21142132e-07  3.30000000e+00  7.21142132e-07 -8.75718728e-05 
 7.21287590e-07  3.26093194e+00  7.21287590e-07  2.71440579e-01  7.21287590e-07  3.30000000e+00  7.21287590e-07 -2.44762777e-05 
 7.21457897e-07  3.28071331e+00  7.21457897e-07  1.60064591e-01  7.21457897e-07  3.30000000e+00  7.21457897e-07 -3.05353859e-05 
 7.21743870e-07  3.29258018e+00  7.21743870e-07  5.76940633e-02  7.21743870e-07  3.30000000e+00  7.21743870e-07  3.26699760e-06 
 7.22056635e-07  3.29782572e+00  7.22056635e-07  2.07271875e-02  7.22056635e-07  3.30000000e+00  7.22056635e-07 -1.30201313e-05 
 7.22556635e-07  3.29961224e+00  7.22556635e-07  7.89596780e-04  7.22556635e-07  3.30000000e+00  7.22556635e-07  1.02281662e-05 
 7.23056635e-07  3.30009432e+00  7.23056635e-07  1.25209263e-03  7.23056635e-07  3.30000000e+00  7.23056635e-07 -1.04396926e-05 
 7.23556635e-07  3.29990660e+00  7.23556635e-07 -9.47683496e-04  7.23556635e-07  3.30000000e+00  7.23556635e-07  1.03551809e-05 
 7.24056635e-07  3.30006826e+00  7.24056635e-07  8.90699528e-04  7.24056635e-07  3.30000000e+00  7.24056635e-07 -1.03055928e-05 
 7.24556635e-07  3.29994993e+00  7.24556635e-07 -8.13446224e-04  7.24556635e-07  3.30000000e+00  7.24556635e-07  1.02571957e-05 
 7.25056635e-07  3.30003416e+00  7.25056635e-07  7.57184033e-04  7.25056635e-07  3.30000000e+00  7.25056635e-07 -1.02132721e-05 
 7.25556635e-07  3.29997834e+00  7.25556635e-07 -6.98047398e-04  7.25556635e-07  3.30000000e+00  7.25556635e-07  1.01720824e-05 
 7.26056635e-07  3.30001087e+00  7.26056635e-07  6.54655893e-04  7.26056635e-07  3.30000000e+00  7.26056635e-07 -1.01342295e-05 
 7.26556635e-07  3.29999747e+00  7.26556635e-07 -6.07277929e-04  7.26556635e-07  3.30000000e+00  7.26556635e-07  1.00985408e-05 
 7.27056635e-07  3.29999532e+00  7.27056635e-07  5.72917801e-04  7.27056635e-07  3.30000000e+00  7.27056635e-07 -1.00656099e-05 
 7.27556635e-07  3.30001020e+00  7.27556635e-07 -5.34908779e-04  7.27556635e-07  3.30000000e+00  7.27556635e-07  1.00343943e-05 
 7.28056635e-07  3.29998508e+00  7.28056635e-07  5.06790631e-04  7.28056635e-07  3.30000000e+00  7.28056635e-07 -1.00054377e-05 
 7.28556635e-07  3.30001847e+00  7.28556635e-07 -4.75240535e-04  7.28556635e-07  3.30000000e+00  7.28556635e-07  9.97795744e-06 
 7.29056635e-07  3.29997845e+00  7.29056635e-07  4.52091547e-04  7.29056635e-07  3.30000000e+00  7.29056635e-07 -9.95240300e-06 
 7.29556635e-07  3.30002375e+00  7.29556635e-07 -4.25393491e-04  7.29556635e-07  3.30000000e+00  7.29556635e-07  9.92808103e-06 
 7.30056635e-07  3.29997429e+00  7.30056635e-07  4.05990855e-04  7.30056635e-07  3.30000000e+00  7.30056635e-07 -9.90542952e-06 
 7.30556635e-07  3.30002700e+00  7.30556635e-07 -3.83044992e-04  7.30556635e-07  3.30000000e+00  7.30556635e-07  9.88381954e-06 
 7.31056635e-07  3.29997181e+00  7.31056635e-07  3.66526116e-04  7.31056635e-07  3.30000000e+00  7.31056635e-07 -9.86367390e-06 
 7.31556635e-07  3.30002887e+00  7.31556635e-07 -3.46544757e-04  7.31556635e-07  3.30000000e+00  7.31556635e-07  9.84441666e-06 
 7.32056635e-07  3.29997047e+00  7.32056635e-07  3.32295498e-04  7.32056635e-07  3.30000000e+00  7.32056635e-07 -9.82645367e-06 
 7.32556635e-07  3.30002979e+00  7.32556635e-07 -3.14705601e-04  7.32556635e-07  3.30000000e+00  7.32556635e-07  9.80925363e-06 
 7.33056635e-07  3.29996990e+00  7.33056635e-07  3.02281943e-04  7.33056635e-07  3.30000000e+00  7.33056635e-07 -9.79320499e-06 
 7.33556635e-07  3.30003008e+00  7.33556635e-07 -2.86659257e-04  7.33556635e-07  3.30000000e+00  7.33556635e-07  9.77781475e-06 
 7.34056635e-07  3.29996985e+00  7.34056635e-07  2.75734398e-04  7.34056635e-07  3.30000000e+00  7.34056635e-07 -9.76345424e-06 
 7.34556635e-07  3.30002994e+00  7.34556635e-07 -2.61758724e-04  7.34556635e-07  3.30000000e+00  7.34556635e-07  9.74966369e-06 
 7.35056635e-07  3.29997016e+00  7.35056635e-07  2.52087278e-04  7.35056635e-07  3.30000000e+00  7.35056635e-07 -9.73679804e-06 
 7.35556635e-07  3.30002950e+00  7.35556635e-07 -2.39511968e-04  7.35556635e-07  3.30000000e+00  7.35556635e-07  9.72442667e-06 
 7.36056635e-07  3.29997071e+00  7.36056635e-07  2.30905690e-04  7.36056635e-07  3.30000000e+00  7.36056635e-07 -9.71288903e-06 
 7.36556635e-07  3.30002887e+00  7.36556635e-07 -2.19536760e-04  7.36556635e-07  3.30000000e+00  7.36556635e-07  9.70178028e-06 
 7.37056635e-07  3.29997142e+00  7.37056635e-07  2.11848015e-04  7.37056635e-07  3.30000000e+00  7.37056635e-07 -9.69142537e-06 
 7.37556635e-07  3.30002811e+00  7.37556635e-07 -2.01529770e-04  7.37556635e-07  3.30000000e+00  7.37556635e-07  9.68144242e-06 
 7.38056635e-07  3.29997223e+00  7.38056635e-07  1.94640233e-04  7.38056635e-07  3.30000000e+00  7.38056635e-07 -9.67214290e-06 
 7.38556635e-07  3.30002726e+00  7.38556635e-07 -1.85245290e-04  7.38556635e-07  3.30000000e+00  7.38556635e-07  9.66316547e-06 
 7.39056635e-07  3.29997311e+00  7.39056635e-07  1.79058161e-04  7.39056635e-07  3.30000000e+00  7.39056635e-07 -9.65480912e-06 
 7.39556635e-07  3.30002637e+00  7.39556635e-07 -1.70480476e-04  7.39556635e-07  3.30000000e+00  7.39556635e-07  9.64673098e-06 
 7.40056635e-07  3.29997403e+00  7.40056635e-07  1.64915082e-04  7.40056635e-07  3.30000000e+00  7.40056635e-07 -9.63921852e-06 
 7.40556635e-07  3.30002545e+00  7.40556635e-07 -1.57065016e-04  7.40556635e-07  3.30000000e+00  7.40556635e-07  9.63194550e-06 
 7.41056635e-07  3.29997496e+00  7.41056635e-07  1.52053027e-04  7.41056635e-07  3.30000000e+00  7.41056635e-07 -9.62518879e-06 
 7.41556635e-07  3.30002451e+00  7.41556635e-07 -1.44853810e-04  7.41556635e-07  3.30000000e+00  7.41556635e-07  9.61863720e-06 
 7.42056635e-07  3.29997590e+00  7.42056635e-07  1.40336555e-04  7.42056635e-07  3.30000000e+00  7.42056635e-07 -9.61255782e-06 
 7.42556635e-07  3.30002358e+00  7.42556635e-07 -1.33721716e-04  7.42556635e-07  3.30000000e+00  7.42556635e-07  9.60665310e-06 
 7.43056635e-07  3.29997684e+00  7.43056635e-07  1.29648244e-04  7.43056635e-07  3.30000000e+00  7.43056635e-07 -9.60118113e-06 
 7.43556635e-07  3.30002265e+00  7.43556635e-07 -1.23559716e-04  7.43556635e-07  3.30000000e+00  7.43556635e-07  9.59585676e-06 
 7.44056635e-07  3.29997776e+00  7.44056635e-07  1.19885378e-04  7.44056635e-07  3.30000000e+00  7.44056635e-07 -9.59092979e-06 
 7.44556635e-07  3.30002173e+00  7.44556635e-07 -1.14272058e-04  7.44556635e-07  3.30000000e+00  7.44556635e-07  9.58612633e-06 
 7.45056635e-07  3.29997867e+00  7.45056635e-07  1.10957447e-04  7.45056635e-07  3.30000000e+00  7.45056635e-07 -9.58168856e-06 
 7.45556635e-07  3.30002084e+00  7.45556635e-07 -1.05774104e-04  7.45556635e-07  3.30000000e+00  7.45556635e-07  9.57735286e-06 
 7.46056635e-07  3.29997956e+00  7.46056635e-07  1.02784241e-04  7.46056635e-07  3.30000000e+00  7.46056635e-07 -9.57335438e-06 
 7.46556635e-07  3.30001996e+00  7.46556635e-07 -9.79906476e-05  7.46556635e-07  3.30000000e+00  7.46556635e-07  9.56943888e-06 
 7.47056635e-07  3.29998043e+00  7.47056635e-07  9.52943553e-05  7.47056635e-07  3.30000000e+00  7.47056635e-07 -9.56583500e-06 
 7.47556635e-07  3.30001911e+00  7.47556635e-07 -9.08546004e-05  7.47556635e-07  3.30000000e+00  7.47556635e-07  9.56229710e-06 
 7.48056635e-07  3.29998127e+00  7.48056635e-07  8.84239899e-05  7.48056635e-07  3.30000000e+00  7.48056635e-07 -9.55904780e-06 
 7.48556635e-07  3.30001828e+00  7.48556635e-07 -8.43059190e-05  7.48556635e-07  3.30000000e+00  7.48556635e-07  9.55584932e-06 
 7.49056635e-07  3.29998209e+00  7.49056635e-07  8.21159818e-05  7.49056635e-07  3.30000000e+00  7.49056635e-07 -9.55291875e-06 
 7.49556635e-07  3.30001748e+00  7.49556635e-07 -7.82907312e-05  7.49556635e-07  3.30000000e+00  7.49556635e-07  9.55002548e-06 
 7.50056635e-07  3.29998288e+00  7.50056635e-07  7.63189965e-05  7.50056635e-07  3.30000000e+00  7.50056635e-07 -9.54738147e-06 
 7.50556635e-07  3.30001670e+00  7.50556635e-07 -7.27606034e-05  7.50556635e-07  3.30000000e+00  7.50556635e-07  9.54476272e-06 
 7.51056635e-07  3.29998364e+00  7.51056635e-07  7.09868489e-05  7.51056635e-07  3.30000000e+00  7.51056635e-07 -9.54237646e-06 
 7.51556635e-07  3.30001595e+00  7.51556635e-07 -6.76719191e-05  7.51556635e-07  3.30000000e+00  7.51556635e-07  9.54000471e-06 
 7.52056635e-07  3.29998438e+00  7.52056635e-07  6.60779235e-05  7.52056635e-07  3.30000000e+00  7.52056635e-07 -9.53785033e-06 
 7.52556635e-07  3.30001523e+00  7.52556635e-07 -6.29853462e-05  7.52556635e-07  3.30000000e+00  7.52556635e-07  9.53570090e-06 
 7.53056635e-07  3.29998509e+00  7.53056635e-07  6.15546753e-05  7.53056635e-07  3.30000000e+00  7.53056635e-07 -9.53375519e-06 
 7.53556635e-07  3.30001454e+00  7.53556635e-07 -5.86653750e-05  7.53556635e-07  3.30000000e+00  7.53556635e-07  9.53180593e-06 
 7.54056635e-07  3.29998577e+00  7.54056635e-07  5.73831939e-05  7.54056635e-07  3.30000000e+00  7.54056635e-07 -9.53004807e-06 
 7.54556635e-07  3.30001387e+00  7.54556635e-07 -5.46799142e-05  7.54556635e-07  3.30000000e+00  7.54556635e-07  9.52827907e-06 
 7.55056635e-07  3.29998643e+00  7.55056635e-07  5.35328227e-05  7.55056635e-07  3.30000000e+00  7.55056635e-07 -9.52669039e-06 
 7.55556635e-07  3.30001322e+00  7.55556635e-07 -5.09999358e-05  7.55556635e-07  3.30000000e+00  7.55556635e-07  9.52508380e-06 
 7.56056635e-07  3.29998706e+00  7.56056635e-07  4.99758220e-05  7.56056635e-07  3.30000000e+00  7.56056635e-07 -9.52364750e-06 
 7.56556635e-07  3.30001261e+00  7.56556635e-07 -4.75991610e-05  7.56556635e-07  3.30000000e+00  7.56556635e-07  9.52218728e-06 
 7.57056635e-07  3.29998767e+00  7.57056635e-07  4.66870718e-05  7.57056635e-07  3.30000000e+00  7.57056635e-07 -9.52088830e-06 
 7.57556635e-07  3.30001201e+00  7.57556635e-07 -4.44537818e-05  7.57556635e-07  3.30000000e+00  7.57556635e-07  9.51956006e-06 
 7.58056635e-07  3.29998825e+00  7.58056635e-07  4.36438065e-05  7.58056635e-07  3.30000000e+00  7.58056635e-07 -9.51838487e-06 
 7.58556635e-07  3.30001145e+00  7.58556635e-07 -4.15422125e-05  7.58556635e-07  3.30000000e+00  7.58556635e-07  9.51717564e-06 
 7.59056635e-07  3.29998881e+00  7.59056635e-07  4.08253796e-05  7.59056635e-07  3.30000000e+00  7.59056635e-07 -9.51611208e-06 
 7.59556635e-07  3.30001090e+00  7.59556635e-07 -3.88448684e-05  7.59556635e-07  3.30000000e+00  7.59556635e-07  9.51501026e-06 
 7.60056635e-07  3.29998934e+00  7.60056635e-07  3.82130524e-05  7.60056635e-07  3.30000000e+00  7.60056635e-07 -9.51404740e-06 
 7.60556635e-07  3.30001038e+00  7.60556635e-07 -3.63439679e-05  7.60556635e-07  3.30000000e+00  7.60556635e-07  9.51304252e-06 
 7.61056635e-07  3.29998985e+00  7.61056635e-07  3.57898062e-05  7.61056635e-07  3.30000000e+00  7.61056635e-07 -9.51217055e-06 
 7.61556635e-07  3.30000988e+00  7.61556635e-07 -3.40233552e-05  7.61556635e-07  3.30000000e+00  7.61556635e-07  9.51125321e-06 
 7.62056635e-07  3.29999034e+00  7.62056635e-07  3.35401730e-05  7.62056635e-07  3.30000000e+00  7.62056635e-07 -9.51046330e-06 
 7.62556635e-07  3.30000941e+00  7.62556635e-07 -3.18683412e-05  7.62556635e-07  3.30000000e+00  7.62556635e-07  9.50962505e-06 
 7.63056635e-07  3.29999080e+00  7.63056635e-07  3.14500844e-05  7.63056635e-07  3.30000000e+00  7.63056635e-07 -9.50890926e-06 
 7.63556635e-07  3.30000895e+00  7.63556635e-07 -2.98655612e-05  7.63556635e-07  3.30000000e+00  7.63556635e-07  9.50814251e-06 
 7.64056635e-07  3.29999125e+00  7.64056635e-07  2.95067358e-05  7.64056635e-07  3.30000000e+00  7.64056635e-07 -9.50749370e-06 
 7.64556635e-07  3.30000852e+00  7.64556635e-07 -2.80028466e-05  7.64556635e-07  3.30000000e+00  7.64556635e-07  9.50679160e-06 
 7.65056635e-07  3.29999168e+00  7.65056635e-07  2.76984643e-05  7.65056635e-07  3.30000000e+00  7.65056635e-07 -9.50620335e-06 
 7.65556635e-07  3.30000810e+00  7.65556635e-07 -2.62691097e-05  7.65556635e-07  3.30000000e+00  7.65556635e-07  9.50555974e-06 
 7.66056635e-07  3.29999208e+00  7.66056635e-07  2.60146389e-05  7.66056635e-07  3.30000000e+00  7.66056635e-07 -9.50502627e-06 
 7.66556635e-07  3.30000770e+00  7.66556635e-07 -2.46542408e-05  7.66556635e-07  3.30000000e+00  7.66556635e-07  9.50443560e-06 
 7.67056635e-07  3.29999247e+00  7.67056635e-07  2.44455624e-05  7.67056635e-07  3.30000000e+00  7.67056635e-07 -9.50395172e-06 
 7.67556635e-07  3.30000733e+00  7.67556635e-07 -2.31490145e-05  7.67556635e-07  3.30000000e+00  7.67556635e-07  9.50340901e-06 
 7.68056635e-07  3.29999284e+00  7.68056635e-07  2.29823821e-05  7.68056635e-07  3.30000000e+00  7.68056635e-07 -9.50297001e-06 
 7.68556635e-07  3.30000697e+00  7.68556635e-07 -2.17450060e-05  7.68556635e-07  3.30000000e+00  7.68556635e-07  9.50247076e-06 
 7.69056635e-07  3.29999319e+00  7.69056635e-07  2.16170104e-05  7.69056635e-07  3.30000000e+00  7.69056635e-07 -9.50207243e-06 
 7.69556635e-07  3.30000662e+00  7.69556635e-07 -2.04345161e-05  7.69556635e-07  3.30000000e+00  7.69556635e-07  9.50161259e-06 
 7.70056635e-07  3.29999353e+00  7.70056635e-07  2.03420528e-05  7.70056635e-07  3.30000000e+00  7.70056635e-07 -9.50125113e-06 
 7.70100000e-07  3.30000491e+00  7.70100000e-07 -1.30983277e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  9.49821079e-06 
 7.70107489e-07  3.29787991e+00  7.70107489e-07 -2.03044524e-03  7.70107489e-07  3.05286971e+00  7.70107489e-07 -2.82671461e-04 
 7.70122466e-07  3.28854891e+00  7.70122466e-07 -1.03844567e-02  7.70122466e-07  2.55860912e+00  7.70122466e-07 -2.88743901e-04 
 7.70152422e-07  3.25460707e+00  7.70152422e-07 -3.03316445e-02  7.70152422e-07  1.57008794e+00  7.70152422e-07 -6.26321512e-04 
 7.70197927e-07  3.25688422e+00  7.70197927e-07  5.23816848e-02  7.70197927e-07  6.84062113e-02  7.70197927e-07 -1.06873610e-03 
 7.70200000e-07  3.25843801e+00  7.70200000e-07  6.00546319e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.24297558e-03 
 7.70202128e-07  3.26380607e+00  7.70202128e-07  7.08207566e-02  7.70202128e-07  0.00000000e+00  7.70202128e-07 -7.99446628e-04 
 7.70206384e-07  3.27397411e+00  7.70206384e-07  9.19210500e-02  7.70206384e-07  0.00000000e+00  7.70206384e-07 -7.93790222e-04 
 7.70214817e-07  3.29128118e+00  7.70214817e-07  1.31429244e-01  7.70214817e-07  0.00000000e+00  7.70214817e-07 -7.83191710e-04 
 7.70231681e-07  3.31867058e+00  7.70231681e-07  2.04648855e-01  7.70231681e-07  0.00000000e+00  7.70231681e-07 -7.66425634e-04 
 7.70265410e-07  3.35313701e+00  7.70265410e-07  3.42469096e-01  7.70265410e-07  0.00000000e+00  7.70265410e-07 -7.34573096e-04 
