 5.15100000e-08  3.30149733e+00  5.15100000e-08  3.29754667e+00 
 5.15300000e-08  3.30134587e+00  5.15300000e-08  3.29781318e+00 
 5.15500000e-08  3.30120955e+00  5.15500000e-08  3.29805064e+00 
 5.15700000e-08  3.30108687e+00  5.15700000e-08  3.29826221e+00 
 5.15900000e-08  3.30097648e+00  5.15900000e-08  3.29845074e+00 
 5.16100000e-08  3.30087719e+00  5.16100000e-08  3.29861875e+00 
 5.16300000e-08  3.30078788e+00  5.16300000e-08  3.29876847e+00 
 5.16500000e-08  3.30070757e+00  5.16500000e-08  3.29890190e+00 
 5.16700000e-08  3.30063536e+00  5.16700000e-08  3.29902083e+00 
 5.16900000e-08  3.30057045e+00  5.16900000e-08  3.29912683e+00 
 5.17100000e-08  3.30051211e+00  5.17100000e-08  3.29922132e+00 
 5.17300000e-08  3.30045968e+00  5.17300000e-08  3.29930555e+00 
 5.17500000e-08  3.30041258e+00  5.17500000e-08  3.29938064e+00 
 5.17700000e-08  3.30037026e+00  5.17700000e-08  3.29944758e+00 
 5.17900000e-08  3.30033224e+00  5.17900000e-08  3.29950726e+00 
 5.18100000e-08  3.30029810e+00  5.18100000e-08  3.29956048e+00 
 5.18300000e-08  3.30026744e+00  5.18300000e-08  3.29960793e+00 
 5.18500000e-08  3.30023991e+00  5.18500000e-08  3.29965025e+00 
 5.18700000e-08  3.30021519e+00  5.18700000e-08  3.29968798e+00 
 5.18900000e-08  3.30019300e+00  5.18900000e-08  3.29972163e+00 
 5.19100000e-08  3.30017309e+00  5.19100000e-08  3.29975164e+00 
 5.19300000e-08  3.30015521e+00  5.19300000e-08  3.29977841e+00 
 5.19500000e-08  3.30013917e+00  5.19500000e-08  3.29980228e+00 
 5.19700000e-08  3.30012478e+00  5.19700000e-08  3.29982358e+00 
 5.19900000e-08  3.30011187e+00  5.19900000e-08  3.29984258e+00 
 5.20100000e-08  3.30010029e+00  5.20100000e-08  3.29985952e+00 
 5.20300000e-08  3.30008990e+00  5.20300000e-08  3.29987464e+00 
 5.20500000e-08  3.30008058e+00  5.20500000e-08  3.29988813e+00 
 5.20700000e-08  3.30007222e+00  5.20700000e-08  3.29990016e+00 
 5.20900000e-08  3.30006473e+00  5.20900000e-08  3.29991090e+00 
 5.21100000e-08  3.30005800e+00  5.21100000e-08  3.29992047e+00 
 5.21300000e-08  3.30005198e+00  5.21300000e-08  3.29992902e+00 
 5.21500000e-08  3.30004658e+00  5.21500000e-08  3.29993665e+00 
 5.21700000e-08  3.30004173e+00  5.21700000e-08  3.29994345e+00 
 5.21900000e-08  3.30003739e+00  5.21900000e-08  3.29994953e+00 
 5.22100000e-08  3.30003350e+00  5.22100000e-08  3.29995495e+00 
 5.22300000e-08  3.30003001e+00  5.22300000e-08  3.29995978e+00 
 5.22500000e-08  3.30002688e+00  5.22500000e-08  3.29996410e+00 
 5.22700000e-08  3.30002408e+00  5.22700000e-08  3.29996796e+00 
 5.22900000e-08  3.30002157e+00  5.22900000e-08  3.29997139e+00 
 5.23100000e-08  3.30001932e+00  5.23100000e-08  3.29997446e+00 
 5.23300000e-08  3.30001731e+00  5.23300000e-08  3.29997720e+00 
 5.23500000e-08  3.30001550e+00  5.23500000e-08  3.29997965e+00 
 5.23700000e-08  3.30001388e+00  5.23700000e-08  3.29998183e+00 
 5.23900000e-08  3.30001243e+00  5.23900000e-08  3.29998378e+00 
 5.24100000e-08  3.30001113e+00  5.24100000e-08  3.29998552e+00 
 5.24300000e-08  3.30000997e+00  5.24300000e-08  3.29998707e+00 
 5.24500000e-08  3.30000893e+00  5.24500000e-08  3.29998846e+00 
 5.24700000e-08  3.30000800e+00  5.24700000e-08  3.29998970e+00 
 5.24900000e-08  3.30000716e+00  5.24900000e-08  3.29999080e+00 
 5.25100000e-08  3.30000641e+00  5.25100000e-08  3.29999179e+00 
 5.25300000e-08  3.30000574e+00  5.25300000e-08  3.29999267e+00 
 5.25500000e-08  3.30000514e+00  5.25500000e-08  3.29999346e+00 
 5.25700000e-08  3.30000461e+00  5.25700000e-08  3.29999416e+00 
 5.25900000e-08  3.30000412e+00  5.25900000e-08  3.29999479e+00 
 5.26100000e-08  3.30000369e+00  5.26100000e-08  3.29999535e+00 
 5.26300000e-08  3.30000331e+00  5.26300000e-08  3.29999585e+00 
 5.26500000e-08  3.30000296e+00  5.26500000e-08  3.29999630e+00 
 5.26700000e-08  3.30000265e+00  5.26700000e-08  3.29999669e+00 
 5.26900000e-08  3.30000238e+00  5.26900000e-08  3.29999705e+00 
 5.27100000e-08  3.30000213e+00  5.27100000e-08  3.29999737e+00 
 5.27300000e-08  3.30000191e+00  5.27300000e-08  3.29999765e+00 
 5.27500000e-08  3.30000171e+00  5.27500000e-08  3.29999791e+00 
 5.27700000e-08  3.30000153e+00  5.27700000e-08  3.29999813e+00 
 5.27900000e-08  3.30000137e+00  5.27900000e-08  3.29999833e+00 
 5.28100000e-08  3.30000123e+00  5.28100000e-08  3.29999852e+00 
 5.28300000e-08  3.30000110e+00  5.28300000e-08  3.29999868e+00 
 5.28500000e-08  3.30000099e+00  5.28500000e-08  3.29999882e+00 
 5.28700000e-08  3.30000088e+00  5.28700000e-08  3.29999895e+00 
 5.28900000e-08  3.30000079e+00  5.28900000e-08  3.29999906e+00 
 5.29100000e-08  3.30000071e+00  5.29100000e-08  3.29999917e+00 
 5.29300000e-08  3.30000064e+00  5.29300000e-08  3.29999926e+00 
 5.29500000e-08  3.30000057e+00  5.29500000e-08  3.29999934e+00 
 5.29700000e-08  3.30000051e+00  5.29700000e-08  3.29999941e+00 
 5.29900000e-08  3.30000046e+00  5.29900000e-08  3.29999948e+00 
 5.30100000e-08  3.30000041e+00  5.30100000e-08  3.29999954e+00 
 5.30300000e-08  3.30000037e+00  5.30300000e-08  3.29999959e+00 
 5.30500000e-08  3.30000033e+00  5.30500000e-08  3.29999963e+00 
 5.30700000e-08  3.30000030e+00  5.30700000e-08  3.29999968e+00 
 5.30900000e-08  3.30000027e+00  5.30900000e-08  3.29999971e+00 
 5.31100000e-08  3.30000024e+00  5.31100000e-08  3.29999975e+00 
 5.31300000e-08  3.30000022e+00  5.31300000e-08  3.29999978e+00 
 5.31500000e-08  3.30000020e+00  5.31500000e-08  3.29999980e+00 
 5.31700000e-08  3.30000018e+00  5.31700000e-08  3.29999983e+00 
 5.31900000e-08  3.30000016e+00  5.31900000e-08  3.29999985e+00 
 5.32100000e-08  3.30000014e+00  5.32100000e-08  3.29999986e+00 
 5.32300000e-08  3.30000013e+00  5.32300000e-08  3.29999988e+00 
 5.32500000e-08  3.30000012e+00  5.32500000e-08  3.29999990e+00 
 5.32700000e-08  3.30000011e+00  5.32700000e-08  3.29999991e+00 
 5.32900000e-08  3.30000009e+00  5.32900000e-08  3.29999992e+00 
 5.33100000e-08  3.30000009e+00  5.33100000e-08  3.29999993e+00 
 5.33300000e-08  3.30000008e+00  5.33300000e-08  3.29999994e+00 
 5.33500000e-08  3.30000007e+00  5.33500000e-08  3.29999995e+00 
 5.33700000e-08  3.30000006e+00  5.33700000e-08  3.29999996e+00 
 5.33900000e-08  3.30000006e+00  5.33900000e-08  3.29999996e+00 
 5.34100000e-08  3.30000005e+00  5.34100000e-08  3.29999997e+00 
 5.34300000e-08  3.30000005e+00  5.34300000e-08  3.29999997e+00 
 5.34500000e-08  3.30000004e+00  5.34500000e-08  3.29999998e+00 
 5.34700000e-08  3.30000004e+00  5.34700000e-08  3.29999998e+00 
 5.34900000e-08  3.30000004e+00  5.34900000e-08  3.29999999e+00 
 5.35100000e-08  3.30000003e+00  5.35100000e-08  3.29999999e+00 
 5.35300000e-08  3.30000003e+00  5.35300000e-08  3.29999999e+00 
 5.35500000e-08  3.30000003e+00  5.35500000e-08  3.30000000e+00 
 5.35700000e-08  3.30000003e+00  5.35700000e-08  3.30000000e+00 
 5.35900000e-08  3.30000002e+00  5.35900000e-08  3.30000000e+00 
 5.36100000e-08  3.30000002e+00  5.36100000e-08  3.30000000e+00 
 5.36300000e-08  3.30000002e+00  5.36300000e-08  3.30000000e+00 
 5.36500000e-08  3.30000002e+00  5.36500000e-08  3.30000000e+00 
 5.36700000e-08  3.30000002e+00  5.36700000e-08  3.30000001e+00 
 5.36900000e-08  3.30000002e+00  5.36900000e-08  3.30000001e+00 
 5.37100000e-08  3.30000001e+00  5.37100000e-08  3.30000001e+00 
 5.37300000e-08  3.30000001e+00  5.37300000e-08  3.30000001e+00 
 5.37500000e-08  3.30000001e+00  5.37500000e-08  3.30000001e+00 
 5.37700000e-08  3.30000001e+00  5.37700000e-08  3.30000001e+00 
 5.37900000e-08  3.30000001e+00  5.37900000e-08  3.30000001e+00 
 5.38100000e-08  3.30000001e+00  5.38100000e-08  3.30000001e+00 
 5.38300000e-08  3.30000001e+00  5.38300000e-08  3.30000001e+00 
 5.38500000e-08  3.30000001e+00  5.38500000e-08  3.30000001e+00 
 5.38700000e-08  3.30000001e+00  5.38700000e-08  3.30000001e+00 
 5.38900000e-08  3.30000001e+00  5.38900000e-08  3.30000001e+00 
 5.39100000e-08  3.30000001e+00  5.39100000e-08  3.30000001e+00 
 5.39300000e-08  3.30000001e+00  5.39300000e-08  3.30000001e+00 
 5.39500000e-08  3.30000001e+00  5.39500000e-08  3.30000001e+00 
 5.39700000e-08  3.30000001e+00  5.39700000e-08  3.30000001e+00 
 5.39900000e-08  3.30000001e+00  5.39900000e-08  3.30000001e+00 
 5.40100000e-08  3.30000001e+00  5.40100000e-08  3.30000001e+00 
 5.40300000e-08  3.30000000e+00  5.40300000e-08  3.30000001e+00 
 5.40500000e-08  3.30000000e+00  5.40500000e-08  3.30000001e+00 
 5.40700000e-08  3.30000000e+00  5.40700000e-08  3.30000001e+00 
 5.40900000e-08  3.30000000e+00  5.40900000e-08  3.30000001e+00 
 5.41100000e-08  3.30000000e+00  5.41100000e-08  3.30000001e+00 
 5.41300000e-08  3.30000000e+00  5.41300000e-08  3.30000001e+00 
 5.41500000e-08  3.30000000e+00  5.41500000e-08  3.30000001e+00 
 5.41700000e-08  3.30000000e+00  5.41700000e-08  3.30000001e+00 
 5.41900000e-08  3.30000000e+00  5.41900000e-08  3.30000001e+00 
 5.42100000e-08  3.30000000e+00  5.42100000e-08  3.30000001e+00 
 5.42300000e-08  3.30000000e+00  5.42300000e-08  3.30000001e+00 
 5.42500000e-08  3.30000000e+00  5.42500000e-08  3.30000001e+00 
 5.42700000e-08  3.30000000e+00  5.42700000e-08  3.30000001e+00 
 5.42900000e-08  3.30000000e+00  5.42900000e-08  3.30000001e+00 
 5.43100000e-08  3.30000000e+00  5.43100000e-08  3.30000001e+00 
 5.43300000e-08  3.30000000e+00  5.43300000e-08  3.30000001e+00 
 5.43500000e-08  3.30000000e+00  5.43500000e-08  3.30000001e+00 
 5.43700000e-08  3.30000000e+00  5.43700000e-08  3.30000001e+00 
 5.43900000e-08  3.30000000e+00  5.43900000e-08  3.30000001e+00 
 5.44100000e-08  3.30000000e+00  5.44100000e-08  3.30000001e+00 
 5.44300000e-08  3.30000000e+00  5.44300000e-08  3.30000001e+00 
 5.44500000e-08  3.30000000e+00  5.44500000e-08  3.30000001e+00 
 5.44700000e-08  3.30000000e+00  5.44700000e-08  3.30000001e+00 
 5.44900000e-08  3.30000000e+00  5.44900000e-08  3.30000001e+00 
 5.45100000e-08  3.30000000e+00  5.45100000e-08  3.30000001e+00 
 5.45300000e-08  3.30000000e+00  5.45300000e-08  3.30000001e+00 
 5.45500000e-08  3.30000000e+00  5.45500000e-08  3.30000001e+00 
 5.45700000e-08  3.30000000e+00  5.45700000e-08  3.30000001e+00 
 5.45900000e-08  3.30000000e+00  5.45900000e-08  3.30000001e+00 
 5.46100000e-08  3.30000000e+00  5.46100000e-08  3.30000001e+00 
 5.46300000e-08  3.30000000e+00  5.46300000e-08  3.30000001e+00 
 5.46500000e-08  3.30000000e+00  5.46500000e-08  3.30000001e+00 
 5.46700000e-08  3.30000000e+00  5.46700000e-08  3.30000001e+00 
 5.46900000e-08  3.30000000e+00  5.46900000e-08  3.30000001e+00 
 5.47100000e-08  3.30000000e+00  5.47100000e-08  3.30000001e+00 
 5.47300000e-08  3.30000000e+00  5.47300000e-08  3.30000001e+00 
 5.47500000e-08  3.30000000e+00  5.47500000e-08  3.30000001e+00 
 5.47700000e-08  3.30000000e+00  5.47700000e-08  3.30000001e+00 
 5.47900000e-08  3.30000000e+00  5.47900000e-08  3.30000001e+00 
 5.48100000e-08  3.30000000e+00  5.48100000e-08  3.30000001e+00 
 5.48300000e-08  3.30000000e+00  5.48300000e-08  3.30000001e+00 
 5.48500000e-08  3.30000000e+00  5.48500000e-08  3.30000000e+00 
 5.48700000e-08  3.30000000e+00  5.48700000e-08  3.30000000e+00 
 5.48900000e-08  3.30000000e+00  5.48900000e-08  3.30000000e+00 
 5.49100000e-08  3.30000000e+00  5.49100000e-08  3.30000000e+00 
 5.49300000e-08  3.30000000e+00  5.49300000e-08  3.30000000e+00 
 5.49500000e-08  3.30000000e+00  5.49500000e-08  3.30000000e+00 
 5.49700000e-08  3.30000000e+00  5.49700000e-08  3.30000000e+00 
 5.49900000e-08  3.30000000e+00  5.49900000e-08  3.30000000e+00 
 5.50100000e-08  3.30000000e+00  5.50100000e-08  3.30000000e+00 
 5.50300000e-08  3.30000000e+00  5.50300000e-08  3.30000000e+00 
 5.50500000e-08  3.30000000e+00  5.50500000e-08  3.30000000e+00 
 5.50700000e-08  3.30000000e+00  5.50700000e-08  3.30000000e+00 
 5.50900000e-08  3.30000000e+00  5.50900000e-08  3.30000000e+00 
 5.51100000e-08  3.29999999e+00  5.51100000e-08  3.30000000e+00 
 5.51300000e-08  3.29999999e+00  5.51300000e-08  3.30000000e+00 
 5.51500000e-08  3.29999999e+00  5.51500000e-08  3.30000000e+00 
 5.51700000e-08  3.29999999e+00  5.51700000e-08  3.30000000e+00 
 5.51900000e-08  3.29999999e+00  5.51900000e-08  3.30000000e+00 
 5.52100000e-08  3.29999999e+00  5.52100000e-08  3.30000000e+00 
 5.52300000e-08  3.29999999e+00  5.52300000e-08  3.30000000e+00 
 5.52500000e-08  3.29999999e+00  5.52500000e-08  3.30000000e+00 
 5.52700000e-08  3.29999999e+00  5.52700000e-08  3.30000000e+00 
 5.52900000e-08  3.29999999e+00  5.52900000e-08  3.30000000e+00 
 5.53100000e-08  3.29999999e+00  5.53100000e-08  3.30000000e+00 
 5.53300000e-08  3.29999999e+00  5.53300000e-08  3.30000000e+00 
 5.53500000e-08  3.29999999e+00  5.53500000e-08  3.30000000e+00 
 5.53700000e-08  3.29999999e+00  5.53700000e-08  3.30000000e+00 
 5.53900000e-08  3.29999999e+00  5.53900000e-08  3.30000000e+00 
 5.54100000e-08  3.29999999e+00  5.54100000e-08  3.30000000e+00 
 5.54300000e-08  3.29999999e+00  5.54300000e-08  3.30000000e+00 
 5.54500000e-08  3.29999999e+00  5.54500000e-08  3.30000000e+00 
 5.54700000e-08  3.29999999e+00  5.54700000e-08  3.30000000e+00 
 5.54900000e-08  3.29999999e+00  5.54900000e-08  3.30000000e+00 
 5.55100000e-08  3.29999999e+00  5.55100000e-08  3.30000000e+00 
 5.55300000e-08  3.29999999e+00  5.55300000e-08  3.30000000e+00 
 5.55500000e-08  3.29999999e+00  5.55500000e-08  3.30000000e+00 
 5.55700000e-08  3.29999999e+00  5.55700000e-08  3.30000000e+00 
 5.55900000e-08  3.29999999e+00  5.55900000e-08  3.30000000e+00 
 5.56100000e-08  3.29999999e+00  5.56100000e-08  3.30000000e+00 
 5.56300000e-08  3.29999999e+00  5.56300000e-08  3.30000000e+00 
 5.56500000e-08  3.29999999e+00  5.56500000e-08  3.30000000e+00 
 5.56700000e-08  3.29999999e+00  5.56700000e-08  3.30000000e+00 
 5.56900000e-08  3.29999999e+00  5.56900000e-08  3.30000000e+00 
 5.57100000e-08  3.29999999e+00  5.57100000e-08  3.30000000e+00 
 5.57300000e-08  3.29999999e+00  5.57300000e-08  3.30000000e+00 
 5.57500000e-08  3.29999999e+00  5.57500000e-08  3.30000000e+00 
 5.57700000e-08  3.29999999e+00  5.57700000e-08  3.30000000e+00 
 5.57900000e-08  3.29999999e+00  5.57900000e-08  3.30000000e+00 
 5.58100000e-08  3.29999999e+00  5.58100000e-08  3.30000000e+00 
 5.58300000e-08  3.29999999e+00  5.58300000e-08  3.30000000e+00 
 5.58500000e-08  3.29999999e+00  5.58500000e-08  3.30000000e+00 
 5.58700000e-08  3.29999999e+00  5.58700000e-08  3.30000000e+00 
 5.58900000e-08  3.29999999e+00  5.58900000e-08  3.30000000e+00 
 5.59100000e-08  3.29999999e+00  5.59100000e-08  3.30000000e+00 
 5.59300000e-08  3.29999999e+00  5.59300000e-08  3.30000000e+00 
 5.59500000e-08  3.29999999e+00  5.59500000e-08  3.30000000e+00 
 5.59700000e-08  3.29999999e+00  5.59700000e-08  3.30000000e+00 
 5.59900000e-08  3.29999999e+00  5.59900000e-08  3.30000000e+00 
 5.60100000e-08  3.29999999e+00  5.60100000e-08  3.30000000e+00 
 5.60300000e-08  3.29999999e+00  5.60300000e-08  3.30000000e+00 
 5.60500000e-08  3.29999999e+00  5.60500000e-08  3.30000000e+00 
 5.60700000e-08  3.29999999e+00  5.60700000e-08  3.30000000e+00 
 5.60900000e-08  3.29999999e+00  5.60900000e-08  3.30000000e+00 
 5.61100000e-08  3.29999999e+00  5.61100000e-08  3.30000000e+00 
 5.61300000e-08  3.29999999e+00  5.61300000e-08  3.30000000e+00 
 5.61500000e-08  3.29999999e+00  5.61500000e-08  3.30000000e+00 
 5.61700000e-08  3.29999999e+00  5.61700000e-08  3.29999999e+00 
 5.61900000e-08  3.29999999e+00  5.61900000e-08  3.29999999e+00 
 5.62100000e-08  3.29999999e+00  5.62100000e-08  3.29999999e+00 
 5.62300000e-08  3.29999999e+00  5.62300000e-08  3.29999999e+00 
 5.62500000e-08  3.29999999e+00  5.62500000e-08  3.29999999e+00 
 5.62700000e-08  3.29999999e+00  5.62700000e-08  3.29999999e+00 
 5.62900000e-08  3.29999999e+00  5.62900000e-08  3.29999999e+00 
 5.63100000e-08  3.29999999e+00  5.63100000e-08  3.29999999e+00 
 5.63300000e-08  3.29999999e+00  5.63300000e-08  3.29999999e+00 
 5.63500000e-08  3.29999999e+00  5.63500000e-08  3.29999999e+00 
 5.63700000e-08  3.29999999e+00  5.63700000e-08  3.29999999e+00 
 5.63900000e-08  3.29999999e+00  5.63900000e-08  3.29999999e+00 
 5.64100000e-08  3.29999999e+00  5.64100000e-08  3.29999999e+00 
 5.64300000e-08  3.29999999e+00  5.64300000e-08  3.29999999e+00 
 5.64500000e-08  3.29999999e+00  5.64500000e-08  3.29999999e+00 
 5.64700000e-08  3.29999999e+00  5.64700000e-08  3.29999999e+00 
 5.64900000e-08  3.29999999e+00  5.64900000e-08  3.29999999e+00 
 5.65100000e-08  3.29999999e+00  5.65100000e-08  3.29999999e+00 
 5.65300000e-08  3.29999999e+00  5.65300000e-08  3.29999999e+00 
 5.65500000e-08  3.29999999e+00  5.65500000e-08  3.29999999e+00 
 5.65700000e-08  3.29999999e+00  5.65700000e-08  3.29999999e+00 
 5.65900000e-08  3.29999999e+00  5.65900000e-08  3.29999999e+00 
 5.66100000e-08  3.29999999e+00  5.66100000e-08  3.29999999e+00 
 5.66300000e-08  3.29999999e+00  5.66300000e-08  3.29999999e+00 
 5.66500000e-08  3.29999999e+00  5.66500000e-08  3.29999999e+00 
 5.66700000e-08  3.29999999e+00  5.66700000e-08  3.29999999e+00 
 5.66900000e-08  3.29999999e+00  5.66900000e-08  3.29999999e+00 
 5.67100000e-08  3.29999999e+00  5.67100000e-08  3.29999999e+00 
 5.67300000e-08  3.29999999e+00  5.67300000e-08  3.29999999e+00 
 5.67500000e-08  3.29999999e+00  5.67500000e-08  3.29999999e+00 
 5.67700000e-08  3.29999999e+00  5.67700000e-08  3.29999999e+00 
 5.67900000e-08  3.29999999e+00  5.67900000e-08  3.29999999e+00 
 5.68100000e-08  3.29999999e+00  5.68100000e-08  3.29999999e+00 
 5.68300000e-08  3.29999999e+00  5.68300000e-08  3.29999999e+00 
 5.68500000e-08  3.29999999e+00  5.68500000e-08  3.29999999e+00 
 5.68700000e-08  3.29999999e+00  5.68700000e-08  3.29999999e+00 
 5.68900000e-08  3.29999998e+00  5.68900000e-08  3.29999999e+00 
 5.69100000e-08  3.29999998e+00  5.69100000e-08  3.29999999e+00 
 5.69300000e-08  3.29999998e+00  5.69300000e-08  3.29999999e+00 
 5.69500000e-08  3.29999998e+00  5.69500000e-08  3.29999999e+00 
 5.69700000e-08  3.29999998e+00  5.69700000e-08  3.29999999e+00 
 5.69900000e-08  3.29999998e+00  5.69900000e-08  3.29999999e+00 
 5.70100000e-08  3.29999998e+00  5.70100000e-08  3.29999999e+00 
 5.70300000e-08  3.29999998e+00  5.70300000e-08  3.29999999e+00 
 5.70500000e-08  3.29999998e+00  5.70500000e-08  3.29999999e+00 
 5.70700000e-08  3.29999998e+00  5.70700000e-08  3.29999999e+00 
 5.70900000e-08  3.29999998e+00  5.70900000e-08  3.29999999e+00 
 5.71100000e-08  3.29999998e+00  5.71100000e-08  3.29999999e+00 
 5.71300000e-08  3.29999998e+00  5.71300000e-08  3.29999999e+00 
 5.71500000e-08  3.29999998e+00  5.71500000e-08  3.29999999e+00 
 5.71700000e-08  3.29999998e+00  5.71700000e-08  3.29999999e+00 
 5.71900000e-08  3.29999998e+00  5.71900000e-08  3.29999999e+00 
 5.72100000e-08  3.29999998e+00  5.72100000e-08  3.29999999e+00 
 5.72300000e-08  3.29999998e+00  5.72300000e-08  3.29999999e+00 
 5.72500000e-08  3.29999998e+00  5.72500000e-08  3.29999999e+00 
 5.72700000e-08  3.29999998e+00  5.72700000e-08  3.29999999e+00 
 5.72900000e-08  3.29999998e+00  5.72900000e-08  3.29999999e+00 
 5.73100000e-08  3.29999998e+00  5.73100000e-08  3.29999999e+00 
 5.73300000e-08  3.29999998e+00  5.73300000e-08  3.29999999e+00 
 5.73500000e-08  3.29999998e+00  5.73500000e-08  3.29999999e+00 
 5.73700000e-08  3.29999998e+00  5.73700000e-08  3.29999999e+00 
 5.73900000e-08  3.29999998e+00  5.73900000e-08  3.29999999e+00 
 5.74100000e-08  3.29999998e+00  5.74100000e-08  3.29999999e+00 
 5.74300000e-08  3.29999998e+00  5.74300000e-08  3.29999999e+00 
 5.74500000e-08  3.29999998e+00  5.74500000e-08  3.29999999e+00 
 5.74700000e-08  3.29999998e+00  5.74700000e-08  3.29999999e+00 
 5.74900000e-08  3.29999998e+00  5.74900000e-08  3.29999999e+00 
 5.75100000e-08  3.29999998e+00  5.75100000e-08  3.29999999e+00 
 5.75300000e-08  3.29999998e+00  5.75300000e-08  3.29999999e+00 
 5.75500000e-08  3.29999998e+00  5.75500000e-08  3.29999999e+00 
 5.75700000e-08  3.29999998e+00  5.75700000e-08  3.29999999e+00 
 5.75900000e-08  3.29999998e+00  5.75900000e-08  3.29999999e+00 
 5.76100000e-08  3.29999998e+00  5.76100000e-08  3.29999999e+00 
 5.76300000e-08  3.29999998e+00  5.76300000e-08  3.29999999e+00 
 5.76500000e-08  3.29999998e+00  5.76500000e-08  3.29999999e+00 
 5.76700000e-08  3.29999998e+00  5.76700000e-08  3.29999999e+00 
 5.76900000e-08  3.29999998e+00  5.76900000e-08  3.29999999e+00 
 5.77100000e-08  3.29999998e+00  5.77100000e-08  3.29999999e+00 
 5.77300000e-08  3.29999998e+00  5.77300000e-08  3.29999999e+00 
 5.77500000e-08  3.29999998e+00  5.77500000e-08  3.29999999e+00 
 5.77700000e-08  3.29999998e+00  5.77700000e-08  3.29999999e+00 
 5.77900000e-08  3.29999998e+00  5.77900000e-08  3.29999999e+00 
 5.78100000e-08  3.29999998e+00  5.78100000e-08  3.29999999e+00 
 5.78300000e-08  3.29999998e+00  5.78300000e-08  3.29999999e+00 
 5.78500000e-08  3.29999998e+00  5.78500000e-08  3.29999999e+00 
 5.78700000e-08  3.29999998e+00  5.78700000e-08  3.29999999e+00 
 5.78900000e-08  3.29999998e+00  5.78900000e-08  3.29999999e+00 
 5.79100000e-08  3.29999998e+00  5.79100000e-08  3.29999999e+00 
 5.79300000e-08  3.29999998e+00  5.79300000e-08  3.29999999e+00 
 5.79500000e-08  3.29999998e+00  5.79500000e-08  3.29999999e+00 
 5.79700000e-08  3.29999998e+00  5.79700000e-08  3.29999999e+00 
 5.79900000e-08  3.29999998e+00  5.79900000e-08  3.29999999e+00 
 5.80100000e-08  3.29999998e+00  5.80100000e-08  3.29999999e+00 
 5.80300000e-08  3.29999998e+00  5.80300000e-08  3.29999999e+00 
 5.80500000e-08  3.29999998e+00  5.80500000e-08  3.29999999e+00 
 5.80700000e-08  3.29999998e+00  5.80700000e-08  3.29999999e+00 
 5.80900000e-08  3.29999998e+00  5.80900000e-08  3.29999999e+00 
 5.81100000e-08  3.29999998e+00  5.81100000e-08  3.29999998e+00 
 5.81300000e-08  3.29999998e+00  5.81300000e-08  3.29999998e+00 
 5.81500000e-08  3.29999998e+00  5.81500000e-08  3.29999998e+00 
 5.81700000e-08  3.29999998e+00  5.81700000e-08  3.29999998e+00 
 5.81900000e-08  3.29999998e+00  5.81900000e-08  3.29999998e+00 
 5.82100000e-08  3.29999998e+00  5.82100000e-08  3.29999998e+00 
 5.82300000e-08  3.29999998e+00  5.82300000e-08  3.29999998e+00 
 5.82500000e-08  3.29999998e+00  5.82500000e-08  3.29999998e+00 
 5.82700000e-08  3.29999998e+00  5.82700000e-08  3.29999998e+00 
 5.82900000e-08  3.29999998e+00  5.82900000e-08  3.29999998e+00 
 5.83100000e-08  3.29999998e+00  5.83100000e-08  3.29999998e+00 
 5.83300000e-08  3.29999998e+00  5.83300000e-08  3.29999998e+00 
 5.83500000e-08  3.29999998e+00  5.83500000e-08  3.29999998e+00 
 5.83700000e-08  3.29999998e+00  5.83700000e-08  3.29999998e+00 
 5.83900000e-08  3.29999998e+00  5.83900000e-08  3.29999998e+00 
 5.84100000e-08  3.29999998e+00  5.84100000e-08  3.29999998e+00 
 5.84300000e-08  3.29999998e+00  5.84300000e-08  3.29999998e+00 
 5.84500000e-08  3.29999998e+00  5.84500000e-08  3.29999998e+00 
 5.84700000e-08  3.29999998e+00  5.84700000e-08  3.29999998e+00 
 5.84900000e-08  3.29999998e+00  5.84900000e-08  3.29999998e+00 
 5.85100000e-08  3.29999998e+00  5.85100000e-08  3.29999998e+00 
 5.85300000e-08  3.29999998e+00  5.85300000e-08  3.29999998e+00 
 5.85500000e-08  3.29999998e+00  5.85500000e-08  3.29999998e+00 
 5.85700000e-08  3.29999998e+00  5.85700000e-08  3.29999998e+00 
 5.85900000e-08  3.29999998e+00  5.85900000e-08  3.29999998e+00 
 5.86100000e-08  3.29999998e+00  5.86100000e-08  3.29999998e+00 
 5.86300000e-08  3.29999998e+00  5.86300000e-08  3.29999998e+00 
 5.86500000e-08  3.29999998e+00  5.86500000e-08  3.29999998e+00 
 5.86700000e-08  3.29999998e+00  5.86700000e-08  3.29999998e+00 
 5.86900000e-08  3.29999998e+00  5.86900000e-08  3.29999998e+00 
 5.87100000e-08  3.29999998e+00  5.87100000e-08  3.29999998e+00 
 5.87300000e-08  3.29999998e+00  5.87300000e-08  3.29999998e+00 
 5.87500000e-08  3.29999998e+00  5.87500000e-08  3.29999998e+00 
 5.87700000e-08  3.29999998e+00  5.87700000e-08  3.29999998e+00 
 5.87900000e-08  3.29999998e+00  5.87900000e-08  3.29999998e+00 
 5.88100000e-08  3.29999998e+00  5.88100000e-08  3.29999998e+00 
 5.88300000e-08  3.29999998e+00  5.88300000e-08  3.29999998e+00 
 5.88500000e-08  3.29999998e+00  5.88500000e-08  3.29999998e+00 
