 5.48100000e-08  3.30000003e+00  5.48100000e-08  3.30000003e+00 
 5.48300000e-08  3.30000003e+00  5.48300000e-08  3.30000003e+00 
 5.48500000e-08  3.30000003e+00  5.48500000e-08  3.30000003e+00 
 5.48700000e-08  3.30000003e+00  5.48700000e-08  3.30000003e+00 
 5.48900000e-08  3.30000003e+00  5.48900000e-08  3.30000003e+00 
 5.49100000e-08  3.30000003e+00  5.49100000e-08  3.30000003e+00 
 5.49300000e-08  3.30000003e+00  5.49300000e-08  3.30000003e+00 
 5.49500000e-08  3.30000003e+00  5.49500000e-08  3.30000002e+00 
 5.49700000e-08  3.30000003e+00  5.49700000e-08  3.30000002e+00 
 5.49900000e-08  3.30000003e+00  5.49900000e-08  3.30000002e+00 
 5.50100000e-08  3.30000003e+00  5.50100000e-08  3.30000002e+00 
 5.50300000e-08  3.30000003e+00  5.50300000e-08  3.30000002e+00 
 5.50500000e-08  3.30000003e+00  5.50500000e-08  3.30000002e+00 
 5.50700000e-08  3.30000003e+00  5.50700000e-08  3.30000002e+00 
 5.50900000e-08  3.30000003e+00  5.50900000e-08  3.30000002e+00 
 5.51100000e-08  3.30000003e+00  5.51100000e-08  3.30000002e+00 
 5.51300000e-08  3.30000003e+00  5.51300000e-08  3.30000002e+00 
 5.51500000e-08  3.30000003e+00  5.51500000e-08  3.30000002e+00 
 5.51700000e-08  3.30000003e+00  5.51700000e-08  3.30000002e+00 
 5.51900000e-08  3.30000003e+00  5.51900000e-08  3.30000002e+00 
 5.52100000e-08  3.30000003e+00  5.52100000e-08  3.30000002e+00 
 5.52300000e-08  3.30000002e+00  5.52300000e-08  3.30000002e+00 
 5.52500000e-08  3.30000002e+00  5.52500000e-08  3.30000002e+00 
 5.52700000e-08  3.30000002e+00  5.52700000e-08  3.30000002e+00 
 5.52900000e-08  3.30000002e+00  5.52900000e-08  3.30000002e+00 
 5.53100000e-08  3.30000002e+00  5.53100000e-08  3.30000002e+00 
 5.53300000e-08  3.30000002e+00  5.53300000e-08  3.30000002e+00 
 5.53500000e-08  3.30000002e+00  5.53500000e-08  3.30000002e+00 
 5.53700000e-08  3.30000002e+00  5.53700000e-08  3.30000002e+00 
 5.53900000e-08  3.30000002e+00  5.53900000e-08  3.30000002e+00 
 5.54100000e-08  3.30000002e+00  5.54100000e-08  3.30000002e+00 
 5.54300000e-08  3.30000002e+00  5.54300000e-08  3.30000002e+00 
 5.54500000e-08  3.30000002e+00  5.54500000e-08  3.30000002e+00 
 5.54700000e-08  3.30000002e+00  5.54700000e-08  3.30000002e+00 
 5.54900000e-08  3.30000002e+00  5.54900000e-08  3.30000002e+00 
 5.55100000e-08  3.30000002e+00  5.55100000e-08  3.30000002e+00 
 5.55300000e-08  3.30000002e+00  5.55300000e-08  3.30000002e+00 
 5.55500000e-08  3.30000002e+00  5.55500000e-08  3.30000002e+00 
 5.55700000e-08  3.30000002e+00  5.55700000e-08  3.30000002e+00 
 5.55900000e-08  3.30000002e+00  5.55900000e-08  3.30000002e+00 
 5.56100000e-08  3.30000002e+00  5.56100000e-08  3.30000002e+00 
 5.56300000e-08  3.30000002e+00  5.56300000e-08  3.30000002e+00 
 5.56500000e-08  3.30000002e+00  5.56500000e-08  3.30000002e+00 
 5.56700000e-08  3.30000002e+00  5.56700000e-08  3.30000002e+00 
 5.56900000e-08  3.30000002e+00  5.56900000e-08  3.30000002e+00 
 5.57100000e-08  3.30000002e+00  5.57100000e-08  3.30000002e+00 
 5.57300000e-08  3.30000002e+00  5.57300000e-08  3.30000001e+00 
 5.57500000e-08  3.30000002e+00  5.57500000e-08  3.30000001e+00 
 5.57700000e-08  3.30000002e+00  5.57700000e-08  3.30000001e+00 
 5.57900000e-08  3.30000002e+00  5.57900000e-08  3.30000001e+00 
 5.58100000e-08  3.30000002e+00  5.58100000e-08  3.30000001e+00 
 5.58300000e-08  3.30000002e+00  5.58300000e-08  3.30000001e+00 
 5.58500000e-08  3.30000002e+00  5.58500000e-08  3.30000001e+00 
 5.58700000e-08  3.30000002e+00  5.58700000e-08  3.30000001e+00 
 5.58900000e-08  3.30000002e+00  5.58900000e-08  3.30000001e+00 
 5.59100000e-08  3.30000002e+00  5.59100000e-08  3.30000001e+00 
 5.59300000e-08  3.30000002e+00  5.59300000e-08  3.30000001e+00 
 5.59500000e-08  3.30000002e+00  5.59500000e-08  3.30000001e+00 
 5.59700000e-08  3.30000002e+00  5.59700000e-08  3.30000001e+00 
 5.59900000e-08  3.30000002e+00  5.59900000e-08  3.30000001e+00 
 5.60100000e-08  3.30000002e+00  5.60100000e-08  3.30000001e+00 
 5.60300000e-08  3.30000002e+00  5.60300000e-08  3.30000001e+00 
 5.60500000e-08  3.30000002e+00  5.60500000e-08  3.30000001e+00 
 5.60700000e-08  3.30000001e+00  5.60700000e-08  3.30000001e+00 
 5.60900000e-08  3.30000001e+00  5.60900000e-08  3.30000001e+00 
 5.61100000e-08  3.30000001e+00  5.61100000e-08  3.30000001e+00 
 5.61300000e-08  3.30000001e+00  5.61300000e-08  3.30000001e+00 
 5.61500000e-08  3.30000001e+00  5.61500000e-08  3.30000001e+00 
 5.61700000e-08  3.30000001e+00  5.61700000e-08  3.30000001e+00 
 5.61900000e-08  3.30000001e+00  5.61900000e-08  3.30000001e+00 
 5.62100000e-08  3.30000001e+00  5.62100000e-08  3.30000001e+00 
 5.62300000e-08  3.30000001e+00  5.62300000e-08  3.30000001e+00 
 5.62500000e-08  3.30000001e+00  5.62500000e-08  3.30000001e+00 
 5.62700000e-08  3.30000001e+00  5.62700000e-08  3.30000001e+00 
 5.62900000e-08  3.30000001e+00  5.62900000e-08  3.30000001e+00 
 5.63100000e-08  3.30000001e+00  5.63100000e-08  3.30000001e+00 
 5.63300000e-08  3.30000001e+00  5.63300000e-08  3.30000001e+00 
 5.63500000e-08  3.30000001e+00  5.63500000e-08  3.30000001e+00 
 5.63700000e-08  3.30000001e+00  5.63700000e-08  3.30000001e+00 
 5.63900000e-08  3.30000001e+00  5.63900000e-08  3.30000001e+00 
 5.64100000e-08  3.30000001e+00  5.64100000e-08  3.30000001e+00 
 5.64300000e-08  3.30000001e+00  5.64300000e-08  3.30000001e+00 
 5.64500000e-08  3.30000001e+00  5.64500000e-08  3.30000001e+00 
 5.64700000e-08  3.30000001e+00  5.64700000e-08  3.30000001e+00 
 5.64900000e-08  3.30000001e+00  5.64900000e-08  3.30000001e+00 
 5.65100000e-08  3.30000001e+00  5.65100000e-08  3.30000001e+00 
 5.65300000e-08  3.30000001e+00  5.65300000e-08  3.30000001e+00 
 5.65500000e-08  3.30000001e+00  5.65500000e-08  3.30000001e+00 
 5.65700000e-08  3.30000001e+00  5.65700000e-08  3.30000001e+00 
 5.65900000e-08  3.30000001e+00  5.65900000e-08  3.30000001e+00 
 5.66100000e-08  3.30000001e+00  5.66100000e-08  3.30000001e+00 
 5.66300000e-08  3.30000001e+00  5.66300000e-08  3.30000001e+00 
 5.66500000e-08  3.30000001e+00  5.66500000e-08  3.30000001e+00 
 5.66700000e-08  3.30000001e+00  5.66700000e-08  3.30000001e+00 
 5.66900000e-08  3.30000001e+00  5.66900000e-08  3.30000001e+00 
 5.67100000e-08  3.30000001e+00  5.67100000e-08  3.30000001e+00 
 5.67300000e-08  3.30000001e+00  5.67300000e-08  3.30000001e+00 
 5.67500000e-08  3.30000001e+00  5.67500000e-08  3.30000001e+00 
 5.67700000e-08  3.30000001e+00  5.67700000e-08  3.30000001e+00 
 5.67900000e-08  3.30000001e+00  5.67900000e-08  3.30000001e+00 
 5.68100000e-08  3.30000001e+00  5.68100000e-08  3.30000001e+00 
 5.68300000e-08  3.30000001e+00  5.68300000e-08  3.30000001e+00 
 5.68500000e-08  3.30000001e+00  5.68500000e-08  3.30000001e+00 
 5.68700000e-08  3.30000001e+00  5.68700000e-08  3.30000001e+00 
 5.68900000e-08  3.30000001e+00  5.68900000e-08  3.30000001e+00 
 5.69100000e-08  3.30000001e+00  5.69100000e-08  3.30000001e+00 
 5.69300000e-08  3.30000001e+00  5.69300000e-08  3.30000001e+00 
 5.69500000e-08  3.30000001e+00  5.69500000e-08  3.30000001e+00 
 5.69700000e-08  3.30000001e+00  5.69700000e-08  3.30000001e+00 
 5.69900000e-08  3.30000001e+00  5.69900000e-08  3.30000001e+00 
 5.70100000e-08  3.30000001e+00  5.70100000e-08  3.30000001e+00 
 5.70300000e-08  3.30000001e+00  5.70300000e-08  3.30000001e+00 
 5.70500000e-08  3.30000001e+00  5.70500000e-08  3.30000001e+00 
 5.70700000e-08  3.30000001e+00  5.70700000e-08  3.30000001e+00 
 5.70900000e-08  3.30000001e+00  5.70900000e-08  3.30000001e+00 
 5.71100000e-08  3.30000001e+00  5.71100000e-08  3.30000001e+00 
 5.71300000e-08  3.30000001e+00  5.71300000e-08  3.30000001e+00 
 5.71500000e-08  3.30000001e+00  5.71500000e-08  3.30000001e+00 
 5.71700000e-08  3.30000001e+00  5.71700000e-08  3.30000001e+00 
 5.71900000e-08  3.30000001e+00  5.71900000e-08  3.30000000e+00 
 5.72100000e-08  3.30000001e+00  5.72100000e-08  3.30000000e+00 
 5.72300000e-08  3.30000001e+00  5.72300000e-08  3.30000000e+00 
 5.72500000e-08  3.30000001e+00  5.72500000e-08  3.30000000e+00 
 5.72700000e-08  3.30000001e+00  5.72700000e-08  3.30000000e+00 
 5.72900000e-08  3.30000001e+00  5.72900000e-08  3.30000000e+00 
 5.73100000e-08  3.30000001e+00  5.73100000e-08  3.30000000e+00 
 5.73300000e-08  3.30000001e+00  5.73300000e-08  3.30000000e+00 
 5.73500000e-08  3.30000001e+00  5.73500000e-08  3.30000000e+00 
 5.73700000e-08  3.30000001e+00  5.73700000e-08  3.30000000e+00 
 5.73900000e-08  3.30000001e+00  5.73900000e-08  3.30000000e+00 
 5.74100000e-08  3.30000001e+00  5.74100000e-08  3.30000000e+00 
 5.74300000e-08  3.30000001e+00  5.74300000e-08  3.30000000e+00 
 5.74500000e-08  3.30000001e+00  5.74500000e-08  3.30000000e+00 
 5.74700000e-08  3.30000001e+00  5.74700000e-08  3.30000000e+00 
 5.74900000e-08  3.30000001e+00  5.74900000e-08  3.30000000e+00 
 5.75100000e-08  3.30000001e+00  5.75100000e-08  3.30000000e+00 
 5.75300000e-08  3.30000001e+00  5.75300000e-08  3.30000000e+00 
 5.75500000e-08  3.30000001e+00  5.75500000e-08  3.30000000e+00 
 5.75700000e-08  3.30000001e+00  5.75700000e-08  3.30000000e+00 
 5.75900000e-08  3.30000001e+00  5.75900000e-08  3.30000000e+00 
 5.76100000e-08  3.30000001e+00  5.76100000e-08  3.30000000e+00 
 5.76300000e-08  3.30000000e+00  5.76300000e-08  3.30000000e+00 
 5.76500000e-08  3.30000000e+00  5.76500000e-08  3.30000000e+00 
 5.76700000e-08  3.30000000e+00  5.76700000e-08  3.30000000e+00 
 5.76900000e-08  3.30000000e+00  5.76900000e-08  3.30000000e+00 
 5.77100000e-08  3.30000000e+00  5.77100000e-08  3.30000000e+00 
 5.77300000e-08  3.30000000e+00  5.77300000e-08  3.30000000e+00 
 5.77500000e-08  3.30000000e+00  5.77500000e-08  3.30000000e+00 
 5.77700000e-08  3.30000000e+00  5.77700000e-08  3.30000000e+00 
 5.77900000e-08  3.30000000e+00  5.77900000e-08  3.30000000e+00 
 5.78100000e-08  3.30000000e+00  5.78100000e-08  3.30000000e+00 
 5.78300000e-08  3.30000000e+00  5.78300000e-08  3.30000000e+00 
 5.78500000e-08  3.30000000e+00  5.78500000e-08  3.30000000e+00 
 5.78700000e-08  3.30000000e+00  5.78700000e-08  3.30000000e+00 
 5.78900000e-08  3.30000000e+00  5.78900000e-08  3.30000000e+00 
 5.79100000e-08  3.30000000e+00  5.79100000e-08  3.30000000e+00 
 5.79300000e-08  3.30000000e+00  5.79300000e-08  3.30000000e+00 
 5.79500000e-08  3.30000000e+00  5.79500000e-08  3.30000000e+00 
 5.79700000e-08  3.30000000e+00  5.79700000e-08  3.30000000e+00 
 5.79900000e-08  3.30000000e+00  5.79900000e-08  3.30000000e+00 
 5.80100000e-08  3.30000000e+00  5.80100000e-08  3.30000000e+00 
 5.80300000e-08  3.30000000e+00  5.80300000e-08  3.30000000e+00 
 5.80500000e-08  3.30000000e+00  5.80500000e-08  3.30000000e+00 
 5.80700000e-08  3.30000000e+00  5.80700000e-08  3.30000000e+00 
 5.80900000e-08  3.30000000e+00  5.80900000e-08  3.30000000e+00 
 5.81100000e-08  3.30000000e+00  5.81100000e-08  3.30000000e+00 
 5.81300000e-08  3.30000000e+00  5.81300000e-08  3.30000000e+00 
 5.81500000e-08  3.30000000e+00  5.81500000e-08  3.30000000e+00 
 5.81700000e-08  3.30000000e+00  5.81700000e-08  3.30000000e+00 
 5.81900000e-08  3.30000000e+00  5.81900000e-08  3.30000000e+00 
 5.82100000e-08  3.30000000e+00  5.82100000e-08  3.30000000e+00 
 5.82300000e-08  3.30000000e+00  5.82300000e-08  3.30000000e+00 
 5.82500000e-08  3.30000000e+00  5.82500000e-08  3.30000000e+00 
 5.82700000e-08  3.30000000e+00  5.82700000e-08  3.30000000e+00 
 5.82900000e-08  3.30000000e+00  5.82900000e-08  3.30000000e+00 
 5.83100000e-08  3.30000000e+00  5.83100000e-08  3.30000000e+00 
 5.83300000e-08  3.30000000e+00  5.83300000e-08  3.30000000e+00 
 5.83500000e-08  3.30000000e+00  5.83500000e-08  3.30000000e+00 
 5.83700000e-08  3.30000000e+00  5.83700000e-08  3.30000000e+00 
 5.83900000e-08  3.30000000e+00  5.83900000e-08  3.30000000e+00 
 5.84100000e-08  3.30000000e+00  5.84100000e-08  3.30000000e+00 
 5.84300000e-08  3.30000000e+00  5.84300000e-08  3.30000000e+00 
 5.84500000e-08  3.30000000e+00  5.84500000e-08  3.30000000e+00 
 5.84700000e-08  3.30000000e+00  5.84700000e-08  3.30000000e+00 
 5.84900000e-08  3.30000000e+00  5.84900000e-08  3.30000000e+00 
 5.85100000e-08  3.30000000e+00  5.85100000e-08  3.30000000e+00 
 5.85300000e-08  3.30000000e+00  5.85300000e-08  3.30000000e+00 
 5.85500000e-08  3.30000000e+00  5.85500000e-08  3.30000000e+00 
 5.85700000e-08  3.30000000e+00  5.85700000e-08  3.30000000e+00 
 5.85900000e-08  3.30000000e+00  5.85900000e-08  3.30000000e+00 
 5.86100000e-08  3.30000000e+00  5.86100000e-08  3.30000000e+00 
 5.86300000e-08  3.30000000e+00  5.86300000e-08  3.30000000e+00 
 5.86500000e-08  3.30000000e+00  5.86500000e-08  3.30000000e+00 
 5.86700000e-08  3.30000000e+00  5.86700000e-08  3.30000000e+00 
 5.86900000e-08  3.30000000e+00  5.86900000e-08  3.30000000e+00 
 5.87100000e-08  3.30000000e+00  5.87100000e-08  3.30000000e+00 
 5.87300000e-08  3.30000000e+00  5.87300000e-08  3.30000000e+00 
 5.87500000e-08  3.30000000e+00  5.87500000e-08  3.30000000e+00 
 5.87700000e-08  3.30000000e+00  5.87700000e-08  3.30000000e+00 
 5.87900000e-08  3.30000000e+00  5.87900000e-08  3.30000000e+00 
 5.88100000e-08  3.30000000e+00  5.88100000e-08  3.30000000e+00 
 5.88300000e-08  3.30000000e+00  5.88300000e-08  3.30000000e+00 
 5.88500000e-08  3.30000000e+00  5.88500000e-08  3.30000000e+00 
 5.88700000e-08  3.30000000e+00  5.88700000e-08  3.30000000e+00 
 5.88900000e-08  3.30000000e+00  5.88900000e-08  3.30000000e+00 
 5.89100000e-08  3.30000000e+00  5.89100000e-08  3.30000000e+00 
 5.89300000e-08  3.30000000e+00  5.89300000e-08  3.30000000e+00 
 5.89500000e-08  3.30000000e+00  5.89500000e-08  3.30000000e+00 
 5.89700000e-08  3.30000000e+00  5.89700000e-08  3.30000000e+00 
 5.89900000e-08  3.30000000e+00  5.89900000e-08  3.30000000e+00 
 5.90100000e-08  3.30000000e+00  5.90100000e-08  3.30000000e+00 
 5.90300000e-08  3.30000000e+00  5.90300000e-08  3.30000000e+00 
 5.90500000e-08  3.30000000e+00  5.90500000e-08  3.30000000e+00 
 5.90700000e-08  3.30000000e+00  5.90700000e-08  3.30000000e+00 
 5.90900000e-08  3.30000000e+00  5.90900000e-08  3.30000000e+00 
 5.91100000e-08  3.30000000e+00  5.91100000e-08  3.30000000e+00 
 5.91300000e-08  3.30000000e+00  5.91300000e-08  3.30000000e+00 
 5.91500000e-08  3.30000000e+00  5.91500000e-08  3.30000000e+00 
 5.91700000e-08  3.30000000e+00  5.91700000e-08  3.30000000e+00 
 5.91900000e-08  3.30000000e+00  5.91900000e-08  3.30000000e+00 
 5.92100000e-08  3.30000000e+00  5.92100000e-08  3.30000000e+00 
 5.92300000e-08  3.30000000e+00  5.92300000e-08  3.30000000e+00 
 5.92500000e-08  3.30000000e+00  5.92500000e-08  3.30000000e+00 
 5.92700000e-08  3.30000000e+00  5.92700000e-08  3.30000000e+00 
 5.92900000e-08  3.30000000e+00  5.92900000e-08  3.30000000e+00 
 5.93100000e-08  3.30000000e+00  5.93100000e-08  3.30000000e+00 
 5.93300000e-08  3.30000000e+00  5.93300000e-08  3.30000000e+00 
 5.93500000e-08  3.30000000e+00  5.93500000e-08  3.30000000e+00 
 5.93700000e-08  3.30000000e+00  5.93700000e-08  3.30000000e+00 
 5.93900000e-08  3.30000000e+00  5.93900000e-08  3.30000000e+00 
 5.94100000e-08  3.30000000e+00  5.94100000e-08  3.30000000e+00 
 5.94300000e-08  3.30000000e+00  5.94300000e-08  3.30000000e+00 
 5.94500000e-08  3.30000000e+00  5.94500000e-08  3.30000000e+00 
 5.94700000e-08  3.30000000e+00  5.94700000e-08  3.30000000e+00 
 5.94900000e-08  3.30000000e+00  5.94900000e-08  3.30000000e+00 
 5.95100000e-08  3.30000000e+00  5.95100000e-08  3.30000000e+00 
 5.95300000e-08  3.30000000e+00  5.95300000e-08  3.30000000e+00 
 5.95500000e-08  3.30000000e+00  5.95500000e-08  3.30000000e+00 
 5.95700000e-08  3.30000000e+00  5.95700000e-08  3.30000000e+00 
 5.95900000e-08  3.30000000e+00  5.95900000e-08  3.30000000e+00 
 5.96100000e-08  3.30000000e+00  5.96100000e-08  3.30000000e+00 
 5.96300000e-08  3.30000000e+00  5.96300000e-08  3.30000000e+00 
 5.96500000e-08  3.30000000e+00  5.96500000e-08  3.30000000e+00 
 5.96700000e-08  3.30000000e+00  5.96700000e-08  3.30000000e+00 
 5.96900000e-08  3.30000000e+00  5.96900000e-08  3.30000000e+00 
 5.97100000e-08  3.30000000e+00  5.97100000e-08  3.30000000e+00 
 5.97300000e-08  3.30000000e+00  5.97300000e-08  3.30000000e+00 
 5.97500000e-08  3.30000000e+00  5.97500000e-08  3.30000000e+00 
 5.97700000e-08  3.30000000e+00  5.97700000e-08  3.30000000e+00 
 5.97900000e-08  3.30000000e+00  5.97900000e-08  3.30000000e+00 
 5.98100000e-08  3.30000000e+00  5.98100000e-08  3.30000000e+00 
 5.98300000e-08  3.30000000e+00  5.98300000e-08  3.30000000e+00 
 5.98500000e-08  3.30000000e+00  5.98500000e-08  3.30000000e+00 
 5.98700000e-08  3.30000000e+00  5.98700000e-08  3.30000000e+00 
 5.98900000e-08  3.30000000e+00  5.98900000e-08  3.30000000e+00 
 5.99100000e-08  3.30000000e+00  5.99100000e-08  3.30000000e+00 
 5.99300000e-08  3.30000000e+00  5.99300000e-08  3.30000000e+00 
 5.99500000e-08  3.30000000e+00  5.99500000e-08  3.30000000e+00 
 5.99700000e-08  3.30000000e+00  5.99700000e-08  3.30000000e+00 
 5.99900000e-08  3.30000000e+00  5.99900000e-08  3.30000000e+00 
 6.00100000e-08  3.30000000e+00  6.00100000e-08  3.30000000e+00 
 6.00300000e-08  3.30000000e+00  6.00300000e-08  3.30000000e+00 
 6.00500000e-08  3.30000000e+00  6.00500000e-08  3.30000000e+00 
 6.00700000e-08  3.30000000e+00  6.00700000e-08  3.30000000e+00 
 6.00900000e-08  3.30000000e+00  6.00900000e-08  3.30000000e+00 
 6.01100000e-08  3.30000000e+00  6.01100000e-08  3.30000000e+00 
 6.01300000e-08  3.30000000e+00  6.01300000e-08  3.30000000e+00 
 6.01500000e-08  3.30000000e+00  6.01500000e-08  3.30000000e+00 
 6.01700000e-08  3.30000000e+00  6.01700000e-08  3.30000000e+00 
 6.01900000e-08  3.30000000e+00  6.01900000e-08  3.30000000e+00 
 6.02100000e-08  3.30000000e+00  6.02100000e-08  3.30000000e+00 
 6.02300000e-08  3.30000000e+00  6.02300000e-08  3.30000000e+00 
 6.02500000e-08  3.30000000e+00  6.02500000e-08  3.30000000e+00 
 6.02700000e-08  3.30000000e+00  6.02700000e-08  3.30000000e+00 
 6.02900000e-08  3.30000000e+00  6.02900000e-08  3.30000000e+00 
 6.03100000e-08  3.30000000e+00  6.03100000e-08  3.30000000e+00 
 6.03300000e-08  3.30000000e+00  6.03300000e-08  3.30000000e+00 
 6.03500000e-08  3.30000000e+00  6.03500000e-08  3.30000000e+00 
 6.03700000e-08  3.30000000e+00  6.03700000e-08  3.30000000e+00 
 6.03900000e-08  3.30000000e+00  6.03900000e-08  3.30000000e+00 
 6.04100000e-08  3.30000000e+00  6.04100000e-08  3.30000000e+00 
 6.04300000e-08  3.30000000e+00  6.04300000e-08  3.30000000e+00 
 6.04500000e-08  3.30000000e+00  6.04500000e-08  3.30000000e+00 
 6.04700000e-08  3.30000000e+00  6.04700000e-08  3.30000000e+00 
 6.04900000e-08  3.30000000e+00  6.04900000e-08  3.30000000e+00 
 6.05100000e-08  3.30000000e+00  6.05100000e-08  3.30000000e+00 
 6.05300000e-08  3.30000000e+00  6.05300000e-08  3.30000000e+00 
 6.05500000e-08  3.30000000e+00  6.05500000e-08  3.30000000e+00 
 6.05700000e-08  3.30000000e+00  6.05700000e-08  3.30000000e+00 
 6.05900000e-08  3.30000000e+00  6.05900000e-08  3.30000000e+00 
 6.06100000e-08  3.30000000e+00  6.06100000e-08  3.30000000e+00 
 6.06300000e-08  3.30000000e+00  6.06300000e-08  3.30000000e+00 
 6.06500000e-08  3.30000000e+00  6.06500000e-08  3.30000000e+00 
 6.06700000e-08  3.30000000e+00  6.06700000e-08  3.30000000e+00 
 6.06900000e-08  3.30000000e+00  6.06900000e-08  3.30000000e+00 
 6.07100000e-08  3.30000000e+00  6.07100000e-08  3.30000000e+00 
 6.07300000e-08  3.30000000e+00  6.07300000e-08  3.30000000e+00 
 6.07500000e-08  3.30000000e+00  6.07500000e-08  3.30000000e+00 
 6.07700000e-08  3.30000000e+00  6.07700000e-08  3.30000000e+00 
 6.07900000e-08  3.30000000e+00  6.07900000e-08  3.30000000e+00 
 6.08100000e-08  3.30000000e+00  6.08100000e-08  3.30000000e+00 
 6.08300000e-08  3.30000000e+00  6.08300000e-08  3.30000000e+00 
 6.08500000e-08  3.30000000e+00  6.08500000e-08  3.30000000e+00 
 6.08700000e-08  3.30000000e+00  6.08700000e-08  3.30000000e+00 
 6.08900000e-08  3.30000000e+00  6.08900000e-08  3.30000000e+00 
 6.09100000e-08  3.30000000e+00  6.09100000e-08  3.30000000e+00 
 6.09300000e-08  3.30000000e+00  6.09300000e-08  3.30000000e+00 
 6.09500000e-08  3.30000000e+00  6.09500000e-08  3.30000000e+00 
 6.09700000e-08  3.30000000e+00  6.09700000e-08  3.30000000e+00 
 6.09900000e-08  3.30000000e+00  6.09900000e-08  3.30000000e+00 
 6.10100000e-08  3.30000000e+00  6.10100000e-08  3.30000000e+00 
 6.10300000e-08  3.30000000e+00  6.10300000e-08  3.30000000e+00 
 6.10500000e-08  3.30000000e+00  6.10500000e-08  3.30000000e+00 
 6.10700000e-08  3.30000000e+00  6.10700000e-08  3.30000000e+00 
 6.10900000e-08  3.30000000e+00  6.10900000e-08  3.30000000e+00 
 6.11100000e-08  3.30000000e+00  6.11100000e-08  3.30000000e+00 
 6.11300000e-08  3.30000000e+00  6.11300000e-08  3.30000000e+00 
 6.11500000e-08  3.30000000e+00  6.11500000e-08  3.30000000e+00 
 6.11700000e-08  3.30000000e+00  6.11700000e-08  3.30000000e+00 
 6.11900000e-08  3.30000000e+00  6.11900000e-08  3.30000000e+00 
 6.12100000e-08  3.30000000e+00  6.12100000e-08  3.30000000e+00 
 6.12300000e-08  3.30000000e+00  6.12300000e-08  3.30000000e+00 
 6.12500000e-08  3.30000000e+00  6.12500000e-08  3.30000000e+00 
 6.12700000e-08  3.30000000e+00  6.12700000e-08  3.30000000e+00 
 6.12900000e-08  3.30000000e+00  6.12900000e-08  3.30000000e+00 
 6.13100000e-08  3.30000000e+00  6.13100000e-08  3.30000000e+00 
 6.13300000e-08  3.30000000e+00  6.13300000e-08  3.30000000e+00 
 6.13500000e-08  3.30000000e+00  6.13500000e-08  3.30000000e+00 
 6.13700000e-08  3.30000000e+00  6.13700000e-08  3.30000000e+00 
 6.13900000e-08  3.30000000e+00  6.13900000e-08  3.30000000e+00 
 6.14100000e-08  3.30000000e+00  6.14100000e-08  3.30000000e+00 
 6.14300000e-08  3.30000000e+00  6.14300000e-08  3.30000000e+00 
 6.14500000e-08  3.30000000e+00  6.14500000e-08  3.30000000e+00 
 6.14700000e-08  3.30000000e+00  6.14700000e-08  3.30000000e+00 
 6.14900000e-08  3.30000000e+00  6.14900000e-08  3.30000000e+00 
 6.15100000e-08  3.30000000e+00  6.15100000e-08  3.30000000e+00 
 6.15300000e-08  3.30000000e+00  6.15300000e-08  3.30000000e+00 
 6.15500000e-08  3.30000000e+00  6.15500000e-08  3.30000000e+00 
 6.15700000e-08  3.30000000e+00  6.15700000e-08  3.30000000e+00 
 6.15900000e-08  3.30000000e+00  6.15900000e-08  3.30000000e+00 
 6.16100000e-08  3.30000000e+00  6.16100000e-08  3.30000000e+00 
 6.16300000e-08  3.30000000e+00  6.16300000e-08  3.30000000e+00 
 6.16500000e-08  3.30000000e+00  6.16500000e-08  3.30000000e+00 
 6.16700000e-08  3.30000000e+00  6.16700000e-08  3.30000000e+00 
 6.16900000e-08  3.30000000e+00  6.16900000e-08  3.30000000e+00 
 6.17100000e-08  3.30000000e+00  6.17100000e-08  3.30000000e+00 
 6.17300000e-08  3.30000000e+00  6.17300000e-08  3.30000000e+00 
 6.17500000e-08  3.30000000e+00  6.17500000e-08  3.30000000e+00 
 6.17700000e-08  3.30000000e+00  6.17700000e-08  3.30000000e+00 
 6.17900000e-08  3.30000000e+00  6.17900000e-08  3.30000000e+00 
 6.18100000e-08  3.30000000e+00  6.18100000e-08  3.30000000e+00 
 6.18300000e-08  3.30000000e+00  6.18300000e-08  3.30000000e+00 
 6.18500000e-08  3.30000000e+00  6.18500000e-08  3.30000000e+00 
 6.18700000e-08  3.30000000e+00  6.18700000e-08  3.30000000e+00 
 6.18900000e-08  3.30000000e+00  6.18900000e-08  3.30000000e+00 
 6.19100000e-08  3.30000000e+00  6.19100000e-08  3.30000000e+00 
 6.19300000e-08  3.30000000e+00  6.19300000e-08  3.30000000e+00 
 6.19500000e-08  3.30000000e+00  6.19500000e-08  3.30000000e+00 
 6.19700000e-08  3.30000000e+00  6.19700000e-08  3.30000000e+00 
 6.19900000e-08  3.30000000e+00  6.19900000e-08  3.30000000e+00 
 6.20100000e-08  3.30000000e+00  6.20100000e-08  3.30000000e+00 
 6.20300000e-08  3.30000000e+00  6.20300000e-08  3.30000000e+00 
 6.20500000e-08  3.30000000e+00  6.20500000e-08  3.30000000e+00 
 6.20700000e-08  3.30000000e+00  6.20700000e-08  3.30000000e+00 
 6.20900000e-08  3.30000000e+00  6.20900000e-08  3.30000000e+00 
 6.21100000e-08  3.30000000e+00  6.21100000e-08  3.30000000e+00 
 6.21300000e-08  3.30000000e+00  6.21300000e-08  3.30000000e+00 
 6.21500000e-08  3.30000000e+00  6.21500000e-08  3.30000000e+00 
