 6.09999727e-08  3.00000002e+00  6.09999727e-08  3.00000003e+00 
 6.10199727e-08  3.00000002e+00  6.10199727e-08  3.00000003e+00 
 6.10399727e-08  3.00000002e+00  6.10399727e-08  3.00000003e+00 
 6.10599727e-08  3.00000002e+00  6.10599727e-08  3.00000003e+00 
 6.10799727e-08  3.00000002e+00  6.10799727e-08  3.00000003e+00 
 6.10999727e-08  3.00000002e+00  6.10999727e-08  3.00000003e+00 
 6.11199727e-08  3.00000002e+00  6.11199727e-08  3.00000003e+00 
 6.11399727e-08  3.00000002e+00  6.11399727e-08  3.00000003e+00 
 6.11599727e-08  3.00000002e+00  6.11599727e-08  3.00000003e+00 
 6.11799727e-08  3.00000002e+00  6.11799727e-08  3.00000003e+00 
 6.11999727e-08  3.00000002e+00  6.11999727e-08  3.00000003e+00 
 6.12199727e-08  3.00000002e+00  6.12199727e-08  3.00000003e+00 
 6.12399727e-08  3.00000002e+00  6.12399727e-08  3.00000003e+00 
 6.12599727e-08  3.00000002e+00  6.12599727e-08  3.00000003e+00 
 6.12799727e-08  3.00000002e+00  6.12799727e-08  3.00000003e+00 
 6.12999727e-08  3.00000002e+00  6.12999727e-08  3.00000003e+00 
 6.13199727e-08  3.00000002e+00  6.13199727e-08  3.00000003e+00 
 6.13399727e-08  3.00000002e+00  6.13399727e-08  3.00000003e+00 
 6.13599727e-08  3.00000002e+00  6.13599727e-08  3.00000002e+00 
 6.13799727e-08  3.00000002e+00  6.13799727e-08  3.00000002e+00 
 6.13999727e-08  3.00000002e+00  6.13999727e-08  3.00000002e+00 
 6.14199727e-08  3.00000002e+00  6.14199727e-08  3.00000002e+00 
 6.14399727e-08  3.00000002e+00  6.14399727e-08  3.00000002e+00 
 6.14599727e-08  3.00000002e+00  6.14599727e-08  3.00000002e+00 
 6.14799727e-08  3.00000002e+00  6.14799727e-08  3.00000002e+00 
 6.14999727e-08  3.00000002e+00  6.14999727e-08  3.00000002e+00 
 6.15199727e-08  3.00000002e+00  6.15199727e-08  3.00000002e+00 
 6.15399727e-08  3.00000002e+00  6.15399727e-08  3.00000002e+00 
 6.15599727e-08  3.00000002e+00  6.15599727e-08  3.00000002e+00 
 6.15799727e-08  3.00000002e+00  6.15799727e-08  3.00000002e+00 
 6.15999727e-08  3.00000002e+00  6.15999727e-08  3.00000002e+00 
 6.16199727e-08  3.00000002e+00  6.16199727e-08  3.00000002e+00 
 6.16399727e-08  3.00000002e+00  6.16399727e-08  3.00000002e+00 
 6.16599727e-08  3.00000002e+00  6.16599727e-08  3.00000002e+00 
 6.16799727e-08  3.00000002e+00  6.16799727e-08  3.00000002e+00 
 6.16999727e-08  3.00000002e+00  6.16999727e-08  3.00000002e+00 
 6.17199727e-08  3.00000002e+00  6.17199727e-08  3.00000002e+00 
 6.17399727e-08  3.00000002e+00  6.17399727e-08  3.00000002e+00 
 6.17599727e-08  3.00000002e+00  6.17599727e-08  3.00000002e+00 
 6.17799727e-08  3.00000002e+00  6.17799727e-08  3.00000002e+00 
 6.17999727e-08  3.00000002e+00  6.17999727e-08  3.00000002e+00 
 6.18199727e-08  3.00000002e+00  6.18199727e-08  3.00000002e+00 
 6.18399727e-08  3.00000002e+00  6.18399727e-08  3.00000002e+00 
 6.18599727e-08  3.00000002e+00  6.18599727e-08  3.00000002e+00 
 6.18799727e-08  3.00000002e+00  6.18799727e-08  3.00000002e+00 
 6.18999727e-08  3.00000002e+00  6.18999727e-08  3.00000002e+00 
 6.19199727e-08  3.00000002e+00  6.19199727e-08  3.00000002e+00 
 6.19399727e-08  3.00000002e+00  6.19399727e-08  3.00000002e+00 
 6.19599727e-08  3.00000002e+00  6.19599727e-08  3.00000002e+00 
 6.19799727e-08  3.00000002e+00  6.19799727e-08  3.00000002e+00 
 6.19999727e-08  3.00000002e+00  6.19999727e-08  3.00000002e+00 
 6.20199727e-08  3.00000002e+00  6.20199727e-08  3.00000002e+00 
 6.20399727e-08  3.00000002e+00  6.20399727e-08  3.00000002e+00 
 6.20599727e-08  3.00000002e+00  6.20599727e-08  3.00000002e+00 
 6.20799727e-08  3.00000002e+00  6.20799727e-08  3.00000002e+00 
 6.20999727e-08  3.00000002e+00  6.20999727e-08  3.00000002e+00 
 6.21199727e-08  3.00000002e+00  6.21199727e-08  3.00000002e+00 
 6.21399727e-08  3.00000002e+00  6.21399727e-08  3.00000002e+00 
 6.21599727e-08  3.00000002e+00  6.21599727e-08  3.00000002e+00 
 6.21799727e-08  3.00000002e+00  6.21799727e-08  3.00000002e+00 
 6.21999727e-08  3.00000002e+00  6.21999727e-08  3.00000002e+00 
 6.22199727e-08  3.00000002e+00  6.22199727e-08  3.00000002e+00 
 6.22399727e-08  3.00000002e+00  6.22399727e-08  3.00000002e+00 
 6.22599727e-08  3.00000002e+00  6.22599727e-08  3.00000002e+00 
 6.22799727e-08  3.00000002e+00  6.22799727e-08  3.00000002e+00 
 6.22999727e-08  3.00000002e+00  6.22999727e-08  3.00000002e+00 
 6.23199727e-08  3.00000002e+00  6.23199727e-08  3.00000002e+00 
 6.23399727e-08  3.00000002e+00  6.23399727e-08  3.00000002e+00 
 6.23599727e-08  3.00000002e+00  6.23599727e-08  3.00000002e+00 
 6.23799727e-08  3.00000002e+00  6.23799727e-08  3.00000002e+00 
 6.23999727e-08  3.00000002e+00  6.23999727e-08  3.00000002e+00 
 6.24199727e-08  3.00000002e+00  6.24199727e-08  3.00000002e+00 
 6.24399727e-08  3.00000002e+00  6.24399727e-08  3.00000002e+00 
 6.24599727e-08  3.00000002e+00  6.24599727e-08  3.00000002e+00 
 6.24799727e-08  3.00000002e+00  6.24799727e-08  3.00000002e+00 
 6.24999727e-08  3.00000002e+00  6.24999727e-08  3.00000002e+00 
 6.25199727e-08  3.00000002e+00  6.25199727e-08  3.00000002e+00 
 6.25399727e-08  3.00000002e+00  6.25399727e-08  3.00000002e+00 
 6.25599727e-08  3.00000002e+00  6.25599727e-08  3.00000002e+00 
 6.25799727e-08  3.00000001e+00  6.25799727e-08  3.00000002e+00 
 6.25999727e-08  3.00000001e+00  6.25999727e-08  3.00000002e+00 
 6.26199727e-08  3.00000001e+00  6.26199727e-08  3.00000002e+00 
 6.26399727e-08  3.00000001e+00  6.26399727e-08  3.00000002e+00 
 6.26599727e-08  3.00000001e+00  6.26599727e-08  3.00000002e+00 
 6.26799727e-08  3.00000001e+00  6.26799727e-08  3.00000002e+00 
 6.26999727e-08  3.00000001e+00  6.26999727e-08  3.00000002e+00 
 6.27199727e-08  3.00000001e+00  6.27199727e-08  3.00000002e+00 
 6.27399727e-08  3.00000001e+00  6.27399727e-08  3.00000002e+00 
 6.27599727e-08  3.00000001e+00  6.27599727e-08  3.00000002e+00 
 6.27799727e-08  3.00000001e+00  6.27799727e-08  3.00000002e+00 
 6.27999727e-08  3.00000001e+00  6.27999727e-08  3.00000002e+00 
 6.28199727e-08  3.00000001e+00  6.28199727e-08  3.00000002e+00 
 6.28399727e-08  3.00000001e+00  6.28399727e-08  3.00000002e+00 
 6.28599727e-08  3.00000001e+00  6.28599727e-08  3.00000002e+00 
 6.28799727e-08  3.00000001e+00  6.28799727e-08  3.00000002e+00 
 6.28999727e-08  3.00000001e+00  6.28999727e-08  3.00000002e+00 
 6.29199727e-08  3.00000001e+00  6.29199727e-08  3.00000002e+00 
 6.29399727e-08  3.00000001e+00  6.29399727e-08  3.00000002e+00 
 6.29599727e-08  3.00000001e+00  6.29599727e-08  3.00000002e+00 
 6.29799727e-08  3.00000001e+00  6.29799727e-08  3.00000002e+00 
 6.29999727e-08  3.00000001e+00  6.29999727e-08  3.00000002e+00 
 6.30199727e-08  3.00000001e+00  6.30199727e-08  3.00000002e+00 
 6.30399727e-08  3.00000001e+00  6.30399727e-08  3.00000002e+00 
 6.30599727e-08  3.00000001e+00  6.30599727e-08  3.00000002e+00 
 6.30799727e-08  3.00000001e+00  6.30799727e-08  3.00000002e+00 
 6.30999727e-08  3.00000001e+00  6.30999727e-08  3.00000002e+00 
 6.31199727e-08  3.00000001e+00  6.31199727e-08  3.00000002e+00 
 6.31399727e-08  3.00000001e+00  6.31399727e-08  3.00000002e+00 
 6.31599727e-08  3.00000001e+00  6.31599727e-08  3.00000001e+00 
 6.31799727e-08  3.00000001e+00  6.31799727e-08  3.00000001e+00 
 6.31999727e-08  3.00000001e+00  6.31999727e-08  3.00000001e+00 
 6.32199727e-08  3.00000001e+00  6.32199727e-08  3.00000001e+00 
 6.32399727e-08  3.00000001e+00  6.32399727e-08  3.00000001e+00 
 6.32599727e-08  3.00000001e+00  6.32599727e-08  3.00000001e+00 
 6.32799727e-08  3.00000001e+00  6.32799727e-08  3.00000001e+00 
 6.32999727e-08  3.00000001e+00  6.32999727e-08  3.00000001e+00 
 6.33199727e-08  3.00000001e+00  6.33199727e-08  3.00000001e+00 
 6.33399727e-08  3.00000001e+00  6.33399727e-08  3.00000001e+00 
 6.33599727e-08  3.00000001e+00  6.33599727e-08  3.00000001e+00 
 6.33799727e-08  3.00000001e+00  6.33799727e-08  3.00000001e+00 
 6.33999727e-08  3.00000001e+00  6.33999727e-08  3.00000001e+00 
 6.34199727e-08  3.00000001e+00  6.34199727e-08  3.00000001e+00 
 6.34399727e-08  3.00000001e+00  6.34399727e-08  3.00000001e+00 
 6.34599727e-08  3.00000001e+00  6.34599727e-08  3.00000001e+00 
 6.34799727e-08  3.00000001e+00  6.34799727e-08  3.00000001e+00 
 6.34999727e-08  3.00000001e+00  6.34999727e-08  3.00000001e+00 
 6.35199727e-08  3.00000001e+00  6.35199727e-08  3.00000001e+00 
 6.35399727e-08  3.00000001e+00  6.35399727e-08  3.00000001e+00 
 6.35599727e-08  3.00000001e+00  6.35599727e-08  3.00000001e+00 
 6.35799727e-08  3.00000001e+00  6.35799727e-08  3.00000001e+00 
 6.35999727e-08  3.00000001e+00  6.35999727e-08  3.00000001e+00 
 6.36199727e-08  3.00000001e+00  6.36199727e-08  3.00000001e+00 
 6.36399727e-08  3.00000001e+00  6.36399727e-08  3.00000001e+00 
 6.36599727e-08  3.00000001e+00  6.36599727e-08  3.00000001e+00 
 6.36799727e-08  3.00000001e+00  6.36799727e-08  3.00000001e+00 
 6.36999727e-08  3.00000001e+00  6.36999727e-08  3.00000001e+00 
 6.37199727e-08  3.00000001e+00  6.37199727e-08  3.00000001e+00 
 6.37399727e-08  3.00000001e+00  6.37399727e-08  3.00000001e+00 
 6.37599727e-08  3.00000001e+00  6.37599727e-08  3.00000001e+00 
 6.37799727e-08  3.00000001e+00  6.37799727e-08  3.00000001e+00 
 6.37999727e-08  3.00000001e+00  6.37999727e-08  3.00000001e+00 
 6.38199727e-08  3.00000001e+00  6.38199727e-08  3.00000001e+00 
 6.38399727e-08  3.00000001e+00  6.38399727e-08  3.00000001e+00 
 6.38599727e-08  3.00000001e+00  6.38599727e-08  3.00000001e+00 
 6.38799727e-08  3.00000001e+00  6.38799727e-08  3.00000001e+00 
 6.38999727e-08  3.00000001e+00  6.38999727e-08  3.00000001e+00 
 6.39199727e-08  3.00000001e+00  6.39199727e-08  3.00000001e+00 
 6.39399727e-08  3.00000001e+00  6.39399727e-08  3.00000001e+00 
 6.39599727e-08  3.00000001e+00  6.39599727e-08  3.00000001e+00 
 6.39799727e-08  3.00000001e+00  6.39799727e-08  3.00000001e+00 
 6.39999727e-08  3.00000001e+00  6.39999727e-08  3.00000001e+00 
 6.40199727e-08  3.00000001e+00  6.40199727e-08  3.00000001e+00 
 6.40399727e-08  3.00000001e+00  6.40399727e-08  3.00000001e+00 
 6.40599727e-08  3.00000001e+00  6.40599727e-08  3.00000001e+00 
 6.40799727e-08  3.00000001e+00  6.40799727e-08  3.00000001e+00 
 6.40999727e-08  3.00000001e+00  6.40999727e-08  3.00000001e+00 
 6.41199727e-08  3.00000001e+00  6.41199727e-08  3.00000001e+00 
 6.41399727e-08  3.00000001e+00  6.41399727e-08  3.00000001e+00 
 6.41599727e-08  3.00000001e+00  6.41599727e-08  3.00000001e+00 
 6.41799727e-08  3.00000001e+00  6.41799727e-08  3.00000001e+00 
 6.41999727e-08  3.00000001e+00  6.41999727e-08  3.00000001e+00 
 6.42199727e-08  3.00000001e+00  6.42199727e-08  3.00000001e+00 
 6.42399727e-08  3.00000001e+00  6.42399727e-08  3.00000001e+00 
 6.42599727e-08  3.00000001e+00  6.42599727e-08  3.00000001e+00 
 6.42799727e-08  3.00000001e+00  6.42799727e-08  3.00000001e+00 
 6.42999727e-08  3.00000001e+00  6.42999727e-08  3.00000001e+00 
 6.43199727e-08  3.00000001e+00  6.43199727e-08  3.00000001e+00 
 6.43399727e-08  3.00000001e+00  6.43399727e-08  3.00000001e+00 
 6.43599727e-08  3.00000001e+00  6.43599727e-08  3.00000001e+00 
 6.43799727e-08  3.00000001e+00  6.43799727e-08  3.00000001e+00 
 6.43999727e-08  3.00000001e+00  6.43999727e-08  3.00000001e+00 
 6.44199727e-08  3.00000001e+00  6.44199727e-08  3.00000001e+00 
 6.44399727e-08  3.00000001e+00  6.44399727e-08  3.00000001e+00 
 6.44599727e-08  3.00000001e+00  6.44599727e-08  3.00000001e+00 
 6.44799727e-08  3.00000001e+00  6.44799727e-08  3.00000001e+00 
 6.44999727e-08  3.00000001e+00  6.44999727e-08  3.00000001e+00 
 6.45199727e-08  3.00000001e+00  6.45199727e-08  3.00000001e+00 
 6.45399727e-08  3.00000001e+00  6.45399727e-08  3.00000001e+00 
 6.45599727e-08  3.00000001e+00  6.45599727e-08  3.00000001e+00 
 6.45799727e-08  3.00000001e+00  6.45799727e-08  3.00000001e+00 
 6.45999727e-08  3.00000001e+00  6.45999727e-08  3.00000001e+00 
 6.46199727e-08  3.00000001e+00  6.46199727e-08  3.00000001e+00 
 6.46399727e-08  3.00000001e+00  6.46399727e-08  3.00000001e+00 
 6.46599727e-08  3.00000001e+00  6.46599727e-08  3.00000001e+00 
 6.46799727e-08  3.00000001e+00  6.46799727e-08  3.00000001e+00 
 6.46999727e-08  3.00000001e+00  6.46999727e-08  3.00000001e+00 
 6.47199727e-08  3.00000001e+00  6.47199727e-08  3.00000001e+00 
 6.47399727e-08  3.00000001e+00  6.47399727e-08  3.00000001e+00 
 6.47599727e-08  3.00000001e+00  6.47599727e-08  3.00000001e+00 
 6.47799727e-08  3.00000001e+00  6.47799727e-08  3.00000001e+00 
 6.47999727e-08  3.00000001e+00  6.47999727e-08  3.00000001e+00 
 6.48199727e-08  3.00000001e+00  6.48199727e-08  3.00000001e+00 
 6.48399727e-08  3.00000001e+00  6.48399727e-08  3.00000001e+00 
 6.48599727e-08  3.00000001e+00  6.48599727e-08  3.00000001e+00 
 6.48799727e-08  3.00000001e+00  6.48799727e-08  3.00000001e+00 
 6.48999727e-08  3.00000001e+00  6.48999727e-08  3.00000001e+00 
 6.49199727e-08  3.00000001e+00  6.49199727e-08  3.00000001e+00 
 6.49399727e-08  3.00000001e+00  6.49399727e-08  3.00000001e+00 
 6.49599727e-08  3.00000001e+00  6.49599727e-08  3.00000001e+00 
 6.49799727e-08  3.00000001e+00  6.49799727e-08  3.00000001e+00 
 6.49999727e-08  3.00000001e+00  6.49999727e-08  3.00000001e+00 
 6.50199727e-08  3.00000001e+00  6.50199727e-08  3.00000001e+00 
 6.50399727e-08  3.00000001e+00  6.50399727e-08  3.00000001e+00 
 6.50599727e-08  3.00000001e+00  6.50599727e-08  3.00000001e+00 
 6.50799727e-08  3.00000001e+00  6.50799727e-08  3.00000001e+00 
 6.50999727e-08  3.00000001e+00  6.50999727e-08  3.00000001e+00 
 6.51199727e-08  3.00000001e+00  6.51199727e-08  3.00000001e+00 
 6.51399727e-08  3.00000001e+00  6.51399727e-08  3.00000001e+00 
 6.51599727e-08  3.00000001e+00  6.51599727e-08  3.00000001e+00 
 6.51799727e-08  3.00000001e+00  6.51799727e-08  3.00000001e+00 
 6.51999727e-08  3.00000001e+00  6.51999727e-08  3.00000001e+00 
 6.52199727e-08  3.00000001e+00  6.52199727e-08  3.00000001e+00 
 6.52399727e-08  3.00000001e+00  6.52399727e-08  3.00000001e+00 
 6.52599727e-08  3.00000001e+00  6.52599727e-08  3.00000001e+00 
 6.52799727e-08  3.00000001e+00  6.52799727e-08  3.00000001e+00 
 6.52999727e-08  3.00000001e+00  6.52999727e-08  3.00000001e+00 
 6.53199727e-08  3.00000001e+00  6.53199727e-08  3.00000001e+00 
 6.53399727e-08  3.00000001e+00  6.53399727e-08  3.00000001e+00 
 6.53599727e-08  3.00000001e+00  6.53599727e-08  3.00000001e+00 
 6.53799727e-08  3.00000001e+00  6.53799727e-08  3.00000001e+00 
 6.53999727e-08  3.00000001e+00  6.53999727e-08  3.00000001e+00 
 6.54199727e-08  3.00000001e+00  6.54199727e-08  3.00000001e+00 
 6.54399727e-08  3.00000001e+00  6.54399727e-08  3.00000001e+00 
 6.54599727e-08  3.00000001e+00  6.54599727e-08  3.00000001e+00 
 6.54799727e-08  3.00000001e+00  6.54799727e-08  3.00000001e+00 
 6.54999727e-08  3.00000001e+00  6.54999727e-08  3.00000001e+00 
 6.55199727e-08  3.00000001e+00  6.55199727e-08  3.00000001e+00 
 6.55399727e-08  3.00000001e+00  6.55399727e-08  3.00000001e+00 
 6.55599727e-08  3.00000001e+00  6.55599727e-08  3.00000001e+00 
 6.55799727e-08  3.00000001e+00  6.55799727e-08  3.00000001e+00 
 6.55999727e-08  3.00000001e+00  6.55999727e-08  3.00000001e+00 
 6.56199727e-08  3.00000001e+00  6.56199727e-08  3.00000001e+00 
 6.56399727e-08  3.00000001e+00  6.56399727e-08  3.00000001e+00 
 6.56599727e-08  3.00000001e+00  6.56599727e-08  3.00000001e+00 
 6.56799727e-08  3.00000001e+00  6.56799727e-08  3.00000001e+00 
 6.56999727e-08  3.00000001e+00  6.56999727e-08  3.00000001e+00 
 6.57199727e-08  3.00000000e+00  6.57199727e-08  3.00000001e+00 
 6.57399727e-08  3.00000000e+00  6.57399727e-08  3.00000001e+00 
 6.57599727e-08  3.00000000e+00  6.57599727e-08  3.00000001e+00 
 6.57799727e-08  3.00000000e+00  6.57799727e-08  3.00000001e+00 
 6.57999727e-08  3.00000000e+00  6.57999727e-08  3.00000001e+00 
 6.58199727e-08  3.00000000e+00  6.58199727e-08  3.00000001e+00 
 6.58399727e-08  3.00000000e+00  6.58399727e-08  3.00000001e+00 
 6.58599727e-08  3.00000000e+00  6.58599727e-08  3.00000001e+00 
 6.58799727e-08  3.00000000e+00  6.58799727e-08  3.00000001e+00 
 6.58999727e-08  3.00000000e+00  6.58999727e-08  3.00000001e+00 
 6.59199727e-08  3.00000000e+00  6.59199727e-08  3.00000001e+00 
 6.59399727e-08  3.00000000e+00  6.59399727e-08  3.00000001e+00 
 6.59599727e-08  3.00000000e+00  6.59599727e-08  3.00000001e+00 
 6.59799727e-08  3.00000000e+00  6.59799727e-08  3.00000001e+00 
 6.59999727e-08  3.00000000e+00  6.59999727e-08  3.00000001e+00 
 6.60199727e-08  3.00000000e+00  6.60199727e-08  3.00000001e+00 
 6.60399727e-08  3.00000000e+00  6.60399727e-08  3.00000001e+00 
 6.60599727e-08  3.00000000e+00  6.60599727e-08  3.00000001e+00 
 6.60799727e-08  3.00000000e+00  6.60799727e-08  3.00000001e+00 
 6.60999727e-08  3.00000000e+00  6.60999727e-08  3.00000001e+00 
 6.61199727e-08  3.00000000e+00  6.61199727e-08  3.00000001e+00 
 6.61399727e-08  3.00000000e+00  6.61399727e-08  3.00000001e+00 
 6.61599727e-08  3.00000000e+00  6.61599727e-08  3.00000001e+00 
 6.61799727e-08  3.00000000e+00  6.61799727e-08  3.00000001e+00 
 6.61999727e-08  3.00000000e+00  6.61999727e-08  3.00000001e+00 
 6.62199727e-08  3.00000000e+00  6.62199727e-08  3.00000001e+00 
 6.62399727e-08  3.00000000e+00  6.62399727e-08  3.00000001e+00 
 6.62599727e-08  3.00000000e+00  6.62599727e-08  3.00000001e+00 
 6.62799727e-08  3.00000000e+00  6.62799727e-08  3.00000001e+00 
 6.62999727e-08  3.00000000e+00  6.62999727e-08  3.00000001e+00 
 6.63199727e-08  3.00000000e+00  6.63199727e-08  3.00000001e+00 
 6.63399727e-08  3.00000000e+00  6.63399727e-08  3.00000001e+00 
 6.63599727e-08  3.00000000e+00  6.63599727e-08  3.00000001e+00 
 6.63799727e-08  3.00000000e+00  6.63799727e-08  3.00000001e+00 
 6.63999727e-08  3.00000000e+00  6.63999727e-08  3.00000001e+00 
 6.64199727e-08  3.00000000e+00  6.64199727e-08  3.00000001e+00 
 6.64399727e-08  3.00000000e+00  6.64399727e-08  3.00000001e+00 
 6.64599727e-08  3.00000000e+00  6.64599727e-08  3.00000000e+00 
 6.64799727e-08  3.00000000e+00  6.64799727e-08  3.00000000e+00 
 6.64999727e-08  3.00000000e+00  6.64999727e-08  3.00000000e+00 
 6.65199727e-08  3.00000000e+00  6.65199727e-08  3.00000000e+00 
 6.65399727e-08  3.00000000e+00  6.65399727e-08  3.00000000e+00 
 6.65599727e-08  3.00000000e+00  6.65599727e-08  3.00000000e+00 
 6.65799727e-08  3.00000000e+00  6.65799727e-08  3.00000000e+00 
 6.65999727e-08  3.00000000e+00  6.65999727e-08  3.00000000e+00 
 6.66199727e-08  3.00000000e+00  6.66199727e-08  3.00000000e+00 
 6.66399727e-08  3.00000000e+00  6.66399727e-08  3.00000000e+00 
 6.66599727e-08  3.00000000e+00  6.66599727e-08  3.00000000e+00 
 6.66799727e-08  3.00000000e+00  6.66799727e-08  3.00000000e+00 
 6.66999727e-08  3.00000000e+00  6.66999727e-08  3.00000000e+00 
 6.67199727e-08  3.00000000e+00  6.67199727e-08  3.00000000e+00 
 6.67399727e-08  3.00000000e+00  6.67399727e-08  3.00000000e+00 
 6.67599727e-08  3.00000000e+00  6.67599727e-08  3.00000000e+00 
 6.67799727e-08  3.00000000e+00  6.67799727e-08  3.00000000e+00 
 6.67999727e-08  3.00000000e+00  6.67999727e-08  3.00000000e+00 
 6.68199727e-08  3.00000000e+00  6.68199727e-08  3.00000000e+00 
 6.68399727e-08  3.00000000e+00  6.68399727e-08  3.00000000e+00 
 6.68599727e-08  3.00000000e+00  6.68599727e-08  3.00000000e+00 
 6.68799727e-08  3.00000000e+00  6.68799727e-08  3.00000000e+00 
 6.68999727e-08  3.00000000e+00  6.68999727e-08  3.00000000e+00 
 6.69199727e-08  3.00000000e+00  6.69199727e-08  3.00000000e+00 
 6.69399727e-08  3.00000000e+00  6.69399727e-08  3.00000000e+00 
 6.69599727e-08  3.00000000e+00  6.69599727e-08  3.00000000e+00 
 6.69799727e-08  3.00000000e+00  6.69799727e-08  3.00000000e+00 
 6.69999727e-08  3.00000000e+00  6.69999727e-08  3.00000000e+00 
 6.70199727e-08  3.00000000e+00  6.70199727e-08  3.00000000e+00 
 6.70399727e-08  3.00000000e+00  6.70399727e-08  3.00000000e+00 
 6.70599727e-08  3.00000000e+00  6.70599727e-08  3.00000000e+00 
 6.70799727e-08  3.00000000e+00  6.70799727e-08  3.00000000e+00 
 6.70999727e-08  3.00000000e+00  6.70999727e-08  3.00000000e+00 
 6.71199727e-08  3.00000000e+00  6.71199727e-08  3.00000000e+00 
 6.71399727e-08  3.00000000e+00  6.71399727e-08  3.00000000e+00 
 6.71599727e-08  3.00000000e+00  6.71599727e-08  3.00000000e+00 
 6.71799727e-08  3.00000000e+00  6.71799727e-08  3.00000000e+00 
 6.71999727e-08  3.00000000e+00  6.71999727e-08  3.00000000e+00 
 6.72199727e-08  3.00000000e+00  6.72199727e-08  3.00000000e+00 
 6.72399727e-08  3.00000000e+00  6.72399727e-08  3.00000000e+00 
 6.72599727e-08  3.00000000e+00  6.72599727e-08  3.00000000e+00 
 6.72799727e-08  3.00000000e+00  6.72799727e-08  3.00000000e+00 
 6.72999727e-08  3.00000000e+00  6.72999727e-08  3.00000000e+00 
 6.73199727e-08  3.00000000e+00  6.73199727e-08  3.00000000e+00 
 6.73399727e-08  3.00000000e+00  6.73399727e-08  3.00000000e+00 
 6.73599727e-08  3.00000000e+00  6.73599727e-08  3.00000000e+00 
 6.73799727e-08  3.00000000e+00  6.73799727e-08  3.00000000e+00 
 6.73999727e-08  3.00000000e+00  6.73999727e-08  3.00000000e+00 
 6.74199727e-08  3.00000000e+00  6.74199727e-08  3.00000000e+00 
 6.74399727e-08  3.00000000e+00  6.74399727e-08  3.00000000e+00 
 6.74599727e-08  3.00000000e+00  6.74599727e-08  3.00000000e+00 
 6.74799727e-08  3.00000000e+00  6.74799727e-08  3.00000000e+00 
 6.74999727e-08  3.00000000e+00  6.74999727e-08  3.00000000e+00 
 6.75199727e-08  3.00000000e+00  6.75199727e-08  3.00000000e+00 
 6.75399727e-08  3.00000000e+00  6.75399727e-08  3.00000000e+00 
 6.75599727e-08  3.00000000e+00  6.75599727e-08  3.00000000e+00 
 6.75799727e-08  3.00000000e+00  6.75799727e-08  3.00000000e+00 
 6.75999727e-08  3.00000000e+00  6.75999727e-08  3.00000000e+00 
 6.76199727e-08  3.00000000e+00  6.76199727e-08  3.00000000e+00 
 6.76399727e-08  3.00000000e+00  6.76399727e-08  3.00000000e+00 
 6.76599727e-08  3.00000000e+00  6.76599727e-08  3.00000000e+00 
 6.76799727e-08  3.00000000e+00  6.76799727e-08  3.00000000e+00 
 6.76999727e-08  3.00000000e+00  6.76999727e-08  3.00000000e+00 
 6.77199727e-08  3.00000000e+00  6.77199727e-08  3.00000000e+00 
 6.77399727e-08  3.00000000e+00  6.77399727e-08  3.00000000e+00 
 6.77599727e-08  3.00000000e+00  6.77599727e-08  3.00000000e+00 
 6.77799727e-08  3.00000000e+00  6.77799727e-08  3.00000000e+00 
 6.77999727e-08  3.00000000e+00  6.77999727e-08  3.00000000e+00 
 6.78199727e-08  3.00000000e+00  6.78199727e-08  3.00000000e+00 
 6.78399727e-08  3.00000000e+00  6.78399727e-08  3.00000000e+00 
 6.78599727e-08  3.00000000e+00  6.78599727e-08  3.00000000e+00 
 6.78799727e-08  3.00000000e+00  6.78799727e-08  3.00000000e+00 
 6.78999727e-08  3.00000000e+00  6.78999727e-08  3.00000000e+00 
 6.79199727e-08  3.00000000e+00  6.79199727e-08  3.00000000e+00 
 6.79399727e-08  3.00000000e+00  6.79399727e-08  3.00000000e+00 
 6.79599727e-08  3.00000000e+00  6.79599727e-08  3.00000000e+00 
 6.79799727e-08  3.00000000e+00  6.79799727e-08  3.00000000e+00 
 6.79999727e-08  3.00000000e+00  6.79999727e-08  3.00000000e+00 
 6.80199727e-08  3.00000000e+00  6.80199727e-08  3.00000000e+00 
 6.80399727e-08  3.00000000e+00  6.80399727e-08  3.00000000e+00 
 6.80599727e-08  3.00000000e+00  6.80599727e-08  3.00000000e+00 
 6.80799727e-08  3.00000000e+00  6.80799727e-08  3.00000000e+00 
 6.80999727e-08  3.00000000e+00  6.80999727e-08  3.00000000e+00 
 6.81199727e-08  3.00000000e+00  6.81199727e-08  3.00000000e+00 
 6.81399727e-08  3.00000000e+00  6.81399727e-08  3.00000000e+00 
 6.81599727e-08  3.00000000e+00  6.81599727e-08  3.00000000e+00 
 6.81799727e-08  3.00000000e+00  6.81799727e-08  3.00000000e+00 
 6.81999727e-08  3.00000000e+00  6.81999727e-08  3.00000000e+00 
 6.82199727e-08  3.00000000e+00  6.82199727e-08  3.00000000e+00 
 6.82399727e-08  3.00000000e+00  6.82399727e-08  3.00000000e+00 
 6.82599727e-08  3.00000000e+00  6.82599727e-08  3.00000000e+00 
 6.82799727e-08  3.00000000e+00  6.82799727e-08  3.00000000e+00 
 6.82999727e-08  3.00000000e+00  6.82999727e-08  3.00000000e+00 
 6.83199727e-08  3.00000000e+00  6.83199727e-08  3.00000000e+00 
 6.83399727e-08  3.00000000e+00  6.83399727e-08  3.00000000e+00 
