 5.16422800e-06  9.12721431e-04  5.16422800e-06 -6.99272909e-05 
 5.16432800e-06  1.20634049e-03  5.16432800e-06 -6.32180803e-05 
 5.16442800e-06  1.51849529e-03  5.16442800e-06 -5.83876591e-05 
 5.16452800e-06  1.82109514e-03  5.16452800e-06 -5.31357544e-05 
 5.16462800e-06  2.09534088e-03  5.16462800e-06 -5.01238468e-05 
 5.16472800e-06  2.32484047e-03  5.16472800e-06 -4.73172839e-05 
 5.16482800e-06  2.49432691e-03  5.16482800e-06 -4.67333973e-05 
 5.16492800e-06  2.59783142e-03  5.16492800e-06 -4.56446353e-05 
 5.16502800e-06  2.63918365e-03  5.16502800e-06 -4.67726402e-05 
 5.16512800e-06  2.62663247e-03  5.16512800e-06 -4.75564504e-05 
 5.16522800e-06  2.57032485e-03  5.16522800e-06 -5.04787734e-05 
 5.16532800e-06  2.47853679e-03  5.16532800e-06 -5.27553439e-05 
 5.16542800e-06  2.34812376e-03  5.16542800e-06 -5.66910642e-05 
 5.16552800e-06  2.17816556e-03  5.16552800e-06 -5.95232796e-05 
 5.16562800e-06  1.96766842e-03  5.16562800e-06 -6.35886613e-05 
 5.16572800e-06  1.72086285e-03  5.16572800e-06 -6.61696377e-05 
 5.16582800e-06  1.44018010e-03  5.16582800e-06 -6.98467914e-05 
 5.16592800e-06  1.13024412e-03  5.16592800e-06 -7.20546498e-05 
 5.16602800e-06  8.14294063e-04  5.16602800e-06 -7.63894832e-05 
 5.16612800e-06  3.36456934e-04  5.16612800e-06 -7.49974913e-05 
 5.16622800e-06 -2.86566251e-04  5.16622800e-06 -7.83294985e-05 
 5.16632800e-06 -9.39278461e-04  5.16632800e-06 -7.84667786e-05 
 5.16642800e-06 -1.65880329e-03  5.16642800e-06 -8.28274820e-05 
 5.16652800e-06 -2.42454849e-03  5.16652800e-06 -8.43609643e-05 
 5.16662800e-06 -3.04855387e-03  5.16662800e-06 -8.79449436e-05 
 5.16672800e-06 -3.43192362e-03  5.16672800e-06 -8.89608419e-05 
 5.16682800e-06 -3.57378645e-03  5.16682800e-06 -9.29670620e-05 
 5.16692800e-06 -3.46473596e-03  5.16692800e-06 -9.32128394e-05 
 5.16702800e-06 -3.06248827e-03  5.16702800e-06 -9.44284213e-05 
 5.16712800e-06 -2.34274920e-03  5.16712800e-06 -9.14095762e-05 
 5.16722800e-06 -1.36240225e-03  5.16722800e-06 -9.03940612e-05 
 5.16732800e-06 -2.10362218e-04  5.16732800e-06 -8.59228980e-05 
 5.16742800e-06  1.07118470e-03  5.16742800e-06 -8.38509388e-05 
 5.16752800e-06  2.58106450e-03  5.16752800e-06 -7.84811648e-05 
 5.16762800e-06  4.38072271e-03  5.16762800e-06 -7.47882847e-05 
 5.16772800e-06  6.32491194e-03  5.16772800e-06 -6.67870618e-05 
 5.16782800e-06  8.13674533e-03  5.16782800e-06 -6.25641713e-05 
 5.16792800e-06  9.71951588e-03  5.16792800e-06 -5.56993432e-05 
 5.16802800e-06  1.10691535e-02  5.16802800e-06 -5.29907595e-05 
 5.16812800e-06  1.22233078e-02  5.16812800e-06 -4.80716062e-05 
 5.16822800e-06  1.31890886e-02  5.16822800e-06 -4.78982902e-05 
 5.16832800e-06  1.38078180e-02  5.16832800e-06 -4.51879138e-05 
 5.16842800e-06  1.38659616e-02  5.16842800e-06 -4.66329460e-05 
 5.16852800e-06  1.32636202e-02  5.16852800e-06 -4.56700793e-05 
 5.16862800e-06  1.19917477e-02  5.16862800e-06 -4.89785089e-05 
 5.16872800e-06  1.00747613e-02  5.16872800e-06 -4.97402150e-05 
 5.16882800e-06  7.53489997e-03  5.16882800e-06 -5.44390455e-05 
 5.16892800e-06  4.38174508e-03  5.16892800e-06 -5.60862980e-05 
 5.16902800e-06  6.11181363e-04  5.16902800e-06 -6.12073776e-05 
 5.16912800e-06 -3.86419768e-03  5.16912800e-06 -6.29233535e-05 
 5.16922800e-06 -8.96897651e-03  5.16922800e-06 -6.77465951e-05 
 5.16932800e-06 -1.46891752e-02  5.16932800e-06 -6.90368838e-05 
 5.16942800e-06 -2.09291605e-02  5.16942800e-06 -7.38745755e-05 
 5.16952800e-06 -2.81241993e-02  5.16952800e-06 -7.48178375e-05 
 5.16962800e-06 -3.94161331e-02  5.16962800e-06 -7.57589057e-05 
 5.16972800e-06 -5.36296361e-02  5.16972800e-06 -7.69880631e-05 
 5.16982800e-06 -7.02111143e-02  5.16982800e-06 -7.91969256e-05 
 5.16992800e-06 -9.16581034e-02  5.16992800e-06 -8.13938155e-05 
 5.17002800e-06 -1.18010067e-01  5.17002800e-06 -8.46413097e-05 
 5.17012800e-06 -1.45099880e-01  5.17012800e-06 -8.63189509e-05 
 5.17022800e-06 -1.69987354e-01  5.17022800e-06 -8.96625969e-05 
 5.17032800e-06 -1.91049372e-01  5.17032800e-06 -9.18159073e-05 
 5.17042800e-06 -2.06385332e-01  5.17042800e-06 -9.40735450e-05 
 5.17052800e-06 -2.13464921e-01  5.17052800e-06 -9.33743993e-05 
 5.17062800e-06 -2.10124652e-01  5.17062800e-06 -9.27557944e-05 
 5.17072800e-06 -1.95840858e-01  5.17072800e-06 -9.01634466e-05 
 5.17082800e-06 -1.70750250e-01  5.17082800e-06 -8.82358581e-05 
 5.17092800e-06 -1.34533214e-01  5.17092800e-06 -8.47407301e-05 
 5.17102800e-06 -8.52856446e-02  5.17102800e-06 -8.22607529e-05 
 5.17112800e-06 -1.86220692e-02  5.17112800e-06 -7.75582180e-05 
 5.17122800e-06  6.46090750e-02  5.17122800e-06 -7.31424508e-05 
 5.17132800e-06  1.59822062e-01  5.17132800e-06 -6.73781297e-05 
 5.17142800e-06  2.64351745e-01  5.17142800e-06 -6.38117375e-05 
 5.17152800e-06  3.76366762e-01  5.17152800e-06 -5.91755302e-05 
 5.17162800e-06  4.93941323e-01  5.17162800e-06 -5.68176221e-05 
 5.17172800e-06  6.14564652e-01  5.17172800e-06 -5.35696902e-05 
 5.17182800e-06  7.35508045e-01  5.17182800e-06 -5.28546776e-05 
 5.17192800e-06  8.55633872e-01  5.17192800e-06 -5.11702757e-05 
 5.17202800e-06  9.75259498e-01  5.17202800e-06 -5.18316484e-05 
 5.17212800e-06  1.09459736e+00  5.17212800e-06 -5.15527475e-05 
 5.17222800e-06  1.21345241e+00  5.17222800e-06 -5.36251399e-05 
 5.17232800e-06  1.33141728e+00  5.17232800e-06 -5.46635249e-05 
 5.17242800e-06  1.44793179e+00  5.17242800e-06 -5.78492994e-05 
 5.17252800e-06  1.56222299e+00  5.17252800e-06 -5.96886522e-05 
 5.17262800e-06  1.67329010e+00  5.17262800e-06 -6.33196505e-05 
 5.17272800e-06  1.77998560e+00  5.17272800e-06 -6.53186447e-05 
 5.17282800e-06  1.88110845e+00  5.17282800e-06 -6.87921323e-05 
 5.17292800e-06  1.97562990e+00  5.17292800e-06 -7.04394220e-05 
 5.17302800e-06  2.06314139e+00  5.17302800e-06 -7.35318757e-05 
 5.17312800e-06  2.14424113e+00  5.17312800e-06 -7.56902997e-05 
 5.17322800e-06  2.22135753e+00  5.17322800e-06 -7.81175589e-05 
 5.17332800e-06  2.30196748e+00  5.17332800e-06 -7.87199732e-05 
 5.17342800e-06  2.38299693e+00  5.17342800e-06 -8.01241229e-05 
 5.17352800e-06  2.45887264e+00  5.17352800e-06 -8.10883073e-05 
 5.17362800e-06  2.52981812e+00  5.17362800e-06 -8.34118076e-05 
 5.17372800e-06  2.59640811e+00  5.17372800e-06 -8.56782077e-05 
 5.17382800e-06  2.65864478e+00  5.17382800e-06 -8.76523885e-05 
 5.17392800e-06  2.71617185e+00  5.17392800e-06 -8.94989286e-05 
 5.17402800e-06  2.76878347e+00  5.17402800e-06 -9.19933965e-05 
 5.17412800e-06  2.81649147e+00  5.17412800e-06 -9.42978445e-05 
 5.17422800e-06  2.85932006e+00  5.17422800e-06 -9.55638817e-05 
 5.17432800e-06  2.89656709e+00  5.17432800e-06 -9.48834991e-05 
 5.17442800e-06  2.92721399e+00  5.17442800e-06 -9.30907415e-05 
 5.17452800e-06  2.95252469e+00  5.17452800e-06 -9.05594208e-05 
 5.17462800e-06  2.97460136e+00  5.17462800e-06 -8.75635627e-05 
 5.17472800e-06  2.99478230e+00  5.17472800e-06 -8.42524542e-05 
 5.17482800e-06  3.01343919e+00  5.17482800e-06 -7.98645100e-05 
 5.17492800e-06  3.03060770e+00  5.17492800e-06 -7.47795761e-05 
 5.17502800e-06  3.04750660e+00  5.17502800e-06 -6.79165263e-05 
 5.17512800e-06  3.06464345e+00  5.17512800e-06 -6.32111824e-05 
 5.17522800e-06  3.08182246e+00  5.17522800e-06 -5.74402584e-05 
 5.17532800e-06  3.09876887e+00  5.17532800e-06 -5.41893249e-05 
 5.17542800e-06  3.11522995e+00  5.17542800e-06 -5.04509058e-05 
 5.17552800e-06  3.13100035e+00  5.17552800e-06 -4.96625345e-05 
 5.17562800e-06  3.14594440e+00  5.17562800e-06 -4.78283439e-05 
 5.17572800e-06  3.15998078e+00  5.17572800e-06 -4.86610463e-05 
 5.17582800e-06  3.17306264e+00  5.17582800e-06 -4.86368170e-05 
 5.17592800e-06  3.18517280e+00  5.17592800e-06 -5.13104909e-05 
 5.17602800e-06  3.19631958e+00  5.17602800e-06 -5.29316830e-05 
 5.17612800e-06  3.20653236e+00  5.17612800e-06 -5.68722744e-05 
 5.17622800e-06  3.21586156e+00  5.17622800e-06 -5.92546052e-05 
 5.17632800e-06  3.22438556e+00  5.17632800e-06 -6.35781621e-05 
 5.17642800e-06  3.23220525e+00  5.17642800e-06 -6.58755526e-05 
 5.17652800e-06  3.23939277e+00  5.17652800e-06 -6.98984290e-05 
 5.17662800e-06  3.24594985e+00  5.17662800e-06 -7.17738591e-05 
 5.17672800e-06  3.25187061e+00  5.17672800e-06 -7.61967779e-05 
 5.17682800e-06  3.25722898e+00  5.17682800e-06 -7.66679652e-05 
 5.17692800e-06  3.26218553e+00  5.17692800e-06 -7.81302685e-05 
 5.17702800e-06  3.26647272e+00  5.17702800e-06 -7.96376559e-05 
 5.17712800e-06  3.27008309e+00  5.17712800e-06 -8.19691790e-05 
 5.17722800e-06  3.27311998e+00  5.17722800e-06 -8.49610187e-05 
 5.17732800e-06  3.27565962e+00  5.17732800e-06 -8.75711686e-05 
 5.17742800e-06  3.27773617e+00  5.17742800e-06 -8.95428759e-05 
 5.17752800e-06  3.27940550e+00  5.17752800e-06 -9.23336982e-05 
 5.17762800e-06  3.28074598e+00  5.17762800e-06 -9.44156628e-05 
 5.17772800e-06  3.28183846e+00  5.17772800e-06 -9.53320787e-05 
 5.17782800e-06  3.28272085e+00  5.17782800e-06 -9.40212293e-05 
 5.17792800e-06  3.28344379e+00  5.17792800e-06 -9.20771218e-05 
 5.17802800e-06  3.28414716e+00  5.17802800e-06 -8.90174388e-05 
 5.17812800e-06  3.28492887e+00  5.17812800e-06 -8.58054438e-05 
 5.17822800e-06  3.28581624e+00  5.17822800e-06 -8.19125806e-05 
 5.17832800e-06  3.28678108e+00  5.17832800e-06 -7.73066853e-05 
 5.17842800e-06  3.28780126e+00  5.17842800e-06 -7.14464118e-05 
 5.17852800e-06  3.28890784e+00  5.17852800e-06 -6.45979562e-05 
 5.17862800e-06  3.29006652e+00  5.17862800e-06 -5.94156968e-05 
 5.17872800e-06  3.29122389e+00  5.17872800e-06 -5.39446414e-05 
 5.17882800e-06  3.29233919e+00  5.17882800e-06 -5.04757504e-05 
 5.17892800e-06  3.29338236e+00  5.17892800e-06 -4.73268936e-05 
 5.17902800e-06  3.29433126e+00  5.17902800e-06 -4.64617209e-05 
 5.17912800e-06  3.29517566e+00  5.17912800e-06 -4.51855726e-05 
 5.17922800e-06  3.29591506e+00  5.17922800e-06 -4.59932296e-05 
 5.17932800e-06  3.29655374e+00  5.17932800e-06 -4.65892596e-05 
 5.17942800e-06  3.29709839e+00  5.17942800e-06 -4.92579762e-05 
 5.17952800e-06  3.29755589e+00  5.17952800e-06 -5.14651924e-05 
 5.17962800e-06  3.29792960e+00  5.17962800e-06 -5.52957509e-05 
 5.17972800e-06  3.29822337e+00  5.17972800e-06 -5.81858539e-05 
 5.17982800e-06  3.29844032e+00  5.17982800e-06 -6.23025283e-05 
 5.17992800e-06  3.29858656e+00  5.17992800e-06 -6.50201704e-05 
 5.18002800e-06  3.29866471e+00  5.18002800e-06 -6.87949930e-05 
 5.18012800e-06  3.29867530e+00  5.18012800e-06 -7.10574148e-05 
 5.18022800e-06  3.29863609e+00  5.18022800e-06 -7.54365522e-05 
 5.18032800e-06  3.29849744e+00  5.18032800e-06 -7.52455810e-05 
 5.18042800e-06  3.29821934e+00  5.18042800e-06 -7.72186202e-05 
 5.18052800e-06  3.29786317e+00  5.18052800e-06 -7.86219186e-05 
 5.18062800e-06  3.29744844e+00  5.18062800e-06 -8.13888976e-05 
 5.18072800e-06  3.29700726e+00  5.18072800e-06 -8.43534217e-05 
 5.18082800e-06  3.29660007e+00  5.18082800e-06 -8.69097665e-05 
 5.18092800e-06  3.29625879e+00  5.18092800e-06 -8.90109260e-05 
 5.18102800e-06  3.29598510e+00  5.18102800e-06 -9.19002701e-05 
 5.18112800e-06  3.29578617e+00  5.18112800e-06 -9.37854880e-05 
 5.18122800e-06  3.29568970e+00  5.18122800e-06 -9.44098493e-05 
 5.18132800e-06  3.29572507e+00  5.18132800e-06 -9.29483548e-05 
 5.18142800e-06  3.29589138e+00  5.18142800e-06 -9.10034100e-05 
 5.18152800e-06  3.29617042e+00  5.18152800e-06 -8.79069651e-05 
 5.18162800e-06  3.29654378e+00  5.18162800e-06 -8.47024736e-05 
 5.18172800e-06  3.29703584e+00  5.18172800e-06 -8.08610221e-05 
 5.18182800e-06  3.29763135e+00  5.18182800e-06 -7.61009870e-05 
 5.18192800e-06  3.29832735e+00  5.18192800e-06 -7.00812570e-05 
 5.18202800e-06  3.29903616e+00  5.18202800e-06 -6.35788222e-05 
 5.18212800e-06  3.29970642e+00  5.18212800e-06 -5.85134508e-05 
 5.18222800e-06  3.30034447e+00  5.18222800e-06 -5.34371416e-05 
 5.18232800e-06  3.30093977e+00  5.18232800e-06 -5.01537914e-05 
 5.18242800e-06  3.30146632e+00  5.18242800e-06 -4.74914438e-05 
 5.18252800e-06  3.30188420e+00  5.18252800e-06 -4.66460266e-05 
 5.18262800e-06  3.30213740e+00  5.18262800e-06 -4.57163237e-05 
 5.18272800e-06  3.30220432e+00  5.18272800e-06 -4.65952534e-05 
 5.18282800e-06  3.30209461e+00  5.18282800e-06 -4.75561410e-05 
 5.18292800e-06  3.30182850e+00  5.18292800e-06 -5.02457447e-05 
 5.18302800e-06  3.30142440e+00  5.18302800e-06 -5.27119972e-05 
 5.18312800e-06  3.30089350e+00  5.18312800e-06 -5.64439815e-05 
 5.18322800e-06  3.30023474e+00  5.18322800e-06 -5.94705133e-05 
 5.18332800e-06  3.29947351e+00  5.18332800e-06 -6.33755318e-05 
 5.18342800e-06  3.29862219e+00  5.18342800e-06 -6.61540685e-05 
 5.18352800e-06  3.29767094e+00  5.18352800e-06 -6.96730090e-05 
 5.18362800e-06  3.29662121e+00  5.18362800e-06 -7.20814804e-05 
 5.18372800e-06  3.29553034e+00  5.18372800e-06 -7.62927321e-05 
 5.18382800e-06  3.29363164e+00  5.18382800e-06 -7.51079131e-05 
 5.18392800e-06  3.29099618e+00  5.18392800e-06 -7.83821110e-05 
 5.18402800e-06  3.28808042e+00  5.18402800e-06 -7.86862914e-05 
 5.18412800e-06  3.28437155e+00  5.18412800e-06 -8.28467873e-05 
 5.18422800e-06  3.27965566e+00  5.18422800e-06 -8.44966210e-05 
 5.18432800e-06  3.27505584e+00  5.18432800e-06 -8.80111961e-05 
 5.18442800e-06  3.27147091e+00  5.18442800e-06 -8.92194761e-05 
 5.18452800e-06  3.26922347e+00  5.18452800e-06 -9.31928682e-05 
 5.18462800e-06  3.26858780e+00  5.18462800e-06 -9.36995859e-05 
 5.18472800e-06  3.26997732e+00  5.18472800e-06 -9.49674672e-05 
 5.18482800e-06  3.27375514e+00  5.18482800e-06 -9.22490186e-05 
 5.18492800e-06  3.27986881e+00  5.18492800e-06 -9.12809417e-05 
 5.18502800e-06  3.28802799e+00  5.18502800e-06 -8.70721941e-05 
 5.18512800e-06  3.29808179e+00  5.18512800e-06 -8.49285975e-05 
 5.18522800e-06  3.31103332e+00  5.18522800e-06 -8.00636778e-05 
 5.18532800e-06  3.32771423e+00  5.18532800e-06 -7.64921320e-05 
 5.18542800e-06  3.34750118e+00  5.18542800e-06 -6.89128891e-05 
 5.18552800e-06  3.36874612e+00  5.18552800e-06 -6.44541909e-05 
 5.18562800e-06  3.39067368e+00  5.18562800e-06 -5.78702312e-05 
 5.18572800e-06  3.41300999e+00  5.18572800e-06 -5.48461576e-05 
 5.18582800e-06  3.43575613e+00  5.18582800e-06 -5.01685198e-05 
 5.18592800e-06  3.45879909e+00  5.18592800e-06 -4.96564336e-05 
 5.18602800e-06  3.48093235e+00  5.18602800e-06 -4.70801702e-05 
 5.18612800e-06  3.50026778e+00  5.18612800e-06 -4.79766538e-05 
 5.18622800e-06  3.51529597e+00  5.18622800e-06 -4.69560718e-05 
 5.18632800e-06  3.52494250e+00  5.18632800e-06 -4.95755791e-05 
 5.18642800e-06  3.52834198e+00  5.18642800e-06 -5.01743739e-05 
 5.18652800e-06  3.52467985e+00  5.18652800e-06 -5.40976735e-05 
 5.18662800e-06  3.51311569e+00  5.18662800e-06 -5.54988982e-05 
 5.18672800e-06  3.49280182e+00  5.18672800e-06 -5.97832343e-05 
 5.18682800e-06  3.46293779e+00  5.18682800e-06 -6.11785284e-05 
 5.18692800e-06  3.42285538e+00  5.18692800e-06 -6.51196346e-05 
 5.18702800e-06  3.37212826e+00  5.18702800e-06 -6.61190370e-05 
 5.18712800e-06  3.31012857e+00  5.18712800e-06 -6.95589144e-05 
 5.18722800e-06  3.23768134e+00  5.18722800e-06 -7.12471390e-05 
 5.18732800e-06  3.14130830e+00  5.18732800e-06 -7.05279974e-05 
 5.18742800e-06  3.01427651e+00  5.18742800e-06 -7.00099278e-05 
 5.18752800e-06  2.86763656e+00  5.18752800e-06 -7.18621163e-05 
 5.18762800e-06  2.70588866e+00  5.18762800e-06 -7.19750049e-05 
 5.18772800e-06  2.53694643e+00  5.18772800e-06 -7.53640883e-05 
 5.18782800e-06  2.36674924e+00  5.18782800e-06 -7.65645702e-05 
 5.18792800e-06  2.19309906e+00  5.18792800e-06 -7.88116175e-05 
 5.18802800e-06  2.01378662e+00  5.18802800e-06 -7.94386032e-05 
 5.18812800e-06  1.82922876e+00  5.18812800e-06 -8.19804226e-05 
 5.18822800e-06  1.64241514e+00  5.18822800e-06 -8.22146657e-05 
 5.18832800e-06  1.45872645e+00  5.18832800e-06 -8.32213271e-05 
 5.18842800e-06  1.28453056e+00  5.18842800e-06 -8.16816959e-05 
 5.18852800e-06  1.12423374e+00  5.18852800e-06 -8.12824154e-05 
 5.18862800e-06  9.79044278e-01  5.18862800e-06 -7.86395193e-05 
 5.18872800e-06  8.48810724e-01  5.18872800e-06 -7.72611852e-05 
 5.18882800e-06  7.32590412e-01  5.18882800e-06 -7.38192656e-05 
 5.18892800e-06  6.27773113e-01  5.18892800e-06 -7.13714412e-05 
 5.18902800e-06  5.30094188e-01  5.18902800e-06 -6.62779915e-05 
 5.18912800e-06  4.42132606e-01  5.18912800e-06 -6.18430195e-05 
 5.18922800e-06  3.67488307e-01  5.18922800e-06 -5.69176420e-05 
 5.18932800e-06  3.05340072e-01  5.18932800e-06 -5.32188037e-05 
 5.18942800e-06  2.53979987e-01  5.18942800e-06 -4.92085715e-05 
 5.18952800e-06  2.11707593e-01  5.18952800e-06 -4.67192712e-05 
 5.18962800e-06  1.76983374e-01  5.18962800e-06 -4.44268369e-05 
 5.18972800e-06  1.48483637e-01  5.18972800e-06 -4.38147165e-05 
 5.18982800e-06  1.25143531e-01  5.18982800e-06 -4.29503022e-05 
 5.18992800e-06  1.06075314e-01  5.18992800e-06 -4.36876921e-05 
 5.19002800e-06  9.05154193e-02  5.19002800e-06 -4.43355431e-05 
 5.19012800e-06  7.78205067e-02  5.19012800e-06 -4.66112427e-05 
 5.19022800e-06  6.74631155e-02  5.19022800e-06 -4.86591166e-05 
 5.19032800e-06  5.90250674e-02  5.19032800e-06 -5.20545735e-05 
 5.19042800e-06  5.22058009e-02  5.19042800e-06 -5.48506959e-05 
 5.19052800e-06  4.68556808e-02  5.19052800e-06 -5.86715959e-05 
 5.19062800e-06  4.30037360e-02  5.19062800e-06 -6.14817790e-05 
 5.19072800e-06  4.07395969e-02  5.19072800e-06 -6.51049451e-05 
 5.19082800e-06  3.99357970e-02  5.19082800e-06 -6.75301027e-05 
 5.19092800e-06  4.02308447e-02  5.19092800e-06 -7.13618452e-05 
 5.19102800e-06  4.14219396e-02  5.19102800e-06 -7.31129288e-05 
 5.19112800e-06  4.43663789e-02  5.19112800e-06 -7.41394924e-05 
 5.19122800e-06  4.81107954e-02  5.19122800e-06 -7.54562744e-05 
 5.19132800e-06  5.13573468e-02  5.19132800e-06 -7.75680356e-05 
 5.19142800e-06  5.39589764e-02  5.19142800e-06 -7.99816712e-05 
 5.19152800e-06  5.58834881e-02  5.19152800e-06 -8.33333457e-05 
 5.19162800e-06  5.69842304e-02  5.19162800e-06 -8.50210208e-05 
 5.19172800e-06  5.71356186e-02  5.19172800e-06 -8.80028410e-05 
 5.19182800e-06  5.63511466e-02  5.19182800e-06 -9.02221272e-05 
 5.19192800e-06  5.47364117e-02  5.19192800e-06 -9.28074434e-05 
 5.19202800e-06  5.23267927e-02  5.19202800e-06 -9.25613080e-05 
 5.19212800e-06  4.89190534e-02  5.19212800e-06 -9.17810026e-05 
 5.19222800e-06  4.47373297e-02  5.19222800e-06 -8.91092325e-05 
 5.19232800e-06  4.04818397e-02  5.19232800e-06 -8.68284041e-05 
 5.19242800e-06  3.66124346e-02  5.19242800e-06 -8.30119809e-05 
 5.19252800e-06  3.32674854e-02  5.19252800e-06 -7.98106133e-05 
 5.19262800e-06  3.03338566e-02  5.19262800e-06 -7.43811583e-05 
 5.19272800e-06  2.78951106e-02  5.19272800e-06 -6.87008823e-05 
 5.19282800e-06  2.61112320e-02  5.19282800e-06 -6.21501605e-05 
 5.19292800e-06  2.48451337e-02  5.19292800e-06 -5.74946579e-05 
 5.19302800e-06  2.39113162e-02  5.19302800e-06 -5.23523758e-05 
 5.19312800e-06  2.31584515e-02  5.19312800e-06 -4.95375625e-05 
 5.19322800e-06  2.24722998e-02  5.19322800e-06 -4.68915158e-05 
 5.19332800e-06  2.17798712e-02  5.19332800e-06 -4.64129827e-05 
 5.19342800e-06  2.10460612e-02  5.19342800e-06 -4.54517695e-05 
 5.19352800e-06  2.02551253e-02  5.19352800e-06 -4.67315140e-05 
 5.19362800e-06  1.94026670e-02  5.19362800e-06 -4.76644665e-05 
 5.19372800e-06  1.84927698e-02  5.19372800e-06 -5.07344971e-05 
 5.19382800e-06  1.75337875e-02  5.19382800e-06 -5.31106420e-05 
 5.19392800e-06  1.65370406e-02  5.19392800e-06 -5.71540596e-05 
 5.19402800e-06  1.55177244e-02  5.19402800e-06 -6.00503212e-05 
 5.19412800e-06  1.44959532e-02  5.19412800e-06 -6.41776063e-05 
 5.19422800e-06  1.34877896e-02  5.19422800e-06 -6.68111057e-05 
 5.19432800e-06  1.24908112e-02  5.19432800e-06 -7.05367860e-05 
 5.19442800e-06  1.14964058e-02  5.19442800e-06 -7.29131133e-05 
 5.19452800e-06  1.05136384e-02  5.19452800e-06 -7.69445924e-05 
 5.19462800e-06  9.55849796e-03  5.19462800e-06 -7.58312996e-05 
 5.19472800e-06  8.58431529e-03  5.19472800e-06 -7.93928281e-05 
 5.19482800e-06  7.56060542e-03  5.19482800e-06 -7.95248457e-05 
 5.19492800e-06  6.52542950e-03  5.19492800e-06 -8.40967461e-05 
 5.19502800e-06  5.52417374e-03  5.19502800e-06 -8.53749034e-05 
 5.19512800e-06  4.57710454e-03  5.19512800e-06 -8.90531970e-05 
 5.19522800e-06  3.69176700e-03  5.19522800e-06 -9.00189412e-05 
 5.19532800e-06  2.88007347e-03  5.19532800e-06 -9.41251529e-05 
 5.19542800e-06  2.16393129e-03  5.19542800e-06 -9.40851057e-05 
 5.19552800e-06  1.56308126e-03  5.19552800e-06 -9.51979157e-05 
 5.19562800e-06  1.08233505e-03  5.19562800e-06 -9.19097802e-05 
 5.19572800e-06  7.39700608e-04  5.19572800e-06 -9.08913237e-05 
 5.19582800e-06  5.47791496e-04  5.19582800e-06 -8.61946220e-05 
 5.19592800e-06  4.98676747e-04  5.19592800e-06 -8.41705185e-05 
 5.19602800e-06  5.72784521e-04  5.19602800e-06 -7.85154561e-05 
 5.19612800e-06  7.47101382e-04  5.19612800e-06 -7.48811295e-05 
 5.19622800e-06  1.00608857e-03  5.19622800e-06 -6.65776221e-05 
 5.19632800e-06  1.30960859e-03  5.19632800e-06 -6.25926020e-05 
 5.19642800e-06  1.62105862e-03  5.19642800e-06 -5.54916292e-05 
 5.19652800e-06  1.91602412e-03  5.19652800e-06 -5.30594500e-05 
 5.19662800e-06  2.17728792e-03  5.19662800e-06 -4.79687958e-05 
 5.19672800e-06  2.38824573e-03  5.19672800e-06 -4.81178069e-05 
 5.19682800e-06  2.53593218e-03  5.19682800e-06 -4.52008586e-05 
 5.19692800e-06  2.61805812e-03  5.19692800e-06 -4.69872801e-05 
 5.19702800e-06  2.64054153e-03  5.19702800e-06 -4.58550123e-05 
 5.19712800e-06  2.61203870e-03  5.19712800e-06 -4.95142218e-05 
 5.19722800e-06  2.54418342e-03  5.19722800e-06 -5.01032233e-05 
 5.19732800e-06  2.43945684e-03  5.19732800e-06 -5.51031746e-05 
 5.19742800e-06  2.29635905e-03  5.19742800e-06 -5.65462384e-05 
 5.19752800e-06  2.11237832e-03  5.19752800e-06 -6.19695322e-05 
 5.19762800e-06  1.88972438e-03  5.19762800e-06 -6.33829196e-05 
 5.19772800e-06  1.63128753e-03  5.19772800e-06 -6.85006129e-05 
 5.19782800e-06  1.34009590e-03  5.19782800e-06 -6.94902922e-05 
 5.19792800e-06  1.03252444e-03  5.19792800e-06 -7.47228319e-05 
 5.19802800e-06  6.81034299e-04  5.19802800e-06 -7.50740283e-05 
 5.19812800e-06  1.34383753e-04  5.19812800e-06 -7.67398181e-05 
 5.19822800e-06 -5.00373508e-04  5.19822800e-06 -7.76825645e-05 
 5.19832800e-06 -1.16696989e-03  5.19832800e-06 -8.04427055e-05 
 5.19842800e-06 -1.91631920e-03  5.19842800e-06 -8.27488121e-05 
 5.19852800e-06 -2.65598623e-03  5.19852800e-06 -8.62928113e-05 
 5.19862800e-06 -3.20390173e-03  5.19862800e-06 -8.75259971e-05 
 5.19872800e-06 -3.50577643e-03  5.19872800e-06 -9.10101525e-05 
 5.19882800e-06 -3.56732237e-03  5.19882800e-06 -9.25240329e-05 
 5.19892800e-06 -3.36636238e-03  5.19892800e-06 -9.45278249e-05 
 5.19902800e-06 -2.85788390e-03  5.19902800e-06 -9.28386978e-05 
 5.19912800e-06 -2.04147007e-03  5.19912800e-06 -9.18513023e-05 
 5.19922800e-06 -9.95118108e-04  5.19922800e-06 -8.82715119e-05 
 5.19932800e-06  1.95067616e-04  5.19932800e-06 -8.59571415e-05 
 5.19942800e-06  1.55248318e-03  5.19942800e-06 -8.14974124e-05 
 5.19952800e-06  3.13818357e-03  5.19952800e-06 -7.79971046e-05 
 5.19962800e-06  5.01925114e-03  5.19962800e-06 -7.17133703e-05 
 5.19972800e-06  6.95079755e-03  5.19972800e-06 -6.57214207e-05 
 5.19982800e-06  8.69023988e-03  5.19982800e-06 -5.97919666e-05 
