 6.97355875e-07  3.30000000e+00  6.97355875e-07  3.29999999e+00  6.97355875e-07  0.00000000e+00  6.97355875e-07  1.40531155e-06 
 6.97855875e-07  3.30000000e+00  6.97855875e-07  3.29999999e+00  6.97855875e-07  0.00000000e+00  6.97855875e-07 -1.45352346e-06 
 6.98355875e-07  3.29999999e+00  6.98355875e-07  3.29999999e+00  6.98355875e-07  0.00000000e+00  6.98355875e-07  1.40622137e-06 
 6.98855875e-07  3.29999999e+00  6.98855875e-07  3.29999999e+00  6.98855875e-07  0.00000000e+00  6.98855875e-07 -1.45264688e-06 
 6.99355875e-07  3.29999999e+00  6.99355875e-07  3.29999999e+00  6.99355875e-07  0.00000000e+00  6.99355875e-07  1.40706649e-06 
 6.99855875e-07  3.29999999e+00  6.99855875e-07  3.29999999e+00  6.99855875e-07  0.00000000e+00  6.99855875e-07 -1.45183157e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  1.40757970e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -2.20307689e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.19533263e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.18002402e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.15002225e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.11365231e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.07847223e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.04443385e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.01147370e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.97955103e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.94860851e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.91861150e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.88950805e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.86126869e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.83384613e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.80721532e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.78133303e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.75617803e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.73171060e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.70791281e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.68474803e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.66220119e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.64023836e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.61884699e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.59799550e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.57767355e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.55785163e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.53852136e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.51965506e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.50124606e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.48326830e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.46571665e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.44856649e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.43181402e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.41543592e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.39942961e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.38377289e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.36846427e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.35348258e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.33882728e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.32447813e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.31043546e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.29667985e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.28991291e-08 
 7.20010000e-07  3.32181912e+00  7.20010000e-07  3.32181112e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01873617e-04 
 7.20030000e-07  3.36312833e+00  7.20030000e-07  3.36310265e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.44069944e-04 
 7.20070000e-07  3.44262563e+00  7.20070000e-07  3.44256408e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.20427762e-04 
 7.20100000e-07  3.48118843e+00  7.20100000e-07  3.48114646e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.57277641e-04 
 7.20105703e-07  3.48075573e+00  7.20105703e-07  3.48074210e+00  7.20105703e-07  3.30000000e+00  7.20105703e-07 -6.55086304e-06 
 7.20117109e-07  3.47916273e+00  7.20117109e-07  3.47922175e+00  7.20117109e-07  3.30000000e+00  7.20117109e-07 -1.67854286e-05 
 7.20139920e-07  3.47211207e+00  7.20139920e-07  3.47240444e+00  7.20139920e-07  3.30000000e+00  7.20139920e-07 -2.58369888e-05 
 7.20185544e-07  3.45179633e+00  7.20185544e-07  3.45257290e+00  7.20185544e-07  3.30000000e+00  7.20185544e-07 -3.67137849e-05 
 7.20276790e-07  3.32087750e+00  7.20276790e-07  3.31524926e+00  7.20276790e-07  3.30000000e+00  7.20276790e-07 -5.11888467e-05 
 7.20364345e-07  3.04234400e+00  7.20364345e-07  3.01425163e+00  7.20364345e-07  3.30000000e+00  7.20364345e-07 -9.20731663e-05 
 7.20456966e-07  2.68367856e+00  7.20456966e-07  2.64164972e+00  7.20456966e-07  3.30000000e+00  7.20456966e-07 -6.42361071e-05 
 7.20571088e-07  2.29787895e+00  7.20571088e-07  2.23636133e+00  7.20571088e-07  3.30000000e+00  7.20571088e-07 -1.19212957e-04 
 7.20732702e-07  2.03588373e+00  7.20732702e-07  1.76747459e+00  7.20732702e-07  3.30000000e+00  7.20732702e-07 -1.75034249e-04 
 7.20916602e-07  2.47773821e+00  7.20916602e-07  1.10051132e+00  7.20916602e-07  3.30000000e+00  7.20916602e-07 -2.95874803e-04 
 7.21048048e-07  2.93621269e+00  7.21048048e-07  7.01028161e-01  7.21048048e-07  3.30000000e+00  7.21048048e-07 -1.81670966e-04 
 7.21201308e-07  3.20198319e+00  7.21201308e-07  4.32255117e-01  7.21201308e-07  3.30000000e+00  7.21201308e-07 -8.93457314e-05 
 7.21345704e-07  3.26121943e+00  7.21345704e-07  2.67141939e-01  7.21345704e-07  3.30000000e+00  7.21345704e-07 -2.16411022e-05 
 7.21512934e-07  3.28084357e+00  7.21512934e-07  1.60444854e-01  7.21512934e-07  3.30000000e+00  7.21512934e-07 -3.27262860e-05 
 7.21793955e-07  3.29235837e+00  7.21793955e-07  5.82714049e-02  7.21793955e-07  3.30000000e+00  7.21793955e-07  5.27967422e-06 
 7.22090138e-07  3.29767050e+00  7.22090138e-07  2.30510427e-02  7.22090138e-07  3.30000000e+00  7.22090138e-07 -1.53237962e-05 
 7.22590138e-07  3.29952782e+00  7.22590138e-07  5.70344231e-04  7.22590138e-07  3.30000000e+00  7.22590138e-07  1.22427894e-05 
 7.23090138e-07  3.30014360e+00  7.23090138e-07  1.65980130e-03  7.23090138e-07  3.30000000e+00  7.23090138e-07 -1.24542742e-05 
 7.23590138e-07  3.29986189e+00  7.23590138e-07 -1.29780069e-03  7.23590138e-07  3.30000000e+00  7.23590138e-07  1.23412504e-05 
 7.24090138e-07  3.30010589e+00  7.24090138e-07  1.21690170e-03  7.24090138e-07  3.30000000e+00  7.24090138e-07 -1.22688358e-05 
 7.24590138e-07  3.29991803e+00  7.24590138e-07 -1.11242711e-03  7.24590138e-07  3.30000000e+00  7.24590138e-07  1.21989741e-05 
 7.25090138e-07  3.30006088e+00  7.25090138e-07  1.03534558e-03  7.25090138e-07  3.30000000e+00  7.25090138e-07 -1.21354355e-05 
 7.25590138e-07  3.29995589e+00  7.25590138e-07 -9.54697879e-04  7.25590138e-07  3.30000000e+00  7.25590138e-07  1.20759064e-05 
 7.26090138e-07  3.30002951e+00  7.26090138e-07  8.94843973e-04  7.26090138e-07  3.30000000e+00  7.26090138e-07 -1.20211110e-05 
 7.26590138e-07  3.29998188e+00  7.26590138e-07 -8.30209879e-04  7.26590138e-07  3.30000000e+00  7.26590138e-07  1.19694528e-05 
 7.27090138e-07  3.30000815e+00  7.27090138e-07  7.82775908e-04  7.27090138e-07  3.30000000e+00  7.27090138e-07 -1.19216530e-05 
 7.27590138e-07  3.29999947e+00  7.27590138e-07 -7.29901757e-04  7.27590138e-07  3.30000000e+00  7.27590138e-07  1.18763987e-05 
 7.28090138e-07  3.29999385e+00  7.28090138e-07  6.91469196e-04  7.28090138e-07  3.30000000e+00  7.28090138e-07 -1.18343725e-05 
 7.28590138e-07  3.30001126e+00  7.28590138e-07 -6.47433224e-04  7.28590138e-07  3.30000000e+00  7.28590138e-07  1.17944986e-05 
 7.29090138e-07  3.29998428e+00  7.29090138e-07  6.15654327e-04  7.29090138e-07  3.30000000e+00  7.29090138e-07 -1.17573513e-05 
 7.29590138e-07  3.30001904e+00  7.29590138e-07 -5.78158634e-04  7.29590138e-07  3.30000000e+00  7.29590138e-07  1.17220467e-05 
 7.30090138e-07  3.29997801e+00  7.30090138e-07  5.51837609e-04  7.30090138e-07  3.30000000e+00  7.30090138e-07 -1.16890789e-05 
 7.30590138e-07  3.30002404e+00  7.30590138e-07 -5.19516809e-04  7.30590138e-07  3.30000000e+00  7.30590138e-07  1.16576451e-05 
 7.31090138e-07  3.29997402e+00  7.31090138e-07  4.96699259e-04  7.31090138e-07  3.30000000e+00  7.31090138e-07 -1.16283218e-05 
 7.31590138e-07  3.30002722e+00  7.31590138e-07 -4.68713463e-04  7.31590138e-07  3.30000000e+00  7.31590138e-07  1.16003388e-05 
 7.32090138e-07  3.29997155e+00  7.32090138e-07  4.48925690e-04  7.32090138e-07  3.30000000e+00  7.32090138e-07 -1.15742025e-05 
 7.32590138e-07  3.30002911e+00  7.32590138e-07 -4.24582320e-04  7.32590138e-07  3.30000000e+00  7.32590138e-07  1.15492003e-05 
 7.33090138e-07  3.29997016e+00  7.33090138e-07  4.07119904e-04  7.33090138e-07  3.30000000e+00  7.33090138e-07 -1.15258319e-05 
 7.33590138e-07  3.30003011e+00  7.33590138e-07 -3.85567140e-04  7.33590138e-07  3.30000000e+00  7.33590138e-07  1.15034720e-05 
 7.34090138e-07  3.29996951e+00  7.34090138e-07  3.70179228e-04  7.34090138e-07  3.30000000e+00  7.34090138e-07 -1.14825673e-05 
 7.34590138e-07  3.30003050e+00  7.34590138e-07 -3.50956071e-04  7.34590138e-07  3.30000000e+00  7.34590138e-07  1.14625427e-05 
 7.35090138e-07  3.29996936e+00  7.35090138e-07  3.37312866e-04  7.35090138e-07  3.30000000e+00  7.35090138e-07 -1.14438216e-05 
 7.35590138e-07  3.30003047e+00  7.35590138e-07 -3.20074305e-04  7.35590138e-07  3.30000000e+00  7.35590138e-07  1.14258701e-05 
 7.36090138e-07  3.29996955e+00  7.36090138e-07  3.07920080e-04  7.36090138e-07  3.30000000e+00  7.36090138e-07 -1.14090900e-05 
 7.36590138e-07  3.30003015e+00  7.36590138e-07 -2.92392969e-04  7.36590138e-07  3.30000000e+00  7.36590138e-07  1.13929838e-05 
 7.37090138e-07  3.29997000e+00  7.37090138e-07  2.81525798e-04  7.37090138e-07  3.30000000e+00  7.37090138e-07 -1.13779332e-05 
 7.37590138e-07  3.30002962e+00  7.37590138e-07 -2.67489519e-04  7.37590138e-07  3.30000000e+00  7.37590138e-07  1.13634728e-05 
 7.38090138e-07  3.29997061e+00  7.38090138e-07  2.57746464e-04  7.38090138e-07  3.30000000e+00  7.38090138e-07 -1.13499656e-05 
 7.38590138e-07  3.30002895e+00  7.38590138e-07 -2.45019554e-04  7.38590138e-07  3.30000000e+00  7.38590138e-07  1.13369752e-05 
 7.39090138e-07  3.29997134e+00  7.39090138e-07  2.36266451e-04  7.39090138e-07  3.30000000e+00  7.39090138e-07 -1.13248475e-05 
 7.39590138e-07  3.30002819e+00  7.39590138e-07 -2.24697193e-04  7.39590138e-07  3.30000000e+00  7.39590138e-07  1.13131718e-05 
 7.40090138e-07  3.29997214e+00  7.40090138e-07  2.16821565e-04  7.40090138e-07  3.30000000e+00  7.40090138e-07 -1.13022782e-05 
 7.40590138e-07  3.30002736e+00  7.40590138e-07 -2.06281298e-04  7.40590138e-07  3.30000000e+00  7.40590138e-07  1.12917792e-05 
 7.41090138e-07  3.29997300e+00  7.41090138e-07  1.99187376e-04  7.41090138e-07  3.30000000e+00  7.41090138e-07 -1.12819905e-05 
 7.41590138e-07  3.30002649e+00  7.41590138e-07 -1.89565673e-04  7.41590138e-07  3.30000000e+00  7.41590138e-07  1.12725455e-05 
 7.42090138e-07  3.29997388e+00  7.42090138e-07  1.83170856e-04  7.42090138e-07  3.30000000e+00  7.42090138e-07 -1.12637468e-05 
 7.42590138e-07  3.30002560e+00  7.42590138e-07 -1.74371984e-04  7.42590138e-07  3.30000000e+00  7.42590138e-07  1.12552465e-05 
 7.43090138e-07  3.29997479e+00  7.43090138e-07  1.68604275e-04  7.43090138e-07  3.30000000e+00  7.43090138e-07 -1.12473351e-05 
 7.43590138e-07  3.30002469e+00  7.43590138e-07 -1.60544564e-04  7.43590138e-07  3.30000000e+00  7.43590138e-07  1.12396819e-05 
 7.44090138e-07  3.29997570e+00  7.44090138e-07  1.55340683e-04  7.44090138e-07  3.30000000e+00  7.44090138e-07 -1.12325663e-05 
 7.44590138e-07  3.30002379e+00  7.44590138e-07 -1.47946518e-04  7.44590138e-07  3.30000000e+00  7.44590138e-07  1.12256731e-05 
 7.45090138e-07  3.29997661e+00  7.45090138e-07  1.43250486e-04  7.45090138e-07  3.30000000e+00  7.45090138e-07 -1.12192713e-05 
 7.45590138e-07  3.30002288e+00  7.45590138e-07 -1.36456758e-04  7.45590138e-07  3.30000000e+00  7.45590138e-07  1.12130600e-05 
 7.46090138e-07  3.29997751e+00  7.46090138e-07  1.32218801e-04  7.46090138e-07  3.30000000e+00  7.46090138e-07 -1.12072988e-05 
 7.46590138e-07  3.30002199e+00  7.46590138e-07 -1.25967672e-04  7.46590138e-07  3.30000000e+00  7.46590138e-07  1.12016997e-05 
 7.47090138e-07  3.29997840e+00  7.47090138e-07  1.22143367e-04  7.47090138e-07  3.30000000e+00  7.47090138e-07 -1.11965136e-05 
 7.47590138e-07  3.30002111e+00  7.47590138e-07 -1.16383289e-04  7.47590138e-07  3.30000000e+00  7.47590138e-07  1.11914640e-05 
 7.48090138e-07  3.29997927e+00  7.48090138e-07  1.12932866e-04  7.48090138e-07  3.30000000e+00  7.48090138e-07 -1.11867943e-05 
 7.48590138e-07  3.30002025e+00  7.48590138e-07 -1.07617766e-04  7.48590138e-07  3.30000000e+00  7.48590138e-07  1.11822384e-05 
 7.49090138e-07  3.29998013e+00  7.49090138e-07  1.04505548e-04  7.49090138e-07  3.30000000e+00  7.49090138e-07 -1.11780324e-05 
 7.49590138e-07  3.30001941e+00  7.49590138e-07 -9.95941520e-05  7.49590138e-07  3.30000000e+00  7.49590138e-07  1.11739200e-05 
 7.50090138e-07  3.29998096e+00  7.50090138e-07  9.67880742e-05  7.50090138e-07  3.30000000e+00  7.50090138e-07 -1.11701306e-05 
 7.50590138e-07  3.30001859e+00  7.50590138e-07 -9.22433411e-05  7.50590138e-07  3.30000000e+00  7.50590138e-07  1.11664167e-05 
 7.51090138e-07  3.29998177e+00  7.51090138e-07  8.97145511e-05  7.51090138e-07  3.30000000e+00  7.51090138e-07 -1.11630017e-05 
 7.51590138e-07  3.30001780e+00  7.51590138e-07 -8.55031827e-05  7.51590138e-07  3.30000000e+00  7.51590138e-07  1.11596460e-05 
 7.52090138e-07  3.29998256e+00  7.52090138e-07  8.32256908e-05  7.52090138e-07  3.30000000e+00  7.52090138e-07 -1.11565673e-05 
 7.52590138e-07  3.30001702e+00  7.52590138e-07 -7.93177144e-05  7.52590138e-07  3.30000000e+00  7.52590138e-07  1.11535337e-05 
 7.53090138e-07  3.29998332e+00  7.53090138e-07  7.72680912e-05  7.53090138e-07  3.30000000e+00  7.53090138e-07 -1.11507575e-05 
 7.53590138e-07  3.30001627e+00  7.53590138e-07 -7.36364947e-05  7.53590138e-07  3.30000000e+00  7.53590138e-07  1.11480136e-05 
 7.54090138e-07  3.29998406e+00  7.54090138e-07  7.17936055e-05  7.54090138e-07  3.30000000e+00  7.54090138e-07 -1.11455093e-05 
 7.54590138e-07  3.30001555e+00  7.54590138e-07 -6.84140184e-05  7.54590138e-07  3.30000000e+00  7.54590138e-07  1.11430259e-05 
 7.55090138e-07  3.29998477e+00  7.55090138e-07  6.67587883e-05  7.55090138e-07  3.30000000e+00  7.55090138e-07 -1.11407663e-05 
 7.55590138e-07  3.30001485e+00  7.55590138e-07 -6.36092019e-05  7.55590138e-07  3.30000000e+00  7.55590138e-07  1.11385173e-05 
 7.56090138e-07  3.29998546e+00  7.56090138e-07  6.21244069e-05  7.56090138e-07  3.30000000e+00  7.56090138e-07 -1.11364777e-05 
 7.56590138e-07  3.30001418e+00  7.56590138e-07 -5.91849268e-05  7.56590138e-07  3.30000000e+00  7.56590138e-07  1.11344397e-05 
 7.57090138e-07  3.29998612e+00  7.57090138e-07  5.78550078e-05  7.57090138e-07  3.30000000e+00  7.57090138e-07 -1.11325982e-05 
 7.57590138e-07  3.30001353e+00  7.57590138e-07 -5.51076351e-05  7.57590138e-07  3.30000000e+00  7.57590138e-07  1.11307502e-05 
 7.58090138e-07  3.29998676e+00  7.58090138e-07  5.39185316e-05  7.58090138e-07  3.30000000e+00  7.58090138e-07 -1.11290870e-05 
 7.58590138e-07  3.30001291e+00  7.58590138e-07 -5.13469682e-05  7.58590138e-07  3.30000000e+00  7.58590138e-07  1.11274100e-05 
 7.59090138e-07  3.29998737e+00  7.59090138e-07  5.02859693e-05  7.59090138e-07  3.30000000e+00  7.59090138e-07 -1.11259074e-05 
 7.59590138e-07  3.30001231e+00  7.59590138e-07 -4.78754453e-05  7.59590138e-07  3.30000000e+00  7.59590138e-07  1.11243846e-05 
 7.60090138e-07  3.29998796e+00  7.60090138e-07  4.69310559e-05  7.60090138e-07  3.30000000e+00  7.60090138e-07 -1.11230266e-05 
 7.60590138e-07  3.30001173e+00  7.60590138e-07 -4.46681749e-05  7.60590138e-07  3.30000000e+00  7.60590138e-07  1.11216426e-05 
 7.61090138e-07  3.29998852e+00  7.61090138e-07  4.38299954e-05  7.61090138e-07  3.30000000e+00  7.61090138e-07 -1.11204149e-05 
 7.61590138e-07  3.30001118e+00  7.61590138e-07 -4.17025975e-05  7.61590138e-07  3.30000000e+00  7.61590138e-07  1.11191562e-05 
 7.62090138e-07  3.29998906e+00  7.62090138e-07  4.09612162e-05  7.62090138e-07  3.30000000e+00  7.62090138e-07 -1.11180460e-05 
 7.62590138e-07  3.30001065e+00  7.62590138e-07 -3.89582542e-05  7.62590138e-07  3.30000000e+00  7.62590138e-07  1.11169002e-05 
 7.63090138e-07  3.29998958e+00  7.63090138e-07  3.83051500e-05  7.63090138e-07  3.30000000e+00  7.63090138e-07 -1.11158959e-05 
 7.63590138e-07  3.30001014e+00  7.63590138e-07 -3.64165802e-05  7.63590138e-07  3.30000000e+00  7.63590138e-07  1.11148520e-05 
 7.64090138e-07  3.29999008e+00  7.64090138e-07  3.58440350e-05  7.64090138e-07  3.30000000e+00  7.64090138e-07 -1.11139432e-05 
 7.64590138e-07  3.30000966e+00  7.64590138e-07 -3.40607181e-05  7.64590138e-07  3.30000000e+00  7.64590138e-07  1.11129913e-05 
 7.65090138e-07  3.29999056e+00  7.65090138e-07  3.35617384e-05  7.65090138e-07  3.30000000e+00  7.65090138e-07 -1.11121687e-05 
 7.65590138e-07  3.30000919e+00  7.65590138e-07 -3.18753516e-05  7.65590138e-07  3.30000000e+00  7.65590138e-07  1.11112998e-05 
 7.66090138e-07  3.29999101e+00  7.66090138e-07  3.14435976e-05  7.66090138e-07  3.30000000e+00  7.66090138e-07 -1.11105551e-05 
 7.66590138e-07  3.30000875e+00  7.66590138e-07 -2.98465550e-05  7.66590138e-07  3.30000000e+00  7.66590138e-07  1.11097611e-05 
 7.67090138e-07  3.29999145e+00  7.67090138e-07  2.94762769e-05  7.67090138e-07  3.30000000e+00  7.67090138e-07 -1.11090867e-05 
 7.67590138e-07  3.30000833e+00  7.67590138e-07 -2.79616588e-05  7.67590138e-07  3.30000000e+00  7.67590138e-07  1.11083606e-05 
 7.68090138e-07  3.29999186e+00  7.68090138e-07  2.76476393e-05  7.68090138e-07  3.30000000e+00  7.68090138e-07 -1.11077497e-05 
 7.68590138e-07  3.30000792e+00  7.68590138e-07 -2.62091284e-05  7.68590138e-07  3.30000000e+00  7.68590138e-07  1.11070848e-05 
 7.69090138e-07  3.29999226e+00  7.69090138e-07  2.59466310e-05  7.69090138e-07  3.30000000e+00  7.69090138e-07 -1.11065313e-05 
 7.69590138e-07  3.30000753e+00  7.69590138e-07 -2.45784549e-05  7.69590138e-07  3.30000000e+00  7.69590138e-07  1.11059219e-05 
 7.70090138e-07  3.29999264e+00  7.70090138e-07  2.43631774e-05  7.70090138e-07  3.30000000e+00  7.70090138e-07 -1.11054203e-05 
 7.70100000e-07  3.30000189e+00  7.70100000e-07 -1.16632808e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  1.10992475e-05 
 7.70102788e-07  3.29923275e+00  7.70102788e-07 -6.68035774e-04  7.70102788e-07  3.20798419e+00  7.70102788e-07 -2.87210611e-04 
 7.70108365e-07  3.29757961e+00  7.70108365e-07 -2.13504512e-03  7.70108365e-07  3.02395256e+00  7.70108365e-07 -2.65747374e-04 
 7.70119519e-07  3.29159659e+00  7.70119519e-07 -7.71395489e-03  7.70119519e-07  2.65588932e+00  7.70119519e-07 -2.89711005e-04 
 7.70141825e-07  3.26330633e+00  7.70141825e-07 -2.87387909e-02  7.70141825e-07  1.91976282e+00  7.70141825e-07 -5.14975962e-04 
 7.70175947e-07  3.24830239e+00  7.70175947e-07 -8.68019724e-03  7.70175947e-07  7.93746556e-01  7.70175947e-07 -7.84700375e-04 
 7.70200000e-07  3.25956327e+00  7.70200000e-07  5.84002351e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.22943073e-03 
 7.70203663e-07  3.26852223e+00  7.70203663e-07  7.67620937e-02  7.70203663e-07  0.00000000e+00  7.70203663e-07 -8.02524723e-04 
 7.70210990e-07  3.28488099e+00  7.70210990e-07  1.12430100e-01  7.70210990e-07  0.00000000e+00  7.70210990e-07 -7.93049821e-04 
 7.70225644e-07  3.31090850e+00  7.70225644e-07  1.78484370e-01  7.70225644e-07  0.00000000e+00  7.70225644e-07 -7.77761742e-04 
 7.70254952e-07  3.34570873e+00  7.70254952e-07  3.00851861e-01  7.70254952e-07  0.00000000e+00  7.70254952e-07 -7.48864857e-04 
 7.70313568e-07  3.38082840e+00  7.70313568e-07  5.43574277e-01  7.70313568e-07  0.00000000e+00  7.70313568e-07 -7.13833903e-04 
 7.70419136e-07  3.44366671e+00  7.70419136e-07  1.13149310e+00  7.70419136e-07  0.00000000e+00  7.70419136e-07 -5.92731894e-04 
 7.70541133e-07  3.50598351e+00  7.70541133e-07  1.92098920e+00  7.70541133e-07  0.00000000e+00  7.70541133e-07 -3.40802358e-04 
 7.70666525e-07  3.46705324e+00  7.70666525e-07  2.51617756e+00  7.70666525e-07  0.00000000e+00  7.70666525e-07 -1.57424038e-04 
 7.70783436e-07  3.42174302e+00  7.70783436e-07  2.85236288e+00  7.70783436e-07  0.00000000e+00  7.70783436e-07 -5.32259692e-05 
 7.70962569e-07  3.35463024e+00  7.70962569e-07  3.14813237e+00  7.70962569e-07  0.00000000e+00  7.70962569e-07 -2.21942029e-05 
 7.71126036e-07  3.32334717e+00  7.71126036e-07  3.24654490e+00  7.71126036e-07  0.00000000e+00  7.71126036e-07 -3.20224725e-06 
 7.71343159e-07  3.30663662e+00  7.71343159e-07  3.28833330e+00  7.71343159e-07  0.00000000e+00  7.71343159e-07 -5.79822329e-06 
 7.71695603e-07  3.30015550e+00  7.71695603e-07  3.30020473e+00  7.71695603e-07  0.00000000e+00  7.71695603e-07  3.05234621e-06 
