 5.44677862e-08  3.30000002e+00  5.44677862e-08  3.30000001e+00 
 5.44877862e-08  3.30000002e+00  5.44877862e-08  3.30000001e+00 
 5.45077862e-08  3.30000002e+00  5.45077862e-08  3.30000001e+00 
 5.45277862e-08  3.30000002e+00  5.45277862e-08  3.30000001e+00 
 5.45477862e-08  3.30000002e+00  5.45477862e-08  3.30000001e+00 
 5.45677862e-08  3.30000002e+00  5.45677862e-08  3.30000001e+00 
 5.45877862e-08  3.30000002e+00  5.45877862e-08  3.30000001e+00 
 5.46077862e-08  3.30000002e+00  5.46077862e-08  3.30000001e+00 
 5.46277862e-08  3.30000002e+00  5.46277862e-08  3.30000001e+00 
 5.46477862e-08  3.30000001e+00  5.46477862e-08  3.30000001e+00 
 5.46677862e-08  3.30000001e+00  5.46677862e-08  3.30000001e+00 
 5.46877862e-08  3.30000001e+00  5.46877862e-08  3.30000001e+00 
 5.47077862e-08  3.30000001e+00  5.47077862e-08  3.30000001e+00 
 5.47277862e-08  3.30000001e+00  5.47277862e-08  3.30000001e+00 
 5.47477862e-08  3.30000001e+00  5.47477862e-08  3.30000001e+00 
 5.47677862e-08  3.30000001e+00  5.47677862e-08  3.30000001e+00 
 5.47877862e-08  3.30000001e+00  5.47877862e-08  3.30000001e+00 
 5.48077862e-08  3.30000001e+00  5.48077862e-08  3.30000001e+00 
 5.48277862e-08  3.30000001e+00  5.48277862e-08  3.30000001e+00 
 5.48477862e-08  3.30000001e+00  5.48477862e-08  3.30000001e+00 
 5.48677862e-08  3.30000001e+00  5.48677862e-08  3.30000001e+00 
 5.48877862e-08  3.30000001e+00  5.48877862e-08  3.30000001e+00 
 5.49077862e-08  3.30000001e+00  5.49077862e-08  3.30000001e+00 
 5.49277862e-08  3.30000001e+00  5.49277862e-08  3.30000001e+00 
 5.49477862e-08  3.30000001e+00  5.49477862e-08  3.30000001e+00 
 5.49677862e-08  3.30000001e+00  5.49677862e-08  3.30000001e+00 
 5.49877862e-08  3.30000001e+00  5.49877862e-08  3.30000001e+00 
 5.50077862e-08  3.30000001e+00  5.50077862e-08  3.30000001e+00 
 5.50277862e-08  3.30000001e+00  5.50277862e-08  3.30000001e+00 
 5.50477862e-08  3.30000001e+00  5.50477862e-08  3.30000001e+00 
 5.50677862e-08  3.30000001e+00  5.50677862e-08  3.30000001e+00 
 5.50877862e-08  3.30000001e+00  5.50877862e-08  3.30000001e+00 
 5.51077862e-08  3.30000001e+00  5.51077862e-08  3.30000001e+00 
 5.51277862e-08  3.30000001e+00  5.51277862e-08  3.30000001e+00 
 5.51477862e-08  3.30000001e+00  5.51477862e-08  3.30000001e+00 
 5.51677862e-08  3.30000001e+00  5.51677862e-08  3.30000001e+00 
 5.51877862e-08  3.30000001e+00  5.51877862e-08  3.30000001e+00 
 5.52077862e-08  3.30000001e+00  5.52077862e-08  3.30000001e+00 
 5.52277862e-08  3.30000001e+00  5.52277862e-08  3.30000001e+00 
 5.52477862e-08  3.30000001e+00  5.52477862e-08  3.30000001e+00 
 5.52677862e-08  3.30000001e+00  5.52677862e-08  3.30000001e+00 
 5.52877862e-08  3.30000001e+00  5.52877862e-08  3.30000001e+00 
 5.53077862e-08  3.30000001e+00  5.53077862e-08  3.30000001e+00 
 5.53277862e-08  3.30000001e+00  5.53277862e-08  3.30000001e+00 
 5.53477862e-08  3.30000001e+00  5.53477862e-08  3.30000001e+00 
 5.53677862e-08  3.30000001e+00  5.53677862e-08  3.30000001e+00 
 5.53877862e-08  3.30000001e+00  5.53877862e-08  3.30000001e+00 
 5.54077862e-08  3.30000001e+00  5.54077862e-08  3.30000001e+00 
 5.54277862e-08  3.30000001e+00  5.54277862e-08  3.30000001e+00 
 5.54477862e-08  3.30000001e+00  5.54477862e-08  3.30000001e+00 
 5.54677862e-08  3.30000001e+00  5.54677862e-08  3.30000001e+00 
 5.54877862e-08  3.30000001e+00  5.54877862e-08  3.30000001e+00 
 5.55077862e-08  3.30000001e+00  5.55077862e-08  3.30000001e+00 
 5.55277862e-08  3.30000001e+00  5.55277862e-08  3.30000001e+00 
 5.55477862e-08  3.30000001e+00  5.55477862e-08  3.30000000e+00 
 5.55677862e-08  3.30000001e+00  5.55677862e-08  3.30000000e+00 
 5.55877862e-08  3.30000001e+00  5.55877862e-08  3.30000000e+00 
 5.56077862e-08  3.30000001e+00  5.56077862e-08  3.30000000e+00 
 5.56277862e-08  3.30000001e+00  5.56277862e-08  3.30000000e+00 
 5.56477862e-08  3.30000001e+00  5.56477862e-08  3.30000000e+00 
 5.56677862e-08  3.30000001e+00  5.56677862e-08  3.30000000e+00 
 5.56877862e-08  3.30000001e+00  5.56877862e-08  3.30000000e+00 
 5.57077862e-08  3.30000001e+00  5.57077862e-08  3.30000000e+00 
 5.57277862e-08  3.30000001e+00  5.57277862e-08  3.30000000e+00 
 5.57477862e-08  3.30000001e+00  5.57477862e-08  3.30000000e+00 
 5.57677862e-08  3.30000001e+00  5.57677862e-08  3.30000000e+00 
 5.57877862e-08  3.30000001e+00  5.57877862e-08  3.30000000e+00 
 5.58077862e-08  3.30000001e+00  5.58077862e-08  3.30000000e+00 
 5.58277862e-08  3.30000001e+00  5.58277862e-08  3.30000000e+00 
 5.58477862e-08  3.30000001e+00  5.58477862e-08  3.30000000e+00 
 5.58677862e-08  3.30000001e+00  5.58677862e-08  3.30000000e+00 
 5.58877862e-08  3.30000001e+00  5.58877862e-08  3.30000000e+00 
 5.59077862e-08  3.30000001e+00  5.59077862e-08  3.30000000e+00 
 5.59277862e-08  3.30000001e+00  5.59277862e-08  3.30000000e+00 
 5.59477862e-08  3.30000001e+00  5.59477862e-08  3.30000000e+00 
 5.59677862e-08  3.30000000e+00  5.59677862e-08  3.30000000e+00 
 5.59877862e-08  3.30000000e+00  5.59877862e-08  3.30000000e+00 
 5.60077862e-08  3.30000000e+00  5.60077862e-08  3.30000000e+00 
 5.60277862e-08  3.30000000e+00  5.60277862e-08  3.30000000e+00 
 5.60477862e-08  3.30000000e+00  5.60477862e-08  3.30000000e+00 
 5.60677862e-08  3.30000000e+00  5.60677862e-08  3.30000000e+00 
 5.60877862e-08  3.30000000e+00  5.60877862e-08  3.30000000e+00 
 5.61077862e-08  3.30000000e+00  5.61077862e-08  3.30000000e+00 
 5.61277862e-08  3.30000000e+00  5.61277862e-08  3.30000000e+00 
 5.61477862e-08  3.30000000e+00  5.61477862e-08  3.30000000e+00 
 5.61677862e-08  3.30000000e+00  5.61677862e-08  3.30000000e+00 
 5.61877862e-08  3.30000000e+00  5.61877862e-08  3.30000000e+00 
 5.62077862e-08  3.30000000e+00  5.62077862e-08  3.30000000e+00 
 5.62277862e-08  3.30000000e+00  5.62277862e-08  3.30000000e+00 
 5.62477862e-08  3.30000000e+00  5.62477862e-08  3.30000000e+00 
 5.62677862e-08  3.30000000e+00  5.62677862e-08  3.30000000e+00 
 5.62877862e-08  3.30000000e+00  5.62877862e-08  3.30000000e+00 
 5.63077862e-08  3.30000000e+00  5.63077862e-08  3.30000000e+00 
 5.63277862e-08  3.30000000e+00  5.63277862e-08  3.30000000e+00 
 5.63477862e-08  3.30000000e+00  5.63477862e-08  3.30000000e+00 
 5.63677862e-08  3.30000000e+00  5.63677862e-08  3.30000000e+00 
 5.63877862e-08  3.30000000e+00  5.63877862e-08  3.30000000e+00 
 5.64077862e-08  3.30000000e+00  5.64077862e-08  3.30000000e+00 
 5.64277862e-08  3.30000000e+00  5.64277862e-08  3.30000000e+00 
 5.64477862e-08  3.30000000e+00  5.64477862e-08  3.30000000e+00 
 5.64677862e-08  3.30000000e+00  5.64677862e-08  3.30000000e+00 
 5.64877862e-08  3.30000000e+00  5.64877862e-08  3.30000000e+00 
 5.65077862e-08  3.30000000e+00  5.65077862e-08  3.30000000e+00 
 5.65277862e-08  3.30000000e+00  5.65277862e-08  3.30000000e+00 
 5.65477862e-08  3.30000000e+00  5.65477862e-08  3.30000000e+00 
 5.65677862e-08  3.30000000e+00  5.65677862e-08  3.30000000e+00 
 5.65877862e-08  3.30000000e+00  5.65877862e-08  3.30000000e+00 
 5.66077862e-08  3.30000000e+00  5.66077862e-08  3.30000000e+00 
 5.66277862e-08  3.30000000e+00  5.66277862e-08  3.30000000e+00 
 5.66477862e-08  3.30000000e+00  5.66477862e-08  3.30000000e+00 
 5.66677862e-08  3.30000000e+00  5.66677862e-08  3.30000000e+00 
 5.66877862e-08  3.30000000e+00  5.66877862e-08  3.30000000e+00 
 5.67077862e-08  3.30000000e+00  5.67077862e-08  3.30000000e+00 
 5.67277862e-08  3.30000000e+00  5.67277862e-08  3.30000000e+00 
 5.67477862e-08  3.30000000e+00  5.67477862e-08  3.30000000e+00 
 5.67677862e-08  3.30000000e+00  5.67677862e-08  3.30000000e+00 
 5.67877862e-08  3.30000000e+00  5.67877862e-08  3.30000000e+00 
 5.68077862e-08  3.30000000e+00  5.68077862e-08  3.30000000e+00 
 5.68277862e-08  3.30000000e+00  5.68277862e-08  3.30000000e+00 
 5.68477862e-08  3.30000000e+00  5.68477862e-08  3.30000000e+00 
 5.68677862e-08  3.30000000e+00  5.68677862e-08  3.30000000e+00 
 5.68877862e-08  3.30000000e+00  5.68877862e-08  3.30000000e+00 
 5.69077862e-08  3.30000000e+00  5.69077862e-08  3.30000000e+00 
 5.69277862e-08  3.30000000e+00  5.69277862e-08  3.30000000e+00 
 5.69477862e-08  3.30000000e+00  5.69477862e-08  3.30000000e+00 
 5.69677862e-08  3.30000000e+00  5.69677862e-08  3.30000000e+00 
 5.69877862e-08  3.30000000e+00  5.69877862e-08  3.30000000e+00 
 5.70077862e-08  3.30000000e+00  5.70077862e-08  3.30000000e+00 
 5.70277862e-08  3.30000000e+00  5.70277862e-08  3.30000000e+00 
 5.70477862e-08  3.30000000e+00  5.70477862e-08  3.30000000e+00 
 5.70677862e-08  3.30000000e+00  5.70677862e-08  3.30000000e+00 
 5.70877862e-08  3.30000000e+00  5.70877862e-08  3.30000000e+00 
 5.71077862e-08  3.30000000e+00  5.71077862e-08  3.30000000e+00 
 5.71277862e-08  3.30000000e+00  5.71277862e-08  3.30000000e+00 
 5.71477862e-08  3.30000000e+00  5.71477862e-08  3.30000000e+00 
 5.71677862e-08  3.30000000e+00  5.71677862e-08  3.30000000e+00 
 5.71877862e-08  3.30000000e+00  5.71877862e-08  3.30000000e+00 
 5.72077862e-08  3.30000000e+00  5.72077862e-08  3.30000000e+00 
 5.72277862e-08  3.30000000e+00  5.72277862e-08  3.30000000e+00 
 5.72477862e-08  3.30000000e+00  5.72477862e-08  3.30000000e+00 
 5.72677862e-08  3.30000000e+00  5.72677862e-08  3.30000000e+00 
 5.72877862e-08  3.30000000e+00  5.72877862e-08  3.30000000e+00 
 5.73077862e-08  3.30000000e+00  5.73077862e-08  3.30000000e+00 
 5.73277862e-08  3.30000000e+00  5.73277862e-08  3.30000000e+00 
 5.73477862e-08  3.30000000e+00  5.73477862e-08  3.30000000e+00 
 5.73677862e-08  3.30000000e+00  5.73677862e-08  3.30000000e+00 
 5.73877862e-08  3.30000000e+00  5.73877862e-08  3.30000000e+00 
 5.74077862e-08  3.30000000e+00  5.74077862e-08  3.30000000e+00 
 5.74277862e-08  3.30000000e+00  5.74277862e-08  3.30000000e+00 
 5.74477862e-08  3.30000000e+00  5.74477862e-08  3.30000000e+00 
 5.74677862e-08  3.30000000e+00  5.74677862e-08  3.30000000e+00 
 5.74877862e-08  3.30000000e+00  5.74877862e-08  3.30000000e+00 
 5.75077862e-08  3.30000000e+00  5.75077862e-08  3.30000000e+00 
 5.75277862e-08  3.30000000e+00  5.75277862e-08  3.30000000e+00 
 5.75477862e-08  3.30000000e+00  5.75477862e-08  3.30000000e+00 
 5.75677862e-08  3.30000000e+00  5.75677862e-08  3.30000000e+00 
 5.75877862e-08  3.30000000e+00  5.75877862e-08  3.30000000e+00 
 5.76077862e-08  3.30000000e+00  5.76077862e-08  3.30000000e+00 
 5.76277862e-08  3.30000000e+00  5.76277862e-08  3.30000000e+00 
 5.76477862e-08  3.30000000e+00  5.76477862e-08  3.30000000e+00 
 5.76677862e-08  3.30000000e+00  5.76677862e-08  3.30000000e+00 
 5.76877862e-08  3.30000000e+00  5.76877862e-08  3.30000000e+00 
 5.77077862e-08  3.30000000e+00  5.77077862e-08  3.30000000e+00 
 5.77277862e-08  3.30000000e+00  5.77277862e-08  3.30000000e+00 
 5.77477862e-08  3.30000000e+00  5.77477862e-08  3.30000000e+00 
 5.77677862e-08  3.30000000e+00  5.77677862e-08  3.30000000e+00 
 5.77877862e-08  3.30000000e+00  5.77877862e-08  3.30000000e+00 
 5.78077862e-08  3.30000000e+00  5.78077862e-08  3.30000000e+00 
 5.78277862e-08  3.30000000e+00  5.78277862e-08  3.30000000e+00 
 5.78477862e-08  3.30000000e+00  5.78477862e-08  3.30000000e+00 
 5.78677862e-08  3.30000000e+00  5.78677862e-08  3.30000000e+00 
 5.78877862e-08  3.30000000e+00  5.78877862e-08  3.30000000e+00 
 5.79077862e-08  3.30000000e+00  5.79077862e-08  3.30000000e+00 
 5.79277862e-08  3.30000000e+00  5.79277862e-08  3.30000000e+00 
 5.79477862e-08  3.30000000e+00  5.79477862e-08  3.30000000e+00 
 5.79677862e-08  3.30000000e+00  5.79677862e-08  3.30000000e+00 
 5.79877862e-08  3.30000000e+00  5.79877862e-08  3.30000000e+00 
 5.80077862e-08  3.30000000e+00  5.80077862e-08  3.30000000e+00 
 5.80277862e-08  3.30000000e+00  5.80277862e-08  3.30000000e+00 
 5.80477862e-08  3.30000000e+00  5.80477862e-08  3.30000000e+00 
 5.80677862e-08  3.30000000e+00  5.80677862e-08  3.30000000e+00 
 5.80877862e-08  3.30000000e+00  5.80877862e-08  3.30000000e+00 
 5.81077862e-08  3.30000000e+00  5.81077862e-08  3.30000000e+00 
 5.81277862e-08  3.30000000e+00  5.81277862e-08  3.30000000e+00 
 5.81477862e-08  3.30000000e+00  5.81477862e-08  3.30000000e+00 
 5.81677862e-08  3.30000000e+00  5.81677862e-08  3.30000000e+00 
 5.81877862e-08  3.30000000e+00  5.81877862e-08  3.30000000e+00 
 5.82077862e-08  3.30000000e+00  5.82077862e-08  3.30000000e+00 
 5.82277862e-08  3.30000000e+00  5.82277862e-08  3.30000000e+00 
 5.82477862e-08  3.30000000e+00  5.82477862e-08  3.30000000e+00 
 5.82677862e-08  3.30000000e+00  5.82677862e-08  3.30000000e+00 
 5.82877862e-08  3.30000000e+00  5.82877862e-08  3.30000000e+00 
 5.83077862e-08  3.30000000e+00  5.83077862e-08  3.30000000e+00 
 5.83277862e-08  3.30000000e+00  5.83277862e-08  3.30000000e+00 
 5.83477862e-08  3.30000000e+00  5.83477862e-08  3.30000000e+00 
 5.83677862e-08  3.30000000e+00  5.83677862e-08  3.30000000e+00 
 5.83877862e-08  3.30000000e+00  5.83877862e-08  3.30000000e+00 
 5.84077862e-08  3.30000000e+00  5.84077862e-08  3.30000000e+00 
 5.84277862e-08  3.30000000e+00  5.84277862e-08  3.30000000e+00 
 5.84477862e-08  3.30000000e+00  5.84477862e-08  3.30000000e+00 
 5.84677862e-08  3.30000000e+00  5.84677862e-08  3.30000000e+00 
 5.84877862e-08  3.30000000e+00  5.84877862e-08  3.30000000e+00 
 5.85077862e-08  3.30000000e+00  5.85077862e-08  3.30000000e+00 
 5.85277862e-08  3.30000000e+00  5.85277862e-08  3.30000000e+00 
 5.85477862e-08  3.30000000e+00  5.85477862e-08  3.30000000e+00 
 5.85677862e-08  3.30000000e+00  5.85677862e-08  3.30000000e+00 
 5.85877862e-08  3.30000000e+00  5.85877862e-08  3.30000000e+00 
 5.86077862e-08  3.30000000e+00  5.86077862e-08  3.30000000e+00 
 5.86277862e-08  3.30000000e+00  5.86277862e-08  3.30000000e+00 
 5.86477862e-08  3.30000000e+00  5.86477862e-08  3.30000000e+00 
 5.86677862e-08  3.30000000e+00  5.86677862e-08  3.30000000e+00 
 5.86877862e-08  3.30000000e+00  5.86877862e-08  3.30000000e+00 
 5.87077862e-08  3.30000000e+00  5.87077862e-08  3.30000000e+00 
 5.87277862e-08  3.30000000e+00  5.87277862e-08  3.30000000e+00 
 5.87477862e-08  3.30000000e+00  5.87477862e-08  3.30000000e+00 
 5.87677862e-08  3.30000000e+00  5.87677862e-08  3.30000000e+00 
 5.87877862e-08  3.30000000e+00  5.87877862e-08  3.30000000e+00 
 5.88077862e-08  3.30000000e+00  5.88077862e-08  3.30000000e+00 
 5.88277862e-08  3.30000000e+00  5.88277862e-08  3.30000000e+00 
 5.88477862e-08  3.30000000e+00  5.88477862e-08  3.30000000e+00 
 5.88677862e-08  3.30000000e+00  5.88677862e-08  3.30000000e+00 
 5.88877862e-08  3.30000000e+00  5.88877862e-08  3.30000000e+00 
 5.89077862e-08  3.30000000e+00  5.89077862e-08  3.30000000e+00 
 5.89277862e-08  3.30000000e+00  5.89277862e-08  3.30000000e+00 
 5.89477862e-08  3.30000000e+00  5.89477862e-08  3.30000000e+00 
 5.89677862e-08  3.30000000e+00  5.89677862e-08  3.30000000e+00 
 5.89877862e-08  3.30000000e+00  5.89877862e-08  3.30000000e+00 
 5.90077862e-08  3.30000000e+00  5.90077862e-08  3.30000000e+00 
 5.90277862e-08  3.30000000e+00  5.90277862e-08  3.30000000e+00 
 5.90477862e-08  3.30000000e+00  5.90477862e-08  3.30000000e+00 
 5.90677862e-08  3.30000000e+00  5.90677862e-08  3.30000000e+00 
 5.90877862e-08  3.30000000e+00  5.90877862e-08  3.30000000e+00 
 5.91077862e-08  3.30000000e+00  5.91077862e-08  3.30000000e+00 
 5.91277862e-08  3.30000000e+00  5.91277862e-08  3.30000000e+00 
 5.91477862e-08  3.30000000e+00  5.91477862e-08  3.30000000e+00 
 5.91677862e-08  3.30000000e+00  5.91677862e-08  3.30000000e+00 
 5.91877862e-08  3.30000000e+00  5.91877862e-08  3.30000000e+00 
 5.92077862e-08  3.30000000e+00  5.92077862e-08  3.30000000e+00 
 5.92277862e-08  3.30000000e+00  5.92277862e-08  3.30000000e+00 
 5.92477862e-08  3.30000000e+00  5.92477862e-08  3.30000000e+00 
 5.92677862e-08  3.30000000e+00  5.92677862e-08  3.30000000e+00 
 5.92877862e-08  3.30000000e+00  5.92877862e-08  3.30000000e+00 
 5.93077862e-08  3.30000000e+00  5.93077862e-08  3.30000000e+00 
 5.93277862e-08  3.30000000e+00  5.93277862e-08  3.30000000e+00 
 5.93477862e-08  3.30000000e+00  5.93477862e-08  3.30000000e+00 
 5.93677862e-08  3.30000000e+00  5.93677862e-08  3.30000000e+00 
 5.93877862e-08  3.30000000e+00  5.93877862e-08  3.30000000e+00 
 5.94077862e-08  3.30000000e+00  5.94077862e-08  3.30000000e+00 
 5.94277862e-08  3.30000000e+00  5.94277862e-08  3.30000000e+00 
 5.94477862e-08  3.30000000e+00  5.94477862e-08  3.30000000e+00 
 5.94677862e-08  3.30000000e+00  5.94677862e-08  3.30000000e+00 
 5.94877862e-08  3.30000000e+00  5.94877862e-08  3.30000000e+00 
 5.95077862e-08  3.30000000e+00  5.95077862e-08  3.30000000e+00 
 5.95277862e-08  3.30000000e+00  5.95277862e-08  3.30000000e+00 
 5.95477862e-08  3.30000000e+00  5.95477862e-08  3.30000000e+00 
 5.95677862e-08  3.30000000e+00  5.95677862e-08  3.30000000e+00 
 5.95877862e-08  3.30000000e+00  5.95877862e-08  3.30000000e+00 
 5.96077862e-08  3.30000000e+00  5.96077862e-08  3.30000000e+00 
 5.96277862e-08  3.30000000e+00  5.96277862e-08  3.30000000e+00 
 5.96477862e-08  3.30000000e+00  5.96477862e-08  3.30000000e+00 
 5.96677862e-08  3.30000000e+00  5.96677862e-08  3.30000000e+00 
 5.96877862e-08  3.30000000e+00  5.96877862e-08  3.30000000e+00 
 5.97077862e-08  3.30000000e+00  5.97077862e-08  3.30000000e+00 
 5.97277862e-08  3.30000000e+00  5.97277862e-08  3.30000000e+00 
 5.97477862e-08  3.30000000e+00  5.97477862e-08  3.30000000e+00 
 5.97677862e-08  3.30000000e+00  5.97677862e-08  3.30000000e+00 
 5.97877862e-08  3.30000000e+00  5.97877862e-08  3.30000000e+00 
 5.98077862e-08  3.30000000e+00  5.98077862e-08  3.30000000e+00 
 5.98277862e-08  3.30000000e+00  5.98277862e-08  3.30000000e+00 
 5.98477862e-08  3.30000000e+00  5.98477862e-08  3.30000000e+00 
 5.98677862e-08  3.30000000e+00  5.98677862e-08  3.30000000e+00 
 5.98877862e-08  3.30000000e+00  5.98877862e-08  3.30000000e+00 
 5.99077862e-08  3.30000000e+00  5.99077862e-08  3.30000000e+00 
 5.99277862e-08  3.30000000e+00  5.99277862e-08  3.30000000e+00 
 5.99477862e-08  3.30000000e+00  5.99477862e-08  3.30000000e+00 
 5.99677862e-08  3.30000000e+00  5.99677862e-08  3.30000000e+00 
 5.99877862e-08  3.30000000e+00  5.99877862e-08  3.30000000e+00 
 6.00077862e-08  3.30000000e+00  6.00077862e-08  3.30000000e+00 
 6.00277862e-08  3.30000000e+00  6.00277862e-08  3.30000000e+00 
 6.00477862e-08  3.30000000e+00  6.00477862e-08  3.30000000e+00 
 6.00677862e-08  3.30000000e+00  6.00677862e-08  3.30000000e+00 
 6.00877862e-08  3.30000000e+00  6.00877862e-08  3.30000000e+00 
 6.01077862e-08  3.30000000e+00  6.01077862e-08  3.30000000e+00 
 6.01277862e-08  3.30000000e+00  6.01277862e-08  3.30000000e+00 
 6.01477862e-08  3.30000000e+00  6.01477862e-08  3.30000000e+00 
 6.01677862e-08  3.30000000e+00  6.01677862e-08  3.30000000e+00 
 6.01877862e-08  3.30000000e+00  6.01877862e-08  3.30000000e+00 
 6.02077862e-08  3.30000000e+00  6.02077862e-08  3.30000000e+00 
 6.02277862e-08  3.30000000e+00  6.02277862e-08  3.30000000e+00 
 6.02477862e-08  3.30000000e+00  6.02477862e-08  3.30000000e+00 
 6.02677862e-08  3.30000000e+00  6.02677862e-08  3.30000000e+00 
 6.02877862e-08  3.30000000e+00  6.02877862e-08  3.30000000e+00 
 6.03077862e-08  3.30000000e+00  6.03077862e-08  3.30000000e+00 
 6.03277862e-08  3.30000000e+00  6.03277862e-08  3.30000000e+00 
 6.03477862e-08  3.30000000e+00  6.03477862e-08  3.30000000e+00 
 6.03677862e-08  3.30000000e+00  6.03677862e-08  3.30000000e+00 
 6.03877862e-08  3.30000000e+00  6.03877862e-08  3.30000000e+00 
 6.04077862e-08  3.30000000e+00  6.04077862e-08  3.30000000e+00 
 6.04277862e-08  3.30000000e+00  6.04277862e-08  3.30000000e+00 
 6.04477862e-08  3.30000000e+00  6.04477862e-08  3.30000000e+00 
 6.04677862e-08  3.30000000e+00  6.04677862e-08  3.30000000e+00 
 6.04877862e-08  3.30000000e+00  6.04877862e-08  3.30000000e+00 
 6.05077862e-08  3.30000000e+00  6.05077862e-08  3.30000000e+00 
 6.05277862e-08  3.30000000e+00  6.05277862e-08  3.30000000e+00 
 6.05477862e-08  3.30000000e+00  6.05477862e-08  3.30000000e+00 
 6.05677862e-08  3.30000000e+00  6.05677862e-08  3.30000000e+00 
 6.05877862e-08  3.30000000e+00  6.05877862e-08  3.30000000e+00 
 6.06077862e-08  3.30000000e+00  6.06077862e-08  3.30000000e+00 
 6.06277862e-08  3.30000000e+00  6.06277862e-08  3.30000000e+00 
 6.06477862e-08  3.30000000e+00  6.06477862e-08  3.30000000e+00 
 6.06677862e-08  3.30000000e+00  6.06677862e-08  3.30000000e+00 
 6.06877862e-08  3.30000000e+00  6.06877862e-08  3.30000000e+00 
 6.07077862e-08  3.30000000e+00  6.07077862e-08  3.30000000e+00 
 6.07277862e-08  3.30000000e+00  6.07277862e-08  3.30000000e+00 
 6.07477862e-08  3.30000000e+00  6.07477862e-08  3.30000000e+00 
 6.07677862e-08  3.30000000e+00  6.07677862e-08  3.30000000e+00 
 6.07877862e-08  3.30000000e+00  6.07877862e-08  3.30000000e+00 
 6.08077862e-08  3.30000000e+00  6.08077862e-08  3.30000000e+00 
 6.08277862e-08  3.30000000e+00  6.08277862e-08  3.30000000e+00 
 6.08477862e-08  3.30000000e+00  6.08477862e-08  3.30000000e+00 
 6.08677862e-08  3.30000000e+00  6.08677862e-08  3.30000000e+00 
 6.08877862e-08  3.30000000e+00  6.08877862e-08  3.30000000e+00 
 6.09077862e-08  3.30000000e+00  6.09077862e-08  3.30000000e+00 
 6.09277862e-08  3.30000000e+00  6.09277862e-08  3.30000000e+00 
 6.09477862e-08  3.30000000e+00  6.09477862e-08  3.30000000e+00 
 6.09677862e-08  3.30000000e+00  6.09677862e-08  3.30000000e+00 
 6.09877862e-08  3.30000000e+00  6.09877862e-08  3.30000000e+00 
 6.10077862e-08  3.30000000e+00  6.10077862e-08  3.30000000e+00 
 6.10277862e-08  3.30000000e+00  6.10277862e-08  3.29999999e+00 
 6.10477862e-08  3.30000000e+00  6.10477862e-08  3.29999999e+00 
 6.10677862e-08  3.30000000e+00  6.10677862e-08  3.29999999e+00 
 6.10877862e-08  3.30000000e+00  6.10877862e-08  3.29999999e+00 
 6.11077862e-08  3.30000000e+00  6.11077862e-08  3.29999999e+00 
 6.11277862e-08  3.30000000e+00  6.11277862e-08  3.29999999e+00 
 6.11477862e-08  3.30000000e+00  6.11477862e-08  3.29999999e+00 
 6.11677862e-08  3.30000000e+00  6.11677862e-08  3.29999999e+00 
 6.11877862e-08  3.30000000e+00  6.11877862e-08  3.29999999e+00 
 6.12077862e-08  3.30000000e+00  6.12077862e-08  3.29999999e+00 
 6.12277862e-08  3.30000000e+00  6.12277862e-08  3.29999999e+00 
 6.12477862e-08  3.30000000e+00  6.12477862e-08  3.29999999e+00 
 6.12677862e-08  3.30000000e+00  6.12677862e-08  3.29999999e+00 
 6.12877862e-08  3.30000000e+00  6.12877862e-08  3.29999999e+00 
 6.13077862e-08  3.30000000e+00  6.13077862e-08  3.29999999e+00 
 6.13277862e-08  3.30000000e+00  6.13277862e-08  3.29999999e+00 
 6.13477862e-08  3.30000000e+00  6.13477862e-08  3.29999999e+00 
 6.13677862e-08  3.30000000e+00  6.13677862e-08  3.29999999e+00 
 6.13877862e-08  3.30000000e+00  6.13877862e-08  3.29999999e+00 
 6.14077862e-08  3.30000000e+00  6.14077862e-08  3.29999999e+00 
 6.14277862e-08  3.30000000e+00  6.14277862e-08  3.29999999e+00 
 6.14477862e-08  3.30000000e+00  6.14477862e-08  3.29999999e+00 
 6.14677862e-08  3.30000000e+00  6.14677862e-08  3.29999999e+00 
 6.14877862e-08  3.30000000e+00  6.14877862e-08  3.29999999e+00 
 6.15077862e-08  3.30000000e+00  6.15077862e-08  3.29999999e+00 
 6.15277862e-08  3.30000000e+00  6.15277862e-08  3.29999999e+00 
 6.15477862e-08  3.30000000e+00  6.15477862e-08  3.29999999e+00 
 6.15677862e-08  3.30000000e+00  6.15677862e-08  3.29999999e+00 
 6.15877862e-08  3.30000000e+00  6.15877862e-08  3.29999999e+00 
 6.16077862e-08  3.30000000e+00  6.16077862e-08  3.29999999e+00 
 6.16277862e-08  3.30000000e+00  6.16277862e-08  3.29999999e+00 
 6.16477862e-08  3.30000000e+00  6.16477862e-08  3.29999999e+00 
 6.16677862e-08  3.30000000e+00  6.16677862e-08  3.29999999e+00 
 6.16877862e-08  3.30000000e+00  6.16877862e-08  3.29999999e+00 
 6.17077862e-08  3.30000000e+00  6.17077862e-08  3.29999999e+00 
 6.17277862e-08  3.30000000e+00  6.17277862e-08  3.29999999e+00 
 6.17477862e-08  3.30000000e+00  6.17477862e-08  3.29999999e+00 
 6.17677862e-08  3.30000000e+00  6.17677862e-08  3.29999999e+00 
 6.17877862e-08  3.30000000e+00  6.17877862e-08  3.29999999e+00 
 6.18077862e-08  3.30000000e+00  6.18077862e-08  3.29999999e+00 
