 5.82849314e-08  3.60000000e+00  5.82849314e-08  3.60000000e+00 
 5.83049314e-08  3.60000000e+00  5.83049314e-08  3.60000000e+00 
 5.83249314e-08  3.60000000e+00  5.83249314e-08  3.60000000e+00 
 5.83449314e-08  3.60000000e+00  5.83449314e-08  3.60000000e+00 
 5.83649314e-08  3.60000000e+00  5.83649314e-08  3.60000000e+00 
 5.83849314e-08  3.60000000e+00  5.83849314e-08  3.60000000e+00 
 5.84049314e-08  3.60000000e+00  5.84049314e-08  3.60000000e+00 
 5.84249314e-08  3.60000000e+00  5.84249314e-08  3.60000000e+00 
 5.84449314e-08  3.60000000e+00  5.84449314e-08  3.60000000e+00 
 5.84649314e-08  3.60000000e+00  5.84649314e-08  3.60000000e+00 
 5.84849314e-08  3.60000000e+00  5.84849314e-08  3.60000000e+00 
 5.85049314e-08  3.60000000e+00  5.85049314e-08  3.60000000e+00 
 5.85249314e-08  3.60000000e+00  5.85249314e-08  3.60000000e+00 
 5.85449314e-08  3.60000000e+00  5.85449314e-08  3.60000000e+00 
 5.85649314e-08  3.60000000e+00  5.85649314e-08  3.60000000e+00 
 5.85849314e-08  3.60000000e+00  5.85849314e-08  3.60000000e+00 
 5.86049314e-08  3.60000000e+00  5.86049314e-08  3.60000000e+00 
 5.86249314e-08  3.60000000e+00  5.86249314e-08  3.60000000e+00 
 5.86449314e-08  3.60000000e+00  5.86449314e-08  3.60000000e+00 
 5.86649314e-08  3.60000000e+00  5.86649314e-08  3.60000000e+00 
 5.86849314e-08  3.60000000e+00  5.86849314e-08  3.60000000e+00 
 5.87049314e-08  3.60000000e+00  5.87049314e-08  3.60000000e+00 
 5.87249314e-08  3.60000000e+00  5.87249314e-08  3.60000000e+00 
 5.87449314e-08  3.60000000e+00  5.87449314e-08  3.60000000e+00 
 5.87649314e-08  3.60000000e+00  5.87649314e-08  3.60000000e+00 
 5.87849314e-08  3.60000000e+00  5.87849314e-08  3.60000000e+00 
 5.88049314e-08  3.60000000e+00  5.88049314e-08  3.60000000e+00 
 5.88249314e-08  3.60000000e+00  5.88249314e-08  3.60000000e+00 
 5.88449314e-08  3.60000000e+00  5.88449314e-08  3.60000000e+00 
 5.88649314e-08  3.60000000e+00  5.88649314e-08  3.60000000e+00 
 5.88849314e-08  3.60000000e+00  5.88849314e-08  3.60000000e+00 
 5.89049314e-08  3.60000000e+00  5.89049314e-08  3.60000000e+00 
 5.89249314e-08  3.60000000e+00  5.89249314e-08  3.60000000e+00 
 5.89449314e-08  3.60000000e+00  5.89449314e-08  3.60000000e+00 
 5.89649314e-08  3.60000000e+00  5.89649314e-08  3.60000000e+00 
 5.89849314e-08  3.60000000e+00  5.89849314e-08  3.60000000e+00 
 5.90049314e-08  3.60000000e+00  5.90049314e-08  3.60000000e+00 
 5.90249314e-08  3.60000000e+00  5.90249314e-08  3.60000000e+00 
 5.90449314e-08  3.60000000e+00  5.90449314e-08  3.60000000e+00 
 5.90649314e-08  3.60000000e+00  5.90649314e-08  3.60000000e+00 
 5.90849314e-08  3.60000000e+00  5.90849314e-08  3.60000000e+00 
 5.91049314e-08  3.60000000e+00  5.91049314e-08  3.60000000e+00 
 5.91249314e-08  3.60000000e+00  5.91249314e-08  3.60000000e+00 
 5.91449314e-08  3.60000000e+00  5.91449314e-08  3.60000000e+00 
 5.91649314e-08  3.60000000e+00  5.91649314e-08  3.60000000e+00 
 5.91849314e-08  3.60000000e+00  5.91849314e-08  3.60000000e+00 
 5.92049314e-08  3.60000000e+00  5.92049314e-08  3.60000000e+00 
 5.92249314e-08  3.60000000e+00  5.92249314e-08  3.60000000e+00 
 5.92449314e-08  3.60000000e+00  5.92449314e-08  3.60000000e+00 
 5.92649314e-08  3.60000000e+00  5.92649314e-08  3.60000000e+00 
 5.92849314e-08  3.60000000e+00  5.92849314e-08  3.60000000e+00 
 5.93049314e-08  3.60000000e+00  5.93049314e-08  3.60000000e+00 
 5.93249314e-08  3.60000000e+00  5.93249314e-08  3.60000000e+00 
 5.93449314e-08  3.60000000e+00  5.93449314e-08  3.60000000e+00 
 5.93649314e-08  3.60000000e+00  5.93649314e-08  3.60000000e+00 
 5.93849314e-08  3.60000000e+00  5.93849314e-08  3.60000000e+00 
 5.94049314e-08  3.60000000e+00  5.94049314e-08  3.60000000e+00 
 5.94249314e-08  3.60000000e+00  5.94249314e-08  3.60000000e+00 
 5.94449314e-08  3.60000000e+00  5.94449314e-08  3.60000000e+00 
 5.94649314e-08  3.60000000e+00  5.94649314e-08  3.60000000e+00 
 5.94849314e-08  3.60000000e+00  5.94849314e-08  3.60000000e+00 
 5.95049314e-08  3.60000000e+00  5.95049314e-08  3.60000000e+00 
 5.95249314e-08  3.60000000e+00  5.95249314e-08  3.60000000e+00 
 5.95449314e-08  3.60000000e+00  5.95449314e-08  3.60000000e+00 
 5.95649314e-08  3.60000000e+00  5.95649314e-08  3.60000000e+00 
 5.95849314e-08  3.60000000e+00  5.95849314e-08  3.60000000e+00 
 5.96049314e-08  3.60000000e+00  5.96049314e-08  3.60000000e+00 
 5.96249314e-08  3.60000000e+00  5.96249314e-08  3.60000000e+00 
 5.96449314e-08  3.60000000e+00  5.96449314e-08  3.60000000e+00 
 5.96649314e-08  3.60000000e+00  5.96649314e-08  3.60000000e+00 
 5.96849314e-08  3.60000000e+00  5.96849314e-08  3.60000000e+00 
 5.97049314e-08  3.60000000e+00  5.97049314e-08  3.60000000e+00 
 5.97249314e-08  3.60000000e+00  5.97249314e-08  3.60000000e+00 
 5.97449314e-08  3.60000000e+00  5.97449314e-08  3.60000000e+00 
 5.97649314e-08  3.60000000e+00  5.97649314e-08  3.60000000e+00 
 5.97849314e-08  3.60000000e+00  5.97849314e-08  3.60000000e+00 
 5.98049314e-08  3.60000000e+00  5.98049314e-08  3.60000000e+00 
 5.98249314e-08  3.60000000e+00  5.98249314e-08  3.60000000e+00 
 5.98449314e-08  3.60000000e+00  5.98449314e-08  3.60000000e+00 
 5.98649314e-08  3.60000000e+00  5.98649314e-08  3.60000000e+00 
 5.98849314e-08  3.60000000e+00  5.98849314e-08  3.60000000e+00 
 5.99049314e-08  3.60000000e+00  5.99049314e-08  3.60000000e+00 
 5.99249314e-08  3.60000000e+00  5.99249314e-08  3.60000000e+00 
 5.99449314e-08  3.60000000e+00  5.99449314e-08  3.60000000e+00 
 5.99649314e-08  3.60000000e+00  5.99649314e-08  3.60000000e+00 
 5.99849314e-08  3.60000000e+00  5.99849314e-08  3.60000000e+00 
 6.00049314e-08  3.60000000e+00  6.00049314e-08  3.60000000e+00 
 6.00249314e-08  3.60000000e+00  6.00249314e-08  3.60000000e+00 
 6.00449314e-08  3.60000000e+00  6.00449314e-08  3.60000000e+00 
 6.00649314e-08  3.60000000e+00  6.00649314e-08  3.60000000e+00 
 6.00849314e-08  3.60000000e+00  6.00849314e-08  3.60000000e+00 
 6.01049314e-08  3.60000000e+00  6.01049314e-08  3.60000000e+00 
 6.01249314e-08  3.60000000e+00  6.01249314e-08  3.60000000e+00 
 6.01449314e-08  3.60000000e+00  6.01449314e-08  3.60000000e+00 
 6.01649314e-08  3.60000000e+00  6.01649314e-08  3.60000000e+00 
 6.01849314e-08  3.60000000e+00  6.01849314e-08  3.60000000e+00 
 6.02049314e-08  3.60000000e+00  6.02049314e-08  3.60000000e+00 
 6.02249314e-08  3.60000000e+00  6.02249314e-08  3.60000000e+00 
 6.02449314e-08  3.60000000e+00  6.02449314e-08  3.60000000e+00 
 6.02649314e-08  3.60000000e+00  6.02649314e-08  3.60000000e+00 
 6.02849314e-08  3.60000000e+00  6.02849314e-08  3.60000000e+00 
 6.03049314e-08  3.60000000e+00  6.03049314e-08  3.60000000e+00 
 6.03249314e-08  3.60000000e+00  6.03249314e-08  3.60000000e+00 
 6.03449314e-08  3.60000000e+00  6.03449314e-08  3.60000000e+00 
 6.03649314e-08  3.59999999e+00  6.03649314e-08  3.60000000e+00 
 6.03849314e-08  3.59999999e+00  6.03849314e-08  3.60000000e+00 
 6.04049314e-08  3.59999999e+00  6.04049314e-08  3.60000000e+00 
 6.04249314e-08  3.59999999e+00  6.04249314e-08  3.60000000e+00 
 6.04449314e-08  3.59999999e+00  6.04449314e-08  3.60000000e+00 
 6.04649314e-08  3.59999999e+00  6.04649314e-08  3.60000000e+00 
 6.04849314e-08  3.59999999e+00  6.04849314e-08  3.60000000e+00 
 6.05049314e-08  3.59999999e+00  6.05049314e-08  3.60000000e+00 
 6.05249314e-08  3.59999999e+00  6.05249314e-08  3.60000000e+00 
 6.05449314e-08  3.59999999e+00  6.05449314e-08  3.60000000e+00 
 6.05649314e-08  3.59999999e+00  6.05649314e-08  3.60000000e+00 
 6.05849314e-08  3.59999999e+00  6.05849314e-08  3.60000000e+00 
 6.06049314e-08  3.59999999e+00  6.06049314e-08  3.60000000e+00 
 6.06249314e-08  3.59999999e+00  6.06249314e-08  3.60000000e+00 
 6.06449314e-08  3.59999999e+00  6.06449314e-08  3.60000000e+00 
 6.06649314e-08  3.59999999e+00  6.06649314e-08  3.60000000e+00 
 6.06849314e-08  3.59999999e+00  6.06849314e-08  3.60000000e+00 
 6.07049314e-08  3.59999999e+00  6.07049314e-08  3.60000000e+00 
 6.07249314e-08  3.59999999e+00  6.07249314e-08  3.60000000e+00 
 6.07449314e-08  3.59999999e+00  6.07449314e-08  3.60000000e+00 
 6.07649314e-08  3.59999999e+00  6.07649314e-08  3.60000000e+00 
 6.07849314e-08  3.59999999e+00  6.07849314e-08  3.60000000e+00 
 6.08049314e-08  3.59999999e+00  6.08049314e-08  3.60000000e+00 
 6.08249314e-08  3.59999999e+00  6.08249314e-08  3.60000000e+00 
 6.08449314e-08  3.59999999e+00  6.08449314e-08  3.60000000e+00 
 6.08649314e-08  3.59999999e+00  6.08649314e-08  3.60000000e+00 
 6.08849314e-08  3.59999999e+00  6.08849314e-08  3.60000000e+00 
 6.09049314e-08  3.59999999e+00  6.09049314e-08  3.60000000e+00 
 6.09249314e-08  3.59999999e+00  6.09249314e-08  3.60000000e+00 
 6.09449314e-08  3.59999999e+00  6.09449314e-08  3.60000000e+00 
 6.09649314e-08  3.59999999e+00  6.09649314e-08  3.60000000e+00 
 6.09849314e-08  3.59999999e+00  6.09849314e-08  3.60000000e+00 
 6.10049314e-08  3.59999999e+00  6.10049314e-08  3.60000000e+00 
 6.10249314e-08  3.59999999e+00  6.10249314e-08  3.60000000e+00 
 6.10449314e-08  3.59999999e+00  6.10449314e-08  3.60000000e+00 
 6.10649314e-08  3.59999999e+00  6.10649314e-08  3.60000000e+00 
 6.10849314e-08  3.59999999e+00  6.10849314e-08  3.60000000e+00 
 6.11049314e-08  3.59999999e+00  6.11049314e-08  3.60000000e+00 
 6.11249314e-08  3.59999999e+00  6.11249314e-08  3.60000000e+00 
 6.11449314e-08  3.59999999e+00  6.11449314e-08  3.60000000e+00 
 6.11649314e-08  3.59999999e+00  6.11649314e-08  3.60000000e+00 
 6.11849314e-08  3.59999999e+00  6.11849314e-08  3.60000000e+00 
 6.12049314e-08  3.59999999e+00  6.12049314e-08  3.60000000e+00 
 6.12249314e-08  3.59999999e+00  6.12249314e-08  3.59999999e+00 
 6.12449314e-08  3.59999999e+00  6.12449314e-08  3.59999999e+00 
 6.12649314e-08  3.59999999e+00  6.12649314e-08  3.59999999e+00 
 6.12849314e-08  3.59999999e+00  6.12849314e-08  3.59999999e+00 
 6.13049314e-08  3.59999999e+00  6.13049314e-08  3.59999999e+00 
 6.13249314e-08  3.59999999e+00  6.13249314e-08  3.59999999e+00 
 6.13449314e-08  3.59999999e+00  6.13449314e-08  3.59999999e+00 
 6.13649314e-08  3.59999999e+00  6.13649314e-08  3.59999999e+00 
 6.13849314e-08  3.59999999e+00  6.13849314e-08  3.59999999e+00 
 6.14049314e-08  3.59999999e+00  6.14049314e-08  3.59999999e+00 
 6.14249314e-08  3.59999999e+00  6.14249314e-08  3.59999999e+00 
 6.14449314e-08  3.59999999e+00  6.14449314e-08  3.59999999e+00 
 6.14649314e-08  3.59999999e+00  6.14649314e-08  3.59999999e+00 
 6.14849314e-08  3.59999999e+00  6.14849314e-08  3.59999999e+00 
 6.15049314e-08  3.59999999e+00  6.15049314e-08  3.59999999e+00 
 6.15249314e-08  3.59999999e+00  6.15249314e-08  3.59999999e+00 
 6.15449314e-08  3.59999999e+00  6.15449314e-08  3.59999999e+00 
 6.15649314e-08  3.59999999e+00  6.15649314e-08  3.59999999e+00 
 6.15849314e-08  3.59999999e+00  6.15849314e-08  3.59999999e+00 
 6.16049314e-08  3.59999999e+00  6.16049314e-08  3.59999999e+00 
 6.16249314e-08  3.59999999e+00  6.16249314e-08  3.59999999e+00 
 6.16449314e-08  3.59999999e+00  6.16449314e-08  3.59999999e+00 
 6.16649314e-08  3.59999999e+00  6.16649314e-08  3.59999999e+00 
 6.16849314e-08  3.59999999e+00  6.16849314e-08  3.59999999e+00 
 6.17049314e-08  3.59999999e+00  6.17049314e-08  3.59999999e+00 
 6.17249314e-08  3.59999999e+00  6.17249314e-08  3.59999999e+00 
 6.17449314e-08  3.59999999e+00  6.17449314e-08  3.59999999e+00 
 6.17649314e-08  3.59999999e+00  6.17649314e-08  3.59999999e+00 
 6.17849314e-08  3.59999999e+00  6.17849314e-08  3.59999999e+00 
 6.18049314e-08  3.59999999e+00  6.18049314e-08  3.59999999e+00 
 6.18249314e-08  3.59999999e+00  6.18249314e-08  3.59999999e+00 
 6.18449314e-08  3.59999999e+00  6.18449314e-08  3.59999999e+00 
 6.18649314e-08  3.59999999e+00  6.18649314e-08  3.59999999e+00 
 6.18849314e-08  3.59999999e+00  6.18849314e-08  3.59999999e+00 
 6.19049314e-08  3.59999999e+00  6.19049314e-08  3.59999999e+00 
 6.19249314e-08  3.59999999e+00  6.19249314e-08  3.59999999e+00 
 6.19449314e-08  3.59999999e+00  6.19449314e-08  3.59999999e+00 
 6.19649314e-08  3.59999999e+00  6.19649314e-08  3.59999999e+00 
 6.19849314e-08  3.59999999e+00  6.19849314e-08  3.59999999e+00 
 6.20049314e-08  3.59999999e+00  6.20049314e-08  3.59999999e+00 
 6.20249314e-08  3.59999999e+00  6.20249314e-08  3.59999999e+00 
 6.20449314e-08  3.59999999e+00  6.20449314e-08  3.59999999e+00 
 6.20649314e-08  3.59999999e+00  6.20649314e-08  3.59999999e+00 
 6.20849314e-08  3.59999999e+00  6.20849314e-08  3.59999999e+00 
 6.21049314e-08  3.59999999e+00  6.21049314e-08  3.59999999e+00 
 6.21249314e-08  3.59999999e+00  6.21249314e-08  3.59999999e+00 
 6.21449314e-08  3.59999999e+00  6.21449314e-08  3.59999999e+00 
 6.21649314e-08  3.59999999e+00  6.21649314e-08  3.59999999e+00 
 6.21849314e-08  3.59999999e+00  6.21849314e-08  3.59999999e+00 
 6.22049314e-08  3.59999999e+00  6.22049314e-08  3.59999999e+00 
 6.22249314e-08  3.59999999e+00  6.22249314e-08  3.59999999e+00 
 6.22449314e-08  3.59999999e+00  6.22449314e-08  3.59999999e+00 
 6.22649314e-08  3.59999999e+00  6.22649314e-08  3.59999999e+00 
 6.22849314e-08  3.59999999e+00  6.22849314e-08  3.59999999e+00 
 6.23049314e-08  3.59999999e+00  6.23049314e-08  3.59999999e+00 
 6.23249314e-08  3.59999999e+00  6.23249314e-08  3.59999999e+00 
 6.23449314e-08  3.59999999e+00  6.23449314e-08  3.59999999e+00 
 6.23649314e-08  3.59999999e+00  6.23649314e-08  3.59999999e+00 
 6.23849314e-08  3.59999999e+00  6.23849314e-08  3.59999999e+00 
 6.24049314e-08  3.59999999e+00  6.24049314e-08  3.59999999e+00 
 6.24249314e-08  3.59999999e+00  6.24249314e-08  3.59999999e+00 
 6.24449314e-08  3.59999999e+00  6.24449314e-08  3.59999999e+00 
 6.24649314e-08  3.59999999e+00  6.24649314e-08  3.59999999e+00 
 6.24849314e-08  3.59999999e+00  6.24849314e-08  3.59999999e+00 
 6.25049314e-08  3.59999999e+00  6.25049314e-08  3.59999999e+00 
 6.25249314e-08  3.59999999e+00  6.25249314e-08  3.59999999e+00 
 6.25449314e-08  3.59999999e+00  6.25449314e-08  3.59999999e+00 
 6.25649314e-08  3.59999999e+00  6.25649314e-08  3.59999999e+00 
 6.25849314e-08  3.59999999e+00  6.25849314e-08  3.59999999e+00 
 6.26049314e-08  3.59999999e+00  6.26049314e-08  3.59999999e+00 
 6.26249314e-08  3.59999999e+00  6.26249314e-08  3.59999999e+00 
 6.26449314e-08  3.59999999e+00  6.26449314e-08  3.59999999e+00 
 6.26649314e-08  3.59999999e+00  6.26649314e-08  3.59999999e+00 
 6.26849314e-08  3.59999999e+00  6.26849314e-08  3.59999999e+00 
 6.27049314e-08  3.59999999e+00  6.27049314e-08  3.59999999e+00 
 6.27249314e-08  3.59999999e+00  6.27249314e-08  3.59999999e+00 
 6.27449314e-08  3.59999999e+00  6.27449314e-08  3.59999999e+00 
 6.27649314e-08  3.59999999e+00  6.27649314e-08  3.59999999e+00 
 6.27849314e-08  3.59999999e+00  6.27849314e-08  3.59999999e+00 
 6.28049314e-08  3.59999999e+00  6.28049314e-08  3.59999999e+00 
 6.28249314e-08  3.59999999e+00  6.28249314e-08  3.59999999e+00 
 6.28449314e-08  3.59999999e+00  6.28449314e-08  3.59999999e+00 
 6.28649314e-08  3.59999999e+00  6.28649314e-08  3.59999999e+00 
 6.28849314e-08  3.59999999e+00  6.28849314e-08  3.59999999e+00 
 6.29049314e-08  3.59999999e+00  6.29049314e-08  3.59999999e+00 
 6.29249314e-08  3.59999999e+00  6.29249314e-08  3.59999999e+00 
 6.29449314e-08  3.59999999e+00  6.29449314e-08  3.59999999e+00 
 6.29649314e-08  3.59999999e+00  6.29649314e-08  3.59999999e+00 
 6.29849314e-08  3.59999999e+00  6.29849314e-08  3.59999999e+00 
 6.30049314e-08  3.59999999e+00  6.30049314e-08  3.59999999e+00 
 6.30249314e-08  3.59999999e+00  6.30249314e-08  3.59999999e+00 
 6.30449314e-08  3.59999999e+00  6.30449314e-08  3.59999999e+00 
 6.30649314e-08  3.59999999e+00  6.30649314e-08  3.59999999e+00 
 6.30849314e-08  3.59999999e+00  6.30849314e-08  3.59999999e+00 
 6.31049314e-08  3.59999999e+00  6.31049314e-08  3.59999999e+00 
 6.31249314e-08  3.59999999e+00  6.31249314e-08  3.59999999e+00 
 6.31449314e-08  3.59999999e+00  6.31449314e-08  3.59999999e+00 
 6.31649314e-08  3.59999999e+00  6.31649314e-08  3.59999999e+00 
 6.31849314e-08  3.59999999e+00  6.31849314e-08  3.59999999e+00 
 6.32049314e-08  3.59999999e+00  6.32049314e-08  3.59999999e+00 
 6.32249314e-08  3.59999999e+00  6.32249314e-08  3.59999999e+00 
 6.32449314e-08  3.59999999e+00  6.32449314e-08  3.59999999e+00 
 6.32649314e-08  3.59999999e+00  6.32649314e-08  3.59999999e+00 
 6.32849314e-08  3.59999999e+00  6.32849314e-08  3.59999999e+00 
 6.33049314e-08  3.59999999e+00  6.33049314e-08  3.59999999e+00 
 6.33249314e-08  3.59999999e+00  6.33249314e-08  3.59999999e+00 
 6.33449314e-08  3.59999999e+00  6.33449314e-08  3.59999999e+00 
 6.33649314e-08  3.59999999e+00  6.33649314e-08  3.59999999e+00 
 6.33849314e-08  3.59999999e+00  6.33849314e-08  3.59999999e+00 
 6.34049314e-08  3.59999999e+00  6.34049314e-08  3.59999999e+00 
 6.34249314e-08  3.59999999e+00  6.34249314e-08  3.59999999e+00 
 6.34449314e-08  3.59999999e+00  6.34449314e-08  3.59999999e+00 
 6.34649314e-08  3.59999999e+00  6.34649314e-08  3.59999999e+00 
 6.34849314e-08  3.59999999e+00  6.34849314e-08  3.59999999e+00 
 6.35049314e-08  3.59999999e+00  6.35049314e-08  3.59999999e+00 
 6.35249314e-08  3.59999999e+00  6.35249314e-08  3.59999999e+00 
 6.35449314e-08  3.59999999e+00  6.35449314e-08  3.59999999e+00 
 6.35649314e-08  3.59999999e+00  6.35649314e-08  3.59999999e+00 
 6.35849314e-08  3.59999999e+00  6.35849314e-08  3.59999999e+00 
 6.36049314e-08  3.59999999e+00  6.36049314e-08  3.59999999e+00 
 6.36249314e-08  3.59999999e+00  6.36249314e-08  3.59999999e+00 
 6.36449314e-08  3.59999999e+00  6.36449314e-08  3.59999999e+00 
 6.36649314e-08  3.59999999e+00  6.36649314e-08  3.59999999e+00 
 6.36849314e-08  3.59999999e+00  6.36849314e-08  3.59999999e+00 
 6.37049314e-08  3.59999999e+00  6.37049314e-08  3.59999999e+00 
 6.37249314e-08  3.59999999e+00  6.37249314e-08  3.59999999e+00 
 6.37449314e-08  3.59999999e+00  6.37449314e-08  3.59999999e+00 
 6.37649314e-08  3.59999999e+00  6.37649314e-08  3.59999999e+00 
 6.37849314e-08  3.59999999e+00  6.37849314e-08  3.59999999e+00 
 6.38049314e-08  3.59999999e+00  6.38049314e-08  3.59999999e+00 
 6.38249314e-08  3.59999999e+00  6.38249314e-08  3.59999999e+00 
 6.38449314e-08  3.59999999e+00  6.38449314e-08  3.59999999e+00 
 6.38649314e-08  3.59999999e+00  6.38649314e-08  3.59999999e+00 
 6.38849314e-08  3.59999999e+00  6.38849314e-08  3.59999999e+00 
 6.39049314e-08  3.59999999e+00  6.39049314e-08  3.59999999e+00 
 6.39249314e-08  3.59999999e+00  6.39249314e-08  3.59999999e+00 
 6.39449314e-08  3.59999999e+00  6.39449314e-08  3.59999999e+00 
 6.39649314e-08  3.59999999e+00  6.39649314e-08  3.59999999e+00 
 6.39849314e-08  3.59999999e+00  6.39849314e-08  3.59999999e+00 
 6.40049314e-08  3.59999999e+00  6.40049314e-08  3.59999999e+00 
 6.40249314e-08  3.59999999e+00  6.40249314e-08  3.59999999e+00 
 6.40449314e-08  3.59999999e+00  6.40449314e-08  3.59999999e+00 
 6.40649314e-08  3.59999999e+00  6.40649314e-08  3.59999999e+00 
 6.40849314e-08  3.59999999e+00  6.40849314e-08  3.59999999e+00 
 6.41049314e-08  3.59999999e+00  6.41049314e-08  3.59999999e+00 
 6.41249314e-08  3.59999999e+00  6.41249314e-08  3.59999999e+00 
 6.41449314e-08  3.59999999e+00  6.41449314e-08  3.59999999e+00 
 6.41649314e-08  3.59999999e+00  6.41649314e-08  3.59999999e+00 
 6.41849314e-08  3.59999999e+00  6.41849314e-08  3.59999999e+00 
 6.42049314e-08  3.59999999e+00  6.42049314e-08  3.59999999e+00 
 6.42249314e-08  3.59999999e+00  6.42249314e-08  3.59999999e+00 
 6.42449314e-08  3.59999999e+00  6.42449314e-08  3.59999999e+00 
 6.42649314e-08  3.59999999e+00  6.42649314e-08  3.59999999e+00 
 6.42849314e-08  3.59999999e+00  6.42849314e-08  3.59999999e+00 
 6.43049314e-08  3.59999999e+00  6.43049314e-08  3.59999999e+00 
 6.43249314e-08  3.59999999e+00  6.43249314e-08  3.59999999e+00 
 6.43449314e-08  3.59999999e+00  6.43449314e-08  3.59999999e+00 
 6.43649314e-08  3.59999999e+00  6.43649314e-08  3.59999999e+00 
 6.43849314e-08  3.59999999e+00  6.43849314e-08  3.59999999e+00 
 6.44049314e-08  3.59999999e+00  6.44049314e-08  3.59999999e+00 
 6.44249314e-08  3.59999999e+00  6.44249314e-08  3.59999999e+00 
 6.44449314e-08  3.59999999e+00  6.44449314e-08  3.59999999e+00 
 6.44649314e-08  3.59999999e+00  6.44649314e-08  3.59999999e+00 
 6.44849314e-08  3.59999999e+00  6.44849314e-08  3.59999999e+00 
 6.45049314e-08  3.59999999e+00  6.45049314e-08  3.59999999e+00 
 6.45249314e-08  3.59999999e+00  6.45249314e-08  3.59999999e+00 
 6.45449314e-08  3.59999999e+00  6.45449314e-08  3.59999999e+00 
 6.45649314e-08  3.59999999e+00  6.45649314e-08  3.59999999e+00 
 6.45849314e-08  3.59999999e+00  6.45849314e-08  3.59999999e+00 
 6.46049314e-08  3.59999999e+00  6.46049314e-08  3.59999999e+00 
 6.46249314e-08  3.59999999e+00  6.46249314e-08  3.59999999e+00 
 6.46449314e-08  3.59999999e+00  6.46449314e-08  3.59999999e+00 
 6.46649314e-08  3.59999999e+00  6.46649314e-08  3.59999999e+00 
 6.46849314e-08  3.59999999e+00  6.46849314e-08  3.59999999e+00 
 6.47049314e-08  3.59999999e+00  6.47049314e-08  3.59999999e+00 
 6.47249314e-08  3.59999999e+00  6.47249314e-08  3.59999999e+00 
 6.47449314e-08  3.59999999e+00  6.47449314e-08  3.59999999e+00 
 6.47649314e-08  3.59999999e+00  6.47649314e-08  3.59999999e+00 
 6.47849314e-08  3.59999999e+00  6.47849314e-08  3.59999999e+00 
 6.48049314e-08  3.59999999e+00  6.48049314e-08  3.59999999e+00 
 6.48249314e-08  3.59999999e+00  6.48249314e-08  3.59999999e+00 
 6.48449314e-08  3.59999999e+00  6.48449314e-08  3.59999999e+00 
 6.48649314e-08  3.59999999e+00  6.48649314e-08  3.59999999e+00 
 6.48849314e-08  3.59999999e+00  6.48849314e-08  3.59999999e+00 
 6.49049314e-08  3.59999999e+00  6.49049314e-08  3.59999999e+00 
 6.49249314e-08  3.59999999e+00  6.49249314e-08  3.59999999e+00 
 6.49449314e-08  3.59999999e+00  6.49449314e-08  3.59999999e+00 
 6.49649314e-08  3.59999999e+00  6.49649314e-08  3.59999999e+00 
 6.49849314e-08  3.59999999e+00  6.49849314e-08  3.59999999e+00 
 6.50049314e-08  3.59999999e+00  6.50049314e-08  3.59999999e+00 
 6.50249314e-08  3.59999999e+00  6.50249314e-08  3.59999999e+00 
 6.50449314e-08  3.59999999e+00  6.50449314e-08  3.59999999e+00 
 6.50649314e-08  3.59999999e+00  6.50649314e-08  3.59999999e+00 
 6.50849314e-08  3.59999999e+00  6.50849314e-08  3.59999999e+00 
 6.51049314e-08  3.59999999e+00  6.51049314e-08  3.59999999e+00 
 6.51249314e-08  3.59999999e+00  6.51249314e-08  3.59999999e+00 
 6.51449314e-08  3.59999999e+00  6.51449314e-08  3.59999999e+00 
 6.51649314e-08  3.59999999e+00  6.51649314e-08  3.59999999e+00 
 6.51849314e-08  3.59999999e+00  6.51849314e-08  3.59999999e+00 
 6.52049314e-08  3.59999999e+00  6.52049314e-08  3.59999999e+00 
 6.52249314e-08  3.59999999e+00  6.52249314e-08  3.59999999e+00 
 6.52449314e-08  3.59999999e+00  6.52449314e-08  3.59999999e+00 
 6.52649314e-08  3.59999999e+00  6.52649314e-08  3.59999999e+00 
 6.52849314e-08  3.59999999e+00  6.52849314e-08  3.59999999e+00 
 6.53049314e-08  3.59999999e+00  6.53049314e-08  3.59999999e+00 
 6.53249314e-08  3.59999999e+00  6.53249314e-08  3.59999999e+00 
 6.53449314e-08  3.59999999e+00  6.53449314e-08  3.59999999e+00 
 6.53649314e-08  3.59999999e+00  6.53649314e-08  3.59999999e+00 
 6.53849314e-08  3.59999999e+00  6.53849314e-08  3.59999999e+00 
 6.54049314e-08  3.59999999e+00  6.54049314e-08  3.59999999e+00 
 6.54249314e-08  3.59999999e+00  6.54249314e-08  3.59999999e+00 
 6.54449314e-08  3.59999999e+00  6.54449314e-08  3.59999999e+00 
 6.54649314e-08  3.59999999e+00  6.54649314e-08  3.59999999e+00 
 6.54849314e-08  3.59999999e+00  6.54849314e-08  3.59999999e+00 
 6.55049314e-08  3.59999999e+00  6.55049314e-08  3.59999999e+00 
 6.55249314e-08  3.59999999e+00  6.55249314e-08  3.59999999e+00 
 6.55449314e-08  3.59999999e+00  6.55449314e-08  3.59999999e+00 
 6.55649314e-08  3.59999999e+00  6.55649314e-08  3.59999999e+00 
 6.55849314e-08  3.59999999e+00  6.55849314e-08  3.59999999e+00 
 6.56049314e-08  3.59999999e+00  6.56049314e-08  3.59999999e+00 
 6.56249314e-08  3.59999999e+00  6.56249314e-08  3.59999999e+00 
