 3.99444049e-07  3.60000000e+00  3.99444049e-07  3.59999999e+00  3.99444049e-07  0.00000000e+00  3.99444049e-07  7.66803701e-07 
 3.99544049e-07  3.60000000e+00  3.99544049e-07  3.59999999e+00  3.99544049e-07  0.00000000e+00  3.99544049e-07 -8.15095592e-07 
 3.99644049e-07  3.60000000e+00  3.99644049e-07  3.59999999e+00  3.99644049e-07  0.00000000e+00  3.99644049e-07  7.66963553e-07 
 3.99744049e-07  3.60000000e+00  3.99744049e-07  3.59999999e+00  3.99744049e-07  0.00000000e+00  3.99744049e-07 -8.14936885e-07 
 3.99844049e-07  3.60000000e+00  3.99844049e-07  3.59999999e+00  3.99844049e-07  0.00000000e+00  3.99844049e-07  7.67121128e-07 
 3.99944049e-07  3.60000000e+00  3.99944049e-07  3.59999999e+00  3.99944049e-07  0.00000000e+00  3.99944049e-07 -8.14780430e-07 
 4.00000000e-07  3.60000000e+00  4.00000000e-07  3.59999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  7.67242449e-07 
 4.00010000e-07  3.59999998e+00  4.00010000e-07  3.60000001e+00  4.00010000e-07  0.00000000e+00  4.00010000e-07 -2.37644353e-08 
 4.00030000e-07  3.59999995e+00  4.00030000e-07  3.60000003e+00  4.00030000e-07  0.00000000e+00  4.00030000e-07 -2.37727893e-08 
 4.00070000e-07  3.59999992e+00  4.00070000e-07  3.60000006e+00  4.00070000e-07  0.00000000e+00  4.00070000e-07 -2.37563418e-08 
 4.00150000e-07  3.59999993e+00  4.00150000e-07  3.60000006e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -2.36847958e-08 
 4.00250000e-07  3.59999996e+00  4.00250000e-07  3.60000003e+00  4.00250000e-07  0.00000000e+00  4.00250000e-07 -2.35625332e-08 
 4.00350000e-07  3.59999998e+00  4.00350000e-07  3.60000001e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -2.34421619e-08 
 4.00450000e-07  3.59999999e+00  4.00450000e-07  3.60000000e+00  4.00450000e-07  0.00000000e+00  4.00450000e-07 -2.33179689e-08 
 4.00550000e-07  3.60000000e+00  4.00550000e-07  3.59999999e+00  4.00550000e-07  0.00000000e+00  4.00550000e-07 -2.31997843e-08 
 4.00650000e-07  3.60000000e+00  4.00650000e-07  3.59999999e+00  4.00650000e-07  0.00000000e+00  4.00650000e-07 -2.30778040e-08 
 4.00750000e-07  3.60000000e+00  4.00750000e-07  3.59999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -2.29619417e-08 
 4.00850000e-07  3.60000000e+00  4.00850000e-07  3.59999999e+00  4.00850000e-07  0.00000000e+00  4.00850000e-07 -2.28420086e-08 
 4.00950000e-07  3.60000000e+00  4.00950000e-07  3.59999999e+00  4.00950000e-07  0.00000000e+00  4.00950000e-07 -2.27282412e-08 
 4.01050000e-07  3.60000000e+00  4.01050000e-07  3.59999999e+00  4.01050000e-07  0.00000000e+00  4.01050000e-07 -2.26103881e-08 
 4.01150000e-07  3.60000000e+00  4.01150000e-07  3.59999999e+00  4.01150000e-07  0.00000000e+00  4.01150000e-07 -2.24986531e-08 
 4.01250000e-07  3.60000000e+00  4.01250000e-07  3.59999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -2.23827979e-08 
 4.01350000e-07  3.60000000e+00  4.01350000e-07  3.59999999e+00  4.01350000e-07  0.00000000e+00  4.01350000e-07 -2.22730317e-08 
 4.01450000e-07  3.60000000e+00  4.01450000e-07  3.59999999e+00  4.01450000e-07  0.00000000e+00  4.01450000e-07 -2.21591189e-08 
 4.01550000e-07  3.60000000e+00  4.01550000e-07  3.59999999e+00  4.01550000e-07  0.00000000e+00  4.01550000e-07 -2.20512701e-08 
 4.01650000e-07  3.60000000e+00  4.01650000e-07  3.59999999e+00  4.01650000e-07  0.00000000e+00  4.01650000e-07 -2.19392506e-08 
 4.01750000e-07  3.60000000e+00  4.01750000e-07  3.59999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -2.18332715e-08 
 4.01850000e-07  3.60000000e+00  4.01850000e-07  3.59999999e+00  4.01850000e-07  0.00000000e+00  4.01850000e-07 -2.17230984e-08 
 4.01950000e-07  3.60000000e+00  4.01950000e-07  3.59999999e+00  4.01950000e-07  0.00000000e+00  4.01950000e-07 -2.16189429e-08 
 4.02050000e-07  3.60000000e+00  4.02050000e-07  3.59999999e+00  4.02050000e-07  0.00000000e+00  4.02050000e-07 -2.15105711e-08 
 4.02150000e-07  3.60000000e+00  4.02150000e-07  3.59999999e+00  4.02150000e-07  0.00000000e+00  4.02150000e-07 -2.14081950e-08 
 4.02250000e-07  3.60000000e+00  4.02250000e-07  3.59999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -2.13015808e-08 
 4.02350000e-07  3.60000000e+00  4.02350000e-07  3.59999999e+00  4.02350000e-07  0.00000000e+00  4.02350000e-07 -2.12009408e-08 
 4.02450000e-07  3.60000000e+00  4.02450000e-07  3.59999999e+00  4.02450000e-07  0.00000000e+00  4.02450000e-07 -2.10960418e-08 
 4.02550000e-07  3.60000000e+00  4.02550000e-07  3.59999999e+00  4.02550000e-07  0.00000000e+00  4.02550000e-07 -2.09970965e-08 
 4.02650000e-07  3.60000000e+00  4.02650000e-07  3.59999999e+00  4.02650000e-07  0.00000000e+00  4.02650000e-07 -2.08938718e-08 
 4.02750000e-07  3.60000000e+00  4.02750000e-07  3.59999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -2.07965807e-08 
 4.02850000e-07  3.60000000e+00  4.02850000e-07  3.59999999e+00  4.02850000e-07  0.00000000e+00  4.02850000e-07 -2.06949906e-08 
 4.02950000e-07  3.60000000e+00  4.02950000e-07  3.59999999e+00  4.02950000e-07  0.00000000e+00  4.02950000e-07 -2.05993147e-08 
 4.03050000e-07  3.60000000e+00  4.03050000e-07  3.59999999e+00  4.03050000e-07  0.00000000e+00  4.03050000e-07 -2.04993206e-08 
 4.03150000e-07  3.60000000e+00  4.03150000e-07  3.59999999e+00  4.03150000e-07  0.00000000e+00  4.03150000e-07 -2.04052221e-08 
 4.03250000e-07  3.60000000e+00  4.03250000e-07  3.59999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -2.03067869e-08 
 4.03350000e-07  3.60000000e+00  4.03350000e-07  3.59999999e+00  4.03350000e-07  0.00000000e+00  4.03350000e-07 -2.02142289e-08 
 4.03450000e-07  3.60000000e+00  4.03450000e-07  3.59999999e+00  4.03450000e-07  0.00000000e+00  4.03450000e-07 -2.01173165e-08 
 4.03550000e-07  3.60000000e+00  4.03550000e-07  3.59999999e+00  4.03550000e-07  0.00000000e+00  4.03550000e-07 -2.00262636e-08 
 4.03650000e-07  3.60000000e+00  4.03650000e-07  3.59999999e+00  4.03650000e-07  0.00000000e+00  4.03650000e-07 -1.99308400e-08 
 4.03750000e-07  3.60000000e+00  4.03750000e-07  3.59999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.98412556e-08 
 4.03850000e-07  3.60000000e+00  4.03850000e-07  3.59999999e+00  4.03850000e-07  0.00000000e+00  4.03850000e-07 -1.97472862e-08 
 4.03950000e-07  3.60000000e+00  4.03950000e-07  3.59999999e+00  4.03950000e-07  0.00000000e+00  4.03950000e-07 -1.96591392e-08 
 4.04050000e-07  3.60000000e+00  4.04050000e-07  3.59999999e+00  4.04050000e-07  0.00000000e+00  4.04050000e-07 -1.95665908e-08 
 4.04150000e-07  3.60000000e+00  4.04150000e-07  3.59999999e+00  4.04150000e-07  0.00000000e+00  4.04150000e-07 -1.94798485e-08 
 4.04250000e-07  3.60000000e+00  4.04250000e-07  3.59999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.93886890e-08 
 4.04350000e-07  3.60000000e+00  4.04350000e-07  3.59999999e+00  4.04350000e-07  0.00000000e+00  4.04350000e-07 -1.93033200e-08 
 4.04450000e-07  3.60000000e+00  4.04450000e-07  3.59999999e+00  4.04450000e-07  0.00000000e+00  4.04450000e-07 -1.92135183e-08 
 4.04550000e-07  3.60000000e+00  4.04550000e-07  3.59999999e+00  4.04550000e-07  0.00000000e+00  4.04550000e-07 -1.91294920e-08 
 4.04650000e-07  3.60000000e+00  4.04650000e-07  3.59999999e+00  4.04650000e-07  0.00000000e+00  4.04650000e-07 -1.90410181e-08 
 4.04750000e-07  3.60000000e+00  4.04750000e-07  3.59999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.89583048e-08 
 4.04850000e-07  3.60000000e+00  4.04850000e-07  3.59999999e+00  4.04850000e-07  0.00000000e+00  4.04850000e-07 -1.88711294e-08 
 4.04950000e-07  3.60000000e+00  4.04950000e-07  3.59999999e+00  4.04950000e-07  0.00000000e+00  4.04950000e-07 -1.87897005e-08 
 4.05050000e-07  3.60000000e+00  4.05050000e-07  3.59999999e+00  4.05050000e-07  0.00000000e+00  4.05050000e-07 -1.87037953e-08 
 4.05150000e-07  3.60000000e+00  4.05150000e-07  3.59999999e+00  4.05150000e-07  0.00000000e+00  4.05150000e-07 -1.86236226e-08 
 4.05250000e-07  3.60000000e+00  4.05250000e-07  3.59999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.85389601e-08 
 4.05350000e-07  3.60000000e+00  4.05350000e-07  3.59999999e+00  4.05350000e-07  0.00000000e+00  4.05350000e-07 -1.84600166e-08 
 4.05450000e-07  3.60000000e+00  4.05450000e-07  3.59999999e+00  4.05450000e-07  0.00000000e+00  4.05450000e-07 -1.83765699e-08 
 4.05550000e-07  3.60000000e+00  4.05550000e-07  3.59999999e+00  4.05550000e-07  0.00000000e+00  4.05550000e-07 -1.82988292e-08 
 4.05650000e-07  3.60000000e+00  4.05650000e-07  3.59999999e+00  4.05650000e-07  0.00000000e+00  4.05650000e-07 -1.82165724e-08 
 4.05750000e-07  3.60000000e+00  4.05750000e-07  3.59999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.81400088e-08 
 4.05850000e-07  3.60000000e+00  4.05850000e-07  3.59999999e+00  4.05850000e-07  0.00000000e+00  4.05850000e-07 -1.80589166e-08 
 4.05950000e-07  3.60000000e+00  4.05950000e-07  3.59999999e+00  4.05950000e-07  0.00000000e+00  4.05950000e-07 -1.79835053e-08 
 4.06050000e-07  3.60000000e+00  4.06050000e-07  3.59999999e+00  4.06050000e-07  0.00000000e+00  4.06050000e-07 -1.79035532e-08 
 4.06150000e-07  3.60000000e+00  4.06150000e-07  3.59999999e+00  4.06150000e-07  0.00000000e+00  4.06150000e-07 -1.78292699e-08 
 4.06250000e-07  3.60000000e+00  4.06250000e-07  3.59999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.77504340e-08 
 4.06350000e-07  3.60000000e+00  4.06350000e-07  3.59999999e+00  4.06350000e-07  0.00000000e+00  4.06350000e-07 -1.76772552e-08 
 4.06450000e-07  3.60000000e+00  4.06450000e-07  3.59999999e+00  4.06450000e-07  0.00000000e+00  4.06450000e-07 -1.75995122e-08 
 4.06550000e-07  3.60000000e+00  4.06550000e-07  3.59999999e+00  4.06550000e-07  0.00000000e+00  4.06550000e-07 -1.75274150e-08 
 4.06650000e-07  3.60000000e+00  4.06650000e-07  3.59999999e+00  4.06650000e-07  0.00000000e+00  4.06650000e-07 -1.74507424e-08 
 4.06750000e-07  3.60000000e+00  4.06750000e-07  3.59999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.73797046e-08 
 4.06850000e-07  3.60000000e+00  4.06850000e-07  3.59999999e+00  4.06850000e-07  0.00000000e+00  4.06850000e-07 -1.73040804e-08 
 4.06950000e-07  3.60000000e+00  4.06950000e-07  3.59999999e+00  4.06950000e-07  0.00000000e+00  4.06950000e-07 -1.72340803e-08 
 4.07050000e-07  3.60000000e+00  4.07050000e-07  3.59999999e+00  4.07050000e-07  0.00000000e+00  4.07050000e-07 -1.71594832e-08 
 4.07150000e-07  3.60000000e+00  4.07150000e-07  3.59999999e+00  4.07150000e-07  0.00000000e+00  4.07150000e-07 -1.70904996e-08 
 4.07250000e-07  3.60000000e+00  4.07250000e-07  3.59999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.70169087e-08 
 4.07350000e-07  3.60000000e+00  4.07350000e-07  3.59999999e+00  4.07350000e-07  0.00000000e+00  4.07350000e-07 -1.69489213e-08 
 4.07450000e-07  3.60000000e+00  4.07450000e-07  3.59999999e+00  4.07450000e-07  0.00000000e+00  4.07450000e-07 -1.68763164e-08 
 4.07550000e-07  3.60000000e+00  4.07550000e-07  3.59999999e+00  4.07550000e-07  0.00000000e+00  4.07550000e-07 -1.68093051e-08 
 4.07650000e-07  3.60000000e+00  4.07650000e-07  3.59999999e+00  4.07650000e-07  0.00000000e+00  4.07650000e-07 -1.67376666e-08 
 4.07750000e-07  3.60000000e+00  4.07750000e-07  3.59999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.66716119e-08 
 4.07850000e-07  3.60000000e+00  4.07850000e-07  3.59999999e+00  4.07850000e-07  0.00000000e+00  4.07850000e-07 -1.66009206e-08 
 4.07950000e-07  3.60000000e+00  4.07950000e-07  3.59999999e+00  4.07950000e-07  0.00000000e+00  4.07950000e-07 -1.65358036e-08 
 4.08050000e-07  3.60000000e+00  4.08050000e-07  3.59999999e+00  4.08050000e-07  0.00000000e+00  4.08050000e-07 -1.64660408e-08 
 4.08150000e-07  3.60000000e+00  4.08150000e-07  3.59999999e+00  4.08150000e-07  0.00000000e+00  4.08150000e-07 -1.64018432e-08 
 4.08250000e-07  3.60000000e+00  4.08250000e-07  3.59999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.63329906e-08 
 4.08350000e-07  3.60000000e+00  4.08350000e-07  3.59999999e+00  4.08350000e-07  0.00000000e+00  4.08350000e-07 -1.62696944e-08 
 4.08450000e-07  3.60000000e+00  4.08450000e-07  3.59999999e+00  4.08450000e-07  0.00000000e+00  4.08450000e-07 -1.62017344e-08 
 4.08550000e-07  3.60000000e+00  4.08550000e-07  3.59999999e+00  4.08550000e-07  0.00000000e+00  4.08550000e-07 -1.61393220e-08 
 4.08650000e-07  3.60000000e+00  4.08650000e-07  3.59999999e+00  4.08650000e-07  0.00000000e+00  4.08650000e-07 -1.60722373e-08 
 4.08750000e-07  3.60000000e+00  4.08750000e-07  3.59999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.60106918e-08 
 4.08850000e-07  3.60000000e+00  4.08850000e-07  3.59999999e+00  4.08850000e-07  0.00000000e+00  4.08850000e-07 -1.59444656e-08 
 4.08950000e-07  3.60000000e+00  4.08950000e-07  3.59999999e+00  4.08950000e-07  0.00000000e+00  4.08950000e-07 -1.58837703e-08 
 4.09050000e-07  3.60000000e+00  4.09050000e-07  3.59999999e+00  4.09050000e-07  0.00000000e+00  4.09050000e-07 -1.58183862e-08 
 4.09150000e-07  3.60000000e+00  4.09150000e-07  3.59999999e+00  4.09150000e-07  0.00000000e+00  4.09150000e-07 -1.57585249e-08 
 4.09250000e-07  3.60000000e+00  4.09250000e-07  3.59999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.56939669e-08 
 4.09350000e-07  3.60000000e+00  4.09350000e-07  3.59999999e+00  4.09350000e-07  0.00000000e+00  4.09350000e-07 -1.56349239e-08 
 4.09450000e-07  3.60000000e+00  4.09450000e-07  3.59999999e+00  4.09450000e-07  0.00000000e+00  4.09450000e-07 -1.55711764e-08 
 4.09550000e-07  3.60000000e+00  4.09550000e-07  3.59999999e+00  4.09550000e-07  0.00000000e+00  4.09550000e-07 -1.55129363e-08 
 4.09650000e-07  3.60000000e+00  4.09650000e-07  3.59999999e+00  4.09650000e-07  0.00000000e+00  4.09650000e-07 -1.54499842e-08 
 4.09750000e-07  3.60000000e+00  4.09750000e-07  3.59999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.53925319e-08 
 4.09850000e-07  3.60000000e+00  4.09850000e-07  3.59999999e+00  4.09850000e-07  0.00000000e+00  4.09850000e-07 -1.53303603e-08 
 4.09950000e-07  3.59999999e+00  4.09950000e-07  3.59999999e+00  4.09950000e-07  0.00000000e+00  4.09950000e-07 -1.52736813e-08 
 4.10050000e-07  3.59999999e+00  4.10050000e-07  3.59999999e+00  4.10050000e-07  0.00000000e+00  4.10050000e-07 -1.52122757e-08 
 4.10150000e-07  3.59999999e+00  4.10150000e-07  3.59999999e+00  4.10150000e-07  0.00000000e+00  4.10150000e-07 -1.51563557e-08 
 4.10250000e-07  3.59999999e+00  4.10250000e-07  3.59999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.50957021e-08 
 4.10350000e-07  3.59999999e+00  4.10350000e-07  3.59999999e+00  4.10350000e-07  0.00000000e+00  4.10350000e-07 -1.50405272e-08 
 4.10450000e-07  3.59999999e+00  4.10450000e-07  3.59999999e+00  4.10450000e-07  0.00000000e+00  4.10450000e-07 -1.49806118e-08 
 4.10550000e-07  3.59999999e+00  4.10550000e-07  3.59999999e+00  4.10550000e-07  0.00000000e+00  4.10550000e-07 -1.49261683e-08 
 4.10650000e-07  3.59999999e+00  4.10650000e-07  3.59999999e+00  4.10650000e-07  0.00000000e+00  4.10650000e-07 -1.48669777e-08 
 4.10750000e-07  3.59999999e+00  4.10750000e-07  3.59999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.48132524e-08 
 4.10850000e-07  3.59999999e+00  4.10850000e-07  3.59999999e+00  4.10850000e-07  0.00000000e+00  4.10850000e-07 -1.47547735e-08 
 4.10950000e-07  3.59999999e+00  4.10950000e-07  3.59999999e+00  4.10950000e-07  0.00000000e+00  4.10950000e-07 -1.47017534e-08 
 4.11050000e-07  3.59999999e+00  4.11050000e-07  3.59999999e+00  4.11050000e-07  0.00000000e+00  4.11050000e-07 -1.46439735e-08 
 4.11150000e-07  3.59999999e+00  4.11150000e-07  3.59999999e+00  4.11150000e-07  0.00000000e+00  4.11150000e-07 -1.45916461e-08 
 4.11250000e-07  3.59999999e+00  4.11250000e-07  3.59999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.45345525e-08 
 4.11350000e-07  3.59999999e+00  4.11350000e-07  3.59999999e+00  4.11350000e-07  0.00000000e+00  4.11350000e-07 -1.44829054e-08 
 4.11450000e-07  3.59999999e+00  4.11450000e-07  3.59999999e+00  4.11450000e-07  0.00000000e+00  4.11450000e-07 -1.44264861e-08 
 4.11550000e-07  3.59999999e+00  4.11550000e-07  3.59999999e+00  4.11550000e-07  0.00000000e+00  4.11550000e-07 -1.43755072e-08 
 4.11650000e-07  3.59999999e+00  4.11650000e-07  3.59999999e+00  4.11650000e-07  0.00000000e+00  4.11650000e-07 -1.43197502e-08 
 4.11750000e-07  3.59999999e+00  4.11750000e-07  3.59999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.42694279e-08 
 4.11850000e-07  3.59999999e+00  4.11850000e-07  3.59999999e+00  4.11850000e-07  0.00000000e+00  4.11850000e-07 -1.42143216e-08 
 4.11950000e-07  3.59999999e+00  4.11950000e-07  3.59999999e+00  4.11950000e-07  0.00000000e+00  4.11950000e-07 -1.41646442e-08 
 4.12050000e-07  3.59999999e+00  4.12050000e-07  3.59999999e+00  4.12050000e-07  0.00000000e+00  4.12050000e-07 -1.41101773e-08 
 4.12150000e-07  3.59999999e+00  4.12150000e-07  3.59999999e+00  4.12150000e-07  0.00000000e+00  4.12150000e-07 -1.40611338e-08 
 4.12250000e-07  3.59999999e+00  4.12250000e-07  3.59999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.40072951e-08 
 4.12350000e-07  3.59999999e+00  4.12350000e-07  3.59999999e+00  4.12350000e-07  0.00000000e+00  4.12350000e-07 -1.39588743e-08 
 4.12450000e-07  3.59999999e+00  4.12450000e-07  3.59999999e+00  4.12450000e-07  0.00000000e+00  4.12450000e-07 -1.39056553e-08 
 4.12550000e-07  3.59999999e+00  4.12550000e-07  3.59999999e+00  4.12550000e-07  0.00000000e+00  4.12550000e-07 -1.38578314e-08 
 4.12650000e-07  3.59999999e+00  4.12650000e-07  3.59999999e+00  4.12650000e-07  0.00000000e+00  4.12650000e-07 -1.38052239e-08 
 4.12750000e-07  3.59999999e+00  4.12750000e-07  3.59999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.37580104e-08 
 4.12850000e-07  3.59999999e+00  4.12850000e-07  3.59999999e+00  4.12850000e-07  0.00000000e+00  4.12850000e-07 -1.37059994e-08 
 4.12950000e-07  3.59999999e+00  4.12950000e-07  3.59999999e+00  4.12950000e-07  0.00000000e+00  4.12950000e-07 -1.36593773e-08 
 4.13050000e-07  3.59999999e+00  4.13050000e-07  3.59999999e+00  4.13050000e-07  0.00000000e+00  4.13050000e-07 -1.36079526e-08 
 4.13150000e-07  3.59999999e+00  4.13150000e-07  3.59999999e+00  4.13150000e-07  0.00000000e+00  4.13150000e-07 -1.35619119e-08 
 4.13250000e-07  3.59999999e+00  4.13250000e-07  3.59999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.35110637e-08 
 4.13350000e-07  3.59999999e+00  4.13350000e-07  3.59999999e+00  4.13350000e-07  0.00000000e+00  4.13350000e-07 -1.34655947e-08 
 4.13450000e-07  3.59999999e+00  4.13450000e-07  3.59999999e+00  4.13450000e-07  0.00000000e+00  4.13450000e-07 -1.34153133e-08 
 4.13550000e-07  3.59999999e+00  4.13550000e-07  3.59999999e+00  4.13550000e-07  0.00000000e+00  4.13550000e-07 -1.33704063e-08 
 4.13650000e-07  3.59999999e+00  4.13650000e-07  3.59999999e+00  4.13650000e-07  0.00000000e+00  4.13650000e-07 -1.33206823e-08 
 4.13750000e-07  3.59999999e+00  4.13750000e-07  3.59999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.32763281e-08 
 4.13850000e-07  3.59999999e+00  4.13850000e-07  3.59999999e+00  4.13850000e-07  0.00000000e+00  4.13850000e-07 -1.32271522e-08 
 4.13950000e-07  3.59999999e+00  4.13950000e-07  3.59999999e+00  4.13950000e-07  0.00000000e+00  4.13950000e-07 -1.31833416e-08 
 4.14050000e-07  3.59999999e+00  4.14050000e-07  3.59999999e+00  4.14050000e-07  0.00000000e+00  4.14050000e-07 -1.31347049e-08 
 4.14150000e-07  3.59999999e+00  4.14150000e-07  3.59999999e+00  4.14150000e-07  0.00000000e+00  4.14150000e-07 -1.30914289e-08 
 4.14250000e-07  3.59999999e+00  4.14250000e-07  3.59999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.30433224e-08 
 4.14350000e-07  3.59999999e+00  4.14350000e-07  3.59999999e+00  4.14350000e-07  0.00000000e+00  4.14350000e-07 -1.30005723e-08 
 4.14450000e-07  3.59999999e+00  4.14450000e-07  3.59999999e+00  4.14450000e-07  0.00000000e+00  4.14450000e-07 -1.29529874e-08 
 4.14550000e-07  3.59999999e+00  4.14550000e-07  3.59999999e+00  4.14550000e-07  0.00000000e+00  4.14550000e-07 -1.29107547e-08 
 4.14650000e-07  3.59999999e+00  4.14650000e-07  3.59999999e+00  4.14650000e-07  0.00000000e+00  4.14650000e-07 -1.28636829e-08 
 4.14750000e-07  3.59999999e+00  4.14750000e-07  3.59999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -1.28219592e-08 
 4.14850000e-07  3.59999999e+00  4.14850000e-07  3.59999999e+00  4.14850000e-07  0.00000000e+00  4.14850000e-07 -1.27753923e-08 
 4.14950000e-07  3.59999999e+00  4.14950000e-07  3.59999999e+00  4.14950000e-07  0.00000000e+00  4.14950000e-07 -1.27341694e-08 
 4.15050000e-07  3.59999999e+00  4.15050000e-07  3.59999999e+00  4.15050000e-07  0.00000000e+00  4.15050000e-07 -1.26880992e-08 
 4.15150000e-07  3.59999999e+00  4.15150000e-07  3.59999999e+00  4.15150000e-07  0.00000000e+00  4.15150000e-07 -1.26473690e-08 
 4.15250000e-07  3.59999999e+00  4.15250000e-07  3.59999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -1.26017877e-08 
 4.15350000e-07  3.59999999e+00  4.15350000e-07  3.59999999e+00  4.15350000e-07  0.00000000e+00  4.15350000e-07 -1.25615425e-08 
 4.15450000e-07  3.59999999e+00  4.15450000e-07  3.59999999e+00  4.15450000e-07  0.00000000e+00  4.15450000e-07 -1.25164422e-08 
 4.15550000e-07  3.59999999e+00  4.15550000e-07  3.59999999e+00  4.15550000e-07  0.00000000e+00  4.15550000e-07 -1.24766742e-08 
 4.15650000e-07  3.59999999e+00  4.15650000e-07  3.59999999e+00  4.15650000e-07  0.00000000e+00  4.15650000e-07 -1.24320474e-08 
 4.15750000e-07  3.59999999e+00  4.15750000e-07  3.59999999e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -1.23927491e-08 
 4.15850000e-07  3.59999999e+00  4.15850000e-07  3.59999999e+00  4.15850000e-07  0.00000000e+00  4.15850000e-07 -1.23485884e-08 
 4.15950000e-07  3.59999999e+00  4.15950000e-07  3.59999999e+00  4.15950000e-07  0.00000000e+00  4.15950000e-07 -1.23097524e-08 
 4.16050000e-07  3.59999999e+00  4.16050000e-07  3.59999999e+00  4.16050000e-07  0.00000000e+00  4.16050000e-07 -1.22660504e-08 
 4.16150000e-07  3.59999999e+00  4.16150000e-07  3.59999999e+00  4.16150000e-07  0.00000000e+00  4.16150000e-07 -1.22276696e-08 
 4.16250000e-07  3.59999999e+00  4.16250000e-07  3.59999999e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -1.21844192e-08 
 4.16350000e-07  3.59999999e+00  4.16350000e-07  3.59999999e+00  4.16350000e-07  0.00000000e+00  4.16350000e-07 -1.21464865e-08 
 4.16450000e-07  3.59999999e+00  4.16450000e-07  3.59999999e+00  4.16450000e-07  0.00000000e+00  4.16450000e-07 -1.21036807e-08 
 4.16550000e-07  3.59999999e+00  4.16550000e-07  3.59999999e+00  4.16550000e-07  0.00000000e+00  4.16550000e-07 -1.20661892e-08 
 4.16650000e-07  3.59999999e+00  4.16650000e-07  3.59999999e+00  4.16650000e-07  0.00000000e+00  4.16650000e-07 -1.20238211e-08 
 4.16750000e-07  3.59999999e+00  4.16750000e-07  3.59999999e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -1.19867640e-08 
 4.16850000e-07  3.59999999e+00  4.16850000e-07  3.59999999e+00  4.16850000e-07  0.00000000e+00  4.16850000e-07 -1.19448270e-08 
 4.16950000e-07  3.59999999e+00  4.16950000e-07  3.59999999e+00  4.16950000e-07  0.00000000e+00  4.16950000e-07 -1.19081977e-08 
 4.17050000e-07  3.59999999e+00  4.17050000e-07  3.59999999e+00  4.17050000e-07  0.00000000e+00  4.17050000e-07 -1.18666852e-08 
 4.17150000e-07  3.59999999e+00  4.17150000e-07  3.59999999e+00  4.17150000e-07  0.00000000e+00  4.17150000e-07 -1.18304772e-08 
 4.17250000e-07  3.59999999e+00  4.17250000e-07  3.59999999e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -1.17893827e-08 
 4.17350000e-07  3.59999999e+00  4.17350000e-07  3.59999999e+00  4.17350000e-07  0.00000000e+00  4.17350000e-07 -1.17535896e-08 
 4.17450000e-07  3.59999999e+00  4.17450000e-07  3.59999999e+00  4.17450000e-07  0.00000000e+00  4.17450000e-07 -1.17129069e-08 
 4.17550000e-07  3.59999999e+00  4.17550000e-07  3.59999999e+00  4.17550000e-07  0.00000000e+00  4.17550000e-07 -1.16775224e-08 
 4.17650000e-07  3.59999999e+00  4.17650000e-07  3.59999999e+00  4.17650000e-07  0.00000000e+00  4.17650000e-07 -1.16372453e-08 
