 5.40526748e-07 -3.42568719e-04  5.40526748e-07  3.30000725e+00  5.40526748e-07  3.30000000e+00  5.40526748e-07 -1.69184834e-05 
 5.41026748e-07  3.27075766e-04  5.41026748e-07  3.29999251e+00  5.41026748e-07  3.30000000e+00  5.41026748e-07  1.69391322e-05 
 5.41526748e-07 -3.11362686e-04  5.41526748e-07  3.30000747e+00  5.41526748e-07  3.30000000e+00  5.41526748e-07 -1.69589863e-05 
 5.42026748e-07  2.97283016e-04  5.42026748e-07  3.29999238e+00  5.42026748e-07  3.30000000e+00  5.42026748e-07  1.69776521e-05 
 5.42526748e-07 -2.83205699e-04  5.42526748e-07  3.30000755e+00  5.42526748e-07  3.30000000e+00  5.42526748e-07 -1.69956148e-05 
 5.43026748e-07  2.70393889e-04  5.43026748e-07  3.29999235e+00  5.43026748e-07  3.30000000e+00  5.43026748e-07  1.70125032e-05 
 5.43526748e-07 -2.57775141e-04  5.43526748e-07  3.30000754e+00  5.43526748e-07  3.30000000e+00  5.43526748e-07 -1.70287695e-05 
 5.44026748e-07  2.46101643e-04  5.44026748e-07  3.29999242e+00  5.44026748e-07  3.30000000e+00  5.44026748e-07  1.70440630e-05 
 5.44526748e-07 -2.34785345e-04  5.44526748e-07  3.30000744e+00  5.44526748e-07  3.30000000e+00  5.44526748e-07 -1.70588063e-05 
 5.45026748e-07  2.24134681e-04  5.45026748e-07  3.29999255e+00  5.45026748e-07  3.30000000e+00  5.45026748e-07  1.70726669e-05 
 5.45526748e-07 -2.13983061e-04  5.45526748e-07  3.30000728e+00  5.45526748e-07  3.30000000e+00  5.45526748e-07 -1.70860412e-05 
 5.46026748e-07  2.04252229e-04  5.46026748e-07  3.29999274e+00  5.46026748e-07  3.30000000e+00  5.46026748e-07  1.70986132e-05 
 5.46526748e-07 -1.95143512e-04  5.46526748e-07  3.30000708e+00  5.46526748e-07  3.30000000e+00  5.46526748e-07 -1.71107557e-05 
 5.47026748e-07  1.86240574e-04  5.47026748e-07  3.29999298e+00  5.47026748e-07  3.30000000e+00  5.47026748e-07  1.71221677e-05 
 5.47526748e-07 -1.78066960e-04  5.47526748e-07  3.30000683e+00  5.47526748e-07  3.30000000e+00  5.47526748e-07 -1.71332006e-05 
 5.48026748e-07  1.69909793e-04  5.48026748e-07  3.29999324e+00  5.48026748e-07  3.30000000e+00  5.48026748e-07  1.71435672e-05 
 5.48526748e-07 -1.62575705e-04  5.48526748e-07  3.30000657e+00  5.48526748e-07  3.30000000e+00  5.48526748e-07 -1.71535995e-05 
 5.49026748e-07  1.55090896e-04  5.49026748e-07  3.29999352e+00  5.49026748e-07  3.30000000e+00  5.49026748e-07  1.71630230e-05 
 5.49526748e-07 -1.48511463e-04  5.49526748e-07  3.30000628e+00  5.49526748e-07  3.30000000e+00  5.49526748e-07 -1.71721523e-05 
 5.50026748e-07  1.41633335e-04  5.50026748e-07  3.29999381e+00  5.50026748e-07  3.30000000e+00  5.50026748e-07  1.71807242e-05 
 5.50526748e-07 -1.35733087e-04  5.50526748e-07  3.30000599e+00  5.50526748e-07  3.30000000e+00  5.50526748e-07 -1.71890377e-05 
 5.51026748e-07  1.29402831e-04  5.51026748e-07  3.29999412e+00  5.51026748e-07  3.30000000e+00  5.51026748e-07  1.71968399e-05 
 5.51526748e-07 -1.24114555e-04  5.51526748e-07  3.30000569e+00  5.51526748e-07  3.30000000e+00  5.51526748e-07 -1.72044155e-05 
 5.52026748e-07  1.18279471e-04  5.52026748e-07  3.29999442e+00  5.52026748e-07  3.30000000e+00  5.52026748e-07  1.72115214e-05 
 5.52526748e-07 -1.13543225e-04  5.52526748e-07  3.30000538e+00  5.52526748e-07  3.30000000e+00  5.52526748e-07 -1.72184292e-05 
 5.53026748e-07  1.08156043e-04  5.53026748e-07  3.29999472e+00  5.53026748e-07  3.30000000e+00  5.53026748e-07  1.72249045e-05 
 5.53526748e-07 -1.03918293e-04  5.53526748e-07  3.30000509e+00  5.53526748e-07  3.30000000e+00  5.53526748e-07 -1.72312074e-05 
 5.54026748e-07  9.89365786e-05  5.54026748e-07  3.29999502e+00  5.54026748e-07  3.30000000e+00  5.54026748e-07  1.72371112e-05 
 5.54526748e-07 -9.51494496e-05  5.54526748e-07  3.30000479e+00  5.54526748e-07  3.30000000e+00  5.54526748e-07 -1.72428656e-05 
 5.55026748e-07  9.05350759e-05  5.55026748e-07  3.29999531e+00  5.55026748e-07  3.30000000e+00  5.55026748e-07  1.72482512e-05 
 5.55526748e-07 -8.71556961e-05  5.55526748e-07  3.30000451e+00  5.55526748e-07  3.30000000e+00  5.55526748e-07 -1.72535078e-05 
 5.56026748e-07  8.28743736e-05  5.56026748e-07  3.29999560e+00  5.56026748e-07  3.30000000e+00  5.56026748e-07  1.72584228e-05 
 5.56526748e-07 -7.98643024e-05  5.56526748e-07  3.30000423e+00  5.56526748e-07  3.30000000e+00  5.56526748e-07 -1.72632275e-05 
 5.57026748e-07  7.58851665e-05  5.57026748e-07  3.29999587e+00  5.57026748e-07  3.30000000e+00  5.57026748e-07  1.72677151e-05 
 5.57526748e-07 -7.32098926e-05  5.57526748e-07  3.30000397e+00  5.57526748e-07  3.30000000e+00  5.57526748e-07 -1.72721090e-05 
 5.58026748e-07  6.95051369e-05  5.58026748e-07  3.29999613e+00  5.58026748e-07  3.30000000e+00  5.58026748e-07  1.72762080e-05 
 5.58526748e-07 -6.71336393e-05  5.58526748e-07  3.30000371e+00  5.58526748e-07  3.30000000e+00  5.58526748e-07 -1.72802283e-05 
 5.59026748e-07  6.36781902e-05  5.59026748e-07  3.29999638e+00  5.59026748e-07  3.30000000e+00  5.59026748e-07  1.72839738e-05 
 5.59526748e-07 -6.15825519e-05  5.59526748e-07  3.30000347e+00  5.59526748e-07  3.30000000e+00  5.59526748e-07 -1.72876540e-05 
 5.60026748e-07  5.83537802e-05  5.60026748e-07  3.29999662e+00  5.60026748e-07  3.30000000e+00  5.60026748e-07  1.72910777e-05 
 5.60526748e-07 -5.65088490e-05  5.60526748e-07  3.30000324e+00  5.60526748e-07  3.30000000e+00  5.60526748e-07 -1.72944483e-05 
 5.61026748e-07  5.34863144e-05  5.61026748e-07  3.29999684e+00  5.61026748e-07  3.30000000e+00  5.61026748e-07  1.72975788e-05 
 5.61526748e-07 -5.18694039e-05  5.61526748e-07  3.30000302e+00  5.61526748e-07  3.30000000e+00  5.61526748e-07 -1.73006673e-05 
 5.62026748e-07  4.90346271e-05  5.62026748e-07  3.29999706e+00  5.62026748e-07  3.30000000e+00  5.62026748e-07  1.73035306e-05 
 5.62526748e-07 -4.76252534e-05  5.62526748e-07  3.30000282e+00  5.62526748e-07  3.30000000e+00  5.62526748e-07 -1.73063617e-05 
 5.63026748e-07  4.49615144e-05  5.63026748e-07  3.29999726e+00  5.63026748e-07  3.30000000e+00  5.63026748e-07  1.73089813e-05 
 5.63526748e-07 -4.37411630e-05  5.63526748e-07  3.30000262e+00  5.63526748e-07  3.30000000e+00  5.63526748e-07 -1.73115777e-05 
 5.64026748e-07  4.12333215e-05  5.64026748e-07  3.29999745e+00  5.64026748e-07  3.30000000e+00  5.64026748e-07  1.73139749e-05 
 5.64526748e-07 -4.01852416e-05  5.64526748e-07  3.30000244e+00  5.64526748e-07  3.30000000e+00  5.64526748e-07 -1.73163571e-05 
 5.65026748e-07  3.78195763e-05  5.65026748e-07  3.29999763e+00  5.65026748e-07  3.30000000e+00  5.65026748e-07  1.73185511e-05 
 5.65526748e-07 -3.69285985e-05  5.65526748e-07  3.30000227e+00  5.65526748e-07  3.30000000e+00  5.65526748e-07 -1.73207376e-05 
 5.66026748e-07  3.46926652e-05  5.66026748e-07  3.29999780e+00  5.66026748e-07  3.30000000e+00  5.66026748e-07  1.73227462e-05 
 5.66526748e-07 -3.39450395e-05  5.66526748e-07  3.30000210e+00  5.66526748e-07  3.30000000e+00  5.66526748e-07 -1.73247539e-05 
 5.67026748e-07  3.18275433e-05  5.67026748e-07  3.29999795e+00  5.67026748e-07  3.30000000e+00  5.67026748e-07  1.73265929e-05 
 5.67526748e-07 -3.12107958e-05  5.67526748e-07  3.30000195e+00  5.67526748e-07  3.30000000e+00  5.67526748e-07 -1.73284372e-05 
 5.68026748e-07  2.92014778e-05  5.68026748e-07  3.29999810e+00  5.68026748e-07  3.30000000e+00  5.68026748e-07  1.73301211e-05 
 5.68526748e-07 -2.87042823e-05  5.68526748e-07  3.30000181e+00  5.68526748e-07  3.30000000e+00  5.68526748e-07 -1.73318159e-05 
 5.69026748e-07  2.67938179e-05  5.69026748e-07  3.29999824e+00  5.69026748e-07  3.30000000e+00  5.69026748e-07  1.73333581e-05 
 5.69526748e-07 -2.64058829e-05  5.69526748e-07  3.30000168e+00  5.69526748e-07  3.30000000e+00  5.69526748e-07 -1.73349161e-05 
 5.70026748e-07  2.45857911e-05  5.70026748e-07  3.29999837e+00  5.70026748e-07  3.30000000e+00  5.70026748e-07  1.73363285e-05 
 5.70100000e-07 -1.86098272e-05  5.70100000e-07  3.30000127e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07 -1.73446677e-05 
 5.70110000e-07 -3.03076270e-03  5.70110000e-07  3.29706709e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.80696610e-04 
 5.70130000e-07 -2.16453471e-02  5.70130000e-07  3.27710149e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.66980493e-04 
 5.70170000e-07 -3.02363602e-02  5.70170000e-07  3.24438650e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.88657651e-04 
 5.70200000e-07  4.69799665e-02  5.70200000e-07  3.25840261e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.13536251e-03 
 5.70203561e-07  6.61025576e-02  5.70203561e-07  3.26783757e+00  5.70203561e-07  0.00000000e+00  5.70203561e-07 -7.87625874e-04 
 5.70210682e-07  1.03918843e-01  5.70210682e-07  3.28536384e+00  5.70210682e-07  0.00000000e+00  5.70210682e-07 -7.74294133e-04 
 5.70224925e-07  1.77089850e-01  5.70224925e-07  3.31438224e+00  5.70224925e-07  0.00000000e+00  5.70224925e-07 -7.54726513e-04 
 5.70253410e-07  3.18474421e-01  5.70253410e-07  3.35457215e+00  5.70253410e-07  0.00000000e+00  5.70253410e-07 -7.18720282e-04 
 5.70310380e-07  6.10056954e-01  5.70310380e-07  3.39911555e+00  5.70310380e-07  0.00000000e+00  5.70310380e-07 -6.69407179e-04 
 5.70411923e-07  1.27247808e+00  5.70411923e-07  3.46991993e+00  5.70411923e-07  0.00000000e+00  5.70411923e-07 -4.83999755e-04 
 5.70507201e-07  1.92304047e+00  5.70507201e-07  3.51306393e+00  5.70507201e-07  0.00000000e+00  5.70507201e-07 -2.77016486e-04 
 5.70627456e-07  2.49436064e+00  5.70627456e-07  3.47020050e+00  5.70627456e-07  0.00000000e+00  5.70627456e-07 -1.31707983e-04 
 5.70738426e-07  2.81893906e+00  5.70738426e-07  3.42466316e+00  5.70738426e-07  0.00000000e+00  5.70738426e-07 -5.84125030e-05 
 5.70878514e-07  3.08225230e+00  5.70878514e-07  3.36959534e+00  5.70878514e-07  0.00000000e+00  5.70878514e-07 -2.72456542e-05 
 5.71045711e-07  3.22377219e+00  5.71045711e-07  3.33025225e+00  5.71045711e-07  0.00000000e+00  5.71045711e-07 -1.23272964e-05 
 5.71240737e-07  3.27916549e+00  5.71240737e-07  3.31030770e+00  5.71240737e-07  0.00000000e+00  5.71240737e-07 -9.97785809e-07 
 5.71573929e-07  3.29971611e+00  5.71573929e-07  3.30068633e+00  5.71573929e-07  0.00000000e+00  5.71573929e-07 -3.33071102e-06 
 5.72034291e-07  3.30001794e+00  5.72034291e-07  3.29987737e+00  5.72034291e-07  0.00000000e+00  5.72034291e-07  1.91974406e-06 
 5.72534291e-07  3.30000519e+00  5.72534291e-07  3.30003746e+00  5.72534291e-07  0.00000000e+00  5.72534291e-07 -2.91892296e-06 
 5.73034291e-07  3.29999919e+00  5.73034291e-07  3.29998664e+00  5.73034291e-07  0.00000000e+00  5.73034291e-07  2.25925037e-06 
 5.73534291e-07  3.30000186e+00  5.73534291e-07  3.30000810e+00  5.73534291e-07  0.00000000e+00  5.73534291e-07 -2.80137394e-06 
 5.74034291e-07  3.30000011e+00  5.74034291e-07  3.29999569e+00  5.74034291e-07  0.00000000e+00  5.74034291e-07  2.38702121e-06 
 5.74534291e-07  3.30000068e+00  5.74534291e-07  3.30000358e+00  5.74534291e-07  0.00000000e+00  5.74534291e-07 -2.74821853e-06 
 5.75034291e-07  3.30000017e+00  5.75034291e-07  3.29999795e+00  5.75034291e-07  0.00000000e+00  5.75034291e-07  2.45140628e-06 
 5.75534291e-07  3.30000035e+00  5.75534291e-07  3.30000183e+00  5.75534291e-07  0.00000000e+00  5.75534291e-07 -2.71798347e-06 
 5.76034291e-07  3.30000013e+00  5.76034291e-07  3.29999902e+00  5.76034291e-07  0.00000000e+00  5.76034291e-07  2.48873582e-06 
 5.76534291e-07  3.30000020e+00  5.76534291e-07  3.30000095e+00  5.76534291e-07  0.00000000e+00  5.76534291e-07 -2.69785384e-06 
 5.77034291e-07  3.30000009e+00  5.77034291e-07  3.29999953e+00  5.77034291e-07  0.00000000e+00  5.77034291e-07  2.51199344e-06 
 5.77534291e-07  3.30000013e+00  5.77534291e-07  3.30000052e+00  5.77534291e-07  0.00000000e+00  5.77534291e-07 -2.68344315e-06 
 5.78034291e-07  3.30000007e+00  5.78034291e-07  3.29999978e+00  5.78034291e-07  0.00000000e+00  5.78034291e-07  2.52773943e-06 
 5.78534291e-07  3.30000009e+00  5.78534291e-07  3.30000029e+00  5.78534291e-07  0.00000000e+00  5.78534291e-07 -2.67259331e-06 
 5.79034291e-07  3.30000005e+00  5.79034291e-07  3.29999990e+00  5.79034291e-07  0.00000000e+00  5.79034291e-07  2.53899570e-06 
 5.79534291e-07  3.30000006e+00  5.79534291e-07  3.30000017e+00  5.79534291e-07  0.00000000e+00  5.79534291e-07 -2.66415100e-06 
 5.80034291e-07  3.30000004e+00  5.80034291e-07  3.29999996e+00  5.80034291e-07  0.00000000e+00  5.80034291e-07  2.54740582e-06 
 5.80534291e-07  3.30000004e+00  5.80534291e-07  3.30000010e+00  5.80534291e-07  0.00000000e+00  5.80534291e-07 -2.65742389e-06 
 5.81034291e-07  3.30000003e+00  5.81034291e-07  3.29999999e+00  5.81034291e-07  0.00000000e+00  5.81034291e-07  2.55391950e-06 
 5.81534291e-07  3.30000003e+00  5.81534291e-07  3.30000006e+00  5.81534291e-07  0.00000000e+00  5.81534291e-07 -2.65196171e-06 
 5.82034291e-07  3.30000002e+00  5.82034291e-07  3.30000000e+00  5.82034291e-07  0.00000000e+00  5.82034291e-07  2.55911340e-06 
 5.82534291e-07  3.30000002e+00  5.82534291e-07  3.30000004e+00  5.82534291e-07  0.00000000e+00  5.82534291e-07 -2.64745572e-06 
 5.83034291e-07  3.30000002e+00  5.83034291e-07  3.30000001e+00  5.83034291e-07  0.00000000e+00  5.83034291e-07  2.56335370e-06 
 5.83534291e-07  3.30000002e+00  5.83534291e-07  3.30000002e+00  5.83534291e-07  0.00000000e+00  5.83534291e-07 -2.64368669e-06 
 5.84034291e-07  3.30000001e+00  5.84034291e-07  3.30000001e+00  5.84034291e-07  0.00000000e+00  5.84034291e-07  2.56688251e-06 
 5.84534291e-07  3.30000001e+00  5.84534291e-07  3.30000002e+00  5.84534291e-07  0.00000000e+00  5.84534291e-07 -2.64049509e-06 
 5.85034291e-07  3.30000001e+00  5.85034291e-07  3.30000001e+00  5.85034291e-07  0.00000000e+00  5.85034291e-07  2.56986591e-06 
 5.85534291e-07  3.30000001e+00  5.85534291e-07  3.30000001e+00  5.85534291e-07  0.00000000e+00  5.85534291e-07 -2.63776256e-06 
 5.86034291e-07  3.30000001e+00  5.86034291e-07  3.30000001e+00  5.86034291e-07  0.00000000e+00  5.86034291e-07  2.57242157e-06 
 5.86534291e-07  3.30000001e+00  5.86534291e-07  3.30000001e+00  5.86534291e-07  0.00000000e+00  5.86534291e-07 -2.63539987e-06 
 5.87034291e-07  3.30000000e+00  5.87034291e-07  3.30000000e+00  5.87034291e-07  0.00000000e+00  5.87034291e-07  2.57463523e-06 
 5.87534291e-07  3.30000000e+00  5.87534291e-07  3.30000000e+00  5.87534291e-07  0.00000000e+00  5.87534291e-07 -2.63333876e-06 
 5.88034291e-07  3.30000000e+00  5.88034291e-07  3.30000000e+00  5.88034291e-07  0.00000000e+00  5.88034291e-07  2.57657099e-06 
 5.88534291e-07  3.30000000e+00  5.88534291e-07  3.30000000e+00  5.88534291e-07  0.00000000e+00  5.88534291e-07 -2.63152633e-06 
 5.89034291e-07  3.30000000e+00  5.89034291e-07  3.30000000e+00  5.89034291e-07  0.00000000e+00  5.89034291e-07  2.57827772e-06 
 5.89534291e-07  3.30000000e+00  5.89534291e-07  3.30000000e+00  5.89534291e-07  0.00000000e+00  5.89534291e-07 -2.62992108e-06 
 5.90034291e-07  3.30000000e+00  5.90034291e-07  3.30000000e+00  5.90034291e-07  0.00000000e+00  5.90034291e-07  2.57979348e-06 
 5.90534291e-07  3.30000000e+00  5.90534291e-07  3.30000000e+00  5.90534291e-07  0.00000000e+00  5.90534291e-07 -2.62849007e-06 
 5.91034291e-07  3.30000000e+00  5.91034291e-07  3.30000000e+00  5.91034291e-07  0.00000000e+00  5.91034291e-07  2.58114829e-06 
 5.91534291e-07  3.30000000e+00  5.91534291e-07  3.30000000e+00  5.91534291e-07  0.00000000e+00  5.91534291e-07 -2.62720688e-06 
 5.92034291e-07  3.30000000e+00  5.92034291e-07  3.30000000e+00  5.92034291e-07  0.00000000e+00  5.92034291e-07  2.58236621e-06 
 5.92534291e-07  3.30000000e+00  5.92534291e-07  3.30000000e+00  5.92534291e-07  0.00000000e+00  5.92534291e-07 -2.62605009e-06 
 5.93034291e-07  3.30000000e+00  5.93034291e-07  3.30000000e+00  5.93034291e-07  0.00000000e+00  5.93034291e-07  2.58346676e-06 
 5.93534291e-07  3.30000000e+00  5.93534291e-07  3.30000000e+00  5.93534291e-07  0.00000000e+00  5.93534291e-07 -2.62500218e-06 
 5.94034291e-07  3.30000000e+00  5.94034291e-07  3.30000000e+00  5.94034291e-07  0.00000000e+00  5.94034291e-07  2.58446591e-06 
 5.94534291e-07  3.29999999e+00  5.94534291e-07  3.29999999e+00  5.94534291e-07  0.00000000e+00  5.94534291e-07 -2.62404869e-06 
 5.95034291e-07  3.29999999e+00  5.95034291e-07  3.29999999e+00  5.95034291e-07  0.00000000e+00  5.95034291e-07  2.58537689e-06 
 5.95534291e-07  3.29999999e+00  5.95534291e-07  3.29999999e+00  5.95534291e-07  0.00000000e+00  5.95534291e-07 -2.62317758e-06 
 5.96034291e-07  3.29999999e+00  5.96034291e-07  3.29999999e+00  5.96034291e-07  0.00000000e+00  5.96034291e-07  2.58621073e-06 
 5.96534291e-07  3.29999999e+00  5.96534291e-07  3.29999999e+00  5.96534291e-07  0.00000000e+00  5.96534291e-07 -2.62237876e-06 
 5.97034291e-07  3.29999999e+00  5.97034291e-07  3.29999999e+00  5.97034291e-07  0.00000000e+00  5.97034291e-07  2.58697670e-06 
 5.97534291e-07  3.29999999e+00  5.97534291e-07  3.29999999e+00  5.97534291e-07  0.00000000e+00  5.97534291e-07 -2.62164370e-06 
 5.98034291e-07  3.29999999e+00  5.98034291e-07  3.29999999e+00  5.98034291e-07  0.00000000e+00  5.98034291e-07  2.58768267e-06 
 5.98534291e-07  3.29999999e+00  5.98534291e-07  3.29999999e+00  5.98534291e-07  0.00000000e+00  5.98534291e-07 -2.62096516e-06 
 5.99034291e-07  3.29999999e+00  5.99034291e-07  3.29999999e+00  5.99034291e-07  0.00000000e+00  5.99034291e-07  2.58833533e-06 
 5.99534291e-07  3.29999999e+00  5.99534291e-07  3.29999999e+00  5.99534291e-07  0.00000000e+00  5.99534291e-07 -2.62033695e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  2.58892041e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55408261e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54826298e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53679126e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51431513e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48712024e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.46084891e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43547864e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.41094157e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38722057e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36425351e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.34202798e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.32048663e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.29962118e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27937829e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.25975327e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.24069621e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.22220550e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20423419e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18678337e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.16980861e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15331337e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13725542e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.12164026e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10642760e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.09162473e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.07719304e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.06314141e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.04943270e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.03607717e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.02303900e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.01032969e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -9.97914555e-09 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -9.85806183e-09 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -9.73970929e-09 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -9.62422335e-09 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -9.51127673e-09 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -9.40101346e-09 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -9.29311438e-09 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -9.18773123e-09 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -9.08455212e-09 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -8.98373568e-09 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -8.88497652e-09 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -8.83648319e-09 
 6.20010000e-07  3.32226486e+00  6.20010000e-07  3.32225376e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.12598631e-04 
 6.20030000e-07  3.36416391e+00  6.20030000e-07  3.36411846e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.61402673e-04 
 6.20070000e-07  3.44589433e+00  6.20070000e-07  3.44574043e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.58408558e-04 
 6.20100000e-07  3.48358155e+00  6.20100000e-07  3.48362072e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.90212695e-04 
 6.20104217e-07  3.48269068e+00  6.20104217e-07  3.48274282e+00  6.20104217e-07  3.30000000e+00  6.20104217e-07 -1.27104343e-05 
 6.20112650e-07  3.48001547e+00  6.20112650e-07  3.48010867e+00  6.20112650e-07  3.30000000e+00  6.20112650e-07 -3.94252086e-05 
 6.20129516e-07  3.46897979e+00  6.20129516e-07  3.46921268e+00  6.20129516e-07  3.30000000e+00  6.20129516e-07 -5.28022815e-05 
 6.20163250e-07  3.43937473e+00  6.20163250e-07  3.43982467e+00  6.20163250e-07  3.30000000e+00  6.20163250e-07 -7.14629937e-05 
 6.20220695e-07  3.24535538e+00  6.20220695e-07  3.24386785e+00  6.20220695e-07  3.30000000e+00  6.20220695e-07 -1.01756251e-04 
