 5.17451876e-05 -8.48928535e-05  5.17451876e-05 -6.72026139e-05 
 5.17469753e-05 -1.05398957e-04  5.17469753e-05 -6.72097925e-05 
 5.17486699e-05 -1.30174419e-04  5.17486699e-05 -6.71834062e-05 
 5.17504171e-05 -1.61652499e-04  5.17504171e-05 -6.71017943e-05 
 5.17517752e-05 -1.91039633e-04  5.17517752e-05 -6.69992278e-05 
 5.17528456e-05 -2.17255922e-04  5.17528456e-05 -6.68820541e-05 
 5.17540699e-05 -2.51562060e-04  5.17540699e-05 -6.67122040e-05 
 5.17552002e-05 -2.87791067e-04  5.17552002e-05 -6.65058955e-05 
 5.17567114e-05 -3.45238269e-04  5.17567114e-05 -6.61558261e-05 
 5.17582564e-05 -4.17917650e-04  5.17582564e-05 -6.56785247e-05 
 5.17600869e-05 -5.30757851e-04  5.17600869e-05 -6.49293026e-05 
 5.17609479e-05 -6.00260673e-04  5.17609479e-05 -6.44854316e-05 
 5.17619935e-05 -7.00077845e-04  5.17619935e-05 -6.38696908e-05 
 5.17627985e-05 -8.00170124e-04  5.17627985e-05 -6.33089643e-05 
 5.17634632e-05 -8.97127625e-04  5.17634632e-05 -6.28024730e-05 
 5.17640382e-05 -9.97733322e-04  5.17640382e-05 -6.23091732e-05 
 5.17645601e-05 -1.09923928e-03  5.17645601e-05 -6.18383235e-05 
 5.17650468e-05 -1.20273467e-03  5.17650468e-05 -6.13584047e-05 
 5.17655087e-05 -1.30180244e-03  5.17655087e-05 -6.08939385e-05 
 5.17660165e-05 -1.39977901e-03  5.17660165e-05 -6.03562990e-05 
 5.17664786e-05 -1.45741802e-03  5.17664786e-05 -5.98821204e-05 
 5.17669807e-05 -1.44191641e-03  5.17669807e-05 -5.93872183e-05 
 5.17674920e-05 -1.26251970e-03  5.17674920e-05 -5.89809420e-05 
 5.17678885e-05 -9.29913280e-04  5.17678885e-05 -5.87603528e-05 
 5.17682446e-05 -4.14898678e-04  5.17682446e-05 -5.86844152e-05 
 5.17686424e-05  4.80352817e-04  5.17686424e-05 -5.87496344e-05 
 5.17690072e-05  1.67966609e-03  5.17690072e-05 -5.90024795e-05 
 5.17693626e-05  3.27528079e-03  5.17693626e-05 -5.94324071e-05 
 5.17697115e-05  5.31688854e-03  5.17697115e-05 -6.00752359e-05 
 5.17700454e-05  7.78001232e-03  5.17700454e-05 -6.08917055e-05 
 5.17703983e-05  1.09994938e-02  5.17703983e-05 -6.20108686e-05 
 5.17707528e-05  1.49608232e-02  5.17707528e-05 -6.33962647e-05 
 5.17711392e-05  2.02318304e-02  5.17711392e-05 -6.52540896e-05 
 5.17715362e-05  2.68463361e-02  5.17715362e-05 -6.75445319e-05 
 5.17719554e-05  3.53879596e-02  5.17719554e-05 -7.04457717e-05 
 5.17723753e-05  4.58584643e-02  5.17723753e-05 -7.38645793e-05 
 5.17728029e-05  5.89151066e-02  5.17728029e-05 -7.79413641e-05 
 5.17732258e-05  7.47567898e-02  5.17732258e-05 -8.25818636e-05 
 5.17736445e-05  9.40420266e-02  5.17736445e-05 -8.78330723e-05 
 5.17740496e-05  1.17062529e-01  5.17740496e-05 -9.35424038e-05 
 5.17744399e-05  1.44533188e-01  5.17744399e-05 -9.96657395e-05 
 5.17748080e-05  1.76786410e-01  5.17748080e-05 -1.05975566e-04 
 5.17751522e-05  2.14545909e-01  5.17751522e-05 -1.12337755e-04 
 5.17754675e-05  2.58173819e-01  5.17754675e-05 -1.18491113e-04 
 5.17757160e-05  3.01238240e-01  5.17757160e-05 -1.23541758e-04 
 5.17758628e-05  3.31663863e-01  5.17758628e-05 -1.26579891e-04 
 5.17759756e-05  3.58434336e-01  5.17759756e-05 -1.28948529e-04 
 5.17760923e-05  3.90161742e-01  5.17760923e-05 -1.31408289e-04 
 5.17762022e-05  4.24823389e-01  5.17762022e-05 -1.33739171e-04 
 5.17762781e-05  4.52176794e-01  5.17762781e-05 -1.35328505e-04 
 5.17763357e-05  4.75282795e-01  5.17763357e-05 -1.36524287e-04 
 5.17763847e-05  4.96798067e-01  5.17763847e-05 -1.37510947e-04 
 5.17764290e-05  5.17894968e-01  5.17764290e-05 -1.38381641e-04 
 5.17764698e-05  5.38945166e-01  5.17764698e-05 -1.39145379e-04 
 5.17765079e-05  5.60165267e-01  5.17765079e-05 -1.39832194e-04 
 5.17765437e-05  5.81669485e-01  5.17765437e-05 -1.40434623e-04 
 5.17765778e-05  6.03724031e-01  5.17765778e-05 -1.40981027e-04 
 5.17766109e-05  6.26702930e-01  5.17766109e-05 -1.41468738e-04 
 5.17766473e-05  6.53932886e-01  5.17766473e-05 -1.41976978e-04 
 5.17766819e-05  6.81906766e-01  5.17766819e-05 -1.42421980e-04 
 5.17767211e-05  7.16248517e-01  5.17767211e-05 -1.42906399e-04 
 5.17767620e-05  7.55007309e-01  5.17767620e-05 -1.43374821e-04 
 5.17768105e-05  8.05084286e-01  5.17768105e-05 -1.43912526e-04 
 5.17768658e-05  8.67732669e-01  5.17768658e-05 -1.44490582e-04 
 5.17769369e-05  9.57211196e-01  5.17769369e-05 -1.45220246e-04 
 5.17770294e-05  1.08860918e+00  5.17770294e-05 -1.46139937e-04 
 5.17771042e-05  1.20720056e+00  5.17771042e-05 -1.46891854e-04 
 5.17771701e-05  1.32088263e+00  5.17771701e-05 -1.47564603e-04 
 5.17772364e-05  1.44391501e+00  5.17772364e-05 -1.48256922e-04 
 5.17772951e-05  1.56034647e+00  5.17772951e-05 -1.48870621e-04 
 5.17773472e-05  1.66979544e+00  5.17773472e-05 -1.49413781e-04 
 5.17774062e-05  1.80003557e+00  5.17774062e-05 -1.49963895e-04 
 5.17774606e-05  1.92502051e+00  5.17774606e-05 -1.50323643e-04 
 5.17775125e-05  2.04778279e+00  5.17775125e-05 -1.50448840e-04 
 5.17775676e-05  2.18095153e+00  5.17775676e-05 -1.50149184e-04 
 5.17776075e-05  2.27782477e+00  5.17776075e-05 -1.49178451e-04 
 5.17776318e-05  2.33636939e+00  5.17776318e-05 -1.47993446e-04 
 5.17776519e-05  2.38350287e+00  5.17776519e-05 -1.46600873e-04 
 5.17776705e-05  2.42618043e+00  5.17776705e-05 -1.44946575e-04 
 5.17776893e-05  2.46746272e+00  5.17776893e-05 -1.43007704e-04 
 5.17777110e-05  2.51279804e+00  5.17777110e-05 -1.40517761e-04 
 5.17777338e-05  2.55759371e+00  5.17777338e-05 -1.37777737e-04 
 5.17777664e-05  2.61589435e+00  5.17777664e-05 -1.33873463e-04 
 5.17778129e-05  2.68872858e+00  5.17778129e-05 -1.28607759e-04 
 5.17778666e-05  2.75932834e+00  5.17778666e-05 -1.23113219e-04 
 5.17779156e-05  2.81311940e+00  5.17779156e-05 -1.18584767e-04 
 5.17779728e-05  2.86520277e+00  5.17779728e-05 -1.13867920e-04 
 5.17780323e-05  2.90947764e+00  5.17780323e-05 -1.09559543e-04 
 5.17781004e-05  2.95012060e+00  5.17781004e-05 -1.05292647e-04 
 5.17781656e-05  2.98136341e+00  5.17781656e-05 -1.01800549e-04 
 5.17782358e-05  3.00865192e+00  5.17782358e-05 -9.85258987e-05 
 5.17783064e-05  3.03114269e+00  5.17783064e-05 -9.56789172e-05 
 5.17783842e-05  3.05171854e+00  5.17783842e-05 -9.28865022e-05 
 5.17784657e-05  3.06988295e+00  5.17784657e-05 -9.02965174e-05 
 5.17785570e-05  3.08733704e+00  5.17785570e-05 -8.76347996e-05 
 5.17786559e-05  3.10381471e+00  5.17786559e-05 -8.50076904e-05 
 5.17787694e-05  3.12052203e+00  5.17787694e-05 -8.21753779e-05 
 5.17788970e-05  3.13729055e+00  5.17788970e-05 -7.92170295e-05 
 5.17790476e-05  3.15502943e+00  5.17790476e-05 -7.59064673e-05 
 5.17792231e-05  3.17346391e+00  5.17792231e-05 -7.23261315e-05 
 5.17794338e-05  3.19295606e+00  5.17794338e-05 -6.83219636e-05 
 5.17796769e-05  3.21237180e+00  5.17796769e-05 -6.41535968e-05 
 5.17799483e-05  3.23065751e+00  5.17799483e-05 -5.99951842e-05 
 5.17802278e-05  3.24621249e+00  5.17802278e-05 -5.63053197e-05 
 5.17805070e-05  3.25883926e+00  5.17805070e-05 -5.31466669e-05 
 5.17807769e-05  3.26861879e+00  5.17807769e-05 -5.06215168e-05 
 5.17810367e-05  3.27604799e+00  5.17810367e-05 -4.86029034e-05 
 5.17812983e-05  3.28181574e+00  5.17812983e-05 -4.69961613e-05 
 5.17815646e-05  3.28618131e+00  5.17815646e-05 -4.56971174e-05 
 5.17818275e-05  3.28927325e+00  5.17818275e-05 -4.47430556e-05 
 5.17820871e-05  3.29140592e+00  5.17820871e-05 -4.40052953e-05 
 5.17823455e-05  3.29286727e+00  5.17823455e-05 -4.34654971e-05 
 5.17826124e-05  3.29390403e+00  5.17826124e-05 -4.30009676e-05 
 5.17828977e-05  3.29467140e+00  5.17828977e-05 -4.26205035e-05 
 5.17832173e-05  3.29527911e+00  5.17832173e-05 -4.22327145e-05 
 5.17835882e-05  3.29579540e+00  5.17835882e-05 -4.18654785e-05 
 5.17840388e-05  3.29627521e+00  5.17840388e-05 -4.14370396e-05 
 5.17846072e-05  3.29675790e+00  5.17846072e-05 -4.09771252e-05 
 5.17853621e-05  3.29728014e+00  5.17853621e-05 -4.04010486e-05 
 5.17861847e-05  3.29774714e+00  5.17861847e-05 -3.98767393e-05 
 5.17869659e-05  3.29811678e+00  5.17869659e-05 -3.94173652e-05 
 5.17877410e-05  3.29842490e+00  5.17877410e-05 -3.90460233e-05 
 5.17884992e-05  3.29867875e+00  5.17884992e-05 -3.87057744e-05 
 5.17892607e-05  3.29889356e+00  5.17892607e-05 -3.84355043e-05 
 5.17900417e-05  3.29907851e+00  5.17900417e-05 -3.81713870e-05 
 5.17908408e-05  3.29923643e+00  5.17908408e-05 -3.79657338e-05 
 5.17915997e-05  3.29936162e+00  5.17915997e-05 -3.77741644e-05 
 5.17923478e-05  3.29946515e+00  5.17923478e-05 -3.76370857e-05 
 5.17930637e-05  3.29954856e+00  5.17930637e-05 -3.74993026e-05 
 5.17937679e-05  3.29961793e+00  5.17937679e-05 -3.74071021e-05 
 5.17944428e-05  3.29967432e+00  5.17944428e-05 -3.73054653e-05 
 5.17950992e-05  3.29972110e+00  5.17950992e-05 -3.72441521e-05 
 5.17957236e-05  3.29975921e+00  5.17957236e-05 -3.71680184e-05 
 5.17963206e-05  3.29979064e+00  5.17963206e-05 -3.71286208e-05 
 5.17968882e-05  3.29981655e+00  5.17968882e-05 -3.70702302e-05 
 5.17975127e-05  3.29984120e+00  5.17975127e-05 -3.70398976e-05 
 5.17981442e-05  3.29986236e+00  5.17981442e-05 -3.69874086e-05 
 5.17988191e-05  3.29988119e+00  5.17988191e-05 -3.69647049e-05 
 5.17994945e-05  3.29989689e+00  5.17994945e-05 -3.69194101e-05 
 5.18002397e-05  3.29991285e+00  5.18002397e-05 -3.68998340e-05 
 5.18009872e-05  3.29992548e+00  5.18009872e-05 -3.68593465e-05 
 5.18018502e-05  3.29993754e+00  5.18018502e-05 -3.68440784e-05 
 5.18026927e-05  3.29994676e+00  5.18026927e-05 -3.68081879e-05 
 5.18036578e-05  3.29995505e+00  5.18036578e-05 -3.67979898e-05 
 5.18046320e-05  3.29996135e+00  5.18046320e-05 -3.67659347e-05 
 5.18057428e-05  3.29996662e+00  5.18057428e-05 -3.67599064e-05 
 5.18068925e-05  3.29997038e+00  5.18068925e-05 -3.67313388e-05 
 5.18082049e-05  3.29997313e+00  5.18082049e-05 -3.67290570e-05 
 5.18095995e-05  3.29997471e+00  5.18095995e-05 -3.67038703e-05 
 5.18112075e-05  3.29997531e+00  5.18112075e-05 -3.67053396e-05 
 5.18129697e-05  3.29997493e+00  5.18129697e-05 -3.66840242e-05 
 5.18150449e-05  3.29997352e+00  5.18150449e-05 -3.66903115e-05 
 5.18174135e-05  3.29997101e+00  5.18174135e-05 -3.66750655e-05 
 5.18203110e-05  3.29996704e+00  5.18203110e-05 -3.66903152e-05 
 5.18238129e-05  3.29996107e+00  5.18238129e-05 -3.66890565e-05 
 5.18278989e-05  3.29995342e+00  5.18278989e-05 -3.67242963e-05 
 5.18331294e-05  3.29994191e+00  5.18331294e-05 -3.67555282e-05 
 5.18378614e-05  3.29993055e+00  5.18378614e-05 -3.68195625e-05 
 5.18430356e-05  3.29991764e+00  5.18430356e-05 -3.68748430e-05 
 5.18480221e-05  3.29990529e+00  5.18480221e-05 -3.69618709e-05 
 5.18531895e-05  3.29989361e+00  5.18531895e-05 -3.70351947e-05 
 5.18581721e-05  3.29988378e+00  5.18581721e-05 -3.71375485e-05 
 5.18634025e-05  3.29987518e+00  5.18634025e-05 -3.72268654e-05 
 5.18686329e-05  3.29986817e+00  5.18686329e-05 -3.73482052e-05 
 5.18738634e-05  3.29986246e+00  5.18738634e-05 -3.74518854e-05 
 5.18790938e-05  3.29985781e+00  5.18790938e-05 -3.75873631e-05 
 5.18843242e-05  3.29985400e+00  5.18843242e-05 -3.77049480e-05 
 5.18895546e-05  3.29985086e+00  5.18895546e-05 -3.78540879e-05 
 5.18947850e-05  3.29984824e+00  5.18947850e-05 -3.79850767e-05 
 5.19000155e-05  3.29984605e+00  5.19000155e-05 -3.81473685e-05 
 5.19052459e-05  3.29984421e+00  5.19052459e-05 -3.82912628e-05 
 5.19104763e-05  3.29984265e+00  5.19104763e-05 -3.84662292e-05 
 5.19157067e-05  3.29984131e+00  5.19157067e-05 -3.86225789e-05 
 5.19209371e-05  3.29984016e+00  5.19209371e-05 -3.88097966e-05 
 5.19261676e-05  3.29983916e+00  5.19261676e-05 -3.89782046e-05 
 5.19313980e-05  3.29983830e+00  5.19313980e-05 -3.91772999e-05 
 5.19366284e-05  3.29983753e+00  5.19366284e-05 -3.93574148e-05 
 5.19418588e-05  3.29983687e+00  5.19418588e-05 -3.95680564e-05 
 5.19470892e-05  3.29983628e+00  5.19470892e-05 -3.97595659e-05 
 5.19523197e-05  3.29983576e+00  5.19523197e-05 -3.99814584e-05 
 5.19575501e-05  3.29983529e+00  5.19575501e-05 -4.01840821e-05 
 5.19627805e-05  3.29983488e+00  5.19627805e-05 -4.04169582e-05 
 5.19680109e-05  3.29983450e+00  5.19680109e-05 -4.06304395e-05 
 5.19732413e-05  3.29983417e+00  5.19732413e-05 -4.08740510e-05 
 5.19784718e-05  3.29983387e+00  5.19784718e-05 -4.10981482e-05 
 5.19837022e-05  3.29983361e+00  5.19837022e-05 -4.13522568e-05 
 5.19889326e-05  3.29983336e+00  5.19889326e-05 -4.15867322e-05 
 5.19941630e-05  3.29983315e+00  5.19941630e-05 -4.18510980e-05 
 5.19993934e-05  3.29983295e+00  5.19993934e-05 -4.20957047e-05 
 5.20046239e-05  3.29983278e+00  5.20046239e-05 -4.23700681e-05 
 5.20098543e-05  3.29983261e+00  5.20098543e-05 -4.26245261e-05 
 5.20150847e-05  3.29983247e+00  5.20150847e-05 -4.29085749e-05 
 5.20203151e-05  3.29983232e+00  5.20203151e-05 -4.31725231e-05 
 5.20255455e-05  3.29983217e+00  5.20255455e-05 -4.34658169e-05 
 5.20307760e-05  3.29983200e+00  5.20307760e-05 -4.37386522e-05 
 5.20360064e-05  3.29983179e+00  5.20360064e-05 -4.40404875e-05 
 5.20412368e-05  3.29983150e+00  5.20412368e-05 -4.43213504e-05 
 5.20464672e-05  3.29983111e+00  5.20464672e-05 -4.46304779e-05 
 5.20516976e-05  3.29983055e+00  5.20516976e-05 -4.49175996e-05 
 5.20569281e-05  3.29982985e+00  5.20569281e-05 -4.52315409e-05 
 5.20621585e-05  3.29982907e+00  5.20621585e-05 -4.55215085e-05 
 5.20673889e-05  3.29982851e+00  5.20673889e-05 -4.58357428e-05 
 5.20726193e-05  3.29982865e+00  5.20726193e-05 -4.61229011e-05 
 5.20763396e-05  3.29982956e+00  5.20763396e-05 -4.63460451e-05 
 5.20793329e-05  3.29983100e+00  5.20793329e-05 -4.65011669e-05 
 5.20822429e-05  3.29983309e+00  5.20822429e-05 -4.66744488e-05 
 5.20851519e-05  3.29983600e+00  5.20851519e-05 -4.68204125e-05 
 5.20880342e-05  3.29983973e+00  5.20880342e-05 -4.69871272e-05 
 5.20911123e-05  3.29984474e+00  5.20911123e-05 -4.71361092e-05 
 5.20939575e-05  3.29985037e+00  5.20939575e-05 -4.72943266e-05 
 5.20968713e-05  3.29985715e+00  5.20968713e-05 -4.74274060e-05 
 5.20996370e-05  3.29986463e+00  5.20996370e-05 -4.75740206e-05 
 5.21024371e-05  3.29987325e+00  5.21024371e-05 -4.76931766e-05 
 5.21051275e-05  3.29988258e+00  5.21051275e-05 -4.78276713e-05 
 5.21081951e-05  3.29989478e+00  5.21081951e-05 -4.79481780e-05 
 5.21112479e-05  3.29990881e+00  5.21112479e-05 -4.80856615e-05 
 5.21145757e-05  3.29992652e+00  5.21145757e-05 -4.81999554e-05 
 5.21179920e-05  3.29994810e+00  5.21179920e-05 -4.83301961e-05 
 5.21215351e-05  3.29997506e+00  5.21215351e-05 -4.84239085e-05 
 5.21250569e-05  3.30000825e+00  5.21250569e-05 -4.85216056e-05 
 5.21279291e-05  3.30004190e+00  5.21279291e-05 -4.85596035e-05 
 5.21304384e-05  3.30007755e+00  5.21304384e-05 -4.85983544e-05 
 5.21328571e-05  3.30011974e+00  5.21328571e-05 -4.85914386e-05 
 5.21350765e-05  3.30016690e+00  5.21350765e-05 -4.85877906e-05 
 5.21372197e-05  3.30022188e+00  5.21372197e-05 -4.85370385e-05 
 5.21391526e-05  3.30028037e+00  5.21391526e-05 -4.84928884e-05 
 5.21409543e-05  3.30034325e+00  5.21409543e-05 -4.84068669e-05 
 5.21429014e-05  3.30041952e+00  5.21429014e-05 -4.83165176e-05 
 5.21445034e-05  3.30048741e+00  5.21445034e-05 -4.82021856e-05 
 5.21461373e-05  3.30056111e+00  5.21461373e-05 -4.80933756e-05 
 5.21479198e-05  3.30064612e+00  5.21479198e-05 -4.79276260e-05 
 5.21497967e-05  3.30073679e+00  5.21497967e-05 -4.77538239e-05 
 5.21518235e-05  3.30081770e+00  5.21518235e-05 -4.75157822e-05 
 5.21534965e-05  3.30082690e+00  5.21534965e-05 -4.73356088e-05 
 5.21548449e-05  3.30072263e+00  5.21548449e-05 -4.71871552e-05 
 5.21559192e-05  3.30047882e+00  5.21559192e-05 -4.71310686e-05 
 5.21569843e-05  3.29996188e+00  5.21569843e-05 -4.71267456e-05 
 5.21581951e-05  3.29879470e+00  5.21581951e-05 -4.73181219e-05 
 5.21591026e-05  3.29723921e+00  5.21591026e-05 -4.76277501e-05 
 5.21600015e-05  3.29487205e+00  5.21600015e-05 -4.81925358e-05 
 5.21608602e-05  3.29160045e+00  5.21608602e-05 -4.89733721e-05 
 5.21617778e-05  3.28673657e+00  5.21617778e-05 -5.01885482e-05 
 5.21626415e-05  3.28060810e+00  5.21626415e-05 -5.16811505e-05 
 5.21635285e-05  3.27245965e+00  5.21635285e-05 -5.36690945e-05 
 5.21643650e-05  3.26277570e+00  5.21643650e-05 -5.59446344e-05 
 5.21652139e-05  3.25064759e+00  5.21652139e-05 -5.87423820e-05 
 5.21661129e-05  3.23488666e+00  5.21661129e-05 -6.22105796e-05 
 5.21670663e-05  3.21436937e+00  5.21670663e-05 -6.65512845e-05 
 5.21680543e-05  3.18824458e+00  5.21680543e-05 -7.17324431e-05 
 5.21690592e-05  3.15558326e+00  5.21690592e-05 -7.77940006e-05 
 5.21700631e-05  3.11542592e+00  5.21700631e-05 -8.45891485e-05 
 5.21710399e-05  3.06722042e+00  5.21710399e-05 -9.19500292e-05 
 5.21719691e-05  3.01039411e+00  5.21719691e-05 -9.95407658e-05 
 5.21727410e-05  2.95218270e+00  5.21727410e-05 -1.06268278e-04 
 5.21733921e-05  2.89221675e+00  5.21733921e-05 -1.12131536e-04 
 5.21739307e-05  2.83195212e+00  5.21739307e-05 -1.17078672e-04 
 5.21743692e-05  2.77244869e+00  5.21743692e-05 -1.21043272e-04 
 5.21747259e-05  2.71374367e+00  5.21747259e-05 -1.24168850e-04 
 5.21750198e-05  2.65485289e+00  5.21750198e-05 -1.26508048e-04 
 5.21752716e-05  2.59303159e+00  5.21752716e-05 -1.28230337e-04 
 5.21754998e-05  2.52367448e+00  5.21754998e-05 -1.29300615e-04 
 5.21757220e-05  2.43889229e+00  5.21757220e-05 -1.29743043e-04 
 5.21759765e-05  2.31394714e+00  5.21759765e-05 -1.29395663e-04 
 5.21762108e-05  2.16847322e+00  5.21762108e-05 -1.28742813e-04 
 5.21764003e-05  2.02839304e+00  5.21764003e-05 -1.28117967e-04 
 5.21765365e-05  1.91524812e+00  5.21765365e-05 -1.27693385e-04 
 5.21766459e-05  1.81682813e+00  5.21766459e-05 -1.27330674e-04 
 5.21767364e-05  1.73026406e+00  5.21767364e-05 -1.27071727e-04 
 5.21768152e-05  1.65085621e+00  5.21768152e-05 -1.26832965e-04 
 5.21768889e-05  1.57321756e+00  5.21768889e-05 -1.26667399e-04 
 5.21769393e-05  1.51793558e+00  5.21769393e-05 -1.26556208e-04 
 5.21769734e-05  1.47944995e+00  5.21769734e-05 -1.26525892e-04 
 5.21769999e-05  1.44879419e+00  5.21769999e-05 -1.26489571e-04 
 5.21770216e-05  1.42318186e+00  5.21770216e-05 -1.26499231e-04 
 5.21770394e-05  1.40177615e+00  5.21770394e-05 -1.26487647e-04 
 5.21770570e-05  1.38029732e+00  5.21770570e-05 -1.26513596e-04 
 5.21770769e-05  1.35560258e+00  5.21770769e-05 -1.26517669e-04 
 5.21770976e-05  1.32930327e+00  5.21770976e-05 -1.26558095e-04 
 5.21771317e-05  1.28494207e+00  5.21771317e-05 -1.26585180e-04 
 5.21771603e-05  1.24659563e+00  5.21771603e-05 -1.26623887e-04 
 5.21771933e-05  1.20122556e+00  5.21771933e-05 -1.26623406e-04 
 5.21772291e-05  1.15081977e+00  5.21772291e-05 -1.26619579e-04 
 5.21772676e-05  1.09545080e+00  5.21772676e-05 -1.26547592e-04 
 5.21773122e-05  1.02996477e+00  5.21773122e-05 -1.26442803e-04 
 5.21773649e-05  9.51325197e-01  5.21773649e-05 -1.26233181e-04 
 5.21774200e-05  8.67948188e-01  5.21774200e-05 -1.25971019e-04 
 5.21774811e-05  7.74967142e-01  5.21774811e-05 -1.25518161e-04 
 5.21775277e-05  7.05233178e-01  5.21775277e-05 -1.25005352e-04 
 5.21775576e-05  6.61973653e-01  5.21775576e-05 -1.24529813e-04 
 5.21775833e-05  6.26305711e-01  5.21775833e-05 -1.24068509e-04 
 5.21776088e-05  5.92813957e-01  5.21776088e-05 -1.23530713e-04 
 5.21776385e-05  5.56440956e-01  5.21776385e-05 -1.22877345e-04 
 5.21776670e-05  5.24390171e-01  5.21776670e-05 -1.22185053e-04 
 5.21777001e-05  4.90933384e-01  5.21777001e-05 -1.21379192e-04 
 5.21777438e-05  4.52689518e-01  5.21777438e-05 -1.20270539e-04 
 5.21777889e-05  4.19707782e-01  5.21777889e-05 -1.19167678e-04 
 5.21778370e-05  3.90822948e-01  5.21778370e-05 -1.18029806e-04 
 5.21778861e-05  3.67008732e-01  5.21778861e-05 -1.16976129e-04 
 5.21779399e-05  3.46174349e-01  5.21779399e-05 -1.15907850e-04 
 5.21779953e-05  3.29254338e-01  5.21779953e-05 -1.14939123e-04 
 5.21780567e-05  3.14507345e-01  5.21780567e-05 -1.13957601e-04 
 5.21781225e-05  3.02123441e-01  5.21781225e-05 -1.13031646e-04 
 5.21781971e-05  2.91023041e-01  5.21781971e-05 -1.12059520e-04 
 5.21782753e-05  2.81642478e-01  5.21782753e-05 -1.11139568e-04 
 5.21783550e-05  2.73621756e-01  5.21783550e-05 -1.10240332e-04 
 5.21784361e-05  2.66481902e-01  5.21784361e-05 -1.09383442e-04 
 5.21785190e-05  2.59871514e-01  5.21785190e-05 -1.08515042e-04 
 5.21786094e-05  2.53187969e-01  5.21786094e-05 -1.07607859e-04 
 5.21787059e-05  2.46472990e-01  5.21787059e-05 -1.06635975e-04 
 5.21788112e-05  2.39504491e-01  5.21788112e-05 -1.05608229e-04 
 5.21789239e-05  2.32370991e-01  5.21789239e-05 -1.04500270e-04 
 5.21790472e-05  2.24886267e-01  5.21790472e-05 -1.03318582e-04 
 5.21791805e-05  2.17119284e-01  5.21791805e-05 -1.02031551e-04 
 5.21793276e-05  2.08904133e-01  5.21793276e-05 -1.00642225e-04 
 5.21794891e-05  2.00282379e-01  5.21794891e-05 -9.91102912e-05 
 5.21796700e-05  1.91078183e-01  5.21796700e-05 -9.74295575e-05 
 5.21798728e-05  1.81283698e-01  5.21798728e-05 -9.55442331e-05 
 5.21801052e-05  1.70680562e-01  5.21801052e-05 -9.34277282e-05 
 5.21803736e-05  1.59180264e-01  5.21803736e-05 -9.09939127e-05 
 5.21806923e-05  1.46467102e-01  5.21806923e-05 -8.81699940e-05 
 5.21810780e-05  1.32300817e-01  5.21810780e-05 -8.47996957e-05 
 5.21815629e-05  1.16151899e-01  5.21815629e-05 -8.06930662e-05 
 5.21821953e-05  9.74898421e-02  5.21821953e-05 -7.55080607e-05 
 5.21829781e-05  7.75736348e-02  5.21829781e-05 -6.94243464e-05 
 5.21837167e-05  6.15071888e-02  5.21837167e-05 -6.39845106e-05 
 5.21843685e-05  4.92158834e-02  5.21843685e-05 -5.94662822e-05 
 5.21850747e-05  3.77048557e-02  5.21850747e-05 -5.48932863e-05 
 5.21857511e-05  2.83675868e-02  5.21857511e-05 -5.10095139e-05 
 5.21864052e-05  2.09176894e-02  5.21864052e-05 -4.78358255e-05 
 5.21870197e-05  1.53178061e-02  5.21870197e-05 -4.54199727e-05 
 5.21875913e-05  1.12336158e-02  5.21875913e-05 -4.36082314e-05 
 5.21880129e-05  8.83968545e-03  5.21880129e-05 -4.25337913e-05 
 5.21884426e-05  6.87694146e-03  5.21884426e-05 -4.16227917e-05 
 5.21889219e-05  5.18294929e-03  5.21889219e-05 -4.08338141e-05 
 5.21893680e-05  4.00477884e-03  5.21893680e-05 -4.02609443e-05 
 5.21898283e-05  3.11634599e-03  5.21898283e-05 -3.98311715e-05 
 5.21902756e-05  2.50205077e-03  5.21902756e-05 -3.95129285e-05 
 5.21907369e-05  2.05752652e-03  5.21907369e-05 -3.92853790e-05 
 5.21912046e-05  1.74348508e-03  5.21912046e-05 -3.91018167e-05 
 5.21917134e-05  1.50248695e-03  5.21917134e-05 -3.89607629e-05 
 5.21922640e-05  1.31410073e-03  5.21922640e-05 -3.88225322e-05 
 5.21929152e-05  1.14718977e-03  5.21929152e-05 -3.86937709e-05 
 5.21936883e-05  9.95200704e-04  5.21936883e-05 -3.85367738e-05 
 5.21947080e-05  8.41169745e-04  5.21947080e-05 -3.83525613e-05 
 5.21960279e-05  6.95628389e-04  5.21960279e-05 -3.81032592e-05 
 5.21976949e-05  5.66426732e-04  5.21976949e-05 -3.78155487e-05 
 5.21994827e-05  4.67797207e-04  5.21994827e-05 -3.75138483e-05 
 5.22011109e-05  3.97138104e-04  5.22011109e-05 -3.72772192e-05 
 5.22027569e-05  3.39049942e-04  5.22027569e-05 -3.70509103e-05 
 5.22044126e-05  2.89928122e-04  5.22044126e-05 -3.68657812e-05 
 5.22061589e-05  2.46753355e-04  5.22061589e-05 -3.66855938e-05 
 5.22078980e-05  2.10397421e-04  5.22078980e-05 -3.65491224e-05 
 5.22096935e-05  1.79051495e-04  5.22096935e-05 -3.64209970e-05 
 5.22114835e-05  1.52652289e-04  5.22114835e-05 -3.63326893e-05 
 5.22133966e-05  1.29252105e-04  5.22133966e-05 -3.62477464e-05 
 5.22154063e-05  1.08777690e-04  5.22154063e-05 -3.61969207e-05 
 5.22173507e-05  9.25475203e-05  5.22173507e-05 -3.61533009e-05 
 5.22192981e-05  7.89879836e-05  5.22192981e-05 -3.61408190e-05 
