 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.30000000e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -1.25236559e-06 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.30000000e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  1.20352958e-06 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.30000000e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -1.25233010e-06 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.30000000e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  1.20356502e-06 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.30000000e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -1.25229471e-06 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.30000000e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  1.20360035e-06 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.30000000e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -1.25225943e-06 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.30000000e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  1.20363558e-06 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.30000000e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -1.25222426e-06 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.30000000e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  1.20367070e-06 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.30000000e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -1.25218919e-06 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.30000000e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  1.20370572e-06 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.30000000e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -1.25215422e-06 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.30000000e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  1.20374063e-06 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.30000000e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -1.25211936e-06 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.30000000e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  1.20377544e-06 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.30000000e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -1.25208460e-06 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.30000000e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  1.20381015e-06 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.30000000e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -1.25204995e-06 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.30000000e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  1.20384475e-06 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.30000000e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -1.25201540e-06 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.30000000e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  1.20387925e-06 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.30000000e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -1.25198095e-06 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.30000000e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  1.20391364e-06 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.30000000e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -1.25194661e-06 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.30000000e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  1.20394794e-06 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.30000000e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -1.25191236e-06 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.30000000e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  1.20398213e-06 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.30000000e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -1.25187822e-06 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.30000000e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  1.20401623e-06 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.30000000e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -1.25184418e-06 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.30000000e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  1.20405022e-06 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.30000000e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -1.25181023e-06 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.30000000e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  1.20408411e-06 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.30000000e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -1.25177639e-06 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.30000000e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  1.20411790e-06 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.30000000e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -1.25174265e-06 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.30000000e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  1.20415160e-06 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.30000000e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -1.25170900e-06 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.30000000e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  1.20418519e-06 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.30000000e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -1.25167546e-06 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.30000000e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  1.20421869e-06 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.30000000e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -1.25164201e-06 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.30000000e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  1.20425209e-06 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.30000000e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -1.25160866e-06 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.30000000e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  1.20428539e-06 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.30000000e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -1.25157541e-06 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.30000000e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  1.20431859e-06 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.30000000e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -1.25154225e-06 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.30000000e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  1.20435170e-06 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.30000000e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -1.25150920e-06 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.30000000e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  1.20438471e-06 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.30000000e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -1.25147623e-06 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.30000000e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  1.20441762e-06 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.30000000e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -1.25144337e-06 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.30000000e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  1.20445044e-06 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.30000000e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -1.25141059e-06 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.30000000e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  1.20448317e-06 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.30000000e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -1.25137792e-06 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.30000000e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  1.20451580e-06 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.30000000e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -1.25134533e-06 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.30000000e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  1.20454833e-06 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.30000000e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -1.25131285e-06 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.30000000e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  1.20458077e-06 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.30000000e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -1.25128045e-06 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.30000000e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  1.20461312e-06 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.30000000e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -1.25124815e-06 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.30000000e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  1.20464538e-06 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.30000000e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -1.25121594e-06 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.30000000e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  1.20467754e-06 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.30000000e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -1.25118382e-06 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.29999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  1.20470961e-06 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.29999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -1.25115180e-06 
 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.29999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  1.20474159e-06 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.29999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -1.25111987e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.20476551e-06 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -2.31731166e-08 
 1.00006000e-07  3.30000000e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -2.31705960e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -2.31662063e-08 
 1.00030000e-07  3.30000001e+00  1.00030000e-07  3.29999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -2.31543855e-08 
 1.00050000e-07  3.30000002e+00  1.00050000e-07  3.29999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.31399446e-08 
 1.00070000e-07  3.30000002e+00  1.00070000e-07  3.29999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -2.31239319e-08 
 1.00090000e-07  3.30000002e+00  1.00090000e-07  3.29999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -2.31084694e-08 
 1.00110000e-07  3.30000002e+00  1.00110000e-07  3.29999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -2.30917540e-08 
 1.00130000e-07  3.30000002e+00  1.00130000e-07  3.29999997e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -2.30758122e-08 
 1.00150000e-07  3.30000002e+00  1.00150000e-07  3.29999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.30587741e-08 
 1.00170000e-07  3.30000002e+00  1.00170000e-07  3.29999997e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -2.30426192e-08 
 1.00190000e-07  3.30000001e+00  1.00190000e-07  3.29999997e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -2.30254449e-08 
 1.00210000e-07  3.30000001e+00  1.00210000e-07  3.29999998e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -2.30092079e-08 
 1.00230000e-07  3.30000001e+00  1.00230000e-07  3.29999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -2.29919896e-08 
 1.00250000e-07  3.30000001e+00  1.00250000e-07  3.29999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -2.29757354e-08 
 1.00270000e-07  3.30000001e+00  1.00270000e-07  3.29999998e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -2.29585187e-08 
 1.00290000e-07  3.30000001e+00  1.00290000e-07  3.29999998e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -2.29422793e-08 
 1.00310000e-07  3.30000000e+00  1.00310000e-07  3.29999998e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -2.29250870e-08 
 1.00330000e-07  3.30000000e+00  1.00330000e-07  3.29999998e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -2.29088787e-08 
 1.00350000e-07  3.30000000e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.28917222e-08 
 1.00370000e-07  3.30000000e+00  1.00370000e-07  3.29999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -2.28755531e-08 
 1.00390000e-07  3.30000000e+00  1.00390000e-07  3.29999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -2.28584668e-08 
 1.00410000e-07  3.30000000e+00  1.00410000e-07  3.29999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -2.28423509e-08 
 1.00430000e-07  3.30000000e+00  1.00430000e-07  3.29999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -2.28252500e-08 
 1.00450000e-07  3.30000000e+00  1.00450000e-07  3.29999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -2.28091835e-08 
 1.00470000e-07  3.30000000e+00  1.00470000e-07  3.29999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -2.27921318e-08 
 1.00490000e-07  3.30000000e+00  1.00490000e-07  3.29999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -2.27761143e-08 
 1.00510000e-07  3.30000000e+00  1.00510000e-07  3.29999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -2.27591114e-08 
 1.00530000e-07  3.30000000e+00  1.00530000e-07  3.29999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -2.27431424e-08 
 1.00550000e-07  3.30000000e+00  1.00550000e-07  3.29999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -2.27261877e-08 
 1.00570000e-07  3.29999999e+00  1.00570000e-07  3.29999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -2.27102668e-08 
 1.00590000e-07  3.29999999e+00  1.00590000e-07  3.29999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -2.26933600e-08 
 1.00610000e-07  3.29999999e+00  1.00610000e-07  3.29999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -2.26774867e-08 
 1.00630000e-07  3.29999999e+00  1.00630000e-07  3.29999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -2.26606273e-08 
 1.00650000e-07  3.29999999e+00  1.00650000e-07  3.29999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -2.26448012e-08 
 1.00670000e-07  3.29999999e+00  1.00670000e-07  3.29999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -2.26279888e-08 
 1.00690000e-07  3.29999999e+00  1.00690000e-07  3.29999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -2.26122095e-08 
 1.00710000e-07  3.29999999e+00  1.00710000e-07  3.29999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -2.25954438e-08 
 1.00730000e-07  3.29999999e+00  1.00730000e-07  3.30000000e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -2.25797110e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.25629916e-08 
 1.00770000e-07  3.29999999e+00  1.00770000e-07  3.30000000e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -2.25473051e-08 
 1.00790000e-07  3.29999999e+00  1.00790000e-07  3.30000000e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -2.25306318e-08 
 1.00810000e-07  3.29999999e+00  1.00810000e-07  3.30000000e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -2.25149912e-08 
 1.00830000e-07  3.29999999e+00  1.00830000e-07  3.30000000e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -2.24983637e-08 
 1.00850000e-07  3.29999999e+00  1.00850000e-07  3.30000000e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -2.24827688e-08 
 1.00870000e-07  3.29999999e+00  1.00870000e-07  3.30000000e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -2.24661869e-08 
 1.00890000e-07  3.29999999e+00  1.00890000e-07  3.30000000e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -2.24506374e-08 
 1.00910000e-07  3.29999999e+00  1.00910000e-07  3.30000000e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -2.24341008e-08 
 1.00930000e-07  3.29999999e+00  1.00930000e-07  3.30000000e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -2.24185966e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.30000000e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -2.24021052e-08 
 1.00970000e-07  3.29999999e+00  1.00970000e-07  3.30000000e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -2.23866460e-08 
 1.00990000e-07  3.29999999e+00  1.00990000e-07  3.30000000e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -2.23701994e-08 
 1.01010000e-07  3.29999999e+00  1.01010000e-07  3.30000000e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -2.23547850e-08 
 1.01030000e-07  3.29999999e+00  1.01030000e-07  3.30000000e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -2.23383832e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.30000000e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -2.23230134e-08 
 1.01070000e-07  3.29999999e+00  1.01070000e-07  3.30000000e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -2.23066561e-08 
 1.01090000e-07  3.29999999e+00  1.01090000e-07  3.30000000e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -2.22913307e-08 
 1.01110000e-07  3.29999999e+00  1.01110000e-07  3.30000000e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -2.22750177e-08 
 1.01130000e-07  3.29999999e+00  1.01130000e-07  3.30000000e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -2.22597365e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.30000000e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -2.22434676e-08 
 1.01170000e-07  3.29999999e+00  1.01170000e-07  3.30000000e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -2.22282305e-08 
 1.01190000e-07  3.29999999e+00  1.01190000e-07  3.30000000e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -2.22120055e-08 
 1.01210000e-07  3.29999999e+00  1.01210000e-07  3.30000000e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -2.21968122e-08 
 1.01230000e-07  3.29999999e+00  1.01230000e-07  3.30000000e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -2.21806310e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.21654814e-08 
 1.01270000e-07  3.29999999e+00  1.01270000e-07  3.30000000e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -2.21493437e-08 
 1.01290000e-07  3.29999999e+00  1.01290000e-07  3.30000000e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -2.21342375e-08 
 1.01310000e-07  3.29999999e+00  1.01310000e-07  3.30000000e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -2.21181433e-08 
 1.01330000e-07  3.29999999e+00  1.01330000e-07  3.30000000e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -2.21030804e-08 
 1.01350000e-07  3.29999999e+00  1.01350000e-07  3.30000000e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -2.20870293e-08 
 1.01370000e-07  3.29999999e+00  1.01370000e-07  3.30000000e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -2.20720095e-08 
 1.01390000e-07  3.29999999e+00  1.01390000e-07  3.30000000e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -2.20560015e-08 
 1.01410000e-07  3.29999999e+00  1.01410000e-07  3.30000000e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -2.20410246e-08 
 1.01430000e-07  3.29999999e+00  1.01430000e-07  3.30000000e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -2.20250594e-08 
 1.01450000e-07  3.29999999e+00  1.01450000e-07  3.30000000e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -2.20101253e-08 
 1.01470000e-07  3.29999999e+00  1.01470000e-07  3.30000000e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -2.19942027e-08 
 1.01490000e-07  3.29999999e+00  1.01490000e-07  3.30000000e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -2.19793112e-08 
 1.01510000e-07  3.29999999e+00  1.01510000e-07  3.30000000e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -2.19634311e-08 
 1.01530000e-07  3.29999999e+00  1.01530000e-07  3.30000000e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -2.19485820e-08 
 1.01550000e-07  3.29999999e+00  1.01550000e-07  3.30000000e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -2.19327443e-08 
 1.01570000e-07  3.29999999e+00  1.01570000e-07  3.30000000e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -2.19179373e-08 
 1.01590000e-07  3.29999999e+00  1.01590000e-07  3.30000000e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -2.19021417e-08 
 1.01610000e-07  3.29999999e+00  1.01610000e-07  3.30000000e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -2.18873769e-08 
 1.01630000e-07  3.29999999e+00  1.01630000e-07  3.30000000e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -2.18716232e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.30000000e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -2.18569003e-08 
 1.01670000e-07  3.29999999e+00  1.01670000e-07  3.30000000e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -2.18411884e-08 
 1.01690000e-07  3.29999999e+00  1.01690000e-07  3.30000000e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -2.18265072e-08 
 1.01710000e-07  3.29999999e+00  1.01710000e-07  3.30000000e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -2.18108369e-08 
 1.01730000e-07  3.29999999e+00  1.01730000e-07  3.30000000e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -2.17961972e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.17805685e-08 
 1.01770000e-07  3.29999999e+00  1.01770000e-07  3.30000000e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -2.17659701e-08 
 1.01790000e-07  3.29999999e+00  1.01790000e-07  3.30000000e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -2.17503826e-08 
 1.01810000e-07  3.29999999e+00  1.01810000e-07  3.30000000e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -2.17358255e-08 
 1.01830000e-07  3.29999999e+00  1.01830000e-07  3.30000000e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -2.17202791e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.30000000e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -2.17057630e-08 
 1.01870000e-07  3.29999999e+00  1.01870000e-07  3.30000000e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -2.16902576e-08 
 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.30000000e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -2.16757824e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.30000000e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -2.16603178e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.30000000e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -2.16458832e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.30000000e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -2.16304592e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.30000000e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -2.16160652e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.30000000e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -2.16006817e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.30000000e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -2.15863281e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.30000000e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -2.15709848e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.30000000e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -2.15566714e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.30000000e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -2.15413683e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.30000000e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -2.15270950e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.30000000e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -2.15118318e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.30000000e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -2.14975984e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.30000000e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -2.14823751e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.30000000e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -2.14681813e-08 
