 9.64100000e-08  3.29999999e+00  9.64100000e-08  3.30000000e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08  5.31298998e-07 
 9.64300000e-08  3.29999999e+00  9.64300000e-08  3.30000000e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08 -5.82813245e-07 
 9.64500000e-08  3.29999999e+00  9.64500000e-08  3.30000000e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08  5.31339786e-07 
 9.64700000e-08  3.29999999e+00  9.64700000e-08  3.30000000e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08 -5.82772523e-07 
 9.64900000e-08  3.29999999e+00  9.64900000e-08  3.30000000e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08  5.31380441e-07 
 9.65100000e-08  3.29999999e+00  9.65100000e-08  3.30000000e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08 -5.82731934e-07 
 9.65300000e-08  3.29999999e+00  9.65300000e-08  3.30000000e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08  5.31420964e-07 
 9.65500000e-08  3.29999999e+00  9.65500000e-08  3.30000000e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08 -5.82691477e-07 
 9.65700000e-08  3.29999999e+00  9.65700000e-08  3.30000000e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08  5.31461355e-07 
 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.30000000e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08 -5.82651151e-07 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.30000000e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08  5.31501616e-07 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.30000000e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08 -5.82610955e-07 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.30000000e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08  5.31541747e-07 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.30000000e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08 -5.82570889e-07 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.30000000e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08  5.31581748e-07 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.30000000e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08 -5.82530953e-07 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.30000000e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08  5.31621620e-07 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.30000000e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08 -5.82491145e-07 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.30000000e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08  5.31661364e-07 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.30000000e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08 -5.82451465e-07 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.30000000e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08  5.31700980e-07 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.30000000e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08 -5.82411913e-07 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.30000000e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08  5.31740469e-07 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.30000000e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08 -5.82372487e-07 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.30000000e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08  5.31779831e-07 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.30000000e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08 -5.82333188e-07 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.30000000e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08  5.31819068e-07 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.30000000e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08 -5.82294014e-07 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.30000000e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08  5.31858179e-07 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.30000000e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08 -5.82254965e-07 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.30000000e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08  5.31897165e-07 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.30000000e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08 -5.82216041e-07 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.30000000e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08  5.31936027e-07 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.30000000e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08 -5.82177241e-07 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.30000000e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08  5.31974766e-07 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.30000000e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08 -5.82138564e-07 
 9.71300000e-08  3.29999999e+00  9.71300000e-08  3.30000000e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08  5.32013381e-07 
 9.71500000e-08  3.29999999e+00  9.71500000e-08  3.30000000e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08 -5.82100010e-07 
 9.71700000e-08  3.29999999e+00  9.71700000e-08  3.30000000e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08  5.32051874e-07 
 9.71900000e-08  3.29999999e+00  9.71900000e-08  3.30000000e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08 -5.82061578e-07 
 9.72100000e-08  3.29999999e+00  9.72100000e-08  3.30000000e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08  5.32090246e-07 
 9.72300000e-08  3.29999999e+00  9.72300000e-08  3.30000000e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08 -5.82023267e-07 
 9.72500000e-08  3.29999999e+00  9.72500000e-08  3.30000000e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08  5.32128495e-07 
 9.72700000e-08  3.29999999e+00  9.72700000e-08  3.30000000e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08 -5.81985078e-07 
 9.72900000e-08  3.29999999e+00  9.72900000e-08  3.30000000e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08  5.32166625e-07 
 9.73100000e-08  3.29999999e+00  9.73100000e-08  3.30000000e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08 -5.81947009e-07 
 9.73300000e-08  3.29999999e+00  9.73300000e-08  3.30000000e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08  5.32204634e-07 
 9.73500000e-08  3.29999999e+00  9.73500000e-08  3.30000000e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08 -5.81909059e-07 
 9.73700000e-08  3.29999999e+00  9.73700000e-08  3.30000000e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08  5.32242523e-07 
 9.73900000e-08  3.29999999e+00  9.73900000e-08  3.30000000e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08 -5.81871230e-07 
 9.74100000e-08  3.29999999e+00  9.74100000e-08  3.30000000e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08  5.32280293e-07 
 9.74300000e-08  3.29999999e+00  9.74300000e-08  3.30000000e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08 -5.81833519e-07 
 9.74500000e-08  3.29999999e+00  9.74500000e-08  3.30000000e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08  5.32317945e-07 
 9.74700000e-08  3.29999999e+00  9.74700000e-08  3.30000000e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08 -5.81795926e-07 
 9.74900000e-08  3.29999999e+00  9.74900000e-08  3.30000000e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08  5.32355479e-07 
 9.75100000e-08  3.29999999e+00  9.75100000e-08  3.30000000e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08 -5.81758451e-07 
 9.75300000e-08  3.29999999e+00  9.75300000e-08  3.30000000e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08  5.32392896e-07 
 9.75500000e-08  3.29999999e+00  9.75500000e-08  3.30000000e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08 -5.81721093e-07 
 9.75700000e-08  3.29999999e+00  9.75700000e-08  3.30000000e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08  5.32430195e-07 
 9.75900000e-08  3.29999999e+00  9.75900000e-08  3.30000000e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08 -5.81683852e-07 
 9.76100000e-08  3.29999999e+00  9.76100000e-08  3.30000000e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08  5.32467378e-07 
 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.30000000e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -5.81646726e-07 
 9.76500000e-08  3.29999999e+00  9.76500000e-08  3.30000000e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08  5.32504446e-07 
 9.76700000e-08  3.29999999e+00  9.76700000e-08  3.30000000e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08 -5.81609717e-07 
 9.76900000e-08  3.29999999e+00  9.76900000e-08  3.30000000e+00  9.76900000e-08  0.00000000e+00  9.76900000e-08  5.32541398e-07 
 9.77100000e-08  3.29999999e+00  9.77100000e-08  3.30000000e+00  9.77100000e-08  0.00000000e+00  9.77100000e-08 -5.81572822e-07 
 9.77300000e-08  3.29999999e+00  9.77300000e-08  3.30000000e+00  9.77300000e-08  0.00000000e+00  9.77300000e-08  5.32578235e-07 
 9.77500000e-08  3.29999999e+00  9.77500000e-08  3.30000000e+00  9.77500000e-08  0.00000000e+00  9.77500000e-08 -5.81536042e-07 
 9.77700000e-08  3.29999999e+00  9.77700000e-08  3.30000000e+00  9.77700000e-08  0.00000000e+00  9.77700000e-08  5.32614958e-07 
 9.77900000e-08  3.29999999e+00  9.77900000e-08  3.30000000e+00  9.77900000e-08  0.00000000e+00  9.77900000e-08 -5.81499376e-07 
 9.78100000e-08  3.29999999e+00  9.78100000e-08  3.30000000e+00  9.78100000e-08  0.00000000e+00  9.78100000e-08  5.32651568e-07 
 9.78300000e-08  3.29999999e+00  9.78300000e-08  3.30000000e+00  9.78300000e-08  0.00000000e+00  9.78300000e-08 -5.81462823e-07 
 9.78500000e-08  3.29999999e+00  9.78500000e-08  3.30000000e+00  9.78500000e-08  0.00000000e+00  9.78500000e-08  5.32688064e-07 
 9.78700000e-08  3.29999999e+00  9.78700000e-08  3.30000000e+00  9.78700000e-08  0.00000000e+00  9.78700000e-08 -5.81426383e-07 
 9.78900000e-08  3.29999999e+00  9.78900000e-08  3.30000000e+00  9.78900000e-08  0.00000000e+00  9.78900000e-08  5.32724447e-07 
 9.79100000e-08  3.29999999e+00  9.79100000e-08  3.30000000e+00  9.79100000e-08  0.00000000e+00  9.79100000e-08 -5.81390056e-07 
 9.79300000e-08  3.29999999e+00  9.79300000e-08  3.30000000e+00  9.79300000e-08  0.00000000e+00  9.79300000e-08  5.32760719e-07 
 9.79500000e-08  3.29999999e+00  9.79500000e-08  3.30000000e+00  9.79500000e-08  0.00000000e+00  9.79500000e-08 -5.81353840e-07 
 9.79700000e-08  3.29999999e+00  9.79700000e-08  3.30000000e+00  9.79700000e-08  0.00000000e+00  9.79700000e-08  5.32796878e-07 
 9.79900000e-08  3.29999999e+00  9.79900000e-08  3.30000000e+00  9.79900000e-08  0.00000000e+00  9.79900000e-08 -5.81317736e-07 
 9.80100000e-08  3.29999999e+00  9.80100000e-08  3.30000000e+00  9.80100000e-08  0.00000000e+00  9.80100000e-08  5.32832927e-07 
 9.80300000e-08  3.29999999e+00  9.80300000e-08  3.30000000e+00  9.80300000e-08  0.00000000e+00  9.80300000e-08 -5.81281743e-07 
 9.80500000e-08  3.29999999e+00  9.80500000e-08  3.30000000e+00  9.80500000e-08  0.00000000e+00  9.80500000e-08  5.32868865e-07 
 9.80700000e-08  3.29999999e+00  9.80700000e-08  3.30000000e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08 -5.81245860e-07 
 9.80900000e-08  3.29999999e+00  9.80900000e-08  3.30000000e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08  5.32904693e-07 
 9.81100000e-08  3.29999999e+00  9.81100000e-08  3.30000000e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08 -5.81210087e-07 
 9.81300000e-08  3.29999999e+00  9.81300000e-08  3.30000000e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08  5.32940411e-07 
 9.81500000e-08  3.29999999e+00  9.81500000e-08  3.30000000e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08 -5.81174424e-07 
 9.81700000e-08  3.29999999e+00  9.81700000e-08  3.30000000e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08  5.32976020e-07 
 9.81900000e-08  3.29999999e+00  9.81900000e-08  3.30000000e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08 -5.81138869e-07 
 9.82100000e-08  3.29999999e+00  9.82100000e-08  3.30000000e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08  5.33011520e-07 
 9.82300000e-08  3.29999999e+00  9.82300000e-08  3.30000000e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08 -5.81103423e-07 
 9.82500000e-08  3.29999999e+00  9.82500000e-08  3.30000000e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08  5.33046912e-07 
 9.82700000e-08  3.29999999e+00  9.82700000e-08  3.30000000e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08 -5.81068085e-07 
 9.82900000e-08  3.29999999e+00  9.82900000e-08  3.30000000e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  5.33082196e-07 
 9.83100000e-08  3.29999999e+00  9.83100000e-08  3.30000000e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -5.81032854e-07 
 9.83300000e-08  3.29999999e+00  9.83300000e-08  3.30000000e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  5.33117374e-07 
 9.83500000e-08  3.29999999e+00  9.83500000e-08  3.30000000e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -5.80997731e-07 
 9.83700000e-08  3.29999999e+00  9.83700000e-08  3.30000000e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  5.33152444e-07 
 9.83900000e-08  3.29999999e+00  9.83900000e-08  3.30000000e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -5.80962714e-07 
 9.84100000e-08  3.29999999e+00  9.84100000e-08  3.30000000e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  5.33187408e-07 
 9.84300000e-08  3.29999999e+00  9.84300000e-08  3.30000000e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -5.80927802e-07 
 9.84500000e-08  3.29999999e+00  9.84500000e-08  3.30000000e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  5.33222266e-07 
 9.84700000e-08  3.29999999e+00  9.84700000e-08  3.30000000e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -5.80892997e-07 
 9.84900000e-08  3.29999999e+00  9.84900000e-08  3.30000000e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  5.33257019e-07 
 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.30000000e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -5.80858296e-07 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.30000000e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  5.33291668e-07 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.30000000e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -5.80823700e-07 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.30000000e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  5.33326211e-07 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.30000000e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -5.80789209e-07 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.30000000e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  5.33360651e-07 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.30000000e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -5.80754820e-07 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.30000000e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  5.33394988e-07 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.30000000e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -5.80720536e-07 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.30000000e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  5.33429221e-07 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.30000000e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -5.80686354e-07 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.30000000e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  5.33463352e-07 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.30000000e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -5.80652274e-07 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.30000000e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  5.33497381e-07 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.30000000e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -5.80618296e-07 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.30000000e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  5.33531308e-07 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.30000000e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -5.80584420e-07 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.30000000e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  5.33565133e-07 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.30000000e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -5.80550644e-07 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.30000000e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  5.33598859e-07 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.30000000e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -5.80516969e-07 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.30000000e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  5.33632483e-07 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.30000000e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -5.80483395e-07 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.30000000e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  5.33666008e-07 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.30000000e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -5.80449920e-07 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.30000000e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  5.33699434e-07 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.30000000e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -5.80416544e-07 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.30000000e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  5.33732760e-07 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.30000000e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -5.80383267e-07 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.30000000e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  5.33765988e-07 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.30000000e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -5.80350088e-07 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.30000000e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  5.33799117e-07 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.30000000e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -5.80317007e-07 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.30000000e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  5.33832149e-07 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.30000000e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -5.80284024e-07 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.30000000e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  5.33865084e-07 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.30000000e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -5.80251138e-07 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.30000000e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  5.33897922e-07 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.30000000e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -5.80218348e-07 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.30000000e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  5.33930663e-07 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.30000000e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -5.80185655e-07 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.30000000e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  5.33963308e-07 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.30000000e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -5.80153058e-07 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.30000000e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  5.33995858e-07 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.30000000e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -5.80120556e-07 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.30000000e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  5.34028312e-07 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.30000000e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -5.80088149e-07 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.30000000e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  5.34060672e-07 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.30000000e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -5.80055837e-07 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.30000000e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  5.34092937e-07 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.30000000e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -5.80023619e-07 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.30000000e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  5.34125108e-07 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.30000000e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -5.79991495e-07 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.30000000e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  5.34157185e-07 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.29999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -5.79959464e-07 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.29999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  5.34189169e-07 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.29999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -5.79927526e-07 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.29999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  5.34221061e-07 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.29999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -5.79895681e-07 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.29999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  5.34252860e-07 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.29999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -5.79863928e-07 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.29999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  5.34284567e-07 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.29999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -5.79832267e-07 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.29999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  5.34316182e-07 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.29999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -5.79800697e-07 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.29999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  5.34347707e-07 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.29999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -5.79769218e-07 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.29999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  5.34379140e-07 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.29999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -5.79737830e-07 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.29999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  5.34410483e-07 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.29999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -5.79706532e-07 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.29999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  5.34441736e-07 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.29999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -5.79675325e-07 
 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.29999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  5.34472899e-07 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.29999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -5.79644206e-07 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  5.34496212e-07 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -2.25700852e-08 
 1.00006000e-07  3.30000000e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -2.25676496e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -2.25634352e-08 
 1.00030000e-07  3.30000001e+00  1.00030000e-07  3.29999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -2.25519612e-08 
 1.00050000e-07  3.30000002e+00  1.00050000e-07  3.29999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.25379323e-08 
 1.00070000e-07  3.30000002e+00  1.00070000e-07  3.29999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -2.25223523e-08 
