 1.07890000e-07  3.29999999e+00  1.07890000e-07  3.29999999e+00  1.07890000e-07  0.00000000e+00  1.07890000e-07 -1.20965678e-08 
 1.07910000e-07  3.29999999e+00  1.07910000e-07  3.29999999e+00  1.07910000e-07  0.00000000e+00  1.07910000e-07 -1.20898757e-08 
 1.07930000e-07  3.29999999e+00  1.07930000e-07  3.29999999e+00  1.07930000e-07  0.00000000e+00  1.07930000e-07 -1.20820749e-08 
 1.07950000e-07  3.29999999e+00  1.07950000e-07  3.29999999e+00  1.07950000e-07  0.00000000e+00  1.07950000e-07 -1.20753997e-08 
 1.07970000e-07  3.29999999e+00  1.07970000e-07  3.29999999e+00  1.07970000e-07  0.00000000e+00  1.07970000e-07 -1.20676158e-08 
 1.07990000e-07  3.29999999e+00  1.07990000e-07  3.29999999e+00  1.07990000e-07  0.00000000e+00  1.07990000e-07 -1.20609575e-08 
 1.08010000e-07  3.29999999e+00  1.08010000e-07  3.29999999e+00  1.08010000e-07  0.00000000e+00  1.08010000e-07 -1.20531904e-08 
 1.08030000e-07  3.29999999e+00  1.08030000e-07  3.29999999e+00  1.08030000e-07  0.00000000e+00  1.08030000e-07 -1.20465490e-08 
 1.08050000e-07  3.29999999e+00  1.08050000e-07  3.29999999e+00  1.08050000e-07  0.00000000e+00  1.08050000e-07 -1.20387987e-08 
 1.08070000e-07  3.29999999e+00  1.08070000e-07  3.29999999e+00  1.08070000e-07  0.00000000e+00  1.08070000e-07 -1.20321740e-08 
 1.08090000e-07  3.29999999e+00  1.08090000e-07  3.29999999e+00  1.08090000e-07  0.00000000e+00  1.08090000e-07 -1.20244405e-08 
 1.08110000e-07  3.29999999e+00  1.08110000e-07  3.29999999e+00  1.08110000e-07  0.00000000e+00  1.08110000e-07 -1.20178326e-08 
 1.08130000e-07  3.29999999e+00  1.08130000e-07  3.29999999e+00  1.08130000e-07  0.00000000e+00  1.08130000e-07 -1.20101157e-08 
 1.08150000e-07  3.29999999e+00  1.08150000e-07  3.29999999e+00  1.08150000e-07  0.00000000e+00  1.08150000e-07 -1.20035244e-08 
 1.08170000e-07  3.29999999e+00  1.08170000e-07  3.29999999e+00  1.08170000e-07  0.00000000e+00  1.08170000e-07 -1.19958242e-08 
 1.08190000e-07  3.29999999e+00  1.08190000e-07  3.29999999e+00  1.08190000e-07  0.00000000e+00  1.08190000e-07 -1.19892495e-08 
 1.08210000e-07  3.29999999e+00  1.08210000e-07  3.29999999e+00  1.08210000e-07  0.00000000e+00  1.08210000e-07 -1.19815658e-08 
 1.08230000e-07  3.29999999e+00  1.08230000e-07  3.29999999e+00  1.08230000e-07  0.00000000e+00  1.08230000e-07 -1.19750077e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.19673405e-08 
 1.08270000e-07  3.29999999e+00  1.08270000e-07  3.29999999e+00  1.08270000e-07  0.00000000e+00  1.08270000e-07 -1.19607988e-08 
 1.08290000e-07  3.29999999e+00  1.08290000e-07  3.29999999e+00  1.08290000e-07  0.00000000e+00  1.08290000e-07 -1.19531481e-08 
 1.08310000e-07  3.29999999e+00  1.08310000e-07  3.29999999e+00  1.08310000e-07  0.00000000e+00  1.08310000e-07 -1.19466229e-08 
 1.08330000e-07  3.29999999e+00  1.08330000e-07  3.29999999e+00  1.08330000e-07  0.00000000e+00  1.08330000e-07 -1.19389886e-08 
 1.08350000e-07  3.29999999e+00  1.08350000e-07  3.29999999e+00  1.08350000e-07  0.00000000e+00  1.08350000e-07 -1.19324797e-08 
 1.08370000e-07  3.29999999e+00  1.08370000e-07  3.29999999e+00  1.08370000e-07  0.00000000e+00  1.08370000e-07 -1.19248618e-08 
 1.08390000e-07  3.29999999e+00  1.08390000e-07  3.29999999e+00  1.08390000e-07  0.00000000e+00  1.08390000e-07 -1.19183692e-08 
 1.08410000e-07  3.29999999e+00  1.08410000e-07  3.29999999e+00  1.08410000e-07  0.00000000e+00  1.08410000e-07 -1.19107676e-08 
 1.08430000e-07  3.29999999e+00  1.08430000e-07  3.29999999e+00  1.08430000e-07  0.00000000e+00  1.08430000e-07 -1.19042913e-08 
 1.08450000e-07  3.29999999e+00  1.08450000e-07  3.29999999e+00  1.08450000e-07  0.00000000e+00  1.08450000e-07 -1.18967058e-08 
 1.08470000e-07  3.29999999e+00  1.08470000e-07  3.29999999e+00  1.08470000e-07  0.00000000e+00  1.08470000e-07 -1.18902458e-08 
 1.08490000e-07  3.29999999e+00  1.08490000e-07  3.29999999e+00  1.08490000e-07  0.00000000e+00  1.08490000e-07 -1.18826765e-08 
 1.08510000e-07  3.29999999e+00  1.08510000e-07  3.29999999e+00  1.08510000e-07  0.00000000e+00  1.08510000e-07 -1.18762326e-08 
 1.08530000e-07  3.29999999e+00  1.08530000e-07  3.29999999e+00  1.08530000e-07  0.00000000e+00  1.08530000e-07 -1.18686794e-08 
 1.08550000e-07  3.29999999e+00  1.08550000e-07  3.29999999e+00  1.08550000e-07  0.00000000e+00  1.08550000e-07 -1.18622516e-08 
 1.08570000e-07  3.29999999e+00  1.08570000e-07  3.29999999e+00  1.08570000e-07  0.00000000e+00  1.08570000e-07 -1.18547145e-08 
 1.08590000e-07  3.29999999e+00  1.08590000e-07  3.29999999e+00  1.08590000e-07  0.00000000e+00  1.08590000e-07 -1.18483027e-08 
 1.08610000e-07  3.29999999e+00  1.08610000e-07  3.29999999e+00  1.08610000e-07  0.00000000e+00  1.08610000e-07 -1.18407817e-08 
 1.08630000e-07  3.29999999e+00  1.08630000e-07  3.29999999e+00  1.08630000e-07  0.00000000e+00  1.08630000e-07 -1.18343858e-08 
 1.08650000e-07  3.29999999e+00  1.08650000e-07  3.29999999e+00  1.08650000e-07  0.00000000e+00  1.08650000e-07 -1.18268808e-08 
 1.08670000e-07  3.29999999e+00  1.08670000e-07  3.29999999e+00  1.08670000e-07  0.00000000e+00  1.08670000e-07 -1.18205009e-08 
 1.08690000e-07  3.29999999e+00  1.08690000e-07  3.29999999e+00  1.08690000e-07  0.00000000e+00  1.08690000e-07 -1.18130117e-08 
 1.08710000e-07  3.29999999e+00  1.08710000e-07  3.29999999e+00  1.08710000e-07  0.00000000e+00  1.08710000e-07 -1.18066477e-08 
 1.08730000e-07  3.29999999e+00  1.08730000e-07  3.29999999e+00  1.08730000e-07  0.00000000e+00  1.08730000e-07 -1.17991743e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.17928261e-08 
 1.08770000e-07  3.29999999e+00  1.08770000e-07  3.29999999e+00  1.08770000e-07  0.00000000e+00  1.08770000e-07 -1.17853686e-08 
 1.08790000e-07  3.29999999e+00  1.08790000e-07  3.29999999e+00  1.08790000e-07  0.00000000e+00  1.08790000e-07 -1.17790362e-08 
 1.08810000e-07  3.29999999e+00  1.08810000e-07  3.29999999e+00  1.08810000e-07  0.00000000e+00  1.08810000e-07 -1.17715944e-08 
 1.08830000e-07  3.29999999e+00  1.08830000e-07  3.29999999e+00  1.08830000e-07  0.00000000e+00  1.08830000e-07 -1.17652777e-08 
 1.08850000e-07  3.29999999e+00  1.08850000e-07  3.29999999e+00  1.08850000e-07  0.00000000e+00  1.08850000e-07 -1.17578516e-08 
 1.08870000e-07  3.29999999e+00  1.08870000e-07  3.29999999e+00  1.08870000e-07  0.00000000e+00  1.08870000e-07 -1.17515505e-08 
 1.08890000e-07  3.29999999e+00  1.08890000e-07  3.29999999e+00  1.08890000e-07  0.00000000e+00  1.08890000e-07 -1.17441400e-08 
 1.08910000e-07  3.29999999e+00  1.08910000e-07  3.29999999e+00  1.08910000e-07  0.00000000e+00  1.08910000e-07 -1.17378546e-08 
 1.08930000e-07  3.29999999e+00  1.08930000e-07  3.29999999e+00  1.08930000e-07  0.00000000e+00  1.08930000e-07 -1.17304597e-08 
 1.08950000e-07  3.29999999e+00  1.08950000e-07  3.29999999e+00  1.08950000e-07  0.00000000e+00  1.08950000e-07 -1.17241898e-08 
 1.08970000e-07  3.29999999e+00  1.08970000e-07  3.29999999e+00  1.08970000e-07  0.00000000e+00  1.08970000e-07 -1.17168105e-08 
 1.08990000e-07  3.29999999e+00  1.08990000e-07  3.29999999e+00  1.08990000e-07  0.00000000e+00  1.08990000e-07 -1.17105561e-08 
 1.09010000e-07  3.29999999e+00  1.09010000e-07  3.29999999e+00  1.09010000e-07  0.00000000e+00  1.09010000e-07 -1.17031922e-08 
 1.09030000e-07  3.29999999e+00  1.09030000e-07  3.29999999e+00  1.09030000e-07  0.00000000e+00  1.09030000e-07 -1.16969533e-08 
 1.09050000e-07  3.29999999e+00  1.09050000e-07  3.29999999e+00  1.09050000e-07  0.00000000e+00  1.09050000e-07 -1.16896049e-08 
 1.09070000e-07  3.29999999e+00  1.09070000e-07  3.29999999e+00  1.09070000e-07  0.00000000e+00  1.09070000e-07 -1.16833814e-08 
 1.09090000e-07  3.29999999e+00  1.09090000e-07  3.29999999e+00  1.09090000e-07  0.00000000e+00  1.09090000e-07 -1.16760483e-08 
 1.09110000e-07  3.29999999e+00  1.09110000e-07  3.29999999e+00  1.09110000e-07  0.00000000e+00  1.09110000e-07 -1.16698401e-08 
 1.09130000e-07  3.29999999e+00  1.09130000e-07  3.29999999e+00  1.09130000e-07  0.00000000e+00  1.09130000e-07 -1.16625224e-08 
 1.09150000e-07  3.29999999e+00  1.09150000e-07  3.29999999e+00  1.09150000e-07  0.00000000e+00  1.09150000e-07 -1.16563295e-08 
 1.09170000e-07  3.29999999e+00  1.09170000e-07  3.29999999e+00  1.09170000e-07  0.00000000e+00  1.09170000e-07 -1.16490270e-08 
 1.09190000e-07  3.29999999e+00  1.09190000e-07  3.29999999e+00  1.09190000e-07  0.00000000e+00  1.09190000e-07 -1.16428494e-08 
 1.09210000e-07  3.29999999e+00  1.09210000e-07  3.29999999e+00  1.09210000e-07  0.00000000e+00  1.09210000e-07 -1.16355622e-08 
 1.09230000e-07  3.29999999e+00  1.09230000e-07  3.29999999e+00  1.09230000e-07  0.00000000e+00  1.09230000e-07 -1.16293997e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.16221277e-08 
 1.09270000e-07  3.29999999e+00  1.09270000e-07  3.29999999e+00  1.09270000e-07  0.00000000e+00  1.09270000e-07 -1.16159804e-08 
 1.09290000e-07  3.29999999e+00  1.09290000e-07  3.29999999e+00  1.09290000e-07  0.00000000e+00  1.09290000e-07 -1.16087234e-08 
 1.09310000e-07  3.29999999e+00  1.09310000e-07  3.29999999e+00  1.09310000e-07  0.00000000e+00  1.09310000e-07 -1.16025912e-08 
 1.09330000e-07  3.29999999e+00  1.09330000e-07  3.29999999e+00  1.09330000e-07  0.00000000e+00  1.09330000e-07 -1.15953493e-08 
 1.09350000e-07  3.29999999e+00  1.09350000e-07  3.29999999e+00  1.09350000e-07  0.00000000e+00  1.09350000e-07 -1.15892322e-08 
 1.09370000e-07  3.29999999e+00  1.09370000e-07  3.29999999e+00  1.09370000e-07  0.00000000e+00  1.09370000e-07 -1.15820053e-08 
 1.09390000e-07  3.29999999e+00  1.09390000e-07  3.29999999e+00  1.09390000e-07  0.00000000e+00  1.09390000e-07 -1.15759032e-08 
 1.09410000e-07  3.29999999e+00  1.09410000e-07  3.29999999e+00  1.09410000e-07  0.00000000e+00  1.09410000e-07 -1.15686913e-08 
 1.09430000e-07  3.29999999e+00  1.09430000e-07  3.29999999e+00  1.09430000e-07  0.00000000e+00  1.09430000e-07 -1.15626041e-08 
 1.09450000e-07  3.29999999e+00  1.09450000e-07  3.29999999e+00  1.09450000e-07  0.00000000e+00  1.09450000e-07 -1.15554071e-08 
 1.09470000e-07  3.29999999e+00  1.09470000e-07  3.29999999e+00  1.09470000e-07  0.00000000e+00  1.09470000e-07 -1.15493348e-08 
 1.09490000e-07  3.29999999e+00  1.09490000e-07  3.29999999e+00  1.09490000e-07  0.00000000e+00  1.09490000e-07 -1.15421527e-08 
 1.09510000e-07  3.29999999e+00  1.09510000e-07  3.29999999e+00  1.09510000e-07  0.00000000e+00  1.09510000e-07 -1.15360952e-08 
 1.09530000e-07  3.29999999e+00  1.09530000e-07  3.29999999e+00  1.09530000e-07  0.00000000e+00  1.09530000e-07 -1.15289280e-08 
 1.09550000e-07  3.29999999e+00  1.09550000e-07  3.29999999e+00  1.09550000e-07  0.00000000e+00  1.09550000e-07 -1.15228853e-08 
 1.09570000e-07  3.29999999e+00  1.09570000e-07  3.29999999e+00  1.09570000e-07  0.00000000e+00  1.09570000e-07 -1.15157328e-08 
 1.09590000e-07  3.29999999e+00  1.09590000e-07  3.29999999e+00  1.09590000e-07  0.00000000e+00  1.09590000e-07 -1.15097049e-08 
 1.09610000e-07  3.29999999e+00  1.09610000e-07  3.29999999e+00  1.09610000e-07  0.00000000e+00  1.09610000e-07 -1.15025671e-08 
 1.09630000e-07  3.29999999e+00  1.09630000e-07  3.29999999e+00  1.09630000e-07  0.00000000e+00  1.09630000e-07 -1.14965539e-08 
 1.09650000e-07  3.29999999e+00  1.09650000e-07  3.29999999e+00  1.09650000e-07  0.00000000e+00  1.09650000e-07 -1.14894307e-08 
 1.09670000e-07  3.29999999e+00  1.09670000e-07  3.29999999e+00  1.09670000e-07  0.00000000e+00  1.09670000e-07 -1.14834322e-08 
 1.09690000e-07  3.29999999e+00  1.09690000e-07  3.29999999e+00  1.09690000e-07  0.00000000e+00  1.09690000e-07 -1.14763237e-08 
 1.09710000e-07  3.29999999e+00  1.09710000e-07  3.29999999e+00  1.09710000e-07  0.00000000e+00  1.09710000e-07 -1.14703397e-08 
 1.09730000e-07  3.29999999e+00  1.09730000e-07  3.29999999e+00  1.09730000e-07  0.00000000e+00  1.09730000e-07 -1.14632458e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.14572764e-08 
 1.09770000e-07  3.29999999e+00  1.09770000e-07  3.29999999e+00  1.09770000e-07  0.00000000e+00  1.09770000e-07 -1.14501970e-08 
 1.09790000e-07  3.29999999e+00  1.09790000e-07  3.29999999e+00  1.09790000e-07  0.00000000e+00  1.09790000e-07 -1.14442421e-08 
 1.09810000e-07  3.29999999e+00  1.09810000e-07  3.29999999e+00  1.09810000e-07  0.00000000e+00  1.09810000e-07 -1.14371772e-08 
 1.09830000e-07  3.29999999e+00  1.09830000e-07  3.29999999e+00  1.09830000e-07  0.00000000e+00  1.09830000e-07 -1.14312368e-08 
 1.09850000e-07  3.29999999e+00  1.09850000e-07  3.29999999e+00  1.09850000e-07  0.00000000e+00  1.09850000e-07 -1.14241863e-08 
 1.09870000e-07  3.29999999e+00  1.09870000e-07  3.29999999e+00  1.09870000e-07  0.00000000e+00  1.09870000e-07 -1.14182603e-08 
 1.09890000e-07  3.29999999e+00  1.09890000e-07  3.29999999e+00  1.09890000e-07  0.00000000e+00  1.09890000e-07 -1.14112242e-08 
 1.09910000e-07  3.29999999e+00  1.09910000e-07  3.29999999e+00  1.09910000e-07  0.00000000e+00  1.09910000e-07 -1.14053125e-08 
 1.09930000e-07  3.29999999e+00  1.09930000e-07  3.29999999e+00  1.09930000e-07  0.00000000e+00  1.09930000e-07 -1.13982908e-08 
 1.09950000e-07  3.29999999e+00  1.09950000e-07  3.29999999e+00  1.09950000e-07  0.00000000e+00  1.09950000e-07 -1.13923934e-08 
 1.09970000e-07  3.29999999e+00  1.09970000e-07  3.29999999e+00  1.09970000e-07  0.00000000e+00  1.09970000e-07 -1.13853860e-08 
 1.09990000e-07  3.29999999e+00  1.09990000e-07  3.29999999e+00  1.09990000e-07  0.00000000e+00  1.09990000e-07 -1.13795029e-08 
 1.10010000e-07  3.29999999e+00  1.10010000e-07  3.29999999e+00  1.10010000e-07  0.00000000e+00  1.10010000e-07 -1.13725097e-08 
 1.10030000e-07  3.29999999e+00  1.10030000e-07  3.29999999e+00  1.10030000e-07  0.00000000e+00  1.10030000e-07 -1.13666409e-08 
 1.10050000e-07  3.29999999e+00  1.10050000e-07  3.29999999e+00  1.10050000e-07  0.00000000e+00  1.10050000e-07 -1.13596618e-08 
 1.10070000e-07  3.29999999e+00  1.10070000e-07  3.29999999e+00  1.10070000e-07  0.00000000e+00  1.10070000e-07 -1.13538072e-08 
 1.10090000e-07  3.29999999e+00  1.10090000e-07  3.29999999e+00  1.10090000e-07  0.00000000e+00  1.10090000e-07 -1.13468423e-08 
 1.10110000e-07  3.29999999e+00  1.10110000e-07  3.29999999e+00  1.10110000e-07  0.00000000e+00  1.10110000e-07 -1.13410018e-08 
 1.10130000e-07  3.29999999e+00  1.10130000e-07  3.29999999e+00  1.10130000e-07  0.00000000e+00  1.10130000e-07 -1.13340510e-08 
 1.10150000e-07  3.29999999e+00  1.10150000e-07  3.29999999e+00  1.10150000e-07  0.00000000e+00  1.10150000e-07 -1.13282246e-08 
 1.10170000e-07  3.29999999e+00  1.10170000e-07  3.29999999e+00  1.10170000e-07  0.00000000e+00  1.10170000e-07 -1.13212879e-08 
 1.10190000e-07  3.29999999e+00  1.10190000e-07  3.29999999e+00  1.10190000e-07  0.00000000e+00  1.10190000e-07 -1.13154755e-08 
 1.10210000e-07  3.29999999e+00  1.10210000e-07  3.29999999e+00  1.10210000e-07  0.00000000e+00  1.10210000e-07 -1.13085528e-08 
 1.10230000e-07  3.29999999e+00  1.10230000e-07  3.29999999e+00  1.10230000e-07  0.00000000e+00  1.10230000e-07 -1.13027544e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.12958456e-08 
 1.10270000e-07  3.29999999e+00  1.10270000e-07  3.29999999e+00  1.10270000e-07  0.00000000e+00  1.10270000e-07 -1.12900612e-08 
 1.10290000e-07  3.29999999e+00  1.10290000e-07  3.29999999e+00  1.10290000e-07  0.00000000e+00  1.10290000e-07 -1.12831664e-08 
 1.10310000e-07  3.29999999e+00  1.10310000e-07  3.29999999e+00  1.10310000e-07  0.00000000e+00  1.10310000e-07 -1.12773958e-08 
 1.10330000e-07  3.29999999e+00  1.10330000e-07  3.29999999e+00  1.10330000e-07  0.00000000e+00  1.10330000e-07 -1.12705149e-08 
 1.10350000e-07  3.29999999e+00  1.10350000e-07  3.29999999e+00  1.10350000e-07  0.00000000e+00  1.10350000e-07 -1.12647582e-08 
 1.10370000e-07  3.29999999e+00  1.10370000e-07  3.29999999e+00  1.10370000e-07  0.00000000e+00  1.10370000e-07 -1.12578911e-08 
 1.10390000e-07  3.29999999e+00  1.10390000e-07  3.29999999e+00  1.10390000e-07  0.00000000e+00  1.10390000e-07 -1.12521482e-08 
 1.10410000e-07  3.29999999e+00  1.10410000e-07  3.29999999e+00  1.10410000e-07  0.00000000e+00  1.10410000e-07 -1.12452949e-08 
 1.10430000e-07  3.29999999e+00  1.10430000e-07  3.29999999e+00  1.10430000e-07  0.00000000e+00  1.10430000e-07 -1.12395658e-08 
 1.10450000e-07  3.29999999e+00  1.10450000e-07  3.29999999e+00  1.10450000e-07  0.00000000e+00  1.10450000e-07 -1.12327262e-08 
 1.10470000e-07  3.29999999e+00  1.10470000e-07  3.29999999e+00  1.10470000e-07  0.00000000e+00  1.10470000e-07 -1.12270108e-08 
 1.10490000e-07  3.29999999e+00  1.10490000e-07  3.29999999e+00  1.10490000e-07  0.00000000e+00  1.10490000e-07 -1.12201850e-08 
 1.10510000e-07  3.29999999e+00  1.10510000e-07  3.29999999e+00  1.10510000e-07  0.00000000e+00  1.10510000e-07 -1.12144833e-08 
 1.10530000e-07  3.29999999e+00  1.10530000e-07  3.29999999e+00  1.10530000e-07  0.00000000e+00  1.10530000e-07 -1.12076711e-08 
 1.10550000e-07  3.29999999e+00  1.10550000e-07  3.29999999e+00  1.10550000e-07  0.00000000e+00  1.10550000e-07 -1.12019830e-08 
 1.10570000e-07  3.29999999e+00  1.10570000e-07  3.29999999e+00  1.10570000e-07  0.00000000e+00  1.10570000e-07 -1.11951844e-08 
 1.10590000e-07  3.29999999e+00  1.10590000e-07  3.29999999e+00  1.10590000e-07  0.00000000e+00  1.10590000e-07 -1.11895099e-08 
 1.10610000e-07  3.29999999e+00  1.10610000e-07  3.29999999e+00  1.10610000e-07  0.00000000e+00  1.10610000e-07 -1.11827249e-08 
 1.10630000e-07  3.29999999e+00  1.10630000e-07  3.29999999e+00  1.10630000e-07  0.00000000e+00  1.10630000e-07 -1.11770639e-08 
 1.10650000e-07  3.29999999e+00  1.10650000e-07  3.29999999e+00  1.10650000e-07  0.00000000e+00  1.10650000e-07 -1.11702924e-08 
 1.10670000e-07  3.29999999e+00  1.10670000e-07  3.29999999e+00  1.10670000e-07  0.00000000e+00  1.10670000e-07 -1.11646450e-08 
 1.10690000e-07  3.29999999e+00  1.10690000e-07  3.29999999e+00  1.10690000e-07  0.00000000e+00  1.10690000e-07 -1.11578870e-08 
 1.10710000e-07  3.29999999e+00  1.10710000e-07  3.29999999e+00  1.10710000e-07  0.00000000e+00  1.10710000e-07 -1.11522530e-08 
 1.10730000e-07  3.29999999e+00  1.10730000e-07  3.29999999e+00  1.10730000e-07  0.00000000e+00  1.10730000e-07 -1.11455084e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.11398878e-08 
 1.10770000e-07  3.29999999e+00  1.10770000e-07  3.29999999e+00  1.10770000e-07  0.00000000e+00  1.10770000e-07 -1.11331567e-08 
 1.10790000e-07  3.29999999e+00  1.10790000e-07  3.29999999e+00  1.10790000e-07  0.00000000e+00  1.10790000e-07 -1.11275495e-08 
 1.10810000e-07  3.29999999e+00  1.10810000e-07  3.29999999e+00  1.10810000e-07  0.00000000e+00  1.10810000e-07 -1.11208316e-08 
 1.10830000e-07  3.29999999e+00  1.10830000e-07  3.29999999e+00  1.10830000e-07  0.00000000e+00  1.10830000e-07 -1.11152378e-08 
 1.10850000e-07  3.29999999e+00  1.10850000e-07  3.29999999e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -1.11085332e-08 
 1.10870000e-07  3.29999999e+00  1.10870000e-07  3.29999999e+00  1.10870000e-07  0.00000000e+00  1.10870000e-07 -1.11029527e-08 
 1.10890000e-07  3.29999999e+00  1.10890000e-07  3.29999999e+00  1.10890000e-07  0.00000000e+00  1.10890000e-07 -1.10962614e-08 
 1.10910000e-07  3.29999999e+00  1.10910000e-07  3.29999999e+00  1.10910000e-07  0.00000000e+00  1.10910000e-07 -1.10906941e-08 
 1.10930000e-07  3.29999999e+00  1.10930000e-07  3.29999999e+00  1.10930000e-07  0.00000000e+00  1.10930000e-07 -1.10840160e-08 
 1.10950000e-07  3.29999999e+00  1.10950000e-07  3.29999999e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -1.10784619e-08 
 1.10970000e-07  3.29999999e+00  1.10970000e-07  3.29999999e+00  1.10970000e-07  0.00000000e+00  1.10970000e-07 -1.10717971e-08 
 1.10990000e-07  3.29999999e+00  1.10990000e-07  3.29999999e+00  1.10990000e-07  0.00000000e+00  1.10990000e-07 -1.10662561e-08 
 1.11010000e-07  3.29999999e+00  1.11010000e-07  3.29999999e+00  1.11010000e-07  0.00000000e+00  1.11010000e-07 -1.10596044e-08 
 1.11030000e-07  3.29999999e+00  1.11030000e-07  3.29999999e+00  1.11030000e-07  0.00000000e+00  1.11030000e-07 -1.10540765e-08 
 1.11050000e-07  3.29999999e+00  1.11050000e-07  3.29999999e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -1.10474379e-08 
 1.11070000e-07  3.29999999e+00  1.11070000e-07  3.29999999e+00  1.11070000e-07  0.00000000e+00  1.11070000e-07 -1.10419231e-08 
 1.11090000e-07  3.29999999e+00  1.11090000e-07  3.29999999e+00  1.11090000e-07  0.00000000e+00  1.11090000e-07 -1.10352976e-08 
 1.11110000e-07  3.29999999e+00  1.11110000e-07  3.29999999e+00  1.11110000e-07  0.00000000e+00  1.11110000e-07 -1.10297958e-08 
 1.11130000e-07  3.29999999e+00  1.11130000e-07  3.29999999e+00  1.11130000e-07  0.00000000e+00  1.11130000e-07 -1.10231833e-08 
 1.11150000e-07  3.29999999e+00  1.11150000e-07  3.29999999e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -1.10176945e-08 
 1.11170000e-07  3.29999999e+00  1.11170000e-07  3.29999999e+00  1.11170000e-07  0.00000000e+00  1.11170000e-07 -1.10110950e-08 
 1.11190000e-07  3.29999999e+00  1.11190000e-07  3.29999999e+00  1.11190000e-07  0.00000000e+00  1.11190000e-07 -1.10056192e-08 
 1.11210000e-07  3.29999999e+00  1.11210000e-07  3.29999999e+00  1.11210000e-07  0.00000000e+00  1.11210000e-07 -1.09990326e-08 
 1.11230000e-07  3.29999999e+00  1.11230000e-07  3.29999999e+00  1.11230000e-07  0.00000000e+00  1.11230000e-07 -1.09935697e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.09869959e-08 
 1.11270000e-07  3.29999999e+00  1.11270000e-07  3.29999999e+00  1.11270000e-07  0.00000000e+00  1.11270000e-07 -1.09815459e-08 
 1.11290000e-07  3.29999999e+00  1.11290000e-07  3.29999999e+00  1.11290000e-07  0.00000000e+00  1.11290000e-07 -1.09749850e-08 
 1.11310000e-07  3.29999999e+00  1.11310000e-07  3.29999999e+00  1.11310000e-07  0.00000000e+00  1.11310000e-07 -1.09695478e-08 
 1.11330000e-07  3.29999999e+00  1.11330000e-07  3.29999999e+00  1.11330000e-07  0.00000000e+00  1.11330000e-07 -1.09629998e-08 
 1.11350000e-07  3.29999999e+00  1.11350000e-07  3.29999999e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -1.09575754e-08 
 1.11370000e-07  3.29999999e+00  1.11370000e-07  3.29999999e+00  1.11370000e-07  0.00000000e+00  1.11370000e-07 -1.09510400e-08 
 1.11390000e-07  3.29999999e+00  1.11390000e-07  3.29999999e+00  1.11390000e-07  0.00000000e+00  1.11390000e-07 -1.09456284e-08 
 1.11410000e-07  3.29999999e+00  1.11410000e-07  3.29999999e+00  1.11410000e-07  0.00000000e+00  1.11410000e-07 -1.09391058e-08 
 1.11430000e-07  3.29999999e+00  1.11430000e-07  3.29999999e+00  1.11430000e-07  0.00000000e+00  1.11430000e-07 -1.09337069e-08 
 1.11450000e-07  3.29999999e+00  1.11450000e-07  3.29999999e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -1.09271970e-08 
 1.11470000e-07  3.29999999e+00  1.11470000e-07  3.29999999e+00  1.11470000e-07  0.00000000e+00  1.11470000e-07 -1.09218107e-08 
 1.11490000e-07  3.29999999e+00  1.11490000e-07  3.29999999e+00  1.11490000e-07  0.00000000e+00  1.11490000e-07 -1.09153135e-08 
 1.11510000e-07  3.29999999e+00  1.11510000e-07  3.29999999e+00  1.11510000e-07  0.00000000e+00  1.11510000e-07 -1.09099398e-08 
 1.11530000e-07  3.29999999e+00  1.11530000e-07  3.29999999e+00  1.11530000e-07  0.00000000e+00  1.11530000e-07 -1.09034552e-08 
 1.11550000e-07  3.29999999e+00  1.11550000e-07  3.29999999e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -1.08980941e-08 
 1.11570000e-07  3.29999999e+00  1.11570000e-07  3.29999999e+00  1.11570000e-07  0.00000000e+00  1.11570000e-07 -1.08916221e-08 
 1.11590000e-07  3.29999999e+00  1.11590000e-07  3.29999999e+00  1.11590000e-07  0.00000000e+00  1.11590000e-07 -1.08862736e-08 
